species,latitude,longitude,population,date,habitat
Until central,-33.585506,-56.727349,57013,2016-11-17,Freshwater
Any sport,-43.311557,55.893107,299,2019-07-29,Urban
City four,40.009714,107.187612,17777,2019-04-13,Urban
Card song,-53.406948,-122.946919,60060,2019-01-03,Freshwater
Fast grow,-62.515162,-50.546128,95975,2024-11-05,Tundra
Cell speak,24.568215,63.162495,73448,2020-03-14,Urban
Trouble soldier,77.921789,-53.191354,3289,2018-10-28,Marine
Lose anything,-78.174053,167.394191,39118,2021-03-07,Urban
Scene mother,-75.163359,-17.452352,14844,2019-12-06,Tundra
Production bad,-21.450831,-19.342086,64501,2026-04-30,Tundra
Member among,14.55536,-101.962323,72850,2021-03-15,Tundra
Different including,46.986837,48.799436,34907,2022-05-28,Wetland
Fund baby,82.502384,-78.862657,53452,2021-03-25,Freshwater
Theory face,22.595482,51.552203,23989,2024-05-26,Wetland
Notice rock,-16.791057,84.403202,94719,2017-03-15,Forest
End game,39.304563,68.562357,39084,2025-06-21,Tundra
Agent voice,-44.907807,146.29622,66174,2018-09-07,Tundra
Note finally,0.341415,-125.01134,30223,2017-06-28,Urban
Industry feeling,-51.615421,1.211609,35404,2021-01-30,Forest
Meeting still,-1.127143,141.563893,71502,2026-06-14,Forest
Far south,49.93537,69.880833,28819,2026-03-20,Forest
All cost,-46.590849,-109.967285,80523,2021-02-16,Forest
Character perhaps,77.657284,48.681443,48614,2019-04-09,Freshwater
Well reason,-7.253813,9.434074,65615,2025-05-24,Freshwater
Care policy,17.576771,-149.302155,30305,2023-02-08,Forest
Authority big,-85.713097,69.06747,86178,2017-05-11,Grassland
Compare article,-75.827621,121.698385,31715,2019-09-01,Desert
Somebody someone,-58.499307,54.9529,55641,2019-09-23,Desert
American yes,78.186379,55.155656,11882,2016-12-31,Tundra
Decision above,-32.431172,28.069137,57519,2017-08-13,Grassland
Near over,-81.778891,-115.275361,32519,2023-01-10,Urban
Measure land,-1.111696,-4.11997,26714,2025-10-06,Forest
Case baby,-18.810645,-55.403603,1121,2017-03-22,Urban
Boy TV,81.339186,-153.775662,34609,2021-12-23,Grassland
Guy shoulder,-74.87839,-14.951305,33237,2018-08-07,Grassland
Order better,57.589467,-31.503116,90942,2025-10-01,Wetland
Clearly identify,-34.985574,-62.844516,56241,2018-08-29,Forest
Popular together,14.323142,-46.367924,89389,2023-06-07,Desert
World much,-43.994363,-152.011983,3109,2024-05-02,Grassland
Material seat,-4.268137,-37.175287,29966,2022-08-20,Desert
Gas leader,4.412203,178.673882,60020,2025-01-25,Desert
Story leave,-72.296918,3.451708,33875,2025-06-17,Grassland
Suddenly scene,70.683228,116.204074,86416,2025-04-17,Wetland
Employee must,7.060156,-79.9152,12402,2025-04-30,Wetland
Camera television,-83.535114,-114.339467,18203,2017-06-13,Tundra
Find first,-13.630062,63.318315,5842,2026-07-04,Forest
Think customer,15.395419,96.912771,30642,2025-06-13,Grassland
Course strategy,66.752595,-103.322951,76045,2018-06-12,Forest
Especially difficult,-48.925861,-52.874591,58833,2021-06-06,Desert
East poor,49.474908,-157.696364,23768,2018-01-11,Freshwater
Most fight,18.067192,-108.307112,41249,2023-02-20,Desert
Budget rise,-23.377651,-10.844083,36038,2017-12-10,Wetland
Education camera,-29.68131,-88.402793,74313,2021-10-19,Grassland
Minute room,10.008544,-25.611008,64046,2024-06-20,Wetland
Ball suggest,-16.997473,-110.532189,53484,2019-01-23,Freshwater
Hundred walk,21.063717,134.959872,95199,2025-02-10,Wetland
Third job,0.839501,-98.927949,60875,2018-03-20,Wetland
Rate material,-17.507178,118.798114,63572,2019-11-15,Urban
May central,-56.665992,-10.015697,90464,2019-02-07,Freshwater
Key college,84.876462,3.868331,73738,2018-07-10,Desert
Himself yard,-24.682825,-62.313529,87323,2020-09-29,Urban
Manage stuff,4.198521,-108.264487,37965,2020-02-17,Desert
Never remain,-47.079267,-96.145235,89820,2018-02-18,Freshwater
Stay will,28.557978,-163.315546,50382,2017-09-07,Desert
Appear research,-57.054599,-170.443475,43611,2021-07-04,Urban
Back lead,2.410238,-158.749553,32205,2021-09-08,Wetland
Within more,38.076425,-107.080945,54322,2019-08-25,Forest
Mrs west,-32.683257,2.749466,65627,2023-11-06,Desert
Morning race,13.118767,68.157418,46739,2021-04-11,Marine
Strategy safe,-7.620034,86.949054,62076,2023-02-19,Freshwater
Performance despite,-12.737394,137.926527,69168,2018-11-01,Forest
Issue this,28.97766,-39.933504,84048,2024-01-21,Freshwater
Benefit from,-4.611608,-163.323522,55231,2021-06-22,Freshwater
Company audience,-7.603137,-158.506563,89639,2023-08-28,Wetland
Use away,6.88219,-40.908655,91987,2024-12-11,Forest
Very job,-11.8154,-3.365812,27411,2023-08-12,Urban
Possible describe,-45.258837,21.659107,91301,2024-06-22,Forest
Ability out,77.640748,44.440745,12761,2022-05-01,Tundra
Pressure future,53.403238,-118.29705,15075,2026-03-01,Desert
Score watch,36.755788,-61.600341,82610,2021-10-01,Urban
Community car,83.248574,-64.94796,82605,2023-08-19,Desert
Mrs apply,-9.758995,-172.053663,58241,2018-11-17,Urban
Mission produce,-17.775107,-176.286065,30455,2019-07-21,Desert
Step partner,-29.720558,-57.699845,43504,2016-08-17,Forest
Human cup,85.51541,-7.622205,91273,2024-07-31,Urban
Officer meeting,36.33397,152.538298,86533,2023-12-22,Urban
Nothing none,-57.144861,85.842085,86771,2016-08-27,Marine
Protect week,10.728703,45.584278,79969,2020-01-23,Desert
Continue entire,61.964674,94.357312,11096,2019-09-24,Desert
Although lot,-22.319757,-142.056227,40490,2022-03-19,Forest
Leave role,3.749208,15.473705,41080,2025-09-21,Forest
Several decision,-47.998338,-164.256551,42398,2020-01-08,Urban
Music cold,-0.622742,-123.742644,53833,2021-03-03,Wetland
Study economic,-24.029098,-106.997602,82087,2022-06-27,Freshwater
Exactly record,0.816622,160.816936,3467,2022-11-24,Forest
Thus PM,50.998876,-74.464422,74028,2021-02-23,Tundra
Current hundred,-23.89813,84.325613,39164,2019-10-01,Wetland
Member kind,63.948019,-29.108828,57280,2021-11-07,Marine
Traditional community,-10.964498,-150.84971,77677,2023-11-17,Marine
Score onto,80.04979,75.823732,20146,2016-12-16,Marine
Along full,16.95489,7.754544,31624,2016-10-19,Wetland
Note continue,24.535326,-46.833797,1356,2017-04-06,Desert
Forget player,37.428895,-58.407122,1149,2022-03-31,Marine
Fly moment,-3.312332,13.961052,61118,2021-01-01,Grassland
Specific letter,37.226608,62.052454,38505,2024-05-07,Urban
Edge cost,-53.203243,94.369123,34077,2018-07-01,Tundra
Truth thus,-20.874246,124.073981,13610,2024-03-19,Wetland
Character military,-80.010856,130.382631,39709,2023-08-15,Grassland
Could daughter,66.615385,88.592866,44751,2021-01-12,Tundra
West wear,-45.438796,-36.1773,87798,2025-02-14,Desert
Before actually,54.793682,179.786338,41337,2022-07-13,Desert
Hard consider,45.293688,-148.423315,8091,2021-03-22,Forest
Feel bill,-63.26608,-68.844801,28872,2023-08-20,Grassland
Assume imagine,-63.186205,-56.616825,31848,2018-07-09,Urban
Few remain,89.200618,55.750389,11901,2019-02-26,Grassland
Particularly half,38.658363,163.605334,36401,2023-03-07,Freshwater
Defense certain,-65.831646,71.102793,62766,2018-02-06,Urban
Sure at,-74.715089,48.034103,44288,2024-04-15,Marine
Off response,87.047419,49.02489,93749,2022-11-21,Wetland
Themselves it,-68.398211,140.22302,78394,2023-10-30,Forest
Thousand money,-62.831089,65.618933,50630,2025-12-28,Freshwater
Matter throw,-87.10997,86.019105,27878,2019-03-26,Urban
Beautiful expert,-68.273179,-77.110027,62380,2016-08-30,Forest
Smile try,13.276152,-177.34404,13604,2020-06-23,Freshwater
Large increase,-88.842602,-68.469791,62760,2021-05-03,Wetland
Use task,53.49095,0.044904,50025,2023-09-21,Wetland
Sort say,43.258608,148.542804,30581,2018-12-08,Grassland
Protect point,-25.319524,-28.960833,6415,2018-04-03,Freshwater
Nice world,-30.738565,32.198862,26576,2023-05-14,Grassland
Leader baby,-8.987553,-153.923629,33763,2018-01-16,Tundra
Practice local,35.417186,-111.463001,69895,2022-12-14,Forest
As officer,87.702938,-32.99415,47410,2025-08-10,Urban
Party to,-61.419318,45.842851,7887,2019-10-04,Forest
Similar give,-45.899945,49.496091,13323,2026-03-24,Wetland
Night organization,88.431075,-130.345966,91503,2017-07-18,Freshwater
Model activity,13.74551,17.967262,57211,2017-06-15,Forest
Model campaign,-66.614127,173.573614,86216,2016-11-15,Desert
Who focus,-32.743897,170.172277,69497,2021-08-07,Wetland
Know different,11.150092,-36.271882,3817,2018-09-25,Marine
Bar work,-61.819507,31.330046,68595,2026-04-25,Urban
Enter stuff,40.358885,178.036763,2383,2022-03-05,Forest
Design finish,-64.356371,63.602689,28419,2025-08-28,Grassland
Court stock,41.653875,3.055457,63890,2020-11-29,Tundra
Style fish,43.145812,132.779282,79008,2017-09-23,Wetland
Throw western,-62.846008,-37.542291,8905,2016-09-29,Forest
Large technology,71.159382,131.501834,23200,2020-09-30,Freshwater
Back draw,5.863186,-68.606016,6770,2024-05-09,Tundra
West go,-68.204134,48.243788,42964,2023-03-12,Grassland
Party physical,10.817594,169.491153,68768,2019-12-20,Marine
Suggest concern,64.498624,88.479843,76527,2026-01-28,Urban
Really soldier,15.405834,112.804248,30783,2023-09-06,Marine
Add nice,-24.118339,48.220463,18049,2024-03-08,Freshwater
Alone difficult,-74.60907,-132.10493,52107,2017-08-06,Urban
Civil view,6.970149,-169.792205,67591,2016-09-29,Urban
Story condition,73.688519,146.172866,68509,2020-07-21,Freshwater
Agreement position,40.151636,-17.39976,20976,2017-11-25,Marine
Degree environmental,75.785961,-124.461475,42948,2022-04-09,Grassland
Star apply,-60.490338,167.145597,94535,2025-06-17,Marine
Seem officer,-30.867337,-161.843972,84615,2017-07-14,Grassland
Southern hospital,33.711849,-43.197731,9356,2019-06-04,Freshwater
Full sit,79.333192,92.092439,85445,2017-07-05,Grassland
Hotel full,-77.193102,-158.183823,52880,2021-03-21,Wetland
While inside,78.431254,-51.804097,95782,2023-05-01,Grassland
Positive whole,14.182273,94.150252,82447,2022-02-22,Grassland
Short hundred,-83.981686,-117.688439,82844,2022-08-30,Tundra
Serious provide,-60.672212,-41.490041,33782,2021-05-31,Desert
If audience,30.551887,-116.307516,38405,2024-02-01,Desert
Man professor,86.337708,-106.31311,22851,2017-12-16,Freshwater
Road poor,55.868147,104.818273,49420,2020-04-03,Desert
Listen gun,-11.09815,-152.215034,55286,2022-05-10,Freshwater
Cover could,-41.396056,141.105394,82367,2024-04-26,Tundra
Age my,-8.086179,14.984007,56669,2025-09-11,Tundra
Little western,62.965664,9.889141,67194,2017-09-09,Wetland
His clearly,50.15432,171.976724,94936,2024-07-31,Wetland
Republican song,-67.008552,-33.582921,78480,2024-07-23,Grassland
Career toward,-65.381228,-0.537691,11769,2018-07-31,Freshwater
Lead production,37.775871,-175.462986,45236,2020-02-10,Marine
Lose likely,-84.904056,151.040743,52137,2017-01-14,Freshwater
Method technology,-22.229015,170.029504,64239,2018-03-01,Tundra
Past my,14.935657,-7.374246,20146,2023-09-22,Desert
Do reach,75.610559,103.562196,28941,2023-03-29,Urban
Science these,61.62846,110.387682,50774,2021-12-16,Freshwater
Into of,20.553585,-157.366216,53630,2019-09-08,Forest
Spend information,4.98601,-28.215867,1610,2023-05-06,Freshwater
Go economic,87.719016,94.809824,49774,2020-12-26,Desert
Ask this,82.222354,-18.146559,46970,2026-07-15,Wetland
Artist class,52.853409,77.770756,49651,2017-06-28,Grassland
Question same,53.619724,84.074054,27790,2021-02-09,Desert
Loss very,24.412703,-159.337158,14168,2024-03-19,Tundra
Certain ahead,14.645075,-163.193171,86118,2025-11-28,Forest
Support employee,19.346951,19.91214,97555,2024-08-28,Desert
Sometimes finally,-64.701215,127.803217,25822,2022-10-30,Desert
City agreement,71.563266,-58.921541,18288,2021-02-08,Forest
Edge allow,-64.653671,18.598658,91639,2024-09-25,Desert
Effort I,-58.140229,-57.953588,88341,2024-10-27,Forest
Treat yeah,-77.086136,37.777304,33620,2024-01-12,Marine
Trial level,-83.96753,-139.635737,50673,2016-09-06,Wetland
Drop identify,70.061253,144.080309,35292,2019-05-09,Desert
Always already,-7.298463,-128.678557,4961,2025-11-02,Marine
Thus community,63.328315,-51.320848,64772,2023-08-27,Urban
Whether century,68.523632,114.671021,45393,2021-06-18,Marine
Generation bill,36.721876,-148.89004,61445,2018-03-24,Tundra
Minute cover,-40.403944,40.357016,22074,2026-05-15,Grassland
Ahead small,-85.450584,42.741832,17566,2016-11-11,Urban
Relationship we,-65.937322,86.430246,72492,2018-09-13,Urban
Space listen,56.265772,-177.528305,70900,2017-10-09,Urban
Growth recently,80.366247,-56.562887,61805,2023-02-14,Tundra
Tell either,60.293304,-16.292386,25466,2026-06-26,Grassland
Seat nor,33.111086,16.044034,34043,2019-07-15,Urban
Treatment material,72.201557,-140.890237,493,2022-07-08,Forest
Phone artist,31.653202,-95.092664,95042,2021-07-20,Desert
Tell agreement,-76.92118,-175.513576,14176,2022-03-15,Urban
Day then,-35.986286,148.212353,89385,2016-11-26,Desert
Within why,56.869737,-170.936891,84575,2017-11-27,Wetland
Pm daughter,18.354111,-83.463027,37404,2018-03-23,Urban
Want response,-43.554067,30.642244,61096,2023-01-25,Freshwater
Focus last,-81.5256,1.924459,95598,2019-09-08,Wetland
Even carry,-85.915337,10.159371,1158,2022-09-22,Forest
Represent mind,57.313036,-140.211734,40947,2021-01-07,Forest
Example vote,-86.470007,54.190385,39593,2024-04-24,Wetland
Onto story,67.059113,146.619588,93413,2022-03-20,Wetland
Through popular,-83.676479,66.741841,21687,2017-07-31,Tundra
Among be,-68.948358,-31.931892,55837,2024-12-05,Wetland
Mention office,-88.316375,-153.300605,94857,2025-09-21,Wetland
Card police,-53.930267,-118.437493,12971,2022-12-10,Wetland
Apply wrong,-67.392756,-98.570282,29919,2018-02-04,Grassland
Between watch,62.804426,2.14529,42492,2023-10-02,Desert
School hard,-2.851561,-38.751655,83389,2018-10-24,Desert
Community computer,7.873666,5.720533,92573,2019-12-01,Desert
Enjoy shoulder,-50.285243,-58.203833,95800,2025-01-15,Grassland
Their on,-23.72102,-32.199893,67660,2024-08-06,Desert
Price accept,64.745694,-24.310758,73388,2017-08-18,Grassland
Police actually,3.835614,108.421695,13545,2017-04-14,Freshwater
Same material,-52.672195,-45.632926,3236,2018-02-08,Grassland
Child statement,-87.300192,-12.047389,18205,2018-06-05,Forest
Day goal,45.116489,11.10613,60565,2020-04-03,Wetland
Dog land,49.005244,-53.676554,37500,2016-09-20,Freshwater
Card southern,-44.098741,-95.092501,93724,2024-04-11,Desert
Half husband,6.26075,68.797238,3192,2019-04-17,Marine
Relationship style,30.793655,-97.333057,76078,2023-07-03,Tundra
Kid west,-1.943904,-86.713914,34851,2019-07-23,Forest
Parent lot,28.012692,-35.853941,63164,2022-11-24,Freshwater
Present camera,-61.476461,-81.635279,55454,2023-05-04,Grassland
Purpose specific,-13.877409,109.500795,32934,2017-04-11,Grassland
Own record,-1.200453,-177.027729,85808,2022-12-25,Grassland
Discussion finally,-56.546942,140.295839,30087,2018-07-26,Wetland
Pattern help,-7.409453,52.425931,76388,2023-08-29,Freshwater
Budget floor,-4.454855,23.994367,96483,2019-01-24,Wetland
Generation while,10.321876,-176.443871,29956,2022-07-05,Wetland
Sometimes fill,48.513111,161.230311,62842,2021-10-16,Freshwater
Either player,63.45358,47.366684,81797,2024-10-12,Wetland
Former election,53.821049,6.77907,39428,2024-05-21,Tundra
Various indeed,-71.079852,-29.764284,76327,2024-12-06,Forest
Clear teach,45.160727,-168.483196,19197,2021-11-04,Wetland
Else past,34.987691,155.243933,88134,2022-08-23,Marine
Minute often,-42.676607,42.613241,39306,2024-11-13,Tundra
Bar half,-49.232393,44.418926,35804,2020-04-25,Urban
Leave example,-73.489261,89.932683,56547,2022-08-17,Urban
Condition catch,84.410403,-0.470123,95939,2017-10-06,Urban
Week meeting,60.752877,152.016561,67969,2018-01-02,Tundra
Television score,26.43362,-82.382579,18182,2018-07-31,Wetland
Month whom,-54.515317,152.074423,93866,2017-09-03,Freshwater
Kind ten,17.372377,-122.351525,97472,2022-01-30,Marine
Information another,-60.66539,-0.337809,75845,2021-06-08,Wetland
Science during,-5.07552,-167.686919,29930,2020-05-03,Grassland
Mouth raise,-71.422844,-179.436752,47162,2026-01-31,Desert
Nice boy,10.643847,34.677385,87876,2018-09-14,Wetland
Single break,4.201145,160.356134,76907,2017-01-18,Forest
Attorney trade,-50.333016,158.230996,80840,2025-06-27,Desert
Start law,-72.616955,-132.951486,31305,2018-07-01,Urban
North realize,10.699859,-27.401354,82841,2024-11-03,Tundra
Cultural Mr,13.018474,22.349816,3283,2022-02-02,Wetland
Fly detail,58.135171,-70.747334,57729,2020-10-31,Urban
End fish,-46.621587,134.44322,2224,2024-05-16,Tundra
Hot say,2.879282,165.888046,77813,2022-03-04,Desert
Believe question,-56.745512,-179.873232,91424,2020-10-20,Wetland
Heavy war,48.675789,-45.276348,46305,2017-05-06,Urban
Weight evidence,-23.106023,-41.539432,57488,2026-02-07,Marine
Identify number,-75.848741,-56.040805,64880,2018-06-05,Wetland
Religious seat,-66.595382,169.505167,53815,2016-11-29,Forest
Dog lawyer,-36.116454,42.289724,38235,2022-01-17,Marine
Find likely,-11.07595,164.806407,42283,2025-08-10,Tundra
Page why,86.456785,-89.359711,13793,2022-05-14,Desert
Power public,-17.821704,-96.827422,33116,2026-04-05,Desert
Improve sometimes,44.866268,40.554673,30210,2017-02-05,Tundra
Agent security,33.67807,139.49642,79375,2023-04-07,Forest
Recognize social,84.831282,-47.328254,63700,2020-12-19,Urban
Real begin,-8.798961,122.002769,17565,2022-03-23,Tundra
Contain chair,14.221708,130.517618,51894,2025-11-09,Freshwater
Across partner,20.05311,63.168643,73173,2022-06-07,Urban
New particular,-25.820324,-37.149833,42897,2024-03-05,Urban
Adult put,37.706248,-2.055431,86522,2023-05-18,Freshwater
View sometimes,-6.71537,15.553509,24972,2020-10-22,Grassland
Person if,-19.153917,-106.22572,24628,2022-06-20,Freshwater
Your product,12.003704,-118.642909,71152,2017-02-24,Tundra
Exist long,-49.392284,149.207743,5016,2025-09-22,Marine
Many that,-9.728315,-12.080272,40360,2020-02-24,Forest
Scientist air,-87.633191,43.194649,90454,2020-06-01,Freshwater
Decide enter,-52.397164,-6.630967,19793,2024-10-18,Desert
Form year,85.519079,-124.314277,17115,2024-04-27,Grassland
Resource buy,70.260239,129.612956,28298,2025-03-10,Freshwater
Start week,63.825619,-64.376419,66226,2023-06-10,Tundra
Sure security,-17.425354,-131.590391,7473,2019-10-22,Forest
Would much,33.141765,-112.119839,13977,2023-09-10,Urban
This seek,52.130058,48.031226,40178,2019-07-22,Grassland
Bed may,-23.879994,5.172806,26690,2024-08-01,Marine
Thought compare,-7.430617,-57.749187,96756,2016-12-28,Grassland
School nearly,-38.301679,12.861682,35628,2023-12-31,Forest
Not special,48.965603,136.262462,39991,2023-11-22,Desert
Control audience,37.321918,-151.816705,243,2024-12-23,Freshwater
Reason opportunity,5.838632,134.309231,83141,2026-03-02,Marine
Beat type,36.186842,-81.447626,4392,2019-09-24,Desert
Major machine,81.097563,-56.506686,96846,2019-12-31,Marine
Cut look,61.127656,-23.048084,83712,2022-11-19,Wetland
Check store,62.702607,-49.199878,5439,2022-03-13,Urban
Image tonight,16.145545,44.538838,25645,2019-02-02,Freshwater
Teach issue,-34.561975,-112.149997,15479,2017-05-31,Desert
Society pass,-14.677101,143.856539,35707,2016-11-21,Grassland
Pick take,37.442781,166.363754,56670,2016-09-14,Grassland
There market,10.742791,145.692781,46548,2020-04-05,Wetland
Movement draw,-86.531734,-60.400465,76984,2025-07-02,Urban
Difficult door,-29.612878,122.348841,7280,2024-03-13,Grassland
Speak account,-64.236696,15.555037,58228,2018-12-18,Forest
Everything rather,-87.386176,15.449769,62988,2022-12-10,Freshwater
Condition entire,-81.954256,-5.445116,7432,2019-12-24,Freshwater
Enjoy tough,10.198896,-32.496781,1059,2024-11-04,Freshwater
Position billion,76.093735,-131.204454,86040,2023-06-13,Tundra
Decide figure,88.1186,80.013264,60165,2017-04-15,Grassland
Exactly consumer,-36.795879,8.676936,37367,2020-11-14,Forest
Suggest political,86.055533,162.026222,59830,2017-01-05,Urban
Crime interest,53.555454,69.413975,13900,2020-11-11,Urban
Pm top,-63.877212,-135.844858,77803,2026-05-11,Freshwater
Thank describe,9.963948,15.156835,50810,2018-11-19,Grassland
Nation city,39.659287,-90.510282,91583,2022-08-13,Marine
Bed west,29.28754,22.935558,21548,2020-03-11,Grassland
Wear hair,-51.276749,82.885469,6831,2020-08-09,Tundra
View reflect,82.815218,-102.332638,93992,2021-08-06,Tundra
Past purpose,-88.100539,-106.211312,80239,2017-05-10,Grassland
Type live,-62.894548,28.992919,60843,2023-12-10,Tundra
Anything forget,-57.247778,109.225101,37404,2021-04-28,Urban
Which option,-11.963824,-18.689924,14384,2021-08-17,Marine
Police add,-9.657218,-86.585918,61184,2026-04-28,Marine
Policy follow,-51.23921,-37.19394,242,2022-03-12,Marine
Maintain same,5.78396,53.303945,85347,2018-09-12,Marine
Now hundred,-4.533122,122.206698,61321,2022-11-05,Wetland
Trouble share,-58.103047,-97.988198,49148,2026-03-04,Urban
Suddenly executive,67.465229,157.578781,10930,2025-08-25,Grassland
Such thank,-7.091798,35.720072,31581,2016-07-28,Grassland
Interview recent,21.141343,-48.610909,631,2026-02-26,Urban
Day wife,48.961529,16.270161,41140,2022-03-27,Forest
Clear agency,-6.928652,83.291047,20451,2023-03-15,Urban
Open thought,-71.636519,-157.320059,74716,2023-07-23,Desert
Bit audience,-59.292722,102.719135,3451,2020-02-25,Desert
Movement none,43.861174,-145.835901,40887,2022-01-19,Grassland
Data security,43.823451,-95.396204,61165,2023-12-26,Freshwater
Occur article,-59.884089,86.831928,44254,2019-11-24,Desert
By rock,-81.727844,-116.678883,6518,2026-01-16,Desert
Trouble attention,-42.050993,172.163654,81519,2019-08-19,Desert
Civil teach,-74.400725,44.38181,93240,2018-09-05,Urban
Charge level,42.866829,-113.601044,33243,2020-07-26,Freshwater
Painting serious,66.975666,54.014328,33771,2020-05-30,Forest
Plant this,-29.641221,-9.60356,55253,2017-01-08,Desert
List or,27.719594,45.132842,57202,2024-09-27,Tundra
Power kid,27.771937,141.778492,33523,2024-02-11,Desert
Within stop,-75.748488,127.516468,66082,2022-12-02,Grassland
Strong news,-84.768717,4.809162,37910,2026-06-09,Freshwater
Natural reflect,-81.176209,144.605876,28392,2021-11-27,Forest
Who senior,-8.749508,142.016767,80780,2024-02-02,Grassland
Woman majority,1.899803,100.92571,89534,2026-02-12,Wetland
Believe take,-87.78954,0.398917,71953,2026-02-27,Desert
Black small,39.529558,19.317461,56841,2025-08-30,Grassland
Partner attorney,-71.551657,173.999441,9987,2024-12-02,Grassland
Gas western,68.925058,62.945602,75790,2023-10-13,Grassland
They open,-59.527431,175.26363,98620,2019-08-06,Desert
Six democratic,-62.495025,-107.799201,42839,2024-05-07,Forest
Through fund,72.66472,15.500069,35227,2018-04-16,Desert
Stuff one,-32.964963,-150.401652,5309,2020-03-13,Urban
Market air,-62.385408,-125.2267,4421,2017-10-24,Forest
Last call,69.153435,-167.340628,95223,2020-10-04,Grassland
Rich thousand,-8.344814,-155.548283,75273,2019-06-07,Desert
Create police,-46.832534,-24.640053,17294,2021-04-28,Freshwater
Company visit,40.617929,-174.925601,4178,2019-03-20,Urban
Western decision,3.15893,41.851415,64464,2026-05-19,Tundra
Yet above,-79.621376,8.174094,42698,2026-06-02,Wetland
Approach inside,-10.652519,-169.056896,90061,2023-01-30,Freshwater
Three share,-64.057818,151.761664,20582,2016-09-04,Grassland
Require price,-74.408198,-168.379145,80789,2025-01-03,Forest
Young describe,-12.087607,-146.130208,55604,2017-11-15,Forest
Guess property,30.377766,133.828791,17954,2019-01-02,Forest
My on,78.422255,175.893204,64610,2017-01-14,Marine
Support program,-18.513045,-140.225116,86501,2018-06-15,Forest
Record care,-28.76079,-103.657308,39394,2018-03-31,Forest
Think air,55.913643,-17.957104,8436,2021-09-27,Freshwater
Their thus,36.495445,-110.890312,44670,2026-03-31,Freshwater
Born suggest,-44.99808,-131.087109,89891,2021-04-03,Wetland
Others network,66.63666,-109.084192,13211,2017-12-05,Forest
Public serve,-89.368589,-72.64041,62953,2020-11-07,Tundra
Them leave,46.468138,114.343634,99103,2017-08-19,Marine
Religious size,75.7649,76.50446,54784,2018-09-10,Marine
Office live,68.192518,123.297715,60348,2021-06-19,Desert
After he,-17.782887,-72.619117,21424,2025-08-19,Freshwater
Hundred speak,-64.623713,-0.529215,16648,2017-09-20,Wetland
Ability ten,-39.105262,80.527355,67164,2017-09-24,Urban
Easy investment,14.068392,-57.156559,58291,2023-08-16,Tundra
Crime agreement,18.601053,69.610735,67268,2020-04-19,Wetland
Hot consider,-57.578704,-97.56369,74547,2018-10-26,Freshwater
Discover probably,-42.723312,-136.282509,92536,2020-12-05,Urban
Population prepare,-34.621316,-69.205099,51967,2024-08-30,Wetland
Affect political,70.341575,-153.763209,83834,2022-03-19,Tundra
Suggest often,-3.394591,165.751396,19939,2017-02-26,Grassland
Level best,-69.33212,-42.245626,61330,2020-01-21,Tundra
Really husband,22.679203,28.1872,30519,2021-10-15,Freshwater
Good apply,-59.399084,119.962082,44568,2017-01-10,Wetland
Without area,-74.890988,155.953164,88129,2023-06-12,Forest
Someone police,-59.007182,-93.975229,52282,2025-09-05,Wetland
Large trial,37.677556,24.525071,90633,2016-11-23,Desert
Political commercial,-61.142409,109.356048,33299,2023-07-16,Desert
Move like,-5.083176,-160.980967,85897,2020-02-02,Tundra
Kid check,-41.82799,63.326469,30863,2020-02-05,Urban
Around up,-53.512781,-161.729942,34777,2021-02-18,Urban
Issue study,31.462348,-46.995321,96268,2026-05-04,Freshwater
Summer together,-72.587547,159.818508,1351,2024-02-01,Grassland
Later memory,43.625515,-66.106898,84910,2024-08-24,Grassland
Dog suddenly,85.816457,82.59676,25609,2024-11-20,Grassland
Either east,-44.551288,38.734249,29802,2021-01-30,Tundra
Worry produce,59.91783,-111.438236,25756,2019-01-30,Marine
Order forget,-64.903791,50.763378,26314,2019-05-07,Grassland
Car bill,-56.451397,61.663492,47788,2016-12-17,Freshwater
Success include,33.701315,-128.338006,26614,2022-06-18,Urban
Order alone,-88.685597,-69.888188,49032,2020-12-04,Marine
Pull difference,-48.267674,-132.724925,92320,2017-11-02,Wetland
Hold tend,-9.688066,-20.887039,48003,2019-08-23,Desert
Painting protect,14.761408,6.9509,76060,2016-09-24,Freshwater
Approach especially,-80.572249,-9.232586,46882,2021-12-19,Tundra
Know expect,64.269206,168.513368,98130,2018-01-07,Freshwater
System environment,33.582418,-66.829145,55172,2019-09-01,Forest
Ever talk,-25.690194,-9.347415,57497,2024-09-26,Tundra
Matter oil,12.482576,-17.493992,99688,2019-09-03,Marine
Anyone a,-37.578862,146.286562,96049,2024-10-10,Wetland
Money nation,-33.498582,72.495035,18777,2024-07-14,Desert
See operation,88.117793,18.550233,36540,2017-03-24,Forest
Begin management,1.154367,113.522175,54956,2020-12-25,Freshwater
Assume state,40.569996,-27.493074,17810,2019-12-09,Wetland
Before sort,-68.441206,111.19036,87468,2026-07-03,Marine
Sort strategy,-22.838863,-122.959852,47860,2026-02-27,Forest
Amount surface,-23.686476,-170.156471,86922,2023-08-07,Desert
Free woman,-51.756259,-122.516612,28592,2020-02-23,Freshwater
Audience themselves,-14.562852,81.811795,4685,2024-02-26,Tundra
School individual,-68.272408,152.29084,22132,2026-02-26,Desert
Any success,49.090893,-5.506203,61462,2017-05-26,Tundra
Yes him,26.555231,-169.918325,85133,2016-07-28,Grassland
