species,latitude,longitude,population,date,habitat
Note feeling,81.755239,44.340101,56996,2023-07-05,Desert
Open general,10.903041,-160.423729,67067,2024-10-09,Wetland
Ok help,56.478271,-155.435281,97239,2026-05-17,Tundra
Old this,-18.878047,36.158568,85694,2023-04-03,Freshwater
Movement little,49.438685,-45.951478,58283,2018-08-17,Grassland
End lawyer,-40.313466,-145.842508,67875,2026-06-15,Desert
Special society,-11.474231,-68.686811,4459,2022-05-13,Forest
Public determine,81.650049,79.268297,25172,2019-11-18,Grassland
Budget such,-35.923079,33.28299,49355,2023-08-06,Wetland
When bill,-10.467476,134.811559,28048,2024-02-08,Desert
Stay window,-71.246005,32.225993,44820,2024-11-02,Wetland
Article score,0.123719,-138.152602,64367,2016-09-11,Wetland
Determine stage,89.249038,4.278053,15022,2022-09-10,Wetland
Color watch,63.724914,146.005708,62015,2016-10-26,Forest
Professional challenge,-37.210647,147.924265,72427,2024-08-18,Forest
Exactly nation,-42.930773,-168.871632,3076,2018-01-25,Desert
Blue west,-15.018549,122.591192,88046,2020-12-27,Grassland
Difference story,25.626755,-91.413727,36560,2022-08-07,Desert
Hope new,50.534556,83.182524,15021,2019-08-19,Tundra
Pressure industry,66.543501,50.121762,16992,2022-04-08,Freshwater
Type floor,85.773684,-99.59361,64030,2023-05-24,Wetland
Quite soldier,74.205899,85.034069,41089,2017-10-16,Urban
Worry main,74.127082,156.790615,12733,2019-10-14,Grassland
Son officer,23.256943,93.416582,41295,2016-08-12,Tundra
Order care,-46.564026,171.109124,79025,2026-07-10,Freshwater
Speech resource,-71.134373,-85.968708,77558,2019-01-24,Grassland
Heavy subject,9.924266,179.481563,3127,2025-10-31,Urban
Since listen,-52.875487,-111.114971,39930,2025-08-04,Urban
Magazine end,70.1032,126.42814,64643,2024-08-31,Desert
Recent respond,-71.053039,144.04157,77806,2021-09-04,Marine
Really race,-22.548293,-147.75206,9344,2025-02-15,Urban
Hospital agent,-38.06718,48.477636,87524,2024-11-21,Tundra
Respond effect,-5.818154,102.454271,98476,2020-11-18,Marine
Better parent,2.504471,121.01828,68904,2019-07-12,Urban
Call of,62.005638,-40.380328,14539,2020-01-29,Grassland
Administration financial,2.639924,-121.162551,76453,2019-12-22,Urban
Wear senior,-43.433462,156.054551,62116,2019-07-26,Forest
Third form,74.164274,122.558173,3052,2022-10-05,Grassland
Themselves field,2.455205,-164.280254,78956,2020-03-30,Marine
Figure too,-61.344638,48.30398,33943,2023-05-08,Tundra
Enter probably,-79.035235,-13.366296,44554,2025-06-26,Wetland
Whose risk,69.889853,-130.223546,57268,2023-08-08,Urban
Song notice,-89.846157,153.562804,83654,2024-03-16,Desert
Until him,-39.73286,160.78512,6546,2018-12-05,Marine
Southern mouth,-10.12254,-168.665423,59330,2024-11-01,Tundra
Chance would,44.691531,155.236417,1145,2022-12-08,Urban
Key alone,-79.067774,-46.647825,62135,2016-07-26,Freshwater
Anyone reason,-21.610167,14.258914,2363,2025-04-03,Marine
Article success,13.285015,167.084747,65713,2019-02-28,Freshwater
Five serve,-49.657061,69.562465,22338,2018-06-11,Grassland
Start development,15.328937,-10.808697,22659,2017-10-16,Marine
Many new,-31.910859,-74.941086,23303,2018-05-26,Desert
Only unit,2.427991,146.325728,80799,2024-07-06,Urban
Country to,81.725442,135.049008,82648,2025-12-27,Marine
Guess great,-0.571397,105.620588,19884,2016-12-02,Marine
Bit foot,15.815583,158.274175,68927,2022-08-11,Urban
Class form,-15.690165,-168.442147,12984,2025-05-20,Wetland
Night from,-47.253828,153.145298,16963,2017-02-18,Urban
Safe able,32.254816,-174.768355,12930,2024-12-22,Desert
Direction moment,76.460759,3.585602,58426,2020-10-19,Tundra
Region discussion,-1.837052,-25.374405,43942,2019-08-29,Urban
Identify quite,60.354828,-169.862419,33154,2023-03-23,Urban
Both often,71.951507,166.440226,89841,2023-11-08,Desert
Point air,-59.230795,172.125395,1101,2026-02-19,Forest
Nature more,-24.768627,-129.964443,77038,2022-02-06,Wetland
Role short,-18.300392,-95.821656,72956,2019-01-02,Freshwater
Want possible,85.133192,-35.050312,44796,2022-01-18,Urban
Pm foot,-32.198152,48.337272,35933,2026-04-30,Grassland
Recognize really,62.115008,-104.594752,72800,2021-03-17,Urban
Reason baby,17.221556,-175.479393,24271,2024-07-23,Freshwater
Response movie,87.233319,-60.464206,22187,2016-10-10,Tundra
Drug watch,81.659278,-104.019875,33852,2025-10-22,Wetland
Health region,20.745444,20.563181,57531,2023-10-24,Desert
Purpose than,28.939467,30.300338,32586,2016-09-11,Freshwater
Pressure friend,44.685595,-15.635061,88087,2020-06-24,Wetland
Nothing figure,70.448197,57.320384,88268,2023-11-04,Forest
Five seek,87.210131,140.271151,52336,2017-06-14,Tundra
Open increase,-81.514597,-109.618359,96190,2022-04-11,Urban
Close blue,-28.205468,-114.551158,91232,2023-07-24,Urban
Mission tend,32.64424,-4.048337,15893,2023-08-13,Tundra
Seven style,-21.58749,66.273009,62246,2020-09-08,Freshwater
Right although,30.555089,79.38038,35006,2021-03-18,Marine
Six down,82.404885,14.548497,92634,2024-02-13,Urban
Artist involve,51.376141,-99.243622,40322,2021-05-23,Forest
Reduce prove,49.566222,67.04658,26869,2021-07-14,Grassland
Eight blue,-64.332225,-10.783695,38027,2025-12-22,Freshwater
Glass party,-78.333789,-57.093734,91635,2020-06-28,Tundra
Citizen front,-42.73728,-55.81974,20572,2022-10-19,Forest
Too health,-82.058801,-84.034414,54551,2020-07-27,Desert
Film anything,-36.357305,-142.168254,71350,2025-02-04,Freshwater
College debate,-30.30534,118.401182,27031,2017-04-14,Grassland
Production spend,-33.867267,114.098198,92447,2024-01-14,Desert
Movie that,-48.842317,3.988911,55255,2023-08-26,Tundra
Kid school,-49.469181,151.053246,37041,2024-10-11,Desert
Away claim,12.697347,-1.853034,90410,2023-09-15,Grassland
Someone particularly,71.701505,-42.31155,83635,2024-07-18,Desert
Ahead probably,-31.6816,-2.744085,95970,2022-08-03,Tundra
Leave since,-23.845677,-105.301592,21270,2019-12-18,Urban
Small never,1.677577,66.799378,37055,2023-01-05,Urban
Leader would,-24.178979,-45.758587,87010,2026-06-27,Desert
Understand list,-74.182397,67.513228,86015,2021-08-09,Marine
Reduce structure,-63.411618,-72.490617,93345,2016-09-10,Desert
Order store,61.714264,103.237227,7114,2021-06-12,Forest
Low major,68.983273,125.034455,96743,2021-08-23,Freshwater
Represent word,79.292445,-44.111105,28355,2018-07-19,Grassland
Ready get,39.731226,3.262447,43462,2023-03-31,Desert
Husband benefit,41.952726,-124.574915,65325,2016-08-22,Wetland
Art leave,10.318285,-36.749958,81238,2018-10-24,Forest
Far government,-9.79233,-76.655741,35461,2017-10-31,Urban
Nature left,-3.89877,-161.605756,65445,2024-07-01,Freshwater
Long something,83.892456,19.784947,88262,2017-11-19,Grassland
Cold mind,-58.88263,139.411352,35748,2023-08-04,Freshwater
Response third,-5.508322,-27.007561,96099,2022-08-18,Marine
Everything child,68.848095,-150.143105,75621,2023-09-02,Desert
Everything agree,82.244928,156.059379,8516,2026-03-15,Desert
Impact our,-10.722805,99.891047,85763,2026-05-03,Forest
Clearly give,67.604775,-112.209932,96124,2021-05-15,Freshwater
Respond these,-66.471209,-54.53288,76135,2023-12-05,Freshwater
Than traditional,-59.211067,-69.698273,61451,2025-02-26,Marine
Dinner father,-73.802277,-162.337569,17258,2021-12-26,Urban
East sport,-44.739726,-23.381543,96919,2018-12-07,Grassland
Soldier toward,65.293316,81.274755,41280,2022-04-13,Grassland
Sing night,17.705128,8.216323,20943,2018-06-04,Desert
Concern hotel,10.185725,26.330832,9143,2020-08-30,Marine
Door air,61.130054,-150.520905,47942,2022-03-23,Wetland
Would ever,-14.735815,143.67442,73360,2016-09-03,Marine
Hair technology,30.478169,-41.08262,68484,2025-08-05,Marine
We interesting,47.076819,2.487344,80090,2020-04-10,Urban
Best management,15.607484,173.827888,67892,2022-05-07,Grassland
Guess go,-9.992713,113.950002,24450,2018-01-26,Wetland
Analysis water,-28.724122,91.123483,38651,2024-04-16,Desert
Direction happen,30.20077,26.71486,42976,2017-11-17,Desert
Sit wait,-11.525873,-39.865433,91907,2018-03-27,Freshwater
Blood responsibility,40.978127,-25.389847,66356,2019-07-19,Forest
Certainly fear,-62.245749,98.287532,39083,2020-04-24,Wetland
About wrong,73.287463,137.240978,36271,2018-01-28,Urban
Art national,13.500311,-155.574142,68720,2018-12-05,Tundra
Be generation,-8.259211,-10.07974,68587,2025-05-23,Marine
Body hundred,-66.29267,12.311968,67812,2019-04-18,Urban
Star executive,46.917139,-22.419028,6696,2026-06-11,Marine
Address degree,6.056848,21.985157,84175,2020-07-04,Marine
Rock together,4.86152,139.405686,98607,2024-12-15,Wetland
Decade very,-67.632487,-159.003864,94405,2020-05-23,Wetland
Simply particular,-88.740086,-12.73295,74824,2025-04-03,Freshwater
Lose space,73.308296,94.750883,42272,2017-11-18,Marine
Section allow,38.650201,127.879164,81079,2019-08-07,Forest
Clear happy,80.22103,-39.642508,238,2021-06-21,Forest
But along,21.362836,8.088582,30114,2023-01-30,Urban
Compare together,75.603162,-53.238484,57789,2025-11-19,Freshwater
Fly make,-77.933591,32.559076,92236,2021-09-13,Wetland
Might relationship,49.020098,48.212794,53499,2025-11-04,Urban
Field tax,55.28446,-27.769257,80078,2024-01-05,Grassland
Blood education,64.33919,90.718218,82671,2021-04-25,Marine
Act ten,-22.744079,-19.752093,50088,2016-12-06,Freshwater
Investment brother,-15.541282,-83.090006,40810,2021-02-21,Grassland
Occur because,-32.688572,5.229244,78037,2024-10-19,Desert
Meeting describe,3.853777,41.313053,43632,2024-04-30,Urban
Field large,-9.254081,53.786134,4776,2022-07-21,Wetland
High television,81.501107,-132.9888,62548,2020-02-03,Wetland
Series though,78.326551,31.459101,38494,2025-10-26,Marine
Manage true,-14.305702,117.344957,35769,2020-06-23,Marine
Hope happen,-84.557478,60.844625,18537,2019-05-21,Tundra
Land glass,-19.497354,-95.980587,31897,2018-07-25,Grassland
Personal nothing,-58.479491,62.969241,1575,2021-07-22,Desert
Smile week,-64.959178,56.515519,43140,2017-05-31,Urban
Compare police,80.55708,63.421636,72236,2025-10-22,Urban
Produce line,50.629073,83.927832,25007,2016-10-07,Tundra
Cut focus,27.165411,120.312803,18602,2024-06-27,Wetland
Painting serve,31.306907,66.058522,18151,2020-07-05,Tundra
Stand loss,-32.010041,113.610831,50389,2023-09-10,Tundra
Bar age,-68.503412,-10.262621,27219,2020-06-10,Urban
Thus agency,21.080793,-59.63995,14684,2023-08-04,Wetland
Responsibility administration,-56.693199,-4.880735,39093,2022-06-09,Wetland
As soon,-14.729871,48.321591,42524,2016-11-05,Grassland
Reach international,-42.284773,-22.237838,3148,2024-02-18,Tundra
Mention stop,28.134583,-99.493534,44082,2020-03-30,Forest
Couple deep,36.348478,7.325353,35727,2022-06-05,Wetland
Clearly data,15.046436,-143.850061,30649,2025-01-17,Marine
Their whether,-73.018396,58.333406,37343,2020-08-14,Tundra
Present gas,12.554275,-32.708634,33043,2017-04-29,Tundra
Big big,-62.977532,-179.305114,77917,2020-06-24,Forest
Positive modern,-48.088366,164.363848,30922,2024-05-09,Freshwater
Vote laugh,-84.21107,-42.892707,92569,2017-11-28,Urban
Idea head,20.230495,-12.38469,40830,2017-04-12,Forest
Year easy,-85.542612,-123.278066,21631,2024-07-03,Tundra
It speak,-76.893939,14.489626,80656,2020-01-13,Tundra
Either thus,54.008231,-29.525036,76561,2021-05-23,Tundra
Teach rise,-49.563135,-85.581763,85122,2018-12-01,Marine
Choose scene,-48.740065,-99.19191,82626,2023-09-02,Urban
Production myself,-53.14429,-86.569536,90465,2017-01-30,Forest
Grow PM,87.551878,-42.164015,37542,2019-10-11,Freshwater
Pick require,-6.39486,163.352015,18767,2025-02-07,Marine
Magazine physical,88.977702,116.101598,35946,2023-02-04,Desert
Involve product,-12.875081,10.433441,56815,2019-03-11,Tundra
Current edge,-32.053824,-149.417633,86588,2024-08-13,Forest
Already sense,-46.061351,6.872376,28104,2018-12-09,Freshwater
Nor rise,13.840345,151.786329,10583,2023-11-15,Tundra
Serious authority,-38.225924,-88.681054,21501,2023-01-08,Tundra
Now spring,47.557593,74.114854,75370,2018-06-13,Tundra
Young government,20.155404,-130.978983,55878,2022-10-14,Desert
Outside hair,17.554818,78.905313,54990,2021-01-19,Urban
Everybody ever,75.786518,127.335475,39248,2017-05-06,Urban
Drop customer,14.744504,-175.362108,65790,2018-04-09,Tundra
Watch say,-69.015991,124.760329,78329,2018-09-01,Desert
Republican hot,88.133907,47.902963,31715,2021-10-20,Desert
Threat itself,49.607946,-179.769691,46017,2025-11-05,Grassland
Natural cost,22.196671,-89.146703,36670,2018-11-08,Urban
Him person,-38.714059,-111.216059,74612,2022-07-12,Marine
Parent clearly,-52.711345,128.738889,36531,2019-06-13,Freshwater
How sort,54.648789,106.214552,5319,2020-01-01,Forest
Charge person,-53.286239,20.465941,19674,2022-05-10,Forest
Else director,3.949636,56.610209,81521,2023-12-11,Freshwater
Reality financial,-23.20221,-10.593689,51475,2020-01-17,Urban
Sound learn,26.912795,-172.39417,74755,2023-11-23,Wetland
Can receive,-82.191643,130.9896,60220,2018-02-01,Marine
Mind family,34.395446,-19.419421,46457,2019-07-05,Grassland
Rule open,10.819203,151.720209,5809,2022-12-28,Freshwater
Huge arm,74.323655,-16.604011,33184,2026-02-12,Forest
Congress entire,-15.475159,161.398615,6048,2024-06-01,Tundra
One discussion,71.449808,-168.860135,92536,2023-07-05,Tundra
Win collection,-43.822347,170.451132,34195,2024-04-12,Grassland
Water within,15.680749,-28.715432,91149,2023-04-08,Tundra
Number hand,-19.205358,-30.199047,90081,2017-07-30,Forest
Stay popular,65.056853,16.215591,90237,2020-06-19,Freshwater
Never manager,-85.936899,-57.058395,41910,2026-02-15,Grassland
Tax method,34.161528,-64.564224,43153,2025-01-24,Grassland
Table mention,35.962174,156.70818,1470,2016-08-20,Grassland
Money arm,-65.353714,79.026322,79948,2018-06-27,Marine
Course minute,23.667065,-176.943025,67548,2023-05-28,Forest
Such more,29.081441,0.602999,87969,2018-04-20,Grassland
Main nation,1.962719,-3.910958,62837,2024-05-17,Freshwater
All best,-85.811879,-125.479547,95386,2016-09-26,Urban
Test election,16.46237,-165.591752,50417,2022-11-12,Grassland
Challenge power,77.729403,72.527701,58152,2022-04-06,Grassland
Anything Mr,-72.342788,24.130705,24012,2020-07-28,Wetland
Hear rest,-50.213569,88.30576,27611,2017-04-25,Forest
Return which,52.964922,5.220161,91412,2025-07-14,Grassland
Talk be,-63.669901,-151.178954,94617,2021-09-30,Marine
Town piece,-66.161106,29.445094,39923,2023-01-20,Urban
Technology thus,-59.762743,-19.528412,52758,2025-06-22,Freshwater
Security actually,36.693643,-115.68263,62094,2020-01-01,Forest
There establish,-62.238008,-125.441952,43478,2017-09-02,Marine
Glass study,-19.94143,-40.14509,23031,2022-12-14,Marine
Bill process,-22.86791,-83.564266,75654,2020-05-04,Desert
Model push,-40.551506,87.625388,52709,2021-04-15,Urban
Help might,-31.751386,108.007241,75122,2026-04-19,Freshwater
Positive remain,-39.193378,82.107349,6889,2019-10-04,Urban
Fish main,70.961383,-113.753362,96755,2017-01-20,Forest
Lead sing,-60.97357,155.722033,3628,2017-12-30,Marine
Level indicate,10.777148,-172.021823,18199,2018-04-06,Desert
Ok knowledge,16.56395,-92.862112,50419,2024-04-16,Freshwater
Total section,-71.014002,-13.71999,91046,2022-06-23,Grassland
Sit it,54.925978,-167.012541,50112,2021-05-02,Tundra
Level question,-69.86995,-137.7332,72890,2020-12-28,Urban
Guy state,-69.883381,132.508775,21572,2017-07-13,Grassland
Training show,-56.585313,-127.602961,40136,2019-01-28,Freshwater
Create since,-47.724575,85.063922,94548,2025-06-13,Marine
Activity office,-74.041862,160.026743,58921,2018-07-30,Urban
Board customer,-74.629832,26.404025,66208,2018-10-22,Desert
Mrs special,-38.00811,-98.146457,11639,2018-08-31,Desert
During kind,-15.558175,17.673478,2052,2022-04-28,Grassland
Break main,-85.372816,-4.054192,4608,2023-01-12,Marine
Actually law,64.583876,-27.245169,18310,2017-04-23,Tundra
Act mouth,-7.899178,123.946708,4591,2024-09-05,Wetland
Thousand finish,-51.185036,-54.618255,12056,2020-09-15,Marine
Herself relationship,-72.74336,-104.087917,19657,2018-10-11,Urban
Language weight,-56.268056,-3.093503,50832,2022-03-17,Marine
Play move,-23.333054,-102.148251,6069,2025-09-13,Urban
Value something,-36.785913,-73.708454,22371,2026-03-16,Freshwater
Young shoulder,-49.174898,-5.890782,98468,2018-03-22,Marine
Collection back,-8.966633,63.390457,50641,2019-01-11,Forest
Determine effect,-18.678438,179.064839,69315,2020-08-08,Marine
View great,89.433202,157.586038,20777,2022-11-21,Forest
Me traditional,17.192413,-71.582271,27908,2019-05-09,Forest
Yourself discuss,25.367892,7.811991,22721,2025-04-20,Urban
Himself then,18.65951,-86.346667,87880,2021-02-19,Forest
Bar million,-81.672499,-171.976974,62253,2021-06-21,Grassland
Admit fund,-17.74731,-91.998267,9393,2022-06-15,Grassland
Decide likely,84.112801,56.836372,84369,2023-06-12,Urban
East budget,80.78275,-170.942198,30731,2016-10-27,Forest
Hard behavior,33.140623,33.545294,21467,2024-10-22,Forest
Training billion,-53.491455,-174.645102,9576,2018-08-09,Wetland
Mrs why,45.822274,48.188297,99151,2016-10-14,Desert
Again social,32.095044,-104.578736,67327,2017-08-28,Wetland
Set federal,-74.794284,-176.226649,12902,2024-08-16,Forest
Middle best,65.505804,-36.612756,67404,2022-08-15,Desert
Business seven,-24.753908,-118.792403,76974,2023-03-31,Tundra
Allow his,80.715757,1.552544,90693,2026-06-10,Grassland
Leader in,28.998123,99.426322,28347,2026-03-18,Tundra
From character,86.941128,76.985117,89295,2016-12-29,Freshwater
So sure,40.864321,123.074507,96762,2018-06-29,Tundra
Career minute,39.403542,-126.523008,74748,2024-04-20,Tundra
Remember determine,-77.311831,145.324231,74341,2016-10-14,Wetland
Speak market,47.960815,106.621816,49678,2021-08-22,Freshwater
Student particular,44.554639,-41.802181,16752,2024-07-09,Wetland
Because activity,46.244724,163.488911,50945,2019-06-02,Wetland
Because especially,50.189107,108.37808,16388,2017-03-14,Urban
Spend industry,-51.27888,139.963961,79016,2021-02-22,Urban
Deep computer,56.516322,-118.621537,58248,2021-01-31,Forest
Natural sound,-3.327641,138.27025,8690,2023-10-15,Forest
Million movement,-85.055793,110.388844,13571,2025-09-20,Desert
Win role,-57.645851,-87.321931,28993,2016-12-31,Desert
Series including,39.80573,-49.894608,12860,2024-08-21,Forest
Daughter billion,-22.092156,10.651293,83772,2018-05-11,Tundra
Right race,-61.233043,66.241067,42939,2018-05-07,Tundra
Want agreement,-87.392886,-160.363313,69807,2024-10-18,Grassland
Public hold,-69.355936,-29.164015,9043,2021-07-04,Desert
Section imagine,-8.206544,-11.54034,71510,2026-04-25,Desert
Else assume,14.259604,-16.243427,18263,2017-10-04,Marine
Offer light,28.714528,10.225889,5342,2025-10-11,Wetland
Attorney above,-8.675473,-61.958048,56990,2018-09-20,Marine
Produce maintain,45.450006,-152.944481,98778,2024-04-29,Marine
People hear,21.494424,157.658008,12514,2026-06-06,Freshwater
Worker large,33.842107,79.967263,1161,2024-07-13,Urban
Wish TV,59.467971,41.036236,49045,2021-02-05,Tundra
Camera cold,-27.319922,103.414122,72113,2022-03-10,Forest
Left executive,-78.433407,25.651836,53521,2020-05-18,Freshwater
Mrs others,6.401994,107.972186,36396,2024-03-14,Tundra
Fall hour,-8.258757,-5.273114,12486,2021-02-14,Wetland
Make big,25.268297,118.948911,73989,2021-06-17,Freshwater
Toward understand,38.831426,-54.30545,22746,2020-04-20,Desert
Series recent,-26.993163,-157.998469,22012,2020-06-28,Marine
Let for,-36.00615,116.593776,33314,2018-11-04,Freshwater
Listen direction,43.573541,150.340571,12093,2019-08-14,Freshwater
Deal fine,38.796907,61.806955,25876,2017-03-28,Forest
Here prevent,-40.127273,148.321753,5690,2021-09-08,Wetland
Behind international,-64.683535,-126.052957,77958,2026-06-18,Forest
Just successful,35.428635,-4.555311,65568,2018-04-08,Freshwater
All something,-16.41218,157.997497,69261,2026-07-14,Marine
Case foot,63.125372,51.912305,55859,2023-05-24,Tundra
Agree discussion,74.119396,145.16882,34442,2021-06-08,Desert
Professional scientist,29.007584,-46.946842,96333,2021-06-09,Freshwater
Thought minute,85.591813,-118.830745,65394,2020-05-19,Forest
Government network,21.486919,-10.915228,44008,2021-08-25,Forest
Result fall,23.253568,-64.832025,72620,2022-11-21,Urban
Test camera,10.311434,-53.311881,46879,2024-07-05,Marine
Believe meeting,-48.170114,-10.964732,83419,2018-01-04,Freshwater
Down far,-64.453308,95.539006,70708,2025-06-11,Wetland
Part first,-70.555279,-85.837866,73482,2021-12-19,Tundra
Water general,-84.837909,162.463506,47340,2019-07-10,Wetland
Arrive pattern,-31.063711,114.19339,31347,2021-06-16,Urban
Fear be,-78.85626,175.610328,18685,2018-07-23,Desert
With control,-10.394839,-176.858746,4941,2019-06-23,Forest
Send good,53.048537,117.866783,87833,2019-01-26,Grassland
Rest decision,42.309932,6.948923,10610,2020-04-29,Marine
Paper purpose,-17.414889,129.402085,79214,2019-01-12,Tundra
Hit how,81.321998,149.135361,29784,2018-01-23,Marine
Free information,59.133937,127.505982,55581,2022-01-29,Urban
Concern law,-60.345597,164.18574,93009,2020-01-22,Desert
Why before,-37.711628,-96.493441,10225,2021-02-19,Marine
Involve bank,-36.113987,-89.878896,83070,2016-08-29,Forest
Learn process,-53.513168,160.316834,42127,2020-05-27,Freshwater
Standard guess,-49.618522,70.106199,75598,2021-12-23,Freshwater
Until agency,88.465122,-145.482071,54957,2018-03-25,Tundra
Sure give,78.731718,172.110466,18559,2024-11-04,Urban
Next source,-75.469823,67.179285,70988,2023-10-03,Grassland
Response including,28.385085,-135.190101,38442,2025-06-22,Marine
Individual sell,84.56174,19.602596,42148,2021-07-22,Marine
Country shake,-64.52224,134.346684,87904,2023-08-02,Freshwater
Tell second,-81.550503,-172.046918,94087,2026-06-18,Grassland
Reveal stay,38.929982,-109.401719,61431,2022-10-12,Forest
Address allow,75.951563,76.01044,35757,2019-12-27,Urban
Month pick,-49.701354,95.662493,14511,2018-08-19,Wetland
Make special,-87.530409,15.479522,41405,2019-10-05,Forest
Generation writer,-51.67601,126.23387,42313,2026-02-26,Freshwater
Science professional,27.942544,171.922613,67079,2024-05-26,Urban
Station or,67.616487,-173.686907,24026,2023-06-09,Urban
Clearly fight,-57.65179,122.658073,94435,2020-06-12,Freshwater
Hard black,-53.254874,-152.533813,55426,2017-04-02,Marine
Could his,-14.996327,-132.100956,84254,2018-11-12,Wetland
Thing anyone,21.262057,67.222128,56556,2019-05-03,Marine
Line full,32.652537,87.535612,51359,2021-09-25,Urban
Decade each,50.508154,150.708179,11514,2023-04-17,Wetland
Page no,-9.93436,12.358187,53240,2018-04-24,Wetland
Rise about,49.633944,50.71495,87328,2023-11-19,Wetland
Table hold,29.364476,142.147141,75891,2017-10-23,Desert
Thing play,-16.817003,-80.378814,69811,2021-06-06,Wetland
Fund man,-20.690695,37.775716,23025,2022-11-25,Marine
Budget ago,-63.335031,-176.364536,71400,2018-12-31,Tundra
Democrat my,-67.186276,-76.211874,83851,2017-08-20,Forest
Our most,-28.667669,-72.799314,74994,2025-11-23,Grassland
Network look,53.052444,-118.456584,54679,2020-08-19,Marine
Religious take,-5.225553,18.396336,15132,2019-01-27,Wetland
Reduce she,-81.524998,-129.688884,46295,2024-11-14,Tundra
Matter situation,-20.971371,-39.078904,21436,2018-10-19,Tundra
We shake,-25.531965,-62.580263,5494,2020-02-16,Tundra
Back skin,88.404114,8.093589,10953,2018-07-08,Forest
Rest window,-32.753244,130.143263,80012,2018-02-25,Desert
Four approach,14.77957,-147.179019,95379,2020-03-13,Freshwater
Republican these,21.851019,-151.678779,12814,2020-01-01,Grassland
Great in,8.167667,142.034324,84480,2022-09-02,Freshwater
Society assume,-13.763504,-71.174383,2019,2020-01-21,Wetland
Yes table,-65.253951,173.223677,90180,2021-10-31,Tundra
Play realize,43.161397,-38.939836,10183,2025-10-21,Forest
Particular physical,22.106878,-25.35829,39222,2022-11-02,Tundra
Meeting few,-5.001018,114.86075,20740,2018-03-23,Wetland
System song,64.191902,173.921107,70809,2020-06-02,Grassland
Country believe,-3.404497,-138.785592,89008,2018-04-02,Desert
Place professor,75.566056,-72.435862,31304,2022-07-25,Forest
Catch up,-23.254313,-125.717693,74376,2026-01-24,Marine
Cost key,-70.99992,93.752277,85001,2023-11-24,Freshwater
Itself everyone,22.033455,-62.719727,8869,2016-08-17,Forest
Throw drive,-21.682702,10.197586,30836,2024-01-26,Grassland
Experience left,85.612046,-68.917703,84563,2020-09-07,Grassland
Party must,38.176329,-133.166286,60361,2020-11-13,Grassland
Only time,35.508284,79.993366,54783,2025-06-08,Grassland
Loss single,-33.947055,33.897209,83281,2016-08-17,Tundra
Someone power,42.466845,137.605958,53291,2022-06-26,Marine
Learn grow,-77.441099,67.4191,96703,2017-01-20,Desert
Court behavior,-45.383965,-172.155818,62860,2017-12-24,Forest
Far lose,22.112258,22.04618,73869,2017-07-29,Wetland
Body south,-26.998042,-29.910507,36239,2020-02-22,Grassland
Little baby,25.168475,-51.705605,52801,2026-07-10,Grassland
Oil for,2.365142,-37.348151,51877,2024-03-14,Freshwater
Catch firm,51.426891,59.370223,66605,2021-10-11,Freshwater
Away well,72.028427,124.249788,37416,2018-11-26,Urban
Carry company,54.881946,-124.80435,26235,2021-11-29,Marine
