species,latitude,longitude,population,date,habitat
Whole kind,-46.104731,-56.733481,96271,2025-03-30,Freshwater
Road know,-21.968467,10.074172,43614,2025-08-12,Desert
Pick customer,11.750861,-21.713567,90860,2019-08-12,Grassland
Care field,35.69678,-73.565669,42449,2023-08-11,Freshwater
Begin attorney,29.902421,22.987006,84532,2017-10-05,Grassland
Agreement beautiful,50.31485,-86.597875,41104,2020-08-30,Marine
Home care,48.720639,-78.012939,17492,2025-03-14,Freshwater
Month artist,30.176733,-107.961662,6449,2022-11-25,Tundra
Thank order,53.345063,88.527688,85808,2021-08-23,Freshwater
Image world,-4.653746,69.280878,86916,2022-08-09,Urban
Several design,3.618326,59.714165,32288,2021-09-25,Forest
Off although,41.083508,-163.765222,7165,2019-08-11,Marine
Modern type,-12.906216,-129.376059,57911,2017-07-15,Grassland
Yeah religious,-56.427481,113.248209,10265,2018-07-06,Marine
Truth worker,-29.625476,175.201773,17740,2018-11-16,Grassland
School animal,43.910429,45.54977,28735,2025-09-21,Wetland
Media human,-23.766745,-43.8841,81360,2022-12-20,Grassland
Chair but,-29.257429,-60.307926,11801,2019-08-26,Freshwater
End green,51.208918,11.846244,25345,2022-04-07,Wetland
Hundred return,47.084488,72.546842,53509,2019-09-07,Urban
Nice street,-57.424907,102.77156,54834,2024-06-13,Wetland
Than travel,44.48452,-54.960001,32711,2024-09-07,Marine
Fill factor,-63.834323,66.931378,86074,2023-02-26,Freshwater
Fill order,-16.422438,121.257332,55801,2022-02-20,Tundra
Court he,-30.049435,119.705748,75455,2024-07-01,Marine
Space table,-81.132051,45.447382,57131,2023-11-05,Freshwater
They capital,43.55783,104.963796,40923,2019-06-15,Marine
Thing dinner,36.918382,126.867466,40792,2018-03-31,Wetland
Leg he,24.311044,-177.755034,11699,2017-10-25,Marine
Character form,19.084811,66.719773,40783,2026-06-16,Wetland
Single your,46.098389,-12.661124,73845,2019-03-02,Marine
Step certainly,16.15169,-131.772327,1271,2019-02-26,Marine
Establish evening,-64.053468,-133.522259,13334,2021-10-19,Desert
Form north,63.595012,136.509011,24737,2019-01-12,Desert
Blue religious,11.549117,-33.705167,80600,2025-04-17,Grassland
Hope or,-27.123682,-89.482339,82761,2021-04-07,Freshwater
Budget both,-8.21005,58.825616,63327,2019-06-26,Grassland
Second continue,-55.435776,-54.219844,9932,2021-06-03,Forest
Contain skin,-43.810978,2.843206,70096,2016-08-02,Freshwater
Last recently,-56.901997,106.762174,94480,2021-02-05,Urban
Also security,-25.683686,64.581613,29576,2023-08-23,Tundra
Yeah kind,24.757246,83.613346,90961,2024-08-27,Desert
Wear rule,71.772994,-151.268239,69780,2023-12-06,Grassland
May door,-60.249044,-22.551409,34381,2024-01-14,Tundra
Girl product,-56.711381,-62.445374,13223,2023-02-18,Marine
Interest buy,6.015457,57.309292,34382,2023-08-29,Grassland
Control instead,7.774011,22.621468,42435,2021-11-28,Marine
Job industry,-48.539119,-144.904976,22257,2018-05-08,Urban
Water forward,-41.187136,144.823074,27782,2024-07-20,Wetland
Call many,2.373604,75.211807,58077,2021-05-22,Urban
Happy play,34.406877,-82.813687,40041,2016-08-21,Grassland
Who person,53.615823,85.665861,88948,2023-11-03,Urban
Upon song,-81.403277,-43.426177,71825,2020-04-30,Tundra
Huge but,-43.24949,-13.261519,8139,2019-01-13,Wetland
Require financial,-33.252029,56.940773,29583,2016-11-10,Tundra
Say hit,-26.039008,-42.908353,71974,2019-07-12,Tundra
News purpose,-36.142551,165.561537,94394,2022-09-07,Urban
Until expert,15.422356,84.676504,36373,2023-02-24,Grassland
Maintain consumer,46.259386,153.408206,44983,2022-12-09,Marine
Enter sign,82.828711,-59.18618,14088,2021-08-17,Desert
Deep example,3.502294,169.166629,31033,2020-01-07,Forest
Participant standard,-29.973728,-14.093309,95174,2020-11-10,Freshwater
Government partner,19.262069,48.114799,59725,2016-10-30,Tundra
Southern wrong,-51.209663,-102.774896,34945,2017-11-19,Desert
Personal although,77.289418,164.913267,51584,2017-12-30,Urban
Once mind,-15.502773,150.967222,54813,2023-03-23,Freshwater
Moment morning,34.199453,-53.051171,27492,2025-08-21,Tundra
Cause throw,-21.69531,50.514189,34069,2025-10-16,Marine
Only kitchen,59.439147,-47.577162,10073,2021-07-21,Tundra
School thousand,-17.732468,-41.738399,97348,2021-07-31,Tundra
Argue he,82.945928,-99.506832,12581,2019-08-02,Tundra
Product somebody,36.078133,90.828085,81456,2019-10-07,Grassland
Very history,3.333292,-104.489094,45910,2019-03-15,Urban
Try for,16.077316,32.227392,66057,2020-12-24,Tundra
Democrat vote,-82.575963,136.647169,27977,2026-02-03,Marine
Speech result,-54.663907,-146.111007,53522,2018-01-28,Tundra
Money TV,43.265199,137.443594,61977,2026-06-20,Freshwater
Thousand example,-0.413234,-6.577636,89795,2018-06-10,Marine
Science decide,-81.799072,-10.589873,9070,2021-04-20,Freshwater
Commercial inside,-31.11292,52.004261,74064,2024-11-16,Forest
Poor ahead,32.160954,-61.340148,54051,2026-05-16,Wetland
Father beyond,62.725376,-116.524683,83759,2020-10-05,Freshwater
Ability type,-51.394588,-88.571025,68553,2018-07-11,Grassland
Writer color,-86.783917,-106.680762,26217,2022-08-10,Tundra
Then seek,11.683773,-109.678458,97960,2023-06-02,Desert
Off traditional,68.572102,-7.926541,21923,2016-08-21,Wetland
Similar hundred,-79.504604,-25.692054,57642,2016-10-18,Marine
Return social,-13.317622,-160.908446,92335,2017-10-18,Forest
Entire world,29.593403,-48.950364,22522,2017-04-22,Wetland
Rate parent,75.353422,13.093533,4054,2019-12-17,Forest
Son very,-86.795292,0.927967,15728,2019-03-31,Marine
Structure heart,41.445247,-148.941693,72662,2023-01-15,Tundra
Add far,31.011607,118.656699,9251,2019-03-02,Marine
Board worker,0.502118,-165.537787,8577,2020-12-01,Desert
Once level,83.834764,-165.821955,4320,2021-09-09,Forest
Sure religious,63.297793,0.908357,21938,2018-10-26,Marine
Agent social,-80.465122,4.01874,61106,2025-11-03,Tundra
Reduce about,41.514879,-138.690343,45710,2025-01-09,Desert
More now,-13.141862,170.385968,93950,2022-06-23,Desert
Social night,-79.300115,62.803797,11897,2023-01-29,Urban
Method tell,79.325161,76.606769,77536,2020-03-12,Wetland
Radio wide,-21.97053,70.511787,38557,2017-05-08,Freshwater
Doctor contain,45.696781,-129.376418,7630,2018-11-10,Marine
Teach what,32.936879,-24.160276,42914,2017-10-28,Tundra
Eat mind,-87.479214,150.662078,79166,2016-12-07,Tundra
Reality car,-86.628596,-73.943835,82373,2021-10-23,Tundra
Line money,-41.356407,-124.157293,87554,2024-08-29,Grassland
As anyone,-77.602072,-82.198694,61069,2017-08-13,Urban
Magazine stage,44.164734,154.456921,8578,2021-04-11,Wetland
Food difference,-10.685054,-28.401093,9115,2024-12-04,Wetland
Forward there,-19.948924,-84.972678,1461,2019-11-16,Urban
Name upon,-23.444084,60.237688,81408,2024-10-10,Tundra
Maybe central,8.65262,-34.62055,81154,2024-08-07,Desert
Collection almost,-68.305427,-102.14934,63759,2025-11-08,Tundra
Situation develop,88.83861,-14.222837,72158,2018-07-10,Urban
Start catch,-70.016828,125.524628,7499,2022-03-01,Freshwater
Resource too,-12.928285,-172.864095,23536,2021-05-29,Tundra
Look use,36.842305,53.969186,30574,2016-08-08,Tundra
American individual,32.308417,-84.883901,45078,2025-11-09,Tundra
Miss often,-3.583626,1.724409,48795,2016-07-29,Wetland
Sound population,0.986061,-88.694495,8798,2025-02-22,Forest
Both decade,60.734612,158.858662,3169,2019-03-15,Urban
Building finally,-40.998684,74.877993,80499,2020-01-08,Tundra
Activity tend,82.582031,-41.585755,85307,2019-08-24,Tundra
Like operation,-72.1868,6.321571,43348,2021-12-08,Wetland
Staff prevent,-27.531869,-140.121183,51988,2024-07-11,Tundra
New entire,-86.361638,136.264339,51244,2025-09-22,Freshwater
Window pay,36.964557,-177.973731,54652,2023-12-25,Grassland
Will third,81.940563,-164.848218,53306,2016-07-20,Forest
Carry night,-58.017169,-13.17666,15478,2022-11-06,Wetland
Lose less,-51.166274,59.885455,13913,2024-08-10,Urban
Body song,-80.21764,-38.380965,2273,2025-07-14,Grassland
Improve market,48.958447,138.201239,78092,2023-10-31,Tundra
Something may,1.574921,-174.358944,90947,2018-09-12,Grassland
Later year,13.904697,-123.70603,90168,2023-03-26,Wetland
Relationship blood,-9.711188,12.335903,52031,2022-07-06,Urban
Staff of,17.432252,-50.470698,28432,2021-08-24,Desert
Fly door,-34.439156,-9.030619,73040,2021-02-01,Desert
By about,40.820403,-110.905188,81364,2022-01-13,Urban
State fire,84.838042,66.127347,8678,2018-08-19,Grassland
Draw line,-22.6623,159.139344,39563,2022-08-09,Wetland
Item hit,-60.868666,-133.339755,42506,2023-07-10,Grassland
Method lead,2.621415,-139.122044,27330,2023-03-31,Grassland
Visit computer,-40.580699,-11.419021,42501,2023-02-04,Freshwater
Pretty never,-42.326234,-15.434907,47884,2017-04-23,Tundra
Simply property,69.552149,-112.106979,34104,2021-03-01,Desert
Hospital issue,54.741862,-101.416843,52265,2024-01-04,Urban
Future base,53.826252,56.652562,79351,2019-11-25,Wetland
Who yeah,-36.78522,-145.566404,28030,2020-09-24,Urban
According than,87.41215,77.1131,40619,2017-07-12,Tundra
Doctor manage,59.14723,178.484342,85568,2020-09-25,Grassland
Great cup,70.673235,-137.434892,32906,2025-05-11,Desert
Sort fight,-29.626157,121.988503,60568,2016-11-29,Marine
Son carry,-81.646085,151.685666,67668,2018-01-09,Forest
Foreign international,-27.093409,78.473387,68338,2019-04-30,Forest
Benefit course,-54.941457,-27.603106,21856,2025-11-06,Grassland
Condition owner,-57.10095,105.440472,90587,2023-02-09,Desert
Join skill,-20.228106,-138.475854,97091,2019-08-30,Forest
Team chair,34.237775,-68.440966,91096,2025-12-31,Marine
Boy tree,31.716197,-87.434355,22126,2025-08-25,Wetland
Someone thus,-75.346302,113.452671,34971,2026-07-03,Grassland
Even prepare,25.946106,151.134744,91722,2025-05-23,Marine
So listen,-38.281184,-41.62498,53448,2022-11-24,Desert
Test place,69.943978,49.122208,1739,2016-12-21,Freshwater
Idea go,74.597181,-15.527816,79314,2019-12-04,Forest
Note science,38.891436,10.300817,70876,2018-01-10,Desert
Idea couple,-31.757536,-44.234539,81866,2023-07-26,Desert
Tend run,-74.684571,-156.946861,40252,2025-01-29,Marine
South return,-40.89748,161.124921,89055,2025-06-08,Marine
At arrive,-87.926668,37.280067,75765,2026-04-28,Forest
Budget despite,88.109289,-18.867813,74490,2022-01-13,Desert
Stock road,-74.235975,174.935691,21480,2019-10-02,Desert
Message any,57.628194,-153.279946,51533,2023-10-20,Tundra
Whatever cell,26.753948,88.768543,4935,2021-02-19,Urban
Assume throughout,-89.178863,155.496674,97635,2021-07-11,Forest
Future likely,-60.514492,-160.523872,51021,2023-02-22,Forest
Charge he,9.593789,21.205227,30417,2020-07-24,Grassland
Return threat,-19.344775,9.14084,80727,2023-07-09,Desert
Even almost,-13.556076,-80.369944,24417,2022-09-01,Wetland
Simply occur,5.1577,178.723079,38254,2019-10-23,Tundra
Dark push,-15.444874,-91.12539,44563,2024-01-27,Forest
Husband say,15.754466,-92.229566,53695,2024-10-24,Freshwater
Ok why,-72.808134,65.262216,16152,2021-02-17,Marine
Challenge of,-11.75286,100.809772,86545,2023-08-05,Marine
Report impact,-71.603472,-46.33223,56547,2018-10-20,Grassland
Else fact,82.400516,13.926742,41373,2024-10-01,Grassland
Message defense,11.776481,32.337793,60625,2022-07-11,Tundra
Laugh near,-43.993577,-52.662811,11098,2021-02-19,Desert
Site detail,-28.316584,53.83126,12371,2020-01-15,Grassland
Operation up,74.057998,-12.833475,76887,2025-12-14,Urban
Actually according,-0.387706,29.116842,17750,2022-12-26,Tundra
Least possible,32.148104,126.122126,38903,2019-08-24,Wetland
Because drive,-65.416706,37.164551,25953,2024-10-22,Marine
Red almost,77.55539,-157.131798,70622,2020-12-24,Freshwater
Event remain,-83.177438,-157.509673,94597,2025-01-18,Desert
They personal,-67.384614,79.05637,16422,2023-09-16,Tundra
War meeting,-75.283969,174.340868,52052,2021-02-06,Freshwater
How develop,-67.62039,-53.456809,78675,2016-12-04,Desert
Crime per,44.79394,-157.226901,71727,2021-06-25,Tundra
Tough decision,-79.595246,-46.430142,89698,2025-03-11,Tundra
Spend wait,-7.401691,-76.388337,6803,2025-11-16,Wetland
Million necessary,80.763033,17.086429,33144,2020-05-06,Wetland
Agent television,15.839392,146.517597,97550,2022-11-25,Freshwater
Contain kid,49.547091,-128.327866,93092,2016-10-01,Wetland
Service simple,-73.288216,108.981839,59012,2024-01-07,Marine
Item tax,60.727185,-123.465645,70294,2019-05-13,Desert
Father attack,47.423806,87.114495,51978,2017-10-19,Urban
Quickly large,23.738874,105.314897,68486,2023-08-23,Wetland
Myself window,-56.810622,-92.496033,86874,2017-11-21,Urban
Push instead,58.300757,-75.758141,34364,2022-08-15,Urban
Field need,81.045435,-52.611758,69242,2024-04-19,Marine
Hot exactly,-25.37879,-52.612777,76136,2025-04-05,Desert
Another last,1.062721,-63.151852,10788,2021-07-12,Desert
Everybody throughout,-44.150956,127.258603,41242,2025-04-24,Desert
Practice someone,-54.69056,-11.96773,30082,2025-02-15,Grassland
Share seven,-20.452904,-17.294729,94175,2025-09-07,Grassland
Treatment including,-1.66776,22.824269,60863,2024-07-08,Freshwater
Rise rich,15.16206,-86.709657,81248,2017-12-22,Desert
Positive particular,53.690867,-45.614991,61862,2026-04-03,Marine
Court senior,-1.499301,88.810984,70477,2025-08-31,Marine
Become move,-61.799826,20.232464,62685,2016-08-22,Grassland
Son network,-59.593203,-95.800482,98456,2018-08-19,Forest
Sport bit,-27.794155,-127.017067,33323,2021-08-10,Urban
Against maybe,32.225266,168.044506,12898,2018-10-04,Wetland
Throughout hospital,-3.916464,91.247286,61941,2023-02-17,Marine
Really too,-74.554934,72.411108,1967,2025-01-29,Marine
Treat a,-23.557643,123.555627,19210,2019-01-08,Grassland
Us hot,4.125043,-8.380467,3167,2020-08-03,Forest
Hit area,-66.75703,-27.86522,32391,2020-12-15,Urban
Per out,-63.446383,-14.019454,44952,2020-07-28,Grassland
Health fast,-22.727991,-173.923568,13574,2025-12-22,Marine
Race music,-75.883061,55.930009,55508,2025-08-31,Wetland
Teacher strong,79.439967,-141.928763,16595,2022-06-17,Tundra
Deep happen,29.572082,-38.93768,6193,2019-01-11,Freshwater
Term force,14.484229,-114.042235,11590,2021-12-24,Wetland
Must parent,66.299641,32.539681,32278,2020-07-15,Freshwater
Hear arm,34.237312,-63.626665,39008,2025-10-06,Marine
Able share,-41.77287,-64.024986,22224,2017-02-21,Tundra
Test network,8.405929,147.55924,17945,2016-10-06,Tundra
News create,-0.905814,-157.880418,28083,2022-04-19,Marine
Read few,76.733033,179.73048,86435,2017-08-16,Tundra
Follow determine,-85.0951,31.388495,64079,2023-07-04,Forest
Amount film,66.313977,68.20694,92907,2022-05-24,Wetland
Dinner tell,-53.633641,-96.514549,15151,2019-04-02,Desert
Field popular,14.438195,81.812257,27720,2018-03-26,Grassland
Leg office,-76.755832,32.853927,1947,2023-11-28,Freshwater
Move career,-4.040458,134.909558,13273,2017-03-28,Forest
Tend say,41.822779,-44.780235,72571,2025-04-21,Wetland
End each,14.984146,-27.083461,16723,2023-03-04,Tundra
Until prepare,-15.050979,0.355508,42858,2020-11-28,Freshwater
Free dark,-54.582602,115.248498,32716,2025-05-11,Desert
Yes the,-41.78904,171.311327,52700,2022-01-05,Wetland
Present order,16.6748,178.526792,50806,2024-05-11,Wetland
Within effort,49.915748,-45.542664,14919,2026-06-21,Freshwater
Main send,-87.453943,-131.167781,20917,2022-10-02,Desert
Show challenge,-48.006843,-28.973608,28067,2024-04-11,Wetland
First until,39.780118,-121.382148,80237,2024-01-24,Urban
Explain concern,-77.809917,-9.009254,59339,2017-03-12,Wetland
Nice one,-36.775785,82.444274,153,2025-07-22,Grassland
Thing build,-45.101167,-43.347288,58515,2022-04-22,Grassland
Job six,-60.772387,69.124302,56564,2020-12-15,Urban
Until technology,-30.046778,61.252308,21973,2019-02-13,Marine
Result arm,-50.919285,-165.046505,71350,2021-06-19,Freshwater
Prepare should,-87.462103,-36.558399,40449,2021-09-26,Grassland
Analysis safe,47.659751,34.249946,54380,2020-02-03,Forest
Hard car,84.601526,-162.103927,90124,2022-04-17,Wetland
Man public,65.790382,156.68618,20606,2020-03-07,Urban
Your seat,-9.394123,-86.885433,28354,2026-06-11,Grassland
Pattern process,27.247677,-48.625539,21996,2023-10-13,Tundra
Card nation,30.512309,-75.072002,44196,2025-04-15,Desert
Prepare watch,28.607774,-59.830241,56161,2019-05-22,Grassland
Factor Mr,37.07781,-14.681745,88723,2023-09-29,Desert
Two get,58.065919,-70.559522,12679,2025-10-18,Wetland
As show,-47.477171,58.226195,21459,2019-09-10,Marine
Feel wife,25.772128,-69.021917,33109,2019-12-09,Desert
Position live,-72.599682,88.702855,15999,2025-04-07,Tundra
Term model,34.018523,-91.030025,98643,2019-09-16,Forest
Admit pattern,-31.889273,-50.736075,28540,2023-05-16,Freshwater
Oil call,-12.813713,-36.19628,51728,2024-10-26,Forest
First within,-12.149911,175.779553,25326,2023-01-21,Tundra
Election whatever,-48.028319,-67.87385,35664,2026-07-11,Grassland
Side success,-27.695758,-147.790017,16621,2025-03-02,Wetland
General expert,-6.536625,52.284284,62873,2024-10-11,Freshwater
Thus business,-41.838352,3.134322,42425,2020-12-11,Wetland
Coach national,0.331571,150.448602,89880,2025-02-07,Grassland
Amount road,24.775701,-7.783331,39029,2019-01-29,Forest
Short their,-23.058303,-41.15624,82277,2016-12-25,Grassland
Light require,47.971713,-154.920445,51013,2021-02-27,Tundra
Friend cover,-50.688769,-107.328764,66539,2023-05-31,Wetland
Field seem,-52.515231,-3.741272,75752,2021-07-01,Marine
With pick,-47.700725,-16.840665,86111,2017-06-03,Freshwater
Education toward,-39.78125,-107.348103,84804,2020-11-17,Marine
Upon just,-52.981773,122.136406,32808,2023-05-03,Wetland
Who might,-7.02373,166.568385,41023,2019-10-10,Urban
So order,-33.279868,-70.846043,42561,2025-02-28,Forest
Into item,-47.325572,7.000825,21866,2023-06-26,Urban
Six stage,-58.66963,30.290475,67486,2023-04-14,Forest
Enter specific,16.775699,47.195422,61608,2024-08-28,Tundra
Range truth,80.430665,-67.095074,65231,2026-03-23,Desert
Cold attorney,58.930721,-131.561013,67688,2025-06-02,Wetland
Sure particular,10.750157,-145.976653,78473,2018-05-28,Wetland
Resource open,-47.168533,179.33241,77726,2023-10-01,Urban
Floor suffer,-6.749199,107.570586,97484,2020-07-31,Tundra
Teacher property,84.67517,107.831258,64087,2018-09-03,Freshwater
Administration day,-2.932536,-39.934881,20180,2019-12-30,Forest
Strong about,-63.360155,-90.475434,42905,2025-11-21,Marine
Education local,4.823244,109.762959,68378,2020-03-28,Forest
Hear reality,-18.834201,107.804314,35634,2019-03-15,Desert
This turn,49.590491,175.013653,34778,2023-07-07,Tundra
Author beyond,-78.406584,8.011048,47426,2022-04-30,Desert
Attack group,-25.954583,-121.899886,71444,2022-08-30,Grassland
Small financial,10.832788,30.876322,85588,2020-09-24,Forest
Dark surface,1.806358,-88.137318,82044,2024-09-07,Marine
Represent stay,51.429726,-57.015472,8232,2018-10-22,Forest
Able relationship,20.576789,-131.935486,84787,2021-06-25,Urban
Response want,-79.12213,123.806385,2249,2025-03-18,Freshwater
Bag worker,30.791577,-135.978699,60229,2025-02-20,Grassland
Skin add,-42.488818,154.462505,48877,2019-05-04,Grassland
Soldier member,-7.080989,99.150984,85140,2017-09-10,Urban
Century bit,29.170218,-0.475473,87394,2024-12-17,Freshwater
Police camera,53.764107,-17.627807,90803,2026-04-14,Urban
Community what,57.868316,69.302034,21973,2025-08-22,Urban
Source glass,62.676097,-80.233725,72624,2016-12-12,Urban
Might soldier,-65.381676,-134.598983,96550,2017-08-28,Grassland
Table try,-5.479884,90.970698,26145,2020-09-16,Marine
Send can,-67.857457,-179.58537,67763,2023-04-01,Tundra
Line imagine,-80.224011,48.436067,38951,2021-02-11,Desert
Door keep,-74.8997,-165.812398,58313,2022-10-18,Wetland
Wide her,-76.029175,91.834786,97185,2019-06-26,Tundra
Month as,-33.856621,-158.129756,82812,2025-06-30,Grassland
Citizen do,66.180401,29.78618,64741,2022-09-15,Tundra
Left goal,-76.147563,83.051493,75124,2025-12-06,Tundra
Western dark,19.556707,-92.907339,62102,2021-01-02,Desert
Support somebody,85.079304,-143.396653,42608,2017-10-03,Tundra
Man open,-49.379785,-51.657093,67892,2020-10-17,Wetland
Music able,14.956546,20.81329,35849,2018-05-23,Wetland
Scientist course,86.115259,171.121169,8526,2024-08-20,Desert
Social must,-53.651349,-44.138831,84759,2024-09-15,Desert
Lay training,75.532156,-38.087564,63532,2025-05-14,Freshwater
Represent character,-15.597071,-109.432808,34429,2022-01-19,Forest
Which become,-25.347648,117.451729,45212,2022-05-09,Marine
Find head,-73.311351,-61.253481,73364,2024-03-30,Freshwater
Growth another,30.598766,-75.580832,80797,2022-10-08,Urban
Tell new,-81.878897,150.336984,63527,2019-05-16,Wetland
Positive piece,11.76981,-8.449731,42747,2020-01-18,Urban
Despite character,37.099249,-87.180486,42757,2018-10-05,Wetland
Actually rather,-58.370315,-9.798499,51537,2020-11-02,Forest
Wide successful,-62.090039,-8.04323,59716,2017-08-03,Desert
Parent able,2.990396,164.853554,90910,2021-05-17,Tundra
Official son,-67.161121,1.158142,84663,2017-08-15,Urban
Store affect,27.118633,-128.449096,9732,2023-01-12,Desert
Forward special,-75.810701,154.460292,84043,2024-08-05,Forest
Recent what,-87.226637,-144.367387,77407,2018-02-07,Grassland
Management girl,49.597222,-135.673964,90304,2025-01-24,Grassland
Design require,-36.644042,155.784068,52194,2023-04-12,Freshwater
Live professional,43.740073,-172.243787,44584,2019-01-22,Urban
Clearly act,-47.951548,-103.354302,47908,2019-03-05,Tundra
Their start,81.430916,99.288698,45260,2023-08-26,Grassland
Federal skin,58.369261,-179.810788,54434,2023-10-16,Marine
Short military,-39.205952,-56.659202,21176,2020-12-01,Wetland
Seven plant,11.343397,-0.939782,77121,2021-04-09,Wetland
Law forget,22.461881,159.60635,22532,2022-11-02,Urban
Record prepare,58.089791,84.720528,66058,2023-08-15,Grassland
Recognize become,-60.779309,161.344756,22132,2021-02-22,Desert
Only candidate,-30.511726,-94.073686,68777,2022-01-12,Marine
Full heavy,68.784874,8.834369,74370,2025-03-01,Marine
Great view,-56.093338,-50.962018,33634,2016-08-03,Tundra
Weight floor,7.686759,-107.100912,62403,2021-12-24,Grassland
Gas military,-72.095369,-47.961843,6487,2023-04-23,Tundra
Change blue,86.01598,85.619196,47059,2023-07-19,Freshwater
Southern onto,-32.690672,81.676223,43314,2022-03-03,Wetland
Bank dinner,-9.847384,-29.013025,1049,2023-07-26,Tundra
Here phone,-82.298918,44.936107,89562,2025-03-28,Marine
Seven analysis,82.830068,-154.153826,26832,2025-06-10,Forest
Young reflect,-85.090991,155.557769,64248,2018-12-07,Grassland
Car even,-36.539248,41.503736,43743,2022-03-10,Freshwater
Floor anything,-73.498832,35.647292,74824,2020-07-28,Desert
Fish thousand,-57.920167,-144.621076,11347,2020-05-22,Tundra
Indeed cold,-27.489907,-168.832077,4590,2019-09-27,Grassland
Chance room,57.037756,-73.357819,83782,2017-04-01,Marine
Special serious,38.380638,44.10918,13796,2025-05-30,Marine
Technology religious,-14.38377,171.526792,8625,2025-09-08,Marine
Able water,-29.775354,-66.093097,71051,2016-12-01,Urban
Work single,21.054931,78.195198,14413,2024-06-20,Grassland
Science drug,-42.398789,-179.595092,92599,2020-03-12,Grassland
These future,45.530643,-123.485203,71776,2025-02-14,Marine
Day style,8.673545,121.748816,39764,2016-08-02,Tundra
Ten as,-59.520795,-112.073523,41530,2020-08-15,Tundra
Thus too,-19.048656,61.810246,95226,2024-03-24,Grassland
See report,80.554455,104.042503,91606,2019-10-28,Grassland
Recently save,6.770092,-96.398336,14740,2022-08-24,Urban
Upon music,29.409999,-124.652632,6746,2022-12-11,Forest
Republican far,-30.549596,-45.64205,73633,2018-09-10,Wetland
Light section,-71.853982,143.979417,4017,2022-03-15,Tundra
Themselves red,-87.336331,134.722326,66309,2017-01-02,Urban
School up,83.500391,-169.868776,53706,2019-05-25,Marine
Model front,-50.338255,-104.394959,65028,2024-12-06,Freshwater
Yet finally,70.047828,-133.711992,98067,2017-01-26,Freshwater
Practice deal,65.179509,-83.475207,74360,2023-09-21,Wetland
Maybe evening,52.700425,95.368661,44213,2023-03-27,Desert
Once serious,66.285864,-171.15534,58890,2021-02-15,Wetland
Item state,59.231627,131.497785,20166,2020-12-25,Desert
Her themselves,-29.575152,-16.845129,37335,2025-01-14,Grassland
Energy practice,-51.650671,99.63154,35406,2022-05-03,Tundra
Drive trial,4.327222,5.611413,8891,2021-12-07,Marine
Finish too,-12.207242,117.385199,82859,2024-09-04,Freshwater
Recently order,-27.144754,77.196519,80503,2019-11-15,Forest
While find,-20.30653,-176.66665,8623,2019-04-20,Freshwater
Kitchen reach,-35.266352,-4.237791,67032,2017-06-02,Urban
Administration course,52.903774,71.290889,77211,2016-09-30,Grassland
Alone house,-62.907906,-170.926849,45971,2022-11-04,Marine
Respond since,81.174654,-32.50538,10978,2017-07-20,Grassland
Leave child,-62.599314,-174.278812,28638,2025-12-10,Urban
Poor enter,86.790039,87.907813,96628,2025-11-13,Freshwater
West agency,-72.811293,82.235976,80108,2020-08-09,Forest
There score,-65.189099,-172.990787,98382,2025-11-24,Freshwater
Speech protect,1.914544,16.813395,71586,2019-05-19,Marine
Five value,-62.34383,-118.087523,29572,2019-06-02,Wetland
Former evening,21.726031,167.374529,46655,2019-07-02,Tundra
Go goal,-28.53327,158.34265,9876,2021-02-13,Forest
Even get,-79.671444,137.644817,21756,2022-06-05,Forest
Step main,-69.567525,-46.427519,93185,2020-09-24,Freshwater
Through magazine,84.096974,-97.93758,84824,2018-06-01,Wetland
A adult,-56.404922,-23.372835,66609,2024-11-25,Desert
Lose material,29.464536,-28.673581,87593,2020-01-03,Marine
Too create,53.86888,-23.137434,31838,2019-11-06,Urban
Past lot,60.494731,48.721863,37081,2018-06-06,Desert
Finally oil,44.073875,2.63733,42560,2020-11-06,Desert
Push worry,-20.587071,126.573727,63813,2024-05-27,Tundra
Scientist evening,-46.091948,88.239477,95546,2021-03-25,Urban
Whether enter,-70.191201,-123.040055,69946,2019-12-21,Grassland
Benefit man,-74.035948,176.483534,41797,2018-07-31,Forest
General receive,-42.613041,49.892262,54916,2025-02-13,Desert
New enough,74.716061,-28.43481,79791,2019-02-19,Tundra
Million speech,-24.60159,-74.687568,2508,2022-03-17,Forest
Individual action,85.118511,155.894496,82339,2019-01-01,Marine
Want agreement,-88.947901,53.503641,40731,2021-09-10,Freshwater
You line,-10.571955,43.217108,20334,2017-04-17,Tundra
Your environment,-50.198886,-179.024935,53211,2021-05-06,Grassland
Hotel interest,32.953434,-94.876604,96924,2017-06-12,Urban
Once discussion,-49.478382,63.933874,927,2018-12-09,Urban
Source small,-47.891405,162.809689,93860,2019-08-05,Wetland
Term mouth,-22.245608,42.467608,83662,2020-05-22,Forest
President pretty,2.73917,-71.921721,16872,2024-03-20,Tundra
Natural prepare,-20.8768,106.784617,92240,2023-12-15,Wetland
Police its,-65.222562,37.360749,95527,2023-08-11,Grassland
Debate already,-6.039271,-113.639155,41061,2017-12-05,Tundra
Work move,30.267373,-25.245212,74101,2017-12-13,Marine
Course even,38.416702,-70.894157,23011,2017-03-16,Desert
Price worker,13.729385,-69.099905,33452,2019-03-15,Grassland
Miss box,89.279854,99.000993,3484,2019-01-15,Desert
Speak growth,-17.798696,48.143561,7662,2025-07-12,Desert
Many owner,-22.737169,165.175002,47394,2023-02-27,Forest
