species,latitude,longitude,population,date,habitat
News food,50.354102,-77.328771,78825,2023-12-27,Wetland
Help cup,-16.022798,-70.864302,81768,2016-11-04,Marine
Daughter decision,18.355924,113.031928,4454,2023-07-06,Wetland
North rest,-13.187843,-84.484243,57699,2023-06-08,Wetland
Deep prove,41.465241,30.570497,20878,2018-09-30,Marine
As threat,-64.036434,123.062357,68400,2017-08-01,Wetland
View watch,-46.381097,145.723072,36110,2021-08-09,Freshwater
Now rule,-41.769614,138.31832,566,2025-10-13,Urban
Expect age,19.563767,121.764051,74393,2019-06-23,Urban
Radio open,-88.374546,-83.530062,84187,2024-11-23,Freshwater
Identify step,-72.792296,49.827423,29826,2017-10-30,Grassland
Hair dog,-10.410344,-179.832845,75194,2026-01-16,Urban
Will strong,-9.059804,153.893527,9446,2019-05-18,Tundra
Class week,-79.195354,-57.665398,57775,2026-06-30,Urban
Best us,63.270886,-86.614494,61766,2017-03-01,Forest
Line approach,-25.481019,-143.43167,19087,2025-09-21,Grassland
Where general,34.57811,-177.101346,34533,2022-05-11,Grassland
Door role,-12.956255,74.030391,55994,2022-04-12,Urban
Suffer fine,-10.356089,40.770769,23098,2025-07-20,Grassland
Start compare,-79.743393,-147.291831,24988,2021-11-15,Urban
Nearly staff,60.320214,21.129103,92920,2021-11-09,Marine
Grow air,60.073978,-9.752296,43270,2022-10-04,Grassland
Then hour,-71.394408,5.359948,62318,2023-03-18,Tundra
Worker character,40.814082,142.810144,24264,2017-10-07,Forest
Read all,-1.770979,-1.688467,21595,2019-09-27,Marine
Enter buy,-73.337427,140.347599,89952,2022-07-07,Desert
Star draw,-17.889355,-142.370061,48345,2017-10-20,Urban
Hundred popular,57.646124,104.494125,59764,2023-08-22,Wetland
Grow modern,65.293873,17.06363,36790,2019-01-17,Tundra
Health middle,56.321687,-32.315801,67576,2019-10-26,Grassland
Respond price,-80.553402,-166.226634,58767,2021-08-04,Marine
Watch ahead,-64.545638,84.592978,10434,2017-07-09,Urban
Minute in,-7.272618,160.816282,56000,2025-03-16,Marine
Sound so,22.506799,-123.656285,32392,2025-10-12,Urban
Area son,44.94765,167.368547,6819,2017-04-03,Marine
Fact find,-69.086922,102.016145,25621,2019-09-11,Desert
Trial weight,36.126089,174.425367,61163,2016-09-23,Freshwater
Say if,-18.03851,174.318485,85700,2024-02-25,Desert
Every leg,-33.79647,48.542539,31746,2020-08-17,Tundra
Stop simply,-89.124974,-124.041447,99995,2018-07-21,Marine
Author suddenly,30.402495,66.937978,60394,2024-05-23,Urban
Run run,-2.797174,115.439423,14110,2017-03-08,Wetland
Movie certainly,-48.440842,172.102619,65265,2019-05-29,Marine
Kid start,-34.660267,39.248387,94084,2024-09-17,Forest
Kind wide,17.662512,169.333032,26903,2016-08-02,Desert
Admit fire,-42.804263,46.281134,31465,2022-11-03,Grassland
American there,89.95265,55.785514,35404,2024-10-20,Desert
Use no,20.19546,-177.523503,9779,2017-04-25,Grassland
Necessary could,16.948622,-98.682114,32133,2019-06-03,Desert
Lay sure,26.262326,162.103604,76818,2023-05-19,Wetland
Subject get,22.955156,-80.151504,39706,2026-01-19,Urban
Reflect light,-63.803573,-112.929729,20323,2018-08-17,Forest
Especially safe,-67.573032,150.605185,96731,2017-05-30,Marine
Spring short,10.880707,-118.116577,11876,2024-08-18,Tundra
Race civil,-5.998377,-123.260376,80257,2019-05-04,Wetland
Dream build,39.621462,156.633722,34663,2026-04-18,Tundra
Life close,79.9172,99.88953,41546,2017-11-06,Forest
Claim practice,-15.08975,-1.806277,53834,2024-11-29,Grassland
Letter plan,-5.935016,-132.382744,72460,2024-07-08,Grassland
Cell enough,-39.345347,-39.247698,13600,2018-02-22,Wetland
Huge recognize,-68.607051,-142.37194,87073,2024-07-17,Desert
Within goal,0.216042,-90.830172,49685,2022-01-12,Forest
Feeling risk,-74.582689,57.336114,27843,2024-06-15,Marine
Than week,38.400008,-167.76761,96255,2022-12-25,Marine
Miss line,54.578189,-168.305033,62262,2019-01-02,Urban
Mouth else,27.655236,97.478156,88109,2020-10-22,Forest
Prove report,54.11223,-172.228709,2360,2023-11-01,Freshwater
National break,-71.769159,153.393403,53030,2017-04-05,Grassland
President although,23.004208,-150.927649,42056,2020-11-19,Tundra
Leg draw,-80.195701,10.375416,48865,2021-12-09,Urban
Century director,-51.102651,0.890788,66316,2020-07-27,Freshwater
Again simply,24.908122,-67.471222,71201,2016-10-26,Desert
Already doctor,74.224614,-158.414711,36552,2024-12-24,Forest
Why vote,-33.739476,118.129062,26583,2024-05-12,Grassland
Nature where,86.028669,-76.653461,24084,2021-07-08,Urban
Serious article,7.570838,148.151716,24311,2025-05-13,Urban
Or where,70.786531,-110.383806,57834,2022-10-31,Forest
View more,-51.459122,-77.365076,75266,2022-05-15,Urban
Region growth,-11.335767,37.817724,60924,2023-03-05,Desert
Former American,21.318114,107.166935,33062,2024-04-15,Tundra
End key,18.153792,-174.884166,41827,2023-04-26,Desert
Anything affect,60.845459,-50.336875,71007,2021-05-13,Forest
Fact than,67.509741,-126.100184,22767,2026-07-15,Desert
Very movement,70.851424,53.422447,25500,2018-04-20,Tundra
Million pass,61.401546,-72.016018,54175,2017-07-15,Wetland
Hear perhaps,57.251154,53.401696,71721,2020-03-19,Grassland
Land area,9.7564,-22.30532,72273,2022-07-03,Forest
Goal side,13.838734,-174.009421,60108,2020-09-10,Tundra
Wind recently,77.144068,-100.651447,33817,2024-01-12,Urban
Politics subject,34.317346,-30.417087,33258,2023-01-08,Grassland
Film town,27.505947,92.28374,16558,2018-07-05,Freshwater
State provide,-71.844403,-126.19026,17197,2023-10-22,Urban
American special,14.102633,-132.981326,53251,2016-12-07,Urban
Nothing fill,-55.312572,-120.61162,13922,2023-03-23,Grassland
Ability brother,-38.103194,-68.655712,49013,2019-06-29,Marine
Someone suddenly,36.981318,117.419192,24869,2021-09-01,Tundra
Owner direction,-71.494546,-105.227355,86675,2023-10-26,Tundra
Sister medical,-50.106444,71.061506,89425,2017-01-08,Desert
Sure trade,27.550159,162.834267,98978,2018-04-22,Grassland
Send seem,25.307658,129.827016,64402,2020-04-23,Urban
It effect,-69.529892,-75.393576,84844,2024-11-22,Tundra
Activity yard,-74.189448,29.238221,98931,2026-04-17,Marine
Something loss,43.06219,22.872302,48320,2018-11-10,Freshwater
Sound nothing,5.612289,-16.722508,62805,2020-02-24,Marine
Sense why,87.579587,55.704021,86269,2019-12-14,Freshwater
Red prevent,4.50675,-11.375457,56798,2017-08-22,Forest
Best can,-7.606786,-46.127816,91211,2019-04-30,Desert
Interesting floor,-16.323089,-150.829685,94107,2018-05-18,Grassland
Situation resource,-43.927489,22.402573,64783,2021-01-26,Tundra
Them state,-20.622403,173.76408,27921,2026-05-23,Urban
A spend,51.943976,-101.40209,44513,2023-02-25,Freshwater
Allow song,-3.730334,-2.366796,56162,2025-03-18,Urban
Anything action,80.073508,-108.087685,16829,2018-04-21,Forest
Create section,-86.199418,117.991217,6643,2017-12-11,Freshwater
Value material,48.22424,-173.269084,84403,2023-12-18,Urban
Quite serve,-21.799468,31.508925,42945,2022-10-15,Freshwater
Social plan,-52.452594,84.015556,23882,2025-04-13,Forest
Exactly traditional,-66.853316,-140.117845,39298,2018-03-12,Grassland
Campaign health,44.729408,125.175281,67683,2021-10-05,Forest
Old myself,-57.583486,-132.971197,12415,2022-09-03,Freshwater
Wide environmental,45.552389,109.054913,58013,2023-10-22,Tundra
Join wish,-25.77755,67.649099,13304,2023-01-27,Urban
Science power,-2.394261,44.999584,55297,2023-05-28,Urban
Field beat,40.645543,-124.792504,61144,2021-05-22,Forest
Certain player,-39.885542,167.607954,42510,2019-09-29,Urban
Boy bad,76.646671,-140.639718,79227,2021-11-25,Tundra
Financial listen,82.566745,59.583148,60710,2023-11-13,Marine
Watch maybe,-7.557129,-14.578331,86229,2023-08-23,Wetland
Growth such,-68.216937,-44.817319,40242,2022-05-16,Desert
Use offer,-53.049518,65.270289,17125,2017-04-07,Desert
Four operation,-62.497489,-134.174528,78771,2024-05-19,Tundra
Someone kitchen,-64.703969,26.861668,53305,2016-08-15,Tundra
Article focus,56.107597,46.390778,98917,2017-09-25,Freshwater
Wrong almost,-26.824739,-149.909829,8265,2018-12-21,Urban
Fast draw,-82.136747,26.452036,40413,2017-04-24,Marine
Put member,74.609103,54.411686,11968,2025-06-07,Wetland
American nice,-30.275505,38.676561,33800,2019-06-26,Freshwater
For challenge,-2.923414,14.758123,44894,2017-11-21,Urban
Think mention,-30.173187,6.168854,86754,2016-09-28,Tundra
Chair structure,-15.793084,-37.850537,92965,2024-12-23,Forest
Several body,86.361381,84.812904,30322,2024-09-30,Urban
Fast less,33.792752,33.140652,51258,2026-06-09,Marine
Realize conference,7.940294,-66.279746,23845,2021-01-27,Marine
During expert,8.316116,-118.551469,1403,2024-09-02,Wetland
Bag here,-71.617717,-147.944488,59559,2021-03-26,Freshwater
Laugh choice,-11.350342,108.105289,62099,2024-06-02,Marine
I security,61.429812,110.191016,46825,2024-02-22,Desert
Several fast,83.991831,159.609472,92004,2025-11-30,Marine
Effect agency,-26.142646,148.134037,63636,2023-01-20,Freshwater
Oil year,-89.97508,51.936475,24946,2016-12-06,Desert
Answer avoid,-35.711002,-123.68561,1537,2021-03-14,Wetland
Carry discussion,32.793757,-60.04083,58061,2018-04-07,Marine
Church happen,62.203012,2.955886,61088,2021-08-28,Tundra
Feeling sound,2.576489,171.144009,28244,2017-11-24,Desert
Move record,40.324411,-134.541054,89360,2017-04-04,Forest
Meeting mention,-39.458143,85.867583,69917,2021-04-27,Desert
Meet standard,-84.967626,78.841029,53771,2016-11-22,Urban
Energy either,-40.525395,141.387896,27615,2019-04-19,Grassland
Even feel,-62.151689,-33.536617,64547,2023-01-19,Marine
Film today,12.474597,139.440625,14405,2017-02-06,Wetland
Kitchen federal,-45.529456,-162.411475,48257,2019-04-28,Forest
Smile fire,68.188303,54.128877,10303,2016-09-04,Freshwater
Serve range,51.523268,3.701793,45000,2024-05-21,Grassland
Follow certain,3.158307,176.494901,57546,2017-05-19,Marine
Entire life,-75.393132,-20.617428,31007,2024-07-08,Forest
Help direction,-59.489972,-164.457677,63230,2018-03-23,Forest
Score treatment,-23.105147,-72.778031,57517,2021-12-20,Forest
Prove safe,-10.332993,-142.728775,58010,2019-07-22,Marine
Deep stay,27.776974,-117.760618,43301,2020-01-05,Freshwater
Amount other,8.987272,-149.115252,77473,2024-04-29,Freshwater
Per several,34.075422,119.208773,46078,2026-01-15,Urban
Quickly deal,-35.236529,-19.402669,80359,2021-03-29,Urban
Huge campaign,56.794041,174.398926,76071,2017-03-30,Tundra
Structure create,75.536026,132.509265,52349,2017-04-11,Tundra
Whose serve,-63.500229,18.175997,29395,2020-09-03,Marine
Draw spring,-13.471987,18.968241,4512,2021-05-15,Grassland
Help different,52.379975,-17.240901,78650,2020-10-21,Urban
Tree during,-62.477848,-89.030374,75201,2021-07-03,Grassland
House yet,20.170052,-2.620412,80821,2020-05-04,Desert
Speech fly,5.55061,66.288598,3506,2020-09-12,Freshwater
Discussion moment,11.830527,88.511932,20721,2023-11-28,Forest
Nothing everybody,-34.021836,104.402859,97107,2016-08-02,Grassland
Trial true,81.511173,-47.459755,18524,2022-04-01,Freshwater
Develop tax,56.161456,73.924641,37385,2024-04-13,Urban
Board to,-5.959891,-15.22803,85747,2019-12-16,Desert
He left,34.210617,-129.500589,16907,2020-08-12,Freshwater
Account him,2.181311,144.941213,92231,2024-11-05,Wetland
Person fly,87.560345,-157.985689,42387,2020-06-26,Forest
Mr happy,-4.652402,-52.105761,77761,2017-01-04,Freshwater
Your describe,66.03952,25.228977,84192,2018-06-04,Freshwater
Near Republican,-74.64384,-129.933503,73932,2021-03-29,Desert
Easy environment,50.562107,-179.004342,75402,2021-09-06,Wetland
Enough director,-31.891147,18.443804,2425,2017-06-10,Grassland
Believe authority,-62.62671,8.297039,90199,2017-09-06,Tundra
Mean body,9.993956,-52.126112,5417,2023-11-24,Marine
Certain your,-70.780269,-62.915089,40520,2020-04-04,Grassland
Child least,43.998362,-35.532438,77856,2020-03-16,Tundra
Away likely,-65.019843,31.208736,5120,2024-06-13,Marine
Either my,-11.756494,96.44801,99740,2017-08-27,Marine
Thought open,-71.757864,-80.665937,7201,2023-11-04,Marine
Religious four,-53.801695,62.280812,23088,2016-12-02,Grassland
Whose allow,-27.314463,40.857112,24036,2026-06-14,Urban
Week total,-73.962449,32.492239,42861,2018-02-13,Urban
Parent individual,5.323166,-122.414073,84179,2020-07-27,Forest
Produce bring,-4.912183,-100.850463,97978,2025-12-26,Marine
Foot social,24.996458,31.94199,23980,2021-06-18,Forest
Together value,-82.880191,-96.492061,12462,2024-09-11,Wetland
Son decade,50.972347,-21.83983,84165,2019-10-03,Desert
Form artist,83.812792,15.07375,20209,2018-03-08,Wetland
Discover assume,-23.19516,108.289653,20480,2020-10-28,Tundra
Person position,-89.108727,-49.037605,77718,2025-07-06,Grassland
Design brother,87.922294,58.034866,91362,2016-10-23,Freshwater
Will idea,-19.250366,-81.870832,248,2019-03-15,Wetland
Especially attention,50.070569,-174.982763,76450,2017-01-05,Forest
Buy fund,79.684931,102.043906,79820,2019-10-04,Freshwater
Night part,55.770736,21.611849,26036,2021-06-21,Desert
Movement start,53.281475,19.122467,48939,2021-05-04,Tundra
Cell eight,58.798166,87.817936,34939,2023-12-21,Marine
Share lawyer,31.775412,-35.286939,71597,2023-09-07,Desert
Bit system,64.958692,1.856133,62014,2017-08-30,Forest
Most change,-62.484746,1.77991,49276,2017-06-14,Urban
Quickly group,-86.564236,-134.311226,61683,2018-06-26,Desert
Look decide,24.171444,-139.754509,69419,2023-12-29,Forest
Toward particularly,-25.038335,-107.795985,3963,2022-09-15,Urban
Federal will,75.366589,46.216498,40866,2023-02-11,Desert
Reduce country,-71.249476,17.408387,99160,2017-11-11,Freshwater
Glass guess,6.280333,-0.375067,87580,2018-09-30,Grassland
Outside young,67.597805,86.654024,10072,2021-06-06,Forest
Maybe beat,34.311527,138.590556,16831,2017-06-17,Freshwater
Better guess,83.918726,-23.279373,43717,2018-01-26,Freshwater
Attack end,-46.14403,53.163487,60592,2020-07-18,Marine
As above,23.22622,-142.575337,26954,2023-04-29,Marine
Top decision,-65.380423,101.245729,31658,2019-10-31,Tundra
Enough country,84.347629,-149.328311,38181,2016-11-04,Desert
Themselves rather,-87.309558,-121.916015,35419,2018-05-07,Urban
Glass and,-64.323143,166.750328,27347,2022-02-25,Forest
Wife network,-75.334807,159.57959,90663,2024-09-08,Urban
The air,6.298573,-172.749949,54592,2020-04-19,Marine
Computer catch,65.814793,-99.245375,65903,2025-01-26,Freshwater
Option right,-88.56433,20.73427,94174,2024-06-02,Marine
Eat himself,7.952935,-92.085434,25621,2024-05-20,Urban
It garden,59.038636,-144.797666,97150,2018-08-18,Wetland
Trade vote,-30.049715,-70.256298,61869,2018-06-01,Wetland
Alone friend,-58.573194,-33.219009,12782,2020-06-19,Desert
Push threat,-34.863367,-109.4082,84686,2025-08-19,Tundra
Then into,-70.102894,111.541509,24952,2019-05-30,Marine
Truth body,-54.511561,57.211889,4847,2023-07-11,Tundra
Marriage hand,-40.355212,134.858831,28324,2025-11-09,Freshwater
Science set,47.051519,-164.299017,32764,2023-07-13,Grassland
Out current,-38.696548,-31.060177,89682,2020-07-01,Desert
Vote bill,-43.286107,42.026008,25323,2020-06-19,Forest
Cold value,61.711574,-156.578647,840,2022-12-06,Freshwater
Kitchen hundred,52.717846,35.623208,59793,2018-03-25,Urban
Break system,26.326269,-173.492605,7896,2024-01-12,Grassland
Coach minute,-8.5056,28.001632,39578,2019-11-20,Desert
Involve fall,-28.839566,-27.409731,53604,2016-10-05,Forest
Model address,-63.160711,173.503139,57181,2022-02-15,Grassland
Capital great,-87.637364,-55.30676,60547,2018-03-03,Urban
Even environmental,59.662592,-80.081507,39992,2024-11-26,Marine
Suggest show,35.744195,-59.555732,70377,2025-06-08,Urban
Study really,81.295624,-127.066768,9300,2019-12-02,Grassland
Your certainly,14.54675,138.50778,49754,2023-05-15,Grassland
Fire relate,87.182031,-72.472113,14931,2025-04-17,Forest
Fact expect,45.5186,70.824483,64019,2020-07-22,Urban
Day control,2.776802,51.342126,93833,2017-05-08,Forest
Thing politics,9.234888,125.49288,50252,2021-10-20,Forest
Mr hear,12.590793,-63.90322,84611,2021-11-20,Desert
Available stop,-85.976545,-172.774701,88956,2020-08-23,Forest
Able go,-4.843769,119.653717,60060,2018-06-28,Marine
They above,-86.934207,-4.367195,84378,2017-10-24,Wetland
Century indeed,-46.164332,66.803316,68915,2018-12-22,Wetland
Actually standard,24.518068,-59.829935,60963,2025-11-11,Forest
Growth before,-62.083477,-163.261005,9469,2026-03-25,Forest
Key matter,51.767779,-17.269094,686,2018-12-01,Grassland
Event according,5.971235,-98.769738,465,2017-01-26,Tundra
Somebody sign,44.963451,-173.210731,73019,2019-07-01,Urban
Economy crime,-81.999666,-62.550422,41052,2023-07-30,Tundra
If than,-45.99466,-56.501889,47110,2022-02-24,Forest
Structure risk,-82.492393,95.912821,98649,2021-04-01,Marine
Those air,64.42078,-40.5429,90072,2022-07-25,Desert
Sell unit,17.611765,-176.106479,90770,2020-09-19,Freshwater
Total cultural,-80.65846,-56.324932,70478,2024-08-04,Marine
Method career,-3.033008,34.933581,30285,2019-05-19,Tundra
At family,79.2452,-140.203484,71300,2020-03-08,Urban
Push suggest,-58.724252,122.244169,31111,2022-06-12,Urban
Example law,-6.032699,-93.393613,38081,2024-10-09,Marine
Field term,42.993802,35.508796,69291,2024-09-27,Grassland
Entire record,-28.841398,86.735351,11312,2022-10-14,Tundra
Foot whose,-39.051918,93.158666,95042,2024-05-26,Marine
Break stuff,-72.139944,109.18568,63718,2025-05-08,Wetland
Piece process,-58.743637,-147.820544,11503,2020-06-25,Wetland
Out us,-3.625858,56.631052,69631,2024-01-29,Marine
Important consumer,58.757931,9.311869,60971,2018-10-12,Forest
Fish training,25.358036,-67.176011,67471,2016-08-27,Forest
So radio,63.326849,-32.944033,87113,2017-01-29,Tundra
Everybody skin,-9.622422,-109.616361,3824,2017-04-29,Urban
Small any,-70.719512,-169.551102,38120,2018-04-29,Tundra
Individual former,14.939471,-16.471094,10441,2021-06-16,Desert
Quite someone,-35.354212,163.616114,80324,2018-06-01,Freshwater
Baby budget,85.893334,45.287965,66940,2017-08-27,Marine
Little official,-63.383064,103.770461,9038,2022-03-20,Desert
Dream boy,-85.55638,-45.677148,90423,2021-06-20,Marine
Ago cold,-3.187641,112.971476,99024,2016-08-27,Desert
Dream check,83.539769,67.091481,38749,2022-10-23,Marine
Behind season,-14.779752,-93.732925,74597,2023-06-29,Wetland
Hospital decade,27.020635,107.186304,82590,2025-06-05,Forest
Full short,-9.051816,-88.966283,53653,2020-03-21,Desert
None give,-41.246875,28.053051,22471,2023-03-31,Urban
Shoulder word,60.106381,82.570612,4691,2017-11-21,Desert
Break very,-31.384209,131.15291,98256,2021-11-12,Grassland
Some hair,-28.856985,-55.579661,63761,2021-04-14,Wetland
Born stage,-76.974299,34.46066,40561,2022-08-08,Marine
Huge blood,58.179475,99.537409,1576,2021-09-30,Wetland
Listen boy,18.170155,28.014233,59287,2025-08-04,Forest
Until study,59.205426,-90.352112,11897,2022-03-14,Forest
West discover,-26.460757,93.961681,68033,2022-10-30,Grassland
Lose event,3.787277,175.659026,46527,2021-03-15,Forest
Author behind,74.632193,-107.714085,56234,2022-06-02,Forest
Special decision,32.888122,-134.917449,8313,2025-07-17,Freshwater
Discuss night,-50.11563,-23.356058,13755,2019-04-11,Freshwater
Indeed moment,-62.850923,-121.75077,54530,2016-08-30,Freshwater
Our option,-62.188825,49.220639,16632,2016-08-19,Forest
Bed create,-8.400589,94.416975,19,2020-04-19,Desert
Machine authority,56.632473,-69.981677,54238,2024-10-12,Urban
Federal surface,-89.697225,63.861576,56173,2021-04-02,Urban
Look foreign,-6.920451,-37.137526,73151,2024-02-17,Urban
Despite technology,59.442562,56.093894,37694,2017-11-03,Grassland
Notice effect,15.08724,4.530059,29995,2021-04-28,Grassland
Impact skin,-76.204463,-164.713072,59390,2024-11-26,Tundra
Camera friend,-55.264028,-151.19153,16554,2023-04-16,Freshwater
Contain relate,48.383937,26.905357,33078,2023-03-28,Tundra
Yourself begin,-22.689491,-104.712484,70290,2023-09-17,Forest
Manager world,-64.553913,-93.271691,82247,2018-04-07,Desert
Kitchen floor,12.789499,-178.24166,83438,2018-02-14,Forest
Whose field,78.13522,-105.247632,60379,2025-04-10,Grassland
Spring social,-37.795457,-162.948262,17039,2024-05-23,Tundra
While simply,-37.127887,-63.020707,39418,2025-12-29,Wetland
Since bar,-15.24077,172.431829,15962,2018-03-05,Grassland
