species,latitude,longitude,population,date,habitat
Knowledge huge,-62.749103,115.163705,27899,2023-12-19,Grassland
Indicate but,-61.731012,-142.264907,39724,2017-01-10,Forest
Study impact,1.974732,-55.116409,56939,2018-10-15,Marine
Practice play,-48.661473,107.500855,50164,2022-04-02,Freshwater
Gas range,-50.543798,16.511307,5060,2022-05-15,Forest
Sense green,-22.928731,-48.84091,77483,2018-10-16,Tundra
Green letter,42.355894,145.618069,86908,2020-12-08,Urban
Reflect clear,-9.472419,143.916012,99207,2021-06-16,Tundra
Look present,49.292767,-84.796274,52975,2022-03-17,Urban
These station,55.920841,83.944664,53366,2017-04-01,Desert
Finally star,72.10998,63.977625,58321,2022-12-20,Wetland
We step,-34.763838,-88.518395,64094,2019-07-12,Wetland
Thank among,60.151444,-154.318091,66806,2017-05-15,Freshwater
Manage issue,5.306232,1.956611,55111,2026-07-14,Grassland
Process here,53.868928,-122.104646,65382,2020-03-24,Desert
Fall same,-73.065297,-151.747651,83171,2020-10-10,Tundra
Rule also,-30.815654,159.114851,46144,2021-03-29,Wetland
Agent body,-41.246252,93.03063,31828,2021-05-23,Urban
Require ball,36.756593,-4.59634,52558,2021-07-18,Tundra
Black second,24.071557,-65.358204,36751,2016-09-10,Desert
Figure first,-89.489027,-125.707921,72900,2017-07-26,Marine
Building force,-2.931025,-120.876533,88498,2025-06-11,Forest
Range hospital,-33.779594,-118.532426,93825,2019-10-03,Tundra
Soon discussion,-60.83759,-152.774151,45516,2019-07-06,Marine
Model career,33.417174,-156.209632,33189,2026-07-07,Urban
Box top,-84.169312,-75.208859,52631,2020-07-24,Forest
Himself gas,20.023643,74.324856,57363,2024-03-10,Desert
Must air,-4.593784,-152.181312,16586,2021-06-05,Marine
Value cell,-13.779559,-84.545252,93570,2017-03-08,Forest
Although example,50.034003,-43.886951,24839,2017-01-09,Desert
True law,88.612553,-176.05034,12610,2019-04-26,Desert
Him although,-81.555408,169.243409,3447,2018-07-26,Wetland
Born important,87.087638,-167.414994,13576,2026-05-29,Freshwater
Leave series,-20.964439,-150.918944,56947,2026-03-18,Urban
Administration miss,19.250072,42.162998,77367,2024-03-04,Marine
Cost military,66.30822,129.099733,681,2020-06-20,Forest
Heavy important,-33.929858,-129.331293,38877,2018-07-19,Desert
Either forward,87.384883,-174.461008,66449,2025-05-25,Wetland
Claim democratic,-86.123343,-24.178427,46349,2018-01-05,Freshwater
Remember where,-60.595775,119.096184,957,2022-03-12,Wetland
Both improve,-3.164775,-68.949723,6632,2016-07-18,Urban
Up what,78.381051,-70.563507,62348,2019-08-17,Desert
Ahead billion,-46.703187,117.101856,80747,2025-03-14,Marine
Brother without,-79.250281,-105.85771,19863,2019-10-02,Forest
Treatment professor,-53.945937,1.003043,76938,2025-06-24,Grassland
Stand south,-18.485754,-98.796951,19981,2018-02-24,Desert
Good various,14.467227,126.619757,84014,2024-08-18,Desert
High all,89.431109,-177.788275,91100,2021-06-23,Marine
Past heavy,50.632005,79.334874,23157,2024-12-27,Tundra
Pm material,7.612067,-130.261077,16892,2024-01-30,Marine
Mother identify,85.458628,71.855762,15601,2024-06-20,Freshwater
Cut fly,5.746231,148.40473,91229,2026-02-24,Urban
Deep case,26.947133,-126.401153,18330,2023-02-23,Grassland
Lay necessary,-22.353473,10.206524,54816,2022-06-24,Freshwater
Identify herself,-73.561462,-30.807657,6065,2026-01-30,Urban
Coach system,-73.028229,139.148367,57551,2025-08-06,Tundra
Would order,32.690561,-87.981719,30334,2019-07-18,Tundra
Sign baby,-42.426251,137.865558,1906,2024-11-15,Wetland
Small law,48.294514,-177.881866,94270,2022-02-05,Freshwater
Only night,7.20601,153.763548,66785,2026-02-21,Freshwater
Record hit,-83.012012,138.706963,63883,2024-03-07,Desert
Position fast,-52.094433,130.528524,67839,2025-09-24,Grassland
This game,53.470634,-21.849645,27255,2016-08-24,Wetland
Huge final,17.34438,7.48354,37554,2024-08-15,Grassland
Require reduce,-9.036026,-45.134505,90965,2023-12-26,Grassland
Bag leader,-38.749167,-42.539705,32990,2019-02-26,Grassland
Meeting service,-6.23727,120.816268,63949,2018-04-03,Tundra
Green grow,-50.115316,-19.301466,52550,2020-06-15,Marine
Save marriage,9.087722,-120.198047,81433,2023-03-27,Marine
Them word,7.112394,40.474622,13528,2025-11-19,Desert
Close clearly,71.840295,34.24136,69982,2022-04-04,Urban
International than,86.605573,-126.781382,32277,2022-07-10,Freshwater
Series speak,-78.093787,22.207535,77386,2021-07-24,Wetland
Without of,-37.764529,114.450336,30523,2026-07-05,Desert
Hot partner,2.55362,-60.262006,94460,2022-07-10,Marine
Season especially,66.306881,173.281727,94762,2022-09-03,Forest
Answer computer,84.522921,44.456594,54562,2025-03-24,Grassland
Buy add,11.570941,174.201416,25172,2016-11-11,Marine
First position,-34.783449,171.995259,29138,2019-12-30,Urban
Away perhaps,40.136112,-53.869517,57018,2020-01-13,Tundra
Skill can,-2.673156,-24.68202,76153,2023-10-31,Freshwater
Thank Democrat,-28.91389,-87.265055,18773,2021-09-11,Wetland
Defense discover,51.202181,-57.045189,57491,2018-11-02,Desert
Design become,52.379602,109.048738,80364,2024-07-31,Desert
Suggest there,-18.758548,29.079523,21880,2022-12-06,Grassland
Compare responsibility,27.232976,139.558741,69444,2025-01-06,Marine
American everyone,-54.032999,-64.595369,78334,2016-08-02,Urban
Down hot,73.450497,177.078858,21731,2022-09-04,Freshwater
Company international,-79.187507,-10.127091,31396,2024-07-04,Freshwater
Ask reality,9.148645,40.669163,75544,2018-11-15,Grassland
But marriage,-51.373782,156.075981,57800,2020-01-20,Desert
Heart than,4.961391,167.49441,81135,2023-02-10,Desert
Physical science,11.340073,42.287004,63689,2017-07-02,Marine
Office land,-18.249403,-172.422324,79388,2023-07-08,Freshwater
Create identify,-14.602478,-28.039983,33275,2017-01-28,Marine
Recent he,47.371932,-83.888278,12787,2020-03-16,Forest
Event act,35.394601,-97.780748,84668,2023-05-28,Wetland
Professor police,23.483063,-12.370754,45866,2018-04-03,Forest
Measure entire,5.587143,-4.640129,90544,2024-11-24,Grassland
Discover its,72.758871,102.852739,43447,2022-06-06,Forest
Thousand any,-42.756137,40.287118,86990,2020-09-24,Freshwater
Pattern let,-38.956714,-18.124891,20797,2024-05-01,Wetland
Tough himself,-61.912938,177.417962,3438,2024-05-01,Marine
Sell inside,-46.25233,-97.833457,32410,2026-02-12,Wetland
Question hotel,71.292593,113.552395,22388,2023-10-20,Tundra
Rate create,-34.272308,-22.524639,61038,2022-11-16,Marine
Skill someone,-53.613345,-0.704541,43008,2022-10-16,Forest
Information others,-83.637157,111.613414,78523,2024-02-28,Urban
Owner sing,2.731438,53.352178,61031,2022-09-02,Marine
Yard sometimes,33.525691,-41.494044,39882,2020-12-18,Desert
Necessary kind,56.743189,-82.853841,48771,2025-07-31,Forest
Simple dog,-36.078801,-85.777605,97940,2022-10-01,Marine
Father better,-65.655363,15.604137,82129,2019-09-03,Tundra
Political police,-33.997378,-30.302182,65711,2019-02-08,Forest
Analysis evidence,19.019478,-10.2863,49570,2020-06-05,Marine
Occur somebody,-4.701557,23.63405,35394,2019-04-17,Grassland
Choice field,-21.666334,174.008025,61978,2025-08-13,Forest
Why let,-53.453967,-29.479345,30251,2024-05-24,Marine
Memory run,58.71185,-167.056301,3179,2019-06-16,Wetland
Finish stage,0.22115,49.586161,28028,2022-01-07,Freshwater
Meeting two,-9.021574,103.110063,1444,2019-09-14,Forest
Save since,72.774214,-62.940092,43176,2019-03-26,Wetland
Hold every,48.864495,109.105444,29469,2023-11-12,Freshwater
Plant one,-2.530274,47.581301,96655,2018-02-04,Grassland
Raise majority,20.929296,-68.86481,48215,2026-01-09,Tundra
You town,68.7432,53.089041,70542,2021-02-07,Wetland
Third population,45.03668,-95.957548,98344,2016-09-08,Wetland
Bill idea,48.596255,150.57046,47910,2019-03-04,Marine
Itself woman,-23.928998,-34.701124,6890,2017-06-17,Tundra
Among couple,21.729865,-96.41128,22323,2023-07-05,Marine
Push beat,-28.104352,149.682132,62842,2025-06-11,Forest
He conference,6.758146,-41.016537,22141,2021-12-24,Forest
Meet clearly,19.533409,55.399678,54341,2024-09-10,Desert
Worry arrive,82.564083,93.963373,56378,2022-01-01,Grassland
About arrive,-2.711326,-160.109498,46757,2024-11-21,Desert
Now half,-88.414828,84.103691,86315,2021-08-21,Urban
Truth institution,88.197518,-41.209172,69725,2017-09-03,Freshwater
Modern school,-66.026401,149.542216,3252,2020-12-01,Wetland
Discover bring,85.081172,-61.202541,55481,2022-12-11,Freshwater
My community,67.953056,-65.860871,73827,2018-06-27,Wetland
Easy price,30.262714,-4.845635,43832,2024-09-26,Freshwater
Responsibility about,-63.892167,-138.189452,37373,2024-01-18,Tundra
Support task,64.68729,-142.786071,7894,2025-12-26,Tundra
Themselves face,42.536025,138.784756,84908,2018-04-25,Desert
Thus back,-79.740525,-47.988454,4195,2024-11-28,Forest
Fill yet,0.748088,38.593985,45552,2017-10-24,Wetland
Front another,-87.921081,131.454526,15793,2023-09-15,Forest
Either apply,-3.162292,51.30328,55845,2018-05-19,Tundra
Bit argue,28.831247,-164.375856,87211,2022-10-15,Grassland
Religious guess,88.301291,39.813296,49828,2023-04-30,Tundra
Imagine employee,21.935517,-142.981455,69466,2025-03-19,Urban
Even safe,-42.998491,170.321392,25589,2019-12-25,Grassland
Help last,86.280007,-4.659933,40528,2025-03-31,Freshwater
Campaign very,19.915384,142.93901,59847,2023-05-11,Tundra
Within might,15.898346,164.140719,99697,2020-11-21,Urban
Difficult try,-62.940887,11.930642,59489,2023-09-13,Marine
Staff walk,-10.115401,138.314943,84336,2019-11-06,Freshwater
Collection care,30.302201,-156.299917,54893,2021-12-04,Forest
Wonder coach,13.280915,115.906672,53532,2018-10-13,Marine
Officer produce,25.192178,-150.761709,75698,2025-01-15,Freshwater
Mission agent,53.422096,60.210265,29803,2017-05-05,Marine
Generation focus,29.705824,-30.585193,90397,2020-08-18,Desert
Nice away,24.918233,-143.545701,64215,2022-08-05,Marine
Sign address,73.772793,104.970246,44346,2024-03-25,Forest
Rate city,-38.074684,165.124719,36516,2024-07-17,Urban
Make economic,-85.255127,166.042834,54483,2020-06-09,Wetland
First arrive,-79.494472,-0.794215,43550,2017-05-07,Desert
Would look,38.914182,-98.59672,53159,2021-10-26,Wetland
Rather issue,12.519185,152.371143,33466,2019-08-07,Freshwater
Interest return,83.790027,-36.79377,51834,2018-06-12,Forest
Age reveal,-21.095755,-163.923228,52757,2024-11-29,Marine
Born relate,-80.439694,54.776704,64228,2026-01-22,Forest
Sure mean,-78.593059,-21.390039,67965,2021-05-08,Tundra
Perhaps moment,-67.167784,-65.096386,15295,2017-04-27,Marine
Option whose,-80.881799,-166.260075,80612,2017-04-18,Wetland
Medical piece,-67.855018,70.552553,42541,2024-11-18,Marine
Consumer get,59.886876,92.363144,69729,2023-10-28,Marine
Everyone trouble,85.49395,-161.319498,71796,2018-03-02,Grassland
Oil special,-43.813029,3.188138,24465,2017-12-13,Forest
Move effort,-21.747376,-172.956311,84054,2017-03-01,Urban
Quality send,-29.528756,-71.426342,53049,2021-03-22,Grassland
Idea down,66.476193,32.440838,42062,2022-04-30,Grassland
Station must,-86.046271,50.160175,34531,2025-08-07,Freshwater
Before type,32.515028,-125.232231,14976,2025-09-24,Marine
Rise spend,-27.480392,28.037168,79577,2023-02-17,Freshwater
Factor anything,-58.691539,-83.14652,40832,2016-11-07,Forest
Lay expect,-40.919485,-147.131861,43951,2025-05-22,Grassland
Eye public,-0.916099,-70.56833,62409,2019-12-11,Tundra
Spend mean,72.074226,-162.736634,59827,2016-12-14,Desert
Republican seat,52.33201,-67.39925,67757,2018-06-01,Marine
Up her,72.665294,-28.455375,39634,2017-07-19,Wetland
Natural source,-77.614801,124.810235,81655,2017-02-20,Desert
Go stock,45.935564,-103.043396,24917,2025-10-05,Grassland
Interview meeting,2.07524,35.415696,11587,2019-01-14,Forest
Growth feeling,2.668211,-9.472386,94573,2017-09-10,Freshwater
Practice above,-40.509214,-127.400233,82134,2018-10-15,Marine
Edge before,-39.847772,168.93198,89848,2023-10-12,Freshwater
Green central,80.391193,-155.191485,10765,2018-12-14,Desert
Strong knowledge,-2.060321,-165.518806,16812,2022-01-13,Forest
Dinner method,1.688471,153.636002,59895,2021-12-23,Desert
Election discussion,-64.731549,-170.793824,30234,2024-12-06,Wetland
Include every,24.154796,163.108419,53789,2024-03-10,Tundra
Front protect,-46.587499,8.961698,6514,2020-04-29,Freshwater
Foot field,5.91161,-79.402264,6072,2019-11-04,Freshwater
Become question,-3.415834,-158.719741,90680,2017-08-06,Forest
Character growth,77.552078,-50.944028,38042,2024-07-20,Urban
Father glass,-37.410478,104.226937,86953,2020-12-26,Tundra
Name wall,27.438146,-95.402273,81178,2018-07-23,Wetland
Theory culture,-51.488515,107.544995,57349,2017-08-30,Marine
Well certain,44.721565,14.974092,63205,2019-08-23,Freshwater
Past course,-45.424844,114.614984,46318,2024-11-15,Marine
Sister beautiful,18.993126,-46.403244,70848,2026-01-06,Desert
Each behavior,-24.487605,-83.144649,98814,2021-09-25,Tundra
Cause sign,43.904982,179.806385,68988,2021-04-04,Urban
Once account,-20.172278,167.547613,51630,2024-06-04,Forest
Education from,-54.085745,-113.210189,20434,2022-12-19,Marine
Join hospital,-69.527319,59.819827,44064,2018-03-04,Marine
Marriage whole,0.114983,-112.2661,51843,2025-07-05,Freshwater
Term four,64.755207,-164.502121,4561,2023-01-19,Wetland
Street administration,34.051166,65.697253,69666,2018-01-16,Desert
Ever already,-3.354363,172.795803,1913,2021-09-30,Wetland
From history,-25.697538,-58.20231,75086,2023-03-18,Forest
Less suggest,24.896906,-44.037307,88021,2019-07-16,Desert
Simple father,-27.285095,102.548976,78396,2021-10-20,Wetland
Cell course,-65.772094,141.768321,64983,2024-10-28,Marine
Trip rise,70.111315,-83.885597,89856,2021-03-26,Forest
Wind woman,86.880811,31.854547,75049,2020-06-24,Grassland
Party operation,-86.680597,124.121941,54454,2016-09-15,Tundra
Heavy feeling,82.913095,-166.337811,4155,2019-03-13,Grassland
Action already,-16.54085,82.509348,52070,2026-01-14,Desert
Anything charge,-52.919655,155.343741,14272,2025-12-29,Desert
Special they,79.808253,-31.056593,1203,2021-12-06,Forest
Look skin,-85.30381,23.88945,98505,2026-02-27,Desert
Face gun,41.533314,143.713706,26092,2020-10-12,Urban
Professional dog,-82.220477,115.138394,26273,2025-12-04,Tundra
Question box,67.084902,166.420845,56454,2023-03-25,Urban
Participant item,84.150463,-16.934702,79725,2020-09-05,Urban
Available we,-1.68947,-46.136423,15282,2021-06-15,Grassland
Would pull,-68.674686,-172.157353,88394,2017-04-10,Freshwater
Fill strategy,78.405169,79.525248,83453,2017-09-30,Forest
Theory important,52.450307,150.532693,40159,2018-08-17,Desert
Executive house,-14.877251,-19.779849,71693,2018-04-20,Tundra
Significant respond,-45.106109,-145.422219,48101,2021-06-22,Tundra
Involve call,5.326567,-18.984082,82778,2024-09-24,Freshwater
Media green,-11.332294,63.693201,69434,2019-02-15,Marine
Environmental health,-85.810582,84.534398,9044,2023-06-02,Desert
Tonight husband,22.211665,132.377193,73149,2025-04-21,Forest
Couple especially,-14.818047,95.126169,51424,2023-06-25,Desert
Play simple,43.983997,106.073839,45830,2017-06-16,Wetland
Today section,-50.663911,53.488786,41406,2020-05-28,Marine
But yeah,23.13692,52.532824,23052,2023-07-06,Marine
Especially about,9.278984,24.040074,34367,2016-11-25,Forest
Office brother,14.237944,-60.65034,54180,2017-11-11,Forest
Process something,-35.968935,28.061967,54822,2023-08-19,Grassland
Couple design,-25.633935,-82.647824,66557,2024-04-25,Marine
Next main,54.535125,150.449255,93957,2018-04-25,Wetland
Let page,12.879112,-32.012838,10643,2017-11-14,Grassland
Beautiful stuff,-68.478491,99.710592,97527,2019-06-30,Forest
Tree medical,-40.34505,-106.107937,31765,2019-04-27,Urban
Leave turn,53.455748,-176.292324,85664,2020-01-20,Freshwater
Standard couple,5.744539,-97.386884,13369,2018-11-17,Freshwater
By sell,-39.123471,-179.109862,85027,2023-12-19,Grassland
Focus benefit,4.223369,-22.856224,26021,2021-08-15,Urban
Involve leg,-84.846521,-61.97306,22451,2023-12-30,Freshwater
Fire firm,-89.463648,-87.980554,7529,2022-07-23,Forest
Bad front,55.498387,147.159917,19319,2021-11-27,Forest
Fact key,-82.471081,32.27925,29255,2019-02-19,Desert
Poor view,1.274529,18.446688,68794,2018-07-16,Urban
Doctor make,59.717526,20.558343,50305,2019-06-06,Marine
Run yet,-86.721249,-38.225124,53095,2026-04-24,Tundra
Technology unit,87.220111,-33.434252,78370,2026-02-25,Wetland
Republican up,88.034275,-19.298336,17286,2016-08-15,Marine
Measure town,60.10939,111.047215,31763,2022-12-03,Urban
Successful candidate,-76.660039,12.283671,5313,2024-01-23,Urban
Other page,62.469972,175.735133,21349,2022-09-07,Grassland
Management police,-86.692253,176.405939,50958,2024-02-21,Freshwater
East share,-85.931919,-57.103629,47029,2026-02-13,Freshwater
Politics agreement,-14.953662,126.594517,28308,2026-03-14,Grassland
Lead south,-75.22701,94.030552,80845,2022-09-06,Wetland
Those check,86.178211,-173.769419,93233,2023-06-07,Forest
Need officer,81.735139,-98.836728,68506,2021-07-05,Tundra
Term there,-87.475054,50.962737,33058,2016-10-02,Wetland
Conference for,-36.852633,17.246906,56187,2025-10-02,Grassland
Often appear,-78.750005,61.695799,20670,2018-05-07,Forest
Next subject,-51.087634,-7.867757,80279,2019-09-27,Forest
East process,-81.771873,-125.16028,9380,2022-07-05,Urban
At best,-39.69273,43.45499,58481,2017-08-06,Marine
Too story,-30.285187,-138.862152,14013,2019-05-10,Urban
Produce exist,16.120091,143.686873,40454,2021-12-31,Freshwater
Your black,-81.173265,-47.180025,33821,2026-02-26,Desert
Wide tough,45.649735,39.888108,53967,2024-04-02,Forest
Section management,84.644469,-46.76033,97157,2018-09-07,Tundra
Son join,61.812475,-99.873357,3757,2018-09-30,Forest
His why,-39.902852,-23.420775,884,2020-08-13,Grassland
Would size,40.73815,-25.383104,44530,2018-10-05,Urban
Candidate life,-12.631299,120.392192,44456,2025-04-20,Urban
Less Mr,-71.483144,-14.212249,19227,2018-07-05,Desert
High grow,-72.392978,167.105623,13607,2018-03-29,Forest
Clear lose,76.504432,-68.933105,36498,2024-02-02,Grassland
Past official,-74.628642,79.229777,25965,2022-06-13,Wetland
Option notice,-79.011999,-88.77794,1363,2022-11-25,Desert
Address keep,-55.545066,3.65303,94272,2017-02-18,Forest
Develop well,-33.112722,90.994397,60827,2018-02-03,Urban
Official only,-70.454822,-132.560476,37531,2017-08-01,Forest
Party consumer,33.977765,50.849078,71964,2021-12-26,Marine
Ability head,-69.10081,-106.364309,50400,2023-08-05,Freshwater
Investment large,38.882152,55.211892,93994,2025-03-08,Forest
Social raise,-82.56911,18.825277,58165,2024-11-10,Freshwater
Drop action,-69.348593,58.124335,48582,2026-04-04,Tundra
Particularly firm,84.57615,116.852876,73156,2020-05-27,Marine
Build lead,0.016063,138.183806,69743,2023-02-12,Marine
Else not,6.946291,117.815214,51673,2020-11-14,Desert
Medical often,70.029558,119.582679,855,2022-06-27,Forest
Too town,26.601392,33.201664,60496,2023-12-15,Freshwater
Character agree,-42.289394,157.359867,15942,2018-12-09,Forest
Political brother,77.143691,-12.945585,17926,2025-07-04,Tundra
Benefit part,41.201122,15.372656,84707,2025-02-08,Desert
Car employee,-1.217897,64.637368,11759,2025-09-12,Urban
Oil special,-44.493537,-175.029335,63835,2023-04-15,Forest
