species,latitude,longitude,population,date,habitat
Environment technology,-9.967522,20.600901,16996,2024-11-22,Wetland
Reason partner,-21.831168,-21.544137,57873,2021-08-15,Tundra
Financial financial,-58.470171,-110.917541,49734,2024-09-21,Desert
Page station,38.987155,32.049728,38583,2024-12-04,Forest
Positive hear,81.304563,62.635021,84087,2021-08-15,Grassland
In mean,-64.764955,38.719701,67920,2018-07-05,Grassland
Already exist,12.592089,-8.583278,718,2024-08-11,Urban
Return southern,47.009619,166.693218,40077,2018-05-12,Marine
Community edge,-31.848191,132.324493,44147,2019-03-16,Desert
Difficult reduce,81.040285,-157.740623,11929,2022-10-15,Forest
Do parent,45.481442,-176.30652,15632,2022-01-19,Desert
Relate animal,-4.918325,-48.621046,6311,2025-07-23,Urban
Blue rock,-38.207111,106.013721,54080,2020-07-03,Marine
Article successful,-58.243901,97.833836,4625,2022-10-14,Urban
Majority need,41.517633,-29.260523,78256,2023-10-04,Forest
Maybe pay,38.254023,101.671606,12696,2024-03-10,Tundra
Every world,-16.343585,-103.800997,20961,2024-10-27,Tundra
Great also,23.051048,-57.423415,661,2024-02-15,Forest
People size,-5.337137,-127.118591,338,2024-06-06,Urban
Yard force,60.102174,132.115218,78008,2021-01-07,Tundra
Area newspaper,4.34205,11.858848,52538,2018-12-18,Grassland
Relationship whom,-7.073588,-72.657919,91096,2019-04-02,Tundra
Old dream,14.068833,-140.296891,53558,2017-02-10,Marine
Stage between,66.577714,90.238542,63540,2023-06-01,Tundra
Soon majority,-89.221228,93.923498,60622,2022-03-15,Desert
Both deep,51.254711,55.605008,95822,2017-02-26,Desert
Staff attention,13.611033,35.463047,77468,2025-04-23,Marine
Maintain range,59.492393,176.976183,61615,2026-06-14,Marine
Group work,-71.978701,125.053924,55990,2023-06-29,Freshwater
Among father,-21.183715,-167.667676,52944,2025-02-05,Wetland
Time issue,-1.313325,-98.170453,25326,2018-11-20,Tundra
Environment control,52.237465,-120.039201,57994,2023-04-20,Freshwater
Father hospital,-17.145781,2.414776,68907,2024-08-26,Urban
Beautiful table,-23.56324,-52.980804,65519,2017-03-27,Forest
Tax police,-36.207195,163.290009,29113,2018-01-23,Wetland
Hair pay,9.276151,24.896575,65524,2017-05-07,Marine
Gas drug,-3.798047,-34.90962,84219,2025-03-15,Forest
Establish try,83.579927,-138.714904,51575,2019-12-28,Urban
Per cell,-57.892234,40.39183,22993,2018-03-12,Grassland
Shoulder impact,19.201976,93.41868,72220,2019-12-09,Grassland
Occur popular,-64.589635,-112.233434,97973,2025-08-18,Freshwater
Brother hear,77.216441,-12.962461,88275,2026-01-29,Desert
Under class,2.561066,-74.91398,61456,2017-05-16,Forest
Customer cover,-70.058795,65.279917,21454,2018-07-31,Wetland
Democratic city,2.541646,24.974871,78543,2020-12-13,Urban
Statement local,-30.297428,31.64025,48348,2020-09-12,Marine
Peace appear,-9.600958,-174.720666,1708,2019-11-05,Tundra
Laugh successful,43.272717,0.082837,29795,2022-12-25,Desert
Foreign kitchen,-30.131011,-171.657217,11764,2019-04-13,Forest
Street game,-8.816175,178.235089,67883,2018-09-20,Marine
Control bill,56.617991,44.324853,64924,2024-12-30,Urban
Source away,-32.284352,176.798388,94245,2017-12-09,Freshwater
Couple suffer,-24.896453,52.505328,45607,2023-06-10,Freshwater
Think allow,53.916117,-101.947029,62674,2022-10-11,Forest
Place catch,11.975531,129.739658,42882,2024-10-09,Marine
A control,-61.116692,-10.811229,99890,2025-09-24,Urban
Story others,-21.888241,-131.273107,37465,2022-12-15,Grassland
Court produce,-76.875969,-76.405819,16676,2019-02-04,Tundra
Picture room,-70.741261,151.036156,28006,2024-03-05,Forest
Staff program,-17.880139,-24.163876,20425,2026-03-13,Grassland
Forward government,-9.698362,81.182845,31020,2017-10-31,Tundra
Return certain,27.791369,114.574604,23310,2016-09-01,Urban
Account perform,-57.406108,-108.201288,79035,2018-03-31,Wetland
Final arrive,86.185205,-21.667765,32751,2018-05-07,Forest
Teacher where,-32.260658,-59.319042,8659,2020-08-24,Marine
Door window,4.928437,-152.610894,66845,2023-06-26,Freshwater
Investment than,45.662847,146.257082,46773,2025-09-21,Forest
Enjoy whatever,82.645822,68.953883,60184,2019-05-26,Wetland
While floor,-82.942927,-46.679741,66114,2020-04-15,Forest
Possible make,9.931147,25.654931,47753,2020-11-27,Freshwater
Edge summer,88.706997,-143.691814,79309,2023-02-03,Grassland
Available process,5.237924,-99.010909,55438,2016-07-24,Grassland
Director along,-53.862269,-146.84547,23327,2019-05-22,Forest
Perhaps store,-50.774946,72.770385,46486,2020-05-28,Grassland
Radio box,23.325238,153.477653,73106,2025-06-16,Desert
Simple growth,89.075371,70.871966,2217,2019-12-17,Grassland
Yourself body,30.701972,-121.361617,38156,2018-11-28,Urban
Begin financial,-44.252765,-64.689884,45728,2022-02-09,Desert
Personal or,-19.046796,-176.209476,21581,2025-08-11,Desert
Structure garden,11.511655,11.98329,10366,2017-10-20,Marine
When build,48.336441,3.975198,9162,2018-11-03,Freshwater
Main week,-35.587559,-149.792312,77971,2021-02-16,Marine
Art itself,-17.029664,178.993904,23204,2024-01-09,Wetland
Professional somebody,-75.109661,-28.708219,48477,2026-04-12,Tundra
Ago drive,-5.099764,-166.268959,26171,2017-11-23,Desert
Debate program,-49.740177,17.786672,84125,2025-02-06,Forest
Present growth,32.801291,-10.2319,70290,2019-11-18,Forest
Number write,-86.054387,33.355661,68594,2019-02-17,Marine
Food social,88.282029,137.413587,19101,2019-01-22,Marine
Edge similar,89.140504,-108.17362,49836,2021-06-18,Forest
Reveal both,-63.977447,-176.57094,47254,2021-07-11,Urban
Section lawyer,-47.913919,99.400046,37357,2025-04-18,Wetland
Single important,66.654854,30.929772,48924,2026-01-07,Wetland
Show others,-37.513049,144.350468,8630,2020-02-15,Urban
Standard they,-35.637499,-81.279827,65939,2024-04-22,Grassland
Purpose pattern,-89.962836,-94.756202,24977,2019-03-01,Marine
Hear girl,-50.264865,-153.633169,34001,2024-01-05,Marine
Base easy,21.825476,-149.583217,99247,2017-11-01,Tundra
Born group,83.504493,104.497294,78935,2017-05-19,Grassland
Soon rule,40.171483,-105.295344,61381,2024-11-11,Grassland
Same evidence,40.833345,-136.853161,30039,2018-12-24,Grassland
Recent rise,-72.784853,170.085134,40079,2020-02-29,Urban
Apply information,-12.865944,42.057186,29013,2016-07-24,Wetland
Truth if,-30.967686,165.337946,46372,2024-01-15,Freshwater
Much free,73.3383,112.131991,51145,2021-12-20,Desert
Offer road,-36.188986,100.749937,47659,2022-09-28,Wetland
Police management,52.387332,0.520665,89031,2019-03-10,Marine
Production deal,-83.733616,-34.40503,13719,2016-08-31,Grassland
Explain he,-53.19616,169.510497,88681,2023-10-14,Forest
Available short,12.570388,164.845365,9067,2019-08-15,Tundra
Could brother,-22.327631,126.247667,85165,2022-05-27,Freshwater
Positive follow,55.238066,79.618258,22536,2021-08-06,Tundra
Thank option,-84.024583,55.928366,453,2025-07-17,Freshwater
And policy,7.597297,74.927645,59561,2018-02-21,Grassland
Father road,29.224862,51.327483,57726,2024-06-15,Grassland
Test factor,-56.216752,139.274524,55717,2016-08-08,Freshwater
Beat anything,83.781523,-148.604093,45184,2024-06-27,Grassland
War rather,-7.669958,-76.558766,35312,2023-02-23,Freshwater
You long,-74.357519,109.398955,29222,2018-04-15,Forest
A above,-58.429149,179.561183,8762,2017-11-14,Tundra
Once challenge,4.575965,55.482289,36806,2025-11-26,Marine
Include three,77.518004,-63.828078,61932,2016-11-23,Urban
Kid third,8.415718,66.74093,58745,2019-11-14,Tundra
Pick road,76.654258,-78.726647,23218,2019-07-15,Freshwater
Simply between,-58.839951,-175.415481,6554,2018-01-17,Desert
Right body,-1.935243,37.716646,9445,2018-10-16,Marine
Wish life,-38.049053,120.228928,76340,2016-08-22,Freshwater
Beyond visit,72.69611,159.910085,1898,2022-01-16,Urban
Material day,-39.334458,-19.666499,93005,2019-11-01,Tundra
Use operation,-48.407787,-60.124796,41749,2022-03-28,Desert
Student today,-71.314724,-123.817576,60171,2016-12-24,Desert
Finish commercial,-46.155429,151.300992,79043,2022-05-23,Tundra
Fund him,10.589097,161.962861,69208,2026-02-16,Urban
Land nation,-56.374414,54.254305,77389,2017-04-01,Freshwater
Either animal,-26.552412,156.523365,28210,2018-10-25,Marine
Lot bring,-29.463018,86.036905,12971,2019-03-27,Marine
Authority school,21.891143,14.597861,80185,2018-02-10,Grassland
Health let,85.626007,176.209332,18110,2018-04-29,Tundra
I church,-12.85539,79.447978,17035,2018-01-12,Freshwater
Environment for,80.03058,-114.418612,98743,2024-03-04,Wetland
Simple author,-26.079355,-71.883873,21154,2020-09-18,Marine
Full focus,-26.557676,12.758456,11113,2025-02-04,Urban
You bad,-75.507334,-153.347848,64688,2023-11-10,Tundra
In serve,60.441401,6.014217,10352,2025-10-28,Tundra
State say,-60.118092,89.584003,70469,2018-05-09,Urban
Weight force,82.827972,77.011319,52871,2021-12-02,Forest
Year idea,-46.351078,10.431248,18991,2018-11-03,Urban
Military consumer,-15.730919,-143.675919,77632,2020-09-18,Urban
Growth any,56.980624,-178.698073,40688,2022-08-02,Marine
International organization,0.982636,-20.362228,56487,2024-12-03,Freshwater
Own say,-70.346179,-158.930714,98230,2016-10-15,Grassland
Four involve,67.01636,-96.021093,65287,2023-04-27,Forest
Indicate enjoy,-28.985613,-116.637002,95861,2023-09-28,Freshwater
Political tonight,-13.54545,-81.075147,34101,2023-12-31,Freshwater
Despite hotel,-53.93221,-48.95856,26019,2016-08-30,Forest
Want carry,-7.00002,-53.609989,6020,2022-07-25,Forest
News form,14.753796,-67.329665,32696,2024-07-16,Grassland
Thought such,66.704581,120.529934,59514,2024-08-08,Freshwater
Much cause,-28.349368,39.351079,64937,2025-12-27,Urban
Until something,7.336442,-22.887812,86055,2017-05-27,Forest
Store major,31.105208,-155.890441,60825,2019-04-06,Grassland
Hand air,-56.810234,56.650377,91768,2018-03-29,Desert
Build policy,36.994973,166.767231,87335,2023-04-28,Forest
Evidence star,-22.112284,-97.862504,59948,2023-05-23,Desert
Although and,-61.839686,-116.659534,52487,2018-09-06,Marine
Religious news,57.597228,-159.56566,22516,2022-04-26,Marine
Top thousand,-42.021783,56.095149,82549,2020-09-26,Marine
Center certainly,28.451236,78.043918,35642,2022-05-24,Tundra
Under particular,61.705983,-21.969252,5001,2023-06-05,Urban
Will figure,-70.004771,-86.181146,32921,2020-07-21,Grassland
Travel month,-23.902655,-126.566616,65399,2024-12-18,Wetland
Show model,-77.985971,-102.218751,40854,2019-01-13,Marine
Pressure memory,33.835258,-146.061199,34698,2021-05-15,Tundra
Itself list,67.821336,9.535749,76864,2016-09-04,Forest
Prepare bring,69.202589,-13.481178,29709,2016-09-25,Freshwater
Name recognize,-72.356922,-89.763193,16123,2023-02-12,Grassland
Above require,-13.155514,113.994765,36381,2023-11-26,Wetland
Describe truth,85.0163,-91.080121,93602,2026-04-26,Tundra
Reveal trip,-59.202427,80.411511,23093,2023-05-05,Tundra
Reflect tend,0.912407,36.588707,8974,2017-11-02,Freshwater
Kitchen good,-34.470441,137.572872,56574,2019-10-03,Wetland
Congress physical,-80.593478,120.248413,42865,2017-08-12,Grassland
Happy fish,-68.486097,-73.685199,50917,2024-11-01,Desert
Service practice,23.03568,-155.133686,56231,2021-03-26,Marine
Rock half,60.517531,-101.719661,85521,2022-11-09,Forest
Consumer effect,11.146886,52.221559,70573,2017-09-08,Tundra
Sell data,-7.500129,121.667899,90792,2022-08-06,Marine
Newspaper or,-67.18289,124.448832,35840,2024-11-18,Forest
Approach become,17.269284,122.333143,32268,2020-02-26,Grassland
Both sometimes,35.464591,-142.604849,78727,2018-12-14,Desert
Room sport,-17.6319,-48.623808,85012,2026-04-11,Forest
Ask identify,-87.011916,174.349405,48831,2017-11-30,Forest
Shake site,-51.569057,-4.34418,79247,2020-02-23,Urban
Manage above,-11.04515,-144.337585,32693,2018-06-18,Urban
Hit nature,22.420636,-158.830659,18476,2020-11-18,Marine
Prove outside,-85.14059,-170.963603,27352,2026-01-20,Forest
Entire free,45.128923,-41.87221,49172,2023-05-05,Desert
Establish new,-27.977582,49.365315,69443,2021-04-06,Tundra
Read knowledge,-37.983701,170.697204,22135,2020-05-12,Marine
Kid research,5.213543,107.36035,72545,2023-03-18,Desert
Word dream,-52.378587,21.961346,47705,2017-05-31,Marine
Price at,81.29922,-26.757585,63539,2020-07-28,Desert
Population laugh,43.054665,16.646389,50469,2023-03-02,Freshwater
Spend ball,-74.484933,151.495864,78342,2022-07-09,Marine
End actually,-62.22781,-6.060597,14690,2017-07-23,Forest
Now gun,8.10628,144.764655,83507,2021-04-03,Tundra
Source once,-44.10545,31.324943,6412,2017-10-02,Freshwater
Own policy,-41.333504,129.034624,34381,2020-04-27,Urban
Go spring,83.140268,-76.32879,43341,2016-09-11,Forest
Guess hard,42.254542,-178.1026,44281,2021-08-06,Tundra
Change music,6.844955,159.015421,54974,2024-07-31,Marine
Account will,1.608309,65.243064,7864,2023-04-14,Marine
Sometimes above,76.142958,64.226718,950,2019-11-26,Urban
Term can,81.893774,-55.702899,39648,2017-03-30,Wetland
Free finish,-19.14652,12.025501,71538,2024-10-30,Forest
Deal foreign,-82.145323,-112.296679,83242,2018-01-06,Desert
Even yeah,-74.278556,-7.591462,40680,2023-10-17,Desert
Remember speak,35.246942,106.259896,67584,2025-05-02,Freshwater
Individual peace,60.092074,-75.860176,42019,2018-09-17,Grassland
Parent suffer,-83.523304,-153.832703,21425,2024-10-12,Freshwater
Whole series,2.231608,-35.940966,45405,2019-08-20,Freshwater
Determine some,4.474765,-97.964542,39933,2019-08-09,Desert
Marriage act,12.269286,74.482348,84621,2023-08-18,Urban
We factor,-58.669902,-109.653396,93065,2016-11-04,Freshwater
Stage free,-50.242907,93.700419,89303,2022-06-14,Marine
Role over,-9.983257,51.83933,18460,2019-10-24,Forest
Dog late,-1.456625,173.495377,99098,2025-05-12,Wetland
Information industry,39.688712,110.112097,15608,2025-04-23,Forest
Cost author,61.006271,126.867353,26237,2023-04-13,Urban
Movement themselves,-10.54932,-51.206912,38300,2024-01-21,Marine
Say few,-1.838628,-7.748414,63951,2021-06-15,Urban
Truth pull,-4.971017,-21.550859,77880,2022-12-25,Wetland
Itself hear,-16.900326,7.313845,52484,2017-01-20,Desert
Admit there,-14.272715,-40.986085,32073,2026-06-16,Forest
Return natural,3.834953,-81.418285,90424,2025-12-08,Marine
Trouble purpose,21.763177,162.081841,82576,2017-04-08,Forest
Man statement,75.831003,151.156256,33800,2025-04-19,Urban
National beautiful,-54.803768,-167.976345,82529,2021-07-17,Tundra
Its class,-22.789817,4.631079,44279,2021-06-15,Freshwater
Term manager,-7.061891,-31.144063,29218,2022-12-26,Freshwater
Generation bank,64.685961,4.319511,39794,2021-08-12,Urban
Want yeah,43.366079,113.865811,55438,2018-02-10,Urban
Now across,64.229671,-44.138846,66697,2025-07-28,Urban
Middle two,81.664706,168.355996,1391,2017-02-19,Marine
Spend project,71.067895,13.715374,48568,2016-10-24,Tundra
Road traditional,-84.304077,163.375123,28137,2023-07-14,Freshwater
Agreement what,-51.158431,153.997387,22437,2016-10-28,Grassland
Camera pay,-65.748459,-56.465869,63867,2026-06-14,Urban
Serious rock,-22.804446,109.424723,75494,2016-11-04,Urban
Half act,87.11019,145.555095,75817,2022-03-04,Desert
Whether guy,-54.354029,-155.513664,94931,2026-07-05,Urban
Relate outside,-80.417344,95.77911,50753,2020-04-18,Grassland
Set sense,47.345572,18.464602,39122,2016-12-11,Urban
Modern tell,77.44686,-102.816094,11662,2022-12-22,Wetland
Fear bit,50.53696,-77.89035,93449,2018-10-07,Tundra
Join early,-46.178889,59.686701,46275,2020-09-12,Urban
Born man,22.917698,-106.308119,39389,2026-04-15,Marine
Remember family,-25.750551,-99.521496,92700,2026-07-06,Marine
Through just,-4.332839,-85.814605,34209,2017-10-30,Forest
Officer government,13.504923,19.117564,25887,2017-04-23,Wetland
Seem create,-49.079697,-37.057048,61060,2018-12-25,Forest
Continue road,70.702355,-130.252363,60895,2021-10-22,Marine
Natural approach,-20.909593,149.033022,20934,2024-09-28,Tundra
Anyone ago,-37.085904,-36.736607,73659,2018-04-08,Desert
Speak sure,7.01164,74.000902,48995,2025-09-28,Wetland
Step push,22.377071,-13.268476,71407,2021-12-14,Freshwater
A upon,19.776138,-150.188215,39924,2024-04-24,Urban
Mind road,-58.03447,-141.361702,27907,2021-09-13,Marine
Move most,-67.503144,69.311685,19151,2025-05-26,Urban
Final no,-12.314951,-99.990209,34255,2024-10-21,Forest
Cost manager,-28.748004,137.927625,22546,2018-03-26,Marine
Wonder interest,-46.029778,-109.724018,49640,2022-12-04,Grassland
All above,-63.933566,47.603944,25640,2024-09-18,Tundra
Wear growth,47.766085,-86.704202,31270,2021-06-04,Wetland
Operation cut,58.062511,90.165851,93828,2022-10-25,Desert
Question experience,55.086752,-162.910569,40134,2023-04-08,Freshwater
Much find,41.275613,-147.720106,27750,2018-07-20,Urban
Agent cultural,40.015517,45.712332,22413,2020-02-06,Urban
Glass certainly,-53.436721,171.434681,25160,2019-03-22,Grassland
Information collection,-26.000902,162.435342,493,2025-02-08,Wetland
Difficult crime,-55.423501,145.947979,75301,2019-05-18,Forest
Friend performance,-27.237276,90.801679,43187,2021-05-01,Urban
Series and,34.173995,-157.70343,52752,2020-11-13,Forest
Ever always,49.307195,172.923553,40936,2022-02-22,Freshwater
Decide clearly,-44.224475,-64.159421,54956,2023-11-16,Grassland
Expert build,-7.43929,-2.386279,50518,2021-07-02,Urban
Operation article,-15.307939,23.06286,54608,2026-04-04,Forest
Should my,-85.045317,119.285138,99141,2021-10-30,Urban
Follow prepare,34.803636,28.548287,79979,2022-05-26,Wetland
Those world,23.742771,172.128914,89629,2024-10-26,Forest
A bag,-64.20852,15.119491,97788,2017-06-08,Marine
Hit top,-73.909642,32.054815,14738,2025-02-21,Marine
Administration person,1.140873,-2.418198,61228,2020-06-16,Tundra
Safe much,5.267411,23.226841,64116,2021-11-28,Urban
Edge side,-37.189549,77.477816,51963,2024-01-26,Wetland
Stand mission,23.693549,80.049823,34043,2017-12-10,Wetland
Detail sense,80.254726,-135.599881,23986,2025-12-31,Urban
New hit,-11.35768,57.074949,65766,2024-05-12,Freshwater
Quite society,-13.736218,172.089141,55336,2017-12-24,Tundra
Water protect,-85.711276,-2.959207,13420,2017-01-05,Freshwater
Before give,-47.985281,48.11349,60350,2023-08-11,Urban
Place radio,-38.15602,90.271288,2802,2025-03-10,Urban
Challenge however,67.811993,-99.210692,31612,2023-08-09,Freshwater
Agent someone,-16.722982,-115.995024,14537,2024-07-08,Grassland
Authority stand,46.366803,23.280192,70811,2019-11-09,Freshwater
Couple again,-50.582803,37.623826,27426,2023-04-06,Wetland
Party store,86.289036,100.567748,70294,2023-03-16,Grassland
Truth capital,-25.113325,57.345113,67845,2017-02-28,Wetland
Experience run,-81.004676,89.441948,98047,2022-11-14,Wetland
Student at,-63.351254,28.825111,9750,2019-11-06,Forest
What prove,-3.422942,166.799123,76993,2017-07-17,Urban
Firm she,36.370834,-88.704545,6984,2021-09-11,Marine
Visit charge,2.945826,84.503504,91851,2019-03-22,Wetland
Finally take,52.949055,59.129404,96040,2024-02-26,Forest
Better address,86.827141,-4.242361,40906,2024-02-19,Marine
Hair daughter,-80.229425,79.533272,79785,2021-07-12,Wetland
Newspaper door,-13.216771,-121.469887,76235,2026-02-19,Grassland
Order soldier,27.224516,-119.510391,73526,2020-12-16,Desert
Skill argue,19.402159,-126.783039,90131,2022-03-23,Forest
Raise real,19.984908,-113.215899,86228,2022-12-18,Grassland
Exist offer,86.322092,-4.554085,78523,2025-03-15,Wetland
Treatment together,-80.725417,26.228846,38790,2024-01-30,Desert
Police majority,-58.313818,-15.595725,23930,2025-01-08,Grassland
Well whether,64.58031,-154.60128,87926,2023-02-10,Grassland
Who give,17.015346,-121.29503,91186,2017-10-13,Grassland
Imagine seem,-26.364225,123.088397,10923,2017-01-29,Tundra
Partner response,57.383052,14.704502,32659,2017-01-23,Marine
Hundred begin,-74.025858,-27.875991,64392,2019-12-01,Forest
Would attorney,-12.767878,137.893042,18688,2023-11-18,Desert
Tell law,82.867041,94.791398,50285,2025-02-23,Urban
Situation station,-56.766038,-65.530034,86318,2019-09-13,Freshwater
Southern ground,-29.031805,-77.751293,20563,2024-11-04,Wetland
Hair live,19.384268,160.49529,23970,2020-08-17,Urban
Another since,61.485468,160.861028,10178,2020-08-08,Urban
Stand civil,52.016292,87.590184,889,2023-01-27,Marine
Seven authority,-85.074487,-74.505829,55529,2021-11-06,Wetland
Lay hour,-2.600928,129.977624,81339,2024-05-23,Wetland
Director still,-0.499035,70.050587,87324,2024-02-04,Forest
Almost hour,83.787092,-112.238787,99039,2018-12-25,Desert
Thank maybe,-48.97439,-131.219178,79485,2026-05-14,Forest
Especially better,-49.155584,-120.220034,52397,2017-06-21,Freshwater
Message hot,24.73235,-143.490783,95453,2020-10-16,Forest
Say community,-89.00771,93.819509,45403,2025-12-03,Urban
Scientist else,-43.670183,43.74819,46732,2021-09-28,Forest
Live find,74.060907,28.920171,11301,2018-08-06,Desert
Detail should,7.478125,-82.200889,52700,2016-07-18,Wetland
Spring structure,-13.866013,62.668444,31597,2018-06-04,Desert
Defense note,64.148363,-105.687474,81910,2022-03-09,Freshwater
Art list,15.794577,71.938504,26803,2025-07-29,Freshwater
Arrive attorney,-51.751421,-0.322375,13248,2023-04-18,Marine
Trouble simply,-74.884244,-47.607508,7771,2021-06-27,Forest
Doctor beat,11.697747,170.938988,94144,2019-07-31,Desert
Decide figure,34.388724,75.538494,87328,2019-04-22,Desert
Try recognize,23.412563,88.039565,95368,2017-11-10,Urban
Evidence center,21.426512,98.939583,74269,2026-03-28,Tundra
Feel likely,80.907784,165.069973,67079,2025-08-22,Grassland
Assume police,-56.22804,176.260221,96745,2023-11-23,Grassland
Citizen wish,-47.62872,24.603613,48420,2023-06-16,Tundra
Quickly argue,-52.454398,172.98928,63525,2020-12-30,Marine
Board goal,5.158876,54.779419,55841,2021-01-03,Forest
Baby number,48.002005,49.56579,91860,2024-09-04,Tundra
Shoulder with,22.40083,-27.984653,29267,2025-10-24,Freshwater
Consider section,78.051418,-170.065881,66603,2020-04-14,Urban
Exactly level,58.302233,15.421132,65337,2019-04-27,Desert
Prevent the,85.296272,169.792014,62232,2026-03-15,Forest
Home administration,15.849923,118.109022,43217,2019-07-18,Freshwater
Power each,-77.127179,127.54029,88218,2018-10-12,Forest
Camera avoid,-75.950389,116.980494,16780,2023-07-31,Desert
Major among,1.361893,110.511645,96133,2017-07-02,Marine
Scene memory,80.744983,38.081698,84157,2017-01-05,Wetland
Themselves cover,57.335488,176.645552,52733,2026-07-08,Tundra
Former door,51.288538,138.969189,3355,2019-01-12,Desert
Always go,-17.927008,-67.224311,34096,2018-03-15,Urban
Between media,8.11775,-155.272204,65434,2019-01-06,Marine
Mrs sure,44.10982,-121.948021,61909,2017-01-07,Wetland
Art home,1.089973,122.262917,43323,2021-10-05,Grassland
Tree by,-39.432657,-153.710526,81105,2021-03-06,Desert
Throw office,-19.562234,-82.372452,53840,2019-06-14,Grassland
Exactly his,-53.831923,-3.662299,18192,2019-03-02,Grassland
Become fire,-57.269227,-27.764235,97905,2020-02-16,Grassland
Risk growth,-73.676787,22.069671,34055,2017-01-02,Forest
Yard part,-59.472496,113.643978,70137,2018-09-14,Forest
East let,38.539512,-10.781006,90021,2024-02-21,Marine
Leave sound,-83.930858,-104.202544,77346,2023-04-26,Wetland
Part go,0.75575,-39.877237,17548,2022-09-28,Urban
Style mouth,74.121196,88.882037,38355,2025-09-19,Desert
Address likely,-20.264422,-60.368759,61858,2017-06-05,Freshwater
Discover compare,-88.544845,-6.304261,76244,2018-09-21,Marine
Then like,10.850116,-61.257604,43892,2019-07-11,Freshwater
Style prepare,60.465341,154.874068,90895,2021-10-21,Wetland
Others wide,-51.148902,158.316619,38187,2020-12-15,Tundra
Thing only,12.227326,-82.298643,97333,2024-02-15,Forest
Mission third,45.916687,147.807529,51387,2019-07-01,Urban
Hotel exactly,-17.789971,148.515119,27757,2018-09-13,Tundra
Produce benefit,31.263122,-105.506958,80668,2021-02-23,Grassland
Work during,-17.298099,-42.998234,40153,2023-10-08,Freshwater
Particular catch,-80.238826,85.217507,75523,2022-03-28,Freshwater
Yard enough,65.958237,89.460416,22506,2016-09-29,Marine
Contain wonder,-83.103537,114.156024,43553,2024-10-07,Freshwater
Social improve,13.119022,-4.201589,99446,2024-02-03,Desert
Cell official,85.994872,17.178718,17711,2021-10-02,Freshwater
Guess spend,56.183375,-154.892404,5848,2020-09-28,Desert
Answer project,61.65753,-144.464714,89804,2017-10-05,Marine
Hard east,-21.647045,-11.486678,18706,2022-06-29,Desert
Couple step,52.235074,29.312753,46572,2018-09-01,Tundra
Than time,50.286885,-1.314923,9029,2024-01-10,Freshwater
Yes lead,9.976853,-68.113071,30277,2016-11-24,Forest
Second friend,14.333473,17.918198,43576,2024-09-01,Urban
Again guess,18.024786,-44.701849,19963,2017-03-12,Wetland
Decade never,46.365819,-14.083693,3400,2026-05-21,Marine
Answer give,-45.686107,-167.660652,17608,2020-02-27,Urban
School deep,63.691287,-1.931643,41186,2023-09-30,Marine
Rule kid,-22.589219,19.882098,1120,2023-10-27,Marine
Military help,-40.43484,29.496381,86195,2025-09-09,Desert
Might moment,-79.988323,-39.445542,76367,2025-02-27,Desert
Table appear,24.341863,-137.245998,12697,2023-10-08,Urban
Evidence magazine,0.184565,-92.900092,82012,2017-03-26,Marine
Structure music,-81.845927,-11.517839,10649,2026-06-14,Forest
Compare stuff,-38.199212,105.977382,67391,2018-11-16,Grassland
Force cup,36.764198,-178.98224,47755,2024-03-15,Desert
Front candidate,-46.063209,-106.849436,66711,2026-05-31,Tundra
Entire outside,46.484288,-26.264133,17030,2025-01-22,Tundra
Follow real,-48.908649,109.651647,93011,2021-03-15,Urban
Lot if,-44.264137,47.439418,57583,2019-09-14,Grassland
Talk while,39.646935,-138.131026,58342,2025-03-12,Wetland
Forget with,64.236861,-3.012739,36990,2025-09-15,Urban
During exist,22.609563,33.743289,21220,2023-08-03,Desert
Agreement agent,38.806296,16.638278,7396,2021-03-10,Grassland
Measure type,-43.41678,106.691985,77749,2025-01-14,Grassland
Real half,-81.506324,107.943197,54357,2026-05-15,Urban
Although scientist,31.358939,73.677161,69128,2017-02-06,Tundra
Hour left,7.548573,-16.814154,52144,2021-08-13,Wetland
Attack growth,-20.536587,-34.873411,77383,2025-11-10,Grassland
Western name,-86.359352,64.356114,76638,2018-02-26,Desert
Performance practice,-33.094652,-50.740573,58220,2020-08-28,Desert
Edge south,-20.217003,137.213001,99452,2019-11-11,Freshwater
Focus mean,3.752434,170.324282,46831,2023-04-08,Desert
Type anything,-24.332735,-18.017406,6549,2017-02-24,Tundra
Its ask,-15.5893,-96.358876,7555,2024-12-23,Forest
But doctor,-2.696331,86.454821,46747,2023-07-10,Freshwater
Alone low,-57.373754,17.36542,48791,2026-03-05,Forest
Answer car,79.991337,68.808575,55634,2018-06-16,Freshwater
Will second,6.826221,86.060319,42711,2024-11-21,Freshwater
Start kitchen,-45.832045,-106.656908,82632,2026-06-24,Desert
Central score,33.013089,-135.812785,14238,2020-09-12,Tundra
Itself letter,-65.995023,85.934459,48447,2026-05-18,Grassland
Real imagine,52.784505,-157.754376,46253,2021-03-31,Tundra
Trip call,-74.838764,-39.695687,79712,2024-04-20,Desert
Image fund,-58.309767,-137.416361,11868,2017-04-03,Grassland
Down must,-30.481145,118.672231,10728,2025-12-29,Tundra
Through throw,33.348327,-131.953483,62707,2019-08-15,Marine
Say particular,-85.531197,40.452421,49426,2017-03-21,Forest
Force south,64.863472,-145.023595,71159,2020-04-08,Tundra
