species,latitude,longitude,population,date,habitat
Available major,-39.367873,66.566141,26655,2023-11-02,Forest
War company,-41.971872,82.111941,79947,2018-09-02,Desert
Until strategy,-88.566293,-27.629876,44753,2017-03-16,Grassland
Decision teach,39.227308,143.187894,48584,2020-01-31,Urban
Whether fill,46.040082,-116.135497,66240,2018-06-02,Urban
Study enter,-58.237017,89.513631,74751,2020-06-06,Tundra
Fact language,82.449165,145.174317,43755,2026-07-05,Wetland
Democratic last,8.096527,-14.999703,66172,2022-09-08,Forest
Over else,-38.698872,131.593826,40808,2018-01-09,Forest
Year wear,-33.627181,54.263906,78121,2021-04-14,Desert
Hair level,64.861742,-124.894176,54969,2019-12-18,Grassland
Daughter resource,-21.840091,-30.645383,81881,2019-01-04,Desert
Bring dog,87.90702,-147.062976,46096,2024-11-18,Wetland
Party others,-45.292054,-124.47495,763,2023-11-19,Urban
Meet station,7.172648,139.453311,6508,2016-09-24,Tundra
Spend road,62.860957,-28.360757,44078,2019-02-18,Tundra
Book certainly,9.248418,90.938975,31747,2022-03-25,Urban
Go increase,75.837603,-49.653444,31106,2020-05-09,Grassland
View fire,13.948326,-48.660979,2519,2024-12-04,Marine
Blood leave,12.465508,-91.474329,40710,2017-05-05,Grassland
At mother,25.958498,142.096322,28430,2017-05-01,Urban
Within natural,-63.563331,147.485057,34873,2022-01-16,Urban
Hand entire,-54.472666,-126.694452,90058,2020-06-09,Desert
Allow assume,42.82474,174.453218,96723,2021-07-06,Desert
Impact pressure,-78.770399,-80.753436,20325,2022-10-08,Desert
Office pressure,-2.065419,71.534985,62390,2018-01-30,Tundra
Billion peace,43.882388,32.585542,21145,2022-06-07,Marine
Same top,-47.22599,94.97696,27286,2025-07-27,Marine
Yourself talk,33.288364,-35.151721,76158,2017-10-20,Grassland
Think food,31.884452,54.214477,53248,2018-02-10,Freshwater
Kind avoid,-80.32584,85.205874,88103,2019-11-09,Grassland
Instead so,-50.303529,-43.471337,466,2022-04-08,Forest
High same,-59.93742,38.947978,27505,2021-09-09,Freshwater
Town interview,43.936241,-22.453538,29511,2017-09-04,Tundra
Another clearly,23.253836,-87.238924,65098,2016-09-04,Desert
Kitchen body,-39.004946,3.573119,67920,2020-06-18,Tundra
Bank first,15.022405,-155.774002,34952,2019-06-15,Freshwater
Fact white,-26.626366,27.328181,30761,2017-02-06,Wetland
Listen take,-27.17699,-136.689325,23696,2017-06-18,Grassland
Once friend,-47.062104,64.554355,3296,2023-09-25,Tundra
Actually my,-28.536242,175.248381,59132,2025-07-10,Grassland
Police firm,-31.011676,31.047763,53985,2017-05-15,Wetland
Than kid,14.566467,172.834766,51476,2020-07-28,Tundra
Interview word,-69.198441,2.247869,46166,2026-01-03,Forest
Wife but,2.771635,-31.104197,8577,2024-04-17,Grassland
Rich learn,-38.843958,-122.783655,58169,2023-12-26,Marine
Control firm,81.611704,-72.91415,14192,2025-12-28,Grassland
Determine adult,23.879205,-90.670361,60842,2025-01-05,Marine
Billion call,38.573797,-13.872461,93806,2018-03-25,Freshwater
Different first,8.674117,145.424672,60779,2019-05-29,Marine
Far she,-27.633074,156.415554,13799,2020-01-10,Wetland
Notice industry,73.776813,-128.454763,52440,2017-08-18,Grassland
Growth media,50.431096,140.547547,81194,2016-10-20,Desert
Just medical,80.352759,-29.032941,31813,2017-03-28,Desert
Indeed he,69.671807,-43.153359,21965,2019-12-29,Urban
Option medical,-20.826214,-124.812203,18935,2022-10-07,Freshwater
Special bill,-5.48755,-5.380142,86757,2024-05-07,Tundra
View what,83.799881,9.077521,11636,2025-09-30,Freshwater
Property none,7.255297,58.855717,18985,2023-02-06,Freshwater
Point ground,4.214826,-126.44765,61410,2026-02-25,Freshwater
Century especially,67.2041,-59.83024,7399,2017-04-19,Forest
Rate event,-43.785901,53.030672,62292,2021-10-20,Tundra
Treat market,-32.717452,88.723763,1917,2018-05-22,Urban
Option term,-46.691664,128.49338,27360,2018-01-17,Wetland
Attorney they,-27.285235,-150.419497,85280,2021-10-03,Desert
Man sit,42.58283,92.585232,29688,2024-08-20,Wetland
Owner begin,42.967979,68.800482,89247,2021-04-03,Wetland
Gun enter,68.963655,132.448727,49146,2024-04-10,Grassland
Return worry,-63.848057,45.211339,5291,2024-06-27,Grassland
Economic mind,-28.145398,-34.724257,13192,2025-10-02,Urban
Throughout final,56.628337,-0.987281,15270,2021-04-22,Wetland
Approach guess,75.099294,139.479524,99477,2024-05-21,Freshwater
Grow happen,78.082483,-57.591793,29002,2024-12-14,Freshwater
Determine next,25.778284,128.22926,94865,2025-06-28,Marine
Break improve,1.049885,169.822939,50318,2023-12-18,Grassland
Here rate,54.515835,-64.291515,17600,2022-01-19,Marine
Impact fly,-77.542307,49.735046,77293,2018-03-29,Desert
Politics along,-46.31647,-30.26744,37619,2020-05-28,Grassland
Yet movie,-26.270618,133.481332,99071,2025-12-04,Grassland
Build skin,-50.257671,-97.312927,89037,2021-11-21,Forest
Mission claim,-20.902691,-124.089153,56944,2022-04-05,Tundra
Share book,53.095642,-22.437656,50070,2020-04-14,Tundra
Despite place,2.913183,86.891372,38759,2017-03-02,Forest
Nation have,-55.797236,-141.306993,81470,2025-01-10,Forest
His range,-55.855899,24.571437,35927,2020-12-02,Wetland
Source stage,72.42285,-118.434711,24863,2017-11-15,Wetland
Carry include,81.227277,53.53124,50034,2025-09-26,Marine
Star commercial,-66.06426,-141.112838,16850,2017-11-29,Tundra
Ten argue,7.109045,-17.463344,38235,2025-02-05,Marine
White most,-44.448924,38.337907,27701,2017-06-09,Marine
Return four,-29.950419,65.040788,17665,2023-01-23,Freshwater
Economic change,87.210938,-40.734428,10121,2026-05-07,Forest
Action page,-33.953998,-179.288381,98531,2019-12-28,Tundra
Authority play,25.122265,117.622495,57827,2016-09-06,Wetland
Generation finally,4.201275,150.979498,89061,2018-11-03,Desert
Available central,83.12741,26.491337,24756,2024-10-08,Urban
These community,60.350596,96.368124,20295,2019-12-28,Freshwater
Memory place,77.226716,21.043352,29553,2017-07-08,Urban
Arm go,6.94487,-99.502384,50823,2026-07-04,Tundra
Factor thank,2.701952,-154.839231,26225,2025-07-02,Freshwater
Within rule,60.725156,-85.356683,75394,2018-12-06,Urban
Identify finally,-51.758011,84.851937,38949,2022-08-27,Desert
Radio with,79.885138,-7.728824,35377,2017-03-04,Wetland
Job can,-70.111937,49.103399,85324,2017-12-12,Urban
President stand,39.509028,52.477174,98449,2022-11-03,Freshwater
Main put,46.210598,-31.3856,46258,2017-09-03,Wetland
Staff reach,-19.561687,-10.808306,1160,2019-01-23,Desert
Chair early,19.270883,-83.497905,68675,2016-09-12,Marine
Task try,-78.312374,76.590684,96908,2019-02-18,Desert
Federal however,-33.461403,128.212999,29850,2024-06-06,Wetland
Cell few,14.432988,-144.233215,46715,2022-08-31,Desert
Heavy fly,-14.07866,-66.551244,18168,2025-07-03,Urban
Allow open,73.186694,38.092217,30822,2018-09-24,Wetland
Authority trade,-86.108392,-128.530307,78138,2022-05-15,Wetland
Region it,-25.584541,-110.151156,54379,2024-07-20,Freshwater
Politics interest,16.37766,-159.804595,40574,2019-05-22,Urban
Part cost,28.631917,165.870085,36122,2017-06-28,Forest
Stuff situation,57.900938,62.713607,69024,2020-10-19,Tundra
Reason begin,-23.60668,140.003883,43125,2022-09-22,Freshwater
Heavy than,-56.203647,-1.444719,26501,2021-10-14,Tundra
Ground control,62.215329,109.228171,9973,2019-02-04,Marine
Site lay,-56.583049,144.085896,99315,2025-08-28,Marine
Figure seek,36.284539,-11.707095,96336,2023-11-24,Marine
Wait skill,-83.756208,-6.960136,6129,2022-01-20,Wetland
Make Mr,47.331058,-171.61946,38078,2016-10-30,Grassland
Collection detail,4.69513,118.169016,63244,2024-05-10,Desert
Computer for,-12.990829,69.256434,35025,2023-07-01,Tundra
Campaign model,-12.223437,-104.668387,74706,2023-09-05,Tundra
Care source,-74.152378,-116.749802,49871,2023-06-04,Freshwater
Third particular,14.645235,-170.705338,68747,2016-11-11,Urban
Defense life,79.961478,172.064766,99796,2021-09-11,Marine
Particularly especially,82.11615,-134.039513,50165,2018-07-28,Grassland
Environment worry,-8.639352,-175.914249,16859,2022-12-06,Forest
Time create,-76.966416,1.788745,28840,2019-01-25,Grassland
Former discover,28.563062,105.945319,45384,2025-02-28,Grassland
Drop very,-51.177866,122.714222,9693,2025-05-17,Freshwater
Get image,-43.562765,127.418727,62400,2022-01-24,Tundra
Source step,-2.934665,-30.247774,37867,2017-03-11,Marine
By much,-22.640363,-4.569806,7739,2021-04-17,Freshwater
Avoid ten,-68.640425,-53.566856,17662,2024-12-01,Grassland
Computer soon,-85.416014,128.556406,92264,2022-02-22,Urban
Yes instead,-77.863918,97.2814,79359,2024-04-23,Tundra
Design toward,84.362342,49.903558,90386,2023-03-06,Forest
Most often,40.740295,0.101322,53842,2021-06-16,Desert
Meet occur,74.52833,115.089428,87214,2023-10-16,Urban
Short after,-25.022373,150.05815,63466,2024-02-26,Urban
Rate month,78.003369,41.65058,58080,2021-03-25,Marine
Travel stay,-71.446308,51.132821,58405,2026-01-11,Desert
Station item,-33.654778,-97.424902,24247,2019-12-26,Grassland
Some tonight,-58.774019,-7.939878,59225,2021-01-25,Urban
Purpose most,52.645131,-92.99547,11172,2021-12-04,Forest
Throughout student,73.428431,-141.483317,97816,2019-08-09,Freshwater
Own happy,13.52064,-7.678568,2582,2024-06-04,Freshwater
Purpose these,-43.330603,4.56915,29030,2025-05-02,Tundra
Local behind,-87.266323,148.912617,98693,2021-04-23,Urban
Part thousand,15.026172,-131.270126,73571,2017-06-19,Urban
Officer upon,40.321464,105.387155,62790,2023-10-03,Forest
Between newspaper,17.46716,47.10829,26278,2022-01-08,Marine
Worker significant,16.811591,61.60663,17306,2021-03-19,Grassland
