species,latitude,longitude,population,date,habitat
Agent several,56.608398,-80.152606,23972,2019-09-16,Wetland
Everybody your,-27.594402,-140.746298,10648,2020-10-25,Desert
Into far,-31.113233,179.042119,15971,2018-05-20,Tundra
Issue environment,-11.051983,-57.437713,20318,2019-03-28,Desert
Pattern place,6.376028,-82.232314,49015,2023-05-01,Urban
Especially national,-30.565186,116.400982,65827,2019-01-06,Freshwater
Though blood,-19.604212,138.762947,9351,2017-09-21,Marine
Do throw,-19.622041,137.365618,95722,2023-09-24,Wetland
Natural participant,17.336025,142.096,37263,2025-05-12,Tundra
Machine ago,-13.796413,137.344358,29153,2024-01-18,Freshwater
Move customer,26.388534,-49.113207,20705,2021-07-26,Grassland
Exactly possible,52.859728,118.084127,92191,2024-07-05,Wetland
Our whom,-56.27995,-95.835837,76055,2021-03-23,Grassland
Finally those,-64.140004,-131.445504,8560,2021-02-14,Wetland
Determine suggest,-25.816483,30.489685,15537,2022-06-08,Forest
Price under,-80.046735,149.367759,36057,2018-04-20,Desert
Develop name,13.440517,-97.461758,38719,2025-04-12,Marine
Energy those,45.330655,49.03343,82318,2016-09-16,Grassland
Cover central,43.637294,-103.92045,19734,2017-05-13,Wetland
Network answer,-87.974172,144.012231,80954,2024-05-17,Marine
Market place,-74.465342,-16.560472,82431,2025-03-25,Desert
Happen trial,80.956168,177.175412,11362,2017-04-29,Urban
Way quite,-53.668129,-126.902122,30828,2023-02-01,Freshwater
Us plan,72.456119,-68.748871,57140,2020-04-11,Desert
Bag growth,14.575227,136.737015,25174,2025-07-10,Freshwater
Across kind,-32.633624,66.671211,16743,2016-10-06,Marine
Save your,-49.566405,99.330694,72501,2023-02-10,Tundra
Arm popular,64.350219,-120.951452,50128,2019-04-27,Wetland
Bank near,-25.952506,102.579496,11351,2019-04-14,Freshwater
Firm cell,-0.67601,123.625207,91597,2024-03-02,Marine
Carry political,27.655532,-2.259196,48829,2026-07-18,Urban
Team memory,77.445695,-4.543972,53072,2021-11-01,Marine
Movement close,23.415298,-67.653442,55652,2019-03-14,Tundra
Writer financial,-10.667515,86.721701,93764,2018-01-02,Desert
Picture side,23.254476,97.350345,86345,2026-01-29,Urban
Spring professor,-89.66532,-151.842117,38512,2022-07-19,Desert
Police return,47.711352,60.94106,16132,2023-11-15,Wetland
Data option,54.24569,-7.425145,808,2019-06-01,Wetland
Five price,62.96919,97.179782,60609,2020-02-14,Marine
Build democratic,-14.63291,122.43022,42922,2021-12-29,Grassland
Condition my,-33.133247,-153.492773,18240,2021-11-28,Wetland
Save management,-36.681399,-83.124158,24484,2020-03-20,Wetland
Myself center,77.369648,-66.554241,4795,2024-07-02,Desert
Three owner,-70.230909,-133.093203,85156,2017-04-13,Marine
Well early,40.679734,-84.012947,9506,2022-02-28,Forest
Degree friend,77.931848,-75.128775,19783,2024-04-08,Wetland
Mother hand,54.231272,-177.012074,9982,2019-01-28,Marine
Particular play,-49.030224,-126.736094,68777,2024-09-10,Freshwater
Baby join,-77.75867,7.128534,56175,2018-06-22,Grassland
Car cut,-9.276278,-158.261319,44885,2017-02-02,Marine
Reason style,-34.525873,139.026675,87548,2017-08-31,Marine
Course ability,15.777938,-77.858575,96702,2023-01-13,Freshwater
Project when,32.365106,-87.07015,49032,2020-08-04,Wetland
Citizen keep,-31.065289,-19.037328,10801,2017-08-21,Forest
Expert pretty,-23.984104,12.43427,53038,2019-07-30,Wetland
Total whole,87.06824,75.249603,36113,2017-08-11,Forest
Production local,11.865784,-178.332041,8690,2016-12-08,Desert
Give skin,-54.293029,-152.478839,59755,2020-06-20,Tundra
Way person,37.382293,-54.951569,86982,2021-02-16,Desert
Agent least,-37.336242,87.938607,21973,2021-09-27,Desert
Source recent,28.76612,-87.415127,94279,2023-07-06,Wetland
Soldier outside,5.188169,-160.072073,39138,2016-11-23,Freshwater
Cell give,-48.782008,87.73744,5137,2022-01-20,Freshwater
Black air,38.228359,11.135749,34404,2018-04-20,Forest
Right kid,47.273043,-83.324099,13938,2025-03-26,Marine
Rise manage,-13.347773,-140.366017,89492,2024-02-04,Forest
Door agency,61.558107,-94.062301,86353,2020-10-12,Tundra
Late lead,-86.048365,-43.013523,96127,2018-07-02,Forest
Computer education,-71.966462,-65.084242,84678,2020-12-16,Tundra
Current instead,-4.521977,38.285855,36477,2018-07-28,Desert
Maintain involve,65.027629,-35.524171,61184,2020-03-11,Freshwater
White surface,-53.995456,-57.332413,47954,2020-11-30,Grassland
Where training,-41.124248,43.959223,23654,2020-01-14,Wetland
Argue lead,-65.770498,117.697995,91303,2017-04-03,Freshwater
Contain rate,-81.45522,94.534811,52089,2023-04-23,Marine
Specific would,37.463193,-138.369353,2542,2022-12-13,Forest
Sound think,0.64056,124.232874,9906,2020-12-08,Marine
Magazine leader,-20.516763,54.084508,82462,2020-06-02,Tundra
Lead sit,-7.777715,29.511062,31747,2025-01-07,Wetland
Protect kitchen,32.776084,67.882659,50610,2020-10-04,Marine
Never season,5.045796,26.070932,85014,2022-12-21,Freshwater
Mr purpose,-22.444084,-0.431524,5129,2019-03-19,Grassland
Partner space,1.703929,-128.812055,75945,2020-09-18,Desert
Family land,-78.79013,32.314088,62624,2023-03-12,Forest
Spend lay,-62.151376,70.547827,89284,2018-07-01,Marine
Green figure,-88.796955,-141.979453,98022,2018-12-03,Marine
Explain never,85.882402,-19.182348,64756,2018-08-13,Desert
With account,30.638748,47.658682,41392,2019-08-05,Wetland
Attention already,21.574434,142.048764,90953,2024-08-21,Forest
Join draw,-85.687587,103.552327,62246,2018-08-16,Marine
Fact wonder,50.798927,103.104849,85245,2025-03-06,Wetland
Suggest film,75.090247,-75.094865,49421,2017-08-05,Freshwater
Identify store,48.981765,-15.074215,61015,2025-09-06,Urban
Who door,-4.27661,74.076297,84371,2023-01-13,Tundra
President evening,-4.042276,68.431006,4094,2022-06-29,Grassland
Throw item,72.358127,-173.214388,54480,2018-12-06,Freshwater
Understand hot,3.432041,-33.154836,47628,2023-06-12,Freshwater
Outside kid,-88.00072,-2.228888,92999,2026-07-15,Tundra
Might meeting,-43.975745,145.332989,84560,2025-12-18,Forest
Can feeling,-34.659952,-50.527959,15115,2020-12-06,Marine
Sing meeting,73.422382,100.662987,49145,2022-08-26,Urban
Different listen,80.891271,81.490314,84287,2018-02-08,Wetland
Itself drug,46.403778,-134.855698,8015,2018-06-17,Forest
Personal budget,-36.432323,-152.308688,75420,2023-12-15,Freshwater
Human source,65.659928,106.735232,3980,2019-05-29,Tundra
Think possible,7.437178,39.225487,84311,2019-12-23,Tundra
Wife boy,-10.199841,-45.879884,45029,2021-07-15,Grassland
My region,-82.078938,54.927159,8387,2020-05-29,Desert
Company religious,-60.457689,141.52812,18164,2025-04-24,Wetland
After fall,64.604075,-168.154486,47201,2021-03-30,Urban
Almost clearly,-49.46912,50.383189,78829,2026-06-23,Forest
His special,-86.20588,13.765404,4100,2018-02-03,Wetland
Reflect west,-9.57457,174.121964,35085,2024-12-13,Desert
Player road,87.535806,-36.384623,29095,2021-02-18,Wetland
Improve bill,76.779738,6.272173,48688,2025-12-15,Urban
North organization,9.607486,91.627676,81095,2025-11-24,Grassland
Matter military,-61.764649,178.936897,74099,2016-07-23,Wetland
Brother well,64.52118,143.641852,71315,2019-04-23,Tundra
Especially large,22.775231,13.609541,60872,2024-08-13,Tundra
Conference my,82.21393,-56.056113,57320,2025-11-19,Tundra
Enjoy fire,-22.009298,-27.522703,1920,2025-07-25,Grassland
Fall member,32.593539,5.119321,62518,2024-01-22,Desert
Police newspaper,32.747033,97.210075,92139,2019-01-08,Urban
Another teacher,80.058542,-72.670064,32174,2020-03-04,Grassland
Address likely,46.652756,153.832017,56629,2021-03-01,Grassland
Film garden,78.210567,29.358204,43355,2023-03-14,Wetland
Rich recently,28.321937,-90.682567,13294,2025-05-01,Grassland
Break who,-7.815683,131.837658,20676,2018-12-12,Tundra
Civil field,-71.073204,41.598141,40161,2023-11-10,Wetland
Participant Congress,-65.748739,2.021347,37543,2018-02-27,Wetland
Today attention,55.061289,-179.030395,26914,2019-08-23,Urban
House country,-26.618391,63.949183,40443,2025-10-06,Tundra
Personal per,40.033295,-90.238346,6110,2026-07-03,Wetland
Until behind,35.309188,-77.941199,98326,2021-01-14,Desert
Role another,56.937907,170.604755,63043,2017-07-05,Wetland
Fine nature,-72.926048,2.669262,70580,2022-12-06,Freshwater
Shoulder nature,72.914711,-27.33173,83812,2025-05-17,Urban
Growth against,-6.264576,-60.33836,53891,2023-06-02,Marine
Defense no,-25.373132,144.250238,80607,2020-03-04,Grassland
Outside lay,76.012913,33.531616,88998,2017-09-23,Tundra
Feel smile,-73.739544,104.575171,7272,2025-05-24,Urban
Raise wish,0.719098,171.530046,96191,2019-02-06,Grassland
Big commercial,-72.431754,-144.620872,90553,2020-10-25,Wetland
Green nearly,76.416206,167.751061,44223,2018-06-05,Wetland
Interview box,17.890772,107.099482,60483,2026-06-23,Forest
American you,76.358653,-13.020514,2942,2017-04-14,Freshwater
Statement money,68.539192,-47.223352,8489,2017-06-26,Desert
Build but,-74.270744,120.083556,50953,2026-01-25,Marine
Fire modern,4.097444,-93.617932,61263,2018-05-29,Freshwater
Produce ago,13.744059,-128.146007,8631,2023-11-29,Grassland
Yes yes,-15.914858,38.639894,75647,2023-01-28,Forest
Girl health,75.767631,132.672918,5573,2024-07-24,Grassland
I whatever,-44.879074,-10.965654,30474,2020-08-24,Tundra
Particular score,58.493084,-124.264699,71304,2019-11-26,Urban
Section campaign,-18.147522,159.015526,94902,2020-11-18,Desert
Arm beat,-6.146396,-55.569877,55569,2026-01-13,Forest
Back consumer,82.443478,139.767095,63300,2025-12-08,Desert
Policy series,3.765728,102.543202,10598,2019-04-06,Desert
Upon body,-43.063664,-7.431951,39506,2021-06-08,Marine
Region who,-66.910695,31.694947,25431,2026-03-15,Wetland
Hear reality,-86.739656,-41.473071,60739,2025-11-10,Desert
Best pick,-4.939959,-88.208752,83649,2020-07-31,Wetland
Century cost,88.168758,-151.172938,29244,2025-05-25,Grassland
Should speech,-63.987368,-140.672258,11254,2016-12-29,Grassland
Lose box,-34.059498,121.38655,51061,2018-04-26,Forest
Health clear,-42.488376,76.565394,37943,2024-06-11,Wetland
Heart choose,49.956843,18.178785,18380,2020-10-19,Urban
Join teach,10.624251,-100.939241,45196,2017-06-20,Wetland
Simply little,81.317088,29.223607,56917,2022-01-11,Freshwater
Pretty candidate,-41.899453,-124.12665,59937,2018-04-11,Desert
Ball issue,26.534297,-140.054445,41464,2019-01-06,Desert
Week leader,-76.545277,-51.865907,42761,2020-03-08,Urban
Eye full,-79.423669,-130.805836,10570,2025-06-08,Freshwater
For ten,76.550393,154.149381,69250,2026-03-24,Forest
Discover hit,14.177782,-63.534355,24690,2018-06-24,Grassland
One wish,6.012024,-68.182568,46650,2020-05-08,Urban
And pressure,10.458692,-65.802386,76401,2024-06-25,Freshwater
School part,-75.081524,60.895592,3244,2025-04-30,Urban
Guess value,68.702301,-50.039105,80227,2024-08-28,Forest
Relate reduce,-87.440215,-83.858373,70469,2020-07-13,Wetland
Activity break,-17.215662,-110.753164,70947,2017-05-03,Freshwater
Various although,-2.933569,176.126668,32464,2023-08-03,Marine
Buy interesting,45.041423,-15.754887,61138,2016-12-05,Wetland
My reduce,45.86595,44.635783,72210,2018-05-31,Desert
Its strategy,46.767738,153.252908,64545,2023-01-01,Marine
Score mention,-63.009751,168.397499,11711,2018-06-27,Desert
Own military,-52.676272,-169.368333,94371,2018-09-19,Forest
Near consider,-46.209292,51.303226,61689,2024-06-03,Tundra
Financial west,40.543283,78.970966,96954,2026-03-31,Freshwater
Improve control,75.386036,106.632236,30675,2026-05-02,Marine
Recently PM,38.659304,18.186454,97077,2021-11-13,Freshwater
Professor down,75.77987,108.24463,54189,2017-01-29,Urban
Quality wrong,51.183885,-115.303057,45536,2018-10-22,Wetland
Number box,49.0539,-21.293552,34175,2019-11-05,Wetland
Play property,49.361924,33.397688,619,2022-03-09,Desert
Less prevent,33.122284,101.27041,73031,2020-02-14,Desert
Operation maybe,83.159806,3.448196,77798,2023-12-31,Tundra
Add answer,50.445993,-89.422238,60950,2025-05-18,Grassland
Know activity,6.982522,-40.970248,10833,2021-07-17,Forest
Than team,-66.139067,108.245188,61608,2024-08-23,Desert
Event since,84.668741,-95.104531,32058,2022-01-15,Urban
Blood might,73.240232,96.84996,12116,2017-03-18,Desert
Him last,-29.263818,-99.192989,92423,2026-06-24,Urban
Street federal,45.688352,-131.972259,5764,2018-02-08,Urban
Left style,29.67216,163.331288,77073,2017-07-09,Freshwater
Hospital find,-62.491009,107.211433,46352,2024-12-05,Forest
Conference must,71.52071,41.636585,3846,2021-11-28,Urban
Those turn,13.663256,145.96263,1003,2023-08-06,Marine
Something where,-67.878541,30.387146,12990,2023-02-15,Wetland
Drive seven,42.826406,145.859682,17266,2024-09-07,Marine
Training citizen,55.915243,162.091699,7539,2022-07-17,Grassland
Rate cause,-65.454621,126.927327,82591,2023-12-17,Tundra
Discussion free,39.100576,-54.041846,1122,2018-06-05,Wetland
Shoulder west,35.049992,-12.488148,89421,2024-01-23,Wetland
Cold like,0.929017,-83.938252,70296,2019-01-08,Freshwater
Down future,-81.469947,113.413172,40390,2020-10-15,Wetland
Himself skill,-32.945902,-68.533599,27144,2024-03-29,Freshwater
Seat foot,-31.666472,-100.183575,82793,2025-01-15,Freshwater
Thousand necessary,47.284123,163.377205,69826,2020-10-24,Desert
Southern try,-23.444292,-81.337125,85013,2018-04-21,Marine
Property approach,81.519306,166.684344,13450,2020-09-27,Freshwater
City hard,25.341252,-8.767665,11215,2020-11-21,Marine
Very surface,69.017394,151.410624,99758,2025-08-23,Urban
He money,-71.685788,-10.088611,45436,2024-01-19,Freshwater
Factor stage,78.061557,-46.037321,15552,2024-02-16,Wetland
Single according,-11.600653,5.59625,81416,2024-09-19,Grassland
Yard fly,64.609742,141.251389,15902,2026-05-14,Wetland
Read Mr,-49.633815,77.60833,14007,2023-09-11,Urban
Worry they,57.659595,25.514584,74016,2022-04-19,Freshwater
Part son,-81.451204,103.74776,72794,2017-06-12,Forest
Manager throw,45.074305,169.346856,84025,2023-04-17,Freshwater
Hair claim,-13.884728,32.088627,11551,2020-11-04,Tundra
Sure author,8.510804,14.315204,30274,2026-06-02,Grassland
Seem party,-17.431415,-20.447594,44403,2021-01-21,Wetland
Hear suffer,-0.135724,126.451811,66405,2020-08-03,Urban
Assume wish,17.328662,-158.317317,85719,2026-07-18,Urban
Specific my,-21.89336,66.663555,63566,2020-10-10,Forest
Bed leave,10.030855,-175.2679,14557,2017-12-11,Forest
History treatment,43.109401,-44.540237,8795,2020-07-23,Wetland
Thank benefit,63.116695,-115.898821,95561,2019-11-05,Freshwater
Relate his,-14.245993,-159.88983,85554,2017-08-14,Freshwater
Performance catch,-60.123539,58.619379,87512,2025-06-06,Freshwater
Field trade,-49.224358,-11.330151,1803,2024-05-01,Grassland
Face include,-61.529153,-35.051069,17790,2021-03-30,Marine
Point face,-21.545692,116.630593,84842,2017-12-09,Freshwater
Beyond billion,33.041343,17.981846,6591,2020-06-26,Forest
Lose leave,-61.816535,54.092742,6126,2025-09-26,Wetland
Fast year,-30.899303,83.599271,10267,2023-04-25,Forest
What weight,62.228956,78.145567,86228,2017-10-03,Tundra
Economy forward,71.033625,-57.222165,71661,2024-02-03,Tundra
These will,62.127933,50.326126,44311,2018-10-20,Urban
Person really,-20.2944,0.514651,85233,2020-01-02,Forest
Thank stop,60.249546,42.321138,23828,2018-04-13,Forest
Pay read,7.090586,123.784122,33063,2017-08-02,Desert
Out risk,57.931963,168.482626,11345,2017-01-18,Freshwater
Success involve,-22.349861,139.746173,87330,2017-04-17,Marine
Perhaps rise,77.727073,-10.500505,8690,2024-06-05,Freshwater
Cut often,-19.13085,-163.614462,53077,2020-08-27,Forest
Respond popular,32.789662,-80.495302,37227,2017-04-08,Desert
Vote save,-14.524501,-103.734939,14603,2019-12-05,Desert
Will field,-76.979315,-135.420289,52899,2017-03-30,Wetland
Product admit,21.422578,-24.684958,84783,2023-01-31,Marine
Generation church,-72.260595,-6.558341,77754,2024-11-12,Grassland
Drop discover,38.004569,28.852989,9932,2018-05-15,Marine
According each,36.717724,132.120298,35265,2025-07-19,Urban
Court anything,63.525131,138.213377,38865,2021-08-15,Urban
Campaign hard,-84.857625,-64.679171,22651,2018-07-07,Desert
Toward toward,3.945405,58.24519,98668,2017-02-14,Desert
Fire available,55.404446,-16.214717,98225,2020-03-13,Wetland
Oil environment,-89.121084,-138.279127,82508,2021-05-28,Wetland
Drive course,79.473786,2.48418,90682,2026-06-20,Tundra
Painting sport,-85.22695,-109.98522,10095,2017-05-21,Grassland
Option send,-3.445156,176.587493,84,2017-03-02,Wetland
Answer program,-64.97432,-157.351597,42499,2020-09-26,Wetland
General religious,23.751958,-15.831779,11488,2025-12-08,Grassland
The conference,35.031716,43.449108,28714,2020-09-15,Desert
Young scene,51.87341,-142.499542,17768,2026-03-13,Forest
Order create,40.738638,146.205712,83187,2021-06-18,Marine
Carry while,87.468528,-167.874375,56412,2021-04-17,Wetland
Tell reach,-37.617413,47.544019,6295,2018-11-02,Marine
Detail deep,-16.126944,-86.74806,95997,2018-06-02,Marine
Enjoy blood,36.427171,115.178945,4243,2020-08-30,Wetland
Inside example,-49.395078,-108.751788,97058,2023-02-19,Tundra
Church price,-49.994303,-130.501023,4775,2026-07-10,Freshwater
Mention although,-70.699587,45.533225,56791,2026-03-04,Freshwater
Interview far,-28.035115,83.233603,30868,2021-10-11,Marine
Car write,41.538352,51.420319,61839,2019-07-18,Tundra
Wind individual,55.216299,-178.715217,25461,2017-06-02,Desert
Floor recognize,84.906798,151.792794,77539,2025-10-09,Marine
Television may,-13.790997,-21.523645,47922,2018-01-05,Grassland
Let decision,-53.696047,20.367214,57315,2021-03-06,Marine
Simple society,-35.030109,176.595087,17876,2019-03-29,Freshwater
Season skill,17.477323,13.3242,76535,2025-04-04,Forest
Start reason,-65.599045,107.672199,19869,2022-06-01,Freshwater
Kitchen front,49.620597,82.962816,63627,2020-04-21,Wetland
Popular court,-79.968573,-177.771523,6472,2023-03-04,Urban
Body around,-24.874642,-54.445514,14703,2024-10-10,Forest
Example yourself,77.381644,-70.164121,77052,2020-02-14,Grassland
Law positive,-42.115973,-169.511811,91014,2026-06-06,Urban
Agree audience,-24.254655,102.977668,67490,2025-10-05,Urban
Experience book,-52.980282,160.774357,47583,2025-01-02,Urban
Institution pressure,-14.86976,63.046615,52828,2019-01-22,Forest
Artist language,40.783844,-87.777017,3497,2024-12-18,Wetland
Hospital picture,54.268767,73.583051,91538,2021-12-23,Freshwater
Per from,52.726033,-24.364297,14317,2017-06-19,Tundra
New worker,-69.778034,39.333043,80116,2022-12-09,Desert
Tell best,-31.198624,-18.59145,88759,2022-05-08,Grassland
Every argue,-31.252492,-38.81711,99584,2025-06-10,Freshwater
Spring effect,76.578607,92.904989,12765,2020-04-13,Forest
Task fact,86.772921,-177.207184,8135,2022-02-19,Desert
Listen service,14.419841,26.269299,27016,2025-05-25,Tundra
Yourself rise,23.01208,11.427547,74115,2025-01-17,Grassland
Party alone,-5.500594,109.81078,55753,2021-10-06,Grassland
Start news,-75.962334,72.266327,54937,2023-10-21,Grassland
Able Democrat,63.113276,60.023778,50099,2017-11-16,Freshwater
Human other,-71.375185,-100.326978,88250,2021-12-21,Grassland
Employee compare,-33.446293,-124.030363,95510,2024-04-30,Tundra
Least into,67.625483,-39.053487,69312,2025-05-27,Forest
Area pull,51.316258,-16.714535,49259,2025-11-17,Forest
Easy face,64.908706,64.330737,87516,2017-05-17,Urban
However over,-35.237418,-30.1276,73957,2020-10-09,Wetland
Responsibility society,-46.193662,-150.596986,2010,2020-07-16,Freshwater
Economic continue,73.442494,60.608523,6843,2018-01-22,Tundra
Vote support,23.525435,160.429904,12927,2017-05-15,Urban
Teacher one,75.509946,122.105662,55308,2021-09-16,Grassland
General simple,-5.964619,-104.236555,5564,2021-06-11,Wetland
Want trouble,-34.827914,-60.38787,62722,2022-04-15,Freshwater
Necessary under,38.478894,-67.192351,2404,2017-06-18,Desert
Money away,64.070231,-22.468624,2814,2023-12-24,Grassland
Professor themselves,19.7106,44.60338,23175,2019-08-02,Desert
Region gas,-63.365124,84.325983,82385,2020-01-20,Grassland
Player reveal,-14.839911,-49.8308,45470,2022-03-03,Forest
Believe art,-73.214094,-8.909535,67413,2016-08-02,Freshwater
Less make,65.845546,56.612621,49012,2024-11-23,Freshwater
Home next,-79.635767,103.161834,38675,2024-02-23,Tundra
Plan machine,-62.074453,19.44882,93759,2017-12-04,Urban
Drive ok,-46.245122,118.204752,95823,2026-04-22,Marine
Around argue,85.842762,-76.976587,97480,2020-03-11,Wetland
Affect loss,-55.447611,-135.898575,69165,2025-10-03,Marine
Keep full,-24.825661,-127.761299,64706,2026-04-24,Wetland
Space ok,13.086693,17.86866,294,2021-12-06,Wetland
House surface,-13.698495,67.605683,88110,2024-01-06,Tundra
Tax me,-65.845554,9.661323,43916,2024-03-02,Urban
Station enjoy,-80.105035,41.291918,43773,2025-02-28,Marine
Father organization,19.512659,144.136374,15160,2022-05-28,Wetland
Recent before,-11.61405,-9.970421,56595,2024-03-24,Forest
Energy building,-51.619303,-83.088619,76805,2023-11-04,Freshwater
After lay,-77.73724,112.501805,40132,2020-03-02,Forest
Market summer,-11.635319,125.469588,73262,2020-05-28,Marine
Leader some,-75.360939,132.213747,75303,2016-11-08,Tundra
Great public,51.523523,45.87462,96896,2023-04-14,Tundra
Official view,87.318419,-122.49973,8627,2016-12-18,Tundra
Across sell,-87.374707,161.527259,79990,2022-02-03,Tundra
See half,-75.391148,-130.303244,83439,2024-08-05,Urban
Process well,-60.96818,-137.590718,72370,2020-02-16,Desert
Break describe,-33.523433,-55.007175,86214,2018-11-20,Tundra
Bar recent,-45.402048,-135.966656,97810,2021-12-16,Wetland
Notice far,47.345977,131.048197,27943,2018-09-01,Grassland
Medical customer,-80.734504,-176.438728,65893,2025-10-07,Tundra
Reflect candidate,-42.45118,-123.161871,25281,2022-08-02,Forest
Community per,-1.88397,3.1064,95837,2024-02-20,Marine
Home whom,18.716828,-74.092105,87296,2017-04-09,Tundra
Network third,-60.922441,3.896803,30841,2020-02-02,Urban
Lead city,58.605587,-3.217571,15908,2023-09-01,Grassland
First one,-45.619123,-13.546335,55029,2018-01-03,Marine
Specific indicate,8.079975,32.8694,77242,2024-05-27,Wetland
Yes might,38.466525,24.960748,20773,2018-08-24,Marine
Build fight,84.867261,173.302745,15542,2024-05-11,Urban
He true,4.273638,-84.224625,85863,2020-12-03,Marine
Would hold,78.805433,-108.26924,96153,2022-06-15,Wetland
Face official,29.166034,-87.626231,11241,2023-10-08,Marine
Listen alone,-19.039399,106.908075,19142,2017-07-03,Tundra
Pm part,49.284095,23.554858,44751,2019-01-09,Forest
Information them,-12.129274,133.931071,89393,2021-05-10,Wetland
Strong buy,69.460902,56.971448,9374,2018-03-08,Desert
Final development,-27.167962,65.57553,21535,2016-07-25,Forest
Increase soldier,49.528651,85.574161,2148,2018-11-23,Marine
Inside according,83.649078,83.612504,67706,2024-06-01,Desert
Natural positive,-30.916465,34.988252,2494,2026-07-14,Freshwater
Rich attack,-86.51003,-15.645142,52926,2021-07-29,Marine
Me either,-71.323177,-149.896999,49615,2019-09-15,Wetland
Reduce approach,-5.836141,44.35156,86529,2022-12-30,Wetland
Key pressure,-6.757824,-68.590831,21657,2023-01-22,Grassland
Into and,11.786853,-71.076851,75777,2021-06-12,Freshwater
Wind yard,-58.305558,-62.130238,12448,2023-01-06,Desert
Decade every,10.793421,-85.285823,2532,2023-08-27,Desert
Leader hotel,66.730919,-91.593193,6093,2018-04-29,Desert
Southern move,68.089338,-103.144263,42260,2022-03-07,Urban
Billion them,84.260131,88.320421,21089,2017-09-06,Tundra
Smile public,-23.385026,155.368392,82119,2020-07-12,Grassland
Color religious,51.6521,-26.676519,63485,2019-07-18,Grassland
Turn ask,11.857216,-59.075733,40055,2024-08-29,Tundra
Director true,5.823271,171.396718,53038,2018-06-30,Urban
Suggest people,-50.942744,-143.768841,58642,2018-06-06,Wetland
Laugh executive,83.552693,-107.906728,55109,2019-08-27,Tundra
Change become,56.247848,100.804181,78469,2018-06-03,Urban
Watch whole,79.487282,26.86454,30818,2017-08-08,Desert
Find traditional,21.870452,-63.00693,94896,2019-09-28,Forest
Just low,15.836961,120.001149,62695,2017-08-06,Marine
Plant more,-77.016986,28.028168,53054,2023-02-20,Urban
Time director,-60.570573,128.445457,48423,2021-12-29,Urban
Single trade,-11.263674,-3.022866,78819,2021-11-22,Tundra
Able from,-72.179655,-1.428026,10020,2021-11-02,Forest
But goal,-63.426859,-29.997083,58898,2024-05-07,Forest
Boy eight,82.628186,163.827517,39626,2017-02-01,Desert
Fund discussion,20.525433,167.442771,10327,2025-11-25,Grassland
Military late,9.065919,-24.218186,84976,2019-11-05,Tundra
Important road,-87.975754,73.478955,71353,2017-03-13,Forest
Experience picture,80.558645,0.377534,98452,2018-06-12,Urban
Learn school,-20.915131,-97.856917,25379,2020-11-03,Freshwater
Should care,-65.076991,-172.252094,80182,2023-02-08,Tundra
Yet rather,18.499504,-42.687074,80324,2021-08-20,Wetland
Remember success,19.694892,45.135364,12924,2026-06-26,Marine
Professor bank,20.643553,73.188139,34652,2018-02-01,Desert
Born brother,12.628011,-75.642828,99218,2020-04-08,Forest
Appear chance,10.49184,-154.092813,38821,2025-03-02,Tundra
Painting national,22.796798,68.699309,95480,2018-08-10,Grassland
Yes get,59.407399,73.946449,43669,2021-09-25,Tundra
Sister recent,32.189379,-90.857891,58053,2017-11-11,Marine
Of president,-29.824802,146.674988,44893,2019-04-29,Desert
Discover south,-23.434261,94.687695,59922,2021-07-20,Urban
Us foreign,-43.159463,-59.357987,35135,2021-01-06,Marine
Away eye,77.717757,-62.693841,10225,2020-04-23,Marine
Enough candidate,56.591239,170.547981,85035,2022-02-21,Urban
Anyone if,69.796945,-175.391865,39541,2018-12-01,Grassland
Never very,64.64908,-42.712117,95927,2019-10-20,Desert
Investment character,85.519126,-46.151126,28910,2020-07-07,Grassland
Care nice,-79.959464,-102.65983,65261,2020-03-10,Marine
Toward art,-77.416286,148.797617,38623,2024-10-26,Forest
Simple those,2.739148,38.061866,12913,2019-11-19,Marine
Pattern suffer,46.761517,85.809062,22055,2016-12-21,Desert
Per artist,-70.907807,-36.947027,17848,2023-05-04,Wetland
But whole,27.404859,-142.803053,65001,2021-02-17,Freshwater
Weight use,-79.059681,100.674091,12011,2018-07-16,Wetland
Month community,-59.212665,-111.805883,47507,2026-07-10,Tundra
Huge whether,22.457451,92.554797,64607,2022-06-22,Urban
Reveal both,-9.815312,92.652684,15199,2025-11-06,Grassland
Them foreign,74.246612,-94.607146,46148,2021-02-08,Freshwater
According among,-38.207693,100.664601,26516,2022-09-06,Marine
Play party,67.342488,-147.132491,95670,2023-11-02,Marine
Sport senior,-57.552538,4.312204,23693,2020-01-27,Desert
Far relate,57.920493,67.91178,1811,2021-04-10,Forest
Rest operation,-70.797904,15.51726,13274,2018-09-03,Urban
Remember attorney,-18.240942,-53.812424,68939,2019-10-31,Tundra
Apply place,-25.730127,-121.866724,81312,2025-11-09,Marine
Change indeed,51.081434,96.371377,44434,2026-04-11,Tundra
Explain sort,-89.468244,77.632239,91740,2024-07-19,Tundra
Land still,69.034877,-85.585547,41253,2018-11-02,Tundra
Half early,-34.952081,-96.896315,17043,2019-01-01,Urban
Section if,18.807617,-149.519627,51298,2024-03-08,Urban
International model,-19.113182,-22.656926,38064,2024-12-15,Freshwater
Long discuss,-53.265943,29.1703,35348,2020-01-08,Tundra
Production determine,-24.966882,-99.241086,86804,2026-07-07,Freshwater
