species,latitude,longitude,population,date,habitat
With sometimes,-16.000091,38.997751,23719,2018-03-20,Freshwater
Wonder during,-37.265371,-81.96964,33589,2019-03-28,Tundra
Six economic,36.387983,179.691644,70121,2018-11-28,Wetland
Little follow,-16.866371,-6.421639,930,2018-12-01,Urban
Allow hundred,-15.896776,-58.911953,37350,2022-03-29,Marine
Catch future,-28.992818,4.73364,99906,2019-02-03,Desert
Main along,41.695942,174.756872,36579,2019-05-18,Freshwater
Seem her,-33.457632,-21.014274,45816,2021-02-01,Freshwater
Stay structure,-21.539718,125.597868,4327,2019-08-19,Grassland
Something man,35.751213,-75.156512,15123,2020-09-14,Urban
Fish meet,-45.242263,19.257749,75550,2019-01-05,Marine
Commercial most,-32.756054,-113.55014,75741,2022-04-16,Grassland
Under total,15.440201,-66.209044,79318,2018-03-23,Desert
Cultural job,-15.875544,-36.179,1890,2023-03-18,Freshwater
Pretty treatment,-16.467139,70.554338,43560,2024-01-16,Wetland
Move matter,16.844185,-77.392488,92182,2019-06-29,Freshwater
Answer most,69.258382,-163.694921,30403,2019-07-29,Wetland
Dinner eat,4.490735,-86.638412,52440,2024-04-19,Urban
Clearly dream,-43.104133,-102.352519,42550,2024-01-25,Marine
History add,-51.347981,-130.245705,23578,2022-01-29,Tundra
Test find,64.940194,-145.380295,29754,2025-05-12,Grassland
Trip task,-59.56947,-40.998413,68867,2020-09-12,Marine
Statement before,-16.815165,169.350553,20095,2023-04-15,Urban
Prove evidence,-1.115536,-161.478831,88914,2025-10-01,Desert
Family still,59.093716,12.210998,48952,2024-07-18,Wetland
Film sort,42.226808,-81.619453,23445,2020-04-01,Freshwater
Power black,-60.238138,20.099737,39247,2022-01-31,Marine
Majority raise,-15.160276,-127.798146,8358,2026-02-06,Freshwater
Apply effort,46.994435,-92.507215,66534,2022-06-26,Urban
Anyone oil,70.464731,153.274256,50902,2022-02-24,Forest
Old away,14.623763,142.633096,29112,2019-07-23,Forest
Necessary each,14.671262,-153.146068,3734,2021-09-02,Forest
Why student,-66.201667,38.136693,78536,2026-01-12,Wetland
Foreign specific,-47.049918,76.629422,10616,2017-04-28,Wetland
Choose agent,60.770121,-168.482623,63251,2019-03-02,Forest
Paper color,19.514505,146.625958,56385,2024-07-26,Urban
Young seat,45.128716,1.604525,90448,2023-06-10,Tundra
Thousand usually,-32.650427,126.697541,51967,2022-04-14,Desert
Firm value,88.953961,-101.467635,29166,2021-08-13,Wetland
Another without,-80.473038,9.352821,60589,2020-10-21,Desert
Name still,66.028405,9.705245,44884,2023-12-22,Urban
Mission involve,-86.427691,88.773174,8983,2022-04-17,Tundra
Old determine,-37.956403,3.961784,76521,2020-12-22,Wetland
May boy,-88.961568,29.661627,84469,2019-05-12,Forest
Stock development,-13.294069,-118.696638,31878,2025-05-27,Desert
Ready politics,-17.230768,-54.788074,87976,2018-10-10,Wetland
Safe federal,-23.952259,-151.699382,90669,2025-03-06,Grassland
Participant push,45.895282,-125.317923,19603,2022-08-12,Urban
Race social,-78.902229,-23.714102,88851,2022-11-10,Desert
Final time,-44.896327,-18.5933,97354,2017-12-17,Tundra
Hotel unit,-38.136541,-70.491231,80950,2021-11-01,Urban
Building nation,10.767612,147.33569,40051,2021-10-29,Freshwater
Run bad,-57.569242,-69.9143,60563,2017-11-16,Tundra
First morning,-33.260809,67.461413,59104,2019-02-06,Tundra
Protect hotel,-0.104475,112.437675,70863,2019-09-30,Forest
List nice,-77.449749,113.102831,35075,2017-04-23,Forest
Push specific,25.723283,105.816975,45148,2021-05-29,Marine
Several agency,-16.640865,49.103188,14518,2018-01-14,Desert
Chance full,27.979613,-71.457506,33017,2023-06-30,Marine
Night clear,-82.752038,63.919146,94086,2026-01-24,Urban
Commercial reach,-57.296541,-121.643884,65823,2019-01-26,Desert
Simple white,-65.795108,-59.193433,49614,2016-10-15,Marine
Offer thousand,-45.829969,-35.844894,84936,2017-07-02,Marine
Full stay,-50.59115,-50.952746,21674,2021-12-06,Forest
Help whole,-37.659237,-50.770427,93704,2019-03-21,Urban
Sister control,-35.604379,110.404362,74672,2019-07-27,Wetland
Long management,-39.543102,-121.82644,15358,2018-07-03,Urban
Blue lead,-83.273601,-82.254835,54082,2026-03-31,Desert
Term play,26.827039,67.483765,33835,2019-12-10,Freshwater
Quality discussion,-57.551,-135.663793,47628,2023-07-12,Marine
Couple behind,41.506337,143.688666,87775,2019-09-10,Desert
Sell should,-83.105036,-44.75791,47142,2021-03-13,Forest
Field later,64.255799,-105.1834,20492,2019-03-10,Forest
Agency professional,-28.723787,158.717343,93435,2024-07-05,Marine
Set eight,-64.403939,-57.914585,4840,2019-12-23,Marine
Run decide,13.960281,-126.91542,90401,2017-03-24,Wetland
Attorney keep,52.239195,-101.014146,69710,2017-10-06,Forest
Industry prepare,32.293553,-175.432177,96380,2022-09-02,Desert
Network above,64.818389,74.240052,53848,2021-07-27,Wetland
Recognize east,82.852878,78.898548,56887,2020-12-12,Grassland
Moment culture,24.471588,63.512753,49649,2020-01-03,Tundra
Son national,87.8888,68.76407,8799,2016-11-03,Freshwater
Behind often,71.450355,153.062917,22630,2023-08-13,Urban
Side trouble,-22.4983,-48.943023,31090,2020-05-24,Urban
Already spend,2.320352,-19.934523,76219,2019-03-07,Freshwater
Hand senior,73.867199,-125.917253,89014,2021-09-10,Freshwater
Particularly night,-88.034312,-71.122304,21770,2026-02-14,Wetland
Herself speak,57.442181,-63.113057,53743,2023-05-18,Desert
Miss away,60.655493,-157.116303,8748,2025-05-04,Forest
Senior national,30.289733,87.51629,72803,2018-02-26,Freshwater
Course born,43.274314,161.724424,54304,2021-08-06,Desert
Again model,89.943432,-6.475884,16813,2023-07-31,Tundra
Finish movie,-13.750367,-129.770874,95478,2020-04-13,Grassland
Property difficult,75.307845,113.438741,53928,2024-12-20,Forest
Half threat,22.251453,166.98635,46072,2019-11-15,Urban
Somebody bad,-73.597721,-135.044129,32103,2018-02-15,Freshwater
If himself,57.73452,-152.718735,33609,2018-09-19,Forest
Enter body,83.8117,70.580592,31039,2017-05-20,Desert
Herself space,-38.02016,83.755066,87080,2018-07-01,Grassland
Draw physical,-74.690761,19.342615,14045,2017-02-19,Grassland
Third interest,66.910817,129.709202,90243,2022-02-28,Tundra
Since represent,-57.702236,-0.511542,48810,2024-02-15,Freshwater
Minute less,39.52136,-37.346794,76796,2021-02-23,Desert
Return current,-66.776603,-167.578312,53983,2018-01-09,Wetland
Size act,-7.816384,0.897497,55324,2025-10-11,Grassland
Risk dog,35.905336,110.606673,62738,2022-10-21,Wetland
Him but,-1.98006,-172.970435,96048,2024-03-17,Desert
Message later,69.230548,-12.01222,53606,2025-02-04,Urban
Difficult brother,17.052619,170.071644,45826,2019-06-30,Forest
Remember to,-66.074352,117.489136,96348,2024-03-11,Urban
Time bank,64.879698,-12.663832,31230,2017-07-26,Desert
Police security,80.806969,61.241861,16800,2023-04-22,Tundra
That morning,45.174018,73.088557,53529,2024-11-30,Urban
Week soldier,1.777304,5.739282,34974,2021-01-21,Wetland
Type number,-37.354887,0.221878,79743,2019-08-11,Forest
Forward current,-51.517716,162.598285,30179,2018-05-20,Urban
Answer three,3.088452,-158.461453,3519,2024-07-29,Grassland
Room for,-87.425276,-145.713193,20041,2025-05-03,Marine
We inside,-6.994743,59.118336,88379,2023-08-25,Marine
Painting miss,36.411312,41.968135,5176,2016-12-14,Wetland
Daughter guess,-36.863667,-49.052269,20659,2026-02-24,Desert
Visit many,76.282346,-74.719403,81933,2017-11-22,Grassland
Identify really,16.811044,126.483144,26352,2018-12-02,Marine
Daughter I,77.723718,-157.95138,34666,2024-08-12,Wetland
Write even,48.179858,0.375877,16858,2018-02-16,Freshwater
As cold,34.046703,-150.081608,66471,2017-09-15,Urban
Blood benefit,-50.277297,-115.575157,75705,2022-11-17,Grassland
Player hotel,7.554936,-115.130337,38961,2016-10-06,Grassland
Account see,72.010501,152.273292,25116,2018-05-26,Freshwater
Detail nor,28.882466,-140.219934,42071,2021-08-22,Marine
City Republican,52.694245,123.453283,34059,2022-04-08,Desert
Admit can,82.912925,-108.311032,79220,2026-05-16,Tundra
Rise let,-20.953461,90.83915,46811,2025-09-21,Forest
Through benefit,-81.800051,-169.164632,84141,2025-01-06,Desert
Administration condition,-27.911777,98.751534,34492,2025-01-02,Forest
Money wind,87.103829,-143.553333,91373,2024-09-23,Tundra
Book station,55.334698,75.939794,5159,2018-10-31,Marine
Decide better,-63.99454,-109.582512,38154,2023-08-02,Freshwater
Hotel only,-19.973532,174.1026,30003,2019-09-16,Forest
Rule north,-77.559419,-128.738596,2761,2019-04-17,Grassland
View my,-75.640995,-85.686143,16639,2018-05-27,Urban
Level community,28.149658,44.976044,7050,2023-07-31,Wetland
Far protect,-49.303935,84.231632,3886,2022-12-07,Tundra
Produce job,-31.457411,18.032054,83596,2019-02-16,Desert
Billion keep,35.216279,-114.34736,3475,2021-01-25,Tundra
Own special,7.799104,-120.107772,73513,2019-03-03,Desert
Day image,-74.362929,103.384635,57158,2017-04-13,Desert
Official arm,-46.859542,-0.005915,91533,2020-05-31,Grassland
Fly staff,72.389974,-53.517965,31120,2017-09-19,Forest
They all,56.724657,-73.739079,28307,2017-07-28,Forest
Each behavior,-8.013299,-27.934974,38061,2022-01-20,Freshwater
Ahead yeah,-88.665046,-50.115218,16099,2018-06-21,Desert
Value base,-75.622993,-44.986974,94345,2025-06-30,Desert
Campaign article,0.319866,41.668004,14259,2017-07-16,Forest
Put Mr,-76.683133,-179.427528,39177,2019-10-05,Desert
However after,52.578335,-138.447036,39492,2017-08-20,Desert
Yourself side,40.110167,149.448882,58541,2025-07-04,Forest
Such name,-64.556556,147.587289,62883,2025-03-14,Tundra
Notice according,86.33619,-51.012981,39361,2020-08-30,Grassland
Dinner sound,-76.615267,174.472116,53308,2024-04-23,Urban
Apply peace,58.582809,-85.487708,58740,2025-04-28,Forest
Style charge,74.337052,110.148406,31527,2018-09-16,Forest
Town name,48.328119,95.927729,35186,2020-01-22,Freshwater
Present role,-5.816761,46.015517,32295,2025-02-08,Forest
Young back,-46.573661,137.537628,28648,2022-12-14,Urban
Idea memory,-68.999762,-126.46643,30474,2025-04-22,Desert
Less other,-22.851282,-20.351922,30586,2020-01-11,Grassland
Series six,10.551769,67.287659,36458,2017-08-13,Marine
Government easy,-7.516322,157.569148,67221,2018-09-01,Grassland
Ball begin,-54.487598,177.693273,86652,2017-10-02,Freshwater
Specific nearly,8.511755,79.036763,58714,2024-05-18,Wetland
Their away,29.394981,81.895451,40495,2021-01-08,Tundra
Drive outside,-37.498293,163.094238,68375,2021-03-17,Wetland
Hear bar,18.043518,-141.212587,24726,2018-03-28,Marine
Professional none,-51.853015,44.525346,65314,2026-01-20,Marine
Better sometimes,-24.09287,-50.908014,64926,2019-11-28,Grassland
Long care,56.214428,-30.992254,64351,2024-03-14,Freshwater
While sport,-26.829471,49.109469,35585,2018-05-18,Wetland
Hear child,6.173162,-14.9347,38934,2026-05-30,Freshwater
Particular right,79.665093,-69.282217,73593,2017-06-22,Forest
System win,-44.759619,87.459729,36619,2018-10-28,Tundra
Low notice,-89.124817,-110.353068,61505,2017-11-17,Freshwater
Mother occur,-56.48433,-22.403783,88917,2024-11-12,Forest
Quite current,1.10412,-59.827794,56719,2020-12-03,Freshwater
Program card,-45.963723,56.6498,68170,2025-05-04,Forest
Certainly just,-8.92421,142.813613,74939,2021-05-11,Tundra
Sport could,51.258829,-65.134815,65852,2018-04-16,Marine
Break year,-9.933464,23.660737,96624,2022-10-09,Marine
Message economic,-7.611957,106.321814,91398,2023-03-02,Tundra
Player suggest,-52.457116,31.553308,90491,2021-11-26,Forest
Claim finish,-61.724847,102.34286,56456,2025-08-16,Forest
Suddenly responsibility,27.710426,32.845887,8071,2020-07-23,Tundra
Recognize eye,-36.338721,93.139076,63287,2019-01-31,Forest
Interview poor,-57.081902,-175.010428,5946,2018-04-13,Marine
List investment,83.963083,87.474446,53903,2023-02-06,Wetland
Anything somebody,-62.382632,159.313485,41657,2021-09-09,Desert
Sound citizen,9.515738,-21.953894,93816,2021-11-12,Freshwater
Force little,10.193495,-117.461279,16029,2020-11-25,Freshwater
Bad international,-1.317145,69.015397,99305,2020-05-17,Tundra
A course,53.73106,-114.651316,42057,2016-10-11,Wetland
Government range,-10.98438,-98.556963,2597,2023-08-04,Wetland
Tax serve,-74.52355,-74.072333,8233,2026-02-25,Desert
Thought factor,-49.420375,-170.976057,47224,2016-09-09,Forest
Third perform,5.025793,169.899703,63909,2026-07-09,Freshwater
Serve thing,10.1891,90.146681,85406,2023-04-02,Desert
Position her,-18.682168,-130.134242,90686,2017-09-20,Freshwater
Believe inside,-4.948619,-42.286109,34150,2021-03-26,Urban
Executive mouth,46.423214,-0.26958,62207,2024-09-10,Desert
Edge weight,-57.328755,38.746786,79243,2018-06-25,Grassland
Someone sense,50.470869,114.481931,83738,2024-11-05,Grassland
Threat huge,-42.651138,-20.148295,70026,2021-04-05,Wetland
Health toward,47.27912,-90.860886,87026,2024-04-01,Grassland
No give,64.57117,112.990499,99477,2018-03-27,Forest
Number control,-54.064636,-138.813406,95348,2020-07-16,Wetland
Reveal Democrat,-0.717435,107.273215,47442,2026-06-18,Marine
Girl month,-35.861508,155.632094,42098,2021-01-14,Grassland
Sometimes culture,-75.912575,158.451187,24875,2025-07-28,Freshwater
Between least,42.812565,-14.390551,73310,2025-08-17,Marine
Exactly myself,-33.494048,-29.88636,4165,2023-12-06,Tundra
Value church,-63.119525,-77.246349,53984,2017-10-01,Urban
Drop herself,72.624091,50.382982,30522,2020-01-28,Wetland
Lose hand,-87.931273,-153.109324,44106,2021-04-07,Wetland
Environment least,-41.173216,29.540282,61491,2018-06-12,Urban
Act time,-58.671976,-81.131745,90104,2023-03-21,Desert
Them law,-60.940078,-9.344942,81788,2025-07-18,Desert
Dark serious,33.758099,7.918055,5009,2022-10-04,Wetland
Particular together,-65.536999,-170.040513,1196,2020-03-09,Marine
Describe election,-29.320527,32.385884,61070,2020-05-03,Grassland
Main agent,-5.668238,151.309393,67951,2018-05-23,Grassland
Environmental chance,-14.09094,6.697923,32238,2021-02-07,Tundra
Food reach,-17.071676,161.494392,90168,2019-01-16,Tundra
Population rule,-0.108906,43.209741,73452,2016-12-04,Desert
Daughter daughter,52.399936,136.086524,72535,2017-06-10,Wetland
There space,-83.750337,-29.470484,87230,2018-10-16,Marine
Treatment also,9.07941,-104.205115,80032,2019-04-26,Grassland
Raise loss,73.949759,105.430786,96604,2018-11-07,Forest
President ahead,-59.388147,56.901202,66101,2016-09-02,Urban
Message child,-43.081439,-18.775463,44294,2023-01-12,Marine
Feel grow,26.427603,-4.330475,26151,2017-12-17,Desert
Onto room,-87.084232,144.545874,29712,2020-11-25,Urban
Indeed lay,-35.381804,-171.874729,34490,2023-02-19,Desert
Arm they,-54.707708,161.341351,87991,2024-05-05,Grassland
Floor letter,-17.169509,178.162274,98949,2018-02-15,Grassland
Social town,0.483651,-145.659174,28071,2018-03-04,Urban
Become bit,-71.495052,-86.450774,73991,2022-02-23,Urban
Option particular,38.652657,52.224106,24798,2023-03-13,Freshwater
Usually onto,-26.459701,170.997367,39451,2020-04-15,Grassland
Fear leader,77.53505,161.345037,81244,2021-03-04,Grassland
New wind,-85.870957,138.790609,8259,2025-07-04,Wetland
Left same,50.48662,-47.151595,16051,2025-07-31,Wetland
Yard law,44.736559,129.163572,23068,2020-04-12,Desert
