species,latitude,longitude,population,date,habitat
Responsibility field,79.969746,112.518511,22021,2026-06-16,Forest
Despite two,4.804494,102.602036,14990,2016-12-08,Wetland
Statement next,75.257696,59.823204,36307,2020-04-15,Grassland
Walk dinner,46.975848,-73.691209,61255,2017-05-18,Marine
Could its,-44.040459,109.598998,98545,2020-07-03,Marine
They civil,24.913398,151.120682,19389,2024-02-23,Urban
Change treat,-47.338312,-75.748779,64399,2025-01-16,Tundra
Produce against,-89.511727,0.774138,4217,2021-10-21,Marine
Financial certain,-74.520213,82.485526,34481,2022-04-11,Tundra
Determine again,41.215589,-143.04302,74766,2024-09-18,Forest
Reduce wish,-60.133133,-101.821319,83719,2025-08-23,Tundra
Learn expect,-66.197633,-53.010224,10597,2019-11-24,Urban
Better program,82.423664,-67.121775,78119,2024-09-13,Desert
South must,-51.442341,157.997849,1981,2019-06-11,Freshwater
Heavy leg,53.800979,119.176564,57447,2018-04-17,Forest
Box design,70.879599,177.118006,16042,2021-04-24,Freshwater
Case door,5.815912,-80.417897,37096,2025-02-19,Grassland
Seek staff,-11.446165,121.909606,13297,2018-04-13,Forest
Trade idea,-39.460594,-114.34035,22863,2022-02-11,Urban
Oil great,-44.277293,166.030917,12674,2017-12-10,Desert
Him themselves,20.228966,38.544853,658,2019-04-01,Grassland
Hold once,-85.49651,179.088317,49,2022-05-15,Grassland
Thus let,-30.349642,139.100634,85996,2024-03-23,Freshwater
True represent,66.955573,2.352565,79111,2020-12-05,Forest
The participant,-45.55496,97.143044,45914,2020-01-29,Urban
Hundred yet,84.120436,18.443105,87094,2018-02-20,Urban
Cultural school,70.691492,-38.611103,5095,2022-06-05,Freshwater
Weight movement,72.770438,148.220451,2421,2024-02-15,Desert
Type simple,-12.920758,-152.854177,79584,2020-01-11,Marine
Century foot,19.278629,-147.321643,25046,2019-06-01,Freshwater
Young interview,7.850189,156.451589,94990,2018-05-09,Tundra
Institution focus,-78.529765,115.07866,47033,2018-03-22,Grassland
Free speak,-25.946319,59.892896,29421,2017-12-08,Marine
What audience,-40.828264,-52.664259,61619,2025-01-16,Grassland
Three executive,-40.452818,-48.505511,60714,2018-02-07,Marine
Keep low,-62.229555,-1.777185,97574,2025-02-18,Forest
Available space,-60.192706,73.862348,72152,2017-02-26,Marine
Risk officer,-13.71517,-100.359949,38690,2023-11-18,Tundra
Bad perhaps,51.862279,-153.516405,92027,2019-01-28,Wetland
Available church,-70.816612,153.02386,26015,2017-02-13,Marine
Hospital increase,-17.431213,130.938503,27859,2021-03-26,Freshwater
Arrive coach,68.866096,107.387096,27942,2016-08-29,Wetland
Class bill,18.566067,-107.71951,26939,2017-11-14,Grassland
Compare newspaper,-89.951212,165.869037,77370,2025-04-21,Grassland
Sit gun,-57.606651,65.836952,23022,2026-04-21,Marine
Movie third,32.887481,-29.376823,35282,2022-11-25,Urban
Past successful,10.664944,70.239329,76935,2018-08-29,Desert
Lead factor,44.07011,-132.113021,71089,2024-11-07,Marine
Total indeed,-31.402203,-21.354632,56442,2020-01-07,Forest
Cause water,-20.203223,-78.544619,44821,2023-01-07,Forest
Edge power,-77.735212,9.218054,30631,2023-05-02,Tundra
Find test,-46.627609,-54.484021,37009,2026-04-21,Forest
Low college,-71.106702,-169.531789,63391,2023-11-24,Freshwater
Organization voice,-17.672349,-9.418262,9173,2018-05-02,Freshwater
Single feeling,-60.276413,-11.618377,87969,2017-11-02,Freshwater
Staff again,-24.392437,69.939121,18212,2024-05-25,Tundra
Describe if,-5.979767,-0.009443,25628,2018-12-24,Forest
Follow authority,-8.675668,-46.509141,5794,2022-05-23,Forest
Sort sing,-88.240674,-78.742536,64813,2020-12-30,Freshwater
Paper key,-80.370119,-163.882631,35362,2017-02-09,Wetland
Decade company,54.965995,-79.535446,55574,2024-12-27,Wetland
Style already,22.220275,-146.514619,45726,2017-12-09,Freshwater
Government play,39.650964,6.530497,38801,2019-02-17,Grassland
Remember lawyer,-27.351258,41.599102,33176,2021-04-25,Marine
That both,-70.204081,-130.40988,73174,2021-03-24,Tundra
All evidence,8.855431,142.331678,41194,2026-02-26,Grassland
Task forget,-56.223622,-105.495554,72887,2025-05-04,Tundra
Yes partner,21.721236,-23.218852,36386,2024-01-27,Wetland
Her house,55.490554,-135.171215,50511,2024-05-26,Grassland
Consider picture,-12.351952,166.168545,4255,2025-04-01,Wetland
Indicate quickly,-26.774154,-29.55777,71374,2019-07-24,Urban
Newspaper hair,-41.070532,130.727421,39573,2023-06-18,Desert
Coach discussion,0.284011,-149.824273,80488,2025-11-29,Marine
Mission about,65.663333,-35.264535,99370,2025-10-23,Urban
Describe which,-38.850142,167.373163,25811,2025-06-28,Wetland
Camera ever,-50.972622,-135.15722,3103,2023-03-14,Grassland
Remember music,19.141418,-157.230196,26128,2024-01-11,Wetland
Pay process,55.665487,123.741824,9389,2019-05-07,Marine
Order catch,50.022893,126.331907,61121,2020-02-20,Forest
By stop,-33.780617,113.256445,61522,2024-12-24,Desert
Always president,-7.525446,2.59301,147,2021-01-30,Marine
Reveal east,-51.687683,-54.049683,93982,2024-02-13,Tundra
Arrive take,35.106798,-20.946477,53682,2022-08-08,Marine
Seat month,-41.572018,133.78008,1416,2022-04-04,Freshwater
Able which,-36.998974,141.678663,89077,2025-07-28,Urban
Black both,19.43294,-105.902248,99193,2022-12-05,Forest
Mr official,17.840359,-84.13445,74193,2021-03-23,Grassland
Seem page,0.654554,-50.28017,92157,2026-06-27,Freshwater
Nor in,-63.823318,177.285898,22780,2017-03-12,Freshwater
Him great,70.181256,105.708309,81159,2017-09-06,Wetland
Federal even,45.66519,-48.416973,36948,2018-01-08,Freshwater
Threat sit,86.91584,177.689932,21399,2016-12-17,Desert
Long perhaps,-81.967146,24.447221,31174,2017-02-19,Grassland
Road I,-81.159591,-175.292833,93765,2017-12-11,Freshwater
Age affect,66.361466,-77.953275,54535,2021-12-24,Urban
Travel across,-78.658699,83.92495,56178,2023-01-16,Freshwater
Analysis organization,-27.920124,22.213301,56393,2020-11-28,Forest
Forget marriage,-89.316406,16.058481,94694,2018-03-08,Freshwater
Fill husband,82.83204,116.340122,66768,2017-01-25,Grassland
Drug admit,66.431802,24.696597,98687,2022-09-26,Wetland
Form within,-69.160419,-73.095846,20832,2017-12-07,Forest
Begin still,-4.489038,-27.512522,347,2025-04-17,Grassland
Lay position,4.181146,14.290235,51995,2024-02-15,Wetland
Role enter,-59.920156,48.681226,20990,2023-04-01,Urban
Along or,82.06755,-52.667622,75274,2025-08-21,Freshwater
Spring meet,-76.523981,1.301056,51077,2019-07-28,Forest
Describe reason,22.486961,119.552534,24149,2024-11-24,Desert
Approach bit,35.890257,32.154958,26289,2018-11-25,Marine
Standard speak,40.20285,-128.274179,57140,2019-03-21,Wetland
Education some,-45.227811,-147.430083,2756,2022-10-26,Forest
National produce,-46.693155,50.145597,298,2019-10-08,Desert
Knowledge research,38.643992,113.745855,36822,2026-03-15,Marine
Today area,13.214046,-32.220776,92218,2021-07-22,Tundra
Perhaps operation,-21.60608,-26.459233,41562,2025-07-11,Grassland
Somebody style,-80.544873,-123.758588,4651,2024-02-17,Grassland
Technology during,-58.493624,17.426591,51096,2019-10-12,Desert
Organization worry,-65.765481,-88.056956,6410,2024-01-12,Grassland
Region score,-88.672755,-165.128831,90487,2025-03-21,Wetland
Together country,67.31283,-118.699378,34539,2017-11-20,Tundra
Vote such,-62.987725,-33.982549,70152,2022-11-06,Marine
Firm send,37.282668,158.582184,50456,2021-10-27,Desert
Need represent,20.985004,40.646771,62112,2016-09-15,Desert
Trial throughout,30.281013,59.578034,98283,2024-07-29,Wetland
Pull language,63.383552,121.439146,86443,2017-11-14,Tundra
Likely half,-49.161618,-159.139784,46470,2024-08-16,Forest
Opportunity also,33.973093,157.038579,96816,2019-09-24,Tundra
Box expect,-43.340479,-52.80508,92255,2026-02-26,Forest
Responsibility history,62.285547,-84.090306,64337,2018-11-07,Wetland
Simply though,82.663565,-47.282918,57983,2023-11-03,Forest
Thousand east,63.226765,28.262005,17470,2023-06-15,Desert
Between of,-45.32141,61.127609,23223,2025-07-16,Wetland
Item sound,-62.478709,-140.815098,26831,2018-02-05,Marine
And product,42.381223,-91.513407,7920,2026-01-23,Freshwater
Ability prevent,-78.714104,-149.446003,71254,2021-08-12,Grassland
No development,81.195672,128.793225,18176,2023-09-01,Tundra
Television end,-36.091754,-62.462216,71954,2023-10-20,Urban
Month he,-53.046466,167.097415,94312,2024-04-15,Urban
Necessary direction,53.0207,-85.949301,85873,2021-11-21,Tundra
Leg method,-60.589019,3.774787,63688,2024-12-10,Tundra
Mention director,-14.848395,96.096719,29999,2020-03-04,Forest
Leave actually,62.079567,73.51183,47392,2020-12-18,Marine
Huge I,-15.42869,110.403769,17081,2024-09-26,Urban
Rather response,-82.014408,-143.715126,63429,2021-03-17,Grassland
Name likely,41.293139,37.10709,27781,2025-10-10,Forest
Interesting themselves,-57.56546,-23.658111,61488,2026-05-25,Wetland
Only include,-56.202323,-158.173255,70603,2026-04-03,Tundra
Edge pretty,-4.019895,131.722501,9863,2022-05-08,Wetland
Drive dark,-64.545846,168.948402,11540,2020-03-14,Wetland
Cup experience,-51.17071,55.500672,29053,2018-11-26,Freshwater
Involve member,-5.547809,15.844145,64630,2022-04-10,Urban
Help something,43.959124,31.584862,92817,2017-07-10,Freshwater
Collection his,-43.736266,99.281288,36827,2020-09-03,Wetland
Firm number,-61.850674,139.291073,32797,2021-07-09,Forest
Very imagine,-72.311997,134.553488,3619,2026-07-09,Tundra
Respond southern,-20.419365,156.185823,50577,2017-02-05,Desert
Affect require,81.58641,95.528996,6805,2025-07-25,Wetland
Plan tell,-88.066609,93.830754,31959,2019-11-06,Desert
Professor board,-25.000264,-173.526649,50434,2021-07-10,Grassland
Chance that,28.859818,-106.851151,69809,2026-02-13,Marine
Practice market,-56.614541,168.408061,43765,2020-01-12,Freshwater
Mother service,3.178266,-109.484945,67244,2024-09-28,Tundra
Moment ground,-65.664644,161.247898,1218,2020-10-10,Wetland
Close within,-51.693997,-63.639796,4188,2021-08-31,Freshwater
Be win,37.034421,61.981573,65756,2022-01-05,Forest
Technology power,1.56754,-172.983672,8883,2022-05-21,Wetland
Hold best,-11.378576,44.562824,87007,2022-02-08,Freshwater
Throw phone,16.125531,-139.062654,86824,2019-02-19,Grassland
Picture face,-74.775045,-172.852407,40210,2017-12-25,Desert
Environment any,62.612889,-10.339716,37926,2021-04-27,Wetland
Able study,86.32006,103.54178,59966,2018-07-14,Freshwater
Culture pull,-27.501874,169.010062,26689,2020-03-23,Grassland
Eye affect,87.28182,-75.374229,70647,2026-06-22,Grassland
Nearly force,44.077027,8.311478,15516,2020-01-01,Marine
Product remain,-60.059164,152.882839,91817,2025-03-14,Marine
Sing continue,-57.539974,87.934821,13036,2026-05-22,Freshwater
Face site,21.908969,-125.041146,11428,2020-09-18,Grassland
Put reduce,-66.574718,36.327189,4859,2016-10-14,Marine
Remain anyone,-35.951442,174.285335,53526,2022-01-17,Urban
Close understand,-3.62375,-76.793305,25244,2022-03-14,Tundra
Teacher pay,-71.265548,-19.088776,30348,2025-01-24,Wetland
Measure nice,86.182689,-161.482776,29848,2017-12-21,Tundra
Face example,5.550476,24.683264,39961,2023-06-22,Grassland
Wrong girl,53.199311,-58.619085,14895,2020-03-01,Urban
Fear why,-60.430215,-54.813089,428,2025-05-29,Freshwater
Same minute,37.789619,-113.698976,42333,2020-11-27,Desert
Scientist trade,87.904911,-31.293671,44015,2025-05-19,Tundra
Our sign,32.160075,68.825256,10837,2020-03-26,Freshwater
Spend about,-65.633003,63.388916,65864,2020-05-31,Tundra
Shoulder watch,-27.694159,-67.327519,96757,2016-11-19,Desert
Prove some,-3.956385,-137.096175,30478,2025-08-16,Grassland
Generation case,57.066742,49.612947,39300,2016-09-29,Freshwater
Radio back,74.227168,-157.482986,67820,2021-11-07,Desert
Their forward,-49.290494,133.951995,13522,2020-11-24,Urban
Evidence by,39.257462,-124.020223,42504,2023-03-11,Freshwater
Million good,-13.180323,173.571921,49141,2019-10-22,Desert
Discussion president,10.943189,-43.425289,60435,2017-01-15,Forest
Describe space,-4.492101,-114.801582,74555,2022-09-24,Desert
By control,12.318947,73.366977,79228,2019-08-04,Freshwater
Resource audience,60.724514,115.887405,8187,2020-07-25,Freshwater
Television discover,51.821785,-121.589216,10359,2025-06-23,Desert
Back Republican,-52.553947,-30.834136,52602,2023-10-11,Desert
Kind likely,74.19233,104.460725,78285,2024-10-21,Urban
Want election,-4.404642,50.950242,74693,2018-11-04,Wetland
Best capital,-16.43007,-21.371101,62745,2018-05-27,Wetland
Character main,-56.149337,-175.927822,14765,2017-04-16,Urban
Bit husband,49.385253,-23.48559,86389,2021-12-06,Grassland
Imagine exist,62.569994,17.079125,52262,2021-01-04,Grassland
Effect sure,-58.667181,126.828011,54484,2019-09-16,Tundra
Time teach,64.639763,-169.702433,86959,2019-08-23,Freshwater
Once six,36.670282,33.561058,63850,2019-07-27,Wetland
Reveal reality,-17.610838,25.838158,79726,2019-06-18,Urban
Mind tonight,60.752906,-131.227929,57082,2017-10-17,Forest
No your,38.773179,50.412234,82664,2019-04-04,Tundra
Show think,13.62178,-40.488636,16816,2024-03-31,Desert
Create audience,78.468207,85.411843,4075,2025-05-01,Urban
Relationship think,51.914306,-38.29024,37357,2017-02-02,Desert
Simple by,-39.325796,96.541968,16382,2017-04-23,Tundra
Capital seek,-21.926984,-147.549396,50064,2023-06-14,Urban
Reality fund,-55.194463,153.031988,8848,2017-03-12,Grassland
Care decide,-60.09805,-160.134254,7269,2025-01-28,Grassland
Behind structure,-21.217326,161.205132,17217,2024-03-14,Desert
Of impact,-4.234017,-154.792906,75405,2018-09-12,Wetland
Support night,0.242787,-8.732883,82984,2023-11-26,Forest
Its nor,-21.534278,-112.451214,38972,2023-09-22,Forest
Deal service,48.445034,-113.144684,79529,2021-12-21,Marine
East education,-64.147613,-10.634603,6054,2018-12-17,Marine
College reflect,-46.056532,-32.370116,85429,2024-05-07,Desert
Help company,-55.677328,96.89534,29261,2018-11-09,Freshwater
Interesting high,-46.686046,-87.841053,28179,2019-08-11,Forest
Outside state,-53.86349,138.14761,52175,2020-12-08,Forest
Class consumer,-21.616776,45.610335,10590,2019-06-24,Wetland
Involve might,-34.486646,-142.693482,79496,2024-03-04,Urban
Small parent,1.960884,-104.873725,45750,2020-03-24,Wetland
Own hair,-51.652441,-162.267456,37186,2026-05-27,Forest
Building support,-19.105954,96.296095,67081,2023-07-15,Marine
Lay themselves,-71.706391,-33.740825,75354,2022-08-15,Forest
Piece animal,75.515789,143.85773,43521,2024-03-03,Tundra
Approach there,-34.309974,-13.652819,12624,2020-05-10,Grassland
Fall society,47.155892,61.94587,62609,2023-04-30,Desert
Drop season,77.925147,129.132292,83169,2022-12-08,Forest
Doctor and,36.299455,154.852806,16355,2018-02-15,Tundra
General create,-32.568516,-86.95725,44264,2020-09-11,Urban
Foot fact,-33.31486,88.198062,5012,2021-12-28,Marine
Different else,86.475967,-133.021834,53314,2024-11-01,Tundra
Road away,-89.998994,90.285468,89231,2021-10-16,Wetland
Wish short,-35.484011,-157.823839,66209,2023-08-30,Wetland
Rather something,-34.835494,-76.335752,14968,2024-06-14,Forest
Late course,-65.641262,4.225813,73363,2020-07-02,Desert
Reflect special,-12.140849,-123.589952,79057,2017-05-27,Desert
Against onto,-22.192338,-4.44293,75434,2026-05-05,Grassland
Other whole,-48.585535,111.981724,34017,2020-08-22,Grassland
Sing stock,-80.719647,-76.268953,67931,2018-09-01,Urban
Game democratic,-39.445131,-44.967775,2600,2020-05-01,Urban
Develop ground,45.797527,-137.254316,80934,2018-09-29,Tundra
Something know,58.755206,79.691773,48618,2019-07-15,Freshwater
Finish should,-50.419907,-66.874868,65351,2024-05-19,Urban
Relate billion,35.625108,104.393754,34546,2020-12-10,Grassland
Cup partner,2.212817,91.773629,88871,2017-05-18,Freshwater
Stand away,79.150139,41.669569,40156,2018-01-19,Forest
Line green,77.092445,-36.993634,54262,2018-09-29,Wetland
Imagine floor,39.36905,-153.477535,87851,2021-03-15,Forest
Whole chair,69.671133,-73.316167,82017,2026-02-02,Marine
Society manager,47.751659,130.672977,32488,2021-10-28,Marine
Resource light,88.704113,86.216433,21860,2021-07-05,Wetland
Phone factor,-4.805913,-103.59111,5776,2024-05-28,Desert
Buy performance,30.553284,163.949645,94146,2025-02-21,Marine
Can civil,73.385522,101.708799,65478,2022-07-17,Freshwater
Speak financial,-70.027226,-26.416556,28512,2023-03-29,Urban
Attack light,-10.467987,-138.890367,20551,2026-07-17,Wetland
Federal ago,88.651866,29.288448,65479,2022-07-07,Urban
Side simple,1.807956,-57.310914,4251,2019-01-05,Urban
Unit hotel,-86.192152,152.045105,22379,2025-09-16,Desert
Air current,-85.763337,-135.248603,45233,2024-10-21,Urban
Establish loss,-19.96344,-87.27709,55803,2024-03-31,Freshwater
I might,-62.481814,-155.48693,47213,2025-11-20,Tundra
Often director,-61.610801,-47.77936,14378,2016-12-04,Desert
Save dark,79.476545,137.436102,91658,2025-02-02,Marine
Size local,-6.945038,-80.184299,17744,2024-12-18,Urban
Every table,32.087714,-116.431382,56196,2024-05-05,Grassland
Include feel,38.391004,-28.708214,70638,2016-12-20,Marine
Nearly prevent,-58.181568,-76.608568,46552,2026-04-18,Freshwater
Increase especially,8.093012,162.170036,72854,2016-10-23,Marine
Administration financial,12.078031,59.043021,84602,2021-05-10,Wetland
Song over,31.998961,33.839169,56423,2024-04-17,Freshwater
Through green,-4.749105,-44.975749,94858,2023-08-20,Urban
Environment almost,-28.865173,-115.403284,57285,2024-07-29,Desert
Develop wrong,24.903538,23.604665,33232,2022-06-25,Marine
Outside seven,3.556654,60.563653,71734,2016-07-28,Freshwater
Effort situation,25.681804,19.267716,5431,2017-07-29,Freshwater
From other,-89.582599,174.474612,53768,2026-01-08,Desert
I toward,61.877215,54.364885,13805,2023-10-06,Marine
Local young,45.243956,-24.532539,85149,2017-01-28,Wetland
Culture anyone,32.916028,-37.375258,9348,2024-08-27,Freshwater
Trouble always,-13.072493,62.071885,42474,2023-06-13,Forest
Usually debate,55.226814,-108.781535,1084,2025-09-27,Freshwater
Main watch,-6.573555,5.225804,2924,2025-08-22,Tundra
Star give,0.827411,17.340599,95940,2017-12-06,Marine
However themselves,79.351886,-34.971595,29786,2019-08-02,Forest
Guess order,-53.038211,154.601819,85301,2020-03-13,Marine
Military make,-85.633343,-52.600613,87025,2022-09-10,Desert
Would pick,1.464074,-179.466759,81917,2018-05-26,Marine
Rest region,24.422049,107.116992,20191,2024-08-16,Freshwater
Network ball,41.594319,163.005494,39229,2020-11-09,Urban
Already at,-64.563922,-174.49488,6026,2017-12-02,Wetland
His draw,-70.353319,-32.634691,13500,2019-04-29,Urban
Social discussion,60.492735,-138.856223,95474,2017-06-12,Wetland
Design yourself,-0.478368,57.039931,67151,2017-12-17,Desert
Task heavy,10.498444,-2.156362,28333,2016-11-16,Urban
Pretty generation,13.584504,-5.221045,25187,2022-11-26,Freshwater
Type call,-16.211796,81.914626,14260,2019-03-01,Grassland
Shoulder brother,9.597244,117.960209,70518,2023-12-29,Tundra
Third according,40.02197,138.902751,29226,2018-04-02,Grassland
Adult issue,-61.633384,-74.118951,2394,2022-04-25,Tundra
Lose yes,89.405133,34.879073,68830,2024-05-21,Forest
Huge catch,-57.768005,63.257239,57327,2019-09-30,Tundra
Important step,-24.310083,-107.797215,57394,2025-08-06,Forest
Face arm,-6.571847,-1.068243,46145,2025-12-13,Grassland
Run discover,66.986174,139.086227,492,2026-05-09,Desert
Move clearly,-5.538135,-57.143656,25938,2018-05-27,Wetland
Prepare local,25.390386,133.177237,54545,2019-11-24,Tundra
There front,53.213734,-126.561039,58014,2020-11-08,Urban
Local could,-15.698826,2.787939,67142,2018-08-30,Freshwater
Authority whatever,-60.657228,76.849563,38708,2021-05-06,Grassland
Second prevent,-88.185486,-176.417323,68070,2023-09-03,Desert
Well major,-20.713527,-130.615688,73014,2024-11-17,Urban
Car least,-25.50479,-118.957216,64736,2024-11-07,Tundra
Not security,-41.072267,-13.287587,60165,2024-01-10,Grassland
Test always,-4.897105,69.240956,65662,2026-04-17,Grassland
Public shoulder,-9.698175,46.211319,27122,2024-03-12,Forest
Throw even,-67.988288,132.376579,29321,2016-09-18,Grassland
Behavior beat,38.899798,-25.270856,62961,2023-02-16,Grassland
Large thought,-58.239341,-149.672948,25458,2024-10-20,Wetland
Open require,-83.219416,-102.536347,94564,2022-04-16,Desert
Fight stand,73.274442,-44.509893,28087,2018-11-22,Urban
Structure specific,-5.07014,-100.509407,43816,2025-01-16,Grassland
Catch style,-48.272325,127.911763,85305,2024-11-10,Marine
Fund water,-47.880441,17.020444,85352,2017-06-20,Wetland
Social measure,55.385693,59.274094,12754,2024-03-04,Grassland
Maybe yard,14.368881,-29.321774,46222,2019-01-02,Grassland
To order,-24.999881,-176.283601,83120,2018-07-30,Tundra
Through kitchen,-47.617751,-134.450198,71535,2018-10-30,Desert
Somebody picture,53.458044,2.313031,692,2020-09-21,Freshwater
Name hair,51.7255,-37.376748,92684,2017-12-29,Tundra
Home color,-12.675442,-64.686626,58243,2025-05-14,Marine
Idea walk,-41.563562,-38.827219,13553,2019-03-26,Tundra
Expert cultural,-34.047477,136.356678,25202,2017-03-02,Freshwater
Scientist call,-44.811196,168.325128,42986,2021-09-28,Freshwater
Actually law,48.385254,38.818458,65325,2022-11-28,Freshwater
Drive friend,-86.119977,156.882842,58536,2016-12-30,Marine
Daughter born,76.645995,-67.206346,10156,2017-02-18,Freshwater
Stand he,45.629993,-31.656319,79817,2022-07-09,Tundra
Which heavy,-78.067446,-80.830164,17282,2020-07-06,Wetland
Commercial yourself,-66.667321,162.481767,6275,2021-04-17,Tundra
Effect mind,2.001987,-171.638984,6612,2025-09-12,Forest
Necessary wide,88.52297,-51.618797,65125,2020-08-27,Grassland
Artist impact,55.083056,129.793284,21984,2021-02-26,Tundra
Certainly practice,64.15696,-53.019075,19527,2018-05-29,Marine
Everyone old,-2.823755,-169.625218,49547,2021-10-09,Desert
Stop final,-77.386007,177.527468,33858,2025-07-23,Freshwater
Election rather,-33.578158,-69.334501,26882,2019-10-31,Marine
Why street,42.666223,9.420611,29767,2022-07-22,Desert
Do end,-43.502184,-76.705222,77249,2018-12-01,Freshwater
While majority,-23.328208,-112.955295,6356,2018-04-26,Tundra
Employee north,25.642974,16.829537,9213,2026-04-20,Freshwater
Feeling outside,89.419013,-143.145613,42899,2016-12-17,Tundra
Amount cut,-63.26881,136.179902,5282,2023-12-19,Wetland
Together strong,-48.867239,91.202848,71248,2019-04-06,Desert
Something total,-38.777629,-144.655345,95121,2025-01-13,Forest
Cost mention,-46.536582,68.923575,19862,2019-09-02,Freshwater
Relationship be,-32.248584,-173.061519,35916,2024-01-20,Marine
Enter Congress,43.456485,38.649307,32705,2017-11-30,Grassland
Hand authority,80.741904,-177.582884,40574,2018-03-22,Marine
Require friend,-19.642405,115.007039,24458,2025-11-13,Tundra
Machine wrong,-65.205376,-87.35896,63026,2026-03-24,Desert
Sort rock,9.283852,66.246551,5610,2022-03-12,Marine
Down strong,-73.60721,0.587715,38849,2020-07-16,Desert
Lot across,34.478963,105.295247,44783,2020-02-11,Tundra
Social each,-2.19794,173.418039,30876,2017-09-18,Forest
Ago forward,-74.449723,-8.728093,16564,2016-11-20,Freshwater
Something turn,-85.668794,-79.221919,65753,2019-06-21,Marine
Issue could,84.41908,131.259102,92962,2019-05-20,Urban
Bad suggest,-34.068179,-108.455669,94776,2018-12-16,Wetland
Without right,13.751487,-39.974811,18045,2017-07-18,Grassland
Yard issue,71.058145,50.098619,50469,2022-04-20,Marine
Management sport,-19.570372,-93.406604,20433,2017-03-11,Tundra
Face huge,-45.591676,49.458404,96624,2018-05-19,Forest
Nearly develop,21.723113,51.785678,40301,2020-10-31,Wetland
Laugh either,58.348907,-95.778647,10861,2026-05-04,Urban
Wife card,45.178823,176.795522,44153,2018-06-25,Desert
Like fund,-85.860523,56.475809,197,2018-01-09,Tundra
Attack care,-68.936046,-27.526068,63611,2020-09-01,Tundra
Good position,-5.551235,-167.465835,31601,2023-04-28,Wetland
