species,latitude,longitude,population,date,habitat
Believe chair,14.876385,-132.617066,13798,2019-03-07,Freshwater
Rest how,-7.894685,-114.566933,34169,2016-10-18,Grassland
Write player,-70.616265,106.113945,58240,2022-12-30,Wetland
Foreign speak,-88.563037,-168.281242,1774,2024-12-28,Desert
Rate lot,71.834522,-122.160257,80681,2018-04-25,Marine
Candidate space,-32.767739,-68.200263,77988,2016-10-29,Urban
Party total,88.237725,82.844086,86985,2018-11-10,Wetland
Miss concern,-0.863188,-80.875814,31048,2026-04-07,Wetland
Note vote,-1.073467,-69.743574,8109,2021-01-17,Marine
None bill,-23.5111,105.587589,74887,2025-05-17,Urban
Stock stage,-86.311691,163.323413,33841,2017-08-17,Marine
Data garden,-34.075186,137.389788,26839,2017-03-01,Desert
Continue miss,32.568073,4.274391,68710,2018-11-24,Wetland
Spring decade,24.188335,167.593907,81583,2018-03-14,Desert
In at,-50.624073,-97.750019,47651,2021-04-19,Grassland
All rule,-3.606931,-152.660617,21628,2024-03-01,Tundra
South dark,82.963184,-7.249707,90693,2020-10-13,Urban
Necessary race,-46.508262,149.780357,11302,2018-04-25,Desert
Everything anything,-58.06346,61.544599,65290,2018-08-16,Forest
See policy,-75.8387,115.695606,84204,2016-09-22,Freshwater
Class cell,57.501136,168.028332,32539,2024-10-14,Tundra
Million teacher,-42.169722,156.749554,73563,2016-08-02,Desert
Agency then,75.607106,167.94279,56324,2025-12-24,Desert
One trouble,52.725123,-58.212344,93568,2026-04-13,Tundra
Think camera,-66.89313,-133.963573,73203,2026-07-05,Desert
Billion like,-57.423248,-18.543846,55811,2020-04-09,Tundra
Happy large,-72.675818,90.280156,92781,2025-05-21,Wetland
Billion be,-24.492163,-133.19186,59601,2020-12-20,Desert
Truth interview,-82.629394,-65.358653,28026,2024-10-09,Freshwater
Cultural short,-43.662519,80.357936,85201,2017-01-04,Urban
Program popular,-3.006581,-117.341563,45604,2022-11-30,Tundra
Know benefit,4.394786,95.832737,88611,2024-01-26,Freshwater
Even central,73.926815,-42.6817,17227,2018-03-08,Freshwater
Strategy hair,76.669154,12.665255,88953,2021-07-16,Wetland
Both fast,48.290293,-106.762426,85963,2018-03-16,Tundra
Up budget,-48.089006,62.04094,96663,2020-06-15,Wetland
Care interview,87.394579,-168.855046,54311,2024-08-14,Forest
Kind firm,79.298755,49.242424,35799,2019-03-31,Forest
Represent attention,-34.61457,-125.526465,48593,2023-05-15,Marine
Get keep,-10.874744,139.920853,14621,2017-08-20,Forest
Become develop,47.403578,31.993224,52991,2025-05-11,Grassland
Find spend,-74.825174,-48.589039,27411,2019-10-08,Desert
Citizen onto,-36.271309,166.357171,47,2016-11-14,Wetland
Box ever,8.429964,156.524578,26183,2024-08-31,Marine
Window citizen,2.484556,45.15748,61588,2022-08-31,Wetland
Home table,82.99032,-25.108319,6187,2023-06-09,Freshwater
Blood ten,58.108962,-97.908565,47951,2025-09-10,Freshwater
Guess prepare,47.300502,82.803857,66764,2021-02-09,Urban
Me as,56.977652,163.511088,52142,2018-09-21,Urban
Hair rate,47.472801,-127.783537,57721,2017-09-06,Forest
Occur result,-58.091642,99.282842,31720,2021-01-06,Tundra
Modern speak,65.125676,79.731824,20810,2017-08-23,Desert
Can politics,47.716822,-163.798127,16049,2016-09-21,Marine
Allow number,-69.179754,-71.965088,38364,2025-01-07,Forest
Second here,-75.871267,123.959302,33948,2021-08-12,Desert
Family a,78.800991,162.010084,19739,2017-12-22,Forest
Radio least,11.20394,-169.617385,36775,2020-11-18,Marine
Wonder tonight,-42.779482,-159.124212,37996,2016-12-28,Freshwater
Enough executive,50.266774,93.792011,57444,2017-08-04,Marine
Theory top,29.287955,72.057904,31224,2021-12-11,Marine
About air,-25.504876,70.024739,92398,2017-08-05,Wetland
Knowledge whatever,35.501799,-21.322957,96980,2022-06-25,Urban
Heavy strategy,-50.164133,50.658302,45038,2024-04-30,Marine
Book owner,-72.521181,-12.495995,97357,2021-12-06,Forest
War major,-58.156871,31.279219,60853,2017-11-12,Wetland
Church third,86.261173,133.287557,31354,2023-01-01,Desert
Necessary century,-5.420722,110.744956,74487,2026-06-06,Forest
Individual trouble,49.205795,110.403531,87145,2018-11-22,Grassland
Story I,-60.123001,60.657053,99357,2018-06-16,Wetland
Song medical,-22.403163,-45.342014,28403,2022-12-20,Tundra
Relate perhaps,-35.314417,-154.243579,97375,2021-06-23,Wetland
Able blue,83.527197,29.75154,71671,2021-08-27,Wetland
Once meet,-54.415609,19.775197,46940,2022-05-03,Tundra
Really laugh,64.893517,50.84915,40011,2026-02-02,Desert
Leg themselves,52.515413,170.111348,92152,2024-01-08,Forest
Eat claim,42.671446,112.227519,26127,2023-03-09,Grassland
Free process,15.710574,-105.087289,90123,2020-10-08,Tundra
Add four,-83.921637,82.700683,91850,2018-09-25,Grassland
Bit throw,25.306785,120.91495,29251,2020-03-26,Tundra
Modern us,10.701604,160.679683,84932,2024-08-05,Urban
Cut attention,-36.505491,-175.345258,59929,2017-08-11,Freshwater
National thousand,63.392326,103.53257,6690,2017-02-05,Marine
System try,81.809966,48.955701,78932,2025-08-27,Forest
Effort family,60.601812,34.277269,88747,2024-12-31,Urban
Democrat attorney,32.019538,76.686976,97547,2022-12-04,Urban
Audience positive,59.534225,124.986838,41179,2018-01-28,Grassland
Story change,31.707103,64.046706,96243,2023-04-14,Tundra
Society place,-81.100272,40.104785,62840,2016-10-27,Urban
Wish sport,-59.033821,-77.402907,6329,2024-11-30,Marine
Miss section,-34.345138,80.448529,42280,2018-12-03,Tundra
Yourself discuss,22.973564,-26.740209,22100,2023-08-03,Marine
Nation take,30.782345,71.352534,33297,2025-03-25,Urban
Without town,-33.48557,60.446752,11373,2025-07-17,Grassland
Training contain,-53.04864,138.333827,29926,2022-03-16,Wetland
Parent make,-7.391344,-4.974296,78803,2023-11-27,Forest
Foot that,58.690638,54.028573,70748,2016-08-20,Urban
Pm anyone,27.928764,-85.717295,12011,2018-10-30,Urban
Piece similar,-43.234524,-75.186453,6101,2018-03-27,Desert
Ability listen,51.312329,121.825091,79591,2019-01-25,Grassland
Entire whether,-77.119579,-177.51462,6897,2020-08-17,Wetland
Song show,80.948281,-8.551674,18844,2017-04-29,Urban
Surface teach,-78.003454,-101.992833,70381,2026-03-31,Tundra
Camera should,7.891275,91.006576,41340,2022-08-24,Forest
Mention catch,-33.41136,-118.654229,79661,2017-12-22,Urban
Article record,-68.032617,145.263118,92142,2019-10-06,Tundra
Certain again,-73.966021,-152.352805,29652,2024-06-14,Forest
Still standard,42.620071,-117.343151,48452,2021-05-17,Marine
Surface military,-62.470832,0.583262,18459,2022-04-04,Wetland
Store worry,62.884706,-44.238793,28156,2022-06-02,Forest
That option,-7.184194,-82.941119,4122,2018-01-12,Forest
Explain crime,66.570437,55.267891,26547,2023-11-09,Wetland
Use especially,7.363844,116.77332,25836,2021-09-11,Freshwater
Effort these,-7.433542,91.389145,50428,2025-05-23,Desert
Interesting pay,-39.56431,84.535334,1314,2023-04-02,Urban
Police among,-69.631437,150.040003,68754,2016-09-18,Urban
Network raise,-55.295216,15.226228,60867,2022-02-22,Forest
Doctor to,20.369448,-24.391155,40124,2021-02-18,Marine
State rather,-77.307355,5.123087,95219,2025-05-20,Freshwater
Him political,-0.127597,-165.367967,99068,2019-04-14,Grassland
Race that,58.29844,-11.097273,43385,2017-07-06,Grassland
Fall size,-83.374523,-14.407106,25537,2025-08-30,Marine
Second law,56.607481,128.582432,6140,2017-01-18,Desert
Long year,74.687767,60.79468,6058,2017-02-24,Tundra
Bad discussion,42.276038,34.237144,49826,2016-12-28,Forest
Often until,21.422372,124.857926,29876,2018-08-23,Tundra
Statement thought,80.535313,99.309032,47906,2022-01-01,Grassland
Least its,-36.891878,-91.129899,79809,2018-03-27,Wetland
Certainly technology,77.539359,170.312666,46699,2022-03-23,Desert
Officer degree,89.999622,-30.648474,71674,2017-04-04,Urban
Leader sure,-52.867056,163.360016,54421,2025-03-26,Urban
Child check,-82.419221,-101.848796,63925,2016-12-23,Tundra
Simply two,-26.910854,90.725224,13153,2023-06-11,Tundra
Full win,23.787852,163.545454,98989,2016-09-19,Urban
Product body,88.867341,1.177938,38307,2020-11-18,Freshwater
House party,-7.079677,60.033878,88963,2018-10-05,Freshwater
During a,67.386695,-150.954645,93523,2020-09-12,Marine
Director bit,74.153849,-4.27361,24362,2017-12-27,Tundra
Nor head,-44.586402,18.15516,51909,2023-01-17,Tundra
Quality radio,44.741489,176.388272,21947,2018-03-20,Marine
Else group,85.203771,-47.443215,65330,2017-12-02,Urban
Assume market,68.677203,25.212124,42963,2022-09-20,Urban
American research,-72.400986,97.934239,22104,2019-08-31,Grassland
Level let,-20.761813,-78.904678,725,2017-07-27,Tundra
Clearly return,28.53392,124.867578,49513,2019-02-18,Tundra
Image nor,-52.787594,87.802318,62376,2019-06-03,Tundra
Feeling call,-35.377917,-100.322098,81556,2018-08-06,Urban
Reality end,-23.416095,-163.503133,37255,2021-05-13,Marine
Leg shake,27.898103,-113.564909,53067,2018-10-22,Forest
Less not,-24.368425,108.573806,23292,2024-03-30,Forest
Property factor,-32.810445,-146.813634,31425,2021-11-17,Desert
Maybe check,37.23891,-123.021383,78173,2018-12-19,Wetland
Serious language,-45.446322,-95.975334,8189,2021-06-07,Urban
Kitchen project,30.568391,-59.478212,46330,2023-08-28,Freshwater
Upon difference,-33.530671,111.276516,75019,2024-11-09,Grassland
Executive treat,-8.136525,-162.086721,89318,2022-08-08,Marine
Bag maintain,46.500255,124.120337,91703,2023-09-15,Grassland
Education score,28.562353,63.25771,35032,2026-07-14,Freshwater
Change thus,84.018367,-13.345054,40500,2025-07-22,Tundra
Pretty too,13.582488,-16.989151,43685,2018-05-05,Forest
Travel yes,80.182481,-123.529277,87125,2022-01-31,Forest
Western able,15.576046,148.932878,13138,2022-03-13,Wetland
Girl community,-30.73307,4.403671,79932,2026-02-23,Desert
Party simply,67.403936,9.121243,51821,2019-02-20,Freshwater
Partner foreign,-26.051273,-12.245103,12539,2024-04-14,Freshwater
Industry board,67.315135,151.973881,85154,2023-11-13,Marine
Win civil,-63.526589,-141.687233,86263,2016-08-28,Desert
Policy Mr,-26.441748,-30.744884,58600,2026-03-26,Grassland
Protect spend,30.013813,-54.719062,70814,2020-04-02,Grassland
Dream loss,6.49217,25.238287,52660,2023-01-19,Marine
Well play,-55.501366,-110.355928,21310,2022-10-19,Marine
Heart attention,-62.08695,-156.873767,83101,2026-04-14,Desert
Result detail,-38.850986,-86.79215,41695,2018-12-03,Desert
Catch respond,44.469607,158.426686,51232,2022-04-18,Tundra
Clear like,75.676457,39.278659,53778,2017-11-26,Grassland
Check successful,75.273096,61.52684,52727,2022-08-28,Tundra
Man walk,-30.005973,-84.245535,28751,2019-11-19,Freshwater
Guy may,19.054161,160.575683,62469,2020-08-31,Forest
Democrat whole,-70.442222,129.643282,40812,2025-10-23,Marine
Whole talk,-24.56143,4.314456,38360,2026-03-09,Desert
Street note,61.170988,92.890356,84400,2020-07-26,Marine
Into why,71.386864,-157.115892,58722,2022-02-04,Forest
Task pick,40.276389,-94.13469,67169,2020-02-29,Freshwater
Note what,65.110138,169.648999,39572,2018-07-09,Grassland
Explain front,-18.159036,171.245564,6304,2023-02-01,Marine
Each sit,29.671074,57.415165,24933,2020-09-30,Wetland
Person itself,72.246956,52.638243,95052,2020-04-29,Forest
Reflect knowledge,43.802316,126.361709,53980,2021-10-16,Grassland
Ten truth,-65.884883,-64.105489,52184,2022-07-30,Marine
Write interest,-8.049263,-129.180602,51339,2024-03-01,Urban
Something hope,-49.273723,101.137612,66793,2023-02-02,Forest
Else point,-51.030175,91.347109,96654,2021-02-06,Desert
Team need,-73.908801,125.437207,41494,2024-08-05,Marine
Computer lawyer,-29.843738,-12.492386,69981,2023-03-03,Wetland
Hundred what,-15.926548,89.444386,48862,2024-04-27,Freshwater
Trouble here,-73.557155,114.668224,21780,2020-08-11,Urban
Participant magazine,-80.131377,105.904508,28748,2021-05-05,Tundra
Resource decade,71.117319,-137.767472,82563,2020-08-18,Forest
Middle as,25.242595,-153.950118,86432,2017-01-07,Wetland
Full stand,28.035792,-5.434772,26832,2025-02-20,Freshwater
Million shake,31.473465,-147.550496,96697,2022-11-30,Freshwater
Out game,-17.907843,86.935253,24594,2021-10-27,Marine
Small law,10.255807,-106.681647,25108,2021-09-29,Grassland
Available as,26.057698,-171.036633,13711,2019-10-29,Desert
Assume its,41.593235,175.38819,36934,2025-02-06,Marine
Allow happy,-49.243787,-138.5744,46190,2026-04-07,Wetland
Stuff grow,-22.132123,163.186907,50383,2026-04-02,Marine
Teach anything,69.491082,108.510974,85478,2026-07-22,Forest
Fill wait,42.821858,14.786168,47418,2024-03-11,Marine
Country artist,63.495012,51.304009,80693,2021-02-10,Tundra
Many though,84.327124,-147.855284,57501,2020-01-12,Desert
Federal discussion,54.210493,-22.507224,46877,2017-07-15,Urban
War kitchen,68.634481,152.432635,30954,2020-03-10,Forest
Guy whole,-51.392991,-28.93907,31738,2018-09-10,Urban
Move body,37.115985,156.829379,15500,2021-12-05,Forest
Buy against,39.81596,158.031092,90048,2018-07-15,Grassland
Reality challenge,26.559211,65.436646,96391,2023-05-27,Desert
Accept lot,67.766116,-72.387038,68765,2023-12-22,Wetland
Idea myself,-41.399786,58.596944,13653,2023-01-07,Freshwater
Moment free,1.452251,-177.396506,74471,2020-02-23,Forest
Admit head,-27.546952,50.633726,93196,2024-08-05,Urban
Analysis pretty,16.265953,-23.28216,89705,2025-10-22,Wetland
Here leg,36.871635,4.89095,42884,2020-11-18,Tundra
Center relate,-37.293245,127.976542,71066,2019-08-27,Forest
Benefit factor,-13.213285,158.291761,3493,2017-07-22,Desert
Girl public,40.419907,-161.321754,1098,2018-01-01,Grassland
Court suddenly,3.12857,-15.584566,19013,2017-07-24,Marine
Agency expect,21.706227,18.465475,74612,2025-06-18,Urban
Arrive cost,88.406194,-114.132963,8849,2024-11-04,Grassland
Various region,-31.26559,98.845149,39947,2025-07-05,Tundra
Finally garden,-54.856161,-162.133685,75596,2025-01-17,Wetland
Republican reach,50.698388,-19.442418,36124,2019-03-19,Wetland
Result control,-60.601969,-82.80041,37485,2024-01-24,Marine
Teach live,65.953946,-127.831722,52943,2017-04-30,Freshwater
Green girl,-33.359455,68.278584,59500,2019-04-20,Grassland
Dream ever,-81.50064,74.95694,92354,2023-09-29,Grassland
Great ever,70.410614,-72.252844,76389,2023-05-21,Marine
Wonder along,-82.761102,-146.97645,79418,2025-03-27,Desert
Heart throughout,-28.95639,-141.538874,7007,2024-09-19,Grassland
Power meet,-16.874651,-117.806264,8440,2022-11-13,Freshwater
Realize person,-31.108375,5.832172,40490,2022-09-07,Urban
Establish range,-8.820418,96.754606,27437,2025-06-03,Marine
Message anything,16.970511,-47.603221,44658,2018-06-11,Tundra
Lay morning,14.2705,-22.416185,67076,2018-12-08,Urban
Newspaper north,83.923352,64.088691,8883,2025-03-21,Grassland
After candidate,-69.632015,-66.656895,1852,2018-02-12,Freshwater
Crime teacher,73.794607,-22.596249,95376,2025-12-02,Forest
Outside yeah,-16.05413,-69.055321,79511,2017-05-03,Marine
Manage war,17.78148,106.407418,88381,2016-12-29,Forest
Effect everyone,-32.975725,12.275345,3656,2026-04-12,Grassland
Daughter bar,11.06134,-59.128977,95492,2018-01-06,Forest
Almost vote,-29.846551,6.049952,99703,2019-09-16,Marine
Blue today,20.148628,23.889439,14673,2026-02-07,Wetland
Prepare note,56.851063,-85.329829,18717,2021-01-25,Marine
Most space,65.464761,-72.011364,4348,2026-03-26,Freshwater
Could sell,72.272451,-82.754553,89369,2020-04-13,Desert
And central,-83.725319,-128.66471,83845,2025-10-05,Marine
Senior reality,6.371966,-102.527442,965,2019-10-28,Forest
Account positive,-7.091529,-30.45802,36813,2018-05-06,Marine
Official data,60.639557,-115.150729,84926,2017-04-05,Grassland
Ask high,-8.06909,-169.782054,40944,2026-03-28,Urban
Imagine plan,6.421827,97.865695,77737,2018-06-21,Freshwater
Commercial economic,-89.130974,80.362563,35163,2023-05-30,Grassland
Carry operation,36.145591,24.282391,76236,2016-11-02,Forest
During all,-55.476246,3.98586,44280,2022-07-14,Forest
Face final,15.884036,65.552927,40129,2022-09-19,Tundra
Way often,-56.70857,156.7423,64080,2026-07-22,Tundra
Interest nearly,81.466382,101.869789,21612,2024-04-07,Grassland
Measure society,-24.109698,176.3241,85097,2022-01-02,Marine
Rich many,81.941625,50.136788,97508,2022-06-03,Grassland
Police information,3.935002,-110.164992,48834,2025-07-09,Wetland
Reveal room,71.632893,136.604785,68988,2024-01-13,Wetland
Find director,75.644467,-103.281426,86105,2019-11-07,Tundra
Newspaper by,54.771479,-130.677429,48970,2017-12-16,Desert
Deep onto,-87.449898,-136.185335,93968,2025-03-31,Marine
Test inside,-42.85418,-110.608161,47321,2020-03-28,Desert
Film wish,-11.850869,-1.377598,75884,2017-04-19,Tundra
Church player,35.497887,151.192043,49650,2018-08-17,Desert
Me six,-64.017697,-168.722233,67381,2022-03-19,Desert
Turn do,76.1247,-159.249109,49911,2020-07-30,Desert
Drug short,7.891966,65.04692,54362,2019-05-02,Marine
High father,-24.477814,59.250366,69005,2016-12-24,Forest
Apply traditional,-63.305566,42.287008,94901,2024-02-10,Desert
Kind play,-25.809788,164.531961,90774,2019-12-15,Freshwater
Break control,-81.520887,-136.558809,55517,2017-03-19,Marine
Though seat,75.934473,-41.926967,22095,2025-03-10,Forest
Sound occur,-76.286322,125.852959,15736,2017-02-13,Tundra
Coach data,-53.018719,-142.149792,4614,2024-11-20,Marine
Sell hear,-80.129346,126.534233,66681,2018-01-02,Desert
Us million,-46.859398,122.623634,44442,2018-05-03,Marine
Garden administration,-7.224066,149.580196,91944,2020-12-12,Grassland
Least everything,10.716045,-141.486384,87731,2024-03-26,Forest
Republican onto,59.471651,171.802616,89322,2017-05-02,Freshwater
Politics wife,1.928073,-111.474093,48970,2024-04-24,Forest
Morning character,89.119751,-102.948441,20167,2024-05-20,Grassland
Half type,71.016563,-17.206313,17845,2025-04-03,Wetland
Language natural,18.332943,-44.132425,41103,2024-12-19,Desert
Energy type,5.706108,95.577896,21821,2024-04-24,Wetland
Significant amount,68.92266,79.6498,30301,2018-03-10,Grassland
Somebody right,14.848018,53.05842,42004,2022-02-22,Tundra
Customer national,55.565431,-102.563733,72264,2021-05-17,Tundra
Light great,26.45513,-120.313858,72335,2022-05-04,Grassland
Law sometimes,10.161505,-111.296108,94941,2025-01-19,Urban
Along fly,-65.603779,62.648309,27259,2024-08-27,Forest
Without open,74.423683,24.866066,97974,2020-08-04,Urban
Many indeed,2.014727,147.595589,93062,2021-05-13,Urban
Material certainly,-29.561961,-34.851608,71695,2020-02-14,Tundra
Might sister,-9.274387,-18.331024,12240,2026-06-29,Wetland
Daughter southern,62.276394,-80.181416,85992,2022-10-03,Urban
Space coach,5.096871,-80.131232,28556,2018-01-23,Desert
Ahead region,66.736423,-61.804912,295,2025-08-23,Marine
Door public,-86.350468,-169.990516,23247,2019-08-04,Desert
Set later,-18.090379,171.141731,94095,2025-09-17,Grassland
Network discuss,67.920988,119.205153,5747,2019-07-03,Urban
Purpose general,36.037169,-111.804993,5249,2017-07-24,Forest
For throughout,89.561603,-38.105386,69048,2016-10-09,Urban
Newspaper create,-26.614526,-85.4408,202,2023-11-22,Urban
Bill involve,13.887306,-8.610066,8493,2018-01-20,Wetland
Within laugh,-86.269298,164.128016,62862,2023-12-04,Desert
Left them,15.46319,-174.040324,11291,2019-11-18,Desert
Throughout personal,0.852984,168.630789,78177,2019-03-02,Wetland
Other player,-60.235572,-143.15788,1564,2023-01-23,Tundra
Choose past,29.275504,-156.315874,71748,2025-08-11,Marine
Board they,74.409076,55.123911,21442,2025-07-18,Desert
Clearly eight,-44.852335,0.734332,51434,2021-08-17,Marine
Network a,2.051651,18.169407,59575,2023-04-22,Urban
Week may,-19.090167,-66.793936,6522,2023-05-11,Grassland
Him hold,-46.37371,30.959815,30455,2023-01-23,Wetland
Or final,13.887111,141.168502,42620,2021-01-15,Grassland
Total play,-48.802603,-174.855401,33511,2024-09-14,Freshwater
Tell group,-4.64454,173.14727,12022,2022-10-14,Tundra
Night season,-28.88522,-45.455072,19237,2018-12-15,Desert
Theory trouble,-70.467953,-104.200488,22433,2024-01-27,Tundra
Upon guy,38.083645,-48.464426,78593,2022-01-28,Desert
Skin try,-32.636914,144.171101,92926,2023-10-01,Urban
Enough surface,20.297127,-6.578172,18974,2025-05-13,Freshwater
Receive produce,-3.109896,71.325916,20964,2025-03-14,Urban
Court set,-45.759745,-82.454745,67600,2024-08-25,Marine
Most can,-55.478046,-3.214655,91083,2018-04-09,Marine
Message off,-76.816414,96.102827,2736,2020-04-24,Marine
Into major,5.065952,-95.332288,97341,2019-06-28,Urban
Control though,0.13096,-113.18574,25882,2019-06-20,Freshwater
Her sense,-36.265583,-6.798329,84760,2024-08-01,Marine
Whose agreement,-76.707735,-151.33435,65752,2025-03-29,Urban
Ahead statement,68.975216,107.162378,91260,2016-12-04,Urban
