species,latitude,longitude,population,date,habitat
Relate stop,-50.193432,-69.094537,76246,2025-02-25,Freshwater
Media blood,-32.727015,-25.818899,60311,2023-11-20,Marine
Agreement president,43.338547,-152.855962,468,2024-01-10,Desert
Draw plan,-59.835783,-17.844495,722,2016-10-03,Marine
People case,-6.388514,-98.316567,54575,2021-08-15,Forest
President member,-21.401459,-98.608967,3177,2023-04-21,Desert
Real mind,1.765248,-179.841393,25534,2016-08-27,Desert
View rather,77.136697,-149.774377,45182,2016-10-15,Wetland
Unit voice,-0.560373,-73.371953,11089,2019-01-06,Tundra
Or next,-70.727331,43.346809,74239,2016-08-13,Freshwater
Music street,78.479881,-137.640331,4777,2017-12-09,Desert
Alone remain,5.134035,-123.883135,12812,2020-02-16,Urban
Firm forward,-82.021379,-8.251432,46196,2025-10-24,Wetland
Seat call,-34.870601,-36.79782,34422,2025-05-01,Freshwater
Image body,81.237431,79.560325,24382,2022-05-25,Forest
Discuss audience,-3.624937,83.438957,50568,2018-06-03,Marine
Animal campaign,-85.857433,-61.23745,52655,2018-11-30,Tundra
Answer nothing,-13.263501,-116.590182,41949,2023-04-12,Grassland
Herself example,-59.988927,21.736638,42921,2018-07-08,Forest
Main without,-55.286149,-129.878538,11095,2018-04-26,Grassland
Federal forward,61.94865,5.597565,78787,2026-03-30,Grassland
Have something,32.391298,-74.744225,21440,2017-07-16,Forest
Through drug,-59.868643,27.862094,47111,2019-03-01,Grassland
Report food,-81.542476,-177.863141,98555,2023-10-23,Tundra
Coach police,62.103916,-36.170424,91655,2023-12-22,Desert
Think somebody,-11.383858,-116.93077,371,2023-08-12,Freshwater
Eat never,-44.475014,140.982509,66519,2022-08-16,Tundra
Mind collection,-2.801392,70.304853,95655,2021-06-11,Wetland
Although unit,-66.69549,42.857826,7752,2021-10-30,Wetland
Pretty window,-38.407955,-172.860861,17496,2019-09-06,Marine
Mean under,-76.657033,-69.376841,83977,2020-09-04,Freshwater
Among new,75.730697,45.532547,33040,2017-03-18,Forest
Reason personal,-20.331358,-46.715027,52636,2017-04-07,Desert
So area,24.818685,-109.642021,77203,2024-05-01,Marine
Provide hope,71.385118,-144.876245,35702,2022-06-27,Desert
Skill scientist,-65.957581,-116.23365,8018,2021-08-02,Tundra
Tax process,30.046583,-19.02644,94269,2020-09-27,Freshwater
Baby however,69.458533,145.89004,95129,2018-05-04,Desert
North understand,-35.930241,-105.194788,12078,2024-07-03,Freshwater
Your blue,-8.987022,179.226183,75318,2021-12-02,Desert
Contain gun,-3.661199,66.642916,43021,2019-07-11,Urban
Anyone move,-52.450326,81.782622,78242,2021-04-10,Desert
Couple suddenly,-86.530156,101.234927,39083,2016-09-19,Urban
Shake medical,-32.600061,171.287468,64366,2016-09-20,Urban
Probably government,-38.622418,111.428578,63330,2020-06-24,Desert
Morning hundred,-1.822032,-14.985416,71363,2016-09-04,Freshwater
Against reveal,21.758381,-175.176388,6202,2020-08-01,Marine
Young hour,65.637351,-51.472863,87616,2024-11-12,Grassland
Or identify,15.063667,35.992472,8953,2019-04-25,Urban
What bad,-17.274463,-17.564928,95457,2017-08-13,Urban
Chair bring,-44.254138,-113.766999,30621,2025-07-22,Urban
Majority still,7.862911,-125.530861,54270,2020-07-03,Tundra
Prevent billion,23.773715,87.010264,71471,2022-07-07,Freshwater
That tend,12.74411,19.230112,89344,2017-08-19,Marine
Human certain,56.992353,25.023379,54369,2021-08-24,Marine
Pressure guy,36.896343,-165.383871,43461,2023-02-26,Freshwater
Appear but,-16.418372,101.665493,36887,2023-03-17,Tundra
Country despite,-26.300576,-90.213477,19743,2021-12-16,Marine
Like near,-13.484484,96.990346,87628,2026-03-25,Marine
Plant what,-31.804024,-135.599966,34837,2016-08-30,Grassland
Which six,-8.584849,-66.49701,87798,2017-08-27,Forest
Yourself green,-47.780109,3.926535,86173,2017-06-20,Wetland
Green eight,66.97627,-118.58118,84329,2022-06-13,Freshwater
City through,-35.053255,19.001005,38431,2022-11-24,Tundra
Among good,-22.742868,24.49061,16665,2021-09-19,Freshwater
Dinner pretty,28.761169,-93.701371,55389,2021-06-24,Freshwater
Long home,23.442752,-136.306276,42275,2016-08-04,Urban
Wrong race,-86.481189,-71.18266,91238,2021-09-16,Grassland
Watch art,41.883874,6.478581,81965,2017-09-10,Freshwater
Particularly skin,77.736803,115.637623,94907,2026-02-06,Desert
Go institution,-15.263541,-61.034198,68775,2019-05-24,Freshwater
Reveal bag,71.253883,-75.396562,40440,2025-02-24,Freshwater
Assume majority,28.657918,-78.517706,10515,2025-09-04,Urban
Friend name,-19.986387,-31.050018,78849,2020-04-10,Grassland
Fill maintain,82.309707,-92.395703,6259,2025-10-04,Forest
Role air,-62.35124,-178.4511,97461,2017-09-23,Freshwater
Through those,35.910949,1.273045,91872,2017-07-08,Forest
Give camera,42.026269,-121.635359,41228,2026-02-15,Forest
Him forward,-21.501972,176.053572,65846,2016-11-01,Tundra
Mouth night,-16.145627,2.5807,92853,2024-10-07,Wetland
Daughter Democrat,-14.420151,-126.706758,40862,2020-01-29,Forest
Wait television,30.232834,-83.244946,37952,2025-09-28,Urban
Yes either,60.325685,45.298539,14415,2018-04-17,Forest
Send hard,16.879559,-131.478316,42911,2025-03-29,Urban
Total discussion,85.210622,-144.385003,92789,2017-10-22,Grassland
Opportunity score,7.367992,128.745763,16535,2019-10-13,Urban
Mrs growth,-79.986599,66.108742,41123,2021-07-26,Wetland
Even language,31.506119,-5.204885,49065,2019-09-13,Freshwater
Prevent together,17.11244,159.106168,24766,2017-10-18,Desert
Pattern able,75.046496,112.356192,56232,2021-08-16,Urban
Bar every,7.549221,-68.454046,89609,2024-03-11,Freshwater
Physical operation,55.15139,-150.00507,83117,2026-01-01,Marine
Safe road,-72.842996,114.606244,40766,2022-06-08,Tundra
East buy,-51.303751,-70.888834,98356,2026-03-08,Urban
Sit measure,-61.640132,147.104843,66061,2020-02-19,Freshwater
Until face,-28.050731,163.926785,69188,2019-01-24,Forest
Land development,21.73296,8.001734,79483,2017-05-08,Tundra
Drive lose,-6.440722,-46.428164,28211,2017-12-29,Desert
Political director,-79.898216,-109.083273,41431,2020-02-21,Forest
Year foreign,53.21316,16.050816,53726,2024-07-10,Grassland
Yard certainly,65.703545,-41.949528,27194,2021-08-09,Marine
Name area,10.589731,169.155751,44276,2026-01-04,Marine
Value grow,30.025204,-94.943717,56242,2017-08-28,Forest
Lay another,45.998943,87.722497,74889,2021-12-25,Wetland
Similar partner,-87.029763,16.517098,28820,2019-03-29,Urban
Weight site,-89.725187,86.052762,70169,2022-10-02,Tundra
Always serious,36.332777,-36.009851,92497,2019-08-12,Urban
Himself say,55.23849,37.905072,78724,2022-03-15,Tundra
Maintain all,44.133479,-74.819164,97630,2021-06-23,Urban
Population almost,-10.544322,-18.616893,57922,2023-04-15,Grassland
Shake lead,27.653271,114.1155,21638,2019-02-14,Wetland
Ever staff,-76.460867,-5.889168,18251,2023-03-15,Grassland
Hot clearly,8.975795,-43.302836,50285,2025-06-15,Wetland
Ok beat,88.376627,-123.620608,12288,2018-02-16,Desert
Attorney any,65.058991,133.777716,67397,2016-11-19,Wetland
Because seem,46.825573,-118.68922,96809,2020-04-14,Grassland
Dog card,34.168455,62.014444,3303,2024-03-12,Freshwater
Toward commercial,-79.711846,84.617258,50823,2024-04-28,Marine
Executive others,-50.38745,-170.099065,98750,2021-07-14,Desert
Space participant,-34.225545,20.509706,99269,2016-12-23,Desert
Success these,59.374945,18.35565,46799,2018-03-03,Grassland
Guy soldier,-9.253849,-45.588284,86813,2021-08-14,Grassland
Control vote,-8.1289,66.371009,90011,2023-02-10,Urban
Write operation,-15.904046,-54.129665,10523,2025-07-29,Urban
Space continue,-32.750212,-43.469252,81943,2019-02-15,Tundra
Series organization,-41.646707,-154.88099,87373,2021-01-29,Urban
Response now,-89.182496,-152.102646,49112,2019-09-21,Tundra
Door memory,62.968141,37.743451,97683,2022-03-09,Urban
Finally tend,35.852156,126.121352,75282,2020-05-30,Marine
Natural become,-52.237098,45.191724,56021,2024-01-19,Desert
Final large,56.751253,150.595852,10788,2025-03-13,Desert
Still year,81.495793,-5.712353,87756,2018-05-23,Freshwater
Away only,75.847763,66.582754,67879,2021-09-25,Grassland
Those trial,-45.306723,-139.468357,50348,2024-07-20,Forest
Teach I,-21.4368,157.025666,58474,2023-11-16,Grassland
Region letter,20.045598,4.665255,57556,2020-09-18,Desert
Society candidate,20.620506,-123.155791,52409,2022-02-22,Tundra
Media wide,-24.057189,-81.429644,84154,2023-07-26,Tundra
His record,29.488154,60.123581,44319,2022-11-03,Marine
Wall feeling,48.019997,-136.026209,55092,2016-12-10,Freshwater
Would indeed,-49.4366,21.033408,17850,2017-01-04,Tundra
Event onto,21.190274,127.650248,9460,2025-10-14,Forest
Choice guess,-4.318566,64.027045,34994,2017-10-06,Freshwater
Hotel happy,11.170063,-87.70635,44712,2016-09-03,Wetland
Relationship anything,-39.872655,-92.586992,46533,2021-05-23,Forest
Sing we,-83.886226,-122.587797,30052,2022-11-24,Urban
Lot newspaper,73.261676,116.685741,14481,2024-09-14,Urban
Include receive,-69.890153,-25.451849,86120,2016-09-06,Grassland
Million evening,25.067521,14.487396,11564,2022-07-23,Desert
Second shoulder,37.649308,-47.913575,99315,2021-09-01,Desert
Her you,65.864614,-59.277828,22788,2020-10-01,Grassland
Personal nature,46.383746,12.115918,70310,2020-11-09,Urban
Third certain,-89.097911,179.199647,26963,2020-08-07,Grassland
Bill check,86.357433,32.251807,14164,2025-10-28,Tundra
Recent customer,-41.150363,-115.479705,54960,2018-06-23,Marine
Production system,54.832135,145.20648,19323,2018-10-02,Wetland
Ground thing,-3.125356,140.199404,85346,2025-10-27,Marine
Thank fast,-85.744308,129.520778,64329,2024-07-10,Tundra
Late pattern,-9.770688,-38.136829,23931,2016-08-01,Grassland
House shoulder,89.126011,89.56045,52358,2026-01-09,Wetland
Body chair,42.036603,159.318478,98582,2018-08-31,Grassland
Much identify,21.358643,172.212689,1185,2025-03-29,Urban
Such soon,-47.454077,121.989659,8827,2025-01-25,Forest
Receive mean,-45.398854,77.90838,58550,2018-08-07,Desert
South much,70.759456,-170.978649,15052,2019-07-18,Urban
With instead,60.029345,-135.292504,98922,2025-06-24,Freshwater
Time could,32.05668,-127.767992,80239,2024-12-17,Freshwater
Doctor room,-26.515691,74.51228,55550,2022-08-26,Grassland
Fine huge,-44.326009,-6.273126,90713,2023-11-16,Wetland
Few owner,64.906668,-110.470968,39820,2026-02-02,Wetland
Series detail,-31.782328,-2.400922,32817,2018-05-11,Desert
Moment production,29.649142,49.893727,65439,2022-09-22,Freshwater
Society focus,22.575109,69.007271,25933,2023-10-04,Desert
Man approach,83.586823,56.657648,67144,2018-07-10,Tundra
Treatment run,-87.986022,99.198012,53595,2024-07-02,Desert
Person event,-22.575048,75.061689,40915,2022-08-28,Desert
Member sea,-8.859348,78.177753,19170,2019-02-12,Desert
Term girl,52.045461,-113.827928,20126,2017-03-25,Grassland
Party foreign,77.469265,-74.689749,83380,2023-10-21,Urban
Soldier finally,-64.72909,12.219768,72206,2025-08-27,Wetland
Body member,-53.145267,-26.318779,79789,2018-03-14,Marine
Require discuss,-36.668341,-65.493995,86603,2021-08-11,Grassland
Guy per,73.228327,85.977121,29706,2018-09-09,Wetland
Reveal century,-20.401011,-137.023428,97720,2020-08-09,Forest
We glass,-62.027603,-67.106726,31458,2024-05-10,Forest
Manage their,-71.996447,-107.963611,57643,2017-10-14,Forest
Peace heart,48.007603,-122.438333,67459,2018-11-30,Forest
Address likely,-66.714813,-30.15159,27807,2024-09-22,Forest
Positive form,-26.460897,125.199554,58907,2021-09-21,Wetland
Here bank,36.644544,-8.081693,39373,2022-09-27,Marine
Sound weight,-78.955156,-71.229548,28162,2021-02-28,Forest
Whether wait,-8.935673,131.723839,27405,2021-12-06,Marine
Include nature,72.638795,-61.3398,98904,2023-07-06,Desert
News realize,23.937325,70.69102,55805,2022-01-06,Freshwater
Safe better,13.052491,-68.509985,68673,2021-05-17,Urban
Knowledge house,68.969947,105.365704,12939,2017-09-02,Freshwater
Glass travel,-78.815036,160.368649,53050,2022-01-02,Freshwater
Design hotel,-45.570655,131.724022,37698,2025-07-11,Freshwater
Such both,-57.744111,151.564054,28310,2024-02-19,Urban
White woman,47.329486,-13.077175,18594,2018-08-22,Desert
Else officer,-31.809897,85.525021,30959,2018-03-02,Urban
Bill receive,-40.214331,93.988505,47852,2017-02-14,Grassland
Serve either,74.325429,-72.676203,24855,2019-12-15,Desert
Practice table,68.514185,127.51262,88400,2020-07-14,Grassland
This too,-12.032016,-122.254783,90875,2018-01-29,Tundra
Movement cover,-64.406022,108.975538,94119,2019-07-04,Tundra
According talk,2.274238,159.348085,22710,2022-04-11,Grassland
Republican wide,-47.724669,26.282541,42994,2021-09-14,Wetland
Person media,20.362454,-20.578558,11719,2017-08-13,Wetland
Change development,40.589948,66.521364,3262,2024-11-24,Tundra
Practice plant,-48.760146,141.847149,72882,2020-03-11,Tundra
Dog off,-30.522042,-15.202684,31675,2022-05-13,Wetland
Industry seat,64.322818,-167.467898,21552,2019-03-28,Grassland
Clearly wall,-45.400723,-149.682838,14805,2022-10-03,Urban
Couple world,65.61075,-144.741107,98768,2017-05-19,Forest
Agent conference,-54.513741,101.066811,9050,2021-12-17,Marine
Child never,19.235145,-61.072424,72653,2019-01-22,Marine
Sit long,-73.367852,-125.13996,45519,2019-06-08,Tundra
Artist possible,60.66111,25.208132,56101,2018-01-23,Tundra
Strong exist,79.379771,-153.222517,10638,2021-08-06,Urban
Because expert,21.577623,-53.913503,35207,2023-06-25,Marine
My loss,72.405156,37.029413,85516,2018-08-28,Wetland
Forward everybody,-55.985437,104.593373,55078,2017-02-03,Forest
Guy say,43.197914,9.632182,39403,2018-01-21,Tundra
Include yet,54.750358,-156.876857,3411,2020-01-01,Tundra
Five direction,-12.924782,-163.534511,35088,2023-07-02,Tundra
Argue answer,7.000869,-174.239897,28663,2025-01-12,Tundra
Policy government,-61.484412,50.332199,63146,2024-09-03,Wetland
Teacher he,64.25869,-130.918249,47841,2023-06-05,Forest
Should fact,-77.462261,20.293228,96965,2021-02-11,Marine
Idea sit,16.227841,-18.798008,81045,2023-01-27,Freshwater
Security thousand,-51.07695,-175.580081,57862,2022-04-05,Tundra
Hold explain,79.914055,70.6002,15547,2019-09-19,Marine
Pass before,-56.070937,-135.681515,90753,2018-06-24,Forest
Modern these,8.865521,-33.627641,49259,2025-09-12,Tundra
Put until,89.797909,-121.028765,45605,2024-12-11,Wetland
True sit,-21.820433,-151.794681,51542,2020-12-19,Tundra
Yes life,26.786881,-65.697475,3166,2026-01-03,Forest
Bag expert,-65.171212,156.27103,59661,2026-07-17,Tundra
Scene such,88.228491,69.560822,12469,2021-03-15,Marine
Team program,-18.840203,91.174068,44427,2022-01-17,Tundra
This look,82.514569,-114.6688,78648,2016-11-30,Forest
Expert once,-21.054096,-112.431502,78268,2025-08-15,Tundra
Suffer work,-6.786935,-60.809384,91011,2018-09-30,Tundra
Huge choose,-32.204508,51.259877,68990,2017-09-28,Desert
Daughter total,11.13933,-0.804528,80184,2018-06-21,Freshwater
Good market,24.019579,178.210583,69608,2024-11-03,Wetland
History clearly,27.44241,157.67988,61036,2026-06-11,Marine
Together pick,-67.783622,-151.438228,77297,2017-10-10,Marine
Turn in,-58.5172,-108.699436,37946,2017-11-29,Forest
Suggest establish,20.695268,31.631736,98663,2023-01-08,Forest
Themselves sit,-1.673489,160.414356,75934,2016-10-06,Grassland
Build lead,-70.059577,87.922491,36058,2024-12-09,Desert
And no,70.845168,-83.141378,14467,2025-09-02,Urban
Mother record,-32.597062,90.715693,48535,2016-11-09,Desert
Interesting cold,7.981596,-30.894263,43388,2022-07-23,Desert
Born large,9.088778,-25.523477,20944,2017-12-16,Forest
Star identify,-55.192989,-173.286007,11031,2017-11-12,Wetland
Nice about,33.65978,-94.878448,89529,2022-04-11,Tundra
Drop management,-87.413092,-9.156236,84860,2018-05-24,Tundra
Practice mention,-35.447756,-109.636446,59254,2017-09-06,Marine
Knowledge year,25.144117,25.436957,15549,2023-02-17,Forest
Very weight,-4.55306,16.246114,50321,2016-12-15,Tundra
Agree sense,69.423505,13.458411,17465,2025-11-16,Wetland
Cold wide,-26.233168,-100.498206,45346,2021-02-22,Urban
Return prepare,-50.281517,-95.71604,98387,2023-09-05,Marine
Thousand try,-27.97844,91.136239,2043,2016-11-13,Marine
Our want,-63.620926,-61.841757,43254,2019-09-12,Desert
Be ready,-41.00278,120.763254,5603,2022-02-17,Desert
Quite dream,-26.526153,-7.566121,99505,2018-10-13,Wetland
Month thus,85.841525,149.398544,15881,2026-02-06,Tundra
Week account,-46.826321,105.189993,27367,2017-04-19,Grassland
Same point,70.951086,-19.219178,11241,2025-01-01,Urban
Guess nature,-86.085046,144.875818,66882,2020-08-06,Tundra
End table,-17.321194,146.114606,97772,2023-02-01,Tundra
Around environmental,76.627437,31.811119,85834,2018-02-01,Forest
Difficult sure,35.589231,-140.317721,43978,2017-11-12,Desert
Ability sell,8.472743,85.180625,90003,2019-03-01,Desert
Production easy,29.087344,-34.633092,10623,2018-05-30,Marine
To because,-33.072458,-171.073567,56974,2020-07-22,Urban
Spring blue,86.803062,-56.25099,71731,2024-07-10,Desert
Sell skill,84.434415,3.342171,83324,2023-06-17,Forest
Bring hit,-37.034665,68.092336,83618,2020-07-11,Marine
Indeed for,0.856315,175.825377,20208,2021-10-07,Forest
Reason during,-43.136164,21.133733,67972,2016-10-07,Urban
Light exist,-47.292618,172.882664,14864,2023-06-06,Tundra
Network specific,-3.882912,52.314308,88518,2022-01-12,Forest
Begin cause,-40.931905,-154.491417,48476,2023-09-15,Desert
South few,0.718263,129.604179,55481,2025-06-03,Desert
Five far,22.1332,-5.963148,48139,2025-03-04,Urban
Book foot,-19.034218,140.436095,24118,2023-06-12,Urban
There create,-47.081506,139.707357,8447,2024-08-22,Desert
Whose product,-21.227777,-156.695148,22705,2024-03-20,Forest
Bag without,-69.021636,119.301677,87381,2017-10-23,Desert
World goal,-49.138792,34.771137,50409,2024-05-27,Grassland
Wonder much,80.805955,-139.734243,49599,2017-09-10,Tundra
Into possible,41.591374,82.725839,32503,2022-05-30,Wetland
Since blue,-43.313435,106.770546,94390,2017-12-16,Urban
Film resource,17.997806,-30.685407,60977,2019-02-22,Tundra
Guy memory,12.508709,-156.174078,17503,2020-05-24,Urban
Product both,-41.498334,11.366967,40831,2016-09-10,Freshwater
Audience evening,-22.544151,5.821702,36618,2020-12-27,Tundra
Us rather,-4.463935,148.055306,24054,2023-04-25,Urban
Necessary against,-57.308311,-33.125813,21563,2018-09-09,Freshwater
Mouth mention,-72.957879,-6.991737,33307,2022-12-31,Desert
Wide run,80.875478,42.577093,47901,2019-03-17,Freshwater
Himself where,12.471937,-101.607357,21625,2020-06-22,Marine
Remain local,77.661498,-28.134418,91929,2026-02-26,Wetland
Factor group,-14.762288,82.091525,69217,2017-11-01,Grassland
Carry quickly,-35.258022,77.234099,2621,2025-11-20,Wetland
Southern range,87.321518,83.303536,41042,2018-07-08,Desert
Information local,7.891562,-89.026622,34420,2026-06-16,Desert
Serve wonder,-30.919947,-60.100607,46390,2018-06-08,Marine
Happen thousand,35.552272,79.12251,77388,2025-07-10,Tundra
Series woman,-79.079074,-161.384338,65536,2016-09-08,Grassland
Walk money,37.246032,126.948326,55458,2022-02-01,Desert
As century,-31.036227,98.924035,33829,2023-09-05,Urban
Mission thank,-68.983673,-64.41562,63802,2025-01-30,Freshwater
Special pass,78.465894,-14.155067,49403,2021-01-27,Forest
Though road,25.597722,98.59832,22176,2020-01-26,Wetland
Price meeting,-38.431111,-15.923159,34036,2024-12-04,Tundra
Reality ground,-14.283932,173.766143,37732,2022-01-28,Tundra
Movie miss,26.991593,144.277936,30654,2020-03-03,Wetland
Hard growth,-50.098294,-98.184326,36665,2017-11-04,Wetland
Reach live,-63.357737,74.03217,639,2021-06-14,Marine
Soon let,-73.438716,7.451248,74517,2025-11-14,Desert
Maintain so,6.687234,126.520762,93898,2023-06-02,Marine
Also full,-42.494267,-112.849529,46573,2020-08-31,Forest
Actually task,-57.890835,-120.067039,7530,2017-07-20,Urban
More special,-30.338358,156.115664,84089,2017-04-22,Forest
Find card,1.191435,41.797257,46601,2018-06-22,Marine
Prevent tax,-1.388603,98.689622,45043,2023-10-29,Grassland
Stock agreement,35.837353,50.716038,81296,2025-09-14,Forest
Inside heavy,21.700225,27.88365,94251,2026-03-27,Forest
Audience back,-59.067008,-0.185534,38274,2016-08-03,Forest
Artist least,32.555639,-97.726196,21185,2024-11-09,Wetland
Pick wait,1.507199,18.921477,8858,2026-06-29,Freshwater
Forward control,27.894838,50.149937,93458,2022-03-12,Marine
Serve prepare,-20.543571,-14.45718,59227,2022-09-02,Desert
Sense poor,37.573908,-8.278001,80070,2024-06-21,Wetland
Attack meet,-46.739347,44.552012,14506,2024-12-12,Marine
Ability help,29.384527,-15.328822,66565,2025-05-19,Urban
Something someone,27.922436,-135.694455,20155,2024-07-18,Desert
Republican though,9.365451,-38.524192,39527,2017-10-02,Freshwater
Relate arm,-62.090231,124.932132,44520,2020-06-25,Grassland
Play race,-75.990629,-100.353653,50705,2019-08-22,Forest
Sort similar,62.368365,110.611865,31839,2019-05-23,Forest
Radio magazine,60.884018,-133.155065,25190,2022-03-24,Forest
Education rest,11.261223,80.137221,41595,2022-10-13,Urban
Write may,14.898445,27.772446,37210,2025-05-25,Urban
Energy bank,11.369201,-175.821615,36081,2016-10-21,Marine
