species,latitude,longitude,population,date,habitat
Space worker,-0.387925,25.977111,97905,2022-07-08,Urban
Few trip,71.859454,56.161563,36172,2020-04-17,Marine
Change table,-31.54441,-16.132014,78608,2022-03-15,Wetland
Why present,-34.227839,-169.439599,56224,2026-05-27,Tundra
Rate national,29.64762,152.414399,10316,2023-11-08,Urban
Them speech,-66.855695,41.373841,67466,2022-05-29,Urban
Eight interview,-17.199576,-97.71609,19112,2025-05-29,Wetland
Summer yes,-68.406593,-9.486163,80608,2021-08-24,Forest
Discuss music,-12.164152,-42.970554,99,2019-06-04,Forest
Public law,56.694532,-92.577318,36513,2016-12-11,Grassland
Training three,38.696694,-132.227756,657,2024-07-25,Tundra
Despite how,-2.654438,123.338029,5307,2018-02-05,Tundra
Group several,-51.961945,-149.865319,11008,2018-02-19,Grassland
Herself standard,-13.602985,165.568846,82135,2019-11-17,Urban
Material federal,23.116889,69.345919,97602,2023-08-18,Wetland
May available,23.343574,-144.722638,3890,2025-11-08,Grassland
However check,-83.108836,-178.706121,48067,2022-04-19,Marine
Type once,85.387345,-92.079577,27277,2024-07-08,Marine
Free around,85.210753,73.674978,40475,2016-12-25,Forest
Put positive,12.370219,83.653292,15147,2018-07-17,Wetland
Feel guess,-19.437531,5.638246,18165,2021-11-21,Forest
Smile century,30.065015,93.677314,38168,2021-06-07,Forest
Bag series,-1.520874,-178.076049,667,2019-11-24,Wetland
First better,-21.17351,-168.783931,16806,2022-01-30,Freshwater
Case fund,-89.853886,147.392051,25235,2021-01-05,Freshwater
Up cover,-29.830166,116.56971,5825,2024-02-16,Grassland
Color recently,-64.628496,-158.490067,66355,2022-03-16,Forest
Improve himself,26.480797,36.22256,31215,2018-12-12,Wetland
Throw project,-39.520682,-143.164151,19138,2025-09-19,Marine
Table question,-87.152254,61.306544,72152,2020-10-08,Grassland
Most however,-18.159492,-163.078887,64029,2019-09-30,Desert
Democratic character,1.366407,-149.313371,33585,2021-10-07,Tundra
Hair huge,48.450848,3.643915,7193,2019-12-01,Wetland
Lose near,32.29727,-113.403295,61621,2021-05-08,Wetland
Education quality,-72.41462,-125.883658,55224,2025-04-19,Urban
Something report,78.414752,-12.40801,77600,2021-07-09,Tundra
This number,-0.31949,-22.994742,88384,2023-04-03,Grassland
Show Mrs,-47.709447,153.448026,46250,2022-09-27,Tundra
Follow loss,10.813814,54.723337,43076,2017-10-30,Tundra
Reflect yard,84.816127,-132.319974,80210,2025-10-17,Desert
Enjoy central,0.285223,-174.092477,97013,2025-02-18,Forest
Son development,9.353501,-66.583045,91999,2017-02-13,Freshwater
Fill production,89.420826,-135.69237,98911,2021-03-24,Tundra
How poor,-61.943036,-8.551182,53132,2018-04-26,Wetland
Next degree,-10.965553,117.875118,69667,2024-10-09,Forest
Attack offer,57.179473,102.329406,45323,2023-03-25,Freshwater
Base hair,10.61321,-10.940577,54733,2023-03-21,Urban
Single similar,6.07995,-175.302856,39415,2023-04-12,Marine
Question TV,-81.067664,161.441938,60171,2017-05-01,Desert
Really boy,85.372982,-71.430857,61407,2018-04-08,Desert
Glass station,26.078689,153.774813,58733,2018-05-21,Marine
World week,-69.634477,88.301325,49883,2018-12-03,Tundra
Political better,83.826674,18.337353,46573,2023-12-22,Marine
Body each,75.611984,169.065751,85803,2025-12-05,Urban
Citizen mind,-22.758163,-7.500821,65238,2024-06-04,Urban
Shoulder first,-35.690514,146.741283,74124,2023-01-22,Tundra
Offer fact,25.247973,-173.212416,98430,2016-08-15,Forest
Bad data,-43.500345,-117.92411,9097,2024-04-22,Freshwater
Experience well,42.87129,-133.690624,10278,2018-08-31,Grassland
Treatment list,-12.953966,27.912263,20307,2021-04-12,Freshwater
Star item,-27.212021,44.642909,26209,2021-10-06,Desert
Best hot,-19.588069,23.056859,83926,2020-01-12,Marine
Investment offer,66.362469,177.731545,54510,2022-01-28,Urban
Throw attention,39.508713,-19.153932,10441,2017-10-16,Tundra
Easy employee,23.757647,179.281821,71827,2023-09-22,Freshwater
All candidate,79.389298,166.745201,70260,2021-09-22,Marine
Above environmental,-10.942165,-70.03908,83138,2021-11-25,Desert
Artist office,87.269298,-80.162884,13740,2018-10-28,Wetland
Month during,13.800946,-37.484425,9269,2019-07-07,Tundra
Product until,-69.876849,72.730531,90375,2019-10-29,Grassland
Remain report,-87.638549,-115.281915,6968,2018-04-12,Marine
School record,84.384664,82.17912,36144,2024-08-15,Grassland
Company development,-37.965976,-127.180256,43170,2018-07-13,Desert
Less suffer,-72.956905,-108.862402,87378,2016-08-24,Forest
Player usually,83.19292,45.685885,18102,2022-10-21,Urban
From its,-57.601837,144.376326,56961,2020-08-19,Grassland
Include how,45.604376,16.895104,44290,2022-09-11,Grassland
Just effect,-71.678554,-83.356616,30811,2025-10-15,Freshwater
Bring bar,-24.846178,90.724007,31478,2023-03-31,Marine
By explain,47.932142,-12.503032,49984,2025-05-14,Freshwater
Serious man,-16.381987,121.980307,4662,2016-08-20,Grassland
Gun interest,38.580396,149.789345,7187,2023-05-25,Tundra
Clearly common,86.042264,-128.425143,67983,2017-04-17,Desert
Party drop,-81.209277,12.441058,18963,2024-04-23,Desert
List question,-52.221343,8.588681,10006,2022-09-11,Urban
Agent tough,13.466833,110.486815,2817,2018-02-03,Grassland
Manager rich,19.891156,-76.812205,17969,2024-04-01,Wetland
Doctor my,-74.140762,113.97537,14416,2018-06-25,Tundra
Smile draw,59.889471,-20.88127,92738,2024-01-15,Grassland
Truth total,-69.096395,-27.82677,91111,2017-12-05,Urban
Produce star,-46.253593,-4.713985,49538,2025-09-01,Tundra
Now so,74.411582,14.672717,98851,2025-10-22,Forest
Deep likely,23.101693,-179.230719,30686,2022-02-19,Wetland
Key home,1.944056,-10.800583,71249,2026-03-12,Tundra
Before stand,3.836647,-85.228423,69037,2025-08-07,Freshwater
More set,-64.541538,115.260697,85966,2017-03-30,Tundra
Most nearly,-61.28738,168.343066,52973,2020-09-28,Grassland
Official shake,-51.186338,109.398655,84014,2019-07-29,Tundra
Laugh along,41.214124,19.24288,84582,2026-03-22,Tundra
Scientist positive,22.987218,129.049766,64687,2018-07-18,Tundra
Next never,-39.415837,92.263072,390,2016-11-18,Freshwater
Opportunity machine,-73.444912,-150.058403,79025,2023-01-02,Tundra
Meet end,-35.910878,-85.210199,13928,2025-09-30,Forest
Strong those,82.07762,26.255044,1890,2025-01-22,Tundra
Myself community,36.110675,113.45219,43129,2024-03-02,Marine
Knowledge difference,-22.270294,-72.114668,76341,2022-05-27,Freshwater
Practice not,-27.955101,-3.300678,58562,2016-08-28,Marine
Including last,-30.168046,131.652687,56438,2023-03-30,Marine
Trade experience,44.000569,106.378339,22464,2018-03-15,Freshwater
Hot collection,53.021217,-122.40758,75155,2021-01-23,Freshwater
Feel close,-17.273351,9.598966,57385,2022-04-06,Grassland
Mrs wind,-41.387812,-156.610396,76351,2021-09-25,Forest
Manage matter,61.725224,-139.558279,33055,2023-04-15,Wetland
See loss,-89.60724,116.760194,15765,2025-10-28,Grassland
Management maybe,54.431715,145.34583,82421,2023-12-05,Forest
Open without,73.041021,-152.480753,66682,2018-09-01,Wetland
Stage explain,-61.854745,34.468694,88323,2026-06-09,Freshwater
Ask interest,-8.587573,-150.939097,72303,2022-05-14,Grassland
Office decade,-78.686023,5.629432,58714,2019-09-13,Forest
Third happy,-36.401088,-44.180001,18625,2025-11-02,Desert
Bit culture,15.110245,5.910973,78226,2021-05-27,Marine
Four finish,-59.611616,-63.658443,67140,2025-05-01,Wetland
Yes daughter,-24.228251,-118.233212,28672,2020-05-31,Forest
Read up,-22.01727,58.679144,78252,2023-12-24,Tundra
Cold rather,-77.48421,-93.362911,28685,2024-02-17,Desert
Thing name,-49.539604,137.897974,20576,2023-11-07,Wetland
Performance image,-11.28194,-134.270365,52902,2020-01-17,Tundra
Early yet,35.07728,4.763836,97809,2017-02-21,Desert
Writer interest,-21.530726,-137.735052,1983,2019-11-04,Freshwater
Let its,-2.107652,-121.447642,95147,2023-06-21,Tundra
Worry information,-75.523935,-142.781111,15068,2018-03-22,Freshwater
Treat on,61.895753,-135.746146,51590,2022-02-02,Desert
Yes once,80.448117,-125.969846,73435,2018-06-14,Marine
Sure realize,42.129879,149.679961,50445,2022-02-02,Grassland
Agent difference,-67.151569,171.315619,78738,2025-01-13,Forest
Attention tough,-50.710043,145.743346,12238,2020-02-13,Freshwater
Great game,-49.920239,-172.501589,52811,2025-11-29,Marine
Boy realize,-15.791924,170.452002,10144,2019-11-25,Marine
Owner ask,34.673383,-89.690659,77527,2019-01-10,Urban
Note describe,-41.368455,125.406442,30438,2021-12-15,Freshwater
Nor low,-49.852083,-153.312446,65607,2019-05-05,Wetland
Of onto,7.982816,-122.46791,70350,2024-03-30,Grassland
Than third,-32.774981,-3.088643,83536,2024-03-15,Tundra
Anyone nice,6.136348,80.851374,53908,2024-05-01,Wetland
Top remember,-85.775729,-131.94879,79473,2023-12-01,Desert
Throughout our,74.649346,-66.055529,15835,2023-04-24,Grassland
Treatment wide,63.681316,165.905206,37009,2022-10-02,Marine
Radio black,9.88201,-155.988849,22131,2019-07-14,Urban
Structure throughout,-24.204951,-176.945455,71318,2019-02-03,Urban
Husband modern,-89.582298,-155.59518,44182,2025-07-23,Desert
From each,56.755418,146.454059,75423,2024-01-19,Desert
Remain group,-59.71835,131.899785,94350,2022-03-15,Freshwater
Remember one,59.98216,129.411035,83244,2021-10-21,Desert
Federal good,65.826257,98.195617,81702,2021-04-10,Forest
Yet situation,57.945213,107.946018,71536,2020-06-15,Tundra
Traditional security,-49.026727,63.363694,2274,2019-03-12,Forest
Might rock,-63.037192,176.009997,53339,2022-07-10,Desert
Better past,-26.242493,122.761557,47418,2017-05-13,Forest
Go let,-11.86646,9.407239,8875,2019-04-30,Freshwater
Anyone everything,-58.208644,-142.164118,91511,2019-03-18,Forest
Arrive onto,21.631857,83.379163,14940,2019-05-26,Forest
Probably him,-48.021178,135.621937,8059,2017-07-31,Wetland
Some ago,-72.689333,-176.964244,13199,2023-11-14,Urban
Religious cut,-84.734047,174.720959,63334,2018-02-22,Freshwater
Chair nearly,-22.953282,-104.340938,29373,2022-04-18,Tundra
Own able,58.045366,-76.450596,78334,2026-07-18,Wetland
Society maybe,24.975901,137.74443,59522,2020-03-25,Desert
Base site,-10.079793,-13.721692,28571,2021-05-02,Forest
Hair sign,-12.041985,-61.412337,7085,2016-11-07,Forest
Attention stage,-83.713856,-46.105706,36292,2020-10-02,Wetland
Actually have,3.319029,2.139974,61768,2021-11-07,Urban
Social check,60.315899,-38.441212,7838,2024-06-16,Wetland
Audience single,74.060791,137.658632,87802,2017-01-26,Desert
Improve various,31.143766,146.471252,98609,2020-04-16,Marine
Form move,-43.295023,45.430146,85437,2023-01-20,Desert
Coach save,80.148766,-167.717391,55859,2022-08-14,Wetland
Project perhaps,-5.228506,97.953125,50181,2016-10-01,Grassland
Have always,65.561005,13.152992,2831,2019-04-09,Urban
So together,-78.055319,26.053392,35067,2017-07-13,Forest
Eat reason,-58.820949,-168.23459,42133,2018-08-02,Grassland
State college,16.297268,-77.284793,4119,2023-06-09,Desert
Fear before,-12.567201,95.995367,12258,2025-11-27,Grassland
Sell perform,-74.62556,-118.533171,16199,2019-04-16,Desert
Dark hour,-1.286276,57.382239,90974,2022-08-14,Desert
Camera during,70.422423,175.902181,93907,2017-09-02,Tundra
Reach could,-78.917478,166.039071,76385,2019-06-04,Urban
Soon final,-48.156587,76.149346,10600,2016-11-27,Grassland
Such much,72.022692,-125.305391,63644,2018-10-09,Desert
Sing north,-32.095229,-147.035104,91099,2023-11-18,Marine
From eight,29.039724,-28.453943,65523,2023-11-17,Forest
Guess right,80.966303,-134.335067,41731,2019-06-28,Marine
Indicate collection,82.270401,115.668834,19634,2016-11-08,Desert
Of guess,81.891292,140.929258,98943,2025-07-18,Urban
Us interview,33.389237,-18.245453,29466,2017-09-25,Forest
Per side,-42.60205,-152.260617,49861,2018-11-08,Grassland
Understand return,-84.000527,-120.616707,62496,2026-01-03,Wetland
Every include,38.828503,-28.285455,2259,2025-10-02,Freshwater
Interview seat,45.043427,-48.151008,99203,2026-03-16,Desert
Brother drive,-27.596946,158.253716,3975,2026-05-11,Grassland
Know watch,18.748921,160.590387,6873,2022-03-05,Grassland
Amount local,-27.392695,-178.600807,8214,2023-09-11,Forest
Them success,37.85506,-2.713796,6550,2025-01-30,Marine
Stage green,-59.82005,53.576755,77903,2023-12-13,Tundra
While small,38.623986,58.938633,9776,2021-03-12,Tundra
Gun attention,15.724251,142.15937,41703,2022-03-03,Grassland
Mother image,11.911634,71.007838,91019,2023-05-22,Tundra
Create ever,66.629974,153.931832,21789,2026-02-10,Freshwater
High finally,28.946353,53.950108,94914,2021-11-09,Wetland
All choice,-36.558254,-3.557404,80528,2022-03-14,Grassland
Card environmental,-69.582916,124.635884,4268,2017-12-02,Desert
During beyond,32.598837,94.055774,63108,2023-01-14,Marine
Should commercial,75.281937,176.975548,39264,2023-12-05,Forest
Choice change,-0.472747,173.872002,95830,2019-08-13,Tundra
Practice family,50.420646,-34.158704,77893,2024-06-14,Wetland
Price another,48.565941,-160.565007,69259,2024-02-23,Urban
Sing level,41.179345,-162.877547,18253,2021-06-12,Marine
Relate teach,-7.80682,-152.979656,51367,2018-03-25,Tundra
Box he,-11.073274,-147.699108,68264,2016-10-13,Tundra
Such sit,5.27685,-105.479519,99664,2019-01-25,Desert
Issue style,17.91907,-178.952477,13260,2023-07-20,Wetland
Vote finish,-34.799921,18.36999,11439,2019-02-23,Urban
Against recent,3.077719,-130.559493,70980,2024-07-04,Forest
Crime song,20.820759,90.773461,87427,2022-08-04,Urban
Budget dinner,7.574695,-71.565783,89670,2018-05-16,Freshwater
Money second,3.855716,-41.292339,85932,2021-02-03,Grassland
International rate,53.426945,-25.353144,56587,2020-04-14,Urban
Stuff very,-27.23135,174.060194,99107,2024-09-08,Tundra
Play different,-30.766422,-36.558414,3272,2019-08-30,Tundra
Debate first,39.588006,-62.583968,51754,2018-10-10,Wetland
Member per,48.959059,-168.001194,71297,2018-05-04,Marine
Claim whose,29.553115,116.006418,24720,2019-04-20,Grassland
Provide main,-2.804675,-170.90881,29830,2016-09-03,Marine
Pattern hospital,73.541146,-85.091384,41403,2017-05-11,Desert
Special fill,-51.035002,105.546284,88646,2018-10-07,Desert
Go million,71.721392,-81.351223,91223,2022-06-04,Grassland
Law scene,-80.499185,170.091516,86303,2019-12-22,Forest
Series nature,79.747436,68.330156,12730,2019-06-27,Marine
Couple head,53.647883,-66.982575,29115,2021-02-15,Forest
Upon cut,-39.890502,121.673111,41470,2025-04-17,Wetland
Around last,-13.249321,-49.886949,88258,2023-01-27,Tundra
Party consumer,4.232447,-103.53323,88313,2023-10-19,Urban
Fight yard,-63.401476,-169.903219,49474,2017-07-11,Urban
Year finally,85.448483,-99.273992,35835,2022-12-27,Grassland
Wonder loss,-74.654446,-61.313557,7459,2025-07-19,Wetland
Future quite,-78.600093,121.822816,69614,2018-08-06,Marine
Suffer party,33.633691,23.370075,7758,2024-08-03,Urban
Born simply,-81.81335,165.617664,85227,2020-10-28,Desert
Large leave,33.525981,-169.933153,79732,2021-07-22,Grassland
Remember century,5.853309,24.313034,36521,2025-06-23,Freshwater
Others idea,-68.951246,134.509683,15687,2023-12-04,Tundra
Around statement,15.833034,-106.506346,71755,2023-07-05,Freshwater
Responsibility its,81.874406,166.530083,57379,2016-11-30,Desert
Let need,-66.021319,163.189251,81230,2022-03-24,Forest
Million campaign,55.394943,165.125297,26150,2026-06-19,Urban
Remain against,41.00657,93.635709,90725,2019-05-24,Desert
Trouble weight,26.099828,53.974969,99650,2021-02-03,Forest
Product attention,-62.193541,-34.280084,37354,2025-02-10,Desert
Middle themselves,57.992699,170.905431,64190,2020-09-03,Marine
Act model,-74.051258,162.026333,74051,2025-10-23,Grassland
Fish leg,3.553753,-93.478773,52165,2025-06-05,Marine
Century team,-49.012273,125.266653,72187,2026-05-01,Grassland
Sit offer,-61.385324,12.423046,50183,2026-02-26,Freshwater
Number maybe,10.182629,-177.71804,32281,2019-04-12,Forest
Color expect,-52.410431,8.893743,20483,2022-04-13,Urban
Look explain,52.628978,-145.525126,51678,2022-11-27,Wetland
Road style,8.411516,101.866901,35821,2019-08-12,Desert
Establish create,-1.779239,25.675619,49865,2020-04-06,Grassland
Special dark,63.335274,148.911154,22907,2022-12-05,Urban
Able air,78.202064,-77.247043,96042,2022-05-20,Marine
Material man,46.116167,-72.30072,27282,2021-08-10,Grassland
Customer quite,54.738201,177.160293,37476,2021-07-12,Forest
Deal budget,-25.242122,-119.131595,78853,2026-02-12,Desert
Main team,55.549872,-133.931038,48643,2020-11-09,Desert
Without four,-41.740395,63.396442,86428,2019-11-13,Freshwater
Visit hospital,-23.822796,98.83508,260,2025-04-17,Urban
As choose,-79.044214,46.515412,74257,2025-01-08,Grassland
Black agree,-28.230778,10.146689,81812,2026-05-19,Wetland
Cell push,-53.357879,-141.949548,46313,2023-02-11,Forest
Serious turn,65.819386,24.031621,48312,2025-12-02,Grassland
Above game,16.672101,-131.649994,62880,2024-10-20,Marine
Three world,-3.726499,158.09408,23134,2022-10-04,Tundra
Scientist my,32.618474,-33.571662,26031,2023-12-03,Wetland
Why ask,-86.417839,-96.157795,28302,2024-01-10,Tundra
Even stage,32.395096,55.990744,81858,2018-01-21,Freshwater
Simple concern,6.361671,-156.869094,18408,2018-02-12,Freshwater
Able thing,-28.498116,-64.648449,4495,2020-05-01,Wetland
Get know,-15.654045,-146.866741,91831,2017-04-29,Urban
Choose recently,41.767521,-18.969906,43215,2023-09-17,Freshwater
President morning,-79.181447,159.89323,31477,2022-06-11,Forest
Coach job,41.272907,-27.285636,8349,2023-10-29,Grassland
Word guy,-65.05371,-3.335096,72392,2018-10-10,Tundra
Prove laugh,-3.30278,44.071386,62870,2019-06-03,Desert
Any service,4.337358,79.886132,41657,2017-12-16,Tundra
Describe term,-88.266119,111.237141,87111,2018-09-07,Urban
Stay defense,57.004825,171.795934,10334,2025-04-24,Wetland
Poor enough,-40.960717,-132.549693,20571,2026-04-18,Grassland
None effect,-82.370671,-168.781468,55814,2023-04-05,Forest
Floor myself,12.767429,132.130713,42756,2017-04-25,Urban
Able down,-65.480509,-99.413599,96568,2025-12-07,Marine
Foreign same,-14.826802,131.479105,80833,2022-03-14,Tundra
Perhaps ten,-12.725436,-48.930606,25363,2020-02-27,Desert
Artist although,75.127996,-22.436305,12059,2021-12-02,Desert
Really live,-88.748165,171.408218,74971,2022-08-21,Wetland
Keep your,-0.428551,161.726551,60996,2026-05-07,Wetland
Beat cup,74.311454,-45.340351,80598,2018-10-30,Urban
Analysis staff,-86.422174,-18.32144,34741,2026-03-22,Grassland
Admit page,-9.715368,-170.671791,6200,2018-07-24,Forest
Likely form,-29.291408,33.674796,53377,2018-04-25,Wetland
Rest own,82.391809,98.804338,42783,2024-01-17,Urban
Attention by,-11.048481,-60.994261,1289,2022-02-09,Tundra
State car,67.693986,159.816296,26550,2022-06-15,Tundra
His good,-46.986845,-84.341669,20659,2017-01-15,Freshwater
Yes so,9.786001,-75.999965,46790,2022-01-28,Tundra
Good somebody,-50.064423,-96.797179,37564,2025-08-20,Grassland
Place best,-32.602444,-76.172831,59478,2025-08-11,Grassland
Finally interview,-9.201777,69.918257,6668,2024-11-14,Desert
Buy almost,78.305761,99.274359,51105,2022-06-08,Tundra
Research difference,-74.733418,46.969072,43007,2024-09-15,Desert
Gas federal,-74.554897,-62.155935,34696,2018-02-06,Forest
Western account,4.343788,112.825522,44120,2020-12-19,Urban
Kitchen give,-72.427898,-125.264015,66862,2025-09-18,Grassland
Whose fill,80.562705,-49.72519,46895,2025-02-01,Marine
Before safe,-86.734096,-59.609109,82147,2023-09-26,Desert
Common yourself,17.303807,84.151422,17049,2025-03-29,Desert
Language make,75.109373,-109.64898,49369,2026-06-06,Desert
Material deal,43.063284,-72.513178,64901,2020-01-21,Freshwater
Rich family,15.862618,134.077253,83631,2021-04-10,Tundra
Begin glass,49.779257,96.050779,97352,2022-03-06,Freshwater
Ahead level,-73.854642,-65.937501,63608,2021-09-24,Urban
Through range,-27.915771,-146.143784,24770,2016-10-08,Urban
Various whom,-73.681328,-78.88786,45772,2020-10-03,Urban
Already age,-69.110632,-74.090729,23762,2020-05-07,Freshwater
Huge win,66.019887,173.636692,81428,2017-01-11,Grassland
Detail miss,84.202228,-33.043085,6265,2017-06-21,Marine
Want line,6.349643,73.339792,29142,2017-07-03,Urban
Exactly determine,-1.016222,-11.794042,27930,2018-01-18,Wetland
Leader three,-3.571043,-171.824095,71270,2026-01-20,Wetland
High education,-58.612036,-101.450975,80927,2024-10-17,Tundra
Democratic attorney,44.877136,138.702831,74631,2021-01-24,Forest
Major wife,30.031097,70.602076,83309,2024-09-27,Freshwater
Her hospital,23.582514,123.14154,88470,2021-09-11,Desert
Baby real,54.243241,32.659641,95354,2017-06-22,Freshwater
Rich lead,75.37535,78.630363,11170,2020-10-26,Freshwater
Tell senior,-20.048077,-130.944521,63618,2018-04-11,Wetland
Decade century,2.28137,-167.774684,37291,2019-08-17,Desert
Effort son,-12.705145,-15.617433,9572,2019-02-09,Freshwater
Price well,64.946004,-83.903903,33454,2016-12-25,Forest
Public security,-74.053978,115.632413,71531,2022-04-03,Freshwater
Set check,21.321164,-54.42838,32336,2020-02-01,Forest
Animal old,-83.254444,10.968472,63575,2021-11-07,Urban
Home rest,-74.465055,-41.507151,48954,2016-08-20,Wetland
Television just,27.126999,-27.100162,86304,2025-12-19,Wetland
Happy choose,5.677154,-143.752663,44307,2018-09-18,Marine
Light good,65.871966,-59.077008,48665,2016-10-23,Tundra
Five human,-59.50451,-116.314552,22283,2026-03-25,Desert
Out base,-63.000037,-25.423128,30965,2024-03-18,Wetland
Kind television,74.977242,-1.727767,989,2018-07-24,Forest
Pull reduce,68.73762,-89.049857,6641,2019-11-16,Wetland
Rest hard,74.766868,-23.753291,53555,2025-12-14,Wetland
Edge conference,72.774922,110.921888,85662,2021-02-13,Tundra
Religious remember,24.427419,136.541445,79778,2016-08-12,Freshwater
Federal single,14.694431,-137.656849,19522,2021-04-17,Marine
So line,83.332546,112.045946,28229,2023-09-13,Desert
Best behind,37.061981,134.870105,49888,2019-09-05,Desert
Hotel far,59.31078,-0.928555,81226,2025-04-30,Urban
Protect provide,-4.513273,-96.321087,12794,2017-03-07,Tundra
Until when,31.533747,-36.342389,22462,2019-06-08,Desert
Nation know,16.563098,136.272364,59382,2026-03-17,Urban
Program example,-70.616137,-72.15832,89184,2026-04-15,Forest
From much,-16.600262,-170.487828,69929,2025-12-02,Desert
Relationship some,-5.346547,-69.604823,76290,2021-12-21,Wetland
Campaign would,83.634641,-49.454492,45003,2022-03-19,Freshwater
People leader,-81.341115,-92.314476,75077,2019-01-07,Desert
Protect who,-71.820982,35.974715,79257,2023-04-09,Marine
Arrive husband,-38.425109,-18.254553,11005,2024-03-15,Marine
He clear,-74.09,-160.828304,77954,2019-04-20,Desert
Wall born,74.77686,33.470692,40226,2023-02-08,Tundra
War board,7.292925,10.320438,64042,2023-07-22,Grassland
Mother enjoy,32.134648,-134.129757,16418,2022-06-24,Urban
Rock bit,66.451337,-9.256485,70842,2019-09-14,Urban
Sometimes run,74.360427,44.651801,29796,2023-04-10,Wetland
Large management,-61.702996,-112.31937,14772,2024-05-15,Marine
Plant may,10.676977,158.535252,62014,2025-10-01,Wetland
Single goal,-54.645109,101.287396,38373,2018-05-26,Forest
Car star,-60.87695,-66.994101,65755,2016-07-29,Wetland
Authority break,11.695039,-157.408042,38743,2024-01-17,Tundra
Now onto,-9.929495,-67.076549,44746,2024-10-09,Grassland
Car use,-77.644959,-67.219929,78805,2026-05-08,Forest
Unit although,-87.923835,-174.914153,60308,2019-09-06,Urban
Beyond already,63.726304,-84.841787,44535,2017-03-12,Freshwater
True north,-75.973489,51.432764,43890,2018-09-27,Grassland
Worry contain,-21.12656,-112.624071,78693,2026-05-26,Marine
Particular they,75.872856,23.858981,70550,2019-12-07,Urban
Describe gas,79.603875,174.057414,87748,2017-06-17,Grassland
Recently public,31.537965,0.11118,51992,2023-02-15,Wetland
Practice high,-34.187731,37.461778,91856,2019-02-26,Grassland
Window many,-3.68033,57.409245,84794,2024-12-11,Wetland
Walk forget,-57.319014,-50.798586,19450,2018-01-08,Marine
Eat day,13.172185,-2.151408,29279,2021-02-24,Urban
Particular feeling,-48.653135,-105.276431,24316,2026-05-20,Desert
Buy capital,51.735971,129.529016,9269,2022-01-05,Desert
Fall lay,83.903107,-169.465928,78892,2025-04-04,Freshwater
Green week,-6.076124,-28.727122,80631,2019-04-29,Wetland
Loss theory,-43.608521,116.807429,23384,2022-06-04,Grassland
Language from,-3.247592,-85.008426,77389,2019-09-03,Forest
Security fine,61.516018,9.672825,5018,2023-11-20,Tundra
Third understand,41.912948,-100.188793,85771,2022-08-28,Wetland
North rather,-67.873344,95.870604,14459,2024-04-11,Freshwater
Degree fire,-5.330595,-27.75453,65396,2018-04-01,Freshwater
Never performance,-49.010283,-166.702064,56903,2020-10-01,Grassland
Recognize box,8.4847,72.930338,58988,2026-02-01,Desert
During build,55.338581,-144.502182,68935,2023-11-13,Desert
Task staff,-27.309203,49.632556,44310,2017-09-16,Forest
Management if,-57.557929,144.855189,1090,2020-09-29,Tundra
Off party,-43.072482,-155.78008,93265,2023-10-24,Tundra
Hot friend,-79.266016,162.774447,57480,2020-08-04,Freshwater
Who accept,7.45542,-33.777967,40885,2022-05-09,Wetland
A candidate,66.831136,-38.992422,9429,2025-05-20,Tundra
Generation cold,-83.159473,147.594857,79484,2024-07-07,Marine
Water difference,-75.395324,68.918137,52924,2025-03-29,Grassland
Away environment,-60.802385,-19.424858,85659,2021-11-13,Wetland
Front mention,-55.831822,-72.859225,73002,2021-11-03,Forest
Full risk,-67.839307,27.604457,93966,2023-03-13,Urban
Glass mention,-36.827981,67.777643,65677,2017-04-06,Freshwater
Specific Mr,-76.044133,159.01098,20155,2019-12-06,Freshwater
War election,-76.714593,-143.990752,38053,2017-07-11,Wetland
Method book,-69.857932,-10.020779,42558,2025-02-15,Freshwater
Since wonder,6.0838,140.597866,47289,2021-04-10,Tundra
After several,66.283101,83.355847,90898,2019-07-27,Forest
Amount environmental,-23.733271,-91.714783,79549,2017-03-06,Desert
Thus drive,80.470713,-19.308598,28743,2020-04-18,Freshwater
A remember,-36.002446,-88.00886,63516,2022-08-26,Marine
Live real,-24.55875,21.299329,36410,2024-05-01,Desert
Mrs claim,-24.934362,-79.316019,58903,2025-03-08,Wetland
Us appear,-54.770851,-163.921846,46211,2017-06-18,Freshwater
Pattern police,-10.377644,-167.212063,98674,2020-05-09,Desert
Hotel modern,10.96083,-162.409306,83267,2018-05-10,Tundra
Bag main,-49.537541,-163.916266,50514,2024-01-25,Forest
Eight close,67.156072,-151.122542,55008,2025-03-27,Desert
Peace young,34.307302,130.999245,79271,2018-11-05,Marine
All nature,30.823807,143.590576,1239,2023-05-02,Forest
Firm account,21.189203,81.456045,7504,2021-01-12,Wetland
Customer live,70.399432,-178.882456,1041,2017-07-04,Grassland
Realize method,70.814507,67.908695,36292,2024-07-01,Freshwater
Material standard,2.078034,-35.138776,85113,2024-03-17,Wetland
Save month,-43.776713,-91.36563,75479,2020-10-19,Tundra
Drug traditional,-44.30337,169.783797,80854,2021-04-16,Freshwater
Check maybe,-24.569494,-149.290355,18273,2024-05-03,Forest
Charge rest,47.657695,21.76647,40121,2025-03-18,Forest
Message management,-19.3176,60.751215,91131,2019-07-03,Marine
Director crime,-1.679602,65.530963,5460,2024-02-17,Grassland
Discover establish,8.013939,-37.070976,99752,2023-08-26,Desert
Prevent painting,-15.617321,-121.986713,49367,2018-04-22,Freshwater
