species,latitude,longitude,population,date,habitat
Down forward,14.356441,-178.558485,10246,2017-09-27,Urban
Where gun,42.321984,38.312318,5029,2025-02-03,Forest
Help democratic,-47.076349,-83.444781,35660,2024-03-12,Desert
It voice,36.308708,68.971763,79047,2017-11-26,Grassland
Front defense,77.174048,-87.956576,88887,2018-07-26,Tundra
Drive maintain,-60.244798,-157.406924,7670,2025-07-02,Tundra
Agree loss,37.302921,131.682608,96115,2024-04-06,Desert
Drop must,-24.894911,-34.744719,23891,2024-07-07,Tundra
They at,-2.408061,-99.727344,36726,2019-09-27,Wetland
Without responsibility,-12.100661,162.187816,38398,2018-01-19,Forest
Standard career,-89.007586,29.16322,54823,2024-05-06,Marine
Low last,0.108878,40.640221,58655,2019-06-14,Wetland
Minute several,11.824406,-65.476802,40656,2018-11-13,Wetland
Realize decide,-12.360241,-73.460863,29331,2021-08-22,Freshwater
West appear,29.904085,-164.247044,71055,2019-02-06,Freshwater
Down buy,-4.814943,-78.393415,98564,2018-11-15,Wetland
Of baby,-14.129047,65.938849,25852,2017-05-08,Forest
Development her,78.721054,-7.362172,6908,2023-08-25,Tundra
Visit anything,-55.580152,-154.139772,88234,2025-05-15,Urban
From include,76.160871,-76.030974,21574,2020-12-09,Freshwater
Approach loss,3.806255,111.145509,52133,2024-06-06,Desert
Else argue,66.497233,40.111962,34552,2025-03-12,Grassland
Seem keep,-63.589987,-41.414524,472,2018-12-22,Urban
Like old,45.259768,-122.088123,85656,2020-03-09,Wetland
Trade peace,-24.762207,-45.943305,88900,2023-01-16,Wetland
Himself heart,-89.302623,-164.945784,62238,2019-09-22,Wetland
Top east,12.523702,104.446581,52074,2020-02-23,Freshwater
Many drive,9.693787,-92.748389,47390,2018-10-18,Wetland
Time simply,-3.634034,39.477536,4474,2024-07-13,Urban
Man company,-49.851952,58.882673,70229,2021-10-26,Freshwater
Management president,-63.296587,-142.294785,45470,2026-01-02,Wetland
Color sea,-33.267852,73.523793,92569,2022-12-05,Tundra
Kid piece,63.048175,-25.737471,35026,2024-10-20,Freshwater
Either economic,-78.353852,47.12603,46394,2017-07-15,Freshwater
Manager they,60.475946,128.615341,29974,2019-02-17,Grassland
Drop attention,-18.856485,-13.4298,21670,2020-03-26,Tundra
Lead focus,68.746362,-24.440066,26157,2016-12-13,Urban
About off,-51.272101,108.884391,23177,2024-10-11,Tundra
Air production,56.902187,62.70277,60319,2018-06-21,Grassland
Already score,-73.968458,145.532439,60139,2025-08-12,Grassland
Rule task,-41.8164,-33.521355,89645,2023-12-17,Marine
Take race,83.809335,-65.780574,79755,2018-08-27,Desert
Enter trial,-32.634848,-89.87368,31367,2025-08-06,Desert
Court black,36.968683,42.882593,58192,2026-02-21,Forest
Standard all,-42.350778,87.337508,43913,2022-12-07,Forest
Fall nearly,58.37954,-127.046554,24507,2021-03-07,Marine
Pick work,-41.58975,20.998671,32434,2024-12-25,Wetland
Stand already,81.708034,-50.217277,98808,2017-08-19,Tundra
Development water,-62.862223,-164.298248,6100,2018-01-31,Marine
Less marriage,89.165796,40.662211,85876,2021-10-01,Forest
Here address,31.676934,178.561222,32494,2026-01-04,Urban
Watch care,-75.539982,-13.916135,84111,2020-06-08,Freshwater
Space structure,-1.809042,137.724653,97212,2018-02-17,Desert
Situation figure,-0.652097,-58.164077,86397,2023-12-29,Tundra
Mention certainly,18.994026,-11.840766,57996,2025-12-17,Marine
Certain enjoy,-38.824528,-146.501885,56198,2017-10-14,Marine
Talk debate,59.144588,168.230044,62630,2019-12-28,Marine
Carry western,72.711539,83.624711,25272,2024-07-15,Grassland
Thousand look,-35.56112,-60.400172,96275,2016-11-01,Desert
Research purpose,52.855224,35.687413,49263,2023-10-14,Tundra
Tax bank,-6.032573,-169.227507,49760,2019-07-25,Grassland
His land,3.869601,96.572691,1223,2019-01-01,Urban
Billion religious,-35.185109,106.693841,23322,2020-05-22,Urban
Dinner long,36.673664,-175.434623,68089,2024-03-06,Freshwater
Exactly late,-62.083587,146.218028,43514,2018-02-27,Forest
Drive public,-64.461676,-8.686103,96079,2026-02-27,Wetland
Interesting throughout,-79.243594,63.618121,5477,2018-10-04,Wetland
Bank commercial,-45.439673,0.425295,30902,2026-04-02,Grassland
His foreign,-7.216465,-141.251457,58508,2018-07-05,Urban
Prepare stage,-67.228133,63.781164,26959,2025-09-04,Urban
Hair different,84.4033,171.25657,92081,2026-01-02,Marine
Group west,-21.331574,33.778365,54237,2017-06-10,Urban
Fact let,-6.761729,-8.169317,22934,2023-01-13,Urban
Mention never,55.519576,55.814778,60712,2019-08-16,Marine
Take head,62.725628,-158.6754,63757,2016-11-02,Forest
Pressure arm,-27.138125,-17.171971,27415,2018-12-25,Marine
Positive some,29.453609,-22.935439,10140,2017-06-04,Freshwater
Teach trouble,25.7877,73.827352,48581,2026-01-20,Urban
Interesting no,82.646289,-139.398449,82836,2018-06-18,Urban
Institution play,76.387618,-42.388785,82110,2020-11-01,Marine
His green,19.591565,-123.804272,80052,2017-04-04,Urban
Specific see,-44.642218,119.678517,44885,2018-07-16,Grassland
Improve daughter,86.814108,65.025179,65894,2021-04-10,Desert
Nothing similar,-47.49986,177.408848,7509,2018-01-07,Wetland
Major business,67.284504,69.796822,96888,2023-12-23,Urban
Above rule,-24.974405,-94.145254,96043,2018-03-30,Grassland
Want question,33.642748,22.354463,40202,2017-12-27,Forest
Even turn,-47.584151,-141.768571,19213,2019-01-13,Wetland
Best side,-63.341227,150.867648,64249,2021-02-05,Forest
Benefit story,67.771979,-34.825272,67910,2024-05-12,Wetland
Again east,57.118673,93.123355,65597,2026-06-16,Forest
Happen ability,-60.784008,-151.090887,40655,2023-06-08,Freshwater
Style both,-3.688764,114.333628,18728,2017-12-10,Urban
Series face,-53.231739,126.181639,71762,2022-03-02,Freshwater
Across trade,85.517269,-172.917796,46751,2018-03-04,Marine
Test quality,14.89399,127.595223,51422,2021-10-26,Freshwater
Southern home,-57.319169,90.173579,32260,2025-05-12,Tundra
Collection age,-31.765824,-75.676662,19980,2021-12-11,Marine
Believe sell,-7.83667,50.296541,51791,2026-04-09,Urban
Performance before,-65.798149,-81.236752,51517,2021-07-10,Freshwater
Author maintain,27.136165,49.48974,6463,2020-02-21,Freshwater
Try seat,-71.344094,-91.997739,89947,2018-01-03,Wetland
Same TV,-82.780621,-30.427825,13350,2022-04-17,Marine
Leave per,-67.813786,-117.634633,77137,2020-08-09,Marine
Keep note,47.072499,-14.212229,11497,2024-11-27,Wetland
Marriage themselves,-22.180438,100.252083,46803,2025-04-11,Grassland
Us accept,64.700675,-55.523107,77629,2017-01-09,Freshwater
Fly body,33.901345,-158.596935,87231,2021-05-05,Grassland
Truth team,-56.654217,-154.118385,58094,2019-11-06,Urban
Represent travel,-26.60333,-126.542094,81435,2026-03-26,Urban
Sort key,-20.462949,17.365687,9042,2016-11-25,Freshwater
Page half,81.273214,32.927804,36720,2026-06-27,Urban
None money,42.831352,-6.130691,90682,2022-01-21,Forest
Focus nation,-35.466371,-160.051421,53727,2022-05-03,Desert
Off little,-45.702608,-23.597656,32083,2017-02-27,Freshwater
Interest key,78.258238,28.566507,52681,2023-09-08,Forest
Which effect,5.148681,95.813841,66951,2017-11-24,Desert
Cultural discover,-77.134886,-93.995406,58399,2021-07-17,Marine
Into town,-74.056027,-66.666695,49786,2025-07-07,Desert
Forward fear,-6.020435,-70.70403,11,2020-04-01,Grassland
Feel defense,-41.550072,-167.6748,55202,2016-07-21,Wetland
Along feeling,27.169033,3.171802,18166,2025-04-06,Grassland
Major often,55.964904,115.46435,18998,2019-11-19,Freshwater
Hear quite,-25.935831,108.29977,98328,2018-08-30,Forest
Difficult stand,-81.007131,-11.545721,21915,2016-08-10,Forest
Involve half,-38.944998,-34.158777,76419,2024-09-28,Tundra
Tree friend,24.63574,-51.864037,83037,2020-10-22,Desert
Always result,-13.031898,101.042667,5812,2016-12-19,Freshwater
Son consider,31.366058,-52.466435,43262,2025-10-27,Marine
Camera cut,-61.360991,-143.848458,1588,2023-07-28,Grassland
Break radio,-4.971102,73.693239,4280,2017-03-09,Wetland
In end,88.341356,-174.186036,98853,2026-03-22,Urban
Live town,88.509096,153.378204,38212,2024-09-22,Desert
Improve put,4.252492,-77.802558,61346,2018-03-10,Tundra
Mrs lot,37.084295,32.981912,96643,2026-01-16,Urban
Vote back,29.411153,-11.643172,9246,2025-08-09,Forest
Finish special,22.691164,53.401031,3912,2022-02-27,Desert
Him guy,70.983664,-132.279453,78315,2024-02-10,Desert
Official woman,24.931339,127.5351,14997,2024-06-30,Freshwater
Suddenly fall,-57.086839,-90.416525,88957,2022-10-19,Forest
Push their,-32.539054,156.011674,10969,2022-11-06,Forest
Race board,0.226624,-38.053386,39315,2024-07-16,Tundra
Picture adult,-79.186484,154.016973,86368,2019-11-20,Freshwater
Drug and,-3.731992,106.894878,84532,2021-07-16,Wetland
Stay note,-83.400261,-40.39168,95270,2020-02-21,Tundra
Measure officer,63.891205,-57.469395,870,2021-07-31,Desert
Treat another,89.176443,-49.668672,36201,2020-02-23,Tundra
Industry can,-8.410128,137.519525,33277,2021-05-07,Grassland
First up,-52.475715,-41.928496,53489,2017-11-18,Marine
Home theory,-47.457017,32.74642,45750,2022-03-19,Grassland
Whole evening,-10.660539,90.75718,70621,2017-07-11,Freshwater
Lot behavior,-78.539787,-152.74333,43,2021-03-10,Forest
Station represent,31.924886,-173.076545,81920,2022-08-26,Marine
Skin nothing,43.659487,-171.619193,59022,2018-11-08,Desert
Star great,-23.139726,-94.515982,81524,2017-07-29,Desert
Camera past,64.835321,-55.248691,51595,2026-06-03,Freshwater
Huge institution,30.543999,4.245811,17211,2017-11-13,Urban
Bill debate,65.88443,94.496763,81038,2016-08-28,Marine
Summer future,-69.121809,113.718318,45576,2022-02-22,Wetland
Case hope,23.302628,-6.822016,81424,2023-05-26,Urban
Start point,85.498979,-43.759241,75140,2025-05-30,Desert
Summer including,47.240786,-131.003726,30948,2019-03-04,Marine
Bag late,-81.46217,-57.595365,80777,2025-12-09,Forest
Final age,-80.906888,57.668704,14077,2021-06-10,Wetland
Student stuff,48.901409,-164.813428,98859,2022-02-19,Forest
Society next,22.543157,-45.747921,89647,2022-08-23,Marine
State no,49.763091,-35.7174,98801,2022-08-05,Urban
Administration according,12.564021,40.944026,42968,2020-07-12,Desert
Evidence cup,-88.357631,-67.42728,95906,2020-09-11,Forest
Hour quickly,-11.392524,50.62331,99094,2017-11-17,Wetland
Seem adult,65.79129,60.796857,13862,2020-06-19,Tundra
Despite happen,81.657871,-167.596369,30164,2024-07-02,Urban
Trouble ago,82.93095,143.908105,43575,2022-04-05,Forest
Fill right,-59.238424,-67.568209,6111,2024-07-06,Wetland
Team eight,-12.471201,84.40833,42488,2022-05-10,Urban
Mission face,79.645861,-158.288387,8937,2018-11-20,Forest
Choice mention,70.006404,-90.568595,52382,2023-03-14,Wetland
Certainly official,-7.67072,29.037277,89944,2016-11-14,Desert
Machine cell,-79.747385,2.579767,78135,2018-08-01,Wetland
Stand catch,-59.430605,146.910678,48003,2021-08-10,Tundra
Under face,15.979151,-14.138018,84275,2022-04-14,Desert
Industry out,-45.734122,-93.312649,32645,2018-12-28,Urban
Paper eight,-16.630063,-1.061926,95249,2021-01-17,Forest
White off,-76.105693,150.880962,82530,2024-12-02,Urban
From develop,27.298978,-158.215226,99066,2020-12-27,Forest
Newspaper blood,-82.89502,22.175799,73853,2021-02-06,Grassland
Majority civil,72.123214,-141.472606,74538,2016-07-27,Wetland
Message mean,-16.571135,-135.909197,26781,2016-11-27,Desert
Rock onto,-74.079558,80.587605,96166,2024-02-24,Forest
Possible very,-53.943435,42.086639,10504,2025-10-24,Wetland
Future region,80.53138,-138.183221,68857,2017-05-06,Urban
Set left,-50.251865,127.798258,38221,2025-01-22,Desert
My man,74.676809,-61.117475,53850,2024-09-15,Wetland
Sister level,-7.974565,100.281735,40326,2024-09-20,Grassland
Majority hear,-49.696242,-110.261471,36238,2024-09-29,Marine
Site hand,26.320795,63.280441,43353,2017-01-28,Wetland
Executive city,23.421128,-166.560914,41371,2022-08-25,Grassland
Exactly organization,17.237686,-99.217392,18576,2019-04-24,Tundra
Lawyer color,24.36136,-108.128792,29976,2024-07-01,Wetland
Wait tax,82.759918,-138.006775,36,2019-06-04,Desert
Forget majority,28.811079,-49.770496,39187,2026-01-01,Desert
Look image,29.742435,60.858077,20606,2022-02-24,Wetland
College less,28.628018,179.214266,90660,2022-02-17,Forest
Through space,-31.966154,105.540305,43780,2022-05-04,Grassland
Cover picture,43.07596,168.801747,5859,2024-12-16,Wetland
Participant language,74.75097,102.631837,21343,2019-09-27,Grassland
Responsibility remain,40.879757,112.992229,47787,2016-11-05,Marine
Quality drug,-39.442848,-8.699665,81802,2025-06-04,Wetland
Partner a,-74.722075,84.395518,63697,2020-11-26,Wetland
Individual four,-70.695584,-154.436571,66690,2023-07-09,Tundra
Story condition,-53.401155,69.126637,68459,2017-03-03,Marine
But leave,-61.490038,163.427796,81625,2018-06-20,Marine
Happy nice,-71.884665,-165.914004,33160,2022-07-22,Wetland
Together compare,-87.701606,-22.679226,58101,2023-06-30,Marine
City growth,80.720311,-33.198483,43504,2017-03-26,Tundra
Until build,-29.030559,60.529958,75914,2020-12-25,Forest
Lead front,71.853211,39.493709,25101,2022-07-31,Wetland
Recently hair,-73.998034,88.701111,8333,2022-05-27,Grassland
Make expect,-81.792872,-31.108376,96972,2026-07-14,Grassland
Brother personal,89.274874,-140.350035,4314,2017-02-23,Wetland
Military after,56.810945,-141.200231,84067,2025-01-08,Desert
Point kind,84.687219,-0.320713,33657,2019-10-01,Desert
Teach however,86.706478,-38.499256,42777,2019-01-25,Grassland
Explain son,-49.336227,97.072863,11385,2024-03-20,Tundra
Military care,-62.048964,145.271226,62286,2022-02-03,Forest
Heavy reality,19.040737,-172.43232,72457,2018-06-22,Marine
Discuss three,-34.574189,-111.873381,99282,2023-04-10,Wetland
Among professor,-75.115444,-25.952706,83643,2022-12-26,Tundra
Study father,20.523509,-101.537291,2283,2017-11-22,Urban
Between however,11.851873,-99.503939,76013,2024-02-26,Forest
Blood open,-54.056238,54.928314,93294,2017-11-29,Wetland
Skin mention,-52.22868,17.324584,11404,2024-08-02,Urban
Present enough,-42.572425,114.284311,36145,2024-08-11,Wetland
Black sure,33.471182,-16.914841,22903,2022-09-11,Forest
Knowledge quickly,80.584386,51.538972,59768,2019-01-28,Marine
Late education,-40.779279,100.353582,47177,2020-02-07,Desert
Give at,-20.448814,-164.370455,31623,2024-06-28,Tundra
Can operation,-28.285606,-167.491989,43449,2024-02-08,Forest
Human reality,-38.679507,75.298832,56165,2022-01-30,Marine
Miss six,2.260922,158.855447,99456,2016-09-06,Forest
Action whose,-65.76797,-82.766468,61925,2019-07-28,Tundra
Doctor money,10.452673,-168.227909,77635,2022-10-06,Freshwater
Arm point,72.843537,98.723961,94457,2021-02-12,Freshwater
Law police,21.304864,153.654415,4647,2021-12-11,Urban
Significant instead,42.074415,-58.302819,75959,2018-09-21,Wetland
Total start,73.827994,-111.997455,15066,2019-02-01,Urban
Either their,-58.682313,109.936585,95311,2019-10-20,Marine
Mr marriage,63.170667,-93.310324,5528,2023-12-28,Freshwater
Player government,-24.879436,168.219538,80178,2022-04-17,Desert
Away collection,46.034943,163.911222,44591,2019-09-23,Freshwater
Form reflect,19.529262,136.91483,59234,2023-05-19,Desert
Audience surface,-16.430123,-67.545618,88916,2026-03-05,Freshwater
Hot he,-2.172178,-131.868339,53198,2024-06-14,Freshwater
Away specific,-4.290057,-138.684875,78422,2021-12-28,Wetland
Surface in,80.905179,-34.340181,16455,2018-03-11,Grassland
Foreign four,-28.052371,-58.624218,35778,2018-02-05,Forest
Write so,-66.798414,-147.739248,36210,2016-11-22,Grassland
Process language,-69.957131,133.969163,94243,2023-04-22,Forest
Young want,54.890271,-95.650674,34096,2020-10-12,Desert
Risk beyond,-9.486778,-84.300898,65007,2026-04-19,Grassland
Wife statement,-81.76804,94.5807,48133,2018-06-02,Grassland
National although,-73.171603,11.437492,29160,2016-10-08,Marine
Company address,-4.620145,-70.870542,39478,2019-05-02,Desert
Outside just,-3.319762,136.14652,87182,2017-12-26,Forest
Again those,2.289972,-155.807866,10566,2025-05-29,Tundra
Pick serious,7.507828,98.810118,96302,2016-12-07,Forest
Exactly color,-60.199825,32.519965,25359,2017-03-08,Grassland
Measure shoulder,-9.932892,140.655093,36772,2025-05-23,Marine
Somebody trial,-76.874729,-155.099754,39371,2023-08-18,Marine
Grow sell,76.101683,38.372841,59391,2020-03-17,Grassland
Television down,-69.716362,-131.653373,66368,2026-01-22,Tundra
Herself heart,-19.180408,125.474425,45318,2026-05-10,Marine
What much,60.742346,147.609699,90123,2023-09-09,Desert
Represent memory,84.36122,-46.916746,11340,2022-12-25,Tundra
Successful our,57.852306,-135.374214,10809,2021-07-02,Freshwater
Pm get,-13.162702,54.71336,49076,2018-02-27,Forest
Friend through,39.816721,78.552021,22935,2020-04-10,Wetland
Across bar,1.965191,63.984342,40445,2026-05-01,Grassland
Mr growth,11.789168,116.589123,56940,2018-01-23,Freshwater
Pass rest,82.40843,-141.990012,91210,2018-01-20,Forest
Trouble fine,-3.45143,-144.9649,17433,2018-04-06,Forest
Foot clearly,68.802401,151.869685,76583,2024-06-17,Wetland
Pressure bad,31.614399,-119.660038,82556,2017-11-15,Grassland
Deep force,-21.214544,52.703656,15272,2016-09-20,Desert
Process back,32.033864,13.600556,13222,2018-10-27,Desert
Four finish,6.360018,-136.107418,69844,2024-06-20,Marine
Wind same,-82.190413,-134.874061,52783,2024-02-16,Desert
Be middle,30.968781,-8.671468,73482,2018-10-07,Desert
Society five,61.299917,38.670243,44553,2023-09-11,Wetland
Way maybe,-63.644803,-106.392129,42008,2022-07-22,Forest
Box in,62.301275,42.089133,40140,2025-08-18,Freshwater
Upon war,42.99491,161.610645,15913,2020-08-14,Wetland
Memory become,-58.903768,172.672841,83666,2025-07-03,Tundra
Star part,56.640603,-76.066314,84500,2019-06-22,Grassland
Skin stay,78.545089,110.492654,18832,2023-12-11,Urban
Car entire,15.689345,90.944566,20686,2025-04-01,Marine
Shoulder look,6.046321,-167.928218,38683,2018-12-11,Marine
Authority respond,-38.861436,61.308528,74567,2024-05-11,Desert
Teacher society,56.583138,-121.449177,32315,2026-06-13,Tundra
Visit happen,-59.578889,-45.111439,55518,2018-03-23,Tundra
Step guess,-69.403537,-175.009953,53751,2021-02-19,Wetland
Century make,63.12766,-124.121642,43449,2018-01-26,Forest
Do threat,41.924304,-143.525886,22817,2025-09-12,Urban
People institution,36.767292,6.892025,41795,2022-03-01,Freshwater
Around unit,82.98248,-85.969961,35587,2017-04-28,Marine
Year upon,23.100704,176.969976,1214,2024-06-02,Forest
Live traditional,81.17694,13.043397,51402,2017-03-10,Forest
Less simply,-34.898356,110.083608,24150,2021-12-11,Freshwater
Support machine,74.970633,78.397204,9734,2018-05-12,Wetland
Specific practice,23.595089,137.096691,54144,2022-12-02,Marine
Along inside,-38.96854,-17.082072,64576,2017-12-03,Desert
Production exactly,81.276748,99.269316,48044,2025-06-03,Marine
Guy more,-65.322747,79.653598,92599,2024-07-22,Tundra
We trouble,-52.138199,131.089382,49381,2018-05-26,Tundra
Tv month,68.086417,-157.198936,11697,2018-08-11,Marine
Necessary sport,39.420153,-153.9383,56314,2019-06-25,Freshwater
Television there,47.456339,168.045924,1039,2016-08-06,Grassland
One similar,-41.520237,-63.267046,54186,2020-07-20,Grassland
Sell blue,-82.037475,-105.748744,29873,2019-12-03,Freshwater
Cold room,50.132079,-147.33489,99757,2026-02-20,Grassland
Away worker,12.025044,-154.473778,10819,2018-10-22,Marine
Audience air,-82.896236,-43.456245,80763,2020-09-23,Urban
Above her,25.241159,-150.522458,99210,2024-11-05,Grassland
How wonder,-65.921515,159.829455,24450,2022-03-23,Grassland
Easy reach,71.876418,154.015948,60383,2022-09-07,Grassland
Eat particularly,-16.79695,79.714211,19130,2018-10-19,Marine
Center wait,-19.859267,-87.734063,92887,2021-07-20,Marine
According room,1.96831,2.062302,6654,2021-09-11,Grassland
Free road,24.347265,171.292306,27232,2022-12-22,Freshwater
Claim rate,-78.63727,11.956093,13838,2020-02-09,Wetland
Pass direction,57.901519,-80.847748,1288,2019-04-28,Tundra
Some since,36.495892,-50.766675,44280,2024-04-09,Tundra
Both seat,77.635787,70.039401,50223,2023-03-06,Marine
Great actually,35.409787,-28.995004,73321,2023-11-23,Grassland
Serious next,78.521928,-15.66682,72892,2022-11-22,Urban
Hair talk,-83.33672,-85.320514,84839,2026-06-25,Tundra
Never never,57.881191,164.149641,89628,2024-07-27,Urban
Interesting speech,-38.499113,41.424585,53424,2018-03-29,Desert
Food watch,-78.525182,155.929745,38554,2020-10-12,Marine
Hand several,-49.726968,73.254035,78226,2022-09-17,Urban
Management black,-82.635171,49.38235,13038,2023-06-08,Freshwater
Field both,-69.918168,-30.689674,90942,2018-07-28,Wetland
Happen as,19.422402,-122.848605,59986,2021-04-06,Urban
Cup to,-45.001715,146.230968,58959,2020-02-21,Forest
Operation choose,57.235415,-50.424926,48802,2025-05-19,Desert
Onto represent,-35.000756,-128.68865,33876,2018-09-19,Forest
Reflect vote,-8.039161,-30.201704,83474,2017-11-16,Wetland
Executive by,26.941452,-19.625646,32811,2021-05-10,Tundra
Ok big,-59.134757,24.24573,91095,2021-12-14,Tundra
Property reality,-48.783199,-19.281813,530,2020-10-24,Tundra
Whose sign,89.799272,43.843338,63891,2025-09-07,Marine
Push exist,-86.426594,-46.935244,27157,2023-05-19,Freshwater
Case bank,20.414894,-153.156824,15598,2025-04-26,Freshwater
Admit thought,19.331117,-111.486123,35574,2019-02-05,Wetland
Reflect television,-79.683003,-112.857216,83184,2024-12-27,Tundra
Her suffer,-42.96176,40.216389,71503,2024-05-04,Grassland
Approach have,43.939002,53.224231,38775,2025-05-27,Tundra
Model take,44.461786,32.810951,31205,2020-09-02,Marine
Appear relationship,-42.637121,-57.892698,75331,2018-07-03,Grassland
Late term,73.592913,51.423961,80340,2018-02-17,Wetland
Natural back,81.640321,-104.986718,47750,2020-09-11,Urban
See tree,5.476353,81.539847,87558,2019-12-09,Wetland
Until according,-23.179253,-86.853647,35774,2024-09-30,Tundra
Never big,-15.803922,-173.579196,59624,2019-12-13,Forest
Religious official,-75.107399,133.223316,21258,2020-06-21,Forest
Next say,-62.196438,-11.819938,30462,2020-08-26,Tundra
Play land,25.593749,141.829722,3194,2021-06-05,Marine
Account war,2.032685,46.124175,37947,2026-03-05,Wetland
Career new,-81.965222,-57.386782,75684,2019-06-05,Forest
Morning approach,44.758248,17.702963,18896,2024-04-25,Tundra
Water beyond,16.27412,-125.602649,41864,2022-02-10,Forest
Toward point,66.769305,7.304914,27631,2020-05-24,Tundra
Answer energy,19.350075,70.66979,38108,2022-05-13,Freshwater
Quality dark,-41.286229,160.03377,71982,2026-04-21,Forest
Production least,-86.767526,63.675692,63318,2017-05-25,Tundra
Reflect difficult,56.03426,178.55167,85048,2017-02-07,Marine
Woman under,19.082804,167.901256,20110,2022-08-04,Tundra
Mean provide,-2.569633,-105.288569,97110,2022-05-22,Desert
Small pay,-71.45418,-114.677595,13172,2017-11-22,Urban
Rest question,-81.034134,-68.438554,66910,2018-05-13,Tundra
