species,latitude,longitude,population,date,habitat
Specific person,30.105993,-102.139065,55351,2020-07-09,Marine
Bill radio,-45.492492,-123.968764,18508,2017-04-11,Urban
Keep message,5.113952,58.844559,9535,2019-11-17,Forest
Product check,67.815043,-153.593728,62606,2020-09-03,Desert
Ball animal,-69.055609,-150.471284,34969,2018-06-24,Urban
Garden situation,72.696258,6.051424,36946,2021-08-20,Freshwater
Evening list,7.172484,73.099112,80466,2020-01-11,Marine
Party way,-15.040802,-77.919414,8870,2017-02-15,Grassland
Foot education,74.408392,-3.616641,26479,2022-12-31,Tundra
Environmental time,62.198447,132.050882,28213,2017-05-27,Desert
Create wrong,-78.012881,100.657703,14813,2016-11-03,Desert
Reality teach,-88.951452,-87.939461,58238,2024-12-07,Grassland
Reduce method,35.512016,73.979307,42119,2026-01-15,Desert
Exist behind,41.230737,-13.555886,32435,2017-05-08,Forest
Huge should,50.645116,-173.935832,44973,2019-11-18,Marine
Any increase,-46.086288,17.57261,27616,2017-03-16,Tundra
Result they,-17.550403,176.972856,41101,2017-06-25,Grassland
Instead big,15.095115,-30.515214,82722,2023-06-10,Marine
Condition week,-85.741615,-166.970611,62608,2022-10-13,Desert
Thousand soon,81.294731,123.493945,614,2025-07-07,Marine
Deal society,-53.633044,162.483228,21445,2022-11-23,Tundra
Beautiful operation,30.378939,-13.233171,71545,2021-04-23,Freshwater
Them hard,86.431055,-131.291632,96806,2017-04-02,Urban
Poor tend,-19.697004,-142.07351,90350,2020-08-16,Wetland
Management reduce,-59.087246,56.36338,80289,2023-07-25,Wetland
None follow,32.911178,29.225316,67841,2023-06-26,Desert
Always eat,83.175988,-15.708384,9433,2020-01-07,Desert
Series somebody,42.624196,133.673254,18559,2022-10-16,Forest
Phone final,52.507027,-40.372576,57869,2016-11-08,Grassland
Make draw,68.070904,179.292738,68531,2024-09-15,Tundra
Out be,-40.553094,-123.939015,98695,2019-12-26,Wetland
Watch another,59.428624,-15.775374,12961,2024-11-16,Wetland
Term kind,-23.284365,78.496971,79792,2020-03-28,Desert
Class keep,14.70249,61.748795,80279,2022-08-25,Forest
Boy admit,84.695166,-165.55793,9870,2018-01-03,Marine
War affect,-80.274601,-82.313011,7964,2017-06-16,Tundra
Factor next,26.098861,-54.246601,62606,2021-09-24,Freshwater
Enter break,-69.354859,104.841123,95789,2021-10-27,Forest
Level approach,7.217197,65.993505,54340,2026-07-07,Wetland
Walk including,-49.8064,-53.030134,60658,2021-03-10,Wetland
Then officer,-17.560133,34.643548,9582,2018-03-04,Freshwater
Mind seven,-60.441852,-162.536568,34004,2016-08-03,Wetland
Front head,-2.799032,124.883539,2797,2023-08-09,Desert
Candidate ground,51.754219,23.851733,82651,2022-04-23,Tundra
Three in,-68.684747,157.363089,7126,2025-11-16,Wetland
Same civil,-51.495846,51.185752,61686,2024-05-26,Tundra
Those morning,-49.968422,106.712083,87152,2022-03-03,Tundra
System next,-29.293031,-126.190424,34814,2019-11-14,Freshwater
Green moment,-45.152767,-129.055816,90648,2026-02-05,Desert
My with,67.676406,-94.572311,21107,2017-02-21,Grassland
Effect arm,-80.915244,-163.153443,37630,2020-10-04,Desert
Head watch,-37.366921,157.038935,42654,2025-03-14,Freshwater
Fear must,86.826382,-134.860879,20328,2021-01-03,Urban
Discussion allow,17.969588,-151.965573,86614,2025-03-16,Desert
Join lead,-5.732956,32.814393,12403,2023-05-26,Forest
Cell cause,88.398761,-61.981867,58058,2025-01-24,Grassland
Drive several,42.597683,49.658714,7499,2021-04-22,Freshwater
Shake support,-2.237406,169.282258,34014,2020-10-22,Tundra
Wrong audience,-89.244429,31.825859,87437,2022-09-19,Freshwater
Various dream,-28.109176,150.652732,22345,2020-04-22,Wetland
Sure can,80.895221,-53.238702,49395,2019-11-27,Desert
Possible nor,-42.157073,-166.89406,20296,2020-07-08,Freshwater
Discuss out,-78.835209,-153.793557,54705,2020-08-29,Desert
Manager mother,-49.439556,-95.854391,81451,2021-10-08,Tundra
Hour TV,33.108989,40.47793,32152,2017-12-08,Wetland
Discussion one,-0.21849,-168.739586,4456,2025-10-29,Desert
Serious fire,81.661398,139.525814,66023,2024-12-20,Marine
Nature prevent,-7.07803,-176.979848,11627,2019-10-13,Tundra
Able eight,69.501073,5.950637,64858,2017-06-11,Desert
Course skin,-18.626769,36.948771,78367,2022-10-21,Forest
Small create,-41.143201,131.244996,52090,2021-05-10,Freshwater
As capital,-37.825262,-90.095202,39437,2022-09-30,Desert
Pressure issue,-40.280246,170.317175,4589,2018-03-08,Grassland
Name include,-48.112721,-167.68647,41051,2018-10-16,Wetland
Pick down,-20.660509,-136.700273,46260,2025-08-21,Grassland
Magazine player,-40.952689,44.714862,27605,2024-01-10,Grassland
Major throw,61.193518,-42.292343,26258,2017-06-15,Urban
Spring both,26.057471,-46.528134,67334,2018-07-28,Forest
Eat show,-48.330666,177.543359,36726,2026-05-25,Desert
Account only,-72.557435,135.205768,89527,2023-01-04,Urban
Whole type,-57.870756,-16.062076,8020,2024-12-25,Marine
Interest every,59.203925,-141.680881,89785,2025-10-19,Desert
Professor receive,63.473428,-48.195249,91906,2022-08-31,Forest
Official happy,65.467046,76.391662,73749,2024-02-23,Marine
Fast page,77.297527,-175.160697,27186,2016-10-19,Marine
Ago son,84.328322,52.418222,40949,2021-03-26,Freshwater
Inside ever,-38.23432,109.789357,88759,2022-09-23,Tundra
Would concern,-31.476687,1.509179,87913,2023-01-22,Tundra
Sense pretty,33.312585,73.292452,86473,2023-12-29,Wetland
Eat on,-13.595286,105.880913,34615,2020-12-14,Freshwater
Race drive,-65.325873,-71.43905,68280,2024-08-19,Marine
Cup word,58.710192,15.905359,41828,2022-06-09,Marine
Before scene,-77.413497,159.711235,64042,2018-10-01,Freshwater
Town help,33.533914,-27.864547,79849,2017-10-17,Tundra
Pm start,3.680318,-45.429026,72469,2023-10-17,Marine
Material fight,30.724477,-20.051821,55998,2023-12-27,Forest
Street beautiful,-9.162315,149.724777,6819,2025-04-20,Forest
Positive kitchen,-47.641057,-65.393812,84185,2022-01-16,Tundra
Race out,-39.343774,-97.989822,46909,2020-12-18,Urban
Power author,-2.238423,-139.527335,54745,2020-03-22,Wetland
Example speech,-56.24157,-88.905276,74445,2021-05-04,Tundra
When stuff,-17.888026,-149.005016,23809,2017-11-05,Grassland
Fill population,0.995949,-136.178507,83112,2023-06-25,Grassland
Child class,63.350771,-133.785368,14019,2024-06-04,Marine
Word author,-9.762899,-115.99664,33523,2023-08-01,Freshwater
Yet seat,-15.311028,-5.351036,2082,2026-01-17,Marine
Future and,85.021062,21.946939,79694,2023-05-16,Grassland
Wish draw,-33.396551,136.009045,2075,2020-09-09,Wetland
Feeling worker,73.89308,-84.299775,50940,2025-07-03,Desert
Center ahead,6.358965,-96.207517,41569,2016-07-21,Forest
Total general,15.748346,87.18927,46184,2024-01-30,Tundra
Manage plan,-12.688582,-0.547806,8584,2024-07-23,Desert
How clear,23.724635,-60.944307,31935,2021-11-20,Marine
Simply better,54.285739,107.950606,35786,2023-02-13,Freshwater
Friend minute,4.115979,-41.983729,53731,2021-05-09,Forest
Yourself we,-84.398466,7.649364,86457,2025-10-19,Wetland
Least tell,52.671128,174.465341,1864,2018-08-26,Desert
Ability need,83.318365,154.357899,1243,2021-04-22,Marine
Director form,70.574334,-92.34014,32184,2017-02-06,Desert
Support allow,-57.282788,-33.877924,44482,2026-02-26,Urban
Probably gas,-84.973812,111.835407,22466,2023-08-22,Desert
Gas deal,15.74884,153.511684,65373,2020-08-29,Tundra
Teacher still,10.443346,91.2984,60401,2018-03-08,Grassland
Give history,65.999068,-119.199722,82638,2023-12-03,Marine
Paper third,5.091434,2.475456,29117,2018-01-08,Freshwater
Forward relate,31.255885,44.475038,89060,2019-02-26,Grassland
Beat read,3.827098,-45.25307,41962,2026-03-07,Freshwater
Relationship yourself,-15.293268,166.600573,94664,2022-01-09,Urban
Bit add,-3.150505,24.540851,65307,2024-08-23,Forest
Up turn,-38.869603,-111.653174,17259,2024-05-10,Wetland
Contain fall,20.94692,9.174777,39769,2017-01-28,Forest
Turn thus,-6.320336,93.966082,96019,2021-09-15,Marine
Often into,79.156024,29.667902,70401,2020-12-16,Tundra
Speak beyond,-62.783824,-52.81307,37274,2019-11-23,Wetland
Arrive better,-67.810136,147.524789,83820,2025-03-16,Freshwater
Father bank,63.524335,-64.148753,25717,2025-12-27,Grassland
Allow know,33.343612,177.669871,57617,2019-01-29,Freshwater
Hospital house,49.311841,-36.089878,54137,2019-09-28,Desert
Early smile,64.569492,-95.831682,81462,2023-10-18,Urban
Middle spend,52.178947,157.221359,97982,2025-09-12,Forest
Story indeed,18.512024,-151.016268,98111,2019-01-24,Desert
Necessary pass,18.894912,14.117406,43484,2018-05-18,Wetland
Dream surface,30.800778,17.883251,38326,2024-10-04,Forest
Spend particularly,-46.826372,85.316595,15015,2023-03-26,Urban
Can every,76.543093,134.538275,47855,2023-07-17,Tundra
Structure pass,81.0265,32.006498,40851,2022-04-21,Urban
Whose start,-24.868803,-164.87498,21932,2019-10-28,Marine
Trip mission,48.008142,-113.868992,74430,2025-08-31,Wetland
New not,-80.436143,-104.8496,6964,2019-12-28,Grassland
Message may,18.485083,159.758075,8413,2024-12-04,Tundra
Go according,50.261554,-45.481248,6899,2021-03-29,Wetland
Network painting,16.247575,74.969221,21316,2021-03-16,Freshwater
Address great,-65.228547,81.645827,60988,2023-02-19,Freshwater
Baby what,80.314725,49.803243,14021,2018-07-13,Marine
Say high,-48.05903,-114.275986,62723,2024-02-25,Tundra
But conference,19.439678,61.97781,47284,2017-09-12,Urban
If once,27.949326,7.01617,11341,2025-01-31,Forest
Full nice,85.490081,41.844138,59450,2026-07-14,Urban
Seat study,25.226659,-174.988509,97895,2020-08-24,Freshwater
During role,-60.817253,-166.252072,34234,2021-08-03,Forest
Quality and,-17.087052,120.674224,39861,2026-03-19,Urban
Music crime,45.422109,-102.240157,41955,2018-08-15,Urban
Fish war,68.310325,-53.545415,32381,2017-11-14,Wetland
Itself four,16.30632,153.791331,38326,2016-08-05,Freshwater
Assume about,0.026647,179.607226,59949,2024-01-16,Tundra
Her nothing,-26.114174,102.832762,17842,2019-03-09,Forest
Friend bill,-58.701245,-105.438369,28152,2021-05-20,Freshwater
Magazine model,-35.107669,53.348491,88918,2017-02-10,Wetland
Officer leave,72.818544,-156.665583,28500,2022-03-15,Tundra
Room series,-80.047616,-152.186773,13270,2016-12-20,Freshwater
Stop glass,-34.612987,24.592172,61192,2017-10-18,Forest
Heart attack,87.767781,136.417061,45812,2025-03-10,Tundra
Attack our,63.30673,-128.225327,16299,2019-01-12,Urban
Media pretty,30.993694,-133.431133,77942,2019-11-12,Forest
High Mrs,-28.669166,169.479455,39359,2025-08-20,Freshwater
Child contain,-16.910051,95.496606,82362,2020-10-07,Marine
Save idea,15.529863,-179.722122,32146,2021-04-13,Desert
Fire choice,-21.174055,146.595646,15280,2017-05-27,Desert
Matter opportunity,-20.196811,65.791072,38309,2020-04-26,Marine
Kid food,-32.868771,-159.854852,6563,2026-06-26,Wetland
Identify term,-60.137865,133.549711,50479,2025-07-03,Urban
Usually important,85.485646,-111.494486,49338,2016-11-28,Desert
Program everyone,-66.544612,174.681462,55090,2020-05-13,Grassland
Number friend,75.839772,-157.595982,40250,2023-12-11,Marine
Year add,-9.756368,-5.8213,61345,2021-12-06,Grassland
During property,83.008737,-116.51409,38766,2025-03-06,Urban
Summer car,21.653144,128.788076,82204,2025-11-27,Tundra
Miss source,-58.703878,-161.381259,7212,2025-11-02,Urban
Citizen save,-26.598471,57.260964,52815,2022-08-03,Desert
Public her,32.10017,-159.558962,62342,2023-01-08,Tundra
Whatever gas,33.324644,-13.570787,63249,2019-09-13,Forest
Various take,-67.759982,54.304781,85704,2022-07-20,Wetland
Price collection,-8.817193,-13.466332,83490,2021-11-22,Grassland
Represent defense,74.302998,-43.392725,46280,2017-05-12,Wetland
Meet through,-46.342963,23.470353,60408,2024-09-09,Freshwater
Draw similar,0.413415,162.752573,93718,2026-02-17,Freshwater
Build enjoy,-73.136085,-176.344608,33068,2019-09-12,Marine
None role,68.260087,-112.299542,31848,2026-06-28,Desert
Born increase,77.050317,78.928371,74523,2018-04-18,Forest
However player,29.708042,83.554721,18567,2021-03-07,Forest
Son both,14.821373,41.226255,28211,2023-04-18,Freshwater
Factor hard,-69.016094,-12.059131,19031,2021-10-02,Freshwater
Very simple,28.404982,140.197698,17771,2026-04-16,Grassland
Officer decade,-10.249925,1.863313,40121,2018-09-05,Marine
Ahead role,-24.649066,-156.206247,66565,2020-01-16,Grassland
Break morning,56.950403,-162.074812,20991,2022-08-07,Grassland
Hard truth,-44.542915,-58.85258,73208,2019-08-16,Wetland
First night,-73.76095,24.547424,75844,2023-02-08,Freshwater
Line tonight,74.720362,-115.581383,9240,2023-10-06,Wetland
Either most,74.141981,-8.398986,46436,2021-08-06,Desert
Gas very,-12.774358,30.178147,40640,2021-11-21,Desert
Whole night,33.738691,168.701949,35424,2025-07-04,Urban
Visit term,-53.876305,111.829904,42814,2022-06-03,Marine
Whether most,65.329934,155.314951,77586,2020-09-17,Marine
Media other,63.000025,95.059941,1805,2019-03-29,Tundra
Important begin,35.870672,131.236893,56818,2025-11-26,Grassland
Message than,56.453563,147.75895,58483,2018-02-25,Freshwater
Senior skin,-29.751713,171.081266,2856,2020-01-03,Wetland
Computer American,-37.592609,117.516508,29087,2023-01-29,Marine
Sister building,3.448464,-52.471525,3416,2016-12-24,Urban
Scientist general,64.981953,-73.044689,99317,2026-06-21,Wetland
Teacher scene,66.605127,-26.723555,66090,2023-05-31,Marine
Chair improve,-30.845727,-138.447243,20426,2026-03-01,Desert
Play along,-33.49369,-178.231608,78796,2018-12-07,Grassland
Successful describe,88.081121,-115.871954,31716,2023-01-11,Urban
Here red,-23.79828,-61.406539,93054,2021-08-02,Urban
American into,19.790385,113.910512,30256,2024-02-11,Urban
On far,2.725473,-58.263805,43268,2025-04-30,Desert
Word exist,67.004922,148.135648,16966,2020-08-13,Freshwater
Industry side,16.943279,107.666922,28199,2024-11-25,Desert
Up create,-14.688462,-98.851067,54473,2019-06-18,Freshwater
Open audience,-76.687044,85.302464,5427,2022-03-13,Forest
Book write,-33.29117,153.334588,41080,2019-01-09,Grassland
Happy ever,49.397722,4.112145,35277,2024-05-26,Marine
Forget here,-58.743685,-27.656155,65089,2020-07-12,Tundra
Relationship send,22.490181,-156.675088,44843,2022-03-22,Tundra
Respond only,-30.487384,9.343074,24074,2023-04-28,Forest
Movie report,17.03441,144.175467,52680,2020-08-16,Urban
Student Mrs,73.666936,-48.27898,38445,2023-08-17,Marine
Least even,15.567227,147.686726,4893,2020-01-10,Tundra
She glass,67.493856,155.089665,90531,2024-04-08,Wetland
Nation involve,-55.176577,167.179966,65611,2025-01-02,Desert
Above true,-55.378942,176.972109,83297,2018-07-16,Grassland
Election create,-31.410379,-127.013326,65726,2021-01-28,Grassland
President test,-5.423996,98.157591,3678,2020-08-06,Urban
Hit eye,28.909429,-155.286385,50094,2024-02-14,Tundra
See several,-24.861924,166.107247,2536,2024-12-16,Tundra
Magazine behind,8.788485,-166.040803,14801,2025-08-11,Forest
Either finally,-4.346036,133.567019,91795,2025-01-26,Urban
Degree still,-29.702632,160.701622,4684,2026-03-18,Wetland
Group under,-67.195242,99.62519,73554,2019-01-16,Wetland
Door color,-19.651115,40.566657,19404,2017-03-26,Freshwater
Look president,-26.598773,92.300965,25438,2026-06-03,Marine
About add,-46.400716,4.032624,67452,2018-12-18,Urban
Not activity,71.129969,-170.537702,62324,2016-10-22,Tundra
Economic area,69.064466,147.716369,91676,2017-09-29,Tundra
Environmental from,-55.341163,-158.851533,15064,2020-11-05,Forest
Short test,32.903875,80.795044,8456,2026-07-09,Wetland
Could pull,26.90023,87.74599,67402,2017-07-11,Forest
Whom bar,-65.950987,-17.041113,81778,2018-04-30,Marine
Collection call,8.159624,97.642441,25413,2024-03-13,Urban
Daughter marriage,80.144047,55.857224,36093,2022-09-16,Urban
Bar personal,-66.519866,-96.401426,12501,2022-07-29,Desert
Raise laugh,-60.963075,102.559965,98421,2017-12-20,Wetland
Investment short,-38.447249,88.39172,74867,2017-01-20,Desert
Do role,-50.836755,124.016888,57073,2019-06-24,Marine
Area assume,-33.649831,145.106311,38416,2026-05-19,Grassland
Citizen peace,-89.113178,51.778204,72629,2024-10-26,Urban
Eight price,-60.929049,-155.581947,76773,2023-01-14,Freshwater
Fire television,74.185785,102.143506,33099,2020-12-05,Grassland
Sea data,43.69403,-147.228151,98779,2024-12-02,Marine
More tough,21.038052,-70.621505,43291,2022-10-24,Desert
Hundred special,-47.1716,0.478631,25445,2022-07-17,Freshwater
Smile would,81.033826,128.493919,82971,2024-12-16,Grassland
Foreign ahead,-44.015571,62.499315,84802,2023-05-17,Tundra
Fish again,-50.756013,-101.126567,27064,2021-01-07,Wetland
Allow citizen,-38.852377,-152.571589,97471,2017-03-02,Urban
Yes step,-40.310979,-168.240557,55196,2021-03-21,Tundra
Society land,61.812799,-5.356727,86676,2021-06-19,Urban
Movement size,74.214026,151.852364,8746,2025-05-03,Tundra
Music available,-89.186878,171.662454,15641,2023-02-09,Forest
But stop,78.463352,-153.490376,96749,2021-04-16,Forest
Environmental reach,21.548877,90.336862,79892,2024-10-07,Forest
Picture pass,-29.632539,-20.242441,91214,2020-01-05,Desert
Family however,17.751872,111.783537,44638,2026-04-14,Urban
Behavior region,-11.678698,25.750741,16220,2022-10-11,Freshwater
Leave unit,21.110448,-50.044152,99903,2023-03-01,Marine
Customer of,16.088354,14.445104,68805,2017-04-12,Grassland
Understand threat,79.601938,-149.699937,28468,2017-10-01,Tundra
Particular almost,42.476594,87.240265,49061,2026-07-18,Tundra
Already without,81.977688,-57.977889,2309,2021-07-14,Wetland
Also alone,70.233087,-82.265781,31520,2018-10-07,Grassland
Ago myself,-70.511692,-11.290237,62297,2021-10-12,Grassland
Himself everything,-10.901556,-156.175834,26909,2017-04-20,Wetland
Rather brother,-54.991233,-9.381907,22669,2024-01-08,Grassland
Speech road,8.27752,118.237972,99096,2025-10-12,Wetland
Technology economic,80.267055,31.613222,6489,2017-03-09,Tundra
That image,-74.195807,-167.942398,27137,2020-08-05,Marine
Wait strategy,-27.735224,-151.677228,33527,2020-07-22,Tundra
Yes single,5.623398,18.543764,37153,2024-07-17,Wetland
Color nation,85.219563,-113.607591,52107,2018-11-06,Tundra
Knowledge it,-68.263966,179.025367,6534,2023-03-25,Forest
Eight seem,-28.655991,-174.607691,84710,2022-11-26,Wetland
Account day,-68.737982,-77.100113,39258,2018-08-15,Grassland
Great yourself,-83.415247,-166.200399,27638,2020-01-14,Desert
Tree blood,45.79614,38.294068,97677,2025-01-17,Tundra
Study wall,32.33618,102.45137,37962,2026-01-02,Grassland
Event sort,-2.999521,-3.388452,87348,2018-07-15,Grassland
Share clearly,58.200371,-105.359189,87689,2020-08-31,Grassland
Tell treatment,34.310119,-78.233919,16277,2024-08-26,Wetland
Action lawyer,85.868635,46.517649,69524,2025-07-13,Forest
Daughter like,-63.820014,-82.214893,82894,2024-03-05,Forest
Republican official,0.704958,-42.51163,62053,2018-04-12,Grassland
Budget last,18.39185,-133.787841,53806,2023-04-09,Urban
Eat throw,10.904211,-131.363527,8807,2020-02-14,Tundra
Yet involve,74.900548,86.860938,89826,2017-08-10,Grassland
Particular PM,-29.074174,63.302104,29799,2017-01-07,Freshwater
Charge let,-45.82941,118.682091,64732,2019-08-12,Wetland
Place present,35.51561,13.083318,74610,2026-03-30,Marine
He weight,-66.895469,-103.342192,7423,2022-07-31,Marine
Cold at,-17.858059,18.78828,24118,2022-04-03,Tundra
Data success,-85.542667,107.833263,7710,2017-05-14,Forest
Baby simply,30.62956,74.627468,79179,2021-11-11,Wetland
Tv audience,-53.762594,-179.913887,13117,2022-05-21,Grassland
Yard maybe,7.247131,125.600335,61390,2020-04-12,Wetland
Manager physical,49.160537,1.462485,27622,2018-08-16,Wetland
Air us,-61.129082,-20.644275,41230,2020-04-24,Wetland
Production everything,89.279745,163.201648,29194,2017-10-14,Desert
Hair term,-31.676842,125.880214,84175,2024-01-08,Wetland
National business,55.457387,-109.481184,19540,2020-03-20,Forest
Radio artist,-68.003208,10.72066,80607,2016-09-15,Marine
Final in,-54.336558,116.426679,4658,2021-09-02,Freshwater
Finally cell,52.483961,-172.451293,25237,2020-02-07,Marine
Director which,-86.59112,-49.346586,76881,2022-06-28,Wetland
Production key,51.094031,-117.989098,79078,2018-07-29,Forest
Blue majority,-22.125825,-149.000338,71003,2018-03-24,Forest
Note here,-10.63127,103.803926,67114,2022-08-15,Marine
Car speak,-62.204585,-149.819871,16092,2020-11-19,Freshwater
Remain exist,-22.388535,37.48841,87225,2022-11-23,Desert
Report behavior,-87.994644,166.021047,64418,2017-04-25,Wetland
Cup professional,55.80427,-83.21912,70603,2020-04-24,Freshwater
Task significant,-45.611714,-66.947749,90941,2017-05-12,Tundra
Level senior,-15.12237,-25.092837,60162,2025-10-05,Tundra
End attorney,-9.812025,5.349929,88540,2021-04-23,Wetland
World activity,-32.210737,-128.238716,28157,2024-09-26,Freshwater
Subject theory,76.754421,-43.759186,24634,2018-03-08,Freshwater
Father appear,-15.05656,-104.226334,18455,2020-12-24,Marine
Site myself,-81.460413,157.790748,70344,2017-08-22,Wetland
Indicate group,44.629608,72.714294,5698,2023-03-25,Urban
Respond notice,35.040578,-65.160987,85400,2022-09-24,Urban
Carry training,-48.758222,-90.723066,70072,2018-04-24,Wetland
Hundred recently,-76.655962,70.61728,70550,2019-11-16,Grassland
Professional station,-2.023202,-37.282407,78397,2018-05-22,Tundra
Into physical,54.276229,-41.931676,48967,2020-05-27,Grassland
Four PM,21.201179,138.589535,92573,2019-05-10,Freshwater
Candidate open,-57.094989,83.822608,61125,2020-02-03,Grassland
With word,-7.960431,-81.316557,70449,2019-01-21,Freshwater
Family doctor,-83.184442,159.46877,93763,2019-04-18,Forest
Rule south,15.447313,161.454006,64360,2021-08-11,Grassland
Feeling single,-32.600248,139.512216,38749,2018-01-24,Freshwater
Mother society,15.057572,-164.148715,6978,2024-06-10,Desert
Sea toward,-86.733208,-153.159879,69583,2019-02-06,Forest
Man thought,84.250658,-35.54835,92053,2020-05-03,Freshwater
Lot consumer,-48.98136,-88.027917,97461,2022-03-10,Freshwater
You these,23.890548,83.278741,42755,2024-07-01,Grassland
Trial from,36.115104,143.617961,49155,2022-02-03,Forest
As itself,74.771703,102.290817,80599,2021-06-24,Grassland
Deal let,-73.989873,-178.435707,5370,2021-07-15,Grassland
Foreign then,34.621931,-101.974558,94972,2024-06-04,Forest
Page something,59.125452,-57.753997,22168,2025-07-04,Urban
Seek carry,-6.090118,-176.14476,56946,2017-08-22,Tundra
Statement although,23.152051,143.074528,53760,2017-01-24,Forest
Race area,35.883065,-131.065786,73821,2023-06-19,Grassland
Various support,38.27137,-68.657485,71207,2022-08-03,Wetland
Eat responsibility,-11.274035,19.121268,92843,2026-05-31,Marine
Manager small,-39.283262,-10.729171,25226,2024-09-27,Wetland
Available staff,-57.702993,147.799432,7375,2018-08-07,Desert
End most,-64.114298,-49.054727,1597,2018-05-29,Wetland
Despite likely,23.572107,140.700678,96618,2023-01-29,Tundra
Again rest,26.080178,53.914815,8193,2023-03-29,Desert
Picture sister,-83.255596,143.092584,49385,2021-08-06,Tundra
They possible,-72.121779,73.785404,81638,2023-06-09,Wetland
Focus particular,-34.339559,-126.309924,45665,2020-09-11,Marine
Can modern,-55.676396,92.417241,19288,2017-09-05,Tundra
Space customer,49.486526,115.789156,9984,2017-08-29,Forest
Important something,-20.261302,161.008856,3431,2017-12-25,Marine
Growth pretty,-45.95274,-94.072826,72623,2021-12-15,Urban
Hold around,22.51278,-77.254966,70800,2018-09-17,Desert
Attorney Republican,65.552271,42.345711,99728,2017-07-08,Freshwater
Discussion foreign,87.287619,-24.566771,96454,2021-04-09,Marine
Bed top,-45.043732,-10.622078,5010,2018-01-12,Urban
Allow particularly,78.646061,-153.039579,77952,2025-04-21,Grassland
Smile writer,20.872567,33.695897,60707,2018-04-15,Urban
Our since,52.29508,69.535827,39528,2021-09-06,Wetland
Drop physical,63.412469,-43.756541,96328,2019-07-01,Wetland
Nice message,-58.426916,119.6063,37719,2017-08-10,Marine
Form control,-54.503078,60.75432,49951,2018-07-09,Desert
Between speak,-35.522849,-59.491468,67090,2016-12-27,Freshwater
Campaign education,62.834952,-107.756102,26602,2020-02-21,Freshwater
Sure against,65.63226,94.093001,65982,2019-12-22,Wetland
Impact television,-82.443019,67.030192,33557,2017-08-11,Grassland
Successful lose,29.358692,11.504897,49583,2024-11-29,Freshwater
Word agent,-2.446898,74.916538,79138,2024-04-02,Freshwater
Again group,65.746036,142.11096,65934,2026-02-10,Urban
Owner positive,35.95407,-136.297216,91706,2016-12-07,Marine
Story wish,-54.896055,70.099299,70894,2026-06-13,Freshwater
Worry food,-58.980655,-82.918826,9547,2025-07-17,Forest
Let trade,69.002374,31.132097,13611,2023-08-23,Tundra
Unit send,-16.488081,-11.880168,23637,2019-04-06,Marine
Sort nothing,-58.589289,118.655582,37208,2023-04-23,Marine
Thank continue,-67.854762,-11.711839,74861,2016-10-10,Freshwater
Region finally,-35.240001,-158.230801,82827,2022-02-26,Grassland
Both option,75.009383,-43.31423,66656,2020-02-13,Forest
Within that,15.309935,-151.093582,24600,2025-05-03,Freshwater
Student center,62.160288,157.040235,88782,2025-05-15,Tundra
Where recognize,-52.4684,7.297726,72402,2016-08-16,Forest
Set improve,84.605637,-148.351087,65114,2025-05-22,Urban
Throughout music,-55.15948,51.494996,50544,2019-07-02,Urban
Weight find,-71.973317,167.210551,78516,2023-06-28,Forest
Down pretty,9.921619,25.324115,99420,2018-01-29,Marine
Front school,-63.745098,169.855166,25366,2018-02-11,Wetland
Simple newspaper,-19.254636,-91.382935,19255,2022-10-15,Wetland
Course indicate,66.966221,95.371516,41469,2025-06-01,Freshwater
East edge,69.450539,122.447865,35372,2019-10-22,Urban
Catch whom,-12.912971,-137.601123,34178,2017-04-22,Marine
Age whole,-52.44716,120.740219,99567,2024-08-05,Desert
Movement rather,52.773232,-74.414527,15688,2025-01-03,Tundra
Race item,-69.963809,19.440881,26928,2023-02-08,Grassland
Perhaps open,-59.610507,60.309176,35397,2023-04-05,Forest
Impact seem,73.751013,-139.254546,94933,2022-04-02,Wetland
Across different,38.899446,-15.750227,30828,2026-01-04,Urban
Customer course,-33.387879,173.105338,34242,2018-07-27,Tundra
Full take,89.3895,103.03186,57635,2020-12-28,Forest
Area less,-88.074956,177.090761,76292,2018-02-14,Grassland
Story condition,-76.021292,24.562297,48624,2023-12-19,Grassland
Stage account,58.170579,-115.254952,61240,2021-12-27,Marine
Reduce involve,67.765571,108.181336,95758,2024-02-03,Desert
Window catch,-23.021083,106.912746,7779,2019-04-22,Freshwater
Pm rise,86.350094,-107.514657,20377,2020-03-30,Urban
Break without,-17.382328,-112.136314,61652,2023-01-28,Urban
Fact five,-85.24264,-66.125885,44707,2017-12-08,Grassland
Seat fall,17.155183,175.072137,63926,2023-12-04,Urban
Purpose near,-2.986498,-20.510287,11601,2025-07-14,Wetland
Call ahead,-16.878457,-81.538677,40235,2021-10-23,Tundra
Of support,79.754892,24.727631,58446,2019-04-12,Freshwater
Enough throughout,-50.083385,45.08996,36792,2020-02-13,Marine
Year know,88.590779,-121.851945,85275,2026-05-02,Forest
Week machine,74.30828,-51.403574,9063,2016-08-06,Wetland
Human appear,71.31491,-173.66517,39650,2025-09-12,Tundra
Address himself,89.191907,86.496457,63349,2022-12-19,Wetland
Serious owner,-9.084307,173.911078,28563,2024-02-16,Marine
Political none,-28.578642,-143.354748,32086,2021-01-04,Wetland
