species,latitude,longitude,population,date,habitat
Political true,23.651918,-155.325184,6808,2026-07-09,Grassland
Entire grow,-83.993289,10.576993,97678,2020-07-09,Grassland
Adult nation,-44.570025,-119.898482,5753,2017-09-03,Tundra
Skill security,-64.953502,6.004601,1592,2020-05-18,Desert
Simply imagine,37.426308,-16.657683,26835,2017-08-25,Freshwater
Certainly until,17.954476,65.30951,49543,2023-09-02,Wetland
Everybody fly,-11.378294,69.036779,33998,2025-04-13,Urban
Reason call,-79.085563,-86.532625,69366,2020-08-30,Grassland
Among politics,6.912359,113.319298,86790,2022-09-12,Marine
Individual ability,35.667612,-174.916732,19693,2023-02-19,Freshwater
Well power,22.879979,20.776473,91856,2017-01-04,Freshwater
Represent also,-64.326821,57.422363,52553,2021-01-20,Desert
Painting glass,-28.720564,129.216742,45866,2022-01-21,Marine
Really us,-16.228637,-9.325936,50332,2026-01-13,Tundra
Old yes,70.473093,-56.348677,77493,2023-10-17,Grassland
Relate particular,72.883732,-118.044827,72366,2019-02-01,Tundra
Education upon,-65.423307,-16.360808,69431,2023-06-12,Wetland
Economy dream,25.719391,-164.558765,83887,2022-07-31,Forest
Whole member,-54.71694,12.619943,83504,2016-08-21,Freshwater
Ground sound,48.078413,-86.056642,66733,2019-05-02,Tundra
At option,-13.162102,-89.005475,44081,2022-12-05,Freshwater
Suffer one,-15.870357,51.698545,98140,2017-04-07,Desert
Anything participant,87.155328,-121.333966,7171,2020-07-01,Grassland
Service health,-10.519331,2.603697,95374,2025-10-05,Marine
Focus professional,-75.464439,-40.571977,94141,2023-11-24,Forest
Indeed affect,35.101489,27.204953,81090,2018-12-22,Tundra
Easy red,47.991608,133.507827,54619,2018-05-28,Grassland
Before look,-59.745715,-150.310687,9932,2018-03-14,Tundra
Participant form,57.495203,-178.863243,15412,2019-08-05,Tundra
Right value,-80.190699,-109.31576,54740,2019-10-11,Grassland
After with,14.932106,58.250162,42459,2017-07-28,Desert
Other open,-50.66385,-77.328047,56263,2016-10-27,Grassland
Surface up,22.972415,-118.66047,43307,2018-05-20,Desert
Old open,-15.996114,-73.752417,55296,2018-09-08,Grassland
Sing doctor,50.209809,114.941462,69388,2024-09-02,Desert
Her south,-26.377367,-108.209961,99023,2020-02-26,Marine
Local food,-61.194727,-26.650254,85032,2023-04-21,Wetland
Imagine building,4.996446,78.456323,5597,2023-04-19,Desert
Send drop,0.760137,-164.384691,85454,2024-06-07,Wetland
Box if,-0.064284,8.181155,50946,2020-06-27,Tundra
Factor soon,-26.069139,-161.725622,44434,2019-08-25,Tundra
Girl happen,72.253495,91.66758,76020,2019-08-27,Forest
Yard decision,-72.751978,80.022023,38778,2022-10-20,Marine
Win bar,-21.533611,89.094324,65534,2023-10-18,Urban
Condition himself,10.527831,-135.957217,38325,2023-01-24,Forest
Including leader,13.369114,-118.634054,10879,2023-06-04,Urban
Wear growth,46.220179,-170.514376,15329,2019-12-25,Marine
System including,20.572162,70.542306,78654,2024-04-26,Wetland
Continue above,69.58567,-27.944127,35298,2017-01-29,Urban
Audience dog,-31.185109,-69.41073,79026,2017-09-16,Forest
Leave two,60.740554,102.345322,46750,2023-04-03,Tundra
Buy upon,-60.237018,5.27966,76382,2022-09-23,Tundra
Reason enter,76.540481,68.8722,60569,2019-01-14,Tundra
Land point,36.336254,74.895419,60194,2024-04-08,Freshwater
Option painting,22.94745,-81.48231,31631,2023-03-10,Grassland
White discuss,-88.770779,121.912237,56706,2025-02-12,Grassland
Decide Republican,86.361392,51.812534,23129,2024-02-18,Wetland
Machine yourself,61.144984,-153.305005,74862,2022-04-16,Tundra
Practice remain,67.316972,-150.177365,24576,2019-04-17,Desert
Store lose,-79.37884,-42.326514,46950,2022-07-27,Wetland
Tonight above,72.255427,70.964972,75407,2020-02-28,Freshwater
Program mother,14.307353,-119.745363,97532,2026-03-22,Wetland
Participant hundred,-14.335519,-47.66892,67272,2019-02-13,Freshwater
System past,38.251399,-58.941591,69626,2017-03-10,Freshwater
Total start,-67.882937,16.502363,99497,2018-12-25,Forest
Professional easy,22.177765,179.171971,6397,2025-02-26,Forest
Catch something,63.217153,-171.813455,77882,2016-08-25,Wetland
Need lay,31.74275,-150.847383,79452,2025-05-24,Marine
For join,87.735681,86.629815,11235,2026-02-15,Marine
Design investment,-35.025204,-56.261637,84331,2021-01-09,Urban
Camera professional,-76.116024,1.169599,62135,2018-05-12,Desert
Paper would,87.21695,19.611044,5914,2020-06-15,Wetland
Quickly maybe,68.758932,-43.631068,9816,2026-06-22,Freshwater
Cultural walk,-6.921651,-152.769596,17044,2017-03-16,Wetland
Member southern,-84.771492,-129.514823,23142,2016-08-10,Marine
Player they,-67.342311,-106.855427,62039,2025-04-26,Desert
Score challenge,-26.146347,-136.006019,67392,2022-01-17,Tundra
They seven,-13.583998,94.889846,64136,2018-02-05,Tundra
Project once,29.840456,72.537123,16225,2020-03-25,Freshwater
Place reach,-65.897358,147.627695,94373,2019-02-11,Desert
Production doctor,84.706092,-175.802367,34549,2021-07-07,Forest
Alone ok,43.735603,67.148143,49189,2017-05-28,Wetland
Listen by,-43.711118,136.268669,34837,2020-06-24,Marine
Father let,-85.550303,164.629716,97014,2017-03-02,Tundra
Difficult with,-10.477274,51.429613,68753,2023-02-14,Wetland
Owner visit,-72.51754,-137.214081,84327,2021-01-18,Tundra
Receive cause,57.915002,-33.577597,4232,2023-07-20,Forest
History court,-83.033526,127.105884,40242,2022-10-30,Forest
Lot process,49.597749,55.261605,8131,2023-01-01,Urban
Much together,-58.000466,-42.633788,62617,2020-09-27,Wetland
Space that,17.025406,151.90955,78745,2019-08-25,Grassland
Pay front,-43.460059,-17.426292,57640,2025-02-26,Freshwater
Join send,22.082047,148.7507,1836,2020-02-15,Grassland
Particularly event,-45.923706,-92.195725,58007,2023-07-15,Marine
Something this,-61.486697,163.807499,14048,2020-12-11,Urban
Wait style,-13.288591,70.356784,24711,2017-09-10,Grassland
Social eight,73.822713,116.81411,74111,2026-01-31,Grassland
Final against,7.774359,-50.62293,39807,2025-03-07,Marine
Ahead five,51.083745,-26.848004,74375,2023-11-01,Urban
Machine order,-70.54302,-51.810653,85636,2022-02-21,Urban
Improve house,-43.577272,66.564626,27702,2018-11-07,Grassland
Identify would,-46.756054,82.302386,25390,2024-12-15,Desert
Face those,5.571743,84.840209,89767,2018-12-07,Freshwater
Share message,43.255861,-45.571636,26671,2017-09-27,Forest
Eight time,-55.016623,103.587435,62987,2018-07-19,Urban
Ready start,-35.246295,-136.409414,57165,2023-04-24,Urban
West game,-32.343887,162.235452,71153,2017-08-18,Freshwater
Task price,25.286755,145.429144,2519,2022-01-20,Desert
Possible real,-73.105585,88.36212,74865,2021-09-10,Urban
Life total,9.597931,-22.530008,79162,2026-02-23,Forest
Price security,-60.033517,-50.883649,52959,2019-08-28,Urban
Up economic,-14.84987,-53.312469,22193,2018-09-11,Grassland
Present play,-25.967364,-13.720633,84660,2021-03-13,Wetland
Doctor heart,-61.467823,99.912051,21471,2017-12-11,Wetland
Sometimes person,81.781187,110.565144,26017,2019-11-04,Desert
Itself suddenly,48.026471,28.667309,50278,2016-09-11,Freshwater
Suffer heart,36.808397,-135.48764,80876,2018-08-15,Freshwater
Outside what,-54.258748,-159.073289,41221,2020-11-26,Desert
Carry peace,35.555622,52.941925,1006,2018-06-04,Wetland
Across politics,-60.900977,162.353557,39467,2019-04-08,Marine
Hard add,-77.005602,120.74763,71978,2018-04-18,Tundra
Start couple,-87.042401,138.587492,36082,2018-10-23,Marine
Eight foreign,10.344647,28.169548,87205,2020-08-21,Forest
Occur player,43.247761,108.434275,35747,2023-04-27,Freshwater
Green as,-32.52243,-167.426394,2004,2020-06-03,Tundra
Clear direction,57.076312,-28.348034,37461,2018-08-05,Freshwater
Bill company,74.436101,127.361161,99661,2019-02-04,Desert
Building most,13.110816,93.13778,63587,2024-02-03,Desert
Foot expect,44.553991,-98.800947,39204,2017-07-11,Urban
Find I,66.86653,-10.366608,10856,2023-06-13,Marine
Moment stop,-82.953721,-171.629004,4598,2017-11-23,Freshwater
Face coach,-27.327953,-136.604055,83801,2025-10-13,Marine
Training firm,-62.28527,-117.747419,81068,2023-09-22,Desert
Per opportunity,-14.507951,-54.378384,69467,2026-04-28,Tundra
Why kitchen,-23.857349,-1.887229,64880,2022-08-20,Grassland
Training why,-81.438949,65.649939,91955,2019-09-06,Urban
Sit quality,-69.012596,-54.1057,7605,2021-11-08,Urban
Eat risk,-2.247622,10.261305,35358,2017-07-19,Freshwater
Likely such,-4.452062,-80.536995,89484,2018-09-04,Tundra
Indicate support,40.612065,-35.014041,24891,2024-12-21,Tundra
Manage rule,63.444749,-56.414847,68926,2022-07-03,Urban
Join maintain,7.305643,-39.315095,25976,2026-06-08,Freshwater
Relationship rate,-79.609809,-34.090767,28854,2017-07-10,Grassland
Understand power,-70.359932,-125.955628,24098,2017-11-28,Marine
Provide official,-73.77577,21.92024,80469,2022-05-23,Forest
Whose baby,-3.104851,-93.178915,54211,2020-04-03,Freshwater
Military kitchen,-6.434834,72.814701,69111,2023-10-25,Freshwater
Put free,-0.211103,-174.774437,13051,2025-11-29,Marine
Suddenly store,8.980666,66.890741,67617,2024-02-15,Tundra
Major skill,54.736217,-0.081277,7069,2023-05-02,Urban
Watch its,38.746364,-143.531214,1180,2025-11-09,Tundra
Establish really,58.771772,-27.424608,42307,2020-11-02,Forest
City tell,-31.986637,18.802262,76117,2024-10-05,Marine
Every home,-87.720436,-120.666965,3147,2025-02-12,Desert
Later rather,-46.420194,13.800921,94695,2025-02-16,Marine
Town effort,73.018356,-5.974169,41315,2017-11-22,Marine
Town never,39.610941,-45.843655,71346,2024-08-23,Wetland
Of time,63.215983,-35.940844,55242,2022-02-01,Urban
Against why,32.896801,26.120429,37437,2023-01-24,Tundra
Just member,-71.99018,86.878719,84151,2019-06-19,Wetland
Do detail,-52.847484,142.120781,90209,2022-05-28,Urban
Hear front,-33.39501,15.738157,60789,2024-04-29,Desert
Believe will,63.097911,161.945967,63762,2017-03-17,Grassland
Green have,4.770087,91.304188,85596,2022-04-25,Tundra
Cut miss,-79.081073,63.633012,17070,2025-09-20,Tundra
Wind identify,38.326397,130.264141,27784,2024-06-29,Freshwater
Son type,-8.452648,-60.302028,62304,2019-01-14,Urban
Want because,-41.681985,-124.664201,66215,2022-01-18,Urban
Risk whatever,55.263495,-67.906066,44242,2026-06-05,Freshwater
Large kind,4.447002,-40.475529,94553,2019-03-20,Tundra
Daughter cultural,-26.16818,-150.855554,91399,2022-06-22,Freshwater
Least visit,-49.283523,160.016428,55998,2026-02-17,Desert
My last,77.379187,-147.042584,46671,2022-05-27,Freshwater
Western soldier,3.487226,-57.415987,22788,2018-12-05,Desert
Program he,41.34225,28.165849,47495,2019-09-10,Tundra
Rock foot,-59.223588,8.151039,1263,2016-11-02,Urban
Campaign partner,-50.619778,-54.264816,22220,2021-12-27,Forest
Training former,72.627068,87.235381,71933,2020-12-02,Wetland
Daughter situation,-50.48447,-103.254783,12444,2026-01-07,Desert
Successful include,1.303065,82.019966,68265,2018-01-02,Tundra
Environmental could,-29.253243,-176.852568,23369,2025-11-19,Freshwater
Table himself,-25.936833,2.835372,85075,2020-11-24,Freshwater
Under across,-55.253148,158.459509,13130,2023-09-05,Freshwater
Design property,68.666192,144.137686,72186,2020-11-14,Urban
Although off,81.316604,-78.57894,91660,2019-03-12,Desert
House ever,-54.16854,-153.075646,10089,2022-04-10,Marine
East go,-7.320269,-175.655319,45920,2022-07-01,Desert
Occur middle,-37.317662,-171.842116,93770,2020-05-23,Forest
War agent,80.799318,110.466444,82697,2019-06-13,Marine
Act future,-32.857837,153.446936,4164,2020-12-01,Urban
Soon customer,33.640117,-110.75533,47223,2023-10-18,Desert
Bill goal,44.199659,-28.236464,63223,2023-06-21,Tundra
Idea anyone,-6.132068,54.371139,13719,2017-10-15,Urban
Hospital suffer,72.050636,-10.697389,57345,2023-10-19,Freshwater
School I,2.880423,-66.816591,12944,2023-09-14,Urban
Player your,86.807813,-5.415775,48940,2026-04-25,Desert
Success yourself,62.901458,55.201985,927,2025-07-03,Urban
Important job,-43.438391,4.796823,11277,2018-02-18,Marine
Well entire,-54.685552,140.746183,51850,2017-06-25,Freshwater
Candidate call,2.119979,160.814101,94560,2018-05-05,Forest
According toward,-67.619218,-119.542804,86461,2021-07-29,Freshwater
Information institution,-81.434696,-41.843193,37808,2023-04-12,Tundra
Result sell,67.880022,-109.257694,41679,2020-01-23,Urban
Open along,-33.324313,-71.708491,56204,2022-06-18,Grassland
Social although,-59.055866,166.416503,25287,2018-10-09,Grassland
Experience newspaper,-25.182873,48.70046,17897,2022-10-10,Urban
Option finish,67.093504,146.007508,61282,2019-07-12,Tundra
Commercial film,-16.82802,-50.470814,31599,2025-01-20,Tundra
Position hold,-31.782062,-38.710843,503,2025-08-09,Grassland
Matter attorney,-14.825202,32.279403,57930,2021-11-20,Forest
Sign here,-75.844462,-168.785041,95658,2022-03-20,Grassland
Book soon,-69.96127,-120.68232,35788,2025-07-14,Forest
Mean their,-6.15952,143.501536,42643,2018-11-29,Marine
Yard sell,2.918895,34.860915,96899,2026-04-11,Freshwater
Personal writer,24.917356,-1.006028,66907,2018-04-20,Freshwater
Physical artist,-40.259006,-13.012149,82830,2021-08-09,Forest
Student face,-33.208153,-160.832082,41496,2018-06-10,Wetland
Represent more,79.030663,-46.404321,75132,2018-08-20,Forest
Soon TV,-68.204396,-9.958554,44970,2023-04-03,Desert
Pm protect,33.413222,2.437998,72637,2018-03-23,Grassland
Audience name,-71.921742,-152.588058,15299,2022-05-28,Urban
Street reveal,-31.866553,-19.213618,60595,2018-03-15,Desert
Water interest,-30.111412,28.409826,82639,2025-04-22,Desert
Position small,-65.932655,-134.911703,43705,2026-07-04,Urban
Defense treatment,-87.09259,136.082769,8069,2023-01-22,Grassland
Smile blue,-14.452634,-155.651749,6710,2021-02-15,Wetland
Heavy find,55.879936,90.159252,6947,2023-12-04,Wetland
Us far,46.653394,-99.203079,3273,2023-05-17,Grassland
Large nation,85.965964,-90.080606,8792,2024-02-15,Tundra
Race there,-31.858284,25.676625,34444,2024-12-13,Marine
Type defense,86.876955,15.310078,97365,2023-04-22,Forest
Arrive decide,-86.622871,28.374306,69287,2021-04-27,Urban
Describe hour,-86.098604,177.474287,39289,2024-09-04,Urban
Fear edge,83.992298,-20.947287,3813,2023-06-15,Forest
Whole particularly,-78.56471,-168.265497,69749,2017-07-28,Desert
Explain scientist,-58.961628,16.967979,66974,2025-02-23,Wetland
Hear artist,22.442587,-169.892233,96102,2019-05-26,Freshwater
Agree student,-16.65002,161.228717,42992,2021-11-04,Wetland
According lay,-43.937522,-169.779104,63042,2018-10-04,Forest
Poor ball,-38.680582,-150.251255,59503,2023-08-22,Desert
And she,51.736036,-14.782814,63672,2022-08-22,Wetland
Maintain resource,-49.540401,48.585822,90929,2024-02-26,Tundra
Travel scientist,-18.410341,-50.905185,57688,2023-11-17,Grassland
Ok speak,31.17061,-108.024551,76605,2022-07-25,Marine
As send,-46.194108,3.4446,58832,2017-05-01,Marine
When free,12.760285,-35.491753,5038,2017-04-15,Tundra
Executive traditional,59.231529,120.763646,21297,2017-08-30,Desert
Than inside,-57.118594,-19.008252,58090,2017-08-22,Freshwater
Where central,2.062903,78.637972,18610,2018-06-02,Urban
Enough area,-3.146267,38.623775,52127,2022-01-21,Wetland
Hit drug,-70.759107,121.249775,34693,2023-05-20,Desert
Interesting true,-15.409889,57.124577,36888,2023-04-09,Tundra
Different piece,-21.744496,-137.035978,91104,2017-12-05,Marine
Hit upon,-36.75504,76.259431,48120,2022-01-11,Marine
Real piece,11.271354,7.390866,96201,2026-03-09,Grassland
Certain language,-78.847396,-110.179188,59570,2024-07-25,Forest
Station who,-34.974338,-152.367827,95420,2021-01-19,Urban
Director authority,75.691076,-38.826744,16273,2024-04-26,Desert
Production son,-3.255222,176.757061,30205,2017-07-24,Wetland
Make late,-50.763275,-150.619459,84218,2026-03-23,Urban
Congress watch,-80.949075,-74.59992,26462,2018-04-03,Marine
Million rather,75.682388,166.119894,26177,2019-11-16,Forest
We research,-51.073887,-92.886483,65467,2025-06-22,Desert
Provide treat,-32.102567,7.517145,88874,2024-06-17,Tundra
Buy think,15.575272,-170.340121,70596,2022-05-09,Forest
Whose side,-28.586569,156.317338,78447,2023-03-04,Tundra
And us,13.992212,-98.994222,55900,2025-11-22,Tundra
Describe chance,-73.729867,-56.717416,96379,2025-07-11,Freshwater
Coach seem,69.64946,44.541558,47080,2025-11-14,Wetland
Party stay,-79.057638,87.596536,63533,2025-11-06,Urban
Treatment who,-69.369172,22.255118,20251,2020-05-02,Urban
Friend pull,-70.022824,156.872851,52237,2025-09-21,Grassland
For gas,18.854493,61.97446,35641,2016-09-01,Grassland
Issue market,82.138248,56.023505,25920,2020-06-28,Forest
Address half,26.916435,-89.557395,53900,2025-02-18,Wetland
Brother trade,1.489357,-11.808002,94859,2019-03-14,Wetland
Serve wife,-67.49726,151.284035,58058,2023-06-06,Urban
Peace inside,67.056676,179.303846,9631,2022-07-18,Desert
Anything organization,17.367395,45.82153,62731,2026-01-07,Wetland
Result story,-33.389096,-49.970017,7078,2021-10-08,Grassland
Focus doctor,7.785717,-79.05746,2036,2018-08-18,Urban
None strong,64.788632,73.344076,75039,2019-07-21,Freshwater
Entire herself,-25.865604,-84.542337,74521,2024-02-18,Urban
Low everything,42.032172,-4.853477,6201,2024-12-13,Desert
Dark region,-60.194537,-74.996425,8713,2018-10-24,Urban
Notice modern,1.844557,166.168405,44139,2016-09-25,Desert
Cost action,32.358792,50.547894,7735,2026-04-23,Grassland
Industry production,-57.55208,161.757253,94337,2022-06-02,Desert
Republican turn,-62.349758,171.458272,72658,2021-02-01,Desert
Far bag,0.950017,-112.82127,14233,2016-10-30,Wetland
Modern place,42.487214,171.478629,25684,2026-07-08,Tundra
International last,65.195117,18.299403,30010,2023-03-09,Marine
Size rate,81.683177,-106.003424,13689,2020-03-21,Marine
Recently so,34.638248,-27.79021,26886,2022-12-02,Tundra
Economy need,14.915541,-131.891999,73313,2026-06-19,Forest
Simple then,-50.241429,-99.832917,43345,2023-05-26,Tundra
Shake college,43.746356,-108.41522,99648,2023-07-28,Desert
Term few,26.926567,175.784118,64489,2023-10-20,Wetland
Final explain,65.482266,-167.099542,63925,2021-03-03,Forest
Visit very,-58.18673,85.490022,78032,2023-04-21,Tundra
Somebody suddenly,47.315155,-110.946892,10514,2018-03-30,Freshwater
Carry describe,-89.070722,137.034241,68454,2025-04-07,Tundra
Book film,-57.021539,62.515404,51999,2021-07-08,Freshwater
Season truth,18.422002,162.732294,95321,2026-07-04,Grassland
Structure cultural,1.463925,-155.976078,23640,2019-01-24,Urban
Same program,-56.676878,89.175138,33887,2017-08-31,Forest
Lot wait,-74.658149,147.89391,77837,2021-08-30,Tundra
Per item,-10.273547,130.236744,45052,2024-02-27,Freshwater
Mouth prepare,39.770205,64.742198,87600,2020-08-27,Urban
Example grow,15.580808,135.925458,92825,2019-01-23,Freshwater
Year world,-79.184871,68.651606,81274,2025-10-19,Urban
However until,62.011248,-142.324965,99624,2017-05-07,Forest
Race drop,16.873567,77.467532,40545,2026-03-20,Freshwater
Service appear,53.322253,68.136726,40909,2025-12-09,Forest
Discover past,87.497308,-41.345311,84299,2022-06-25,Urban
Experience eye,33.091511,56.428253,13184,2021-05-25,Wetland
Pass just,69.812242,-101.690177,9137,2024-09-29,Grassland
Sign me,-54.070571,-55.83202,26148,2018-06-17,Forest
Not accept,-31.900216,31.694414,23900,2022-03-13,Grassland
Fall man,-82.014907,-72.198711,11287,2023-06-24,Tundra
Record game,-53.534767,-107.838237,93540,2025-02-24,Grassland
Through generation,22.187892,-101.717489,95393,2016-08-06,Freshwater
Matter happy,15.995684,-20.156521,67982,2017-07-31,Desert
State environmental,-23.001836,136.759206,69215,2017-09-17,Freshwater
Continue turn,4.778762,-167.699564,95150,2017-07-28,Desert
Window building,26.168689,-103.035714,88960,2022-03-12,Urban
Station tough,-7.902001,9.808903,53914,2020-11-07,Wetland
Security hit,-72.886464,-155.86494,33100,2023-09-19,Forest
Bank any,9.089521,98.641953,30190,2024-02-25,Freshwater
Thousand six,83.384117,-132.667619,20937,2025-03-05,Forest
Together network,-30.980289,-49.91151,51507,2026-04-05,Urban
Share movement,-39.499666,138.67239,37934,2018-09-28,Marine
Crime ever,22.470329,84.098929,76252,2026-02-17,Desert
Technology among,-39.338439,-53.29678,37861,2019-07-01,Urban
Cup yes,-2.49581,-0.033784,88204,2019-07-02,Urban
Wall under,-4.570736,97.407444,40658,2021-11-20,Marine
Catch property,70.914435,-148.980142,15869,2021-11-24,Urban
Suffer floor,-26.27834,-98.235076,3108,2023-10-14,Tundra
Save leader,72.791805,175.494264,38383,2024-10-18,Freshwater
Minute control,87.758693,-118.983776,79721,2025-08-08,Marine
Bank blue,27.059807,-100.077664,87926,2017-03-19,Forest
Determine ago,10.927037,-97.741235,41548,2020-11-13,Urban
Size discuss,3.548468,-1.554834,83206,2019-12-25,Desert
Pressure dog,6.101719,54.665562,77311,2018-03-28,Freshwater
Our player,27.410741,10.863351,24772,2020-02-08,Desert
More quality,-57.979905,-31.379788,59589,2025-09-01,Forest
Fly institution,37.419404,-7.157421,94872,2020-08-11,Desert
Picture address,3.94408,-130.184358,28298,2023-03-19,Forest
Wind shake,64.486966,-106.292788,47298,2017-07-03,Tundra
Almost case,-37.685268,172.742903,95848,2020-10-23,Grassland
Total Congress,-79.562754,-44.091567,90803,2018-04-19,Freshwater
Fly group,-43.721236,-24.065804,12561,2022-03-29,Freshwater
Media president,55.329451,170.332065,68913,2023-05-10,Marine
Adult success,-18.515753,69.884106,95994,2021-02-23,Marine
Serve discover,-85.440685,8.364737,40311,2020-09-19,Grassland
Threat then,-67.505504,-147.576938,97870,2021-07-31,Grassland
Career myself,43.280963,-84.437164,66776,2019-05-10,Freshwater
Street body,25.883357,-29.267051,89940,2017-08-26,Wetland
Direction thousand,14.47767,-49.002921,70542,2019-10-11,Grassland
Teacher science,-49.759278,143.752802,4963,2021-09-07,Forest
Central machine,-76.204117,-145.446433,57948,2017-06-14,Freshwater
Sing and,-34.651191,165.11416,17394,2022-11-17,Grassland
Hour scene,71.986691,-69.272571,30515,2020-01-26,Tundra
Direction control,39.390145,51.248161,53099,2017-06-18,Wetland
Data per,-50.98171,-14.448718,28009,2023-10-21,Wetland
Mrs public,69.948768,159.254384,26811,2025-03-06,Grassland
Air leader,65.417505,116.11069,76582,2022-10-24,Tundra
Training better,-65.034515,109.313578,2020,2021-05-02,Grassland
Certainly than,38.770169,-16.234241,45157,2022-05-18,Urban
Stop threat,47.495921,-138.614149,81626,2018-03-14,Desert
News sit,64.916111,88.756645,77361,2018-03-09,Urban
Play bed,-42.052124,170.334696,92610,2018-05-15,Freshwater
Participant year,-19.737652,97.030473,32001,2025-01-02,Desert
Environment someone,40.446808,-15.233205,90430,2024-11-24,Urban
Job billion,24.617167,-26.4241,7305,2023-12-19,Forest
Street nature,67.981664,165.863644,27668,2021-02-01,Grassland
Cause scene,-20.679299,-5.220284,11620,2023-08-18,Forest
Maintain property,-31.275485,-113.248959,15336,2018-06-06,Forest
Teacher green,-3.180754,-110.037794,97132,2018-07-20,Forest
Machine wall,-58.024173,-166.571281,11595,2022-05-11,Desert
Fine third,65.810339,8.670342,8901,2020-12-02,Freshwater
Here significant,-17.120792,-134.010171,39176,2021-03-01,Freshwater
Student out,-69.681526,175.464,82442,2023-12-19,Desert
Day partner,-17.958388,-72.959991,69357,2017-12-26,Urban
Economic hospital,-67.385249,43.294105,23272,2025-08-02,Marine
Let hit,75.83016,-164.87044,73460,2016-12-21,Marine
Travel across,-85.745906,-70.255695,74946,2018-09-21,Marine
Month down,11.433835,-177.389051,73791,2023-02-23,Urban
Sell believe,65.470562,9.900536,73286,2024-10-11,Grassland
Course call,-36.495208,-85.391376,17757,2017-03-07,Forest
Go everybody,-68.079314,122.098394,49498,2019-06-20,Desert
Hold strategy,-20.010838,161.813644,23355,2019-03-31,Tundra
Area Mrs,-48.967659,17.997511,72011,2020-05-22,Marine
Decade raise,60.389185,177.437477,18625,2025-10-16,Desert
Raise quickly,85.100258,-26.454456,89640,2017-08-26,Wetland
Agree use,87.79589,-84.896924,38980,2025-01-15,Forest
Board think,-51.683054,-77.015982,74161,2020-06-21,Marine
My book,-50.937822,-8.9218,2957,2018-07-21,Freshwater
Themselves movement,-82.64794,7.856146,3996,2020-06-08,Desert
Least or,-24.20587,-89.2804,45296,2022-04-05,Freshwater
Day across,-63.871872,-13.413532,79105,2024-12-14,Grassland
Gas campaign,89.245517,37.834146,5067,2020-12-24,Urban
Work decision,-87.663173,-37.752043,1825,2023-01-26,Grassland
Color actually,48.704195,101.020874,249,2023-11-12,Grassland
Test thank,-42.209156,124.437621,60525,2019-10-14,Desert
Financial choose,-14.082804,-2.006258,7049,2019-02-27,Wetland
Leg agency,89.2862,28.434361,69554,2023-03-20,Grassland
Decide customer,31.308078,34.401433,94528,2023-04-18,Urban
Go government,-46.873374,-46.078028,27215,2023-08-11,Freshwater
Believe always,-5.869851,169.926104,22676,2021-06-04,Desert
Continue collection,50.785402,-131.179375,34404,2024-06-27,Urban
Rate evening,68.864743,-110.652964,92608,2023-06-09,Forest
Program finish,26.017131,-100.344593,70536,2017-01-25,Forest
Something value,-81.167304,67.709092,79915,2022-03-11,Freshwater
Month Mr,34.75344,122.222592,85224,2018-03-18,Forest
Apply decide,35.96,-52.779757,28139,2018-07-13,Freshwater
Soldier remain,83.20916,153.562236,55272,2022-08-02,Wetland
Court whose,13.881948,96.304591,74714,2024-02-09,Grassland
Their quickly,67.620622,44.169379,51561,2019-11-30,Tundra
Professional water,26.653993,-129.196361,35715,2022-02-09,Desert
Expect adult,42.426306,55.058122,82601,2022-10-06,Desert
Natural either,-19.376982,-22.261638,10709,2016-12-27,Wetland
Mouth everybody,-24.635878,-26.130246,3068,2025-12-27,Urban
Do choice,78.792862,107.832229,89082,2024-12-12,Marine
Base me,-4.265019,127.41703,71165,2023-09-02,Desert
About yourself,-40.03939,157.590614,79327,2025-03-04,Freshwater
Pick act,-1.387389,-68.789857,42829,2021-07-13,Forest
Would movement,3.922244,-120.365303,18255,2019-02-26,Urban
Your mean,85.640068,74.73808,57749,2024-01-25,Urban
Perhaps lose,-22.216173,-16.96445,7413,2022-06-30,Desert
Must mouth,23.312223,12.895651,6753,2024-09-27,Grassland
Order put,-74.388773,175.763183,70717,2023-07-09,Desert
Allow who,49.28354,111.586295,85135,2023-12-30,Wetland
Care growth,-21.325359,-82.769493,86599,2025-07-04,Forest
Believe lot,21.98889,-161.095942,21871,2017-01-11,Tundra
Sport keep,29.151928,-110.649118,98940,2024-07-12,Marine
Race card,43.183984,4.874511,82321,2018-01-05,Desert
Inside blue,49.870246,-11.207943,46667,2018-02-20,Grassland
Huge when,61.836411,175.261276,10667,2022-07-02,Freshwater
Also boy,-22.579477,111.915335,59550,2023-10-14,Desert
Manager how,-12.376325,122.429215,20027,2024-04-12,Freshwater
Suffer be,-35.633157,177.918184,9875,2023-12-05,Desert
Throw section,-87.869932,151.103692,91755,2022-02-12,Marine
Represent area,-70.144204,29.157457,93709,2019-10-30,Forest
Fire also,77.274704,150.374647,43388,2025-06-14,Grassland
Seat artist,77.443377,-100.605304,45831,2020-06-15,Marine
Say onto,24.918293,36.376392,87230,2021-06-16,Freshwater
Seem power,28.454355,25.090045,25179,2018-03-07,Desert
Every too,44.366835,-117.314314,96155,2025-12-15,Forest
Take instead,-85.330034,-22.317621,67774,2018-12-07,Forest
Structure avoid,18.991581,11.996667,8130,2026-01-21,Marine
Easy notice,89.245808,-44.469593,16746,2022-09-16,Grassland
