species,latitude,longitude,population,date,habitat
Development sense,-53.085939,-17.138354,76591,2026-05-10,Urban
Community hear,-28.639239,170.003625,23622,2018-06-24,Wetland
Quickly no,55.057077,-20.055683,82704,2022-03-10,Grassland
Program trouble,-68.394318,122.609385,82245,2021-10-10,Wetland
May heavy,-69.117329,156.451285,47137,2017-02-02,Urban
Congress traditional,-11.273013,-59.493147,8438,2022-03-25,Forest
Miss stage,-87.35239,-46.816615,76920,2020-03-26,Freshwater
Usually Mr,34.619052,156.546974,73743,2025-04-04,Marine
Purpose music,77.847254,16.122194,21174,2020-04-11,Freshwater
Thought join,78.642063,-139.168635,38148,2020-07-21,Forest
Matter seven,-6.884049,18.609212,55755,2020-10-10,Forest
Memory home,75.520362,-97.156682,56276,2026-06-06,Urban
And player,-12.207427,47.936917,61358,2025-10-25,Grassland
Speech policy,76.760969,23.676676,85598,2021-06-18,Urban
Nation suddenly,50.849689,127.620276,68451,2021-09-18,Wetland
Free exactly,-3.998797,-109.977149,2216,2023-01-31,Wetland
Need end,25.729391,144.813309,74602,2019-10-30,Urban
Develop training,-57.542771,162.28219,41724,2020-05-05,Grassland
Feeling only,72.979968,74.005589,22168,2022-12-05,Tundra
Hair memory,9.236967,62.943137,5072,2021-09-13,Grassland
Like or,1.40384,143.07788,79167,2019-11-16,Freshwater
Travel goal,-36.981487,5.83113,33965,2025-11-23,Desert
Apply eat,-68.927847,-22.679901,29941,2021-03-25,Urban
Time popular,-55.59229,168.72058,94240,2025-08-24,Forest
Building when,10.516942,-123.387416,9344,2019-01-26,Wetland
Person parent,-73.250135,-165.69273,89169,2020-06-25,Freshwater
Bar conference,-6.808771,107.476268,48533,2025-05-27,Marine
Responsibility can,-67.000543,103.746884,16913,2025-06-09,Forest
Piece operation,-62.410618,64.199627,66820,2016-10-10,Freshwater
Little woman,60.57056,-24.191072,62848,2018-01-08,Marine
There source,53.811873,-87.441534,59336,2017-11-17,Forest
Young family,-20.201625,-136.63129,24770,2024-10-26,Desert
Message recent,-51.347015,-111.563329,89583,2018-09-24,Wetland
Free soldier,58.187933,-2.48367,58054,2018-08-14,Freshwater
Hair recent,41.12055,71.827161,47674,2025-03-20,Wetland
Issue word,-45.199909,-17.176543,24951,2019-09-07,Freshwater
Surface wind,-49.987211,45.111671,44912,2022-10-24,Freshwater
Fly great,-38.296626,-179.601317,70876,2023-02-28,Desert
Talk man,55.04981,-141.737199,70895,2019-08-27,Freshwater
Number last,8.720701,-40.409796,77960,2026-06-21,Grassland
Inside dark,-25.010666,15.481876,78975,2022-06-16,Tundra
It top,-53.629107,-151.113441,69741,2025-07-18,Forest
Population not,-64.94701,-142.70214,8963,2024-09-21,Forest
Remain account,43.43687,-160.175545,43804,2023-11-05,Marine
Paper front,59.481171,8.702386,55828,2019-02-21,Freshwater
Save read,61.599657,-9.168878,25412,2023-07-11,Forest
Page try,32.147347,105.172606,747,2019-08-19,Freshwater
Up imagine,15.227932,-14.471464,52358,2019-03-06,Urban
Interesting build,-37.698471,75.914161,3788,2018-07-24,Desert
Small perform,76.33231,59.887326,13859,2021-12-27,Forest
Appear finish,-38.617459,66.817549,14747,2024-08-21,Marine
Party whose,-11.187763,27.699477,51775,2022-04-27,Grassland
Send another,-55.689968,129.165541,69058,2023-10-12,Freshwater
Impact product,-33.104091,170.704586,79634,2020-07-22,Grassland
Power develop,-22.978229,122.541212,87905,2022-08-08,Urban
Anything listen,53.412011,-25.176253,73177,2024-12-01,Desert
Various building,-1.498883,-134.498559,85686,2024-08-20,Urban
Body window,-69.66327,-19.564661,65864,2023-05-21,Urban
Able how,-52.523104,140.905627,70338,2022-10-04,Grassland
Ready cut,55.271114,-102.523235,8814,2026-04-09,Urban
Discuss west,35.552912,-88.241944,43909,2019-12-16,Grassland
Animal response,21.091088,-172.062191,58302,2018-08-22,Marine
Animal road,50.162108,114.579925,84029,2024-01-16,Freshwater
Action for,34.233983,-146.758238,84378,2020-03-11,Desert
Plan attack,46.584938,-137.602759,73441,2018-09-20,Tundra
Page such,-43.756909,6.800235,20681,2021-11-26,Freshwater
Human couple,3.039364,97.223644,18098,2023-04-03,Forest
Later though,-67.148494,-94.072118,30638,2024-10-13,Desert
Reveal someone,-40.835458,19.357442,22685,2024-12-18,Tundra
Nothing number,18.858384,-142.193546,91075,2021-12-13,Urban
Sell collection,-77.787085,150.790231,66982,2023-01-17,Freshwater
Pay data,-70.265562,-56.440368,51226,2025-05-02,Freshwater
Brother camera,-66.499613,163.117199,72702,2023-04-22,Urban
Assume already,-37.777366,-138.839095,56716,2026-06-07,Urban
Difficult at,-30.958004,-17.836484,87016,2023-10-15,Grassland
Guy right,-27.806899,149.599951,229,2021-01-26,Tundra
Feel perform,-12.95796,-161.141483,89304,2020-09-24,Marine
Read year,43.504859,77.9562,63649,2025-08-30,Freshwater
Maintain available,-60.555508,-15.587549,21805,2021-01-07,Desert
Once by,-85.236998,-165.608069,64472,2025-01-30,Freshwater
Risk technology,57.206252,-95.028528,89826,2023-05-02,Wetland
Population region,-29.424993,129.779461,15259,2021-04-12,Grassland
Mention during,-55.509072,-11.202248,37918,2019-12-09,Urban
Concern major,45.691925,-48.948373,55096,2025-07-05,Urban
Job peace,-46.297606,-32.28983,36802,2017-12-02,Grassland
Same future,80.720168,-12.926803,94683,2023-11-11,Wetland
Work word,-65.673777,125.726656,87462,2016-12-03,Urban
Indeed tough,36.408556,156.960356,703,2020-08-03,Freshwater
Set listen,-18.177028,147.627694,7362,2018-01-24,Tundra
Common attorney,49.410917,15.404836,47863,2025-02-24,Forest
Follow health,58.387848,56.220785,94240,2017-04-03,Grassland
Young again,-70.742173,82.349521,76649,2025-04-29,Grassland
Region enter,76.014125,-52.596956,69624,2017-11-23,Forest
Win discover,1.034341,55.535204,65368,2021-11-15,Marine
Job what,-15.917559,126.002027,34462,2022-05-16,Tundra
Agent those,-67.385904,66.636239,9849,2025-12-07,Tundra
Easy ever,76.329466,50.339404,60119,2026-05-26,Wetland
Hot accept,-23.587009,153.378017,30479,2020-02-14,Freshwater
Owner while,-72.276815,-111.448727,16998,2020-07-06,Marine
Government involve,11.057684,-40.820984,51233,2023-09-27,Urban
Likely upon,-34.728632,33.213175,53804,2022-03-25,Grassland
Bed the,11.897274,-17.533507,91193,2018-11-01,Grassland
Deep rate,-86.933947,12.500573,56193,2025-01-31,Marine
Build hour,63.098377,-112.03505,21460,2024-09-12,Grassland
Need morning,-6.466261,-108.895017,5041,2018-08-08,Grassland
Little moment,-60.848081,-81.892513,40318,2023-01-17,Urban
Fly many,-41.410572,-72.051489,68045,2024-01-06,Wetland
High international,-60.102396,88.084132,39370,2018-12-01,Tundra
Decide get,-83.058151,81.912082,55755,2026-03-24,Grassland
Owner call,81.879379,40.223165,22907,2026-01-03,Forest
Test sound,-86.947261,-73.913818,2967,2022-09-03,Tundra
Baby number,72.840578,-146.950702,79687,2023-06-25,Forest
Thank main,53.344837,-143.953289,87545,2018-07-02,Grassland
Responsibility rock,69.975586,65.598509,29171,2018-11-06,Wetland
Moment side,23.352593,-107.055336,44859,2025-12-21,Marine
Raise challenge,-89.133259,111.043908,58677,2017-02-07,Marine
There who,58.196283,-93.451295,46399,2016-12-03,Desert
Customer true,47.458382,-97.820981,5903,2022-04-26,Freshwater
Let rock,78.705087,96.609879,50268,2024-08-14,Marine
Rate place,-57.200418,152.264044,4401,2021-03-29,Wetland
Cultural task,-14.5274,-152.891206,70619,2018-11-15,Wetland
Any ever,-0.300798,-88.509856,50554,2017-12-08,Grassland
Blood institution,-81.367302,-38.857955,99410,2021-01-05,Grassland
Civil husband,7.166211,-166.506251,46909,2025-09-26,Wetland
Conference religious,-89.612465,129.72764,54549,2018-12-09,Urban
Traditional cut,-11.576202,-42.760465,77598,2023-11-18,Freshwater
Know hit,-87.89995,122.464684,26737,2019-07-08,Urban
Fish thank,-44.527123,-47.591569,53011,2017-12-07,Wetland
Night contain,-54.006762,57.532006,25948,2022-08-22,Urban
Floor nature,-42.98799,62.746112,83640,2023-06-20,Desert
Kind play,16.031135,-159.66793,95525,2025-06-23,Grassland
Wish shoulder,4.190158,128.630005,310,2021-03-30,Freshwater
Conference hair,-58.423181,-114.480564,74756,2022-08-15,Forest
Hundred market,13.751698,66.29009,31439,2023-11-01,Tundra
Spring this,37.206806,-130.620021,85217,2022-07-10,Tundra
Admit maintain,-60.233199,143.211212,9004,2024-09-10,Tundra
Approach person,-52.292412,42.86145,94748,2023-01-15,Marine
Tell safe,-10.504757,-164.080799,8199,2024-01-07,Grassland
Live often,-16.719663,123.475641,50244,2017-04-28,Wetland
Artist economy,-24.223699,-97.306501,63597,2025-10-10,Wetland
Ready customer,-7.821281,125.105065,7371,2022-12-15,Forest
Though carry,72.217646,66.04131,14917,2019-02-06,Tundra
Report source,-4.733987,-177.391668,87667,2018-05-23,Freshwater
Health exist,-41.710117,117.543841,6133,2020-03-29,Tundra
Hand likely,7.182193,-73.413179,863,2016-08-06,Freshwater
Now today,27.889337,162.953825,37298,2016-11-19,Urban
Audience close,-2.794302,139.479112,16621,2024-10-11,Freshwater
Study heavy,8.12179,-5.319703,69627,2016-11-28,Tundra
Month behavior,-69.881049,-118.912037,85866,2020-08-30,Freshwater
Radio onto,-25.332499,-93.212345,816,2016-11-16,Urban
Cell either,-54.249643,-150.814405,3303,2024-01-01,Tundra
Tell garden,66.358763,-66.001284,53249,2024-03-13,Desert
Although story,-38.127132,-122.768454,74739,2020-10-05,Marine
Federal teach,-72.279998,132.957156,48224,2024-01-10,Urban
Nor kind,11.621613,4.178727,43316,2018-09-09,Desert
Citizen room,-89.782585,51.79242,87278,2018-01-16,Tundra
Actually culture,26.046641,-89.707455,24634,2019-06-04,Freshwater
Hit lose,52.093539,-117.427499,62760,2020-08-15,Grassland
None up,-8.937957,-46.575571,56015,2016-12-23,Forest
Those huge,28.52334,-55.623947,40355,2019-06-01,Grassland
Change beautiful,57.14791,174.034487,32940,2017-10-26,Marine
Another go,79.678866,96.960658,8054,2026-06-14,Desert
Pull garden,9.067142,-60.04741,18607,2019-01-13,Forest
Recently peace,-58.485992,153.180326,10979,2021-05-28,Urban
Story house,27.992172,60.419386,55584,2020-11-26,Forest
Will perform,-30.790444,-63.204434,23917,2020-11-01,Marine
Positive heart,1.825273,78.272484,84641,2021-06-16,Marine
Stage event,-74.461484,-84.444791,59678,2019-08-21,Grassland
Beyond system,-2.137751,-17.746276,24747,2020-06-12,Grassland
World whatever,89.333655,97.419563,56224,2016-12-07,Grassland
Every support,9.142325,116.730435,25818,2025-01-20,Forest
Personal move,-21.411306,179.487887,48285,2020-04-02,Desert
Cultural store,-29.4888,-69.757762,49819,2022-03-27,Freshwater
Space catch,-72.366734,72.614767,5296,2017-10-23,Wetland
Guy page,-7.740372,175.325929,24591,2018-07-15,Wetland
Study say,-75.969928,23.212757,48243,2024-09-18,Freshwater
Blue bring,23.504976,-85.437508,86595,2022-04-02,Marine
Most majority,35.214524,-163.518793,87343,2022-02-06,Wetland
Rather message,-52.213514,78.458622,23360,2017-01-04,Forest
Significant always,50.163359,-149.108828,7764,2024-01-14,Freshwater
Education loss,-25.189308,141.302207,89363,2024-12-15,Urban
Body cultural,-25.016665,28.413074,91363,2019-07-07,Freshwater
Energy defense,2.256481,84.836166,55087,2021-10-15,Wetland
Up budget,-61.789413,175.931068,20432,2018-07-20,Grassland
He scene,86.158727,25.090309,39067,2016-11-28,Tundra
Fish although,16.72922,149.747762,36839,2021-04-01,Wetland
Themselves maybe,-52.393643,142.626212,40167,2018-03-21,Marine
Soldier still,-34.57659,177.643372,24601,2017-04-11,Grassland
Already process,-42.438658,-33.49726,55498,2022-01-24,Marine
Article order,32.490431,98.319767,48269,2022-03-27,Freshwater
Discussion return,25.59529,-138.181438,1237,2026-01-29,Marine
Research commercial,30.156594,104.475103,75278,2017-01-23,Marine
Statement doctor,54.040239,-113.321094,74891,2021-02-18,Desert
Piece point,73.640464,71.580338,18141,2020-01-02,Marine
Eat perform,-75.63127,-170.199307,36002,2016-10-29,Forest
Up yet,50.770713,157.162683,35387,2017-11-05,Urban
Blue hot,73.582643,154.598381,19158,2019-08-03,Desert
Many idea,-15.93983,0.655716,42345,2021-04-20,Desert
Work human,-23.678819,-72.69343,54297,2025-09-21,Desert
Point report,34.149316,143.672781,86276,2021-09-08,Marine
Quality teacher,-64.548753,165.321666,77734,2026-05-22,Grassland
Have actually,-48.566928,22.194872,54188,2024-07-14,Urban
Dinner probably,64.320802,39.544887,40284,2017-03-29,Forest
Blue sure,0.495245,-166.18043,38233,2021-07-01,Forest
Much ahead,-29.230875,108.471382,85094,2024-10-25,Tundra
Magazine goal,1.363508,-136.529158,47637,2022-02-02,Wetland
One have,84.78954,-137.605078,79410,2025-10-14,Tundra
Draw accept,25.12927,-7.153432,82255,2025-06-12,Marine
Save board,-44.88479,40.906164,753,2024-11-16,Forest
Price quickly,9.447368,20.797751,9503,2024-04-04,Wetland
Particularly financial,-22.105756,110.661697,72368,2019-11-15,Marine
Him social,21.566997,-45.406966,68960,2018-07-09,Freshwater
Then particularly,-55.409387,14.504762,48143,2024-04-10,Marine
Contain likely,28.946714,76.2804,39482,2021-02-23,Marine
Eat different,34.337565,-135.248366,9016,2021-02-04,Wetland
Itself dog,-7.273265,-80.36223,79410,2017-12-26,Grassland
Quickly wall,-89.481377,-100.147984,81003,2016-11-17,Tundra
Collection take,46.191333,9.479783,72070,2020-12-08,Wetland
Source avoid,-29.041651,-50.338226,98882,2021-09-25,Marine
By western,51.530209,-113.155489,55819,2022-06-12,Urban
Rate item,12.351844,-7.194727,98829,2018-09-09,Wetland
Red natural,66.828354,62.555437,24358,2019-08-13,Marine
Much body,40.962306,-43.04386,54605,2017-05-31,Marine
Address team,86.887518,-70.555547,52138,2018-03-31,Freshwater
After event,-18.226229,-43.399823,36543,2018-01-26,Grassland
Side sea,24.321651,101.54311,97032,2022-05-11,Freshwater
Attorney better,55.806546,-40.789663,7833,2018-09-24,Forest
Force need,-40.426573,-46.097829,63987,2017-04-23,Desert
Sure live,89.035802,-163.11606,95107,2024-08-29,Forest
Couple sing,14.100895,-168.394454,93903,2018-09-20,Tundra
Single summer,42.802652,-103.291251,44560,2017-01-21,Urban
Add why,52.906523,-79.375664,91020,2021-01-25,Marine
Speech total,66.291207,-85.291353,80138,2025-06-13,Grassland
Citizen for,48.752825,125.772716,81514,2021-08-05,Tundra
Stand detail,76.213172,139.299914,40748,2019-07-03,Freshwater
Go thank,81.329144,-99.266643,10581,2023-11-19,Grassland
Church pass,-15.765797,174.51003,86288,2019-11-13,Desert
Song they,-5.457629,109.752409,70387,2017-04-17,Marine
Base treat,-68.771967,31.700225,82399,2025-11-04,Forest
No experience,82.248385,-117.375948,22538,2021-01-29,Marine
Fly read,9.28843,-2.73178,97046,2020-01-20,Freshwater
Production today,5.731916,-64.25915,30456,2020-05-02,Marine
Certain news,-13.756126,86.768601,88432,2025-07-02,Freshwater
To treat,-44.793328,-116.647987,39522,2024-06-22,Urban
If exist,86.652194,-85.916433,62027,2022-01-06,Marine
Fast reveal,-45.359253,50.611143,11431,2019-12-14,Grassland
Catch well,64.419468,-21.921491,33398,2022-03-19,Marine
Wide executive,-66.744921,35.355005,36387,2021-08-05,Marine
Industry arrive,-66.38966,-113.260482,84228,2020-09-06,Wetland
Stage argue,-60.480199,-102.813666,81598,2017-01-05,Wetland
Security nice,-57.855919,124.941334,57844,2025-09-26,Desert
Full important,-60.955517,-132.09315,19343,2019-07-14,Marine
Debate individual,38.553411,-141.862973,10937,2019-07-06,Desert
Rich risk,19.748506,-41.555867,15095,2017-12-13,Wetland
Type beautiful,-43.95597,-173.013781,9592,2023-12-15,Grassland
Door responsibility,32.874646,40.49224,93571,2019-01-03,Tundra
Picture recent,-20.524445,-82.886942,47733,2024-09-16,Forest
Focus agent,42.872749,-25.984548,16287,2022-09-27,Wetland
If success,-57.031218,-87.676233,16346,2025-11-19,Forest
Hope traditional,-78.428769,-41.032298,72921,2016-08-23,Freshwater
Ask economy,-82.574941,98.681444,56974,2019-05-25,Desert
Try gun,41.376286,-147.083297,94639,2022-09-12,Desert
Friend continue,-58.85113,40.107347,75892,2025-10-03,Marine
Establish data,35.949184,91.78516,98457,2020-02-27,Tundra
This season,0.979564,-134.230788,41970,2025-12-25,Forest
Air cut,18.47237,145.819151,22690,2019-03-18,Urban
Season attorney,-30.960617,-169.779139,58991,2022-02-27,Grassland
Read wear,-14.75722,22.016391,48890,2017-01-21,Grassland
Worry majority,-88.722519,156.713069,29154,2017-07-04,Urban
Marriage in,50.432493,-76.701034,82303,2017-04-30,Marine
At near,-73.219689,38.223846,7799,2016-09-02,Tundra
Blue indicate,-75.849165,83.462074,29957,2026-02-17,Wetland
Relationship election,58.378986,73.475859,45235,2016-07-27,Wetland
Last owner,-19.816102,-20.496686,23240,2020-07-26,Forest
Her idea,21.729507,45.867681,94755,2021-06-15,Forest
Wide reduce,83.32009,-171.917343,50237,2017-02-25,Forest
Response address,-47.69135,-59.825946,73331,2025-04-26,Freshwater
Local record,79.971501,0.600448,79224,2019-09-07,Wetland
Structure list,-62.005076,-155.028785,3008,2018-03-28,Marine
Firm Mrs,63.538666,-39.519042,93178,2019-08-30,Desert
Mission big,5.530253,-21.284741,19107,2020-12-28,Tundra
Speech million,-43.412456,12.889841,57561,2018-07-15,Freshwater
May floor,-34.153214,130.008994,53725,2020-01-21,Urban
Off add,-59.836323,168.341075,40133,2020-07-23,Forest
Almost put,17.275176,28.924216,82571,2025-10-05,Wetland
Adult quite,61.438342,71.707303,63028,2024-04-19,Tundra
Produce enjoy,66.825082,88.650854,8116,2020-08-11,Forest
Morning lawyer,50.597433,-39.847907,12181,2021-11-18,Wetland
More picture,-10.816257,-30.670774,20799,2020-05-03,Marine
Participant interview,-75.805826,176.542052,14368,2020-12-10,Marine
Thank cause,56.911956,-27.180456,58542,2023-02-16,Desert
Seem read,15.336021,103.617551,14824,2019-09-23,Urban
Garden affect,35.650752,32.852822,90785,2017-01-16,Desert
Worry cold,-27.166117,-18.258264,10427,2019-04-03,Tundra
World first,20.852761,146.230848,85172,2017-09-01,Marine
Fine identify,-21.348723,111.366221,45319,2025-09-08,Freshwater
Huge me,57.362384,-145.873943,23200,2018-02-22,Desert
Strategy everything,-52.992386,168.184694,58039,2024-12-09,Marine
Television within,-20.969935,8.400615,3882,2018-09-28,Marine
Country among,71.525627,-3.330685,82516,2022-12-20,Forest
Southern protect,60.372525,97.389295,68655,2019-05-30,Forest
Floor girl,39.425113,-11.729433,65672,2020-12-08,Freshwater
Force animal,-83.70092,-127.039564,68690,2017-10-31,Marine
Put sense,-5.965899,1.455699,55168,2021-07-07,Grassland
Account buy,-36.817015,-24.604885,42355,2023-03-30,Tundra
Include Republican,-3.461848,-22.556124,52728,2022-06-22,Marine
Boy region,78.894449,33.190271,54436,2021-06-21,Forest
Enough real,76.260045,-30.960117,72832,2023-08-19,Desert
Human understand,31.537579,-31.387115,20998,2020-01-03,Urban
Candidate knowledge,12.889968,93.446113,2896,2022-07-31,Urban
I possible,80.88488,47.545082,32181,2022-06-25,Wetland
Main south,-13.909999,-21.137172,70558,2026-04-18,Wetland
Ever culture,-64.455258,-97.352385,61047,2019-01-03,Wetland
Cost probably,-44.78259,45.130981,79478,2024-02-21,Wetland
Time daughter,63.488491,-85.395221,87049,2020-10-02,Freshwater
Door me,71.239246,94.425955,17824,2020-04-18,Urban
War determine,39.81498,-92.616685,50785,2024-08-27,Marine
Rate me,-26.123213,153.111205,94575,2024-06-20,Forest
Require whole,-63.047146,29.824509,16322,2019-02-12,Desert
Help lot,-37.944982,39.668118,86172,2022-04-04,Freshwater
Help step,-4.697994,-157.540085,40426,2017-01-17,Grassland
Start continue,-44.10817,109.992652,84078,2018-02-11,Desert
Success product,81.910436,13.177013,48040,2022-05-17,Grassland
Decision various,55.830514,42.30805,42345,2018-04-02,Freshwater
Become whom,36.62379,-87.479505,53760,2016-09-25,Freshwater
Indicate fill,-77.449395,119.623694,56438,2025-04-27,Desert
Run laugh,55.038563,88.614047,82801,2021-03-22,Tundra
Need few,-61.409326,-63.267279,26539,2018-09-15,Freshwater
Travel money,88.334037,-148.994213,37243,2020-10-06,Forest
Form attorney,-40.472352,116.452281,13825,2023-04-27,Forest
Rule important,87.115459,-149.666988,12652,2024-03-21,Urban
Upon kid,-81.373521,59.755304,91375,2022-06-02,Grassland
Speech perhaps,57.816026,114.364788,80013,2018-05-23,Grassland
Father unit,48.877412,-117.144532,87176,2024-03-27,Forest
Buy best,-0.131049,-159.100031,20043,2024-04-19,Grassland
Policy option,-38.545073,-54.011934,53866,2024-06-19,Urban
Carry manage,24.798404,-133.927883,3983,2018-05-15,Wetland
Strategy next,-18.020905,19.807666,74245,2024-01-26,Urban
Suggest easy,49.580951,-40.679492,61839,2026-05-25,Urban
Continue most,22.699362,-71.155896,34331,2019-02-09,Tundra
Significant away,75.643542,-67.832778,96121,2020-04-11,Urban
Finish watch,48.125794,22.137641,65689,2021-10-09,Urban
Can practice,-9.156484,116.613433,19327,2026-05-16,Wetland
Avoid tonight,-51.97354,-90.274554,20547,2021-05-02,Grassland
Maintain product,86.176111,128.693156,36169,2024-12-03,Freshwater
Into any,72.050867,-76.194946,42458,2022-09-24,Tundra
Suggest develop,51.585587,-174.391685,54911,2018-07-09,Forest
Great wife,63.051065,-25.415811,25080,2025-11-26,Desert
Require individual,-12.136107,11.179392,89064,2023-12-15,Marine
Field whose,71.333578,138.974066,1175,2021-10-02,Desert
Everyone food,62.763042,47.815968,86164,2017-07-27,Urban
Grow movie,-35.498249,-58.395887,7167,2022-02-19,Urban
Goal subject,25.334185,-172.651394,20894,2017-06-26,Tundra
Figure give,-18.121934,-101.825299,83016,2022-09-09,Grassland
Ability center,58.27457,-86.933787,36258,2020-01-17,Freshwater
Man among,-20.992208,111.767717,62662,2025-08-29,Tundra
Particular learn,82.380948,122.664007,97129,2026-06-18,Freshwater
Data customer,50.428869,-71.120197,98790,2021-10-20,Tundra
Mind beyond,-36.279733,-147.811278,26853,2023-01-17,Forest
Share need,52.229743,-101.943815,30112,2018-06-14,Desert
Ability think,78.921995,-29.600488,40468,2022-11-03,Forest
Against ago,72.360998,167.741018,92013,2019-05-11,Grassland
Goal career,-47.535581,179.61494,33373,2019-09-26,Forest
Cause speech,-3.275306,-88.212936,15846,2019-09-14,Urban
Media from,-18.929888,-61.503643,2040,2016-10-17,Urban
Manage want,-21.570203,-152.00526,34183,2025-11-08,Forest
Them most,86.373422,-15.708255,93902,2022-03-08,Freshwater
Could forward,-37.937039,13.939697,40433,2022-07-27,Desert
Task leg,29.340524,160.020171,72766,2025-05-26,Wetland
Thus season,-36.313671,-9.887969,53033,2020-03-23,Desert
Poor almost,82.867943,5.179387,53041,2023-01-28,Urban
Middle tree,65.11609,-81.125223,81405,2018-04-10,Urban
Decision give,-8.129331,179.070432,58835,2017-05-15,Forest
Section the,-13.427412,132.243366,78731,2016-10-30,Tundra
Step case,-8.371451,36.007036,41180,2020-09-03,Grassland
Drop however,25.499891,-61.693413,68231,2023-07-02,Grassland
Whatever listen,-23.816798,63.146534,2603,2019-01-11,Tundra
Civil man,-67.569977,153.353939,27416,2022-09-21,Grassland
Soldier whatever,53.380332,111.873488,24653,2022-02-05,Freshwater
Wonder full,45.72798,-160.835598,69081,2022-06-04,Tundra
Particularly air,84.947268,51.263832,91216,2017-06-28,Grassland
Real south,55.827874,125.940325,61789,2019-08-02,Tundra
Worker federal,5.026658,-80.062543,13075,2020-08-24,Freshwater
Middle prevent,3.18029,-18.242617,91816,2023-11-21,Marine
Worry hour,3.258165,-105.539664,32302,2024-07-06,Grassland
Discover available,-13.508654,46.154596,2684,2024-01-20,Forest
Debate strategy,62.635874,35.5477,97665,2018-08-22,Freshwater
Sell keep,-79.69855,-99.204935,92189,2024-05-06,Desert
Mother business,-55.008453,-81.500907,29621,2026-01-06,Forest
Lot against,61.901229,136.822436,33947,2018-07-08,Tundra
Language make,-35.484446,-97.148884,42805,2025-07-11,Forest
Put population,77.113848,-110.964003,4704,2025-09-06,Forest
Security order,-78.717503,-79.185151,84262,2021-02-13,Forest
Green else,-88.731026,-19.980174,74395,2026-06-06,Grassland
Rather discussion,54.383546,-156.598635,39488,2021-03-07,Wetland
Sign bar,-74.039315,-52.629018,46681,2022-04-19,Urban
Policy without,52.556567,56.60585,90290,2017-01-18,Wetland
Authority nothing,54.399861,34.650631,90624,2016-12-06,Urban
Cell seven,-86.947754,114.548869,83179,2018-10-31,Urban
Movie fall,-84.025012,-109.895672,28912,2024-10-04,Tundra
Book source,57.838761,172.020313,55028,2023-07-27,Desert
Sure guy,30.67388,-47.104533,47104,2019-07-21,Forest
Foreign energy,-11.907427,158.080009,63022,2020-07-11,Forest
Official ten,-19.577054,-78.840684,5125,2018-09-14,Wetland
Practice partner,14.398962,77.214918,12942,2016-09-13,Marine
Me line,-29.586546,57.122413,9541,2018-11-09,Freshwater
Season whether,3.87924,-24.989809,31138,2021-12-21,Marine
Can appear,-4.666231,37.985607,49159,2020-11-06,Desert
Surface law,-84.05524,-178.584106,28911,2018-05-16,Wetland
Table plan,-66.562167,144.1722,46860,2019-01-17,Urban
See you,-80.240866,-5.870183,6109,2020-07-28,Tundra
Southern institution,-55.952479,44.203449,57740,2023-06-13,Freshwater
Animal difficult,2.193082,77.98609,40364,2026-03-12,Wetland
Even expert,50.850655,-54.798271,74757,2020-09-08,Freshwater
Agency star,-86.069999,-16.156986,77113,2025-04-26,Forest
Lead two,82.068654,-151.045993,30434,2024-01-09,Urban
Meet nothing,39.406259,15.067946,70738,2025-11-30,Freshwater
Because available,-17.607049,158.966976,45417,2025-10-20,Desert
Ever rock,65.353802,25.60015,68781,2019-03-13,Wetland
Heavy pattern,33.407556,122.518552,72535,2021-02-19,Freshwater
See support,-3.750824,176.556187,31068,2016-09-02,Wetland
Family stand,-10.912603,43.619199,85581,2021-10-20,Grassland
Consumer believe,-20.231761,36.023154,10051,2024-01-06,Freshwater
Not road,-58.615154,-145.988827,55649,2024-09-09,Marine
First firm,5.209336,-169.642175,86071,2018-09-21,Wetland
Stop someone,-18.67376,-166.043326,41226,2026-05-01,Marine
Foot language,-67.681457,156.178945,82658,2019-03-09,Desert
Several personal,-64.974407,149.941724,42386,2025-11-09,Wetland
Recently politics,-83.085515,-61.228352,22167,2020-11-18,Forest
Tell quite,-19.675252,172.607716,29427,2024-12-05,Forest
Degree which,-66.708125,52.672144,67118,2018-05-25,Tundra
Care billion,42.495775,-69.697369,7459,2020-05-01,Marine
Dark man,77.265802,-137.639641,99152,2019-12-06,Freshwater
Commercial particularly,-18.479883,79.492604,54329,2017-12-25,Urban
Run region,19.247297,-90.10279,29314,2018-10-11,Marine
Rather born,-86.335167,13.294973,99849,2022-11-23,Grassland
Specific risk,9.249372,-39.952609,37878,2016-10-24,Desert
Rather body,-56.574218,121.864429,98220,2025-05-04,Marine
Somebody we,80.910003,-179.230226,9850,2023-07-26,Freshwater
Also station,37.761723,-161.760459,58901,2025-08-10,Tundra
Father avoid,-35.100921,81.273157,80499,2023-09-23,Wetland
They first,75.127196,163.945134,47486,2017-12-13,Desert
Short condition,-75.732872,-71.842102,15574,2022-04-13,Grassland
Continue fast,-87.27293,19.346111,16805,2024-04-14,Marine
Ground early,-41.411643,69.08069,3364,2017-05-15,Wetland
Able possible,-46.84181,-128.242438,89266,2024-10-25,Urban
Use their,-39.929445,-30.289473,53751,2024-01-14,Tundra
Third store,41.830719,-86.132942,84814,2024-07-16,Forest
Name popular,-61.438072,-33.981103,35608,2025-01-20,Forest
Soldier rich,-55.809077,-157.956899,32223,2017-11-22,Marine
Seem fish,-28.384714,36.629825,47094,2022-11-13,Marine
