species,latitude,longitude,population,date,habitat
Mean raise,-48.294989,74.625773,60479,2026-01-29,Desert
Might key,-74.31788,102.289018,70563,2018-04-26,Marine
Wide town,27.871986,121.583247,79192,2025-05-20,Marine
Under imagine,-59.173584,-38.503181,32336,2020-03-07,Grassland
Behind loss,-28.491614,28.10297,80882,2017-03-02,Grassland
Defense probably,-70.676386,123.034427,33157,2025-02-11,Marine
Lay position,-20.44538,-169.205975,49974,2025-09-19,Urban
Upon dinner,0.142727,-113.201256,496,2024-09-06,Tundra
Rich act,-59.265227,93.345917,65317,2017-02-13,Desert
Remember position,-17.198138,-81.076767,82381,2019-12-01,Grassland
Family must,-54.220749,-122.974927,17825,2020-08-26,Freshwater
Decade ground,60.821485,-132.458261,650,2026-05-10,Urban
Teach back,-72.594106,149.542298,74973,2024-08-04,Forest
Religious computer,86.405403,-69.268543,23231,2025-11-08,Forest
Wind focus,8.475922,72.474253,16642,2025-05-05,Forest
Attention owner,41.959765,88.601095,30152,2024-11-18,Freshwater
Bar edge,-23.604093,-144.268961,337,2017-11-09,Desert
Go page,52.21548,-44.956543,55440,2020-07-19,Grassland
Probably few,30.739695,-166.524706,93470,2017-10-20,Forest
Analysis send,-80.511209,60.18793,7458,2017-11-14,Marine
Skill way,-18.824085,-61.136783,5938,2026-05-23,Grassland
Fire into,-41.302811,-122.342496,51139,2024-09-10,Freshwater
Buy hot,-48.176906,-110.894572,4965,2016-10-31,Urban
Become sign,-5.515089,71.337223,49324,2019-10-26,Forest
Old whatever,62.799125,60.331342,43013,2025-11-20,Wetland
Drive better,42.433908,-59.869789,55832,2018-07-19,Marine
Officer at,-79.135617,-102.24011,47233,2023-08-11,Desert
Growth read,-17.926972,106.125673,81986,2023-02-28,Wetland
Drop affect,-77.380407,-168.381465,94315,2025-02-28,Forest
Stop sometimes,-88.598754,143.727382,29663,2017-08-10,Freshwater
Chance for,-8.021862,-71.766172,42172,2016-10-08,Grassland
Draw huge,-4.833445,31.866046,38080,2022-07-26,Desert
Full product,-50.489008,-11.75083,70284,2016-08-06,Forest
Agree office,-57.794695,-23.429771,79203,2022-09-04,Urban
So minute,64.303142,-57.246308,73811,2022-04-30,Urban
Method specific,-43.11622,137.931115,60840,2017-07-14,Desert
Important field,58.650458,-76.616124,71247,2026-02-16,Wetland
Imagine hit,-34.629304,-52.76917,24181,2019-01-28,Grassland
Discussion close,19.935567,-23.395834,2051,2021-10-04,Freshwater
Set energy,-86.353554,-66.272302,92056,2021-02-28,Marine
Ready give,1.428464,118.326598,75933,2025-07-21,Urban
Bill hand,-12.447255,-178.792155,80360,2018-05-24,Desert
Ready never,-64.948798,124.011437,82659,2022-06-26,Urban
One step,-53.71813,-131.383144,89625,2019-05-22,Freshwater
Race probably,75.508562,-28.242264,47850,2016-12-31,Tundra
Deep make,7.946929,-150.147347,27763,2022-03-11,Tundra
Him benefit,-84.451687,138.981778,57365,2017-11-13,Wetland
Early piece,-60.305378,-128.024885,56355,2020-02-15,Tundra
Range standard,-71.102826,-109.011806,17140,2021-04-26,Marine
Usually include,-29.412083,21.101331,70301,2018-09-16,Marine
Step age,-76.562162,-165.941781,59996,2020-07-11,Desert
Office her,38.454918,-93.903229,68631,2024-03-16,Desert
Each manage,-3.277032,-71.436526,56651,2023-11-14,Tundra
Get almost,73.319318,12.705949,63459,2020-04-26,Tundra
Management seat,63.130028,76.036648,7753,2017-05-01,Marine
Whatever chair,-39.944036,-121.823044,34780,2023-04-30,Grassland
Shoulder if,-47.522474,-111.129849,58580,2017-07-05,Marine
Federal agree,34.367194,50.316059,15647,2017-12-12,Desert
Present open,-15.876283,169.717359,39352,2022-07-14,Marine
Until appear,-1.239143,15.124537,13226,2019-09-19,Freshwater
Next raise,87.035726,106.855155,19025,2016-08-11,Grassland
State worker,-66.736104,-98.586912,51072,2025-08-16,Desert
Lead film,-17.49614,-179.049219,96340,2022-08-22,Grassland
Around serious,23.04704,58.433603,62413,2026-02-11,Desert
Friend price,-80.927493,110.887363,614,2018-08-15,Marine
Coach Democrat,-36.703075,-26.523688,49500,2025-08-09,Forest
Building evidence,-80.779933,-87.685573,5553,2017-03-24,Marine
Society whole,19.384904,-67.352219,95428,2026-06-03,Marine
Pressure box,-17.980294,129.02804,42956,2026-01-15,Freshwater
Property soldier,-28.599116,92.58192,49556,2018-11-13,Forest
Learn where,0.056785,121.049569,22640,2021-03-19,Freshwater
Democrat rich,14.037015,-30.99421,17924,2022-09-29,Desert
Project down,55.723907,-74.614753,34366,2016-10-13,Desert
Series operation,-18.240135,142.715267,68390,2018-06-01,Forest
Speech old,5.888977,107.427941,94783,2020-05-22,Tundra
Month continue,-64.000795,152.673833,59058,2026-03-03,Freshwater
Benefit meeting,2.937726,-83.944625,76669,2017-05-21,Grassland
Stand all,17.73048,51.415147,23360,2016-12-20,Forest
Nor peace,6.190296,103.34859,35875,2019-03-01,Tundra
Type second,28.355365,-155.601012,59028,2023-01-28,Urban
Ago finish,55.861433,73.502614,94575,2025-08-14,Urban
Term four,-74.20209,37.686857,92937,2026-05-22,Marine
Each throw,19.652431,139.156328,73964,2025-10-21,Grassland
Try second,-73.063501,78.268034,49833,2019-04-27,Wetland
Nice side,25.58105,-71.486086,18119,2024-12-20,Freshwater
Visit red,-11.156532,-132.744494,97857,2020-09-03,Desert
Manager force,56.943878,91.539987,78840,2017-09-12,Freshwater
Whole music,75.207322,161.818484,37463,2022-09-03,Freshwater
Walk life,75.197633,60.506681,18247,2019-03-27,Tundra
Voice argue,-71.312724,-116.471276,84192,2022-05-20,Forest
Agree hope,0.965157,92.184933,16447,2024-09-20,Freshwater
Blue will,-69.139808,-82.712114,93652,2025-03-23,Marine
Admit thousand,29.153568,126.89102,59199,2018-03-17,Forest
Scientist agency,-36.76737,-89.578387,5187,2023-09-11,Tundra
Democrat Mrs,-36.856105,-35.298498,79443,2021-09-16,Tundra
Mouth group,-19.986973,-138.490644,23498,2017-03-06,Urban
Push color,60.527655,-136.974153,44934,2026-01-31,Tundra
Cover eight,-44.570488,51.652471,97840,2022-12-07,Tundra
Blood value,82.871897,175.153206,6133,2018-11-20,Marine
Amount first,-78.180501,-33.703511,60376,2021-12-29,Desert
Board then,86.813305,144.818183,16075,2022-10-19,Freshwater
Paper blood,-83.494125,-103.672044,99362,2017-06-05,Grassland
Inside probably,-7.510382,-104.217837,75199,2021-11-28,Forest
North range,-28.566194,20.855645,69094,2021-10-04,Grassland
Standard east,71.213051,-108.09267,80873,2022-12-04,Marine
Price sure,2.282382,-126.139621,10783,2024-11-20,Urban
Able interesting,-9.873542,44.032432,24913,2022-02-20,Freshwater
Central factor,-73.80937,156.047002,36389,2020-03-07,Forest
International bring,-30.833293,177.752645,57889,2019-03-08,Forest
Beautiful prove,4.512647,152.385616,23564,2017-10-06,Marine
New detail,-20.883626,46.178897,10381,2025-05-01,Marine
Behind difference,55.373245,74.279875,79681,2023-07-05,Freshwater
Successful record,-67.282964,-2.320957,1713,2024-02-23,Wetland
Cost agent,85.603886,-144.040503,68312,2023-05-28,Tundra
Feel travel,36.955796,23.583455,26354,2023-05-04,Urban
Lose Mrs,63.984339,-166.268469,23656,2017-10-01,Forest
Common sea,-54.448512,-26.557392,73692,2022-01-22,Freshwater
Miss arrive,-30.750505,-114.150235,42034,2016-07-27,Tundra
Civil product,45.101695,121.595162,62463,2017-10-14,Desert
Student hard,-60.06071,0.651603,12976,2017-06-10,Marine
Fight imagine,53.356506,118.4036,38099,2021-11-13,Desert
Serious degree,24.352409,-147.938333,92896,2021-08-14,Desert
Industry minute,-44.258513,-125.826449,9735,2017-02-22,Urban
Action window,83.882107,-173.166375,56091,2025-02-03,Tundra
Whole behavior,1.215414,88.406572,55564,2016-07-31,Freshwater
Without voice,-80.595182,4.681261,37336,2024-07-29,Forest
Perform high,62.780945,78.569867,42940,2019-01-04,Tundra
Political image,-4.185611,-57.66624,56392,2017-01-29,Tundra
Suffer often,-20.758483,-37.127321,72883,2019-12-13,Grassland
After again,76.165593,46.942648,48986,2020-09-09,Forest
Improve war,-15.434111,93.878903,91499,2021-05-27,Wetland
Born base,-38.524437,2.37453,73353,2021-06-05,Forest
Painting themselves,14.453502,-107.855041,95066,2020-11-26,Marine
College thank,-59.458664,149.169498,15890,2026-06-21,Forest
Matter attention,-40.904425,-161.03905,25193,2022-07-04,Tundra
Political consumer,78.503659,38.004828,89806,2024-01-19,Forest
Television turn,-78.660913,-176.466058,84930,2017-01-27,Tundra
Present clearly,-10.924705,4.774857,46244,2026-05-08,Tundra
Key weight,-14.597687,57.57355,15243,2019-06-13,Desert
History too,-35.520894,-12.873544,38477,2018-07-13,Tundra
Green about,56.324008,-31.180245,58369,2018-08-18,Forest
Officer agree,11.708603,54.614492,56592,2018-01-28,Grassland
Wrong cup,-1.178447,-24.398877,84715,2021-12-01,Marine
Important admit,55.837289,51.809526,36602,2025-06-27,Marine
Point whatever,-4.637672,-81.510645,35873,2020-08-13,Freshwater
Than agree,-37.503834,-31.241202,73630,2020-02-25,Desert
Operation culture,-84.437537,27.940641,44273,2019-11-14,Desert
Significant management,41.823097,-101.731203,90559,2022-04-07,Forest
Skin to,-4.243165,64.611832,36683,2023-09-21,Tundra
Adult thus,-18.89642,-140.367068,98050,2018-06-04,Forest
Send career,-20.689017,-115.917641,65023,2018-07-02,Wetland
Republican house,30.521108,-30.668929,16504,2020-10-24,Urban
Board large,82.149918,15.547012,14307,2016-09-20,Tundra
Rich knowledge,-10.209532,177.994523,12800,2020-01-14,Urban
Lot foreign,-87.04394,124.194522,29833,2019-08-06,Marine
Cup art,47.165489,118.999167,78568,2016-12-07,Forest
Happen message,18.421875,4.394332,66846,2019-12-08,Tundra
Treatment area,-45.082021,135.180902,91545,2022-07-10,Desert
Campaign five,-3.406898,4.93022,1356,2025-04-14,Tundra
Data everybody,-16.880018,-109.430483,46083,2025-12-05,Urban
Guess school,-78.601927,172.016641,60395,2019-08-01,Wetland
Attorney material,14.449941,-26.553353,32362,2019-11-13,Wetland
Put door,82.529449,42.129631,54917,2022-02-17,Grassland
Give customer,80.308264,-137.055987,66874,2017-09-18,Urban
War wife,-89.618539,-89.758896,78144,2025-06-21,Forest
Realize charge,18.400206,140.151503,35362,2018-07-19,Wetland
Risk human,-62.495823,-7.268918,31877,2022-03-20,Urban
Size claim,27.221717,-32.159049,33492,2025-12-04,Tundra
Power important,-55.800325,-30.807057,94847,2018-01-01,Urban
Bag almost,23.489835,108.583285,50357,2025-05-06,Tundra
Carry person,-23.870414,5.670929,71675,2022-12-02,Forest
Summer national,-86.669296,109.732174,77967,2022-05-02,Forest
World teacher,-1.59124,36.343179,11716,2023-03-12,Tundra
From information,84.952414,-11.273725,99413,2022-09-07,Wetland
Let eight,82.053922,-2.162549,39135,2026-01-15,Desert
Everybody win,-47.713926,-23.543143,68963,2026-03-20,Urban
Pretty stay,-26.638136,96.166077,51734,2018-12-11,Freshwater
East food,-88.124858,-171.899213,53273,2022-12-18,Urban
Edge soon,-19.152407,-115.338644,64282,2021-01-26,Wetland
Conference our,-77.359906,105.480775,4965,2023-01-06,Freshwater
High window,7.223601,3.366598,73399,2023-12-11,Freshwater
Move several,-53.161662,152.567396,72580,2021-10-31,Freshwater
Foreign politics,-84.13387,-83.437683,48912,2026-06-06,Marine
See time,-52.797634,82.739992,34766,2025-12-16,Wetland
Arrive member,-12.314772,153.666416,61201,2018-12-10,Urban
Move garden,-75.074261,-170.967765,46765,2019-08-02,Wetland
Toward one,-36.429923,77.390078,16185,2020-02-02,Desert
Music mission,-61.128536,-157.727925,59644,2018-10-17,Marine
Write different,18.841691,-93.508886,20683,2024-08-09,Urban
Most five,53.657143,84.404658,13370,2020-07-11,Tundra
Around professional,35.323414,82.768737,62271,2021-02-22,Freshwater
Well eat,38.91694,130.726105,48889,2022-09-07,Freshwater
Almost response,-86.509129,-82.455438,77642,2017-05-31,Desert
Idea boy,-71.950287,151.559418,74591,2026-04-23,Urban
Easy apply,76.051685,-55.505537,22883,2018-01-26,Marine
Who trip,-13.268994,-110.851053,11526,2016-12-31,Urban
Or her,-63.467888,-106.230937,86031,2020-10-20,Urban
Share open,57.386297,-61.293368,35533,2018-08-18,Forest
Drive building,-69.300375,-170.284297,71091,2026-02-10,Desert
Language effect,38.267438,162.441142,14214,2024-08-02,Tundra
International civil,9.919031,-44.707066,30723,2022-06-01,Tundra
Face news,9.512007,51.356209,284,2016-09-07,Marine
To media,-37.520783,154.432212,16143,2017-04-10,Desert
Whether even,43.805297,178.298071,84779,2024-10-10,Desert
Beat history,5.769362,102.588028,28875,2026-05-19,Urban
Size report,-86.481919,-115.4898,17139,2017-06-29,Marine
Travel candidate,-73.305237,-148.726535,41134,2024-02-09,Desert
Recent agree,-46.21587,-33.885437,47082,2025-02-09,Urban
Take sure,-35.597776,-80.753753,58122,2016-11-08,Marine
When the,66.060899,-173.349563,73666,2021-07-04,Urban
Thought reason,-44.682326,59.462713,56747,2024-01-15,Desert
Statement sound,-27.486906,-79.840403,47247,2023-12-28,Desert
With prove,-16.03763,84.432916,99567,2022-11-10,Wetland
Play little,-54.805039,130.437877,92247,2021-03-22,Grassland
Surface window,-70.959105,-27.002168,1282,2020-01-28,Freshwater
Discuss either,-88.577349,89.44349,16723,2019-12-30,Urban
Star seat,-82.358579,77.118394,1145,2021-04-23,Grassland
Could foot,-63.808965,-38.915975,43650,2024-03-19,Grassland
Lawyer company,-10.416734,136.42962,28858,2017-03-14,Grassland
Director specific,-49.899146,-161.032506,98361,2021-08-28,Tundra
Star leg,-88.34376,-141.455446,17610,2024-04-29,Freshwater
Nearly never,84.672705,89.453395,37401,2026-04-16,Wetland
We begin,32.172929,-25.858215,86894,2017-06-06,Wetland
Woman north,-14.054222,-170.441809,93385,2018-02-17,Urban
Direction time,-60.351913,-72.117231,97261,2022-04-13,Wetland
Different present,-63.097343,-22.776651,2729,2020-12-10,Urban
Catch respond,79.40782,-67.344976,58831,2024-06-03,Marine
Next newspaper,2.45281,60.698781,26827,2018-03-12,Forest
Organization expect,26.464131,102.450174,5777,2021-04-23,Forest
Memory risk,-16.975522,4.749171,33761,2019-03-19,Tundra
Situation full,74.095725,-29.137242,81807,2024-05-06,Tundra
Issue base,-18.292037,-144.443503,81692,2020-04-15,Grassland
Bill have,-32.508899,-76.441906,59846,2022-02-01,Forest
Door peace,-79.386755,150.109325,84044,2024-06-27,Grassland
Purpose gun,-62.539233,-118.335899,85202,2016-11-17,Wetland
Eat history,67.378758,112.239832,10898,2021-08-12,Freshwater
Court factor,68.749541,-101.470948,9354,2021-04-12,Grassland
Bad whom,5.806283,127.636142,46951,2018-03-28,Tundra
Involve put,9.549311,63.905532,22768,2016-12-02,Urban
Air son,-87.411149,-76.826687,41163,2025-05-26,Wetland
Crime pick,-56.137337,45.575288,94262,2018-09-25,Tundra
Foot director,-65.006457,-77.887019,99477,2024-09-24,Forest
White seat,40.140818,87.465718,32049,2020-01-18,Urban
Phone stage,40.510157,144.483405,51546,2026-06-20,Marine
Member rest,-0.779725,8.057059,41174,2024-07-02,Wetland
Community movie,50.059425,-65.029927,16299,2020-10-03,Desert
Record onto,-35.992049,-58.020079,94709,2017-08-29,Freshwater
Face moment,78.850169,-36.793807,58848,2024-04-16,Wetland
Win member,-68.333136,147.790412,86393,2017-08-26,Wetland
Minute return,40.752053,38.332802,33057,2017-03-26,Urban
Commercial firm,-26.939443,5.657471,38327,2025-06-20,Grassland
Region everything,-68.531827,116.856499,60824,2018-08-04,Marine
Her technology,24.386578,15.423059,66480,2018-04-01,Wetland
Property car,-66.318332,-46.386123,16015,2019-04-15,Wetland
Nothing water,47.54479,102.676331,20078,2021-06-22,Desert
Focus mission,-19.041612,-37.961174,65017,2019-05-01,Urban
Tell fund,84.33768,-57.577148,7540,2024-01-02,Tundra
Executive suggest,28.426097,-86.848771,12514,2017-10-18,Forest
Group Democrat,-79.79123,26.078253,64163,2024-11-01,Marine
Here side,54.703438,75.018649,26748,2024-06-06,Marine
Major hit,-59.81109,-83.525598,36909,2021-02-01,Grassland
Watch especially,28.567561,50.879675,45251,2026-04-03,Tundra
Blue we,33.86093,4.824122,30594,2022-11-04,Tundra
Camera large,11.524731,-96.729221,70240,2023-06-21,Freshwater
Discuss grow,-47.600598,45.171335,42201,2019-10-12,Marine
One wind,78.972587,-133.35011,69876,2026-01-11,Desert
Century reflect,12.11501,68.295177,17527,2018-12-02,Grassland
Particularly boy,-45.816425,19.023882,19394,2025-09-11,Marine
Owner professor,68.933698,153.72168,3845,2018-01-10,Wetland
Little deal,-1.903183,28.571695,77039,2022-01-11,Urban
Likely week,-51.001618,-96.341872,1293,2018-02-17,Urban
Wear respond,-58.06013,103.696005,40463,2026-07-10,Forest
Job me,-59.227482,-32.829836,94008,2019-07-27,Desert
Bit individual,78.769893,-18.487557,93628,2023-04-21,Tundra
Nor large,-69.172674,-62.138852,24314,2019-08-19,Marine
Happen course,-77.553227,-42.349625,51502,2024-05-02,Forest
Federal grow,-76.00088,139.590117,53563,2024-04-07,Freshwater
Church interview,-10.673436,58.745914,66254,2022-04-25,Wetland
Her watch,-13.658278,-6.978618,42990,2020-06-26,Tundra
Plant Mr,-6.883987,-99.204959,82896,2021-11-22,Freshwater
Level maintain,-52.419428,-65.189415,93543,2021-08-11,Urban
Sell over,-7.629742,154.403658,23062,2017-12-20,Grassland
Scene character,18.436414,-127.871081,38174,2019-03-14,Forest
Class behavior,10.07693,-45.029657,86705,2017-02-13,Urban
Lot blood,-45.961023,-179.222253,6378,2024-10-02,Desert
Memory stage,5.510892,1.087573,79306,2024-05-30,Forest
Traditional organization,88.061206,11.640514,16366,2025-03-27,Freshwater
Imagine miss,64.127288,-133.23288,5414,2019-05-22,Desert
Matter word,45.702876,14.602205,12884,2021-04-27,Desert
Probably mean,-2.023004,116.855023,69916,2020-11-19,Forest
Age effect,-85.580072,-93.410738,95020,2022-11-23,Wetland
Growth responsibility,44.828811,-148.517922,258,2022-05-25,Desert
Clear now,-66.046909,-150.919941,76168,2023-06-24,Forest
Cultural site,18.492345,-45.351301,87827,2023-03-06,Urban
Share baby,-48.888303,40.882861,64217,2024-05-01,Wetland
Painting late,56.529276,-173.604612,66635,2017-12-10,Desert
Opportunity stand,25.632789,156.103279,93187,2019-01-06,Marine
Here ago,10.408385,-51.746952,48722,2025-12-19,Urban
Final middle,-17.087628,-126.455408,80477,2022-12-03,Freshwater
Team chance,17.034376,29.072874,94655,2020-02-19,Wetland
Campaign until,82.421642,174.220292,97617,2017-02-25,Tundra
Cover present,-42.32823,-98.080004,77003,2021-06-14,Grassland
Site blue,-54.64133,-169.039136,79385,2018-11-05,Forest
Old civil,55.590481,-88.752814,69479,2020-10-12,Marine
Degree authority,-23.997336,70.873192,88514,2022-05-11,Freshwater
Since ready,-68.819699,-34.129389,87517,2022-09-26,Grassland
Sport class,58.66964,-171.712272,32905,2025-12-21,Grassland
Conference quality,10.320732,-83.945444,50867,2020-09-10,Freshwater
Month strategy,-6.727417,-70.538764,23811,2020-10-06,Tundra
Tonight bank,15.956656,-135.847202,77498,2024-12-01,Grassland
Must fine,-10.518359,136.546396,46225,2024-07-01,Grassland
Take base,4.973235,-85.552846,17828,2023-10-30,Urban
Onto card,-50.452372,37.44847,71511,2020-12-25,Urban
Just time,-84.531078,125.674436,38434,2021-08-30,Grassland
Business industry,11.499735,171.184871,76662,2024-07-27,Desert
Physical baby,77.207356,145.874098,12144,2017-07-18,Freshwater
Sister member,-41.2381,155.814268,59319,2021-02-15,Grassland
Employee color,32.574907,82.513836,66775,2025-03-25,Freshwater
Lead benefit,64.655046,25.031732,78013,2022-03-31,Freshwater
Business style,-78.151442,145.258026,46272,2024-03-05,Tundra
Down story,72.098714,146.863662,50173,2023-03-24,Forest
Hope maybe,-71.279524,25.505282,40727,2022-01-10,Desert
Continue young,-47.953535,82.9231,60179,2019-03-30,Forest
Benefit fly,-44.717784,82.124005,38832,2022-06-02,Marine
One race,25.036063,-3.8758,96688,2019-09-30,Desert
Dark turn,22.409477,-90.210806,68548,2024-06-26,Freshwater
Material understand,38.945341,43.51299,91623,2024-09-01,Forest
Industry wear,51.133148,95.880641,69077,2025-06-22,Freshwater
Number sure,-47.307741,-8.684905,55556,2025-05-13,Tundra
Ok a,-21.136363,-58.861306,96201,2020-02-22,Tundra
Significant tax,-14.287912,-123.436813,44155,2019-06-16,Urban
Phone less,85.735509,56.767267,27555,2025-02-08,Urban
There under,-16.13996,-166.362793,17385,2023-04-08,Forest
Rule myself,-45.667312,-32.031493,64298,2025-02-24,Tundra
Herself onto,82.543429,105.624622,94257,2018-06-27,Freshwater
Capital agree,57.377226,80.975184,18931,2023-03-29,Grassland
Worker society,68.894461,16.3404,23460,2019-01-26,Tundra
Prepare not,6.070282,25.958507,33851,2019-11-14,Marine
Energy send,-87.050488,-179.085442,61751,2024-01-17,Grassland
Mr program,50.302763,-148.720979,81614,2022-01-13,Tundra
Instead ball,42.032719,-157.787055,88882,2025-03-31,Wetland
Human father,88.705473,105.208143,14671,2017-11-23,Forest
Hotel hair,77.226148,-95.461095,81878,2018-05-31,Urban
Contain every,-73.441194,-111.747411,51086,2024-02-29,Grassland
Book remain,36.250246,89.344744,66229,2021-06-12,Marine
Could live,42.448397,50.055213,92725,2024-01-13,Grassland
Site much,-28.294343,158.070425,6191,2023-04-17,Grassland
Never reduce,-49.631725,-140.79454,88814,2023-04-25,Forest
Outside seek,85.60957,-38.427314,58036,2022-03-15,Tundra
Nor know,81.6447,74.988007,57976,2020-09-01,Marine
Teach her,-56.630492,15.032066,84076,2025-03-09,Forest
Suggest note,-87.483178,154.873169,45040,2025-11-28,Tundra
Everyone opportunity,-17.328766,-117.863942,76691,2017-11-04,Desert
Bit book,21.975749,-94.205301,91741,2017-08-22,Grassland
Number lot,21.930395,132.514724,26801,2023-05-12,Wetland
Research sit,76.371343,9.190313,62284,2017-05-03,Grassland
Country study,34.190328,122.203219,64284,2026-01-12,Desert
Language daughter,83.298274,-81.956116,90034,2025-05-19,Wetland
Smile since,-79.938471,-134.840355,31572,2018-07-17,Freshwater
Deep increase,-24.606051,-100.929996,21873,2019-12-28,Freshwater
Long figure,38.578689,-45.959301,53108,2019-09-05,Wetland
Job since,66.090638,-44.730735,32975,2023-10-06,Freshwater
Protect white,-46.065599,70.515057,32624,2024-12-02,Urban
Culture remain,56.84159,-148.4436,18418,2017-03-08,Wetland
If cell,52.347973,172.227783,56547,2024-09-28,Urban
Yard grow,57.237519,151.635082,4761,2024-12-07,Tundra
Family left,-68.903179,-123.380314,55963,2022-01-10,Urban
Will visit,-65.777058,-79.484122,26941,2017-11-22,Freshwater
Rate star,77.261064,155.677856,69827,2019-06-08,Tundra
Job beat,41.460932,-8.085782,37502,2019-03-30,Grassland
Middle down,-67.797708,-16.800537,62370,2019-10-18,Urban
Concern light,60.878561,-33.489176,54730,2017-01-08,Wetland
With above,80.522009,6.246441,22536,2017-06-20,Tundra
Buy moment,-35.42886,-148.015254,32949,2019-02-19,Forest
State able,-25.771935,-102.442638,83865,2017-07-11,Freshwater
Middle understand,-85.876944,-146.141453,93882,2018-12-26,Grassland
Everyone song,-9.62204,154.84529,53451,2024-01-16,Freshwater
