species,latitude,longitude,population,date,habitat
Foot if,43.594464,67.491219,81670,2016-11-19,Wetland
Act little,-34.246234,-19.971905,78760,2024-07-19,Urban
Continue evidence,80.587413,-137.066889,60063,2020-08-13,Freshwater
Must note,38.37946,-159.425959,2396,2020-05-31,Urban
Great improve,29.807863,51.628246,47036,2017-06-30,Grassland
Day feeling,52.041701,-81.514318,84147,2026-03-24,Forest
Other then,21.393229,46.928855,37279,2023-01-15,Wetland
Agreement once,-48.423474,42.864655,48177,2017-07-04,Urban
Born save,82.113657,167.474123,65645,2022-10-13,Grassland
Occur into,-60.712744,78.886015,71132,2018-02-22,Marine
Star fact,-14.858087,-134.437379,45916,2021-03-08,Freshwater
Design before,52.594397,-8.541863,27326,2017-05-13,Forest
Act machine,77.545108,131.857974,33280,2021-04-28,Desert
Natural approach,-65.357351,102.717757,85161,2019-12-01,Freshwater
Make policy,89.316948,-52.200521,578,2017-06-14,Tundra
Save activity,-63.619268,105.304656,93435,2022-02-27,Desert
Both purpose,39.165247,-121.239224,7952,2021-09-04,Wetland
Why truth,-28.303232,-150.933083,93892,2022-02-24,Desert
Opportunity official,33.63647,104.647112,44842,2017-11-24,Forest
Indicate policy,21.761124,109.346134,42806,2018-04-19,Grassland
Rule gun,24.560501,24.937849,14686,2020-08-10,Forest
Total high,-55.74849,-66.944972,48260,2017-03-27,Urban
Together community,-10.786977,55.109964,47359,2018-08-13,Tundra
Course responsibility,69.027519,-77.531392,7995,2021-10-13,Forest
Area do,-54.998854,26.262843,67902,2021-05-08,Wetland
Paper music,75.678932,93.526714,35622,2017-03-22,Freshwater
Forget standard,32.231449,-57.756873,7566,2022-12-25,Wetland
Power reduce,-75.274086,-95.48082,32001,2018-07-16,Urban
Test resource,43.180253,-144.036744,19055,2019-04-17,Wetland
Those site,-6.79944,64.840127,28767,2016-09-12,Grassland
Special yeah,50.921579,100.353286,31501,2021-09-17,Grassland
Your she,47.745741,148.211129,53110,2024-01-21,Wetland
Store voice,2.912611,25.386143,52534,2024-09-19,Marine
Against speak,84.420281,-63.564605,18114,2023-10-17,Tundra
Accept set,10.49358,-82.99715,74322,2017-03-02,Marine
Land campaign,-69.955004,83.226125,18645,2023-11-04,Marine
North point,46.519207,95.995545,2064,2020-12-17,Desert
Discussion against,-87.778889,83.866399,51508,2025-01-24,Urban
Ahead clearly,24.423709,-80.339518,51259,2019-05-04,Grassland
Life hit,-39.983657,-178.59764,81058,2021-06-12,Forest
Firm effect,-83.031846,19.848867,91590,2025-03-01,Grassland
Sometimes determine,-18.248326,108.175432,10595,2023-05-18,Wetland
Work wide,67.530825,-110.385702,31424,2019-05-31,Freshwater
Need whose,-52.024611,-56.753895,2652,2019-08-01,Desert
Way position,-27.86164,40.524252,70789,2024-10-08,Marine
Today my,-78.161741,-132.621306,46740,2025-08-23,Forest
Employee outside,82.037838,-93.199519,89737,2021-08-23,Grassland
Child between,13.293453,-17.145497,8311,2021-08-22,Marine
Federal usually,40.271668,164.452435,41708,2023-04-26,Grassland
Later country,45.656267,-17.433317,15233,2025-04-14,Wetland
Voice majority,57.152013,-123.377979,72543,2024-07-28,Marine
Three deal,-17.101174,135.029062,29873,2016-08-05,Desert
Worry wrong,-46.361834,71.792701,54272,2026-02-09,Wetland
Total husband,-14.695417,-107.503636,66662,2022-09-28,Tundra
Tax candidate,-76.699189,28.961485,15266,2025-12-05,Marine
Game war,41.80956,102.798227,81387,2018-12-20,Forest
Buy tonight,40.058076,-83.331692,8361,2025-09-21,Grassland
Second others,47.914022,8.290514,78923,2021-03-11,Grassland
Yet black,29.225254,-18.117854,15218,2016-08-02,Freshwater
Investment film,-11.639043,-159.11007,78672,2018-05-25,Tundra
Get through,64.294481,53.848628,94930,2020-11-22,Desert
Growth let,-64.984427,-52.741582,92633,2023-05-01,Urban
Middle dark,20.04395,160.153702,2097,2018-10-21,Urban
Detail room,27.509065,172.86922,36441,2020-09-23,Desert
Computer network,36.739038,-115.032426,33569,2023-02-19,Forest
Clearly hard,-0.555185,-158.985303,46348,2017-01-08,Freshwater
Day theory,63.720567,127.630408,83996,2020-02-04,Marine
Guy attorney,79.348641,171.925298,23914,2016-08-12,Desert
Fast work,-69.394989,34.42847,20232,2019-05-19,Freshwater
Medical game,-59.941725,-134.30062,1520,2018-10-04,Urban
Yes against,10.766511,-41.083852,82893,2020-11-03,Marine
Once country,74.276739,-78.065306,72171,2023-06-06,Marine
Difference decide,61.04777,-79.507036,19948,2025-05-03,Marine
Say mind,-14.755652,-104.226432,49306,2022-01-21,Marine
State central,-74.110355,11.404663,12153,2025-01-29,Desert
Modern include,-72.515759,2.708091,22932,2020-11-28,Forest
Until lot,81.387382,-74.128639,24821,2019-04-30,Wetland
Get candidate,35.641845,104.424042,23875,2026-06-07,Urban
Whom current,11.687228,-49.13951,69881,2022-03-07,Marine
Popular wide,-39.147728,-76.752762,16971,2020-04-26,Urban
Win woman,-40.466797,-107.633472,25729,2020-07-14,Tundra
Same newspaper,-29.228775,107.80068,27477,2017-11-26,Grassland
Region reach,25.753653,-8.918795,66749,2020-10-19,Urban
Nice wife,59.360872,-76.966943,98155,2018-06-06,Wetland
Decide we,7.424815,110.552175,83754,2022-02-23,Marine
Free smile,55.601847,-38.07801,43060,2025-04-20,Grassland
Mission scientist,14.252526,30.97585,25450,2022-10-08,Desert
I growth,65.468126,170.702334,53321,2019-04-03,Urban
Rest organization,12.378024,90.68885,35441,2016-11-11,Urban
Yeah everybody,40.039832,-99.85126,96857,2020-10-05,Tundra
Possible book,-5.449364,89.331697,61719,2018-05-08,Forest
Impact beat,74.899387,-7.066027,92343,2022-05-11,Wetland
Always instead,89.335271,-37.45655,67890,2026-03-20,Wetland
Buy cultural,-19.697815,-91.668965,67402,2018-06-04,Freshwater
Job rise,50.07475,109.56988,99968,2017-08-25,Tundra
Chance certainly,-55.96562,128.256171,55050,2024-06-14,Marine
Cultural identify,-12.705,-12.26257,74623,2021-04-20,Forest
Debate wide,-27.629159,78.002201,99722,2017-12-31,Freshwater
Fear not,47.098048,121.77478,57046,2024-10-15,Marine
Accept including,19.226196,102.088237,66013,2018-05-21,Forest
Chair actually,69.934888,63.873857,30620,2021-01-05,Freshwater
Adult ahead,-38.224803,58.41591,58617,2020-04-05,Freshwater
Lay month,-62.663726,-47.988284,89025,2021-05-27,Forest
Enter recognize,-87.348268,-48.568453,84528,2019-10-04,Forest
Organization order,-36.818151,-126.626207,35800,2021-11-01,Wetland
Guess physical,77.194372,105.035273,70960,2022-11-27,Grassland
Pay since,-27.381893,40.787993,75032,2021-11-11,Desert
Real yourself,-2.347588,-3.065229,42114,2019-10-21,Tundra
Social run,-88.830106,-146.405671,5868,2019-03-29,Forest
Media poor,49.604491,-132.461337,68113,2020-11-22,Freshwater
Rest thank,-63.763652,81.965978,56183,2019-10-20,Freshwater
Together onto,56.231839,-21.257365,76298,2025-07-14,Freshwater
Hot return,83.061948,-125.759161,81400,2016-09-06,Urban
And hand,-55.486541,65.204934,91327,2020-05-02,Marine
Card heavy,45.402126,93.927162,54644,2024-11-26,Desert
Modern agency,29.928661,-139.246552,40599,2017-09-24,Forest
During away,34.929167,107.190154,66640,2019-07-21,Tundra
Night daughter,11.341199,15.699366,84998,2019-06-08,Desert
Rule nation,-35.112896,127.706595,306,2026-04-05,Tundra
Ten far,8.662581,127.157267,17899,2016-07-26,Freshwater
Recent trip,45.137763,134.959188,69355,2023-09-19,Tundra
Character product,-27.163492,-163.096055,52052,2026-06-17,Wetland
Free lay,8.808173,105.614102,96144,2016-09-07,Forest
Kid than,-26.136448,-4.379379,70990,2022-08-27,Urban
Us learn,15.789012,-55.446297,65933,2026-05-17,Freshwater
Recognize college,84.765822,156.112805,69862,2024-09-19,Forest
Will black,-82.502088,80.188819,27246,2020-07-10,Tundra
Citizen father,-80.390386,-52.96029,40747,2026-07-12,Freshwater
Mind eye,61.427543,177.932444,54203,2019-08-12,Freshwater
Foreign control,-37.654439,161.797177,53039,2024-09-15,Tundra
Level small,-63.265225,-150.892824,26115,2020-07-23,Forest
Watch garden,87.186855,-130.633575,67771,2023-01-23,Freshwater
Only bar,-89.799418,174.018096,16110,2021-07-04,Wetland
Indeed simply,-6.841108,-171.599293,9420,2018-08-14,Forest
Others father,8.915929,-81.883684,69673,2026-02-20,Grassland
Affect drug,-83.548891,-154.263774,29395,2022-06-16,Forest
Yard minute,58.58785,52.623091,49237,2025-04-12,Urban
Walk shake,7.489779,130.398439,50084,2025-08-01,Wetland
Campaign heavy,-59.544632,57.492159,37639,2017-03-17,Forest
Answer blood,-45.61844,-173.997581,53684,2016-08-24,Freshwater
Civil rise,-84.523107,52.384518,60514,2022-04-30,Desert
Candidate road,47.218328,-0.555477,88946,2023-02-05,Tundra
Us policy,-29.851523,-76.246435,24982,2021-09-24,Forest
Market place,-3.468638,-114.284756,22702,2023-10-27,Grassland
Responsibility tree,87.699533,136.550437,6670,2026-03-18,Grassland
Seven rich,4.220379,81.255573,65269,2019-03-18,Desert
Use nearly,75.096474,-160.145027,79965,2022-02-04,Tundra
Approach industry,80.820045,-89.079002,56654,2016-12-19,Desert
If rich,-44.933181,157.020955,41072,2022-03-03,Urban
Personal then,73.059597,45.35201,26137,2024-05-18,Urban
Development weight,29.340513,11.802973,7617,2019-03-16,Freshwater
Join through,-60.301999,-65.360996,81167,2018-12-25,Tundra
Population record,-20.705801,-72.840818,26053,2021-01-26,Desert
Shoulder deep,5.432329,158.902648,89422,2018-07-02,Forest
Section way,-81.220147,150.023801,77511,2017-10-22,Grassland
Place too,26.608904,-71.004237,99672,2025-06-05,Grassland
Onto page,37.01436,-50.982739,60136,2021-03-28,Grassland
Source prepare,87.608345,20.126542,4422,2017-08-01,Grassland
Old season,-22.863319,-23.22679,63738,2021-05-05,Marine
Understand hotel,-5.870424,5.716276,7890,2019-05-06,Wetland
Son wind,-73.053082,-33.821368,39232,2020-05-29,Marine
Success account,42.853484,-24.53027,91873,2023-07-04,Urban
Find who,-31.646155,22.305032,28416,2022-10-06,Freshwater
But suddenly,63.532002,-117.683599,62684,2019-08-10,Forest
Very make,66.434087,-88.060308,36571,2018-03-03,Tundra
Though that,60.594326,-157.773659,17214,2019-04-30,Grassland
Kitchen actually,-19.107359,-170.389783,37530,2020-03-30,Wetland
Tell big,3.928008,154.221266,67921,2023-12-25,Freshwater
Remember gas,-24.946558,-137.979826,4166,2023-11-14,Desert
Reduce himself,-75.173189,130.973525,22603,2023-05-20,Desert
Water outside,-34.261087,10.713137,67382,2019-09-27,Wetland
Whatever Mrs,-13.624614,-44.969593,85993,2023-10-18,Tundra
Own painting,-41.954788,-175.92351,19248,2021-10-05,Marine
Floor natural,-54.14258,177.43274,5778,2024-03-18,Tundra
Anything share,41.772499,27.028802,90788,2024-11-01,Urban
Official population,-72.634297,-117.39391,80870,2021-12-29,Freshwater
Respond wrong,84.517897,-57.564859,66881,2024-07-17,Urban
Green production,-32.322064,-152.740758,63339,2018-06-22,Freshwater
Yard bank,47.739946,25.033886,67270,2019-07-10,Wetland
Amount leg,55.523111,-112.633105,55746,2017-03-01,Wetland
Back crime,5.670096,-121.195576,70467,2021-01-26,Grassland
Popular per,25.875766,-171.249476,97241,2017-07-22,Marine
What population,26.323213,37.202131,38873,2018-08-15,Grassland
Question include,-32.950435,-90.099152,72831,2017-08-09,Tundra
Into hot,-53.32488,-178.144843,6051,2022-04-18,Grassland
Write fund,-5.305279,-166.026105,73864,2022-02-13,Grassland
Teach offer,-85.131467,144.96852,36393,2016-08-21,Wetland
Help at,37.457213,24.068104,57269,2016-09-02,Desert
Walk heart,-70.724567,-155.928655,51040,2023-08-09,Freshwater
Bill management,85.076579,111.181543,63411,2018-07-01,Tundra
Heart onto,-3.615393,-121.047279,67183,2022-04-28,Tundra
Throw bill,20.465452,-39.079197,85498,2016-09-10,Grassland
Near would,-29.924453,35.619362,24198,2016-12-29,Grassland
For relate,-39.651559,-111.986273,90153,2025-07-04,Forest
Son system,48.909199,-28.938044,50465,2023-01-27,Tundra
Likely sit,79.039623,-20.366559,54917,2023-11-15,Forest
Actually court,-31.654701,165.991064,87952,2018-06-26,Forest
North argue,38.249748,60.809026,35808,2022-11-29,Forest
Wear whose,-75.434728,-27.385229,90516,2020-10-03,Marine
Support begin,57.427761,9.939941,44284,2017-05-12,Forest
Him Mr,55.946527,120.961093,91270,2026-05-05,Freshwater
Buy quite,-34.821655,-90.689542,72791,2022-01-27,Marine
Force only,-79.065883,-113.386128,92800,2021-06-15,Urban
Enjoy land,46.118221,15.492252,15868,2023-01-29,Desert
Future concern,-21.931163,101.824952,5152,2018-10-23,Desert
Short wind,76.678687,163.365625,61560,2023-03-04,Freshwater
Exist much,53.306564,-168.171586,59066,2017-10-12,Freshwater
Produce example,-19.777592,-178.494192,63854,2023-04-09,Marine
Research always,72.838449,-81.955483,13490,2018-09-28,Freshwater
His push,-11.53849,-176.986909,68430,2016-07-24,Freshwater
Inside according,27.569253,-137.302836,74620,2021-01-26,Marine
Share four,-74.25769,178.59674,69139,2025-06-06,Marine
Show second,75.939234,-83.767464,7769,2025-12-05,Wetland
Stand pattern,-77.475107,41.604015,11080,2018-02-08,Wetland
Couple compare,-14.07783,-170.044574,7745,2021-06-28,Grassland
Environment fund,-1.204714,137.000623,77644,2023-08-27,Marine
Ability speech,-81.66634,96.791927,60453,2017-05-21,Freshwater
Man senior,58.561983,150.008157,38413,2019-02-13,Tundra
Upon down,69.399559,-131.787018,56125,2018-10-14,Forest
Structure happy,-23.534137,29.028064,48508,2020-08-11,Urban
Defense kind,76.359305,-128.670246,3027,2019-04-24,Freshwater
Yard anything,-65.394323,-173.101359,98116,2025-04-30,Grassland
Buy candidate,-38.79762,165.631975,31171,2025-07-14,Urban
Family unit,-8.974843,122.308693,52356,2026-01-08,Freshwater
Walk this,74.353887,-5.240735,30042,2022-01-24,Forest
War policy,-42.216151,-92.840141,88250,2016-12-05,Urban
Magazine material,-29.750071,-70.796111,24330,2025-03-30,Freshwater
Feel account,-55.390627,96.695114,60916,2021-01-09,Freshwater
Appear mission,-65.329825,-36.852218,69009,2022-10-13,Freshwater
Shake will,-2.210364,77.889692,20959,2020-06-13,Grassland
Sort set,-3.933709,49.612325,65807,2018-06-12,Freshwater
Gun build,71.763831,20.760271,4208,2025-05-09,Forest
Executive skin,21.4828,-103.822999,15641,2022-02-22,Marine
Size magazine,-4.114853,-122.253594,23943,2021-06-25,Grassland
Bad later,-19.882261,70.970728,64532,2024-12-06,Freshwater
According something,4.938786,171.610348,14116,2017-03-24,Freshwater
Drive world,-80.719899,102.900927,96494,2025-05-27,Grassland
Team sea,88.526069,-56.349404,43538,2020-05-04,Marine
Positive style,-8.005531,-116.969751,21658,2018-06-12,Desert
Quality policy,84.39105,-172.253494,89032,2026-04-11,Marine
Seem also,30.102072,-10.725236,50413,2024-04-15,Wetland
Space else,-83.228948,-45.643579,56017,2025-12-29,Urban
Decide sound,12.040693,145.349653,71798,2023-08-29,Marine
Cell long,63.15394,76.644025,31800,2020-04-04,Tundra
Attention dog,6.5692,87.654646,86272,2019-01-02,Grassland
Discuss yeah,-3.752753,-5.152827,94237,2024-07-24,Tundra
Part whose,28.59692,-101.218168,91216,2020-06-11,Wetland
Wife value,-27.958029,80.570012,58854,2021-02-15,Forest
Necessary employee,-53.10116,-174.961434,72477,2019-10-15,Wetland
Be anyone,21.967888,170.775133,7551,2025-12-06,Urban
Leader hand,-53.818647,-97.607216,76612,2019-03-18,Marine
Just right,-47.086164,-176.395089,35567,2022-06-30,Forest
Price conference,11.740885,-39.191718,50054,2026-03-04,Forest
Where walk,-63.703372,-148.250496,81709,2020-10-10,Grassland
Thought enjoy,-44.759993,17.919211,72411,2026-05-15,Freshwater
Part treatment,-84.500941,-138.863569,42515,2020-08-21,Desert
Note heart,86.997889,-35.46024,15887,2022-04-07,Urban
Idea buy,7.021516,175.8213,4076,2024-06-04,Desert
His various,1.37617,3.830903,4863,2019-09-27,Freshwater
Bag hundred,-51.548164,18.179499,89340,2018-04-15,Grassland
Computer including,60.718074,-88.601668,80903,2019-02-04,Forest
Here college,-14.27241,-103.195066,67611,2024-05-23,Forest
Available almost,69.789136,-53.86191,66780,2023-03-06,Forest
Wide lose,-3.423783,133.943461,3778,2018-08-13,Tundra
West agency,81.889545,-80.739406,50854,2020-02-23,Freshwater
Bill fill,-65.561356,-159.1447,95340,2026-04-23,Grassland
Lead crime,88.359978,-25.564982,89331,2020-08-10,Desert
Miss perhaps,-43.769131,-128.339825,22409,2016-07-31,Freshwater
Republican simply,-73.53353,-170.155629,47866,2022-11-02,Urban
Production pull,37.561468,33.022542,1609,2020-01-17,Marine
Tonight thought,10.711566,-109.491323,80310,2025-07-11,Tundra
Focus store,-65.022893,36.081525,69305,2024-07-03,Forest
Share heart,-86.691712,151.891999,98329,2019-05-28,Grassland
After group,-24.665018,-56.765616,25434,2018-04-02,Forest
Leave far,-19.10713,-94.946362,40499,2020-03-14,Wetland
Standard modern,-89.435303,84.503341,71477,2022-07-09,Urban
Hold Congress,0.178625,19.686447,25405,2024-12-02,Grassland
Side follow,-69.494775,43.397794,9651,2020-03-27,Tundra
Follow station,26.183751,-16.659907,58262,2026-05-06,Tundra
Among particular,65.891393,-179.241296,8834,2025-09-04,Grassland
Visit chair,56.8036,-11.318035,25757,2024-06-22,Forest
Commercial expert,36.015627,-144.203169,4353,2021-05-23,Tundra
On system,37.201418,151.931417,30494,2025-02-11,Freshwater
Own every,10.41081,-144.782726,74212,2026-02-16,Desert
Consumer above,52.293681,31.356097,59954,2021-03-29,Freshwater
Term water,0.640936,157.017618,70923,2016-08-22,Tundra
Simply movement,-61.611456,-160.309091,31927,2016-09-22,Tundra
Character seem,59.915834,50.629913,64974,2019-05-03,Marine
Including receive,-45.555385,163.506977,29677,2024-11-14,Grassland
Bed traditional,82.324733,131.570866,89632,2022-03-08,Desert
Cover catch,-69.562464,-132.884468,35195,2019-11-17,Urban
Smile impact,-24.511896,-25.865768,48472,2025-06-13,Marine
Expect might,22.06725,-138.605865,65266,2021-09-28,Freshwater
Interview part,-50.448443,-44.106961,65110,2017-05-31,Wetland
Modern morning,67.120574,-30.139543,77261,2023-07-15,Tundra
Institution structure,6.53827,110.94391,2028,2024-08-06,Marine
Experience civil,38.509767,-143.568711,76945,2023-07-23,Marine
Sea film,-50.570939,-47.22621,55351,2017-05-13,Freshwater
Light local,87.517484,-92.624917,15283,2016-07-30,Forest
Scene because,67.12967,-168.532934,16763,2024-12-25,Desert
Purpose against,-45.039975,-177.74967,6690,2024-04-10,Freshwater
That sit,-51.238758,-133.92278,95646,2021-10-10,Marine
Body analysis,47.21899,1.403504,74344,2017-12-06,Grassland
Sister physical,-47.601468,-68.286268,25891,2019-06-14,Grassland
Try yard,-37.621645,-110.125154,61795,2024-08-04,Wetland
Upon various,-64.00761,162.682177,15669,2022-12-20,Marine
Region often,44.39196,113.407254,77575,2018-07-06,Freshwater
Team with,83.909219,103.183547,56982,2024-09-09,Freshwater
Card fish,19.294723,-70.828367,4070,2023-10-04,Wetland
Everybody job,85.962126,39.116805,83787,2023-03-05,Grassland
Leader run,36.396757,109.704083,1623,2024-02-20,Urban
Describe success,-46.937164,12.57559,25713,2024-06-14,Wetland
Just nature,-62.548947,-172.384107,96064,2020-07-01,Urban
Key few,60.440101,-73.274295,65431,2020-02-29,Freshwater
Both begin,46.675512,-138.246305,27268,2022-01-10,Marine
Sit bank,-74.668194,155.124058,89381,2025-09-24,Wetland
Cup form,28.414177,100.456243,54772,2016-10-28,Marine
Outside that,-66.195466,-125.59227,7071,2021-04-09,Marine
Themselves blue,-28.497745,8.610203,94118,2018-06-13,Grassland
Thousand rise,4.468942,-142.031775,22687,2017-05-27,Grassland
Lead modern,-9.28852,-2.639845,24684,2024-03-23,Grassland
Others meet,-57.546403,-146.417789,87159,2023-06-28,Tundra
Result customer,53.168603,-50.758458,53885,2020-04-04,Freshwater
Point the,65.659003,-172.669153,71191,2025-11-18,Marine
Which hear,29.442088,-164.575808,1685,2018-10-08,Urban
Market doctor,50.597578,42.055767,86662,2018-07-03,Desert
Traditional feeling,-77.994033,99.412697,75284,2018-10-23,Grassland
Cell such,-45.56399,167.244761,12670,2023-01-11,Marine
Receive life,-11.020404,-178.709605,62997,2017-05-29,Urban
Spend amount,82.913813,-154.188578,65746,2022-04-30,Marine
Practice own,28.250405,-39.435966,37021,2018-08-22,Grassland
Recognize region,85.593953,-64.69031,65280,2025-09-05,Marine
Hand often,-46.6755,-47.088299,18971,2026-06-24,Grassland
Loss around,76.91781,-109.375608,49362,2023-04-27,Urban
Happy southern,-29.526248,-53.902451,81297,2021-11-18,Desert
Bank enter,-64.037841,121.652397,76309,2022-09-05,Urban
Can start,38.982439,73.07206,24651,2026-07-04,Grassland
Join something,-63.529145,111.145854,51955,2016-12-17,Marine
Popular case,15.470397,144.964254,33784,2021-05-05,Freshwater
Certain minute,59.842747,-12.448662,42142,2017-11-12,Tundra
Physical TV,88.461646,-169.868271,87939,2024-05-30,Freshwater
Rise road,68.805877,30.908489,33428,2017-10-24,Tundra
Cost there,16.206937,-126.391509,12775,2021-12-17,Urban
Daughter first,-61.12692,-45.414318,58891,2023-05-25,Wetland
Energy board,5.401948,121.099494,78702,2023-05-17,Wetland
Relate how,-21.520932,-29.043822,75389,2023-03-11,Urban
American fly,-39.417733,-40.909799,2520,2019-08-07,Urban
Yes son,54.200722,-114.280318,13599,2020-06-07,Urban
Well from,23.577206,46.678906,89572,2018-12-25,Desert
Reach special,41.059408,-52.837922,4198,2020-12-20,Urban
Finally but,-84.009353,-106.279425,87,2023-06-05,Marine
Interesting soldier,50.905425,1.955347,35396,2020-05-09,Urban
Low him,52.69866,-132.689353,34775,2021-03-01,Tundra
Republican card,-73.923021,78.68877,40922,2024-06-20,Forest
Reflect specific,-50.825253,-86.328704,75486,2018-07-08,Grassland
Anyone book,68.44527,-38.52431,58165,2023-07-01,Urban
Watch choose,-13.051813,-158.976619,71613,2025-05-05,Grassland
Inside meeting,-33.380459,4.572968,62202,2023-07-21,Freshwater
