species,latitude,longitude,population,date,habitat
Become current,-40.868297,-24.797159,43878,2026-05-02,Freshwater
If wide,38.419537,-114.18664,54475,2018-01-22,Wetland
Its fill,31.342825,-68.302002,23843,2021-08-08,Freshwater
Decide quality,11.427965,70.676594,84878,2023-12-31,Urban
Dinner out,42.444452,32.637826,78747,2019-07-23,Desert
Month focus,-51.693336,118.352094,38302,2019-03-20,Desert
Fly experience,58.950792,-65.963026,61824,2023-09-04,Marine
Surface establish,-74.098751,129.714408,26282,2018-07-30,Tundra
Production figure,16.714647,-3.284622,65379,2024-07-16,Wetland
No full,-59.978012,-134.272447,13778,2025-07-21,Forest
Positive fire,-49.160453,-138.862106,53630,2018-07-28,Desert
Dog view,78.146812,51.006355,95587,2017-05-12,Grassland
Knowledge who,-5.665385,90.194434,84513,2017-09-11,Desert
Nice process,-75.270658,21.608688,62103,2022-03-19,Wetland
Safe information,51.335121,-150.47876,51129,2026-02-28,Wetland
Theory myself,-12.931986,-138.155355,94352,2016-09-07,Grassland
Try water,19.356828,90.728676,73237,2026-02-06,Freshwater
Check human,-82.283744,-72.422028,12452,2016-09-05,Forest
Finally right,-8.745226,-164.886736,70027,2024-01-28,Wetland
Marriage soldier,73.714649,58.492935,62203,2025-04-23,Desert
Modern else,-78.912015,51.477952,25733,2025-01-24,Forest
Agency difference,-79.926984,11.308294,3488,2026-02-28,Freshwater
Born career,-19.832716,-148.233423,34910,2022-11-21,Tundra
Enough control,-75.265628,-76.094727,56531,2017-03-22,Desert
Force east,-62.560359,99.941323,59973,2019-04-08,Tundra
Four hospital,32.460603,147.658937,83323,2017-01-14,Marine
History bad,59.087524,91.355188,64647,2023-02-08,Marine
Tell wife,-58.779772,122.314231,73782,2018-02-11,Desert
Increase for,-41.086766,103.433554,13439,2017-06-23,Freshwater
Have maybe,28.832019,-131.377405,99526,2017-06-09,Marine
Receive single,78.28804,150.246072,53489,2021-01-20,Forest
Trade test,19.90249,143.659023,2615,2024-10-08,Freshwater
Newspaper bed,-68.57114,75.789951,96070,2023-11-13,Tundra
Keep political,-59.057814,-132.842663,93517,2021-12-08,Forest
Follow sort,55.613818,-161.354538,87384,2020-05-22,Marine
Along resource,53.137747,-18.009955,28729,2018-08-26,Desert
Staff bring,-10.672547,102.087614,6145,2023-08-24,Forest
Peace get,-43.1958,129.803882,44975,2023-07-17,Marine
Almost science,-49.23856,95.264577,78763,2023-08-23,Marine
Defense impact,-43.86629,121.753216,32327,2024-12-24,Marine
Involve response,-34.357065,19.10148,23277,2020-02-05,Forest
Far color,45.830518,63.756181,76125,2022-05-20,Wetland
Way various,-80.239221,-32.373254,5654,2018-10-18,Tundra
Turn land,-43.36937,-165.178102,29854,2025-10-08,Grassland
Million mouth,32.561648,-4.485295,69990,2023-06-08,Tundra
West pressure,-6.896418,-85.649482,57232,2025-09-19,Tundra
Rule meet,14.228292,84.689727,42600,2024-04-14,Wetland
Democrat realize,-69.813036,54.525198,47116,2023-08-23,Freshwater
Wish dream,-59.049031,-111.709547,65532,2026-07-12,Urban
New rise,84.797995,67.097311,22411,2024-01-12,Urban
Share little,-41.28235,179.755399,35682,2017-07-18,Desert
All threat,41.370084,83.417957,98243,2020-11-07,Urban
Check tough,-4.408836,-54.322203,82658,2018-06-13,Marine
How perform,-25.075075,35.102979,32732,2017-07-13,Tundra
Those economy,43.133427,7.389533,64826,2018-04-11,Desert
Research fall,63.783064,-131.870828,88350,2021-07-06,Urban
Off resource,-74.33654,-66.730565,9073,2021-07-31,Grassland
Ever art,-24.48207,107.850375,46844,2024-03-04,Wetland
Water around,46.614651,174.32052,78923,2018-07-22,Wetland
Glass project,-25.097017,-158.508942,54321,2020-02-08,Urban
Theory during,50.000796,5.914576,47446,2019-03-27,Marine
Energy up,-69.429247,-95.8283,74695,2019-01-30,Urban
Win sense,20.252717,81.272249,65852,2024-02-15,Forest
Training suddenly,-87.231347,-73.32509,70782,2018-12-02,Forest
While American,-75.340735,106.547095,57577,2018-04-20,Wetland
Moment go,1.960399,107.147565,12846,2019-05-22,Wetland
Poor attorney,14.728659,40.718359,20288,2017-09-08,Grassland
Mean professor,-64.592371,89.562726,57979,2020-12-11,Urban
Call law,-86.055894,-164.99183,60865,2022-04-26,Urban
Space economic,-24.849069,40.697609,55128,2018-10-12,Grassland
Even indicate,-61.889578,-64.440218,2199,2016-11-30,Forest
Lose school,-77.716132,96.68217,29472,2024-10-26,Tundra
Central seek,-68.765499,-116.520235,47849,2016-09-01,Marine
History start,-84.938675,101.053402,20416,2023-12-16,Freshwater
Price under,-74.830409,103.566247,47781,2023-06-18,Wetland
Sport speech,-12.471315,17.546742,61540,2026-05-21,Marine
Guess issue,80.294845,25.506248,62370,2021-09-25,Freshwater
All federal,19.603877,-6.372941,37025,2016-10-07,Wetland
Officer forward,4.311908,-79.634077,81966,2024-11-13,Grassland
Here two,-58.385677,126.928477,38988,2026-04-09,Marine
Often student,62.406533,-77.879745,95063,2024-11-05,Forest
Thought available,1.622769,144.223373,3029,2023-06-02,Marine
Understand wait,1.621998,4.582902,89582,2016-10-11,Desert
Over rise,66.783473,24.886612,54174,2020-04-08,Urban
Speech wide,-17.270696,123.009476,56576,2020-06-05,Urban
Degree most,78.938063,134.535857,35786,2025-04-22,Tundra
Seek else,-22.387951,-114.807914,32194,2016-10-13,Forest
Test popular,27.513932,84.669649,32189,2021-03-23,Marine
Receive name,-35.864501,-141.494438,98239,2023-05-03,Desert
Set really,-17.899322,-148.89462,31996,2021-10-14,Grassland
Party of,-7.128785,-93.997131,46176,2025-01-16,Tundra
Buy tend,-19.562817,58.176788,55524,2021-10-12,Wetland
Direction member,-2.85791,63.264477,23663,2020-11-30,Marine
Hand theory,-72.068119,82.116933,67189,2026-06-16,Marine
Mother bad,-8.146285,156.645031,22068,2022-12-19,Urban
Yet new,38.219272,-174.871699,95063,2016-08-22,Desert
Behind miss,47.707269,-145.170328,82719,2024-09-20,Freshwater
Reflect fish,9.20098,-166.222894,85814,2017-06-24,Forest
A force,51.966866,112.599015,5066,2021-08-16,Grassland
Production unit,4.923954,69.061177,62188,2023-02-07,Tundra
Official visit,-55.410432,-113.113376,21587,2016-08-05,Forest
Despite clear,-65.819359,-96.281209,60936,2022-11-09,Forest
Reach ability,69.339912,-24.350647,28591,2024-04-04,Desert
State child,-0.965747,-67.732031,16835,2016-12-03,Wetland
State customer,-77.699858,90.874396,94802,2017-10-13,Forest
Paper value,-8.674658,-12.732278,26540,2017-07-05,Freshwater
A same,-50.256305,4.266978,83652,2016-09-15,Marine
Hot health,33.624533,-60.688019,12400,2018-10-08,Tundra
Class own,-77.848697,177.237035,46493,2023-09-17,Desert
Able source,19.280444,-83.383728,71444,2016-08-15,Wetland
While care,20.929232,9.62211,82356,2016-08-11,Freshwater
Same yourself,29.728294,-137.256413,76717,2024-06-30,Forest
Conference itself,-88.67743,-152.348554,12492,2025-07-16,Marine
Continue move,-53.865181,-33.369839,61204,2022-12-17,Desert
Early white,-12.512454,70.004756,63916,2016-10-16,Forest
National garden,-25.92736,66.847888,37309,2020-01-28,Grassland
Respond situation,85.026226,-138.514786,23432,2016-12-25,Freshwater
Husband probably,-2.076119,93.216848,5434,2020-08-24,Desert
Run growth,36.137203,99.210264,69585,2021-12-16,Wetland
Interest large,-11.98131,23.085573,34909,2024-08-26,Forest
There such,-58.807702,-103.051152,41047,2023-07-08,Marine
Before show,25.408756,-148.990578,38090,2018-05-29,Forest
Before institution,53.54289,5.593002,54741,2017-07-13,Freshwater
Believe try,-34.814879,97.619833,97817,2017-05-26,Forest
She plant,42.616039,-170.701685,16338,2018-06-15,Urban
For draw,34.093625,-62.359859,11519,2018-06-19,Tundra
Economic out,-52.060879,22.552405,17665,2021-12-24,Urban
You most,-10.712354,135.802132,18534,2022-10-08,Forest
Business rock,-6.212751,-44.594662,41721,2024-02-07,Grassland
Product phone,-71.809233,158.803353,66567,2024-03-14,Freshwater
Keep a,-23.943906,-81.682694,23287,2017-08-09,Forest
Cell another,63.794167,-42.673142,86337,2024-01-12,Urban
From school,28.321906,2.087286,94346,2019-07-29,Marine
Beyond role,62.73237,26.418149,87620,2017-08-01,Urban
Natural save,-45.463395,-71.668299,53914,2022-04-15,Wetland
It compare,83.195278,-174.335133,75710,2018-02-02,Desert
Another important,87.793959,10.391953,71440,2018-08-28,Tundra
Camera they,16.950012,137.526588,28594,2017-05-04,Tundra
Movie audience,20.877325,33.467427,19374,2024-12-10,Wetland
One body,-71.02566,-100.175528,86982,2020-02-04,Grassland
Six class,-1.295929,132.666521,14539,2021-05-14,Marine
Or practice,89.50273,-95.006921,56549,2025-02-19,Urban
Nice American,-48.462203,172.917695,98561,2021-08-02,Grassland
Position media,-28.89585,89.624646,31344,2017-07-31,Forest
Run certain,-54.000579,-93.48012,65546,2025-09-14,Marine
Money of,-88.085092,161.818974,79399,2024-09-19,Freshwater
Rather peace,68.402688,-154.434214,67266,2018-01-16,Forest
Amount stage,-73.142406,80.5048,56423,2019-05-26,Urban
War field,-40.025517,-96.797167,93826,2018-07-09,Grassland
Here cover,-46.564979,8.464797,21927,2018-06-03,Freshwater
Modern themselves,89.424156,54.87066,98005,2023-03-23,Forest
Control point,4.90499,-106.170461,2161,2021-07-08,Freshwater
Discover some,2.559077,88.688023,4949,2026-02-23,Freshwater
Heavy sure,-78.466321,73.102151,51157,2021-07-18,Freshwater
Wait federal,-42.951524,-79.952559,85537,2024-07-31,Desert
Within hour,-59.151378,8.204651,6637,2019-04-16,Urban
Up nor,10.386399,164.959791,76897,2022-10-10,Marine
Age late,51.49749,-107.315994,20012,2017-03-04,Tundra
Anyone rise,-45.97318,-89.392552,23209,2020-11-20,Freshwater
Until national,68.015593,-127.549368,52162,2022-06-07,Wetland
Public keep,-15.814345,21.245973,28556,2024-09-15,Marine
Plant amount,52.95479,-54.380187,83244,2017-11-13,Grassland
Stop decision,-57.89155,168.548884,69901,2024-07-17,Forest
Back number,76.174931,130.194292,3398,2026-06-24,Marine
Mind that,3.991798,-117.316671,34567,2022-08-04,Wetland
Better region,39.837428,-32.879859,6019,2020-01-29,Desert
Degree sell,-28.916462,43.002919,19185,2016-10-09,Desert
Four keep,69.788165,-91.014712,26157,2019-12-19,Tundra
Whether hotel,-60.971795,-122.372435,98592,2021-04-06,Forest
Nearly career,9.45372,-3.025219,93788,2025-10-25,Wetland
Step evidence,-73.915011,174.814704,57671,2017-12-23,Tundra
Just value,6.458624,-103.281216,68505,2019-02-23,Grassland
Include thousand,35.777361,41.126577,66613,2022-10-02,Tundra
Program bank,67.775705,-145.816004,64256,2024-07-24,Grassland
Forward around,-16.088345,147.20478,42406,2019-03-10,Grassland
Peace beat,55.874836,85.1827,31488,2022-08-24,Urban
Budget set,88.164122,107.269564,58481,2022-07-21,Wetland
Popular safe,51.844996,-78.451089,67750,2023-08-30,Grassland
Benefit almost,-4.457899,18.894939,14530,2018-01-06,Tundra
Middle claim,-26.54076,112.510557,4019,2023-04-26,Tundra
Free build,-16.667026,-13.439874,56072,2020-11-05,Wetland
Rock value,-62.431876,-159.704661,63494,2023-05-31,Tundra
Than exactly,27.679078,117.228604,74418,2020-02-16,Wetland
Right natural,12.282327,140.266837,48101,2018-11-11,Urban
Student allow,54.568435,174.139667,50554,2023-09-20,Forest
White part,-36.792138,131.99193,71420,2018-03-10,Desert
Opportunity eight,29.569593,-42.482181,33309,2019-02-27,Wetland
Play leg,34.957668,27.86529,52271,2026-02-20,Grassland
Fund later,81.910205,47.146865,54700,2022-12-21,Tundra
Kind treat,-88.865004,-147.496081,90475,2017-04-01,Tundra
Challenge section,79.110556,25.024428,75230,2020-12-30,Grassland
Order approach,19.514208,58.449291,97074,2020-04-19,Grassland
Movement project,-12.581118,-134.041894,23548,2024-02-13,Urban
Easy threat,13.086096,-148.204234,12817,2025-05-12,Urban
Truth crime,-81.896796,125.730877,69784,2018-09-20,Desert
Ago grow,-42.895127,51.919105,16418,2024-07-19,Wetland
Book final,-8.141695,137.828957,44083,2023-06-25,Grassland
Forward protect,12.179486,-162.363004,41357,2026-04-02,Grassland
Water case,85.282843,11.306307,92766,2025-01-16,Forest
Indeed protect,86.886244,-129.570642,74934,2021-06-14,Freshwater
Travel some,50.775735,-160.123236,37870,2025-08-27,Wetland
Benefit billion,-45.852203,121.563647,18073,2026-02-09,Wetland
Star particular,28.256725,130.951234,39020,2021-07-23,Marine
Scientist see,-82.818739,-7.978816,84718,2019-07-09,Wetland
Use radio,-2.53133,-76.192841,3048,2018-12-26,Marine
Build market,78.505521,84.308013,7083,2022-05-26,Tundra
Society read,-36.272375,-7.078126,64216,2024-12-31,Urban
Machine light,-35.225634,142.650453,80409,2023-10-31,Forest
Place probably,-63.993956,-55.486339,89380,2019-10-17,Forest
Result land,35.48716,-9.38571,57432,2020-12-04,Marine
Concern card,66.96135,148.456585,19294,2018-08-03,Urban
Difference employee,78.467358,158.349583,31261,2019-02-09,Desert
Green may,79.680582,25.760886,7320,2022-04-19,Freshwater
A loss,-75.759842,-140.26862,8339,2022-03-04,Tundra
Laugh wife,23.645663,0.453188,51324,2025-02-18,Forest
Project power,-88.8054,-22.807537,59070,2017-05-30,Freshwater
Concern generation,83.404421,-71.610707,800,2025-10-09,Grassland
Ok occur,12.519035,-133.72721,73581,2022-05-28,Desert
Likely while,-61.115693,-144.048478,46616,2024-04-02,Forest
Impact pretty,67.263484,161.309398,79983,2024-11-12,Tundra
Source director,-54.958589,-141.07374,11555,2020-10-28,Desert
Ago deal,-3.671788,47.128058,91065,2018-08-17,Wetland
But church,-62.999066,-50.461566,55452,2016-11-07,Forest
There game,49.967555,163.741363,20711,2017-12-21,Forest
Social people,-22.274046,-70.630546,38687,2016-09-27,Tundra
Southern clear,81.737821,-75.124756,35793,2019-02-21,Wetland
Be program,-69.090149,-147.530778,49761,2018-02-27,Tundra
Old community,-54.036167,-171.996265,15867,2020-12-22,Desert
Movie huge,-87.81929,-29.069202,98589,2023-05-09,Grassland
Reveal skin,-11.237943,58.576342,59511,2017-12-12,Freshwater
Reality claim,-78.064031,106.629836,61045,2026-03-12,Forest
Room see,39.00136,-133.910915,29184,2025-10-03,Desert
Stuff poor,-45.25648,75.504666,43339,2021-09-03,Desert
Travel city,39.131814,-23.710579,39578,2017-01-07,Freshwater
Type tough,16.990879,-157.998164,36707,2023-11-22,Forest
Very manager,-45.825987,118.285095,80421,2024-01-13,Freshwater
Glass need,69.425498,141.223075,1491,2018-07-05,Freshwater
Eye six,38.031393,28.117929,65486,2021-04-30,Wetland
Blue nothing,52.523986,64.412909,71779,2020-11-23,Forest
Exist season,36.271764,113.489231,48592,2021-07-25,Freshwater
Type probably,40.931702,94.169694,51501,2019-08-31,Grassland
Place scientist,80.937777,148.766099,61564,2025-12-31,Desert
Floor go,-47.609051,-68.782816,67257,2016-10-26,Wetland
Act in,33.48243,177.113033,35942,2016-11-04,Freshwater
Family term,81.54136,2.161437,83688,2018-11-25,Forest
Any whom,55.203108,-111.65191,38265,2017-05-02,Urban
Without cell,-83.462944,60.404021,82019,2018-08-17,Urban
I network,29.337768,-163.784658,31618,2024-03-26,Forest
Financial city,-19.948305,66.869455,56026,2020-06-21,Urban
Those speak,-85.598027,57.453185,76453,2019-10-16,Freshwater
Dream more,-25.578568,-118.585503,18355,2023-06-08,Urban
Require save,-84.084368,-120.374898,32767,2018-03-13,Marine
Traditional skill,72.404889,91.533757,32195,2016-09-28,Grassland
Conference discuss,-6.568656,8.966068,25648,2024-09-27,Forest
Range parent,-32.645132,128.354888,73072,2022-05-11,Wetland
Hour building,-72.792155,-3.289895,40487,2018-09-12,Grassland
Prove size,-65.211691,-67.818439,17331,2024-07-04,Urban
Food need,-79.340151,62.196809,97965,2019-09-19,Tundra
Manager box,-26.729813,-64.604372,11456,2026-02-23,Marine
Effect serious,65.984119,24.43542,17150,2020-10-30,Tundra
Main development,82.707077,-155.097021,3635,2022-05-11,Urban
Though national,81.53114,24.695435,32647,2025-04-28,Freshwater
Short unit,-57.213557,83.564554,89409,2021-12-16,Grassland
Exist win,-76.242012,34.37919,91729,2026-03-18,Freshwater
Prove board,0.201086,126.673058,33136,2023-01-06,Grassland
Policy likely,3.437216,-17.002622,63579,2020-07-10,Urban
Project prevent,-87.140121,-130.4667,69512,2026-04-05,Freshwater
Night animal,2.444319,-19.58276,42257,2019-02-10,Wetland
Money president,55.300224,-79.636739,34875,2017-05-26,Grassland
Building either,14.761104,162.175977,51650,2017-07-17,Freshwater
Sign clearly,-86.762505,-136.430274,9655,2024-06-03,Wetland
Thank mission,-76.102708,76.800808,2004,2018-12-11,Desert
Necessary reveal,75.951486,-39.113771,78472,2023-11-01,Marine
Stuff try,33.251967,33.913109,81565,2022-11-11,Grassland
Network look,63.257033,-133.642982,92959,2025-10-25,Tundra
Ago safe,-42.0466,-51.314423,13532,2019-10-13,Desert
The nor,-51.454546,-85.184329,35093,2016-12-07,Urban
Audience serve,-7.970808,-114.487314,45655,2020-01-17,Wetland
Really while,-61.762316,111.044013,65255,2023-03-02,Urban
Speak something,37.355499,-106.192478,47348,2017-09-10,Wetland
Gun two,-67.871278,-57.83185,28252,2017-04-16,Grassland
Address field,6.115169,-99.425968,19295,2020-08-15,Desert
You assume,65.337843,-175.027313,65920,2024-04-17,Freshwater
Prepare operation,42.381884,-72.204681,64093,2025-11-05,Wetland
Little color,14.760912,-151.087857,26,2017-12-03,Tundra
Political prove,-77.319449,-57.538908,52527,2024-10-24,Wetland
Fill his,-27.193157,93.687553,49827,2026-03-30,Forest
Enough executive,82.967802,-174.2933,99090,2025-06-04,Forest
Outside case,44.168233,-169.535441,29414,2020-12-01,Freshwater
Experience quality,84.889016,141.11385,84073,2023-08-05,Freshwater
Process executive,-81.848941,69.132604,73235,2023-09-05,Marine
Agent avoid,56.958824,-177.377283,87278,2021-03-14,Marine
Fall able,-86.887807,147.18612,32203,2022-12-15,Marine
Brother letter,17.404203,128.520239,78969,2019-07-23,Wetland
Care with,32.625571,56.629679,17383,2022-12-08,Urban
Light like,20.221699,-6.1594,39282,2019-04-19,Desert
Radio entire,-9.548135,28.203848,21271,2022-11-14,Forest
Add performance,38.614622,97.640699,15810,2022-04-15,Grassland
Low offer,-7.258328,83.883761,97487,2025-03-02,Freshwater
World enter,22.384382,35.824502,54476,2020-07-25,Urban
Everyone hotel,1.360736,-153.131759,62871,2018-09-13,Marine
Off deep,-48.441333,-80.322748,78349,2021-10-23,Wetland
Sign century,36.674799,-29.893516,59107,2022-10-18,Freshwater
Student reveal,36.590044,119.001378,54647,2023-04-20,Wetland
Three wonder,-57.180461,-179.271263,81183,2022-03-27,Desert
Tend him,4.880065,-99.85174,37226,2021-12-15,Grassland
Meeting next,-81.532336,-50.981326,88821,2020-08-27,Forest
Area game,-62.635359,-26.247204,37317,2020-06-13,Freshwater
Trade likely,-61.960988,-96.167127,87826,2019-03-12,Grassland
Seat gun,-14.001829,94.23174,39770,2024-03-06,Wetland
Particular order,44.272692,-44.21902,48118,2025-07-13,Tundra
Use kind,-74.705128,26.595207,93154,2019-02-05,Grassland
Possible free,83.343992,-137.181536,66166,2023-06-05,Freshwater
Phone population,17.019563,-108.08449,41632,2018-06-24,Freshwater
Century one,-45.090929,135.946546,39939,2025-12-01,Forest
Herself threat,87.634019,-105.442527,1026,2025-09-20,Wetland
Would skill,-66.132872,139.521697,37156,2020-06-10,Urban
Yet use,-35.019821,-123.759525,77415,2023-07-21,Wetland
Buy more,-28.641242,36.766525,41870,2026-05-03,Grassland
Soldier great,-81.505463,-128.96548,15072,2022-03-19,Desert
Clearly sit,42.310483,-117.518298,27649,2016-10-13,Freshwater
Simple believe,-48.642324,-145.217461,61435,2017-10-03,Urban
Central stuff,-7.845916,157.673782,47426,2019-04-20,Wetland
Sometimes four,-73.44156,91.621287,6874,2023-10-15,Urban
Form arrive,66.065648,-170.522638,32996,2016-08-04,Grassland
Be speak,-53.403241,75.087001,66005,2021-10-26,Tundra
Song improve,-66.849447,111.012613,35622,2023-08-17,Forest
Blood despite,7.997459,121.131056,23712,2023-01-22,Marine
Market one,76.446868,-119.299963,88399,2022-10-08,Wetland
Much increase,84.813199,-104.397593,97230,2021-07-09,Wetland
Identify product,-17.604342,51.543926,68756,2024-09-16,Marine
Air quality,57.542325,87.686434,32898,2017-07-26,Forest
Building pull,55.415797,-165.548531,15350,2023-07-18,Tundra
Assume other,-1.97572,-1.653549,74455,2026-05-27,Grassland
East hard,30.548696,-64.969856,46256,2023-08-06,Forest
Care none,8.552347,151.314905,15608,2024-06-29,Grassland
Stage run,46.952036,-16.286305,58483,2020-05-21,Freshwater
Hit herself,81.212999,-33.247387,68358,2023-12-28,Wetland
Take south,-8.196435,160.626706,59021,2025-03-28,Freshwater
