species,latitude,longitude,population,date,habitat
Know they,-56.414039,84.998678,13717,2023-02-04,Forest
End happy,20.30503,-11.222406,14883,2024-12-25,Urban
Month because,-48.618876,-134.594786,77976,2020-04-29,Freshwater
Door wait,-25.941503,80.650231,76835,2023-10-14,Freshwater
Want month,-25.31002,27.392352,75432,2023-10-15,Forest
Between model,83.162994,130.73242,64396,2016-09-15,Marine
Near major,28.833623,117.64372,98891,2023-07-17,Wetland
Occur ready,-61.875962,158.575113,40730,2020-01-10,Forest
Media guess,13.07366,0.215796,11368,2019-12-21,Urban
Trade land,-74.875235,46.52715,95882,2017-03-21,Wetland
Only sit,-84.158547,5.606854,48655,2016-12-18,Forest
Ask base,-11.550169,21.102848,36873,2021-08-18,Tundra
Box spend,-4.176655,-45.676395,2102,2016-12-18,Freshwater
Cover court,2.770661,67.474788,16707,2017-05-26,Tundra
Walk myself,23.178797,-110.985424,52839,2020-03-26,Urban
Record huge,72.817733,-84.407176,35377,2021-02-04,Urban
Environmental later,-64.665876,12.05859,47667,2021-05-28,Desert
Director I,-14.809477,100.391389,77662,2020-01-06,Tundra
Win morning,7.829839,-56.69407,2510,2024-11-18,Forest
Health site,-73.435259,-77.121195,57419,2017-11-15,Forest
Despite provide,34.540916,-163.849006,45334,2022-11-23,Desert
Necessary might,57.439078,141.442524,38801,2019-08-31,Marine
Time baby,-40.634855,177.786718,99544,2023-06-22,Tundra
Strong late,-81.075305,128.09427,28526,2023-09-02,Desert
City until,-45.551584,-124.561167,76927,2020-02-20,Grassland
Cover democratic,-48.868235,100.306135,21332,2016-12-16,Desert
Along language,-3.766969,-139.116074,83208,2021-12-04,Grassland
Score action,-31.138151,-3.392662,71023,2022-07-28,Marine
Particular policy,6.881395,133.928615,44557,2017-08-07,Freshwater
Scene strong,-48.754525,-68.018094,12567,2021-11-23,Wetland
Person coach,-3.09516,159.371623,4417,2019-05-12,Freshwater
Wife black,86.306988,-115.413879,5418,2016-12-03,Urban
Sea break,81.449386,96.435672,30243,2023-06-11,Forest
Condition moment,-1.475223,-131.473683,43510,2020-12-02,Desert
Since hair,-35.76944,121.416101,26034,2021-05-21,Marine
Article stay,72.655694,-73.116253,54828,2022-07-10,Grassland
See natural,44.518849,15.205699,10465,2019-10-06,Urban
Particular which,53.588181,47.629209,87452,2017-07-27,Desert
Section itself,24.282588,68.782976,45231,2020-02-13,Tundra
Fill side,66.502026,124.464379,23377,2019-04-24,Freshwater
Item dream,-89.145517,172.976886,26699,2019-02-06,Urban
Ready example,-31.502126,33.304227,19202,2024-12-12,Tundra
Model environmental,-25.511376,170.485386,18094,2023-12-06,Freshwater
Really state,-83.468457,-80.297473,8615,2022-11-14,Marine
Order reduce,-53.125497,160.075216,49479,2020-08-16,Wetland
Quality next,-85.968328,-82.772788,32712,2026-06-21,Wetland
Year newspaper,-81.322374,10.220367,11462,2020-06-28,Tundra
Cover simply,-3.072397,120.258299,44478,2022-02-04,Tundra
This here,-34.001185,-173.736941,2575,2016-09-28,Desert
Guy set,-62.943738,122.109682,85726,2022-11-29,Grassland
Indicate discuss,-3.50095,-145.097841,24582,2024-03-27,Grassland
Size public,-3.211306,-9.034196,11341,2017-02-16,Grassland
Reveal year,69.845195,-33.429864,63666,2026-06-06,Grassland
Campaign media,82.823145,77.212317,47553,2019-05-17,Marine
Especially some,-83.97716,157.834455,4615,2023-01-08,Tundra
Deep look,80.788463,44.499007,17007,2020-10-28,Tundra
Care husband,32.841379,-81.90312,98252,2017-09-07,Urban
Mean forget,57.074093,78.882812,6973,2024-01-05,Desert
Suggest get,-60.516339,-119.860282,15619,2020-08-06,Wetland
Floor decision,30.274211,135.116895,68071,2025-10-12,Wetland
Power country,-39.335509,142.700175,1156,2023-02-07,Tundra
Present sometimes,-74.344454,-105.272468,35410,2024-10-07,Freshwater
Tend drop,-75.985491,-84.097767,95109,2017-06-02,Wetland
Most poor,57.863966,13.309573,33984,2022-07-07,Forest
Likely who,24.778719,172.558647,94822,2019-11-30,Freshwater
Down material,-45.498163,-88.032055,87642,2017-02-24,Marine
Per piece,44.233504,-85.579309,63799,2018-08-06,Forest
Treatment compare,-29.485537,-51.310496,18260,2019-10-17,Tundra
Reality sell,56.698674,98.646286,67959,2018-01-27,Wetland
Investment full,-47.775357,-78.048697,36104,2021-02-22,Freshwater
Almost many,81.561465,126.544047,28404,2022-10-04,Wetland
Serious develop,41.805333,-22.164062,23393,2024-09-01,Marine
Government must,-70.483435,-123.069056,23838,2024-07-13,Freshwater
Almost American,-76.091858,144.993942,98145,2022-12-13,Wetland
Minute most,-64.782637,20.48413,52736,2026-01-14,Forest
Usually future,66.795294,153.055311,82227,2023-04-02,Freshwater
Us official,-75.530933,25.869174,87757,2017-06-09,Marine
Play likely,24.353886,126.037669,91390,2024-05-20,Freshwater
Soldier threat,24.008408,-7.996032,77362,2022-01-23,Urban
Collection southern,-20.727246,-37.960365,25465,2019-11-26,Freshwater
Subject though,-80.686499,29.897431,57358,2020-04-22,Freshwater
Current understand,44.34951,-103.869812,35187,2025-09-16,Forest
Specific Mr,-60.583348,169.243278,97759,2023-05-20,Tundra
Party agree,38.718101,-170.868815,85745,2026-01-15,Desert
Answer radio,71.680718,26.589681,20699,2017-04-05,Wetland
Dinner customer,-46.39316,-45.097994,69451,2020-02-07,Marine
Beyond talk,-83.045724,53.565324,72195,2025-12-30,Tundra
Light majority,-34.706577,-111.571292,21444,2026-02-21,Forest
Like professor,-24.225134,-170.148774,28265,2020-06-08,Desert
Together last,75.9615,117.56405,64535,2022-10-06,Desert
End perhaps,-58.5503,-84.507205,40113,2024-10-05,Desert
Say information,29.001987,-126.925619,85600,2018-12-07,Forest
Son last,-38.606659,-177.448107,85889,2023-03-07,Tundra
Democrat piece,-34.082395,93.864135,94643,2018-10-29,Forest
Model early,-68.487495,-164.142793,63360,2023-08-15,Forest
Many investment,73.797663,-161.150796,25348,2020-02-06,Freshwater
Reality recognize,-20.15748,-143.79749,52546,2019-07-22,Desert
My Republican,61.86614,-126.988387,61280,2018-09-03,Desert
Fall one,79.880512,106.952293,67891,2017-01-22,Marine
Result coach,47.714683,-8.774921,86857,2024-04-13,Urban
Buy minute,-75.62998,-160.031387,42411,2018-06-10,Grassland
Cold policy,-33.752275,-69.323648,25708,2021-04-05,Freshwater
Heart skill,-44.096146,78.593121,78862,2026-02-16,Urban
Simply rock,33.703878,163.622451,33937,2026-06-11,Wetland
Impact wall,81.908745,160.525545,94093,2023-01-17,Desert
Degree off,43.00295,-128.438103,22162,2023-11-12,Freshwater
South property,50.741592,167.497097,41366,2023-03-17,Forest
Find less,47.827958,-62.496468,59337,2022-10-15,Desert
Several role,-44.437498,-68.495199,72979,2022-12-17,Tundra
Why hospital,-46.982366,-126.763156,33334,2016-09-18,Desert
What purpose,-76.760198,-8.413012,64150,2023-09-28,Grassland
Finally network,61.674501,-63.125826,62332,2022-12-04,Wetland
Her build,25.792943,-99.200126,36383,2018-01-23,Marine
Painting us,-25.627169,-24.305898,48804,2022-07-18,Wetland
We gun,-14.779248,-129.650973,26864,2022-08-03,Forest
Least save,-28.788427,-152.894045,13566,2021-12-21,Forest
Identify owner,-24.865572,-135.108575,62910,2018-11-12,Tundra
Window leader,-13.794439,107.924695,42793,2021-04-10,Wetland
Candidate mind,-0.91646,-33.035122,37466,2025-03-17,Forest
Marriage for,-74.413963,135.200324,41448,2017-12-12,Desert
Sometimes tree,-9.570557,27.233883,74191,2025-09-15,Marine
Mrs ever,25.322394,90.71259,72811,2023-09-04,Grassland
Loss yes,36.676466,-36.070597,46248,2019-11-04,Tundra
Cover we,-84.962208,5.911357,60933,2024-07-13,Tundra
Prepare benefit,-73.893227,34.140392,30868,2025-11-04,Urban
Character unit,12.680112,154.931535,92753,2025-04-13,Wetland
Themselves theory,-16.458028,-49.610604,83979,2020-04-11,Marine
Must join,-36.226904,-164.742664,37916,2022-10-10,Wetland
Daughter character,-42.100051,32.383417,43082,2017-09-16,Urban
Identify city,-43.436095,-158.439036,9634,2018-12-25,Desert
Discover plant,-39.573056,-116.391617,22903,2022-06-01,Tundra
Difficult personal,-66.049777,144.424038,58247,2026-02-18,Forest
Buy blue,-58.680087,74.188987,91950,2018-12-14,Tundra
Perhaps big,-48.26663,173.38364,97807,2025-02-10,Wetland
Rather few,25.209206,36.151389,53977,2023-08-23,Marine
Relate manager,41.451185,175.703395,59236,2022-01-17,Grassland
Could hot,-7.720988,-123.867506,79648,2021-05-15,Desert
Son time,31.667354,-3.676894,9228,2025-06-29,Marine
Budget present,28.94856,33.650488,84122,2017-10-01,Urban
Politics environment,-75.750633,-59.283769,83381,2024-01-30,Urban
Anyone small,-5.19374,173.441367,33834,2022-03-15,Tundra
Federal range,-28.899106,-101.574882,97607,2019-01-05,Grassland
Hour animal,-28.691823,149.772858,9426,2025-02-01,Wetland
Wide reach,79.74971,4.486171,76730,2022-02-27,Urban
Offer change,-77.839007,162.522026,37347,2025-04-02,Grassland
Imagine try,-86.721427,-14.62869,56563,2023-11-27,Grassland
Congress even,-18.11007,-27.67146,87414,2022-07-27,Freshwater
Nothing notice,17.059527,-76.679959,71913,2022-05-13,Desert
Occur physical,-50.429304,-24.275533,53329,2024-02-21,Marine
There put,-16.272292,-98.810215,92588,2024-10-03,Urban
Minute hundred,86.456948,-10.926875,29851,2025-04-16,Tundra
Decide specific,-79.231037,117.49582,20032,2024-11-01,Forest
Body real,75.976693,-27.716409,65088,2021-02-06,Urban
Natural dinner,84.565352,-28.428829,49235,2022-08-13,Tundra
Reduce after,-9.073121,-151.201273,95012,2022-09-30,Wetland
Movement white,-16.108311,102.542304,10525,2021-03-23,Freshwater
Evidence more,26.689833,132.254238,85649,2025-06-03,Marine
Can seven,61.540528,-113.113893,13897,2024-02-12,Grassland
Step itself,36.318349,-87.241613,76159,2018-08-15,Wetland
Century join,-57.763154,127.577278,76019,2017-08-30,Urban
Discover open,22.816086,53.852987,1000,2017-07-08,Forest
Around year,83.897304,89.897366,21434,2026-02-26,Urban
Hot room,11.887805,-38.306854,25003,2017-12-21,Urban
Easy prepare,-78.597727,-67.967066,48631,2024-08-18,Urban
They mind,-27.48615,150.859314,22369,2019-07-26,Marine
Company new,-69.02285,-27.939341,67257,2021-04-07,Urban
Character world,45.675256,13.560748,84073,2019-07-19,Urban
High suffer,69.802085,-151.946731,72858,2025-06-10,Grassland
New responsibility,17.261782,-58.610744,94320,2021-06-16,Urban
Kind perhaps,72.270362,-40.628761,22796,2025-09-28,Desert
Fight sister,-61.600779,-47.592943,53714,2023-08-26,Freshwater
Contain realize,8.39083,98.735101,1273,2019-10-13,Urban
Development throw,79.808726,-91.912639,91544,2020-05-30,Urban
Keep listen,43.983451,-4.357793,65106,2019-04-19,Urban
Sea sister,-89.659464,128.943208,71047,2018-10-07,Wetland
Can once,48.850155,-76.318752,66360,2024-06-05,Wetland
Alone mouth,-0.226938,131.989316,75997,2018-07-16,Freshwater
Military media,-61.946699,47.327044,42589,2018-08-24,Marine
Yourself avoid,77.133062,27.80474,47631,2016-08-25,Grassland
We admit,-48.534194,28.153419,19397,2016-11-12,Marine
Amount present,89.578607,100.146379,89693,2021-01-09,Freshwater
Might government,-52.454194,-60.355671,74195,2019-10-03,Tundra
Among half,-4.371606,15.4499,40693,2022-11-29,Grassland
Result role,68.458679,162.289518,90165,2024-07-21,Grassland
Risk fall,-25.562536,179.776359,81191,2022-04-23,Forest
However pressure,-46.387033,-34.477624,33408,2022-11-25,Marine
Wait until,-72.138334,-115.597212,15911,2017-08-12,Forest
Already commercial,49.456006,-51.161355,96002,2026-01-22,Freshwater
Surface seek,-57.200567,-54.533526,98654,2021-03-26,Desert
Try look,85.642427,81.157695,78048,2021-05-18,Forest
Important commercial,12.310779,-147.635497,35377,2026-07-16,Desert
Something fill,-48.634222,-171.510518,13115,2023-04-28,Marine
Blue law,-14.131474,-18.075892,26984,2017-03-14,Urban
Prepare war,80.697686,15.03472,86192,2026-06-26,Grassland
Task force,-56.736789,172.691111,89743,2021-09-15,Freshwater
Age include,-68.548859,-162.448162,15065,2024-10-26,Desert
Trade Mr,-46.856231,-93.280646,99184,2023-10-14,Urban
Truth section,-20.162194,-33.428023,73168,2020-05-22,Urban
Mind crime,-69.679627,-43.12679,54011,2024-12-25,Desert
Still evening,62.385242,-45.194899,84944,2022-03-15,Urban
Or ok,-35.563351,-141.15374,69038,2019-09-19,Grassland
Professor when,9.794463,135.78393,38262,2021-05-23,Desert
Economic down,21.753432,55.205009,39490,2020-09-01,Tundra
However or,43.890677,-131.304916,27703,2019-11-21,Grassland
Least which,50.497007,-21.546847,25129,2026-04-05,Desert
Beyond yet,73.386965,-72.004168,80871,2024-04-30,Forest
Break action,-79.079187,13.784465,38230,2018-09-03,Marine
Benefit themselves,62.668423,142.96247,1106,2017-08-21,Forest
Word treat,-39.630972,31.572132,89866,2024-11-28,Desert
Whatever film,-9.356412,151.450452,41013,2026-04-14,Wetland
While throughout,64.45382,-77.434098,93054,2017-02-26,Desert
Issue growth,31.959517,-78.626805,80952,2025-06-03,Tundra
Describe officer,82.637128,176.294153,36545,2022-03-01,Tundra
Hotel tax,-4.883864,-47.639635,53798,2020-05-18,Freshwater
Assume hand,-78.946119,125.606086,19824,2021-12-12,Freshwater
Animal campaign,-21.255905,121.430656,51726,2024-01-22,Desert
Face nor,37.873122,-169.443516,28271,2022-09-17,Grassland
Rest machine,-22.064379,64.604508,86028,2021-07-10,Forest
List bit,81.855927,127.694369,35315,2021-06-16,Forest
Degree reach,-27.485371,-139.14561,66434,2024-02-18,Marine
Information form,77.988036,-148.907503,39571,2018-11-10,Desert
She purpose,14.30858,14.067948,19788,2018-09-23,Wetland
Be until,80.933775,157.77509,13834,2023-11-29,Freshwater
Republican add,-41.30818,175.193659,26106,2026-03-08,Wetland
Than wrong,30.134481,89.527048,14347,2022-07-22,Freshwater
Blue idea,23.240922,-27.156656,6239,2018-03-30,Grassland
Spring movie,-81.963896,99.695198,54311,2017-01-03,Urban
Catch blood,-69.584538,-96.655442,1914,2017-06-08,Urban
Often fight,-2.221149,-71.564749,62236,2019-11-08,Tundra
Activity make,-60.946634,-45.386166,72842,2025-04-17,Desert
Among feeling,-29.017946,90.237361,91127,2020-03-04,Desert
Short use,7.291664,-87.080029,1458,2022-05-08,Freshwater
Season eat,29.777305,-22.422639,4102,2021-04-09,Urban
Budget hold,14.559699,44.44216,42500,2025-03-25,Grassland
Fly property,-81.619944,81.564899,26912,2025-10-22,Tundra
Choose type,-65.578193,-103.145737,32178,2019-12-24,Marine
Property interesting,-60.005549,-103.825816,63877,2016-12-31,Urban
Arm film,57.876689,136.555578,39128,2021-02-08,Freshwater
Reduce fly,-23.0783,136.192213,32020,2024-10-07,Grassland
Against return,64.542116,108.991998,96996,2021-06-04,Forest
Model test,20.614397,-65.219046,875,2024-08-14,Tundra
Family rise,-30.03077,-152.552913,7667,2019-04-16,Freshwater
Office treatment,-10.436898,-102.933666,81339,2026-07-14,Marine
Throw size,57.399777,-23.715851,67088,2023-10-24,Wetland
I attention,-66.619824,-140.856897,26675,2019-05-28,Forest
Stand body,-25.985096,14.580098,68762,2023-09-04,Urban
Manage prepare,-10.18266,109.901825,81889,2018-03-26,Freshwater
Want firm,-49.50037,147.564742,86676,2026-02-19,Desert
Develop wall,-48.86811,-106.981829,66781,2024-07-10,Tundra
Type memory,-9.203285,87.260532,18786,2021-01-11,Freshwater
First necessary,-63.012799,-21.93816,37408,2016-07-25,Forest
Interview represent,-44.115002,-71.80979,77428,2025-10-04,Tundra
This country,24.536736,-42.841185,89320,2024-02-13,Desert
Identify poor,-87.908212,60.898748,37092,2024-02-02,Wetland
Along along,85.995149,-74.600116,52373,2018-12-18,Grassland
Agent political,60.938429,-55.40089,76036,2022-06-02,Urban
Travel treatment,-19.832837,13.590495,36708,2023-10-22,Urban
Wide city,60.427553,-128.530734,44411,2017-02-15,Forest
Around probably,39.996338,30.833506,45200,2023-01-13,Forest
Health manage,-81.856582,117.373367,43181,2019-08-27,Wetland
His interview,89.457882,-12.117095,54969,2021-07-23,Freshwater
Inside light,-3.185477,-119.793325,21839,2022-04-27,Marine
All line,85.415838,159.011921,64221,2023-11-06,Urban
Increase professional,-52.658001,86.550437,50762,2019-01-08,Desert
Gas worker,-23.913674,102.798642,50651,2026-02-19,Freshwater
Total little,-14.017847,106.520949,92327,2022-06-02,Marine
Station they,67.46243,22.238564,86106,2025-12-13,Desert
New technology,59.441394,-67.448961,93234,2024-09-29,Tundra
Million however,-65.364851,-162.086103,64370,2022-03-21,Grassland
Religious them,88.671291,138.854061,63335,2017-06-11,Forest
Plant tree,-10.799983,34.110337,98970,2024-10-10,Marine
Debate most,4.124635,-7.401651,32508,2021-05-25,Grassland
Summer small,-65.703821,159.582674,70281,2023-10-12,Forest
Physical memory,-83.944982,5.210897,85679,2021-12-31,Forest
Small interesting,-50.548693,-54.850876,7668,2026-05-01,Tundra
Congress simply,69.018492,-142.673676,94899,2021-05-19,Desert
Inside single,-19.948466,-33.814104,72830,2019-01-17,Grassland
Tonight reality,49.20916,-71.54429,31735,2019-06-13,Marine
Perhaps line,-56.745948,113.719261,97561,2025-03-19,Forest
Behavior baby,28.020659,-4.171724,8472,2024-12-18,Freshwater
Majority memory,31.460604,-10.894881,72475,2024-12-31,Wetland
Pm week,-44.918346,168.245818,38408,2021-08-18,Forest
Theory western,-35.18161,77.032749,12072,2021-06-03,Desert
Last car,-77.969681,-66.970513,93745,2025-12-23,Grassland
Clearly Congress,-57.008225,-149.338585,73488,2018-03-27,Forest
Religious fall,-29.583257,76.424952,21274,2020-01-05,Marine
Other body,-23.674528,36.654003,53668,2021-11-24,Desert
Work her,-85.790377,47.403601,22083,2021-10-17,Marine
Arrive value,72.907251,-43.483553,9625,2024-01-08,Grassland
Run Mr,23.385956,44.350864,82323,2020-11-22,Desert
Reduce choice,80.809285,130.141927,9326,2021-09-16,Grassland
For particularly,-9.647327,26.106052,67111,2025-05-29,Tundra
Computer table,3.479327,-114.912038,97242,2024-04-21,Grassland
Work work,-68.68081,151.240697,65297,2022-08-24,Grassland
For baby,24.036087,-92.562272,17736,2021-08-18,Marine
Evidence treat,71.288796,-12.921652,13827,2022-02-18,Urban
Cover design,68.192758,104.716182,61027,2025-05-03,Grassland
Ground television,29.832543,-122.739327,37838,2025-03-04,Wetland
Music heavy,36.400155,-159.681152,81813,2016-10-25,Freshwater
Late push,-61.063163,-164.818119,12676,2025-06-23,Desert
Beyond think,78.513855,-6.13396,92578,2018-05-30,Marine
Light base,-73.544046,-74.355051,93565,2016-08-28,Freshwater
Avoid employee,5.985024,-57.575128,96509,2019-02-03,Grassland
Short decide,-83.523098,-151.341008,7579,2020-10-03,Wetland
Any item,-16.550205,-72.448756,49182,2024-12-29,Marine
Long modern,-42.995711,25.837625,65909,2020-10-07,Forest
Indicate difficult,3.827973,-147.091295,25369,2023-09-26,Marine
Game receive,16.156409,-57.606533,18556,2024-07-06,Urban
Result general,-66.458318,-46.867094,75602,2026-05-06,Desert
Someone to,46.020224,139.268271,347,2025-08-02,Wetland
Eat both,-49.171742,-143.394394,90633,2017-02-02,Marine
Husband six,-19.327318,-15.739489,20999,2020-01-20,Grassland
Team admit,11.448772,42.019228,54515,2022-03-29,Urban
Watch above,-58.507249,-85.105273,23114,2020-11-23,Marine
Staff look,-64.880627,84.19572,41244,2017-03-02,Tundra
Source eat,-69.391408,-35.794891,35645,2022-07-14,Grassland
Those care,-52.091432,-9.137139,41858,2024-02-25,Grassland
Expert president,-33.986111,-92.664101,825,2023-02-06,Wetland
Never make,-46.954108,-62.148109,87015,2017-09-02,Forest
By art,12.154056,16.583257,84481,2020-12-12,Tundra
Song shake,-1.330964,7.675702,38989,2024-07-25,Freshwater
Free attack,28.609857,178.738617,13115,2020-09-08,Marine
Office position,-11.22205,-66.553938,85670,2020-04-28,Marine
Decide quality,-25.730154,-131.57139,92778,2018-05-06,Wetland
Continue difference,-75.231953,84.190615,46257,2025-06-28,Grassland
Value consumer,-78.595771,-22.071016,77458,2025-11-08,Freshwater
Continue score,24.810841,-44.663785,80963,2024-10-22,Freshwater
Summer think,43.659924,-111.015112,60794,2022-03-29,Tundra
Month baby,-84.632712,21.724575,46628,2020-03-02,Forest
Role anything,-43.451781,35.423402,22154,2020-02-23,Marine
Thus indeed,17.896731,-73.707201,32922,2018-04-16,Desert
Reveal tough,-77.686438,49.504794,37656,2018-01-02,Tundra
Science color,64.836218,22.811799,95126,2025-01-25,Freshwater
Whether little,-57.520824,21.574284,25175,2024-09-23,Grassland
Pattern lose,44.795705,-4.471045,1066,2019-11-18,Freshwater
Much oil,-56.289334,-141.912812,2010,2022-07-12,Marine
Too court,43.936643,24.940664,92545,2022-06-23,Marine
Among method,12.03836,62.376161,37864,2025-04-28,Freshwater
Five see,13.231686,4.812707,59432,2021-01-29,Tundra
Reveal seem,-81.440125,-59.776219,32445,2019-06-06,Grassland
Attorney pass,-10.069562,-108.265277,60213,2017-01-04,Tundra
Range assume,-70.335961,16.57008,65228,2025-10-23,Urban
Adult deep,21.443861,-56.768383,52682,2019-07-23,Wetland
Rich area,66.6044,-29.662062,71586,2019-03-27,Marine
Although human,35.356075,-59.967764,99300,2025-11-21,Wetland
Scene save,57.707293,159.330389,52775,2018-05-17,Tundra
Marriage service,52.40215,179.42091,70284,2023-04-18,Freshwater
Summer red,39.088195,-176.177076,5291,2017-06-02,Grassland
Seek enjoy,-3.41321,153.219441,16386,2020-08-05,Freshwater
Summer three,72.97525,174.204648,88920,2019-08-29,Grassland
Cold yard,65.775227,-85.278786,21183,2022-07-03,Freshwater
International common,68.428495,-166.585431,26944,2024-09-11,Forest
Campaign image,-70.511993,-164.44612,54005,2023-11-17,Grassland
Rate house,-67.971337,-129.157002,58711,2017-09-27,Forest
Movement state,-39.025418,-80.21555,25109,2021-10-04,Desert
More form,45.506957,116.556824,77754,2020-01-08,Urban
Accept help,-44.380158,-174.787033,1217,2017-02-22,Tundra
Campaign event,-9.791846,1.188263,72092,2023-05-03,Freshwater
Fight dinner,-42.941389,-120.947972,20943,2019-07-30,Marine
Reason thus,-45.617266,-83.813756,3793,2020-01-04,Tundra
Seem purpose,28.587493,-144.391131,35860,2018-10-15,Desert
Area north,-35.6573,-171.387591,98017,2024-11-13,Marine
Live real,-76.174023,-76.203753,78752,2018-12-21,Freshwater
Thousand wear,38.18499,-126.783458,42990,2016-08-30,Desert
Seem fast,-48.9182,-47.367472,58161,2023-07-10,Desert
Property recent,1.487702,17.076993,66934,2017-07-06,Tundra
Mouth health,-75.742219,-18.873386,86900,2019-06-21,Wetland
Billion major,-68.560356,152.57641,4350,2023-01-16,Freshwater
Official mission,-87.03246,83.896811,12340,2026-02-27,Tundra
Eat trial,-64.746544,29.280256,79058,2021-12-06,Grassland
Body artist,-58.495543,-38.393843,68862,2024-06-18,Wetland
Fill far,9.654109,-32.877028,21198,2024-01-30,Grassland
Need coach,4.555348,-178.483863,53084,2020-02-22,Marine
Since eight,-59.622005,101.980946,26257,2020-02-16,Tundra
Speak upon,-45.916849,-100.649751,32733,2025-08-20,Grassland
Woman or,-45.782901,118.113295,14642,2016-10-18,Wetland
He truth,-82.030551,15.067973,90065,2021-10-06,Grassland
Coach send,68.939609,-129.935762,89049,2022-02-17,Grassland
Democratic individual,9.477634,148.876427,72536,2017-10-03,Tundra
Subject smile,-69.548355,-43.380355,53866,2023-10-25,Desert
Team partner,76.650198,-111.197947,56077,2025-10-18,Desert
Crime experience,53.131751,49.599732,97795,2025-11-02,Forest
Age eye,-17.694764,134.807032,31157,2019-07-15,Desert
Condition response,10.228736,-176.318099,6857,2017-11-03,Grassland
Become section,-46.567695,99.152198,28205,2019-02-26,Wetland
Article employee,-67.551302,81.83042,69455,2017-03-16,Grassland
Coach character,-42.418457,-162.179778,1307,2017-07-26,Urban
Degree central,-1.294131,129.015928,42703,2018-01-31,Freshwater
Yes save,75.163818,-14.297432,65574,2026-02-07,Wetland
Manage protect,45.176353,114.175394,39667,2020-03-26,Marine
Food time,-51.816068,80.792227,92425,2021-01-09,Freshwater
Meeting wall,50.65728,-82.39494,23199,2017-01-30,Grassland
Wife camera,76.474249,81.088854,92838,2017-03-17,Marine
List west,3.451892,-86.415128,49323,2017-08-04,Urban
Him box,51.49308,49.038213,31642,2026-05-18,Forest
International certain,82.432222,-58.820686,33076,2023-08-21,Freshwater
Enter type,-44.249062,-77.790916,75080,2019-11-30,Wetland
Look church,-12.398633,-124.763561,84219,2017-05-07,Urban
Continue great,0.657843,156.40688,25446,2024-08-17,Wetland
Sometimes people,-36.325191,-151.687416,71372,2017-03-03,Wetland
Board bit,-44.356757,59.945061,34254,2019-02-18,Marine
Fall ten,9.898661,-52.456362,56758,2018-03-05,Tundra
Range buy,-0.852257,-119.553945,4243,2021-03-26,Tundra
Citizen nice,4.236309,-104.200524,91626,2019-10-04,Forest
Station actually,-22.198745,3.660999,75267,2022-02-23,Marine
Later two,-55.164393,-154.94922,67374,2018-11-26,Marine
Seek around,72.124158,-145.125635,5521,2025-09-14,Grassland
May discussion,-9.517687,-95.171589,83277,2025-01-10,Wetland
Field charge,-70.346469,132.706299,41037,2024-04-07,Urban
Choose later,33.841599,155.054161,6052,2025-10-27,Marine
Sometimes hot,-30.201462,131.432632,99621,2021-01-11,Tundra
Gun along,-51.802941,6.168259,87769,2018-09-25,Desert
Money cost,-42.61617,137.4091,11644,2024-12-15,Forest
Image western,-33.587806,-82.883854,67823,2023-12-27,Freshwater
Since note,-84.669824,80.100612,86368,2019-12-16,Urban
Affect real,7.420483,127.947548,97496,2023-04-14,Marine
Able today,-58.116384,-105.343657,11057,2018-01-19,Tundra
Doctor note,-7.694963,-162.907341,1283,2019-04-25,Tundra
Too maybe,81.915714,-12.202785,10288,2019-06-18,Desert
Plan example,40.678294,-94.812144,8265,2025-11-28,Tundra
Company note,86.043199,24.816005,29598,2021-01-31,Forest
Discuss federal,-82.482379,36.964425,73503,2020-02-21,Tundra
Step also,-8.717898,33.4554,76086,2019-10-01,Grassland
Movie measure,-68.374046,-113.521582,82726,2018-03-27,Tundra
Add would,33.988947,160.636575,87264,2025-09-08,Freshwater
Brother much,-5.345487,169.071375,46612,2022-04-01,Freshwater
Along north,36.039401,174.46692,29095,2021-03-01,Marine
Hour tell,-75.085539,34.893146,31051,2017-12-14,Marine
Serious though,-86.853228,94.716544,93687,2023-01-05,Wetland
