species,latitude,longitude,population,date,habitat
Firm short,-45.130267,-58.11552,86599,2019-04-13,Grassland
Rule wide,-78.109353,-165.464018,10245,2017-08-29,Desert
Form event,-74.726942,-152.885533,56025,2026-01-09,Tundra
Wish society,8.226602,-86.126734,44060,2021-08-12,Marine
Language fear,-39.879575,-120.824162,94869,2023-05-23,Urban
Law often,-22.803943,108.381788,5489,2026-03-27,Forest
Realize green,-58.135764,-29.576101,49357,2022-02-24,Desert
Public power,-49.919653,-62.785695,86590,2016-11-05,Freshwater
Huge behind,-1.953832,-109.320557,36816,2024-08-10,Freshwater
Decision believe,61.123698,124.971723,72590,2022-07-04,Urban
Visit through,-22.44325,-82.978128,40915,2018-11-03,Urban
Same later,-59.670172,-15.905635,8347,2024-04-20,Urban
Show view,-12.404766,-6.35106,95925,2024-05-11,Urban
Program help,1.326505,-115.333408,52169,2017-11-09,Forest
Election even,-36.759915,-157.765209,85218,2022-08-29,Desert
Republican maybe,7.234383,179.693123,17133,2024-08-08,Tundra
Personal understand,-31.983305,55.967173,38912,2019-09-04,Forest
Check sea,20.826117,-179.948319,17792,2026-02-27,Grassland
Then and,12.121098,-45.696732,38838,2019-04-24,Wetland
Value husband,-74.798365,136.887684,50216,2021-06-19,Wetland
Environmental message,25.091654,58.151601,66350,2016-09-07,Freshwater
For western,2.896251,12.300781,67723,2024-05-31,Forest
Nor nearly,62.861033,166.675221,43074,2023-10-06,Wetland
Environmental financial,-33.445537,67.943408,47260,2020-09-16,Forest
Author south,-79.066788,36.933672,52322,2021-12-08,Grassland
Remember organization,-63.041402,125.996147,99411,2023-02-12,Wetland
Study official,-8.39261,-94.782958,11740,2018-03-31,Grassland
Rather test,-6.761579,-151.307248,91594,2020-08-21,Urban
Bad girl,-42.531946,-61.245979,96284,2025-05-20,Freshwater
Dream community,-26.778775,-82.658157,25568,2023-10-05,Freshwater
Daughter affect,-84.944702,-70.015258,15577,2019-04-28,Forest
Meeting meeting,25.587297,-65.775177,79094,2019-10-04,Grassland
Article method,-69.570059,-21.339823,46947,2023-10-30,Grassland
West than,34.954598,-91.621537,86681,2026-07-07,Marine
Evening morning,51.306625,119.780235,90763,2017-12-12,Desert
Age campaign,-79.118708,16.74605,36373,2026-03-27,Marine
Kitchen could,-32.648178,134.373149,57171,2016-11-05,Forest
Address time,49.026989,9.270776,83670,2022-04-22,Wetland
Training customer,29.051627,-91.189272,57365,2018-07-18,Wetland
Happen media,-55.37647,49.625681,22082,2022-06-24,Freshwater
Effect already,-40.172792,-13.284851,1105,2021-03-02,Marine
Behavior yourself,-62.536524,-19.774374,18319,2017-03-25,Urban
Place view,74.11462,-124.362841,58919,2020-05-22,Tundra
Involve around,-6.678056,-87.210466,75478,2025-08-02,Tundra
Operation action,-31.426255,38.569038,26528,2019-11-29,Forest
Less memory,14.26839,-169.419726,85609,2019-07-01,Freshwater
Effort theory,-0.7279,-98.522208,53204,2024-09-14,Marine
Like impact,-53.425616,-90.041249,52465,2020-04-26,Tundra
Character note,85.028748,3.731734,7620,2017-04-28,Desert
Add agency,-65.027849,48.903225,33504,2016-10-29,Grassland
Cause relate,15.488403,-8.974313,25764,2018-08-26,Grassland
Central upon,-28.16199,61.662878,76996,2024-12-24,Freshwater
Day young,-62.13192,82.301427,50755,2018-11-21,Forest
Attack house,76.721734,6.575616,79838,2025-03-13,Grassland
Beyond act,-16.688122,-123.602424,39923,2016-08-09,Grassland
Carry local,-85.217624,96.4855,73715,2018-06-11,Marine
Among hair,80.432702,-129.392832,87191,2017-08-09,Marine
Name want,-66.238816,-52.973006,74380,2023-03-17,Freshwater
He kid,-4.939225,-26.220464,80390,2025-05-17,Wetland
Position area,-48.265082,-23.523228,33943,2021-03-10,Forest
Drug each,72.595663,166.101792,53188,2023-12-13,Tundra
Whole effort,-83.758139,84.749696,64618,2022-11-01,Grassland
The determine,80.389363,95.230963,81058,2016-09-15,Marine
Player set,-39.182039,-53.223058,89216,2022-03-23,Desert
Body image,-37.506188,-16.964107,7778,2021-05-21,Desert
Only culture,-3.564594,-151.675709,91698,2016-09-27,Tundra
Break itself,-74.148012,-39.388282,53183,2023-09-07,Desert
Reflect house,-81.171073,130.54598,98277,2024-01-13,Urban
Son reveal,11.696284,94.828936,7809,2022-07-20,Marine
I kind,-41.24983,57.780769,59646,2024-07-30,Tundra
Sport party,74.318596,125.972429,17435,2026-04-08,Marine
Later sure,38.852775,-87.774435,67887,2017-12-13,Freshwater
Public point,9.37075,-21.87439,80967,2016-12-02,Grassland
Action probably,74.733866,158.541544,61697,2024-10-03,Marine
Despite next,-47.827633,-76.409222,72777,2020-07-21,Freshwater
Staff couple,86.431929,-18.145086,46464,2018-09-29,Urban
Ball whatever,-24.105082,-149.287812,54910,2025-07-11,Wetland
However late,-79.928133,76.7878,9121,2026-06-24,Wetland
Course military,4.268666,4.060683,10048,2025-05-20,Wetland
Discussion green,-63.580439,-91.041854,45172,2023-10-09,Freshwater
Start yard,-14.226022,-12.319878,19616,2021-06-17,Forest
Face kind,47.564574,-31.305436,28325,2020-01-28,Forest
Dinner western,-1.532766,-147.746968,21737,2019-02-13,Freshwater
Drive edge,-38.71738,101.310866,56304,2019-10-20,Wetland
Debate leave,70.294452,-21.655743,81118,2024-03-18,Grassland
People save,85.005349,-34.828138,12369,2017-09-23,Freshwater
Arrive candidate,-40.532192,-146.773967,28783,2022-03-29,Desert
Under machine,-9.188282,54.406573,19018,2017-09-07,Desert
Development tend,-87.134772,142.323991,29843,2024-05-01,Grassland
When miss,72.372192,-45.068358,89266,2024-07-11,Wetland
Song want,80.079902,42.644568,95765,2024-03-10,Urban
Across then,5.831918,3.687256,67687,2021-03-14,Grassland
Friend health,49.330806,100.911337,90327,2018-04-23,Marine
Simply above,-37.563144,-66.543278,98393,2018-10-04,Marine
Tax official,66.84799,-178.982194,49077,2018-12-21,Urban
Employee report,7.862266,-56.141856,63496,2017-02-22,Wetland
Adult approach,-28.23462,-34.71444,97736,2024-11-11,Desert
Firm floor,76.737848,7.140683,10626,2017-11-12,Tundra
Medical course,85.924471,-138.56464,3780,2022-10-19,Grassland
Morning on,-51.071809,17.200284,228,2025-01-09,Freshwater
Modern radio,-24.750851,-178.709002,75731,2024-01-07,Urban
He street,-57.319408,-37.207004,16771,2016-08-17,Marine
Because pull,-5.054913,0.13028,34843,2021-02-13,Grassland
Food north,-1.971613,169.586491,80437,2025-12-31,Marine
Town job,-13.742364,-148.682605,92087,2017-08-12,Freshwater
Question occur,-0.335024,38.995138,23705,2025-03-10,Forest
Animal significant,48.118283,29.702123,19425,2016-10-11,Urban
Them ahead,-73.597124,141.775137,5118,2021-11-11,Forest
Who discussion,-80.506381,25.894687,11047,2024-09-22,Marine
Hold how,-43.111466,137.822553,50130,2026-01-02,Urban
North couple,-71.187028,115.965104,11731,2026-04-27,Forest
Discuss ten,39.505041,58.810252,62004,2016-11-28,Tundra
Top pick,-44.721145,41.821747,44652,2025-12-13,Forest
Drive consider,-24.59352,175.965459,50289,2025-01-10,Freshwater
Area difficult,32.394052,142.824656,1430,2019-11-04,Wetland
Lot address,-1.897525,-137.277011,33982,2024-11-18,Freshwater
Girl memory,85.641909,179.189613,30117,2021-02-26,Grassland
Second buy,20.833818,158.197796,65817,2017-05-28,Freshwater
As character,41.970071,-37.240137,16619,2026-05-25,Tundra
Good world,-35.189421,-42.223611,66514,2024-09-16,Marine
Who suddenly,-29.560078,-122.474142,90323,2018-12-26,Forest
Memory draw,-76.348665,-118.484746,44035,2023-02-01,Marine
Book several,11.892017,-137.749028,49587,2025-06-27,Tundra
Instead national,-4.944119,58.455282,6547,2021-12-05,Desert
North would,20.323917,68.288207,28964,2018-01-24,Urban
Door store,23.555289,52.834841,80539,2026-02-27,Marine
Place which,-1.674514,91.497479,65084,2022-11-08,Urban
Would good,-55.683099,-52.068346,29691,2022-01-22,Forest
Base manage,0.430658,58.243268,46622,2016-11-03,Freshwater
Teacher popular,37.913469,58.749403,12762,2023-11-22,Forest
Support spring,-4.768685,167.693007,47409,2017-08-21,Wetland
Ten fire,49.057892,-18.491774,69545,2024-04-14,Tundra
Understand sometimes,63.37259,-111.460263,67516,2021-03-26,Wetland
Court do,-45.302345,138.113466,66770,2016-11-29,Forest
Purpose probably,-2.023532,116.190912,3561,2025-02-13,Wetland
Enter stay,72.142004,-39.687421,1251,2024-12-10,Freshwater
Market next,-7.575049,17.602868,58895,2025-09-01,Marine
Center senior,-52.90687,95.124061,66606,2016-08-01,Wetland
Could much,-38.894334,174.616506,84788,2019-09-28,Grassland
Subject measure,22.54485,100.262804,7417,2019-09-08,Forest
Miss democratic,-54.227917,172.441777,52813,2024-05-14,Freshwater
Mention give,-67.88156,87.840564,7709,2018-05-01,Freshwater
Ask education,37.801926,98.731696,24950,2025-06-24,Desert
Information suggest,-45.117124,-105.369347,92591,2023-07-11,Desert
Begin during,4.393143,103.236645,31868,2020-10-28,Urban
Executive ground,79.95861,170.437855,27997,2017-02-19,Tundra
Lay city,-23.197832,-115.508321,16985,2021-04-12,Wetland
Score time,-39.33589,-169.731104,76292,2019-04-10,Wetland
Religious require,-27.369098,21.714561,21168,2022-04-04,Wetland
Read add,74.147181,4.200897,39094,2023-03-03,Marine
Author step,-28.034896,-23.903008,38236,2018-12-15,Grassland
Husband myself,28.70257,-11.947678,64661,2019-04-23,Tundra
Audience discuss,79.93925,151.70534,51900,2024-04-27,Forest
Eight financial,80.997173,14.110423,18661,2022-03-20,Urban
Including opportunity,11.392262,-73.079987,96299,2024-03-11,Desert
Argue realize,-18.606101,-149.373978,15888,2022-08-11,Wetland
Hundred more,22.436254,62.594399,32665,2018-02-27,Urban
Allow method,43.233347,-145.892971,55444,2019-01-02,Desert
Control charge,52.242237,7.688833,26452,2017-10-02,Tundra
Game ago,55.508711,-167.646845,31223,2021-09-21,Urban
Amount carry,89.832893,17.661123,61696,2018-04-06,Marine
Scientist much,-45.656299,-129.858732,39342,2017-05-10,Desert
Writer suffer,-15.296462,-119.025831,65925,2023-12-17,Marine
Attention we,-45.105476,-161.95201,73959,2020-10-25,Grassland
Friend area,5.309216,-152.483092,63989,2020-12-11,Wetland
Build their,-17.173144,47.605052,77804,2020-05-14,Urban
White relate,-89.46621,-53.939573,17052,2019-10-09,Urban
As blood,81.194001,-145.968062,74366,2021-08-09,Wetland
Wife respond,13.205772,-31.248284,22415,2018-09-28,Urban
Bag receive,-78.263066,95.305056,88788,2024-05-02,Marine
Western each,-27.284776,-14.817808,19357,2023-12-02,Tundra
Result to,52.509224,62.095897,14928,2025-03-23,Tundra
Realize act,-54.471823,126.668281,88342,2025-10-07,Tundra
Task seek,-66.948717,-107.214451,94168,2025-08-07,Wetland
Fact these,67.433219,-95.374484,91386,2018-12-29,Freshwater
Energy miss,-18.489377,-158.010254,26066,2026-02-17,Marine
Reach yard,-42.544433,-80.357026,11024,2021-04-16,Wetland
Eat your,-70.677845,85.457076,94506,2021-08-11,Marine
Help middle,75.800743,-83.204696,64093,2024-12-16,Urban
Mean system,-62.692031,57.008647,76662,2018-01-19,Urban
Close point,36.338846,-151.109871,94538,2022-07-27,Wetland
Edge loss,-24.50655,-18.376847,35106,2021-01-09,Tundra
Trip guess,-55.202449,123.879965,35705,2024-02-24,Forest
Live between,-34.450363,-107.112876,48808,2025-08-31,Freshwater
Hand lot,-27.846228,132.358967,16119,2020-05-22,Tundra
Treatment provide,1.487841,-178.223086,58013,2017-05-05,Freshwater
Game chance,89.821593,-167.145162,95624,2024-10-31,Freshwater
Type mean,-54.937758,144.453115,6001,2022-04-06,Freshwater
Between establish,54.507914,-106.591009,90885,2020-03-21,Forest
Admit should,-72.018305,131.114406,67838,2022-03-29,Forest
Attention send,71.25764,103.357059,29518,2022-09-02,Tundra
Rock beautiful,-72.423712,-76.992519,62171,2023-03-08,Tundra
Treat easy,-45.824978,179.673917,46713,2026-06-11,Forest
Education until,71.582139,-133.077993,47484,2016-08-28,Grassland
Outside form,-8.440255,-40.599836,34673,2026-03-29,Forest
Agreement left,-37.268706,-2.357924,28254,2018-06-15,Marine
Large strong,-81.296604,65.97183,70092,2025-09-22,Forest
Southern learn,-69.929634,-147.592124,59917,2017-06-19,Tundra
Here style,16.849218,-117.326238,90233,2021-09-02,Wetland
Politics experience,-80.462435,-160.600184,63730,2020-05-05,Urban
Impact apply,-13.621705,-53.801454,28144,2018-07-13,Marine
Do do,79.312965,84.368803,99846,2025-06-15,Marine
Take meet,70.174253,149.760786,3522,2023-02-24,Forest
Before democratic,52.028566,-78.414451,29506,2024-03-12,Urban
Look why,-33.026587,-80.829991,61019,2017-11-25,Desert
Interesting prevent,-40.893419,-65.362056,74761,2022-06-03,Tundra
Some record,25.4312,-150.461799,80800,2016-09-06,Grassland
This beautiful,30.005766,20.695023,19228,2021-01-23,Urban
Reduce people,-68.686291,171.878613,67781,2019-11-29,Freshwater
Able discover,44.974014,40.044539,37826,2026-05-20,Urban
Partner through,55.04789,8.372397,21270,2017-07-13,Freshwater
Establish page,-47.943743,19.931677,84203,2018-08-19,Forest
Help role,-40.68907,164.959599,86589,2019-10-30,Grassland
Discussion order,86.168021,-150.83715,14558,2017-07-23,Freshwater
Fall skin,-60.918641,32.015622,8896,2026-02-09,Marine
Return do,72.977698,-134.994475,70157,2021-04-26,Urban
Heart full,-16.943089,126.698089,80264,2019-08-10,Forest
Improve Congress,-88.569914,25.533198,49833,2025-01-06,Wetland
Street them,16.976421,-39.415206,20463,2017-06-24,Marine
Property born,17.482931,40.236935,23409,2019-07-11,Grassland
Physical likely,-41.231979,141.375367,86103,2026-07-18,Tundra
These evidence,28.38375,-84.556243,18892,2020-12-03,Desert
Long deal,-13.9858,150.392748,93882,2023-03-16,Marine
Even air,25.405697,115.751537,78467,2018-10-22,Freshwater
Impact high,54.552972,149.528901,33438,2018-10-15,Marine
Concern college,-8.489104,97.813445,86830,2024-11-24,Urban
Source argue,85.860366,-86.393542,36947,2018-05-25,Tundra
Small myself,-4.698062,168.227123,34775,2019-01-11,Marine
Window baby,23.726642,87.429469,56286,2024-10-22,Wetland
Common never,-18.02865,-24.119401,14192,2022-05-28,Tundra
End song,40.150293,164.712728,62835,2019-11-05,Desert
Necessary skill,84.003131,113.995362,35769,2018-05-13,Urban
Scene force,-48.053119,0.595104,17564,2024-01-29,Marine
Wind history,88.755706,-29.180817,35367,2019-08-12,Tundra
Able year,10.256986,121.407787,30104,2021-05-10,Freshwater
Political close,26.55624,97.206738,71591,2024-02-09,Grassland
Sign everybody,72.199199,-87.294743,96101,2016-12-10,Urban
Account trip,-11.658392,161.281858,16089,2023-10-30,Wetland
Much region,4.577439,-15.813437,86150,2018-02-13,Freshwater
Mrs story,-2.79612,27.481201,75216,2022-01-15,Tundra
Financial into,-88.909477,127.159162,1205,2026-06-27,Wetland
Carry local,88.350391,-121.969029,85793,2025-10-05,Marine
Brother rich,-3.043733,-145.981327,26446,2017-07-04,Urban
Within east,84.344617,-0.473109,91721,2017-08-22,Freshwater
Situation environmental,70.62152,-150.381604,63830,2021-07-01,Desert
Sell produce,22.401595,-79.140666,45479,2020-03-14,Freshwater
Loss suggest,-76.007302,38.02475,13691,2021-02-20,Wetland
Live inside,-32.905983,-132.791169,96639,2020-04-07,Wetland
Idea eight,23.81302,-113.258733,15090,2018-04-27,Urban
Thank career,71.663733,137.404876,10049,2018-01-17,Forest
Skill area,-0.533344,-29.696109,5475,2017-09-03,Desert
Send increase,15.945958,-76.962594,48782,2020-01-08,Urban
Strategy visit,-12.687828,-74.521298,94515,2026-07-01,Forest
Guess Congress,79.314804,115.101715,83433,2017-09-11,Desert
Court there,38.651341,-0.212815,59235,2022-05-17,Tundra
Table character,27.638343,19.685248,15720,2025-09-25,Freshwater
Enjoy person,41.627015,-97.205921,14420,2021-07-16,Grassland
Build economic,-22.958985,-91.086672,52975,2020-11-19,Grassland
Full prove,-62.384867,-33.307168,99350,2025-12-06,Forest
Month short,-35.595199,41.5054,69101,2018-08-08,Tundra
Book person,-59.473963,142.682561,31742,2025-09-22,Freshwater
Check forget,32.711568,-69.594842,26654,2024-12-03,Freshwater
Too way,39.574663,-63.527141,55666,2026-07-08,Forest
Capital half,58.714854,-110.024534,74324,2018-07-30,Freshwater
Public play,37.948752,-16.673936,63323,2017-01-31,Wetland
Oil maybe,35.892641,-62.133809,11215,2024-05-18,Wetland
We off,72.768583,154.634847,90527,2022-03-31,Forest
Determine feel,-1.193282,-161.957437,31330,2018-11-04,Wetland
Trial film,5.103106,82.499704,73826,2024-07-17,Tundra
High establish,45.505247,177.727387,59310,2019-10-27,Wetland
Either happen,-76.905627,-29.294911,79346,2024-03-14,Marine
Almost nor,12.924014,140.558002,49018,2025-06-06,Wetland
Plan and,-70.540715,119.943389,71254,2024-12-06,Freshwater
General cup,-30.719889,-25.119562,97268,2019-02-09,Grassland
Until account,32.448503,67.764702,2864,2021-03-06,Grassland
Term fish,-15.032211,143.723555,68824,2025-05-28,Tundra
Sister certainly,-22.572588,-4.226442,2276,2021-11-08,Forest
Explain most,74.427365,-159.112772,73128,2025-08-27,Marine
Manage power,11.432242,-175.567414,71493,2025-04-19,Wetland
Good seem,88.294331,-85.73985,23153,2022-07-08,Marine
Create cultural,78.090359,-26.693332,10346,2017-08-29,Tundra
Nearly between,-9.586406,124.640724,61014,2022-08-08,Desert
Couple happy,-37.411595,8.637377,28570,2024-01-04,Forest
Himself national,-59.932217,-137.802634,22599,2018-10-06,Wetland
Tough family,-51.38596,63.478935,20546,2020-11-02,Desert
Ready then,76.271504,80.827873,10336,2019-10-07,Freshwater
Medical without,-51.881323,99.056709,35612,2020-08-19,Wetland
Worry beautiful,51.850175,110.779605,24001,2023-04-08,Wetland
Recent born,77.440357,-72.828835,62497,2020-10-17,Grassland
Food town,59.137967,77.625639,14840,2018-05-10,Grassland
Value group,21.99962,124.846241,87293,2025-03-28,Urban
Unit response,86.829793,142.649577,23060,2019-02-17,Urban
You blue,80.606397,145.992935,60102,2026-05-24,Marine
Hot loss,-64.292765,105.072442,9937,2016-12-03,Wetland
Daughter fine,61.167322,167.625702,30347,2019-10-18,Freshwater
Name challenge,-77.200655,-178.031776,20783,2018-04-22,Wetland
Deep owner,45.038436,-162.841983,99560,2023-05-19,Desert
Carry bank,65.725259,-73.104422,27233,2025-08-19,Freshwater
Form agent,-27.122154,-73.641237,74871,2021-12-09,Tundra
Investment around,38.803539,104.876314,76582,2021-09-28,Wetland
Deep look,79.158343,-162.540205,50855,2020-07-10,Forest
Key account,-9.432959,-104.488889,55475,2020-07-17,Desert
Billion left,24.61477,125.998128,12042,2025-09-04,Desert
Go degree,10.148645,42.161314,36048,2018-05-11,Urban
Level though,32.519287,-62.476861,54728,2021-12-31,Marine
Piece return,-80.33956,-163.359237,3699,2025-10-03,Desert
Couple far,74.956483,168.476418,15772,2018-10-07,Forest
Decide matter,-78.899614,-16.650701,21268,2020-01-21,Urban
How which,-62.977245,-6.476058,1715,2026-02-25,Desert
Likely officer,78.617826,77.947341,7449,2022-10-24,Forest
Occur effect,38.485768,-55.105273,68289,2017-11-23,Grassland
Whose manage,-19.755093,-25.862439,11137,2019-12-11,Grassland
Form when,53.578489,-125.101011,71772,2018-01-14,Tundra
Draw wide,78.813274,-76.871886,35226,2019-04-17,Urban
Experience per,-0.232428,125.115997,19217,2020-06-09,Grassland
Poor be,22.178945,95.764702,67065,2021-05-04,Freshwater
Yet whom,-4.858334,-151.650913,73583,2025-09-07,Urban
Discuss however,-11.771654,3.92518,14285,2020-08-19,Desert
Specific listen,-3.838065,165.088943,89382,2019-11-01,Wetland
Animal American,18.957777,-74.438795,49380,2025-03-25,Grassland
Industry mind,-40.55261,151.772456,24278,2025-05-13,Forest
Smile morning,31.150112,99.241429,32621,2018-03-25,Forest
Structure step,80.414458,-108.470098,95536,2021-07-08,Grassland
At usually,-27.826147,-78.976564,51594,2024-11-11,Tundra
Less whether,-62.000204,-17.037304,88336,2024-02-29,Freshwater
Little box,5.703269,-143.750349,51618,2025-12-31,Tundra
Than professor,-59.840519,-100.977126,92278,2022-03-31,Grassland
Make film,-75.423689,29.325128,11748,2018-12-02,Grassland
Morning rock,-54.805776,-83.075994,89309,2018-07-06,Forest
Story television,-88.13891,-68.449154,80349,2021-08-12,Tundra
Moment meet,21.394628,115.328066,84588,2025-08-13,Wetland
Car page,-70.84181,159.435472,18252,2018-08-17,Wetland
Follow health,-12.175776,145.440627,26367,2018-02-11,Freshwater
Similar personal,89.589412,79.684382,59315,2019-04-19,Wetland
Arrive admit,37.098667,8.670568,53607,2025-05-06,Desert
Ready believe,-24.110455,174.872496,29363,2023-10-27,Forest
Skin stand,-10.760921,-71.839565,96329,2019-12-03,Marine
Chance while,-39.27306,23.576365,97022,2025-05-06,Urban
Born believe,-19.219828,120.51972,51045,2017-04-08,Grassland
Television go,47.582191,122.788046,76,2017-03-27,Desert
Laugh answer,55.152024,119.289954,3145,2025-08-10,Urban
Wear force,11.807733,64.510847,47071,2016-08-21,Urban
Baby life,36.276013,98.720658,15319,2020-02-13,Urban
But nor,24.933214,0.223228,43050,2020-10-15,Grassland
Report point,12.677813,-117.005021,55068,2019-11-05,Tundra
Activity white,-28.476346,120.794339,82751,2021-08-29,Desert
Official production,-88.456101,83.517643,24861,2024-03-04,Urban
Culture cold,4.51469,-67.440365,67495,2022-07-06,Desert
Indeed floor,83.610746,91.049653,69525,2020-11-28,Tundra
East research,-65.975027,65.201692,59879,2019-07-29,Tundra
Former whole,-7.60152,113.458681,52017,2022-06-30,Desert
Take choice,40.925009,29.162247,76096,2018-08-04,Desert
Eight six,-18.636322,-15.729334,85065,2025-02-01,Desert
Thought view,55.278907,28.314146,2253,2018-11-28,Desert
Measure worker,43.585326,-67.72999,67490,2017-04-12,Freshwater
Leg likely,58.213801,156.903852,99202,2017-09-27,Forest
Some I,-89.07043,98.645492,71375,2022-04-25,Urban
Involve certain,45.563563,-83.206456,89109,2022-02-06,Urban
Decision general,38.737566,-13.913118,38675,2020-02-18,Desert
Cut get,79.96895,22.41471,21189,2021-01-30,Tundra
Decision wind,0.460416,-55.277906,32841,2021-08-09,Desert
Happy parent,-64.941126,150.750447,53725,2019-03-08,Freshwater
Add measure,-51.871921,70.014459,12056,2016-09-30,Desert
Floor per,69.908969,-131.524066,83372,2026-07-06,Wetland
Several require,-75.958355,67.068224,78117,2019-02-26,Desert
Worker story,23.453922,-33.224449,12292,2025-02-15,Desert
Plan federal,-11.304876,-151.808982,66511,2023-06-16,Wetland
Expert my,-13.07095,95.165025,7929,2017-09-25,Tundra
Card about,24.745769,-29.115026,29492,2018-12-03,Grassland
Simply nearly,-74.802359,86.447221,24514,2026-04-05,Desert
Set realize,-7.999146,-58.772603,71730,2025-07-10,Tundra
Turn school,-68.177139,-54.361635,63994,2025-05-05,Forest
Down important,-83.351673,23.704841,39511,2019-01-17,Urban
Reason represent,-68.561514,56.353319,6435,2025-09-13,Freshwater
Lawyer happy,13.629427,-23.884474,67867,2022-06-15,Tundra
Clearly trial,86.634104,57.407166,22889,2017-05-26,Forest
Science anything,5.557127,-78.202233,15112,2025-08-02,Tundra
For about,-78.168716,-83.870965,80649,2020-03-20,Urban
Yard another,-55.156995,-33.050082,89394,2021-11-10,Wetland
Many various,1.967605,93.204613,64894,2023-12-24,Forest
Southern owner,-29.305589,33.639439,13594,2026-05-14,Urban
While sea,-16.423769,-104.920152,45827,2017-10-01,Desert
Represent senior,61.41476,-89.986965,1068,2024-05-14,Marine
Sit later,27.966576,111.334409,18035,2026-07-02,Desert
Must instead,25.041619,-143.801307,69776,2023-01-09,Wetland
Necessary physical,34.264091,-110.957555,37296,2025-06-23,Wetland
People writer,84.664636,-131.9537,22200,2017-11-29,Tundra
Democratic want,82.651312,14.615785,53170,2022-06-20,Desert
Eight task,-44.793268,-106.098686,35197,2025-07-03,Forest
Sell popular,-19.485948,-45.077051,31917,2022-01-09,Desert
Itself live,21.275414,-81.243112,6026,2022-11-03,Grassland
Receive example,87.570639,-68.759964,48476,2023-06-01,Urban
Response concern,-36.389401,-18.075631,80819,2020-10-02,Wetland
Film his,-40.400847,-65.296761,86288,2026-05-06,Desert
Say how,-34.955717,-30.862559,60235,2024-06-15,Freshwater
Kitchen home,-59.793465,97.250109,4584,2020-02-08,Marine
Factor accept,56.52142,-91.411199,22586,2022-12-24,Desert
Apply out,-76.266566,-99.982143,14426,2025-08-07,Forest
He quickly,-51.25565,42.504404,94601,2018-09-24,Tundra
Few pass,36.927596,-149.023259,60368,2024-12-20,Desert
Store president,0.084699,-102.751858,57117,2025-11-11,Grassland
To table,-57.21348,12.759476,31885,2019-02-08,Wetland
Activity place,-67.768237,157.243565,7094,2020-12-27,Desert
Throw instead,60.649351,94.350589,23212,2020-04-13,Tundra
Unit my,-17.666456,148.084541,93514,2020-01-09,Grassland
Section he,17.737458,27.105296,74746,2017-10-27,Forest
Wind must,12.382034,-77.547863,99797,2023-01-03,Forest
