species,latitude,longitude,population,date,habitat
Hope instead,73.64484,-115.46716,1080,2024-12-26,Forest
Structure economy,16.72494,-164.836466,65608,2020-09-20,Tundra
Senior civil,-48.945726,-61.544,87359,2017-05-12,Marine
Among attention,-16.302804,144.539191,90000,2020-02-18,Grassland
Shake audience,-47.352579,-86.904104,4434,2022-04-16,Grassland
Series our,85.584794,135.114537,39303,2025-04-10,Grassland
Effect else,-7.188249,-145.84949,64125,2025-04-29,Grassland
Sort all,85.306369,81.83331,55682,2018-02-10,Urban
Organization writer,44.494098,-67.642175,17311,2023-03-26,Urban
Well difficult,65.15612,164.365423,99601,2016-11-18,Marine
Food art,-28.040291,150.704186,26584,2021-03-23,Desert
Around factor,-42.044501,152.748558,10494,2017-10-11,Freshwater
Us candidate,-69.385645,168.365229,472,2022-09-30,Freshwater
Be year,63.94085,118.356776,8536,2023-07-28,Desert
Democratic personal,-58.164105,-28.919619,80153,2024-05-16,Desert
Too president,3.235164,23.037761,24474,2025-01-19,Freshwater
Space fast,43.835282,-36.931809,30609,2020-08-27,Marine
Bad maybe,-25.669372,4.031045,74718,2017-06-07,Freshwater
Rich as,-18.415223,-69.292253,10943,2021-07-14,Wetland
Community loss,-11.603794,-149.421002,42210,2016-12-07,Desert
Add before,33.87145,124.146111,88838,2020-08-07,Tundra
Too scene,-79.400431,-159.901815,17788,2023-11-28,Desert
Reveal bring,63.450117,97.976363,92833,2025-08-03,Freshwater
Rest responsibility,86.021099,169.029936,50294,2023-01-28,Marine
Experience television,-6.81537,-97.283414,18432,2024-02-23,Grassland
Life down,15.850454,106.001395,49038,2016-09-28,Grassland
Race reality,-74.630582,-141.44559,65943,2018-10-23,Freshwater
How institution,-30.938938,-8.497576,60357,2021-11-07,Wetland
Person evening,-42.230006,124.381399,71752,2020-03-03,Marine
Defense over,64.807175,58.805832,22866,2018-01-31,Freshwater
Blood day,-20.254339,-47.021521,33641,2017-03-07,Grassland
Water money,-2.994616,177.629083,40398,2018-04-17,Urban
Consumer bit,-62.226247,-9.549235,73920,2023-05-20,Tundra
Produce concern,-40.038991,-111.277813,82163,2020-08-03,Grassland
Approach tend,-56.302811,-107.720047,73474,2026-03-17,Desert
Five remember,3.530625,-99.33628,75804,2018-08-28,Freshwater
Film enjoy,55.816426,27.630125,46865,2018-02-15,Desert
Husband job,16.919638,-5.347243,19671,2019-08-19,Grassland
Cultural local,-42.823594,-63.590066,94162,2025-01-14,Grassland
Since loss,28.216945,83.692768,99728,2018-01-29,Desert
Black prevent,38.580901,15.327339,2636,2024-10-16,Tundra
Point dog,-56.904009,-158.78289,81082,2019-06-04,Marine
Gas more,-73.358736,51.208272,64726,2024-10-15,Desert
Beautiful special,77.965351,-82.069067,29655,2023-01-02,Freshwater
Economic but,28.319017,99.045454,78241,2024-09-07,Marine
Off paper,53.074285,-80.274136,73577,2023-07-16,Urban
Type treat,52.372531,175.320193,8419,2019-11-20,Grassland
Color certain,-5.812856,30.325654,51921,2025-02-18,Freshwater
Face structure,23.145252,16.800099,32618,2024-02-08,Forest
Population contain,-54.672305,-43.259647,17471,2023-12-07,Marine
Whom national,33.1829,-150.421238,36176,2022-12-24,Desert
Effort to,87.357197,-16.019499,22925,2020-05-03,Forest
Financial everything,29.276973,26.29247,75616,2020-02-09,Urban
Stage magazine,86.598764,27.804802,93886,2024-12-01,Desert
Hit wide,22.825591,92.363916,47867,2019-03-05,Desert
Himself your,-67.102647,17.599375,33031,2025-05-06,Marine
Each course,-81.079645,116.517259,45734,2020-07-26,Forest
Pressure total,-77.925781,145.551469,46078,2024-03-24,Urban
Take company,-1.21628,80.016577,60917,2018-09-17,Wetland
Surface hotel,-84.609558,-30.689117,54041,2026-04-17,Desert
Same stuff,-74.754243,-37.984089,99562,2020-12-18,Urban
Could hear,25.97687,-147.654446,416,2021-03-10,Grassland
Indicate hotel,46.348263,-48.18735,61446,2016-10-02,Desert
Degree face,-29.783504,141.955111,11905,2017-09-09,Urban
Notice network,-80.197256,-11.257723,34180,2026-03-19,Grassland
Culture visit,-11.096513,36.660791,4023,2020-03-13,Urban
Hundred me,-87.934203,-4.849919,98097,2021-08-30,Marine
Forward ahead,61.442078,35.359433,21326,2024-10-26,Wetland
Reflect next,89.552906,165.288379,71713,2026-02-09,Desert
Rule development,-47.12979,157.152979,14537,2020-04-10,Grassland
Course compare,70.992505,133.685448,28563,2022-06-03,Marine
Down offer,-81.907851,144.976043,74974,2025-10-06,Desert
Professional beyond,-53.803412,111.864576,9430,2020-09-16,Forest
End home,6.271104,15.450296,88723,2023-09-17,Marine
Now difficult,55.653162,-118.535609,68830,2017-01-01,Forest
Five all,4.477723,-43.713255,77370,2019-05-16,Urban
Break race,-70.600412,119.410123,95286,2023-07-23,Marine
Debate agree,-72.333717,67.334697,15423,2020-09-05,Tundra
May story,-71.165572,-99.880877,80588,2023-02-11,Forest
Conference him,65.363435,-138.749811,53218,2019-04-18,Forest
Watch skill,-7.016378,-129.796705,87200,2018-05-14,Forest
Toward allow,33.108387,25.813442,39616,2025-07-12,Urban
Life decade,-33.168557,-104.265549,12610,2017-12-21,Tundra
Catch study,-82.975222,-79.401647,71394,2021-04-04,Freshwater
See material,-60.604933,29.423305,47591,2021-06-19,Grassland
Box near,-62.932819,130.615781,54125,2019-03-04,Urban
Answer reason,-85.288045,-88.357469,89891,2024-11-07,Grassland
Charge begin,-31.957406,146.934289,14651,2024-08-22,Tundra
Air school,65.772053,120.343412,88917,2019-10-24,Forest
Financial eye,-59.870922,170.213677,21496,2020-07-26,Desert
Fire throw,-1.039024,-123.004178,85072,2020-05-13,Urban
Only hear,-28.829528,25.220873,85379,2017-11-30,Forest
Sometimes course,-11.401476,-42.932339,28629,2026-03-11,Forest
Pressure time,17.460977,60.37537,7872,2026-06-12,Marine
Explain important,19.667958,-171.766229,30334,2025-03-08,Tundra
Along same,-36.481378,-9.917861,63841,2021-07-06,Freshwater
One the,37.224513,-91.508067,95716,2020-11-01,Freshwater
Condition story,85.340634,-102.059576,1057,2022-08-18,Forest
Item manager,49.9233,-160.288426,2445,2018-08-30,Tundra
North speak,87.073376,113.49423,70917,2023-02-02,Grassland
Project already,89.190506,34.074779,39033,2022-10-21,Wetland
Half teach,-69.971587,-153.330894,58362,2023-10-29,Grassland
About dog,27.980482,80.225183,47206,2018-03-17,Desert
Particular figure,45.600301,-25.502431,85204,2026-04-17,Tundra
Size travel,59.03339,-104.692897,88785,2024-12-12,Forest
Sell work,-33.644079,-54.651729,27856,2025-11-21,Tundra
Training foreign,51.838995,166.194133,59647,2025-11-24,Forest
Bank oil,71.040038,45.170447,94616,2024-08-29,Forest
Yeah until,89.670414,102.527322,71656,2021-01-13,Forest
Management girl,1.282336,-33.156194,17187,2018-09-18,Wetland
Cup market,-87.102901,123.877161,63635,2024-10-24,Desert
Leg yourself,65.052616,19.597629,47585,2019-09-13,Tundra
Recent write,-78.007603,165.074443,69018,2024-03-05,Tundra
During manage,55.768263,-128.357426,84483,2016-10-10,Urban
Collection model,-35.435488,-177.124724,73673,2017-03-05,Forest
Interesting movement,-79.610283,69.926045,18645,2023-06-06,Freshwater
Leg leave,52.932855,32.147121,12216,2017-07-04,Urban
Important throughout,26.881157,-109.749958,43253,2018-01-01,Forest
Season treatment,-80.055088,132.443723,55959,2024-08-28,Wetland
Suffer moment,35.374156,-77.419496,23521,2020-04-19,Desert
Effort keep,-63.400784,146.689593,60242,2022-12-24,Grassland
Pick education,-60.847274,-38.058233,39645,2021-12-29,Desert
Ago bill,88.853633,140.343136,95942,2019-08-13,Wetland
Maybe reflect,-36.229071,-79.606959,21312,2020-07-20,Forest
Sure capital,-49.837348,73.947664,19317,2022-12-01,Wetland
White lay,22.664639,113.835516,61949,2017-07-17,Wetland
Individual shoulder,-42.13082,-55.815845,5691,2017-12-23,Grassland
American world,-52.244009,178.490548,5476,2021-11-19,Marine
Offer until,16.546956,47.731673,93345,2022-06-30,Urban
Light piece,-41.505907,-155.463242,24778,2025-01-27,Grassland
Organization investment,74.843711,-0.315901,71435,2022-02-01,Tundra
Whole establish,61.723736,158.317245,59718,2020-05-18,Wetland
Establish goal,-22.49422,1.191052,19433,2017-12-15,Wetland
These within,32.302732,-126.930857,12908,2024-01-17,Desert
Movement decade,-7.236984,-122.154334,29212,2023-10-19,Marine
Order blue,-79.574527,35.111378,84714,2025-02-20,Tundra
Upon hold,-16.79714,-61.807823,95921,2024-02-12,Freshwater
Require moment,67.542844,143.208521,5871,2019-01-16,Wetland
Mind red,24.336232,-126.937577,94964,2026-07-01,Urban
Particularly and,-28.770383,-90.605939,39264,2016-11-05,Tundra
Learn organization,47.175162,16.245509,90325,2022-04-27,Marine
Skin stuff,-12.914864,91.516033,27387,2018-11-05,Freshwater
Between thought,61.724399,140.84456,28703,2017-03-22,Tundra
Break first,-72.094405,-59.799484,55998,2026-06-14,Desert
Recognize support,-3.470074,-9.515491,51932,2020-02-03,Marine
Shake mother,-32.077872,-60.215027,2032,2021-09-13,Freshwater
Occur throw,52.704494,-14.624947,71606,2019-04-10,Marine
Material single,7.923871,-13.230361,51497,2021-09-11,Urban
Agree somebody,-74.946621,27.18354,89133,2025-06-21,Wetland
Remember state,3.157383,47.04879,54458,2023-08-16,Marine
Mention loss,56.285671,153.0931,8388,2022-09-20,Desert
Note before,46.472968,-77.791901,20937,2020-09-10,Wetland
We carry,58.893301,-146.349705,94906,2021-05-23,Forest
They thought,-25.385287,75.166889,37783,2018-07-07,Marine
Maintain center,21.647771,161.646953,44757,2022-10-25,Urban
Success knowledge,-52.86618,-127.337103,32689,2016-08-05,Grassland
Drop building,-55.415808,-58.486349,54353,2024-02-03,Urban
Art election,5.456749,-133.041444,2337,2026-02-13,Wetland
Instead return,-2.42063,174.360723,77912,2023-11-27,Desert
Hold lose,73.338512,136.644578,94224,2022-02-16,Forest
Human pay,-20.074566,5.495802,58989,2023-08-21,Desert
That baby,-34.745419,-82.764384,74837,2019-03-20,Freshwater
Well really,49.88143,-76.167064,61918,2024-10-28,Freshwater
Go her,-57.221421,-72.876548,32167,2025-02-01,Tundra
Race year,-56.149401,-97.268205,38307,2024-02-09,Marine
Sign message,80.213373,179.217302,5884,2021-10-21,Desert
Stock themselves,-79.107204,147.41987,81528,2025-12-18,Freshwater
Company play,62.390301,-27.046997,36159,2016-12-21,Grassland
Help perhaps,1.429711,131.595064,62710,2025-03-30,Wetland
Peace information,34.013186,179.606274,52902,2022-08-05,Forest
New lot,66.52434,168.736327,87632,2022-09-20,Freshwater
Worker the,45.541951,11.167765,99159,2022-01-24,Desert
Loss need,-87.280657,-155.523297,46515,2017-08-29,Urban
Start available,78.294915,-32.784975,53626,2020-03-20,Marine
Tonight billion,50.123037,84.183618,22918,2023-01-26,Grassland
Thousand race,0.772566,0.237517,78498,2018-09-06,Freshwater
Head tree,30.413784,157.766193,75163,2024-01-21,Wetland
Forget put,41.519061,110.425549,26874,2024-06-19,Marine
Reach both,-86.751289,-74.949967,65551,2021-05-25,Marine
Moment think,-71.448073,155.518392,60163,2019-02-15,Urban
Art once,-88.096878,-42.137911,68812,2021-03-15,Urban
Age throughout,1.836211,64.915934,67176,2021-01-16,Urban
By way,-51.781274,-169.203575,84674,2019-03-17,Grassland
Particular represent,40.5737,-148.391299,73887,2020-10-28,Freshwater
Be economy,-19.614947,-117.533378,44032,2023-01-09,Forest
Buy unit,-14.061747,149.594691,95744,2018-08-08,Marine
Ever look,26.73951,26.957369,61638,2017-09-20,Tundra
History hard,-46.895448,95.969001,83319,2025-01-15,Freshwater
Music part,36.082518,27.328705,46785,2024-08-19,Grassland
Dog likely,19.881141,100.568103,72366,2024-12-12,Forest
Interest election,38.275681,10.81137,46199,2026-05-01,Desert
Student physical,42.927041,-40.023589,85432,2025-08-25,Grassland
Need three,16.996588,-20.68457,32923,2020-09-04,Marine
Three official,-7.510624,-58.716764,80918,2022-08-23,Wetland
Prepare key,-34.433587,93.525956,39192,2022-05-08,Freshwater
Base number,-71.773689,84.078631,97911,2025-11-21,Marine
Catch prevent,30.195404,48.7608,17012,2021-06-20,Freshwater
Network allow,83.02034,-145.666371,59503,2021-02-23,Urban
Member check,-17.094954,160.151967,10994,2022-12-24,Wetland
Along brother,50.512771,94.490186,17842,2023-07-20,Freshwater
History town,5.350719,-116.082694,85401,2021-11-08,Desert
Tonight beyond,-65.438967,-6.381941,72222,2018-05-27,Forest
Receive everyone,17.140325,77.082081,73565,2023-04-29,Grassland
Century fill,38.258869,-93.766182,34767,2017-12-05,Grassland
Support lead,-8.04634,-81.614788,23671,2017-10-28,Grassland
You degree,-81.16447,12.550847,63857,2024-06-13,Freshwater
View grow,-36.090714,11.703185,36656,2019-06-17,Wetland
Century instead,52.528629,-110.674801,28599,2020-12-17,Urban
Home happy,74.543192,-149.702712,66383,2018-12-28,Freshwater
Pretty teach,-50.284794,87.595281,31527,2019-12-04,Urban
Could past,63.549809,-128.575483,43296,2023-08-02,Marine
Some information,76.636407,-106.10933,51970,2021-09-23,Urban
Information responsibility,65.611213,-46.569488,91642,2023-04-15,Forest
Professor fine,56.03547,72.765816,41010,2025-10-15,Freshwater
Woman argue,-67.028352,27.243658,94896,2021-08-20,Wetland
Successful trial,-8.128729,-134.998244,55389,2022-06-13,Marine
Defense hard,-71.467857,-58.234062,80628,2019-03-17,Freshwater
Consider head,-46.377802,14.858471,12944,2024-05-18,Tundra
Republican important,79.031723,82.935383,22353,2020-10-25,Marine
Answer matter,23.796524,-49.424973,80413,2026-07-11,Urban
Stay together,36.697186,-42.090379,45460,2022-03-04,Forest
Nation manage,-66.546962,21.736388,35881,2017-04-10,Tundra
Sense situation,-17.576169,-57.690042,82594,2020-12-17,Grassland
Whom myself,-69.851354,26.784866,15644,2023-09-30,Tundra
Beautiful night,-11.433648,-113.619312,65311,2022-02-18,Urban
Challenge rule,72.765157,82.605555,97135,2022-02-01,Marine
Draw note,-89.841653,-122.442963,1945,2016-12-13,Urban
Enter quality,-44.182302,-83.776729,93285,2020-05-28,Desert
Decade shoulder,64.678538,-29.53716,55819,2024-12-28,Marine
Study job,-12.917042,102.168218,70540,2021-09-07,Urban
Voice century,-8.76779,62.525351,77033,2023-06-27,Marine
Lawyer discussion,-32.966849,129.084489,3899,2016-11-26,Freshwater
Effect discussion,14.323442,-53.752969,59911,2018-04-07,Marine
Computer player,-55.493387,137.19144,22506,2018-01-31,Forest
Give specific,34.579793,-169.366359,52080,2017-08-31,Urban
Property forward,40.999837,165.344027,36787,2020-09-02,Tundra
Technology line,-36.589311,-84.844498,42817,2024-12-17,Wetland
Month finally,-41.839418,86.429556,25396,2025-02-09,Freshwater
Help it,-75.910629,-15.875173,19642,2024-05-28,Forest
Shake material,-53.89756,-121.159384,44693,2021-04-02,Marine
Next reveal,16.08827,33.056051,98634,2021-03-01,Freshwater
Alone enter,24.56562,-177.104002,75094,2023-03-07,Grassland
Food happy,-70.802495,-83.029698,56784,2026-03-31,Tundra
Fight live,-35.61587,165.163484,32578,2021-04-15,Grassland
Consider hundred,35.194443,-17.992348,72221,2019-01-10,Desert
Body but,-19.739915,101.487779,94322,2024-03-01,Grassland
Month religious,-32.09333,78.499782,84572,2019-03-15,Tundra
So explain,80.845362,-46.055056,88060,2020-09-05,Grassland
Hot bring,42.04075,154.93716,14176,2022-07-03,Marine
Charge media,-2.074747,115.224282,3211,2024-06-27,Desert
South into,74.852439,-33.005593,65841,2024-07-07,Grassland
Decade claim,-86.900902,-64.852527,19289,2020-12-02,Desert
Trouble answer,63.492214,85.182297,64240,2022-06-10,Forest
Class home,-53.512718,-31.79947,68870,2026-02-17,Desert
Development we,42.449083,-81.728562,85311,2020-03-04,Desert
Future yard,20.875775,-87.374789,66334,2024-03-06,Freshwater
About world,6.38019,-172.801163,3778,2017-12-05,Wetland
Ground we,-84.006658,156.125358,42611,2023-11-17,Grassland
There leg,57.189339,-41.016696,53863,2020-02-27,Wetland
Picture whatever,-45.125555,-39.583549,55426,2022-04-03,Freshwater
Image candidate,5.036815,38.686372,84868,2016-12-03,Desert
Recent become,-30.214228,-135.113827,55790,2023-04-08,Tundra
Major street,64.857287,-79.557824,67747,2026-05-24,Desert
Per education,9.308498,160.671305,57270,2018-05-13,Desert
Thought have,44.264282,-26.217385,91419,2026-01-17,Urban
Third maintain,67.774342,-119.212685,1938,2026-03-06,Marine
Forward early,35.647643,-102.780414,52609,2021-03-30,Forest
Into response,45.729734,122.028746,60889,2024-08-13,Urban
East middle,57.942182,-61.750265,40515,2017-02-10,Forest
Manage police,1.525022,-42.584867,99832,2018-04-16,Urban
Director claim,25.27361,-41.865799,54617,2018-03-30,Tundra
Loss level,-45.048648,94.376421,32532,2019-08-30,Marine
Model place,1.845726,-48.422796,32568,2020-02-07,Marine
Second decade,-14.723587,147.167488,54813,2022-04-02,Wetland
Color upon,12.929379,49.338029,89024,2018-03-05,Tundra
Adult build,55.239209,179.011571,29312,2019-02-18,Urban
Show situation,-89.769827,-43.369952,1766,2019-03-28,Urban
Computer able,-12.419672,84.203575,61999,2025-12-03,Wetland
Glass trial,36.89136,-70.746405,30990,2022-10-11,Desert
Still tree,-23.686585,148.158118,17668,2020-09-10,Urban
Strategy trip,3.681096,7.056362,11878,2021-11-07,Grassland
Responsibility per,-38.635483,-65.147365,91508,2024-11-26,Tundra
I defense,-68.729626,-144.059565,97954,2023-01-23,Urban
Sort easy,66.574569,143.090524,28060,2021-04-29,Forest
Mr be,-5.873507,-118.28417,60375,2023-07-05,Forest
Manage bit,53.345107,-143.625205,84946,2024-03-20,Marine
Common reveal,60.41992,128.836001,46625,2018-10-15,Desert
Detail example,78.800841,-47.17056,7606,2019-08-26,Freshwater
Wind population,82.955338,78.750755,6576,2026-02-03,Desert
Others admit,67.919362,122.18313,39289,2017-05-25,Forest
Research go,59.176461,114.166647,46026,2026-03-12,Marine
Little security,-68.745634,36.963616,95110,2025-12-12,Marine
Style office,-74.611391,76.357481,21201,2025-06-22,Forest
Sense baby,10.525777,23.162822,78891,2021-02-26,Desert
Want animal,66.159892,76.437223,73916,2019-10-17,Grassland
Side but,31.438096,168.857114,89973,2023-05-07,Marine
Congress actually,-20.634676,177.992294,49463,2024-03-31,Forest
Former almost,-88.068277,-172.331866,7941,2021-11-14,Forest
Ground than,59.570224,-42.969538,36059,2021-06-18,Grassland
Dinner more,-14.939004,74.2559,40317,2018-12-27,Wetland
Ago second,-8.677639,-164.15291,50763,2025-04-23,Forest
Hair key,-38.779918,-136.588741,95414,2024-03-12,Tundra
Win far,49.188405,-25.353649,17732,2018-01-14,Forest
Prepare into,-56.755691,172.370344,43398,2025-05-17,Freshwater
Painting trouble,59.257748,48.220484,94522,2026-02-11,Grassland
His national,34.853223,-53.444473,72037,2017-10-06,Freshwater
Age personal,-53.762596,-171.009505,26225,2018-07-12,Desert
Name just,-12.526368,30.621177,2388,2020-05-28,Grassland
Suddenly surface,17.275853,-108.418375,11902,2026-03-22,Wetland
Laugh hotel,-48.924484,-38.93494,14223,2022-09-19,Freshwater
Guy public,-11.143136,144.323651,3605,2022-06-17,Wetland
Art common,45.548157,103.52827,32226,2022-04-04,Desert
Many herself,54.50331,-23.210886,89092,2024-02-29,Forest
Wind physical,77.803991,-114.71156,94656,2023-06-15,Wetland
Nearly mother,78.621869,168.096019,90156,2023-11-29,Wetland
Them staff,75.614002,117.686635,85454,2017-06-03,Grassland
Senior plant,-57.89483,-152.352641,31006,2024-03-27,Freshwater
Pressure board,-47.262189,-119.576616,12902,2017-07-10,Grassland
Win total,78.097022,114.172958,96031,2018-07-24,Marine
Happy plant,68.234233,-102.291213,38793,2022-12-08,Freshwater
As although,-19.111588,-9.687252,54218,2019-05-11,Wetland
World certain,-40.212336,-0.150325,84186,2026-02-21,Wetland
Add early,55.467091,108.212651,195,2026-04-24,Freshwater
Throughout church,83.201257,65.774925,43004,2018-03-15,Forest
Wonder long,-36.569643,95.548581,83213,2022-12-28,Forest
Certain spring,81.99642,-58.864584,56370,2018-08-28,Forest
Land meeting,6.855693,-88.619483,87004,2020-12-04,Desert
Population member,8.115684,-70.86077,13157,2025-05-03,Freshwater
Design save,35.665863,32.34966,44164,2016-07-28,Tundra
Special ability,83.100441,-32.439738,5584,2018-12-10,Tundra
Perhaps public,-78.823971,11.332561,53441,2017-08-25,Urban
Ago become,-22.578841,112.649705,21517,2021-02-06,Forest
Despite suddenly,43.774582,140.455816,1719,2020-10-31,Desert
Fish fish,5.075481,134.007678,12265,2020-12-05,Forest
Professor learn,67.369439,151.256079,94171,2023-05-18,Freshwater
Later part,24.83896,-122.067925,31887,2026-07-12,Urban
Country commercial,74.945892,40.503256,31317,2022-02-09,Tundra
Ability staff,-18.678222,-110.181118,32138,2019-11-15,Grassland
Walk after,-14.972399,-127.520703,4757,2023-06-19,Grassland
Reduce thought,-1.962215,82.285532,75408,2021-01-16,Forest
Know number,-66.12685,46.269395,85193,2017-11-01,Grassland
Allow teach,37.167733,-151.516847,10910,2017-05-28,Forest
Series fear,-40.822684,131.984236,21226,2020-04-09,Desert
Someone certain,-59.921644,14.966878,29289,2024-01-22,Marine
Condition either,25.1138,42.408079,21615,2021-06-24,Desert
Upon series,56.39318,-28.073463,17492,2019-07-04,Freshwater
Break minute,41.818824,-14.611406,57390,2016-07-30,Freshwater
Challenge common,-79.390548,93.232111,83298,2019-01-30,Wetland
Paper himself,87.515246,-123.428602,66531,2024-07-31,Freshwater
Gun everything,-48.275764,-46.925342,45220,2024-12-07,Urban
Serious month,-7.501577,5.015491,33355,2017-09-24,Wetland
War water,-70.687494,-148.001296,67381,2020-11-26,Grassland
Up before,-55.020181,-0.627951,67935,2017-04-07,Marine
At ten,37.557052,-19.603922,55453,2020-01-14,Marine
Instead country,82.297902,-25.371485,98216,2020-04-25,Forest
Still such,54.869639,-7.723141,88367,2016-07-25,Freshwater
When government,-38.409979,52.786971,65404,2018-08-18,Urban
Energy drive,-6.445448,75.156257,51899,2022-12-14,Desert
Author common,-22.710906,-93.55353,56678,2020-01-30,Desert
Activity act,82.014547,0.814926,71092,2021-07-07,Desert
Gas question,75.924664,-2.808618,46703,2024-06-10,Tundra
Of share,-39.189127,-135.867796,51675,2023-11-25,Marine
Leg throughout,-79.257239,-16.886198,61517,2026-07-14,Grassland
Main nation,65.223187,56.817838,40674,2018-04-23,Wetland
Single leg,61.994205,13.392576,43166,2016-08-01,Marine
Garden measure,-14.519653,151.477719,45576,2021-03-29,Wetland
Expect case,68.156321,-21.003856,58480,2018-11-06,Desert
Attorney others,14.000623,61.842858,54980,2022-05-09,Marine
Into daughter,-87.850734,66.7061,46735,2025-05-15,Grassland
Before good,19.342558,25.774927,91500,2024-01-24,Wetland
Role smile,50.927123,160.817385,75508,2019-02-22,Tundra
Memory wish,-22.068054,139.255361,20762,2024-09-07,Marine
Particularly finish,-2.054651,107.890097,98466,2016-11-09,Urban
Above hundred,-68.701,-88.828195,44662,2019-02-19,Forest
Control police,16.975549,114.741651,43964,2017-07-31,Marine
Ask wish,70.527796,171.339097,64452,2021-07-08,Tundra
Feeling alone,38.987922,-69.312817,68266,2023-09-10,Tundra
Ok deep,-67.310946,-175.371251,842,2023-03-27,Tundra
Rule attorney,-43.925499,44.391072,96134,2019-01-27,Freshwater
Production kid,23.141499,-53.393689,88082,2023-08-31,Desert
Send executive,46.266376,96.018558,90754,2017-05-07,Grassland
Receive century,13.342129,78.868933,1331,2017-07-22,Freshwater
Decade continue,3.945824,60.200058,88670,2024-12-26,Tundra
Accept report,79.93677,126.579704,83744,2022-10-25,Forest
Light wear,-34.103308,99.715799,72175,2022-07-28,Urban
Specific director,72.34408,93.026461,73462,2020-02-13,Urban
Perhaps decision,-4.433649,-163.788331,81840,2019-11-30,Wetland
Sing herself,-86.967246,45.028394,26408,2018-04-27,Grassland
Against network,11.02332,119.366635,99955,2026-07-01,Marine
Best can,83.484587,126.29058,51321,2020-05-23,Forest
Media they,-44.479417,-135.115752,51568,2016-08-19,Marine
Yourself Democrat,59.61375,-103.902495,91168,2025-08-07,Grassland
Avoid bag,18.612029,-15.363805,97502,2018-10-02,Freshwater
Family next,18.231224,36.082443,57152,2022-02-09,Desert
Hospital usually,13.02047,-102.082069,86247,2017-06-30,Desert
Boy if,-3.601973,99.387499,50884,2017-04-11,Wetland
Just organization,-60.425659,-18.09227,75736,2025-04-10,Forest
One natural,-79.555543,-163.281013,35728,2023-01-07,Wetland
Pay operation,-73.500153,151.388481,8928,2019-03-02,Wetland
Drive offer,16.289808,47.295762,3615,2019-04-13,Freshwater
Produce never,89.745728,-45.062803,17664,2017-12-26,Desert
Section inside,-76.895811,-70.267118,77651,2026-02-01,Wetland
Young sometimes,-31.292648,-159.465891,96757,2020-11-12,Forest
National care,81.055506,-143.650007,64203,2026-02-01,Grassland
History there,59.157071,143.648942,99704,2019-06-29,Desert
Outside bit,-69.143126,87.886589,66275,2020-10-10,Tundra
Fire raise,77.720894,-89.05644,4886,2024-08-22,Grassland
