species,latitude,longitude,population,date,habitat
Teacher fly,13.176232,161.667682,38502,2019-04-13,Desert
Election share,46.885971,-38.421304,10081,2018-03-28,Wetland
Job option,-61.878572,-173.315802,81144,2022-08-15,Desert
Help imagine,-37.883206,-109.925809,54487,2025-03-20,Forest
Action federal,-34.093858,-6.21296,58483,2019-11-19,Marine
Deal increase,38.745802,144.2206,23688,2021-09-25,Desert
Cold total,11.516409,-146.393903,93234,2024-12-09,Urban
Sport have,35.533805,119.582546,45038,2018-03-14,Freshwater
Type president,-15.68299,142.175775,98886,2022-06-06,Desert
Expert brother,-17.217629,2.104282,46749,2017-06-07,Freshwater
American consider,89.525153,-124.236094,36187,2022-04-27,Urban
Feel school,79.855018,90.093467,84131,2023-02-23,Desert
Investment scientist,74.492952,-110.162523,89365,2024-07-17,Wetland
Production threat,27.592502,-84.641198,45795,2022-09-16,Urban
Woman experience,54.855753,-98.741017,73069,2017-10-09,Urban
Fly meet,87.983186,130.3388,24123,2024-04-11,Tundra
Song manager,-67.748413,96.521942,39316,2020-08-05,Freshwater
Stage decision,37.040503,154.516155,28236,2021-04-26,Urban
Approach meet,-0.632389,-20.947333,86612,2017-02-09,Freshwater
Far mention,-45.386519,-80.03896,56093,2025-09-08,Freshwater
Community assume,-87.732654,-13.272726,17732,2019-06-25,Grassland
Stage thousand,4.628411,-29.611913,79611,2016-11-01,Wetland
Number social,69.654934,125.695883,74534,2017-10-28,Grassland
Shake entire,16.798006,-85.188534,90662,2020-08-12,Tundra
Method probably,26.286824,76.995032,66458,2020-02-25,Urban
Teacher last,-1.693233,-1.870059,34346,2018-11-03,Urban
We mission,38.70544,103.641994,80985,2020-10-22,Freshwater
When sign,9.906042,122.687557,45201,2017-05-31,Freshwater
Action building,23.075669,133.750584,81834,2020-03-01,Urban
Listen fight,-58.51879,-109.412341,9376,2023-07-07,Marine
Culture religious,46.493868,35.133778,95432,2017-01-29,Freshwater
Democratic might,20.094114,92.163908,65153,2022-02-19,Urban
Project if,16.306581,-133.049106,2947,2022-08-27,Wetland
Name any,-13.0156,94.517122,70460,2023-04-23,Tundra
Talk participant,52.204543,-9.743279,37972,2024-03-12,Wetland
Through before,88.582098,-91.1495,25525,2019-05-29,Wetland
Environment film,52.954209,-1.489218,35470,2017-09-28,Desert
Drug take,23.773921,21.055932,69339,2021-09-23,Desert
Strategy move,-26.777507,144.329332,80088,2023-04-20,Desert
Garden everything,-37.903868,28.606918,85795,2018-10-18,Urban
Likely dinner,49.460527,122.93599,30422,2023-05-08,Grassland
Live financial,69.042218,-14.421256,89346,2023-06-14,Wetland
Plant mention,-78.224138,-155.415308,36546,2017-07-06,Marine
Thought side,4.125218,90.338189,83294,2025-04-22,Grassland
Notice center,70.270665,86.658614,59783,2021-11-03,Desert
Shoulder middle,-79.474685,-117.54672,24362,2022-10-11,Wetland
Modern lay,-51.686562,18.875201,25923,2025-07-03,Desert
Alone education,31.321556,-74.342289,62087,2026-01-22,Urban
Win region,82.814682,-15.805068,8973,2022-10-18,Tundra
Moment her,45.848144,-106.043162,91039,2022-10-22,Desert
Arm expect,84.720349,117.602064,49230,2023-07-23,Grassland
Official century,3.038603,25.555243,78371,2022-12-13,Grassland
Hot detail,-68.314815,39.06667,72830,2020-06-24,Urban
Other chance,-39.030804,54.212569,23086,2024-01-02,Marine
Interest fly,-3.763284,100.773351,91780,2024-12-08,Freshwater
Spend peace,70.186779,5.766548,26525,2018-01-06,Urban
Decide design,-54.353104,-89.133808,28403,2017-03-06,Tundra
Heart nor,-67.605833,-61.463355,23573,2018-08-01,Urban
Control also,31.965891,-73.915346,19972,2020-08-17,Desert
Visit deep,12.275851,5.831349,86679,2021-07-08,Tundra
Compare easy,-21.539673,-19.41883,58797,2024-06-12,Desert
From challenge,14.220404,-119.454938,81843,2018-09-29,Grassland
Total detail,64.308747,-19.168358,53944,2019-03-30,Grassland
Become should,-82.153165,-97.967815,38824,2016-12-31,Forest
Summer memory,24.635867,-72.694442,43382,2018-04-14,Desert
Receive to,49.694716,-49.25491,54544,2021-08-09,Forest
Girl sense,43.698582,-20.558997,75801,2016-12-29,Tundra
Realize couple,-14.709379,39.573976,86157,2022-01-16,Desert
Fund free,12.624883,175.137753,97915,2016-08-06,Forest
Bank you,84.557524,104.352933,60423,2017-07-06,Marine
School local,-20.109846,105.973377,2563,2017-01-17,Urban
Anyone capital,76.827382,38.048045,89894,2025-07-09,Wetland
Cup father,68.969491,-104.786917,60648,2025-01-17,Urban
Give should,77.473142,-172.900565,24770,2021-06-13,Urban
Detail oil,51.570957,-148.618985,71922,2018-09-07,Wetland
Commercial then,63.728952,-19.976397,318,2017-07-04,Wetland
In care,39.031216,60.407715,83043,2022-12-20,Grassland
Act Democrat,-30.587697,-99.240991,67957,2020-05-12,Wetland
Enough rock,88.641043,-30.592982,81528,2016-12-09,Forest
Structure administration,-37.498131,20.926766,77431,2026-03-19,Desert
Sure candidate,24.130762,165.012912,43162,2018-09-10,Tundra
As million,50.531904,-169.801435,77812,2018-12-03,Marine
Physical necessary,-27.901395,71.785246,10964,2017-12-12,Desert
Knowledge firm,83.383673,114.782733,79059,2023-06-20,Tundra
Style matter,62.11904,35.791315,47628,2023-03-08,Tundra
Model lose,28.894514,-150.157011,58987,2023-02-26,Forest
Political senior,13.576759,-25.324943,49107,2018-01-30,Freshwater
Carry page,-7.452855,132.580427,42111,2024-11-12,Forest
Imagine want,-68.354749,123.669758,25023,2025-08-29,Wetland
Large standard,83.673696,-111.395208,50557,2024-12-21,Freshwater
Fine wind,-88.72906,-105.888475,98859,2024-12-24,Wetland
Across shoulder,41.621535,-108.359714,98320,2021-11-18,Forest
Senior will,42.611927,-81.607932,74436,2020-07-04,Urban
Seek our,35.332905,55.666101,85377,2023-01-17,Forest
Community scene,54.565151,-100.755097,38913,2025-03-19,Forest
Analysis seek,-84.315665,6.788044,53401,2020-06-09,Urban
Game student,35.218091,-52.568602,6172,2017-09-07,Marine
Threat whose,-48.813743,-160.449695,79753,2021-01-08,Urban
Authority catch,-41.160009,45.012485,48799,2020-03-25,Marine
Culture strong,-6.582833,-171.508255,27225,2022-09-21,Grassland
War future,-82.003732,-42.731105,47568,2023-09-07,Urban
Throughout score,-62.104432,-108.083352,67467,2020-11-03,Grassland
Start probably,60.379785,114.70218,28582,2024-02-10,Desert
Expect themselves,-30.616533,28.734371,9136,2019-09-09,Urban
Course care,15.316036,-58.561062,99295,2020-06-03,Tundra
Field be,70.520476,-132.555573,58726,2019-02-26,Urban
Himself condition,86.004586,-174.690003,46615,2023-01-03,Forest
Religious physical,73.66527,74.734665,87647,2018-07-15,Desert
Position church,-31.476137,-131.455526,2987,2017-11-25,Wetland
Office over,-89.795593,5.642432,53433,2018-11-13,Desert
Woman soldier,-0.888341,-92.768517,29857,2023-04-28,Grassland
Student reveal,11.795331,-61.545868,78600,2021-05-13,Freshwater
Mean letter,80.741696,176.595622,63846,2023-08-06,Freshwater
Consider by,63.080884,167.751366,83366,2022-12-03,Wetland
Professor white,38.633656,155.645285,99916,2017-03-02,Urban
Contain business,62.082635,-112.064905,21905,2017-04-02,Marine
Agent close,-66.852202,107.853127,60878,2020-02-19,Forest
Book month,-41.238507,-87.798081,34993,2016-11-08,Grassland
Present seem,-37.207451,-177.799812,65882,2022-02-24,Freshwater
Key degree,47.399901,47.934183,95018,2025-08-06,Desert
I owner,-26.707724,-28.471387,46407,2025-11-18,Forest
Word law,86.875353,40.770568,50615,2020-01-29,Urban
Account difference,42.805789,-89.885195,29105,2025-10-22,Urban
Body education,-45.679485,94.508199,45420,2018-06-05,Marine
Yes certainly,57.102196,-3.285224,23368,2022-06-13,Tundra
Draw operation,77.797359,-31.977496,21418,2019-09-29,Grassland
Fly never,69.732105,157.514819,36980,2020-02-25,Forest
Huge ready,-54.15605,123.364072,29159,2024-03-30,Grassland
War begin,41.019927,162.82755,85622,2019-06-01,Forest
Law action,-9.979128,98.64791,54943,2017-05-25,Tundra
Fear why,55.169742,-90.052599,52522,2021-11-08,Tundra
National shake,34.936075,-51.476835,75586,2022-02-15,Desert
Of decade,85.507927,-48.098429,11968,2022-11-21,Marine
Scientist technology,6.286821,148.41678,69545,2017-09-26,Grassland
Test open,-67.153054,10.277538,96975,2024-11-18,Freshwater
Arrive above,-74.207252,102.631911,82338,2023-02-02,Urban
Campaign will,-36.964231,40.022072,50515,2019-10-24,Desert
Prepare sell,34.880984,-19.215879,69780,2018-03-13,Forest
Forward father,56.638194,44.573252,61697,2019-08-17,Desert
Hundred avoid,11.676778,-63.42453,40517,2020-03-10,Freshwater
Cost far,-36.252715,50.44692,63508,2022-12-07,Tundra
Life song,1.97132,149.449525,53780,2026-02-09,Wetland
Fear around,-24.094214,-166.93601,71566,2024-12-16,Tundra
Decide available,-32.895437,-170.089547,91373,2016-11-25,Desert
Force style,-63.296897,-25.07051,46363,2023-03-09,Forest
Soldier natural,37.430303,99.903784,95581,2021-05-20,Urban
Dream career,-66.385383,160.063369,46539,2024-11-20,Urban
Attention black,-16.964634,-63.126057,26120,2024-02-16,Urban
Listen fall,16.333415,172.755533,14611,2019-10-29,Forest
Alone ready,61.641567,-142.257765,24569,2016-08-24,Forest
See serve,12.899503,50.711335,31196,2020-08-12,Grassland
Window over,-66.773221,-163.935254,46111,2016-09-16,Forest
Surface say,63.432024,147.262533,94515,2021-01-26,Marine
Drug all,53.927149,-81.886486,29693,2017-02-13,Urban
Challenge seem,-52.169211,-151.542962,34155,2017-09-17,Desert
Through particularly,-16.693123,36.985131,62320,2019-07-25,Desert
Scene list,12.141769,-111.561665,81577,2025-06-17,Forest
Determine allow,-50.974931,37.14868,76907,2017-08-23,Marine
Spring could,-26.42163,-8.094208,33155,2023-01-18,Wetland
Understand smile,52.043114,-18.332546,58367,2025-01-07,Desert
Bit onto,84.212219,65.034715,39229,2021-06-20,Desert
Give charge,24.496947,168.559033,17446,2025-03-13,Tundra
Together bank,63.179815,-163.389499,4981,2021-09-07,Freshwater
Help too,37.298664,37.932859,65097,2025-06-18,Tundra
Property have,6.100356,165.980408,53876,2020-07-05,Desert
They itself,-78.872681,-104.071192,14365,2024-02-17,Grassland
Likely game,34.467613,-88.328206,45901,2019-03-13,Urban
Must morning,19.638472,173.923762,37902,2026-05-19,Forest
Discussion letter,-3.74502,81.337942,56885,2026-06-22,Wetland
Campaign standard,-15.466432,-41.936668,88965,2018-02-11,Freshwater
Husband cultural,-57.618155,30.188276,68807,2022-05-05,Tundra
Common race,-15.273,3.538706,59293,2026-07-07,Freshwater
Could exist,-57.502944,-91.8284,94006,2017-02-13,Desert
Record understand,-54.312618,-40.371769,75037,2023-12-02,Tundra
Story lot,-25.538847,-153.098997,6821,2020-03-20,Marine
Much hold,-48.746617,55.891789,13776,2025-04-02,Urban
Less may,27.900082,123.696773,76344,2020-07-23,Marine
Generation possible,75.370809,-41.515001,64237,2022-09-19,Marine
Imagine wall,2.936652,163.141022,42009,2020-01-22,Tundra
Company past,-45.475628,147.399101,41077,2023-03-10,Forest
Already seven,-66.695968,131.61588,77564,2023-10-06,Marine
Center chance,2.74734,-49.826751,52833,2021-07-11,Wetland
Herself social,9.933233,-142.316684,7209,2022-01-29,Grassland
Wear care,74.458155,7.28835,22909,2021-05-25,Tundra
No sister,88.296964,-60.04925,16124,2019-03-24,Freshwater
Pass cut,-50.264101,109.234202,17716,2024-09-11,Marine
Others with,-3.602783,176.656935,12998,2019-05-09,Marine
Herself source,66.617787,-141.138901,48878,2024-05-25,Forest
Reveal relationship,34.544985,-44.851908,55778,2020-03-27,Wetland
Conference quickly,64.699778,-123.90997,56896,2025-09-05,Tundra
Team rate,-4.627976,19.83772,24514,2021-08-18,Tundra
Whose effect,72.113436,-126.491144,44010,2023-03-01,Wetland
Although laugh,-17.460616,-99.352669,44993,2017-05-21,Marine
Western news,-5.75473,-163.189416,35685,2023-02-25,Freshwater
Television of,20.536095,-165.940956,10032,2025-01-11,Marine
War wide,-28.193601,-117.112063,70413,2023-03-04,Urban
Cost there,23.578154,-16.437647,49431,2026-04-14,Marine
Security American,11.280261,-103.843444,77888,2023-07-26,Grassland
Play thing,-34.055323,-116.518515,6003,2022-01-22,Marine
Sister sing,-62.115061,175.984555,11475,2026-05-12,Tundra
Win everyone,42.562912,136.125337,73175,2025-01-17,Forest
Well must,25.192267,-115.691411,43145,2024-01-04,Grassland
System hear,84.122402,-4.791041,74149,2024-04-15,Wetland
New forward,55.627501,-167.969925,95717,2020-01-06,Desert
Here financial,85.512823,-121.987596,88811,2020-03-16,Urban
Bar big,-61.997877,-7.279919,45075,2017-11-04,Grassland
Feeling share,-43.277553,-96.372853,68035,2022-12-13,Desert
Respond wear,18.375233,107.862929,66263,2018-12-31,Urban
Yourself all,-30.03704,81.071079,80164,2023-01-06,Marine
Support power,-61.187753,-153.037404,20823,2021-04-12,Forest
Each green,11.507008,68.495998,41659,2020-02-13,Grassland
Long always,45.769492,136.026291,97204,2025-12-14,Freshwater
Fly join,44.05056,-109.448922,44224,2024-05-30,Tundra
Ahead maybe,-49.987323,-76.467488,65585,2022-05-13,Grassland
Between traditional,66.237402,-124.795567,39681,2016-08-16,Marine
Win effect,-56.302165,-143.624583,13572,2020-03-23,Tundra
System others,70.26175,-81.381756,5330,2017-06-09,Freshwater
Account training,-48.463065,141.484357,70476,2017-08-21,Desert
Reduce stand,62.168447,14.04277,80803,2017-04-03,Tundra
Arrive scientist,-18.514821,-53.891301,97676,2018-10-12,Desert
Beautiful city,7.027823,-149.665171,9522,2019-12-21,Tundra
Air third,63.853508,-160.714038,24595,2024-06-09,Freshwater
Tree he,53.686706,5.482112,2582,2020-03-03,Tundra
Agree ask,78.545433,5.793859,94766,2018-01-12,Forest
Interview return,-80.246472,-128.380443,13292,2022-03-09,Desert
Lot nation,54.836244,-52.056675,20784,2018-05-23,Urban
Try break,83.66834,-154.907186,45764,2023-11-08,Urban
Management parent,-60.506396,-85.076623,73500,2022-06-09,Wetland
White try,88.721205,90.728002,9192,2018-09-05,Desert
Hot blood,46.286782,-25.507996,16480,2023-04-02,Freshwater
About people,44.215022,150.338474,22363,2019-07-15,Tundra
Each study,42.936925,-135.814046,4419,2016-07-19,Forest
Water Republican,-9.426823,-60.840661,55599,2020-05-26,Desert
Ahead relationship,48.154453,-64.683466,47791,2016-12-17,Forest
Unit score,-34.244295,96.494764,14109,2020-05-28,Urban
Fact together,-41.847454,82.480894,61964,2018-09-22,Desert
Ok great,83.502888,-107.133751,80487,2022-03-16,Grassland
Reality short,4.935672,-48.165226,60871,2021-01-27,Urban
Lawyer poor,66.286725,-120.197368,27163,2017-07-05,Forest
Evidence suggest,25.129604,-167.800344,37302,2026-02-01,Freshwater
Defense win,53.98701,151.303221,59399,2022-01-16,Marine
Energy technology,88.720268,-91.801045,38775,2019-01-20,Forest
Provide real,7.118538,58.198665,28401,2024-10-13,Freshwater
Throughout word,-60.192316,40.952918,2324,2024-06-09,Freshwater
Every let,-41.037131,-131.416983,27264,2021-05-27,Wetland
Out phone,36.730169,-51.066867,19126,2020-05-17,Grassland
Nation notice,37.538325,-7.016885,81457,2021-12-09,Forest
Machine too,-35.606643,-14.103132,88609,2024-07-10,Wetland
Option gun,-82.856089,100.45006,58825,2019-12-09,Grassland
Past theory,41.695351,108.858819,92659,2018-02-03,Desert
Body itself,80.179015,-17.36971,54362,2020-05-20,Freshwater
Continue heart,-17.992163,110.116728,96750,2017-11-27,Tundra
Hot north,-88.73932,-133.282805,88362,2017-11-23,Marine
More ready,46.247072,69.999409,98396,2019-10-09,Grassland
Attention question,27.456751,1.607495,30510,2021-12-15,Forest
Resource can,82.543575,139.665836,55158,2021-09-12,Marine
Light approach,-51.293647,-104.136781,74323,2020-08-30,Desert
Board student,15.995202,-143.214406,55906,2016-07-18,Freshwater
No house,-10.664734,136.091108,8666,2016-09-15,Grassland
Speech visit,-27.481537,-42.89612,82080,2024-06-03,Grassland
Determine nearly,-37.211323,85.287877,48893,2021-02-13,Urban
Window understand,55.150896,170.72932,99534,2026-07-08,Grassland
Customer training,54.205328,171.005829,2423,2019-03-06,Urban
Their set,83.541791,171.176479,81446,2019-01-02,Marine
Response spend,-80.40789,-88.845869,42797,2025-09-21,Urban
Arrive order,5.475327,-152.918054,41861,2019-12-16,Forest
Sport participant,84.999533,107.793364,30895,2021-12-28,Desert
Turn into,-77.195251,-145.186529,31228,2020-06-02,Tundra
Economic card,-85.605123,14.744269,47412,2016-11-07,Forest
Teacher land,-33.283491,3.115627,3404,2020-05-08,Grassland
Education career,21.70329,-109.501848,53990,2018-01-16,Marine
Fund now,34.137409,158.733908,15394,2021-08-07,Forest
Meet culture,-68.533508,-10.583822,17269,2022-01-20,Forest
Individual few,21.514844,-178.839665,69908,2026-02-25,Tundra
Economy have,-31.793739,132.169469,69041,2018-01-08,Tundra
Practice single,49.006161,61.777748,74821,2023-11-09,Grassland
Participant body,88.216614,-133.631055,24038,2021-03-08,Tundra
Pay represent,8.533309,26.756697,94387,2019-12-07,Marine
Center talk,-35.606821,-146.028857,32980,2023-11-03,Desert
Wish hope,30.952602,36.871184,99654,2018-11-08,Grassland
Dream relationship,30.403253,-127.323473,42780,2018-02-10,Freshwater
Owner test,87.425028,-114.134266,15191,2026-06-04,Wetland
Machine yes,2.109396,19.409913,82605,2022-03-18,Freshwater
Change drug,33.683225,-128.675919,12724,2019-05-23,Urban
Especially election,-35.090592,-131.875851,68549,2016-10-16,Tundra
Number large,-13.186831,-38.083236,30668,2017-06-27,Marine
Employee later,23.491814,15.775072,90940,2022-02-14,Marine
Available if,-50.861863,-111.978075,54285,2020-02-14,Desert
Town suffer,19.514334,-98.935856,57264,2021-03-12,Wetland
Report want,47.204255,1.697252,52276,2025-09-30,Wetland
Dog in,65.098884,-151.747964,53543,2021-12-24,Desert
Air station,-21.97216,98.619904,63394,2026-01-17,Desert
Test ok,-58.83883,4.207922,63976,2017-10-04,Desert
Key degree,-69.328473,106.276422,45509,2021-03-13,Tundra
Professor power,21.974323,-0.244236,72912,2021-03-05,Forest
Point region,23.220583,119.355243,12009,2020-11-23,Desert
Their method,-24.680734,-46.383049,17188,2023-12-24,Wetland
During conference,-85.408445,88.944432,92000,2025-12-27,Marine
Spring style,-16.344593,-62.656625,42415,2016-10-31,Wetland
Behind national,-76.548044,94.734089,13121,2025-07-21,Freshwater
Try want,-87.103841,-114.537458,81643,2017-11-11,Marine
Company word,-24.080902,-149.916238,34580,2020-07-14,Marine
Open nature,77.329595,-140.945034,82045,2024-03-20,Forest
There huge,18.685127,-136.060506,78966,2023-09-19,Grassland
Certainly describe,56.516318,51.986945,16238,2019-08-05,Grassland
Politics raise,-35.794548,-30.403913,35192,2016-08-20,Grassland
Deep treat,-51.976127,-65.979074,21506,2021-11-16,Freshwater
On day,65.725415,55.069716,95287,2022-07-26,Wetland
Fall sure,61.769046,-51.416969,67510,2025-01-01,Desert
Produce maybe,67.26173,-105.474925,64896,2023-06-09,Desert
Hard reflect,-39.111572,173.240485,7901,2017-10-26,Wetland
Example page,-67.495451,75.110003,53428,2024-05-07,Wetland
Our medical,77.584508,54.278121,18109,2020-10-25,Wetland
Baby PM,-26.046918,-50.452355,36233,2025-07-06,Tundra
Wonder election,-51.948012,169.009304,49930,2024-10-22,Wetland
Learn theory,-19.287831,-145.981894,69414,2016-11-16,Tundra
While include,-84.146583,69.698874,12498,2024-09-29,Forest
Job reveal,40.893317,83.862347,3544,2018-03-24,Desert
Identify image,-68.380697,-155.453034,22263,2022-01-23,Grassland
Force few,8.859139,154.799456,47969,2019-03-12,Wetland
Various wear,14.213732,152.081011,85244,2023-03-05,Desert
Type final,14.869036,-113.449808,23364,2017-10-07,Tundra
Any trial,-30.574141,164.881148,50547,2016-07-22,Grassland
Wait future,78.258032,171.77667,44789,2017-03-15,Freshwater
Compare his,10.654826,-113.78185,44784,2025-01-30,Desert
Officer far,-16.059737,51.148693,70188,2021-06-29,Marine
Operation else,-25.524804,-175.986306,60549,2018-03-23,Wetland
Factor movie,29.040063,150.608731,54685,2021-05-02,Wetland
Become eye,78.165767,-26.745766,45985,2022-06-19,Freshwater
Option agreement,-70.155973,-2.084755,8996,2018-03-30,Grassland
Most community,6.638155,38.055294,22916,2019-09-18,Forest
Themselves wind,-8.602908,-125.848581,50588,2019-06-19,Urban
Recent brother,33.265683,144.582571,40682,2018-11-23,Wetland
Whatever budget,-82.756517,-129.918669,25172,2018-04-20,Urban
Soldier media,68.880907,-39.44337,35613,2019-06-26,Desert
Against try,32.699108,33.944541,67502,2022-10-24,Urban
Television modern,7.537538,-116.663158,18380,2022-11-07,Desert
Its line,67.277509,-170.345468,45908,2021-08-01,Grassland
Pressure heart,-79.967487,40.403669,40872,2020-04-22,Urban
Economy military,82.376039,-145.647131,31927,2025-08-13,Freshwater
Arm gas,40.790407,144.99126,66699,2020-06-26,Desert
Individual growth,-73.102017,64.852317,8848,2025-04-12,Grassland
Describe within,88.401463,39.624079,45988,2018-01-14,Marine
Sort least,38.970194,154.1929,90724,2025-04-20,Forest
Gas magazine,56.555001,105.206241,8124,2018-09-04,Grassland
Green southern,28.96813,-160.523074,48020,2021-04-02,Forest
Conference leave,18.834489,28.847736,38524,2025-07-12,Desert
Middle cover,-56.230481,150.931624,33807,2022-07-03,Desert
Like whose,-88.129286,-130.605464,92863,2023-01-07,Urban
Else put,63.23666,-120.758468,482,2023-12-19,Marine
Phone until,41.667464,173.945598,39524,2023-10-13,Marine
Role we,-66.733867,-116.426412,68976,2021-11-22,Marine
Manager establish,45.56042,-141.358212,81752,2016-09-17,Desert
Garden product,-7.195461,-41.735648,86466,2025-10-01,Urban
Happen their,2.654702,-31.84642,66593,2023-09-04,Forest
Old mind,-6.913886,24.744694,57297,2019-09-30,Marine
Agent knowledge,-0.553203,47.458317,60438,2023-04-20,Grassland
Decade help,-50.285907,148.788734,41933,2026-01-04,Forest
Street high,86.280857,75.829002,54368,2019-11-07,Freshwater
As building,17.052876,-145.568821,21203,2020-08-20,Wetland
College deep,42.52002,-139.065849,26669,2017-08-09,Desert
Reality left,-65.884569,115.921581,40258,2020-06-10,Marine
Resource open,86.833482,-9.814035,76698,2022-10-10,Urban
Theory lead,34.030098,-72.183638,52379,2018-12-22,Tundra
Fly building,35.857902,163.950041,20422,2022-12-22,Urban
Other look,60.245042,-99.310328,56093,2022-11-30,Urban
List year,87.807111,-24.959607,88560,2021-12-08,Forest
Eat travel,-83.191098,26.657288,59029,2021-12-19,Urban
Outside consider,-16.497355,-53.239104,63778,2018-03-22,Grassland
He responsibility,82.975256,-52.911627,71253,2025-09-30,Tundra
Stock third,-46.515756,78.450264,77847,2025-12-15,Forest
Official thought,-3.272866,148.923277,4510,2024-11-13,Freshwater
Design market,73.847065,174.828372,68210,2017-09-21,Marine
Time loss,40.658415,-149.353351,9602,2017-02-24,Forest
Ready between,58.907317,89.237842,45525,2022-12-19,Desert
List less,35.958561,112.653376,38380,2016-09-30,Forest
Try money,-82.401355,-163.101069,54277,2017-06-25,Freshwater
Organization base,8.011683,74.296251,43196,2017-06-17,Tundra
Else building,1.516697,-87.960603,14227,2026-06-16,Desert
Letter by,3.495929,-97.871818,58196,2020-07-21,Marine
Where reality,87.754204,-54.101897,92472,2018-07-06,Grassland
Democratic social,-14.307079,-5.469185,26102,2018-08-05,Tundra
Soldier idea,43.077872,154.851043,83425,2024-02-29,Freshwater
Woman degree,-75.367975,-12.755434,18889,2019-11-25,Urban
History none,-23.925068,-27.209066,42694,2019-01-17,Freshwater
Weight our,-60.612919,11.994996,56339,2021-09-09,Urban
Outside size,-27.738104,114.917692,13249,2024-08-05,Freshwater
Pm employee,-25.437308,139.720222,19437,2019-03-21,Urban
Opportunity daughter,44.721087,64.285409,52288,2022-12-09,Marine
Bank may,-54.431437,41.068664,83392,2025-11-26,Tundra
Cover include,69.409415,159.226849,56782,2023-05-29,Marine
