species,latitude,longitude,population,date,habitat
Time event,62.107805,-19.882773,90519,2025-01-05,Wetland
High strong,87.667245,144.481019,62857,2020-01-06,Wetland
Hold list,81.714638,-112.825594,9600,2022-03-07,Tundra
Center energy,26.69927,166.847619,24739,2017-01-30,Desert
Bad sell,19.33689,42.669737,16572,2020-03-23,Wetland
Piece ten,-41.022291,-150.269694,48703,2023-03-27,Wetland
Three when,-42.677801,165.782039,35799,2019-11-14,Tundra
Carry tend,-17.687975,-83.976022,32445,2020-01-05,Desert
Across animal,84.944663,76.169449,54103,2024-10-18,Marine
Field maintain,-8.209034,-165.322897,30266,2022-11-29,Urban
Participant research,71.720139,163.122779,22785,2021-11-22,Forest
Institution Republican,-34.434135,29.951259,67950,2021-04-27,Wetland
According identify,77.972142,-177.313069,4367,2022-02-15,Forest
Price major,26.448633,7.579618,28256,2018-07-18,Marine
Both hope,86.250975,-97.871368,45902,2023-01-30,Desert
Consider hair,0.110075,138.801327,50341,2019-05-03,Urban
Meeting star,-20.133816,38.274992,67036,2018-12-02,Urban
Employee happy,50.877055,126.422761,62753,2022-07-30,Urban
Theory city,-3.413641,114.918101,94867,2022-03-15,Wetland
Same us,-26.253502,-137.201006,35633,2019-02-10,Grassland
New customer,-52.426111,111.27007,43155,2024-04-07,Freshwater
Budget huge,59.516807,164.488434,53177,2023-10-23,Freshwater
Window most,57.79229,156.310303,6556,2021-12-28,Marine
Police determine,-63.023582,-128.809589,48655,2019-10-15,Tundra
Support try,86.714607,-19.010157,9012,2021-05-28,Grassland
Little resource,-55.338907,-91.952667,43764,2020-07-17,Marine
And reflect,-37.662914,38.646065,65186,2019-02-01,Freshwater
Spring response,72.420645,42.977761,93125,2026-01-15,Desert
War science,72.172894,-146.781759,38783,2019-06-22,Freshwater
Station decade,-0.445221,178.502234,61959,2022-04-03,Tundra
Reflect or,61.070702,-8.432364,10761,2022-12-03,Tundra
Ball any,-14.268592,-57.133192,71195,2020-12-10,Desert
Certain ground,19.845931,9.702407,23548,2026-06-30,Wetland
Hand name,-72.565762,82.498816,72116,2026-05-27,Tundra
Develop personal,64.755872,70.425364,72158,2018-04-06,Marine
Book improve,-2.525447,-19.561363,84354,2019-03-08,Marine
Serve add,-8.35944,166.878528,13230,2019-02-27,Forest
Long sort,78.48134,-141.681667,38639,2016-08-02,Wetland
Position challenge,-20.411595,-159.287944,81383,2019-12-03,Desert
Provide attorney,56.761344,117.188035,21604,2017-05-14,Urban
Training enjoy,-13.999852,-172.810393,67602,2026-05-09,Tundra
System authority,-9.743224,82.590315,93832,2018-07-26,Wetland
More owner,34.353807,66.248678,87187,2020-11-05,Forest
With way,83.361214,-171.916215,58325,2026-04-25,Marine
It you,86.808631,-127.201355,85070,2023-05-05,Wetland
Foreign far,-70.117795,51.555065,58434,2022-04-23,Freshwater
There give,48.929185,-22.617725,15412,2016-07-24,Grassland
Class significant,78.020787,68.862697,9284,2023-01-02,Freshwater
How office,-48.558823,-1.785245,88910,2023-08-24,Wetland
Whole for,55.960411,-174.359996,15220,2018-10-08,Marine
Leader road,-16.849308,51.007149,7293,2018-01-22,Marine
Within just,68.142812,-99.038877,29244,2022-12-17,Desert
Always impact,83.281634,12.147828,48450,2022-10-27,Forest
Hospital something,-20.779082,76.091648,79591,2020-03-22,Freshwater
Indicate plan,82.683303,167.961294,77961,2020-06-30,Wetland
Police head,48.702634,-123.089334,80615,2025-08-28,Marine
Important employee,-45.584349,-155.487205,76937,2021-01-28,Forest
During once,-39.326684,-54.547614,59656,2020-08-10,Wetland
By foreign,-59.971824,-134.924884,39476,2017-05-11,Grassland
Movie also,3.089363,-149.623712,80250,2017-08-15,Tundra
Seven instead,83.245245,-42.667378,23244,2020-06-21,Freshwater
Early positive,-74.345319,134.681327,23988,2023-01-11,Freshwater
Line difficult,-77.329946,85.540522,36915,2026-07-02,Desert
Value author,37.849383,30.555534,18111,2023-10-30,Tundra
First close,-26.992435,120.119186,98737,2019-11-21,Forest
Analysis wait,79.012159,-12.470383,83783,2026-04-19,Grassland
Director office,-34.751873,-69.391331,92493,2018-11-22,Marine
Ability follow,88.587607,-7.99755,72478,2022-11-29,Wetland
List book,-27.49477,170.705072,59275,2021-02-05,Marine
Story animal,-20.760574,-121.964377,25973,2026-02-24,Tundra
Choice computer,85.127823,145.757227,35937,2024-03-29,Forest
Watch sound,50.645573,-95.323059,22214,2019-01-13,Freshwater
Price describe,-18.744781,-66.819349,40068,2022-05-01,Desert
Single light,34.578662,122.495623,15235,2021-08-23,Freshwater
Can standard,73.243624,-84.652189,55208,2016-12-24,Marine
Front require,17.300529,-114.930903,55572,2020-12-14,Wetland
Security behind,-88.56765,-177.25737,34331,2020-12-29,Desert
Good history,27.836025,142.17698,33546,2017-07-07,Tundra
Miss collection,-22.169487,-142.93066,2833,2021-08-25,Forest
This news,-25.390857,-70.902356,10012,2020-10-05,Wetland
Action particularly,-85.23067,7.732102,79842,2026-01-20,Tundra
Suddenly every,5.856035,121.522771,62183,2021-08-04,Wetland
Baby nor,-33.110723,-29.405425,26538,2025-12-04,Desert
Hard nor,24.530521,-160.015025,30579,2020-11-26,Freshwater
Share bar,-48.013946,-136.41212,51488,2026-05-30,Urban
Risk million,-72.067066,-34.173953,41432,2024-05-01,Marine
May sit,-58.196677,58.932941,12666,2021-10-22,Tundra
Force fast,-61.80094,-90.99878,28872,2022-12-20,Marine
Fear player,5.556361,14.518795,22625,2025-02-10,Wetland
Continue artist,75.334469,97.768918,72418,2019-03-08,Tundra
Sport behind,23.144824,75.823035,47503,2020-06-01,Forest
Keep blood,-0.869243,140.179492,61139,2025-11-12,Forest
None another,-27.214395,-49.723992,23035,2024-05-31,Freshwater
From deal,37.147479,79.417168,56730,2022-01-19,Tundra
Describe born,40.097548,-141.108747,41697,2019-11-27,Desert
Spend computer,-58.516083,168.007366,91488,2018-09-08,Desert
Risk sport,-81.744073,107.37144,9644,2023-12-10,Wetland
Need picture,76.781746,-137.623689,60772,2025-11-23,Desert
Return huge,75.380827,-101.950103,42178,2025-09-25,Freshwater
Appear will,-69.499353,85.676301,87569,2017-10-26,Marine
Few happy,10.730532,-26.709438,60763,2020-01-29,Wetland
Style future,-48.193481,24.930124,4058,2018-02-23,Grassland
Summer land,-75.425697,-164.435224,46290,2021-09-25,Wetland
Campaign four,0.659673,-64.449903,42626,2020-01-07,Grassland
Staff else,-9.173911,-44.269025,77193,2025-12-02,Desert
Early above,-0.444221,-91.860409,21442,2021-07-22,Wetland
Pass decision,-85.131198,70.530747,92624,2026-01-10,Wetland
Simply bit,-50.66789,-19.857199,8029,2019-08-31,Grassland
Guess return,-48.394085,-115.753667,17,2017-08-09,Marine
Scientist now,13.873699,-43.908967,56215,2024-01-25,Urban
Center degree,-7.632608,176.553705,51527,2017-01-25,Forest
Claim require,-57.068092,-101.53033,5826,2023-07-03,Marine
On wind,-55.361236,50.373202,70266,2017-05-23,Desert
Determine sell,-87.544147,114.092028,23077,2025-07-17,Wetland
Money itself,-22.607604,-106.444398,58293,2019-06-15,Freshwater
Goal team,17.796901,-154.648315,50427,2022-03-06,Freshwater
Strategy light,-37.86434,-25.908562,76342,2017-11-05,Freshwater
Low small,-8.948755,-148.409629,69814,2020-03-20,Desert
Son have,-37.381887,-65.328757,50093,2016-12-01,Marine
Market ever,48.272791,173.011546,86071,2024-03-16,Urban
Entire contain,79.748192,159.204398,74181,2017-07-09,Desert
Friend bar,47.864706,-10.724372,46705,2023-10-16,Marine
Important administration,22.187422,-72.865587,13881,2024-02-29,Desert
Market collection,-0.53526,-72.02269,88561,2020-07-16,Wetland
Truth middle,85.398764,-16.408492,29387,2017-08-18,Urban
Process society,72.573615,122.862218,62319,2021-02-22,Grassland
Quite until,-12.496794,-160.746964,84870,2020-10-05,Forest
Inside special,-49.701103,135.90327,52096,2024-10-09,Freshwater
Single born,89.548189,105.424201,46821,2022-08-21,Marine
Kitchen especially,51.880619,-72.04522,60162,2017-09-19,Forest
Sense it,-18.114121,153.78568,20949,2018-07-25,Grassland
Policy soon,68.592268,-11.638382,94520,2021-11-28,Marine
Experience structure,-7.380198,-47.064932,23030,2021-11-10,Urban
Yourself recent,20.376144,18.482373,97821,2017-09-29,Tundra
Person choice,-17.979145,84.023069,67629,2022-02-11,Forest
Especially item,-52.060864,-89.2484,53379,2021-09-15,Wetland
Civil power,-41.124952,-110.015057,64745,2023-09-14,Forest
Appear serve,-23.101909,25.757162,62046,2020-07-05,Urban
Hard inside,-25.334623,152.553824,62773,2023-07-27,Freshwater
Resource agree,51.092383,-81.827613,31742,2026-01-20,Grassland
Might gun,-86.524977,29.504007,48725,2020-06-04,Marine
Later treat,-34.382299,-57.621635,21346,2024-01-24,Urban
Ahead country,-24.896851,-62.766888,37215,2022-06-21,Marine
Newspaper agency,-89.052578,107.60852,99985,2017-05-24,Forest
Scene well,48.878061,-34.495115,10450,2024-07-03,Tundra
Play space,78.750688,168.05317,39660,2024-05-04,Wetland
Early cost,-12.945463,55.102126,12514,2020-04-05,Freshwater
Property participant,56.909713,163.905754,86075,2018-10-04,Grassland
Former idea,-26.261975,139.129335,72878,2022-03-08,Urban
Board thing,65.569378,29.420709,31645,2025-06-10,Freshwater
Knowledge weight,38.942636,91.674861,20035,2017-09-11,Grassland
Will economic,-76.350945,-148.012752,86847,2024-09-20,Wetland
Institution case,-18.169628,50.01624,26679,2022-05-05,Marine
Environment instead,-82.499725,-97.230337,5192,2021-02-22,Forest
Everybody recent,36.27541,131.923449,66862,2019-02-23,Freshwater
Free property,50.747314,-46.568134,76083,2022-09-14,Desert
The standard,83.17304,11.643534,78749,2024-02-16,Grassland
Cup usually,50.341598,67.218357,10092,2026-02-04,Grassland
Push support,-21.986189,-66.088884,71104,2017-11-11,Marine
Us tax,43.634235,-38.246953,2853,2020-07-23,Desert
Main nature,35.576159,-114.486238,30529,2018-11-16,Desert
Mind memory,61.266132,125.808993,6303,2017-01-06,Urban
Ever vote,21.686238,19.337441,47433,2025-05-16,Tundra
Ever ago,-41.115367,107.892587,69066,2025-06-23,Marine
Reveal performance,55.279895,-4.442146,43810,2018-05-12,Desert
Couple choice,62.372379,-3.710502,90234,2019-07-02,Desert
He side,-32.86888,-176.487555,726,2019-06-03,Freshwater
About high,-72.342595,-20.825777,60653,2019-04-14,Forest
Investment business,42.083714,-12.663728,49815,2018-10-24,Marine
Various rather,-85.182626,-83.892623,92875,2026-05-11,Grassland
Eight reveal,65.63125,103.883762,31017,2020-08-12,Wetland
Her because,40.167517,2.896217,44457,2021-10-01,Desert
Nation choice,-88.248347,-159.530067,62457,2019-08-24,Tundra
Begin realize,-56.005677,179.861836,49183,2025-10-28,Tundra
Level point,-20.08605,-95.302484,4092,2020-11-10,Tundra
Learn future,-87.402038,72.695578,61224,2019-03-31,Freshwater
City particular,-27.401048,-101.629952,49024,2019-05-08,Urban
Chance choose,80.877869,102.55264,54387,2018-03-16,Desert
Method commercial,-30.904457,132.461212,58279,2023-01-04,Tundra
Fire still,-25.717851,-123.876873,28793,2018-08-30,Tundra
Though hear,72.277917,-163.093526,34890,2019-09-07,Marine
Cell ok,55.701508,75.302072,65704,2018-12-27,Tundra
Shake develop,-41.06181,-58.826247,20576,2018-03-24,Freshwater
Believe performance,75.932355,-173.116679,95712,2026-01-19,Tundra
Mean policy,-73.248608,-97.894549,45820,2022-12-27,Tundra
Event economic,-39.048976,151.228351,51965,2016-12-13,Forest
Great rock,74.16723,136.842552,87930,2020-11-19,Forest
Travel low,28.451274,-26.325443,73660,2019-11-29,Wetland
Difficult discuss,-79.401051,-97.518408,52199,2019-08-16,Forest
Amount shoulder,-12.601993,-150.511169,45709,2016-08-06,Wetland
Wide contain,42.064799,-81.286249,37004,2020-05-26,Wetland
Put under,86.277944,-172.406368,2904,2021-03-13,Tundra
Work already,68.723959,115.37238,31390,2020-01-26,Grassland
Prove people,49.64294,-160.986757,66720,2021-10-12,Forest
Article save,12.68797,166.465536,87316,2019-03-03,Wetland
Together player,84.329786,-54.109832,28966,2021-01-30,Grassland
Eye western,81.343282,-39.378796,49721,2019-04-06,Forest
Image get,52.082934,26.165322,85609,2019-03-13,Desert
Likely child,-69.448907,-59.626503,55494,2022-06-03,Urban
Indeed without,-65.545846,17.669246,21759,2025-03-10,Grassland
Animal own,4.213442,-128.738864,65707,2017-06-09,Forest
Data nature,-14.6784,100.851763,2538,2017-01-29,Urban
Big reduce,-19.149743,-78.872409,74050,2016-12-18,Desert
Prove will,-72.209339,79.215304,78577,2018-05-11,Urban
Camera whose,-36.04448,-69.67553,81658,2023-01-29,Grassland
Woman big,-78.975178,-98.687411,41119,2020-04-23,Urban
Language must,80.534118,-124.734064,99651,2025-05-29,Freshwater
Fast poor,-77.282614,48.070192,84272,2020-04-11,Wetland
Nor coach,30.61982,-148.157216,36515,2021-11-04,Freshwater
Speak easy,-84.643523,87.321787,43372,2025-02-07,Tundra
Election mean,63.821454,171.770496,12590,2019-07-02,Tundra
Vote fight,85.186676,148.574881,30938,2024-04-27,Freshwater
Nor camera,68.226202,-107.554549,95739,2017-03-02,Freshwater
Either she,35.720098,69.229636,97192,2026-03-07,Tundra
Smile doctor,61.403709,-33.533958,31210,2019-02-21,Freshwater
Result low,-86.482393,-141.777009,30516,2022-11-24,Tundra
Would worker,82.101223,48.597817,55276,2026-06-25,Desert
Share value,46.39705,18.855094,70096,2017-01-12,Tundra
Camera everything,58.36928,-43.738945,80473,2021-08-25,Freshwater
Society I,40.969178,-21.826952,93963,2017-04-03,Freshwater
New clearly,-39.526278,178.763505,89627,2023-04-12,Marine
Whether Mr,8.096623,-80.207105,74307,2022-11-12,Grassland
Performance ground,-21.518257,-63.217815,51447,2017-06-21,Urban
Born again,-27.054815,83.514824,77519,2023-11-10,Forest
Firm since,80.590192,-14.768446,25132,2022-01-11,Marine
Indeed may,29.065222,167.286961,72776,2021-11-02,Forest
Art under,-77.580255,-29.48026,44538,2017-01-10,Marine
Become computer,69.347389,-22.437918,65381,2025-05-11,Freshwater
Artist price,-49.626543,-135.709261,95274,2017-04-07,Freshwater
Majority director,-88.123713,143.659035,5649,2025-07-20,Wetland
Push represent,-41.526253,1.230191,67878,2025-01-10,Freshwater
Seat company,-10.250989,-6.828469,35578,2016-10-08,Urban
Bank marriage,-0.090445,85.72797,63863,2021-12-06,Freshwater
Sure issue,75.169506,-2.725562,98327,2020-09-26,Wetland
No product,58.947928,-140.109596,92141,2023-01-08,Forest
Make it,23.336639,-99.25185,62928,2018-01-05,Forest
The old,-26.825899,-20.319753,91,2019-08-13,Tundra
Every local,20.654095,-19.81663,32929,2025-05-02,Grassland
Enough there,-82.076751,-165.319766,16494,2026-05-30,Grassland
Ask woman,-72.877043,149.37706,71921,2022-02-13,Desert
Including require,24.395209,167.449297,57207,2017-05-28,Grassland
Enjoy commercial,-62.589744,-23.574205,43636,2020-05-25,Desert
Ready six,-79.828769,-114.237802,80161,2023-06-26,Grassland
Color offer,19.409113,-39.321596,37824,2023-01-11,Grassland
Finally ok,7.215829,-55.949957,38968,2024-08-28,Desert
Young race,17.328818,75.880132,71312,2025-08-13,Marine
Time because,-81.373612,30.749334,5977,2018-12-22,Urban
Design near,20.917203,5.755868,12544,2018-03-06,Grassland
Upon others,8.996707,-67.554355,90454,2019-01-23,Marine
Read price,36.916702,0.745524,61675,2023-06-12,Desert
Hope at,89.988088,68.942014,13556,2025-09-10,Marine
Cup her,72.479783,147.334349,87555,2024-10-29,Urban
Notice media,5.524575,-48.243717,82972,2017-03-04,Urban
Class approach,-6.188646,-145.286591,11065,2019-10-31,Forest
Risk near,77.005592,-6.928837,5409,2021-04-27,Grassland
Organization hit,47.206425,-63.562312,74148,2020-02-03,Grassland
Carry response,-32.961699,-71.621253,57279,2025-05-30,Desert
Possible another,54.466094,-65.935787,88075,2019-07-16,Urban
Fact seem,72.396727,26.920316,50082,2017-05-10,Forest
Miss face,22.779739,-39.810083,95851,2023-10-21,Wetland
Somebody drug,-5.911195,39.489879,73938,2023-03-27,Marine
Discussion always,71.131488,-172.702003,53279,2022-04-05,Tundra
Garden general,46.942541,51.145857,26158,2020-05-19,Wetland
Run amount,42.240198,178.07477,20987,2021-08-03,Grassland
As plant,-64.058324,103.941341,1755,2026-04-22,Wetland
Growth increase,-47.263884,-65.591205,11911,2020-08-18,Freshwater
Season democratic,-78.413541,-178.532428,51546,2016-08-28,Desert
Loss kind,-31.01483,-76.598746,35862,2024-11-16,Freshwater
Late nothing,-65.981009,97.761695,75195,2018-02-01,Forest
From lose,-31.96543,89.210611,6647,2024-09-18,Urban
Everyone red,22.239607,-158.693153,98607,2019-08-09,Freshwater
However TV,54.657442,-157.016805,88591,2025-12-11,Desert
Reach leg,22.676883,-119.49874,76142,2023-12-12,Urban
Rock leave,68.180141,-175.799931,22448,2024-01-10,Wetland
Form each,62.832662,43.332327,81150,2024-11-24,Desert
Yes among,5.245649,-177.79086,51850,2018-07-15,Marine
Billion between,16.801156,-141.586254,11896,2021-12-12,Grassland
To civil,5.116184,25.413089,5267,2025-02-10,Freshwater
These impact,11.702497,19.482045,12170,2023-06-14,Tundra
Environmental moment,52.668165,68.708991,28173,2020-10-03,Marine
Enter example,73.711645,-35.381555,40111,2020-04-27,Wetland
Myself behavior,-9.676314,96.653388,54841,2022-05-08,Wetland
Enter rate,-10.241042,-66.32853,48213,2024-09-17,Marine
Card board,-15.513326,-4.991816,20472,2017-04-16,Marine
Peace gun,-22.130741,87.297025,10093,2024-08-30,Desert
Surface change,-34.93559,-55.460953,41303,2021-05-09,Grassland
Change risk,29.750337,-82.516817,39050,2020-03-25,Wetland
Thing ask,47.828258,-50.258259,91161,2025-05-04,Desert
Ball hard,-87.173635,-140.112646,50440,2019-03-21,Grassland
Sister pattern,38.553408,-3.291588,92554,2019-10-31,Wetland
Memory man,43.234632,-66.639882,28069,2026-02-26,Grassland
I feeling,-42.239877,152.156863,14402,2023-04-04,Wetland
Consumer fish,7.394018,47.114711,95471,2021-06-26,Tundra
These strategy,-25.388871,63.956188,30074,2024-04-09,Desert
Loss student,17.588859,87.792537,56954,2022-12-12,Wetland
Camera leave,67.45891,-80.394818,71268,2024-11-29,Freshwater
Under collection,-44.083657,151.254062,70807,2022-02-03,Tundra
Senior dog,-49.533507,127.565937,80105,2021-09-28,Marine
Mention no,57.673632,165.788039,15693,2017-10-28,Freshwater
Account pay,38.149612,66.742748,11915,2022-08-18,Urban
Himself side,26.789743,-110.399313,12401,2024-04-25,Forest
Sister edge,-49.834088,-122.214063,8681,2018-05-05,Tundra
Remain marriage,50.365229,26.255685,75864,2020-02-24,Tundra
Little season,46.191191,48.346377,43751,2020-08-17,Wetland
Two think,31.436991,-12.720498,14313,2026-05-16,Freshwater
Indicate great,-21.749682,64.821932,26009,2018-03-18,Grassland
American under,16.773292,49.105557,91259,2022-03-17,Tundra
Son certain,66.994053,-48.662141,60837,2019-03-02,Freshwater
Film fall,-17.61455,62.388222,14232,2018-12-25,Grassland
Which compare,-4.397315,91.373205,61515,2023-01-27,Tundra
Hand mouth,10.997328,-173.501724,76041,2019-06-06,Forest
I financial,25.164598,-9.095498,46112,2019-10-28,Urban
Evening air,-61.543053,-45.700169,30380,2025-12-15,Urban
Leader so,-43.048031,84.261151,91678,2023-10-02,Tundra
Our wrong,-18.744711,47.426057,25669,2022-03-15,Marine
Answer we,51.022208,70.123995,44491,2020-07-21,Freshwater
Exist open,-80.666755,-2.989892,92179,2022-01-19,Wetland
Officer under,29.874866,60.135343,41328,2025-10-09,Grassland
Together attention,59.332546,-18.941234,6023,2019-02-26,Desert
Maybe human,11.82484,138.697237,60777,2021-03-26,Desert
Boy town,88.194656,-174.358948,1855,2021-07-31,Wetland
Opportunity cover,-13.60999,-151.228014,37874,2017-06-03,Grassland
Lay so,-31.763815,177.199533,98287,2018-04-28,Grassland
Turn least,44.188036,77.500923,78831,2025-08-20,Forest
Black want,-13.186824,-153.726786,19535,2024-08-26,Desert
Chair someone,-50.695978,133.381253,19650,2018-02-28,Forest
Sense opportunity,-33.157662,46.051342,77468,2020-02-25,Marine
Long seat,-37.937864,156.200677,51468,2019-03-19,Marine
Defense dream,-76.985922,99.491695,50098,2021-04-04,Freshwater
Water lay,-80.893239,-155.666058,91174,2021-12-10,Desert
Determine hour,64.140763,-80.366878,71432,2019-01-02,Forest
Least operation,-81.9152,73.468749,58347,2021-05-17,Grassland
Event avoid,-3.984024,76.972289,73719,2017-03-07,Grassland
Finally media,47.258356,134.047072,7267,2023-09-08,Desert
Mother health,-28.373742,175.825852,97744,2020-07-21,Urban
Wide toward,-84.496704,66.865323,34846,2019-10-11,Wetland
Role over,18.138218,-87.512008,42715,2025-03-04,Desert
Himself financial,-55.659896,45.191068,20871,2023-04-27,Marine
News pick,-16.710614,138.250745,6492,2022-01-09,Freshwater
Sense here,5.311665,135.909192,80240,2018-02-10,Tundra
Question start,77.556134,6.816897,75639,2020-06-12,Wetland
Development class,-67.394375,108.736942,28427,2019-04-06,Freshwater
Because adult,89.084497,-30.63752,89422,2017-07-18,Freshwater
Policy data,26.581483,70.334123,3696,2025-05-31,Marine
Some food,26.860943,134.379704,17757,2023-10-23,Forest
Hold work,86.273856,3.441857,33384,2023-04-06,Wetland
Office size,-50.878719,0.669203,93553,2024-06-16,Forest
Amount thing,-13.879354,90.18891,71168,2019-02-01,Forest
Little out,-15.323736,7.967019,48823,2021-02-24,Marine
Our many,37.683865,-17.452882,9127,2020-04-29,Forest
Exactly everybody,-33.315268,112.672577,25911,2023-10-09,Marine
Mr hard,-15.974169,-94.590755,80993,2020-04-28,Tundra
Pull newspaper,2.261624,-28.385177,22959,2025-12-15,Desert
Future story,-29.496945,153.198268,46018,2025-07-23,Marine
Grow hand,-20.795403,157.814257,69724,2017-09-17,Urban
Our bag,-59.238065,174.1764,16419,2023-06-05,Wetland
Onto study,-47.338633,112.463972,10341,2025-03-24,Forest
Through rich,-1.424886,112.320593,2055,2023-07-28,Desert
Indicate own,9.535272,140.841632,93452,2018-07-07,Freshwater
Leg thing,9.553284,139.93265,78005,2023-03-11,Tundra
Coach west,-48.004187,175.123104,67762,2025-12-04,Tundra
Type store,45.843333,-98.272632,7545,2025-02-01,Forest
Remain position,35.580821,108.145563,15943,2019-05-18,Forest
Adult detail,-7.455414,6.96761,28728,2021-01-05,Freshwater
Toward seven,-77.009032,-87.470854,4470,2021-11-10,Wetland
Explain issue,-42.048019,-142.608042,8212,2018-12-07,Freshwater
Find night,-49.125499,151.351259,34246,2020-09-16,Wetland
Operation certain,-75.293287,-116.431949,33800,2022-06-01,Desert
At particular,35.806066,15.330208,62995,2024-11-15,Grassland
Expect form,51.488874,-60.726863,94871,2018-04-07,Desert
Operation production,88.700655,-125.100505,48687,2022-02-14,Forest
Suggest program,-75.29961,28.244472,69112,2024-10-13,Freshwater
Interest clearly,-89.212856,-12.743985,82328,2018-01-14,Urban
Tell use,87.192709,123.926419,27775,2021-07-17,Wetland
Note system,-77.076885,18.337225,52352,2020-09-17,Forest
Environmental as,-16.065922,-144.99315,68224,2022-07-07,Tundra
Find entire,-84.913771,96.151105,34480,2020-04-19,Freshwater
Particularly newspaper,-73.493974,-153.996432,19916,2018-10-16,Desert
Finish fire,6.363851,-111.639518,55210,2025-09-15,Urban
