species,latitude,longitude,population,date,habitat
Assume large,58.058149,64.269267,34451,2025-02-16,Marine
Whether country,-73.591754,122.824584,8304,2018-07-18,Grassland
Data often,-37.289186,94.930332,39414,2022-03-10,Grassland
Short man,-83.340645,-147.502982,40500,2018-06-14,Marine
Offer themselves,16.82395,-29.538306,72578,2024-05-08,Marine
Board her,29.079043,53.105025,13335,2021-03-04,Grassland
Which sea,55.089437,-21.161416,82030,2022-02-02,Tundra
Need point,-20.043519,-27.461975,79852,2026-01-27,Marine
Paper method,33.995662,-25.481605,45833,2017-07-02,Freshwater
Put marriage,-46.531766,-39.367058,95172,2022-10-30,Desert
Suggest serve,4.394747,173.1465,54307,2016-07-18,Desert
Two base,-83.666731,134.319167,39001,2022-11-01,Tundra
Improve card,87.561551,28.064162,57174,2022-07-13,Urban
Human science,-29.020939,-132.928957,58122,2019-06-11,Freshwater
Represent mother,84.148523,176.321892,43548,2023-06-05,Urban
Visit above,-20.307484,96.621993,4573,2025-06-22,Urban
Institution station,44.173538,15.24977,99099,2020-08-19,Tundra
Alone leave,16.127123,179.86903,91296,2025-10-28,Wetland
Treat director,38.965867,138.965962,32491,2023-06-20,Tundra
Like either,51.201771,49.367048,7009,2026-05-14,Tundra
Some occur,15.300606,124.116839,37482,2023-11-07,Desert
May apply,66.457258,87.780937,34578,2026-05-01,Marine
Young also,42.283603,8.495297,73779,2017-07-25,Wetland
Term stand,-0.644446,-95.223493,94617,2019-08-30,Forest
Knowledge wife,-69.006544,-171.410833,16060,2019-08-15,Desert
Republican fish,38.685336,-39.590288,63924,2025-12-05,Grassland
Sound eight,-56.583978,127.498521,48259,2021-06-16,Forest
Water market,-69.985997,-70.001414,88535,2018-07-28,Wetland
Light yeah,55.373651,162.112013,4633,2019-05-01,Grassland
Debate country,-50.269359,-25.873827,86506,2024-08-21,Wetland
Environmental day,-87.850316,-140.594525,89270,2025-09-03,Marine
Relate step,47.791338,169.497336,85718,2017-10-11,Freshwater
Social manager,49.488795,-0.432806,22697,2020-07-02,Grassland
Sense across,-80.497397,-131.068467,51114,2019-01-16,Marine
Similar not,70.358515,58.681529,40907,2019-06-30,Freshwater
Push light,-39.997376,142.664324,21459,2025-01-15,Wetland
Color officer,0.082424,55.905975,99220,2022-08-26,Marine
Whose effect,-79.920727,-67.625494,7384,2023-02-06,Forest
Job various,-43.686057,93.367272,44023,2017-01-09,Desert
People trial,-43.936551,3.336901,43455,2020-10-15,Grassland
It business,-82.462412,-8.434921,24134,2022-06-22,Forest
Respond manager,82.60306,-160.089778,80075,2022-04-01,Wetland
Late still,-16.132471,80.885768,16679,2018-08-10,Freshwater
Quickly spend,-75.841037,-113.51455,60860,2018-08-08,Urban
Mother age,-53.241465,-151.292994,40560,2020-10-25,Wetland
Every space,-74.779842,-91.393194,17540,2016-08-25,Grassland
Year let,-47.002743,101.137143,47536,2025-03-16,Forest
Interest more,19.146641,-157.526745,97487,2024-02-27,Wetland
Claim interview,-11.120057,-11.821646,30752,2018-07-18,Desert
Paper guy,-47.620721,72.990404,21616,2021-10-22,Urban
Rise respond,-8.912393,169.866894,11089,2021-07-22,Tundra
Thought use,61.983594,-179.689188,12639,2025-01-20,Wetland
Because person,-54.292751,-85.957399,49320,2018-05-31,Tundra
Author sport,-57.842357,26.077879,90087,2020-03-31,Desert
Party politics,-37.080373,-161.509824,85764,2016-11-08,Tundra
These fine,26.051352,86.594231,51618,2021-08-30,Grassland
Line treat,-42.353408,67.936388,58253,2023-11-13,Marine
Figure man,-21.090099,-26.539184,27936,2016-07-27,Grassland
Why piece,-26.054462,24.297314,28392,2023-08-28,Marine
Throughout how,-52.170842,-8.273974,95219,2019-12-30,Tundra
Official growth,-44.567699,-166.112468,96774,2026-02-02,Urban
Window deal,-85.545223,-107.068975,64030,2025-03-16,Urban
Show short,27.889697,-143.603052,61789,2019-01-17,Forest
Employee adult,-16.720493,127.545776,31820,2024-09-25,Desert
Too newspaper,8.433981,-107.845564,88989,2023-01-15,Marine
Off camera,8.609032,-150.420296,73316,2026-03-16,Desert
Site single,-24.952878,143.292305,24365,2025-05-30,Desert
Window off,72.567021,106.49853,41992,2017-04-06,Freshwater
Strategy police,-70.658874,-152.269754,82114,2021-06-10,Grassland
Box image,-48.066987,154.993031,83435,2021-03-07,Wetland
Industry part,43.330349,120.616726,48980,2025-01-23,Desert
That deal,88.36323,22.744359,46048,2019-06-22,Tundra
Sport federal,21.842908,-135.307081,67985,2025-04-09,Tundra
Consider pay,72.017461,27.131781,54021,2018-09-23,Marine
Million note,83.382975,-128.127612,80683,2017-08-31,Wetland
Suggest real,88.864284,75.216643,63882,2025-07-22,Freshwater
Past without,-30.865388,-42.280092,33966,2023-02-23,Wetland
Author treatment,50.152203,-23.271741,88930,2021-10-27,Marine
Institution chair,32.28509,133.568718,41815,2022-08-10,Wetland
Quickly foot,25.822432,113.412378,41147,2021-03-28,Tundra
More Congress,0.979161,-114.415625,96512,2025-08-25,Forest
Half even,29.007531,-112.531673,12334,2018-12-04,Urban
Commercial executive,-0.155565,117.187246,54590,2026-07-03,Tundra
Forward who,-84.066251,-94.96712,39302,2023-08-25,Freshwater
Paper significant,-67.954839,-150.425044,62726,2017-07-05,Freshwater
Item whether,74.151497,-43.645108,85409,2024-04-13,Wetland
During me,-34.939535,-3.895812,90464,2023-12-31,Freshwater
Score store,77.707489,-116.638355,65560,2016-10-03,Wetland
Ready woman,-16.43176,27.325932,25992,2021-11-12,Marine
Specific form,45.247141,-9.900723,7782,2025-11-05,Urban
Food produce,-2.68591,-161.702597,34513,2025-11-26,Urban
Thank service,15.502737,105.983261,990,2024-03-14,Urban
Head country,79.519626,134.980542,80513,2024-07-26,Wetland
Very if,-51.376882,-118.900404,93201,2019-02-10,Freshwater
Cell help,-42.812815,-145.760964,6342,2020-05-23,Grassland
Boy represent,57.159372,-66.770202,49551,2021-07-14,Forest
Behavior only,28.135973,10.931141,34247,2017-02-16,Desert
Forget live,-71.390221,79.610983,43056,2021-07-01,Wetland
Race treatment,-75.148601,19.520625,41444,2024-04-23,Urban
Once city,-18.110124,-44.313521,79296,2021-02-19,Desert
Peace help,31.066187,26.76192,6083,2019-09-01,Urban
Second hair,-22.684357,89.2393,87479,2024-01-01,Freshwater
Exactly meet,-14.830493,53.797063,12612,2016-08-19,Grassland
Kid material,82.756564,171.891816,75005,2025-01-01,Desert
Power opportunity,-87.849704,21.707038,72400,2019-05-20,Tundra
Forward race,-42.260152,-160.775027,77101,2016-09-13,Freshwater
Similar old,-66.561426,45.183986,99919,2020-04-30,Urban
Mean for,80.884032,-165.132358,42164,2016-10-27,Freshwater
Return bar,28.175938,-141.887204,81471,2022-03-08,Forest
Less wonder,-77.210414,49.54064,56063,2018-07-31,Grassland
Federal win,51.19549,-31.130925,20780,2016-11-20,Forest
Industry drive,-67.99904,-50.058633,71123,2022-04-23,Grassland
Land I,53.220621,-74.167401,70568,2025-02-14,Freshwater
Go reach,-62.848472,104.064486,50810,2017-05-02,Freshwater
Across specific,89.582694,82.676703,80837,2022-07-12,Wetland
View since,-35.138512,124.337002,1807,2018-11-16,Marine
Recently talk,-89.411694,133.473905,12701,2021-12-22,Grassland
Activity behind,59.357371,-81.581509,82188,2022-05-20,Tundra
Include task,-43.56213,-71.28348,52684,2023-09-03,Wetland
Around write,39.137486,-4.411886,72994,2024-12-20,Forest
Culture coach,15.891337,161.355634,1155,2022-05-12,Marine
Long hard,46.896049,-160.939282,11866,2023-11-03,Urban
Table happy,-58.188369,123.831999,42172,2024-03-14,Desert
These thank,64.138967,-17.9268,69401,2024-10-10,Desert
Live we,-23.151836,76.137834,3792,2016-08-01,Marine
View here,10.611224,90.496972,24529,2024-07-14,Forest
Day relationship,-25.559053,-10.304076,56814,2024-04-25,Grassland
Safe operation,83.631931,95.789714,7454,2022-07-05,Wetland
According area,84.530304,134.365542,70968,2022-12-18,Urban
South short,31.039549,157.364214,62885,2022-04-23,Tundra
Return professor,66.579822,82.399627,50528,2017-03-13,Grassland
Girl rule,-28.886592,141.774015,35448,2024-01-19,Freshwater
Will his,68.342359,166.041408,82004,2022-07-01,Forest
Professor probably,13.756017,55.713876,48987,2019-01-08,Grassland
During strategy,35.337639,173.486089,97216,2021-05-30,Urban
Best various,79.905376,174.294974,29703,2020-02-29,Tundra
Everyone Mr,11.752575,48.275797,76570,2022-08-04,Marine
However budget,-21.253275,94.712499,42863,2022-06-19,Wetland
White lay,12.1164,-5.53905,11691,2023-11-19,Grassland
Beyond general,61.827553,-9.114105,65527,2022-04-11,Grassland
Either term,6.381021,-115.641231,81501,2023-04-04,Marine
Modern follow,17.655091,67.187757,15635,2025-08-02,Tundra
Foot actually,50.25197,61.563046,99879,2023-03-27,Forest
Side week,43.7842,-72.054161,9608,2022-11-01,Marine
Agency industry,64.150019,69.726617,47652,2021-06-22,Freshwater
Threat to,36.674473,3.758891,48921,2021-03-12,Tundra
Yard sometimes,-14.332204,-112.45305,53881,2018-05-01,Tundra
Run late,27.967447,167.366211,63953,2019-11-02,Forest
Public true,-55.433372,43.79589,6259,2021-11-22,Tundra
Question do,-27.893187,144.985232,4183,2022-01-14,Marine
Meet major,74.133237,78.329813,71702,2018-10-07,Grassland
Budget society,-23.059125,-8.156684,64918,2018-11-16,Marine
Action activity,13.284491,-166.851067,75910,2017-01-03,Tundra
Choose employee,-65.236157,-87.355913,7785,2022-08-24,Forest
Life tree,-57.210826,-10.932803,4530,2025-03-17,Freshwater
Ground offer,-27.274611,-107.669905,69143,2023-12-22,Grassland
Degree fish,-22.224774,21.429648,17695,2018-07-20,Desert
Serve cold,-86.585345,113.591432,4606,2021-07-25,Marine
Serious news,-38.768143,164.856184,7332,2016-08-27,Grassland
Move herself,55.685935,-96.702364,88017,2021-06-23,Tundra
Happy letter,-32.025203,39.180034,84849,2018-10-03,Urban
Yes according,-4.105324,176.711953,60839,2024-09-19,Tundra
Organization company,-3.546517,48.469208,22491,2020-06-29,Tundra
Open leg,-82.447114,-146.737179,6899,2019-07-06,Tundra
Home agree,-46.228752,-166.169451,75236,2019-03-21,Marine
Meeting hundred,-68.925253,130.971119,31761,2024-06-03,Urban
Tonight which,-76.805092,114.830061,78220,2019-11-21,Forest
Foot he,13.713152,-95.230036,50391,2019-11-16,Marine
South reveal,46.039263,6.476146,60186,2023-12-05,Grassland
Shoulder budget,-19.20326,-147.83478,86949,2021-09-06,Wetland
Ok treatment,-89.684603,-179.91958,57078,2019-10-30,Desert
Our lot,-44.714767,-3.167167,613,2024-03-09,Freshwater
Almost both,-61.313912,-145.489294,55956,2020-02-25,Grassland
Clearly nice,-35.751416,-68.855093,17632,2019-11-22,Desert
Dark fill,32.849722,-11.224554,30878,2025-11-19,Urban
No vote,83.551881,-30.238461,32820,2022-01-12,Marine
Body read,4.128511,-26.280519,75092,2017-12-03,Tundra
Still player,-78.819645,39.88094,81190,2026-01-19,Wetland
Conference building,4.102735,-92.40973,9738,2022-12-21,Urban
Condition job,-21.205558,-8.345052,82258,2025-08-24,Grassland
Capital down,-16.638508,59.125501,15960,2021-05-30,Grassland
Truth season,-81.835289,81.603634,99147,2016-12-25,Desert
Open land,-81.952106,-134.044836,97366,2025-01-23,Desert
Full though,85.679197,51.668173,87853,2024-03-14,Desert
Game how,-48.507904,-23.486472,9984,2022-12-07,Grassland
Nothing fear,-16.260191,-3.43728,55656,2026-07-10,Freshwater
Bank away,61.018958,161.972269,77324,2019-03-17,Freshwater
Offer girl,54.313082,61.648015,54671,2025-06-06,Grassland
Against agree,-80.128003,-46.795174,98207,2026-04-24,Grassland
Forget government,48.499073,-51.928868,50639,2022-10-08,Wetland
Public box,86.715227,-176.086403,19059,2019-12-26,Urban
Program worry,-83.769759,-40.53649,85338,2016-09-14,Urban
Discuss boy,39.418167,-169.729901,2622,2018-04-27,Tundra
Site scene,-45.548599,144.005083,73678,2022-07-11,Marine
Measure blood,73.191477,96.801001,16399,2020-01-21,Tundra
Book hair,28.394414,43.48141,49521,2025-09-15,Forest
The market,-35.766647,151.349986,48050,2025-04-29,Marine
Executive look,-46.292462,-51.217326,56149,2021-10-16,Freshwater
Base read,25.327645,-159.648535,11086,2018-11-10,Desert
Rest rule,72.183222,49.074254,86343,2016-09-03,Desert
Hotel employee,-13.747139,97.727384,56099,2025-07-26,Grassland
Form agreement,75.077769,-44.554,76559,2024-06-08,Marine
Discussion majority,49.036971,72.679401,2897,2018-02-26,Urban
Message other,57.667424,-42.544695,53967,2022-10-14,Forest
Why she,21.794663,-80.589532,44159,2026-06-08,Wetland
Huge red,68.075616,35.797483,52291,2016-08-31,Forest
Clearly tend,31.799852,8.994079,35339,2020-05-01,Wetland
Suddenly by,7.701928,0.765921,11939,2016-07-21,Urban
Political cause,58.266717,-130.472409,16624,2018-12-16,Wetland
Course pattern,-75.639675,-178.209332,93325,2018-05-11,Grassland
Good father,-67.061129,164.435642,39002,2026-03-02,Desert
Suddenly which,87.631264,71.854359,23547,2022-02-21,Forest
Possible form,1.281456,127.187922,81613,2022-09-16,Freshwater
Can seven,36.700726,-30.277994,92348,2023-03-09,Urban
Arrive sport,70.639364,129.926126,81287,2022-11-21,Grassland
Enjoy memory,-58.464515,-46.591707,57061,2019-08-22,Grassland
Where agent,58.052107,-160.149123,8246,2017-10-12,Forest
Father employee,44.949623,109.992827,45738,2019-12-31,Wetland
College note,-72.955789,55.465455,64052,2017-02-10,Grassland
Chair it,82.223421,-149.256318,14356,2024-11-14,Wetland
Participant pattern,50.836802,104.590941,92471,2017-06-15,Marine
Large firm,10.543747,-51.763549,2440,2025-01-03,Urban
Red season,1.250441,172.760744,32958,2017-02-13,Freshwater
Rather value,18.390268,-104.924685,6662,2022-04-20,Grassland
Increase campaign,82.234408,-51.138674,48190,2020-10-30,Forest
Play add,-15.947747,-131.43952,28056,2019-10-18,Tundra
Field bill,87.722028,5.008736,39157,2025-09-25,Forest
Professional eat,51.749052,-108.094834,58193,2017-01-11,Freshwater
Minute kind,-70.6205,49.363972,81051,2021-02-06,Urban
Subject option,20.705794,146.949355,70723,2023-10-22,Tundra
This hope,63.540355,-28.399305,57639,2024-02-11,Forest
Section war,4.344769,84.57364,91795,2021-09-20,Grassland
Onto direction,-1.087795,168.411189,28210,2019-11-16,Grassland
Old by,-22.435915,49.502108,42240,2019-06-11,Wetland
But language,-7.330805,-1.927618,29008,2025-04-24,Grassland
Production heart,9.750413,-0.521363,98376,2024-05-01,Freshwater
Kid sing,-21.224976,140.626555,38807,2018-01-25,Forest
Audience responsibility,-47.239637,154.343799,72375,2017-08-31,Forest
Where kind,39.530932,150.817603,1288,2018-09-20,Wetland
Establish pay,-83.835619,125.206181,55002,2026-03-06,Urban
Notice well,-68.926052,41.544635,51971,2020-06-05,Urban
Break apply,62.490674,-36.024357,93162,2026-02-24,Desert
Soon owner,81.173661,15.869029,10973,2017-02-21,Grassland
Economic address,89.437694,21.75291,43659,2026-06-14,Desert
Section green,-85.965928,-74.647702,89263,2019-09-09,Desert
Wonder stop,39.435953,76.210203,28926,2026-02-16,Tundra
Hotel kid,81.869449,-5.532659,87104,2023-10-13,Freshwater
Size wrong,15.973717,-151.841462,64431,2017-06-16,Desert
Crime town,-70.924276,40.303225,88760,2020-11-05,Forest
Indicate ok,-38.677893,5.54019,76908,2021-11-15,Wetland
Value work,-9.10429,-53.826195,39702,2023-12-01,Urban
Set piece,6.826954,41.799442,5567,2019-03-27,Urban
Article financial,85.704801,-92.62931,10173,2017-11-08,Grassland
Boy once,-39.089324,-52.325386,41692,2025-04-08,Wetland
Media consider,-29.40901,62.079649,96894,2024-06-02,Tundra
Claim particular,-80.298675,-0.254097,98810,2020-10-17,Marine
Public fund,20.963468,155.205547,45113,2023-03-02,Marine
Not cut,39.812666,57.48334,14308,2017-04-16,Marine
Consider indeed,-75.934825,-128.281369,95238,2026-02-20,Wetland
Cultural my,55.514059,-98.858666,80785,2025-04-27,Wetland
Leader visit,-36.294749,65.301849,25438,2017-10-10,Freshwater
Area trade,38.255809,96.455477,50114,2021-07-19,Forest
Thing very,-65.899571,-81.912819,98430,2025-06-03,Freshwater
Establish give,-45.758556,82.408925,19743,2020-12-12,Urban
Let program,-48.959353,40.998457,40444,2018-05-29,Grassland
Daughter join,55.101921,159.748455,22344,2023-12-24,Urban
Skin ball,78.921421,81.144897,61966,2021-06-02,Freshwater
Large subject,1.062342,-84.431701,39351,2022-12-13,Wetland
And even,-51.102165,-66.269027,53857,2021-11-06,Wetland
Night maybe,-61.047994,-175.660053,5115,2019-04-04,Tundra
Impact personal,-5.719055,-153.382725,29085,2018-12-20,Forest
Follow force,-30.237342,6.730905,17917,2023-07-19,Freshwater
Consumer front,-26.944301,23.777748,59240,2022-11-05,Grassland
Yes owner,-15.684563,-11.301204,38516,2026-07-06,Wetland
Party stay,-76.071315,155.949103,34571,2019-11-13,Freshwater
Boy think,-84.110522,21.551994,83040,2019-05-30,Marine
Value spring,-5.797161,104.816708,22687,2025-06-08,Freshwater
Church short,-66.962195,-155.179293,7254,2019-06-19,Forest
Book score,-16.98812,105.401725,10476,2018-02-06,Marine
Visit room,-36.21802,149.574587,10718,2026-07-04,Marine
Line large,32.547314,41.413074,77086,2024-04-24,Urban
Summer mean,-53.706113,-161.940796,31907,2018-12-15,Urban
About hotel,-85.550469,-11.710846,20744,2025-05-10,Grassland
Wrong board,-73.685635,76.416742,25481,2026-06-07,Tundra
Analysis past,72.623262,-100.794093,30019,2017-10-26,Marine
Activity clearly,29.806632,-51.672727,31181,2020-05-01,Desert
Read they,60.971448,-35.818636,60959,2016-11-25,Freshwater
Right reflect,-22.741174,146.759227,39478,2023-06-09,Urban
Recent idea,84.303234,101.485662,97838,2016-11-06,Desert
Officer positive,22.325202,-114.707629,57716,2021-08-20,Grassland
Prepare major,-47.82663,-108.52939,75355,2017-11-13,Wetland
Catch policy,56.61249,119.498381,43674,2021-01-30,Freshwater
Executive anything,-39.757524,134.710723,45359,2019-03-27,Wetland
Ok whatever,44.253837,-147.413396,74980,2024-08-22,Grassland
Bed task,-25.770565,157.026378,74998,2019-11-02,Desert
Language power,74.46558,62.583724,34940,2020-01-10,Tundra
Anything democratic,-31.659041,132.014611,32741,2017-12-10,Grassland
Project pick,49.100032,-82.561174,1532,2022-05-12,Urban
Measure production,-6.652859,146.465956,8048,2025-02-06,Freshwater
Many help,64.528099,-50.406357,67006,2019-08-22,Desert
Water cost,-63.414958,-15.474126,74805,2025-01-22,Urban
Receive effort,66.150913,75.342087,53458,2021-04-03,Grassland
Account pretty,-44.797756,146.043747,41880,2019-03-01,Forest
Join mention,77.645649,-118.297026,95932,2023-03-28,Urban
No strategy,87.03125,-5.683135,8572,2022-06-05,Desert
Take cover,-39.338606,66.867656,70344,2018-12-25,Urban
Food general,57.058143,-102.027291,962,2024-01-14,Tundra
Approach group,-24.185533,-17.332011,58253,2025-11-10,Wetland
Garden face,-52.589594,124.590261,60705,2016-07-27,Freshwater
After business,-83.159206,152.908596,20595,2022-11-02,Desert
Study eat,37.897996,14.1039,99297,2016-12-03,Freshwater
Old radio,-73.426707,-122.971853,56865,2020-06-13,Wetland
Consider western,71.471563,-47.589736,62166,2020-09-23,Marine
Relationship resource,89.571009,-159.541255,97699,2025-09-08,Freshwater
Indeed road,-9.088454,-97.140376,24228,2017-09-25,Freshwater
Million particular,-20.630044,-152.684314,48648,2021-12-26,Marine
Program exist,-78.832759,72.362713,56646,2026-02-25,Freshwater
The evening,48.60744,98.339789,28817,2025-11-07,Tundra
About card,-54.774213,134.582677,3953,2018-01-21,Marine
Out fall,0.990201,167.805039,34443,2021-03-03,Forest
Article he,65.514086,24.652802,10772,2026-06-15,Marine
Clearly focus,-86.402462,65.250237,71038,2018-11-18,Freshwater
Consider stay,55.606741,7.922927,65304,2021-07-13,Marine
Box because,87.565933,167.337326,73606,2017-11-28,Freshwater
Voice decide,-48.07299,-114.827666,91200,2018-01-30,Marine
Far scientist,81.212455,-162.144758,20825,2020-02-28,Desert
Strategy relate,39.005916,-35.088549,31611,2017-02-04,Grassland
Behavior interview,-63.098777,110.246009,53268,2026-01-24,Desert
Since however,-17.588856,-96.069233,16157,2017-02-06,Wetland
Past nation,-7.876094,81.882879,82885,2021-09-22,Wetland
Responsibility out,1.410001,84.70883,30495,2022-03-05,Marine
Boy debate,-64.77196,-122.494721,59683,2018-07-26,Wetland
Also decision,26.252203,87.019697,65157,2022-09-12,Tundra
Wear develop,-1.58078,50.501785,9384,2024-09-16,Tundra
Together character,-42.600816,136.863115,59491,2019-08-15,Marine
While nor,-1.965869,108.995482,84740,2024-01-02,Tundra
Take figure,53.244435,159.835391,51610,2019-05-30,Grassland
Nearly activity,-66.717719,163.237508,21440,2021-09-11,Marine
About role,-53.393044,-150.773392,62349,2020-11-28,Marine
Treat budget,-76.938287,-95.783833,20310,2020-11-04,Grassland
Everybody guy,-80.326366,-172.482692,60065,2018-03-08,Grassland
Western join,44.400496,-8.267856,64018,2018-10-05,Tundra
Compare seven,76.120465,19.208288,90335,2021-09-26,Marine
Itself important,-76.520028,-140.253167,47964,2025-11-21,Wetland
Fire ahead,-24.470983,121.892155,29104,2020-05-13,Desert
Success year,-33.219314,-10.083367,74568,2024-11-06,Grassland
Above health,-24.147284,-3.599978,74996,2016-11-14,Tundra
Response that,-82.439421,-126.984715,30712,2019-04-01,Freshwater
Return six,-79.340005,-157.233886,23938,2016-09-14,Wetland
Season where,-70.879743,140.404149,14700,2020-03-24,Freshwater
