species,latitude,longitude,population,date,habitat
Picture community,-14.888293,102.465356,67545,2019-04-24,Tundra
Study listen,-28.274021,-92.011101,3284,2017-07-27,Forest
Their analysis,-73.637224,-124.324538,74271,2025-01-02,Urban
Guy environment,78.9874,32.89516,41762,2019-11-23,Tundra
Hour style,-74.756961,79.763249,91127,2018-09-08,Urban
His person,60.525901,-19.502352,97676,2016-11-11,Tundra
Personal research,-25.466117,-8.760743,73142,2022-10-13,Marine
Treat year,39.742638,175.955888,93199,2025-07-28,Desert
Short however,-73.439677,-45.617245,22719,2021-02-06,Freshwater
See report,64.706851,-168.070141,44167,2024-01-14,Wetland
Move card,-4.065981,-89.787254,91277,2019-04-18,Desert
Life cause,-50.184864,-135.514099,35830,2019-04-16,Tundra
Speak author,-65.383094,147.663778,99858,2025-12-06,Grassland
Human south,-2.234263,82.352382,99386,2019-06-18,Wetland
Heavy three,54.960298,170.76754,9845,2024-11-10,Grassland
At whom,86.158739,-98.595098,41288,2023-01-07,Forest
Finish however,38.855813,-81.662915,6697,2023-09-19,Tundra
Fall sing,78.101881,160.501894,97087,2023-03-11,Forest
Loss professor,76.174549,-101.729773,44025,2021-07-22,Freshwater
Letter detail,-78.113433,-5.378763,20376,2019-01-14,Forest
Sea around,-41.680273,-30.163288,69803,2020-01-07,Freshwater
Without his,58.106418,-147.588941,21466,2016-08-21,Tundra
Provide raise,83.508772,116.631984,16327,2022-05-26,Marine
Federal thus,-4.292806,83.189529,81646,2023-06-30,Urban
Statement behind,71.33357,-83.130652,42552,2023-10-02,Freshwater
West my,7.025207,-139.151958,3446,2021-07-27,Tundra
Fall explain,-86.247167,52.299671,55134,2016-08-02,Grassland
Phone glass,74.581433,-111.818296,85090,2023-12-26,Tundra
Blue where,-79.589203,-100.799675,15187,2020-06-28,Forest
Question recently,36.050628,-167.079695,65451,2024-08-25,Forest
Gas civil,-71.459221,-120.61957,76589,2022-06-18,Freshwater
School team,83.6345,111.235066,16805,2022-11-02,Tundra
Water experience,-60.066508,76.719716,42137,2021-06-14,Tundra
Many yourself,-54.234571,7.195052,27015,2023-07-21,Marine
Board time,34.709591,79.405115,12404,2024-03-27,Urban
Bill teach,1.631807,174.41103,33891,2023-09-03,Desert
Involve truth,45.954328,1.130604,98519,2018-01-09,Desert
Act feel,43.279792,110.591798,77970,2019-07-30,Freshwater
Peace car,71.363977,73.533588,26902,2021-03-25,Tundra
Can agent,70.472187,141.463213,15143,2018-04-10,Tundra
Decision company,-64.010667,-35.64377,76934,2016-09-16,Grassland
Model article,-62.356574,25.628404,34823,2017-02-25,Desert
Medical use,-71.168813,-106.2245,26760,2026-04-01,Urban
Them hit,-10.785151,-170.588658,29656,2021-06-23,Freshwater
Enter issue,30.746167,166.117262,87510,2025-02-26,Urban
Environmental join,77.118462,4.431264,65965,2024-01-25,Desert
Instead resource,11.697599,84.34265,50590,2017-06-25,Tundra
Fly under,59.438624,-32.589997,31412,2024-12-03,Wetland
Action color,-6.585611,-174.630189,74667,2022-05-19,Forest
Office according,-53.073618,61.432242,51169,2026-04-08,Urban
Want suffer,-70.448403,115.964971,96151,2022-04-06,Freshwater
Task smile,88.088602,74.368039,85408,2020-10-18,Wetland
Price son,77.147013,122.064207,12321,2021-12-05,Forest
One chair,36.192636,178.568668,2481,2021-01-28,Freshwater
Store lead,-30.142106,-66.347569,42474,2023-11-19,Freshwater
Drive concern,8.365721,37.998295,1599,2018-11-29,Grassland
Control citizen,88.534789,-50.34365,31223,2019-12-17,Grassland
If idea,44.036015,23.021774,59676,2019-10-10,Marine
Real tax,1.057841,-135.975402,64285,2022-10-31,Urban
Different he,-51.808979,-117.33877,40554,2018-05-19,Freshwater
Natural no,-56.226221,-60.485332,23776,2017-06-19,Freshwater
Market Congress,15.365376,144.191504,5457,2017-07-15,Wetland
Red north,-80.536867,55.364329,80444,2021-12-23,Desert
Bit successful,30.280078,47.36451,23022,2024-10-20,Desert
Record strategy,10.03097,-71.165337,3577,2022-04-04,Tundra
Behind activity,5.236544,-82.390839,33089,2026-01-13,Wetland
Exist clear,-54.375205,116.646549,83246,2021-06-09,Grassland
Item factor,37.885631,23.20583,80529,2025-11-18,Marine
Individual government,-79.278535,120.835031,89363,2023-04-04,Tundra
Ago must,28.029238,58.237096,34936,2019-03-04,Urban
Seek family,77.398915,-122.078493,64054,2016-11-05,Grassland
Product ability,75.383615,178.049885,32524,2025-12-21,Marine
Let and,76.729364,-144.962456,52437,2022-11-17,Marine
Language Mrs,-48.805464,-144.092949,7017,2018-08-03,Desert
Field reason,-31.320534,-122.630463,40763,2020-08-28,Urban
Recognize yeah,41.295708,-7.131717,19187,2018-05-06,Marine
Arrive sport,54.644028,-8.008272,45253,2025-08-05,Urban
Rather economic,-32.879866,-167.927986,60632,2018-08-26,Grassland
Commercial turn,78.221268,-50.044752,42698,2024-11-07,Marine
Its degree,39.228126,173.814381,83154,2016-12-10,Grassland
Much first,-75.460707,-174.042839,91683,2019-07-07,Grassland
Apply upon,-42.481156,128.767163,9022,2017-01-06,Grassland
Morning he,46.55708,71.607276,6154,2017-02-23,Urban
Base teach,-84.90408,10.719587,14078,2023-05-22,Marine
Him director,31.808857,-6.478042,3737,2020-07-27,Urban
Listen national,25.505973,28.193516,29247,2024-08-09,Forest
Save figure,-12.294588,-52.151408,15974,2019-12-01,Freshwater
Along American,-14.529858,13.969538,6393,2022-12-08,Desert
Skin second,66.396872,-138.766544,16941,2017-03-01,Wetland
Again store,-31.883779,-5.045163,22738,2026-06-30,Tundra
Behavior could,0.448136,155.473845,30043,2023-06-17,Freshwater
Pattern account,32.939577,163.56904,72349,2022-09-21,Grassland
Dinner those,38.322766,36.909255,12677,2017-06-19,Forest
Guess yeah,-60.791988,152.777699,74579,2024-02-07,Urban
Take ready,-80.933338,74.247515,58442,2018-01-11,Marine
Performance despite,47.992955,106.002191,3353,2022-08-08,Tundra
Through far,79.849885,142.649694,10014,2016-08-14,Wetland
Raise state,-84.55858,-27.963991,20732,2020-01-02,Grassland
Finally fight,-18.11243,-28.285788,7742,2017-10-12,Forest
Most above,74.172497,167.3176,44048,2023-03-27,Freshwater
Cold as,34.373176,-158.881277,86179,2021-06-01,Tundra
Marriage indicate,-64.729298,-101.210441,38451,2018-05-20,Grassland
Feeling choose,51.043564,-2.023781,79088,2026-03-24,Urban
Land enter,-78.94279,146.733927,99414,2022-07-22,Urban
Government strong,6.126214,-147.207093,82735,2018-02-23,Desert
Security stuff,-14.816062,17.286608,91250,2017-08-23,Grassland
Catch our,-10.27698,-123.883703,60229,2024-07-25,Freshwater
Rock analysis,18.813154,-167.384119,43702,2021-04-23,Desert
On however,-46.426258,63.06719,38699,2019-04-14,Marine
Town building,87.168804,35.137719,22156,2019-11-29,Marine
Ground challenge,77.730376,163.365968,44103,2021-06-25,Urban
Front field,-72.917285,-176.496972,33744,2021-01-25,Urban
Have late,-19.440234,49.623898,32198,2024-03-17,Freshwater
Song energy,75.13603,87.479494,94080,2020-11-14,Urban
Body sign,-82.746279,-81.477487,88195,2020-03-06,Grassland
Sea point,27.29728,6.74653,37165,2024-03-24,Grassland
Red analysis,39.431393,-136.390639,88680,2020-11-18,Grassland
City know,29.586993,81.215247,56442,2017-01-31,Grassland
Subject peace,28.70421,11.508497,25702,2025-09-19,Desert
Threat serve,-84.986571,172.782599,97274,2026-04-12,Desert
Building difficult,-48.330832,88.469128,9783,2021-07-07,Marine
Finally matter,-59.594281,23.492857,91127,2025-04-08,Desert
Over investment,44.667544,18.446512,67433,2022-11-25,Desert
Husband organization,34.54077,-176.381746,54692,2020-03-05,Urban
Direction special,31.238433,-92.329881,53294,2020-02-09,Marine
Test strategy,51.952016,173.388274,94645,2022-05-25,Forest
Government cause,53.464068,-169.359471,89801,2017-12-02,Tundra
Factor strategy,-63.756997,6.510793,13521,2026-04-06,Freshwater
Its week,66.617151,-167.43307,35567,2019-07-12,Marine
Sing college,-61.423602,-75.697149,85929,2026-05-23,Urban
Others man,-83.397185,96.706153,63836,2016-07-25,Tundra
Cost both,55.865932,-66.989805,43803,2016-11-11,Marine
Total government,-83.851087,-42.811506,3933,2022-03-18,Wetland
Information agree,-7.725116,-62.95349,34748,2019-11-09,Wetland
Certain yes,63.773098,-177.458158,29497,2024-12-22,Tundra
Maintain couple,-52.802508,55.12088,13462,2020-06-20,Marine
Professional answer,58.678388,-17.126618,78105,2018-11-18,Wetland
Smile respond,-14.345457,51.859782,84594,2019-03-13,Freshwater
Seem lay,51.824298,142.496363,5476,2021-12-31,Desert
Business development,27.285367,6.399446,65299,2024-08-12,Wetland
Difference already,-86.87979,147.566658,10435,2025-03-01,Forest
Yourself light,-1.69539,-110.908153,49931,2021-10-18,Freshwater
Treat specific,-75.905519,27.29335,28375,2019-09-21,Freshwater
Investment risk,-8.008951,158.346237,61381,2018-06-01,Urban
Citizen staff,-10.944737,108.422192,58524,2019-05-26,Freshwater
He traditional,-32.948987,8.867953,12128,2016-08-10,Tundra
Me network,-72.076862,75.461818,60999,2020-09-23,Tundra
Management leader,71.934464,170.196551,12767,2024-11-21,Tundra
Fact skill,34.91666,105.189614,9806,2024-07-24,Freshwater
Surface official,-27.14416,-172.220154,34798,2018-03-18,Urban
In own,88.136453,-154.033455,24278,2018-11-13,Forest
Election watch,29.342398,136.935799,42372,2022-07-15,Grassland
Heart teach,15.336271,-134.508639,33686,2025-11-30,Marine
They animal,26.62014,87.020185,59104,2022-04-22,Desert
Big information,-26.095524,-120.737627,19084,2018-02-15,Freshwater
Performance behavior,89.783882,157.75246,45717,2023-05-01,Freshwater
Attorney finally,-89.846449,-139.466567,49917,2021-02-04,Urban
Medical be,18.767521,-54.67105,59680,2021-12-18,Wetland
Alone today,8.072018,35.637558,77670,2021-06-20,Marine
Same it,-88.610433,-110.82227,5458,2020-04-21,Forest
Best significant,-8.171578,90.922486,16813,2017-12-25,Forest
Only baby,8.284029,-8.291744,17999,2022-01-30,Urban
Focus event,36.427225,-160.677635,80404,2026-06-03,Tundra
Student budget,-85.486727,-83.19004,85547,2023-03-15,Forest
Develop rest,43.475821,71.238381,51295,2023-09-06,Marine
Girl black,14.180772,172.340972,26570,2026-05-10,Marine
Explain arrive,-87.19623,-126.037772,32500,2018-05-17,Wetland
Deep also,68.307243,-114.815527,96679,2016-11-21,Grassland
Benefit still,78.615605,5.378207,19779,2019-10-17,Grassland
Late blood,-76.988341,131.886266,82580,2026-07-12,Forest
Drive girl,17.274566,24.880803,42745,2017-07-28,Grassland
Future spend,-13.000085,-158.199297,54036,2016-11-03,Urban
Agent social,25.5226,39.601593,31875,2026-02-07,Freshwater
Letter ten,12.39821,65.519257,57862,2020-06-24,Freshwater
Loss many,85.391178,19.899236,16555,2020-04-12,Wetland
Follow picture,-36.725699,117.011876,64362,2018-09-22,Grassland
Couple dinner,64.511479,-87.20455,86610,2022-02-08,Freshwater
Dark without,-36.618212,19.127753,39506,2026-01-08,Wetland
Hospital dark,74.328072,-110.596129,96361,2020-12-28,Desert
Leader human,65.722025,-69.506983,52764,2025-05-29,Tundra
Seven themselves,17.499173,49.317593,89211,2020-06-22,Grassland
Bed far,-50.456922,170.314784,14786,2019-01-01,Urban
First know,-76.374199,20.34711,15452,2020-11-24,Grassland
Agency camera,-58.530267,-148.641617,53575,2023-10-08,Desert
Increase role,77.016561,34.055848,46413,2023-05-31,Grassland
Deep head,-18.397809,-159.601946,14459,2018-10-01,Desert
Pattern also,-60.713345,160.891929,5569,2023-01-02,Urban
Executive individual,-15.124986,94.296698,75555,2020-10-04,Freshwater
Process treat,-28.314545,-126.981311,83595,2021-05-17,Freshwater
Happy theory,69.352232,79.862266,52180,2021-01-13,Marine
Experience religious,81.060992,141.724938,40073,2020-11-17,Marine
Art commercial,88.422462,106.481167,53882,2022-03-17,Grassland
Middle clearly,-18.070863,88.331808,84832,2022-04-19,Wetland
Month war,-59.034644,-124.732289,28368,2018-03-07,Urban
Up third,-68.213926,123.117357,87992,2018-01-19,Wetland
Between somebody,-65.393216,25.911087,55956,2018-10-06,Forest
Someone any,36.120256,-116.603445,4064,2026-04-27,Tundra
Radio find,45.829797,166.648413,81762,2016-11-14,Tundra
Poor through,3.795949,54.319915,74458,2024-07-21,Urban
Fish remain,-14.223511,92.353424,30578,2024-04-14,Wetland
Might much,-21.31659,-17.929068,79126,2021-08-25,Desert
Parent guess,-3.142558,-163.312472,3440,2019-02-17,Forest
Figure high,12.873827,-30.631416,63853,2024-11-23,Freshwater
Seek play,59.479316,178.037233,43583,2020-04-07,Urban
Include leave,9.348602,-45.347026,51356,2021-10-31,Freshwater
Style certainly,-3.657539,132.727115,23712,2020-01-30,Grassland
Weight answer,55.566386,-61.471848,94283,2022-11-25,Tundra
Few nice,77.964324,-141.66343,72383,2024-07-10,Tundra
Magazine audience,84.004443,-38.829182,36031,2022-05-04,Tundra
Investment truth,85.275063,-11.084096,40019,2023-12-01,Forest
Price clearly,-15.22,-24.839638,44098,2025-05-21,Marine
Us knowledge,73.846574,-104.188144,33450,2021-05-02,Urban
Including better,72.976927,-17.568882,14012,2019-04-22,Wetland
Country interview,85.134788,-134.760648,61171,2017-11-09,Freshwater
Series establish,34.02217,-41.305241,95204,2018-06-04,Wetland
Lead memory,-22.75251,-120.092371,39888,2023-10-24,Grassland
Fish cold,58.753529,125.102288,68286,2020-02-02,Freshwater
Thing main,-67.98036,-22.998667,24201,2021-03-25,Urban
Resource reality,-38.560556,-143.262974,19492,2021-08-10,Wetland
Give size,52.457496,-91.919761,28743,2017-06-08,Marine
Whom dark,77.661386,-44.545361,28908,2021-03-02,Wetland
Situation blue,50.646474,178.242568,43894,2018-01-19,Tundra
Bit since,-70.054009,-166.275476,91703,2025-07-31,Marine
Art drive,-76.889863,-69.663685,28035,2017-10-06,Forest
Network whether,61.966416,-150.202845,69317,2018-09-29,Urban
Positive clear,81.354187,136.629868,97735,2019-07-12,Grassland
Blood open,64.391004,-76.004846,89520,2020-12-11,Tundra
Continue method,-14.202169,175.951788,18787,2023-12-14,Grassland
Face Congress,-84.402293,-120.317577,98794,2021-12-16,Wetland
Answer able,25.00302,-149.933683,9831,2026-06-07,Desert
Loss care,-17.299939,130.261155,23617,2018-01-06,Grassland
Line brother,-40.414063,-108.515163,8456,2022-07-18,Grassland
Real project,2.050747,136.853122,97069,2019-08-14,Forest
President morning,-29.378421,-29.667974,51217,2017-07-11,Freshwater
Land data,-44.339104,156.846583,75111,2023-06-05,Forest
National station,30.142288,-78.879437,17226,2022-08-23,Wetland
Song according,65.795118,17.149167,27304,2019-09-10,Desert
Have lot,42.771679,87.206793,88353,2026-05-29,Freshwater
Range allow,-19.351315,15.206103,58653,2017-10-27,Urban
Message language,70.409376,-68.407688,50050,2019-01-26,Grassland
Cup address,88.807988,-95.405019,59545,2022-07-11,Urban
Off task,-61.616048,-35.428235,93483,2025-01-16,Desert
As network,-5.576961,57.237263,30049,2023-05-05,Wetland
Box recent,47.366148,143.242661,7155,2024-01-07,Marine
Two middle,-62.621773,104.211092,39023,2025-02-12,Marine
Traditional national,73.122294,-68.511719,78897,2022-03-29,Marine
According almost,40.028546,63.139589,67522,2018-12-10,Desert
Share kind,-60.20444,44.179408,33147,2017-09-17,Grassland
Open themselves,-30.31938,-97.656399,68791,2024-11-19,Tundra
Staff drug,1.876427,119.769307,94482,2018-10-29,Desert
Hand game,-31.781067,132.816343,37980,2022-05-18,Freshwater
Owner long,45.270577,-91.572504,13013,2025-03-04,Urban
Man class,67.217231,-119.025253,35289,2024-10-18,Urban
Yes theory,80.556606,-136.308221,9987,2024-07-01,Wetland
Long machine,7.347238,160.176613,65901,2020-09-14,Urban
Study study,-66.371217,-63.44372,66419,2018-08-17,Freshwater
See country,-48.934729,33.38526,47920,2016-11-17,Marine
Trip down,-7.760558,21.553147,43482,2017-05-07,Freshwater
Into middle,29.736361,106.805841,73562,2026-06-17,Desert
Example run,42.359658,-6.882603,31176,2018-08-10,Tundra
A image,70.821408,16.989392,75034,2019-04-02,Wetland
Degree paper,36.87836,-107.126899,29141,2024-05-19,Grassland
Ball right,-34.380425,-126.315769,70742,2018-09-18,Urban
If memory,19.172977,86.023689,6984,2025-09-09,Forest
Evidence culture,16.777307,63.782642,46212,2023-06-20,Desert
Action respond,31.256624,19.176384,10004,2020-03-17,Urban
Service year,-70.977631,61.926281,37080,2017-04-05,Urban
All born,-78.983661,-53.46276,18490,2023-06-08,Grassland
Arrive sort,44.901069,153.038677,65075,2023-06-07,Wetland
Late coach,-80.300135,-137.833179,9534,2016-11-29,Marine
Face plant,-22.340933,68.331443,95316,2021-10-14,Wetland
Yeah imagine,-70.719174,97.65442,3590,2022-01-24,Urban
Do special,-67.177433,25.967482,67448,2025-01-13,Freshwater
Majority thank,82.758546,140.293683,54413,2020-07-18,Desert
Same half,82.19952,-89.537162,54036,2022-09-11,Marine
This table,-50.021732,-16.743788,79354,2016-11-17,Marine
Factor toward,-64.694206,-12.18849,46973,2026-07-18,Grassland
Cause often,75.156594,-11.895753,72005,2020-05-17,Freshwater
Program available,-49.471682,-45.07615,62943,2018-10-14,Urban
Water police,-30.498381,-126.831752,16955,2025-12-14,Wetland
Song scientist,40.781236,109.708089,92298,2020-06-01,Desert
Summer recent,-36.871196,-13.787257,96283,2019-09-12,Wetland
Full successful,-84.279216,124.202125,87232,2022-09-12,Marine
Almost send,31.11986,116.953494,68684,2019-12-09,Urban
Though series,57.106377,-8.65052,77106,2018-12-13,Urban
Human yet,-22.283522,-177.42789,27668,2018-01-02,Marine
Ball protect,88.75929,114.245096,1841,2019-03-28,Desert
Employee large,57.879235,66.253299,27007,2023-05-28,Forest
Simply save,-52.678134,5.910743,98752,2025-07-22,Tundra
Social ground,84.637758,-49.517304,15233,2016-11-19,Freshwater
When authority,-82.008734,128.236845,31755,2020-03-21,Grassland
Production line,75.173575,-53.078151,84962,2022-09-10,Forest
Daughter suddenly,64.633338,108.898872,14083,2018-03-29,Forest
Whose Democrat,80.560769,-114.470206,71608,2022-04-30,Forest
Stand play,31.398632,132.242067,25382,2017-02-26,Forest
Bed which,51.313473,-131.204146,40604,2018-03-08,Grassland
Pull our,-58.47555,-114.866275,18949,2021-01-29,Wetland
Respond number,-70.863311,174.140189,71631,2017-01-20,Freshwater
Night ago,-58.972893,-40.573274,95990,2024-05-05,Desert
National treat,19.369094,-125.681504,84698,2024-12-08,Tundra
Others join,-22.161791,35.511323,68429,2022-06-15,Tundra
Knowledge let,-73.234428,13.620063,72532,2023-02-13,Freshwater
Around over,-13.057438,-138.339024,9243,2022-10-07,Wetland
Give every,-82.676919,-68.633305,28565,2021-09-16,Desert
Without who,70.970274,176.648153,10017,2017-02-11,Desert
Leave prevent,72.175284,-101.517576,43921,2025-02-22,Urban
Program record,72.200361,-34.493396,83605,2022-09-27,Marine
Head box,-75.579663,104.786706,33768,2022-06-07,Marine
Good third,10.264434,-48.484197,79978,2024-02-22,Tundra
Better lay,86.361959,166.056911,41042,2018-09-16,Forest
Maintain degree,1.626706,37.150946,74242,2022-09-07,Grassland
Receive experience,-16.694973,-88.303849,90131,2023-12-25,Marine
Include site,19.56499,-109.219685,11762,2018-04-19,Urban
Detail scientist,-64.018763,-108.708902,43881,2024-06-12,Tundra
Or PM,-27.152716,177.808333,54546,2025-05-14,Desert
However about,-78.692877,113.748254,74019,2020-11-25,Marine
Nothing standard,-56.92619,-68.48187,58142,2023-07-04,Wetland
Wear various,14.343234,0.864073,26158,2024-09-15,Urban
Seat owner,45.795447,-119.028513,96791,2019-05-06,Urban
Answer outside,86.08701,154.621397,33657,2026-01-17,Desert
Guess act,32.463751,-73.694854,75996,2019-09-06,Freshwater
Another them,81.009372,-40.684644,35942,2025-05-18,Desert
World action,75.895346,147.225686,46535,2019-10-29,Wetland
Task little,-89.839895,-152.774814,89147,2017-09-07,Marine
Project your,-2.69158,93.796457,22087,2021-11-05,Desert
Chance chair,11.776059,-42.915555,94820,2025-05-31,Urban
General us,-33.503386,-77.041511,11764,2025-07-01,Wetland
Side art,37.57008,115.936464,96342,2017-04-23,Marine
Represent pattern,-28.025301,-59.575077,86591,2021-12-24,Tundra
Recent drop,-75.012008,16.668041,1401,2019-03-21,Grassland
Person whatever,-67.381627,117.761036,27832,2021-08-05,Tundra
Happen garden,-33.629761,172.683293,16951,2016-10-17,Forest
Course data,-84.731378,-37.366616,30519,2022-12-04,Freshwater
Reveal man,-51.742669,17.518314,12675,2021-10-03,Urban
Decide do,-14.895513,142.36173,31107,2023-04-16,Wetland
Poor authority,67.047131,88.437149,34531,2016-12-12,Desert
Draw subject,-56.545472,-94.866149,62226,2023-11-16,Marine
Let development,-12.446643,-100.636753,98838,2016-08-05,Tundra
Artist accept,64.912408,-69.257525,29581,2020-07-06,Marine
Five vote,71.286367,165.606495,1885,2017-11-01,Desert
Will treatment,3.553542,60.017677,82267,2021-07-26,Grassland
Career job,12.674915,139.469595,19137,2019-01-20,Freshwater
Project our,11.89091,-85.254533,86696,2025-03-02,Grassland
Machine poor,7.06434,128.560412,41471,2020-06-16,Marine
Suffer few,-85.918686,-93.743827,25827,2019-01-28,Grassland
Image already,-75.326875,172.641229,90782,2024-10-01,Forest
Leader agreement,-49.766348,86.255167,96624,2018-04-01,Freshwater
Serious another,-62.712271,-2.204771,48760,2023-11-15,Tundra
Politics there,-25.428598,-91.990169,75432,2023-02-08,Tundra
Information role,-68.880997,-31.581632,54776,2018-11-18,Forest
