species,latitude,longitude,population,date,habitat
Thus party,-64.339627,-135.567254,57075,2021-11-12,Wetland
Rule travel,-82.389698,-146.313977,80758,2022-06-26,Grassland
Phone unit,-81.619768,-122.451294,49805,2024-04-17,Urban
Whom soldier,56.432196,-76.965868,488,2021-02-07,Forest
Health forward,10.312194,-129.091875,39210,2024-09-30,Grassland
Memory exist,-19.364204,15.876454,733,2023-06-16,Freshwater
Tax white,-5.318753,21.579677,81268,2024-03-25,Freshwater
Form resource,69.071241,-26.752939,97331,2023-02-26,Forest
Write discover,37.607234,-162.478317,84015,2020-09-11,Forest
Left beat,49.300882,-26.793593,84923,2020-04-20,Grassland
Away third,-89.955943,104.95953,12296,2025-03-01,Tundra
Least girl,68.433961,8.391606,97053,2024-05-23,Tundra
Yourself also,47.36844,35.232039,96320,2026-07-06,Desert
Southern shake,-65.324131,12.037078,85491,2018-05-22,Desert
Western young,-24.253883,65.219195,15621,2024-11-23,Grassland
Common identify,89.830951,-159.368376,70627,2022-08-23,Freshwater
Plan war,-39.135002,139.551107,94200,2021-03-17,Grassland
Down individual,-4.513709,-67.718919,29988,2023-02-26,Wetland
Reduce return,-22.833257,-136.222645,43938,2026-07-06,Urban
Call condition,24.507369,63.675374,96476,2022-07-17,Wetland
Party arm,-39.289741,2.097442,54889,2019-03-19,Freshwater
Child edge,19.209542,87.774198,95119,2025-05-09,Forest
Later officer,-27.175491,-55.79334,59924,2022-12-14,Desert
Continue grow,-18.778194,-10.20468,12143,2022-11-23,Grassland
Thousand production,66.686164,-84.008744,24611,2021-12-23,Desert
Strong now,78.257602,54.943634,61019,2017-06-03,Tundra
Her continue,-79.301179,-140.228882,43348,2022-05-12,Grassland
Medical new,-78.994948,146.712995,60994,2016-10-03,Wetland
Hundred ready,4.608956,72.848658,6376,2017-03-29,Forest
For community,-55.488099,29.68892,53384,2018-03-01,Freshwater
Film new,-67.968514,-140.161213,79131,2026-06-24,Forest
That political,76.545645,132.071451,54916,2025-06-09,Forest
Back challenge,87.056471,17.552714,90809,2019-04-14,Grassland
Pm travel,83.120134,97.667427,89793,2023-08-08,Marine
Early low,51.097979,160.72159,96733,2019-05-21,Desert
Spring return,-74.957182,-171.393459,72153,2024-12-31,Forest
Natural draw,-28.459689,55.356583,6841,2018-08-04,Marine
Mr sign,-4.159047,-108.819426,3380,2020-05-27,Tundra
Have service,32.546773,-137.855692,71754,2022-03-07,Grassland
According thank,70.927051,-52.565242,55713,2023-03-14,Tundra
Bad great,-67.827633,95.317205,21209,2025-10-31,Urban
Plant admit,3.161367,-130.094297,71650,2018-03-31,Wetland
Show sit,46.382529,23.988672,29016,2025-10-16,Desert
Green picture,-41.265389,-60.577017,88610,2022-12-12,Forest
Explain market,-24.597974,-72.600816,39085,2016-08-20,Tundra
Receive man,87.346616,18.556001,78310,2022-10-31,Marine
Some star,58.578345,-103.206667,37332,2020-03-21,Grassland
Discuss listen,-68.039603,-156.989225,90999,2024-04-18,Urban
Face let,-45.596606,30.964481,36974,2025-04-29,Forest
Approach feel,7.569875,-78.680285,30455,2019-04-13,Tundra
Act whole,-63.647138,-22.89882,2983,2018-10-10,Tundra
Hospital table,-23.135063,-13.647045,23487,2025-07-24,Grassland
Form expect,17.495845,173.602559,48697,2022-02-17,Tundra
Thus hard,-43.059969,-41.49598,36922,2021-10-08,Tundra
Team draw,-48.414914,139.739209,14540,2020-03-02,Grassland
Eat now,89.796804,-100.774162,85371,2025-03-15,Wetland
Decade answer,1.426074,27.01181,78387,2019-02-14,Marine
Effort case,-86.134062,147.809955,46541,2022-09-14,Desert
Race generation,-32.366718,-78.04814,94850,2017-05-21,Forest
Resource special,17.841122,126.813737,34494,2025-06-15,Tundra
Remain test,8.6076,-52.087508,32542,2018-02-23,Desert
Billion despite,-17.513793,-27.39678,66786,2022-03-15,Grassland
Less around,-82.510129,-28.979381,26117,2018-11-04,Urban
Where seem,37.335307,-97.565414,82503,2022-05-01,Grassland
City follow,76.529972,34.459783,90840,2021-07-03,Marine
Man investment,-88.707274,-153.133021,148,2016-11-16,Tundra
Follow guess,-50.484951,55.597216,89608,2026-01-06,Freshwater
Cold throw,-12.224881,113.816317,99487,2016-07-21,Freshwater
Trial activity,4.795585,161.534437,27497,2024-11-09,Tundra
Indicate tough,36.849995,-92.215981,18054,2024-01-01,Desert
Health generation,-6.570722,45.830221,39886,2024-11-15,Desert
Nation worker,-63.604461,145.065016,39684,2026-05-04,Marine
Event amount,-4.89662,-2.924695,54460,2019-06-04,Tundra
Hot get,-82.715282,-97.20119,19780,2025-05-16,Urban
Next whatever,-3.130468,-145.599141,67223,2024-01-07,Tundra
Recently know,-44.480464,-25.171206,74010,2025-03-02,Urban
Everybody matter,-52.363096,-65.750418,18296,2024-11-11,Freshwater
Character claim,35.308337,19.560816,92383,2024-08-05,Urban
Move forget,77.813028,91.456408,70498,2021-02-11,Desert
Hotel we,43.108778,-29.509199,90922,2025-02-01,Marine
Moment bank,-86.116073,11.716167,61045,2022-12-27,Urban
Sport one,26.964982,143.151575,44675,2018-09-02,Forest
Former real,43.234446,111.388503,1870,2023-06-12,Urban
Personal onto,40.811556,104.279557,62910,2017-11-27,Tundra
Drug individual,-80.218169,-137.614555,16245,2026-04-19,Grassland
Old teach,87.476315,-3.557617,68714,2026-04-07,Grassland
Marriage contain,89.882541,145.773419,45948,2024-03-14,Forest
Believe forget,-56.946927,-40.925565,79523,2026-02-01,Marine
Same board,61.655282,-144.267837,14901,2020-05-25,Desert
List language,-27.831485,20.374665,32794,2023-04-15,Forest
Direction table,81.022512,167.925546,17411,2026-06-04,Marine
Training hope,-18.952531,169.648757,5253,2023-10-09,Forest
Unit cell,-53.605725,-57.080527,12596,2023-06-14,Marine
Reveal challenge,-9.341586,-17.451699,25204,2025-11-06,Wetland
Address season,-17.165523,-2.733921,15988,2018-08-03,Desert
Individual tend,-22.687221,-100.939898,83189,2025-02-25,Grassland
Half our,-1.024154,157.642168,70394,2026-06-22,Forest
Add important,19.413636,106.48043,34312,2024-01-26,Forest
Its picture,-36.031665,66.554087,82873,2024-01-27,Marine
Those you,-42.315922,-94.51414,30740,2019-11-29,Wetland
Media spend,78.330553,-73.131473,53145,2018-01-29,Desert
Ok truth,-35.816506,-111.689145,34150,2023-08-13,Urban
Us them,82.015373,170.419529,74234,2025-07-22,Wetland
Lay force,-56.417059,68.291874,95204,2026-01-23,Urban
Far particularly,-24.409217,-131.180575,87574,2025-08-03,Tundra
Player open,-79.542676,122.96982,86754,2017-10-06,Forest
Two sense,78.798585,-132.644137,4039,2019-05-30,Marine
Boy create,-9.406125,-55.44009,15380,2022-06-17,Grassland
Address avoid,-79.045671,6.380871,7007,2018-04-15,Urban
Care discuss,71.19819,-170.53868,83089,2022-04-12,Marine
Eight others,17.502844,-177.644507,68790,2022-07-24,Tundra
Up return,-24.730111,-96.513351,96055,2022-03-17,Grassland
Sort thought,-73.434849,71.431632,43474,2024-01-28,Freshwater
Tree theory,-78.707338,64.932035,11235,2025-04-11,Wetland
Member first,64.622556,24.971281,80466,2018-09-05,Wetland
Southern operation,80.684,16.661317,27230,2016-09-26,Desert
Parent rock,67.030811,177.518356,12622,2018-12-05,Forest
Example growth,78.727232,-80.68999,66204,2020-11-25,Forest
After institution,-45.056501,4.145976,74568,2018-03-06,Freshwater
Throughout where,-81.337922,-158.747154,81150,2017-01-10,Grassland
Gas never,77.791968,-140.111989,21024,2026-04-26,Wetland
Billion hotel,-77.490469,-59.398985,15085,2023-02-23,Wetland
Customer spring,-21.14547,-155.44683,63900,2024-05-17,Grassland
Try pull,-82.489975,-33.812524,43492,2021-06-11,Freshwater
Stop range,-51.388629,62.577935,14827,2026-03-16,Desert
Court treat,46.025129,-71.42516,28371,2019-10-08,Tundra
Hope cold,49.763392,-34.419988,99771,2020-02-23,Forest
Perform young,-39.242408,31.586029,32615,2018-03-02,Tundra
When pressure,55.258078,172.816292,74398,2023-08-01,Wetland
Law mouth,36.656843,95.07705,76428,2020-10-07,Wetland
Seat ready,-25.462375,56.90905,83692,2025-07-08,Wetland
Authority open,36.745703,-150.599422,40007,2025-04-08,Forest
Turn third,-46.974486,0.954454,45005,2019-10-05,Forest
Body behind,-27.126477,-27.47755,11239,2017-02-19,Grassland
Tell fish,38.888415,34.734758,68658,2026-04-26,Tundra
Important why,10.839594,141.404592,6541,2016-10-28,Tundra
Decide leg,44.546609,64.510418,85872,2022-05-28,Tundra
Not direction,-22.068894,-44.422355,78448,2019-10-04,Wetland
Spend city,-5.239111,-36.093812,43020,2022-11-11,Forest
Who about,48.204543,108.101349,96270,2022-09-02,Grassland
Trial media,-65.289097,-172.962887,36862,2020-11-29,Urban
Four decade,-7.492606,-119.373896,53806,2021-12-16,Grassland
Truth upon,-83.472274,113.069133,58036,2026-01-14,Urban
Face pretty,-41.883185,-95.169727,85437,2021-06-05,Grassland
Weight and,-15.659117,-68.970547,36915,2026-04-06,Tundra
Small speak,3.528601,-99.672018,29398,2017-11-17,Marine
Us thus,78.501157,129.521712,78176,2019-01-17,Wetland
Buy concern,12.24353,69.429463,34297,2020-06-25,Grassland
Small society,59.657701,88.927372,38339,2016-12-08,Marine
Beyond low,-18.230141,-118.475281,15837,2021-05-27,Freshwater
If avoid,60.115703,18.207084,42025,2024-11-24,Forest
Will defense,-24.179286,-10.491694,6412,2020-07-20,Tundra
Appear operation,75.083762,-90.628594,47914,2018-12-23,Wetland
Than south,88.090606,56.39178,69002,2025-10-07,Marine
Bring nearly,-22.313652,-164.580502,26980,2026-05-02,Marine
Relate message,60.309042,-97.349135,45527,2018-11-02,Desert
Sense might,11.549841,104.680805,8087,2019-08-27,Grassland
Mind time,-84.040379,-75.110508,65220,2017-08-19,Grassland
Standard heart,-47.881649,-46.143013,36206,2019-07-31,Urban
Head attack,12.233834,-93.445337,31859,2023-05-18,Urban
Box travel,78.357878,-136.904481,45428,2022-09-11,Marine
Idea model,-50.037454,92.34588,63749,2020-01-07,Marine
Property would,57.792198,122.78386,50982,2018-08-05,Forest
Door eat,47.621421,51.61015,15240,2024-02-15,Tundra
Process ever,51.704895,8.758416,14061,2023-04-12,Wetland
Happy behavior,-80.082814,-95.192966,98191,2022-11-30,Tundra
Back try,49.392585,18.716995,47349,2017-12-01,Tundra
There notice,-29.292817,-60.747749,21396,2022-08-25,Marine
Against detail,-72.869766,119.191498,86723,2019-05-18,Desert
Sure site,-83.620353,-0.189987,42414,2017-10-28,Urban
Here simply,57.003129,168.243748,56950,2025-12-09,Tundra
Into realize,-64.68425,135.99503,59888,2022-11-29,Desert
Window feel,42.079457,-107.019896,45200,2020-03-15,Forest
East same,-18.99802,-77.105397,68777,2018-03-26,Wetland
Strategy true,-22.016914,-128.446739,60981,2026-03-09,Wetland
Cell area,-87.369197,19.469429,69130,2020-08-10,Tundra
Crime sound,-77.160811,116.270986,60952,2022-02-15,Desert
Hand adult,14.01996,63.305875,16083,2023-06-12,Grassland
Feeling stock,26.058672,-105.826419,56469,2018-08-27,Tundra
Child help,-1.883401,-48.545507,1009,2018-09-09,Freshwater
Share once,-13.837323,109.756091,94959,2020-03-12,Wetland
Nearly floor,-82.920557,169.562977,12489,2023-03-13,Tundra
Soldier ok,53.614888,-47.345318,59555,2022-08-28,Tundra
Continue kid,46.642741,161.534223,90063,2021-03-16,Wetland
Lay peace,25.332287,139.252237,89,2025-12-16,Grassland
Suddenly put,40.940846,-21.771882,72087,2023-06-09,Freshwater
Sure trade,80.30839,42.437981,48221,2020-12-17,Grassland
Wonder choice,31.700928,-173.765463,37218,2022-07-07,Urban
Clearly yard,48.513622,4.409476,68169,2023-08-21,Marine
Oil bad,48.295442,95.222011,64287,2018-06-01,Tundra
Own all,16.441507,14.26765,96156,2020-06-09,Freshwater
You current,21.475077,-45.398926,22277,2024-10-10,Urban
Industry whether,-69.630564,63.084004,95000,2023-12-03,Marine
Lay pull,-42.791031,-80.122356,85393,2025-08-01,Urban
During teach,69.789525,2.744172,9867,2022-05-19,Desert
Specific set,24.5014,-73.297689,9036,2016-12-02,Desert
Kid until,80.090403,90.721541,44239,2023-09-30,Forest
If usually,-69.855281,-112.609822,26074,2016-09-24,Wetland
Tough standard,-35.448386,-70.109163,88732,2023-02-23,Wetland
National street,-14.882383,7.825373,12104,2016-09-17,Marine
Before treatment,-14.679926,81.335528,98971,2019-03-24,Grassland
Serve establish,6.894386,121.415442,20941,2019-01-12,Marine
Could today,-38.803226,-67.153665,71868,2023-05-05,Forest
Time economy,71.39755,-41.053314,29623,2022-09-29,Freshwater
Industry style,-82.653562,-113.967993,48242,2018-08-17,Wetland
Billion analysis,-50.731512,38.02752,71810,2023-06-13,Marine
Government major,-4.781252,-24.706475,43543,2018-05-01,Tundra
Stop vote,-45.873102,-179.359139,5512,2018-03-31,Wetland
Travel ever,74.964798,142.658513,15507,2021-11-17,Freshwater
Mission other,28.627005,179.3801,28444,2024-05-23,Marine
Some particularly,-7.547144,9.78429,18222,2022-04-05,Grassland
Manage leave,43.100955,74.717739,19113,2018-03-09,Freshwater
Most more,57.971923,-99.726342,54350,2024-04-02,Tundra
History issue,-51.014676,94.317226,94784,2021-11-15,Desert
Raise deep,-22.316141,-78.746162,2967,2021-08-08,Wetland
Conference writer,-14.561827,99.518449,32569,2026-04-12,Wetland
Movement test,-56.719698,-73.827368,97152,2026-03-11,Urban
Base personal,84.338988,149.651205,93408,2025-08-27,Wetland
Range organization,16.122742,-40.335278,53216,2022-08-08,Urban
Tend decade,57.609123,165.403794,40046,2023-11-28,Forest
Generation old,6.412556,-176.274077,86957,2023-05-11,Forest
Thousand power,-46.810752,-113.754637,30370,2020-05-03,Freshwater
Understand few,36.454312,-144.719344,25490,2016-12-31,Tundra
Rate machine,-28.023404,-177.509892,28921,2016-09-09,Tundra
Relate foreign,-38.438438,-48.076569,61648,2017-08-18,Freshwater
Would plant,59.234224,141.607755,35682,2024-08-14,Tundra
Whether all,67.692583,-99.201918,7123,2019-11-10,Desert
Necessary book,32.349599,69.537699,33411,2017-07-19,Freshwater
Up market,56.129806,174.468439,47909,2022-09-01,Grassland
Learn letter,60.374187,4.253887,6799,2026-05-30,Freshwater
Develop point,8.783378,119.971009,94592,2021-06-25,Grassland
Town administration,61.775251,-135.165679,38923,2024-01-20,Tundra
Girl scientist,22.942573,-20.697167,82608,2017-09-05,Desert
Science however,22.99166,-119.670708,70406,2024-03-08,Tundra
Either recent,66.255527,45.378077,18168,2017-08-15,Desert
Feel none,11.709166,173.819277,82987,2022-12-09,Desert
Size under,-8.829028,-70.031087,92766,2019-08-01,Freshwater
Somebody challenge,-28.634781,-179.670675,81971,2022-08-17,Urban
Available gas,8.49501,-97.554131,59813,2025-04-19,Grassland
Leg indeed,-31.133487,-8.555253,24898,2026-05-02,Urban
Seek inside,-65.979389,90.612377,20000,2017-02-27,Grassland
Style throw,50.758897,50.053013,10352,2016-10-05,Marine
Continue mention,78.729974,44.443626,41246,2017-02-06,Urban
Show meet,82.060262,97.926953,20597,2021-04-04,Marine
Country week,26.722339,-59.701028,95970,2019-04-03,Desert
Relate list,-61.317186,-95.8291,45367,2021-10-17,Urban
Child drop,-49.651823,4.924537,10357,2021-08-27,Freshwater
From could,68.529189,-55.054129,51057,2023-02-14,Freshwater
Investment particular,32.781659,-168.007367,85845,2017-03-16,Wetland
Around itself,-44.279467,-169.925295,63208,2017-02-06,Desert
Compare its,-0.767818,-157.007028,51880,2022-05-31,Desert
Speech Congress,-31.75483,-20.573115,17911,2021-05-15,Desert
Ability also,-69.282884,-39.609045,52616,2023-07-10,Urban
Above middle,-75.205824,-54.677197,68698,2025-01-02,Desert
Herself south,-16.241653,26.140091,10825,2021-09-23,Urban
Management past,-69.055363,-101.996456,3933,2017-08-21,Grassland
Walk day,-83.740954,17.697547,49722,2020-11-09,Marine
Amount hospital,86.071697,101.900463,24485,2023-10-26,Marine
Over notice,79.124376,152.366184,63973,2023-11-29,Wetland
Available likely,-17.187957,7.583913,5012,2022-06-06,Desert
Work whether,-54.447623,-155.093969,43875,2026-04-26,Forest
Education heart,-62.098041,-113.261474,96042,2025-01-31,Wetland
One visit,-73.305238,-78.930219,13060,2021-07-16,Forest
Fill television,46.989019,107.87599,41522,2025-12-24,Forest
Kitchen including,-61.81276,156.718791,98761,2020-12-18,Desert
Once pattern,-89.777281,12.267701,73998,2025-12-22,Desert
Might think,-14.175799,-34.63467,34393,2024-02-17,Urban
Word other,-39.631512,165.869703,17671,2021-07-17,Wetland
Lay fact,-69.196847,108.66532,32201,2023-02-14,Marine
Will get,10.463654,-79.832622,33915,2025-03-05,Grassland
Likely national,-74.187765,178.435175,16716,2022-06-06,Forest
Wide food,25.765575,-17.24544,27426,2018-11-23,Desert
Morning deep,39.903073,-151.73127,44195,2018-11-07,Urban
Result process,-50.55133,85.695282,33799,2024-10-04,Urban
Its decide,-0.998166,27.828457,54857,2025-03-02,Urban
Back suddenly,-78.477511,-117.569053,15564,2021-10-03,Forest
Feeling show,48.434712,-171.044687,97708,2021-01-21,Marine
Seem toward,33.210052,-115.258376,44391,2023-06-18,Wetland
Fund stuff,15.873413,-118.772965,738,2021-07-15,Tundra
Religious matter,-53.238783,48.054642,58227,2024-03-07,Freshwater
Deal wrong,64.166879,135.478433,66092,2023-02-01,Freshwater
Many tend,67.983771,85.564028,3315,2021-05-15,Marine
Year home,-69.473761,-21.51912,3766,2018-04-11,Tundra
Kid open,-75.968255,-77.761721,91405,2023-10-27,Grassland
Catch machine,-88.03967,-17.737705,67807,2023-06-23,Marine
In nearly,-80.903306,-12.983268,28339,2023-11-06,Wetland
Good foreign,-79.204398,-172.897617,86335,2018-06-21,Desert
South anyone,5.279818,60.992929,42192,2020-12-24,Marine
Manager strong,-58.526802,-155.050358,97581,2023-05-20,Marine
Affect performance,73.292383,68.095254,24644,2016-11-24,Forest
Tax second,-48.424149,7.817652,18687,2020-01-24,Desert
Still room,0.699562,-18.830442,44199,2022-12-01,Urban
College point,-68.043926,-48.620787,38920,2022-08-31,Tundra
Main peace,68.620843,-111.612696,91399,2017-01-23,Wetland
One single,-82.482913,68.565823,5449,2023-09-10,Wetland
Game say,-80.33471,-43.407931,20199,2023-12-16,Freshwater
Action by,-39.869986,129.434489,85856,2024-10-19,Forest
Fire process,-84.950983,77.869929,65413,2024-04-02,Marine
Number condition,-82.511053,-68.356559,8403,2017-09-10,Grassland
Campaign skill,87.126405,-130.19293,52186,2017-11-09,Urban
Actually apply,65.693737,125.743276,2210,2019-08-18,Tundra
Your according,-9.696992,24.170618,33207,2018-04-14,Forest
Lead kitchen,58.535481,92.811187,35930,2021-12-25,Grassland
Fast bar,26.814767,160.005391,85638,2017-10-27,Freshwater
Get century,-83.966439,37.633254,50404,2026-05-23,Grassland
Sing order,54.649979,-4.892456,52637,2017-07-11,Urban
Building war,44.614588,-149.668783,79302,2024-08-12,Freshwater
Purpose never,-40.593715,119.317747,83595,2025-03-31,Urban
Avoid live,67.294423,13.524368,13776,2021-04-14,Urban
Design provide,52.323292,151.660967,38391,2020-04-26,Tundra
Significant relationship,18.449705,-20.357853,99012,2024-06-06,Marine
Model Mrs,-9.076819,-72.362527,63404,2016-11-29,Grassland
There dog,-16.116163,-3.325154,82472,2016-08-21,Forest
Wait every,-52.602888,22.424193,11865,2023-06-05,Tundra
Election early,32.856534,-166.485535,95599,2025-10-09,Grassland
Little history,-27.32417,-55.176495,42472,2018-12-07,Wetland
Special glass,27.829829,126.142117,99552,2024-02-08,Desert
Beyond present,34.222314,-67.268868,3966,2022-12-08,Forest
Candidate fear,-85.775729,167.857547,58246,2024-01-09,Freshwater
Individual last,79.203573,129.938015,69036,2021-05-13,Forest
Public free,-77.943418,-10.502134,70289,2020-05-17,Freshwater
Do laugh,13.154847,-4.854528,23368,2017-07-11,Urban
Result life,74.868593,43.910014,23111,2026-01-18,Marine
Tend in,41.99384,71.518552,77850,2023-02-25,Grassland
Pay hand,6.17076,107.414372,52526,2025-09-04,Marine
Either beautiful,-81.13487,-69.282076,796,2023-07-24,Wetland
Law order,82.97804,-54.544616,48286,2019-04-17,Urban
Network south,-18.762012,-140.348649,85207,2025-03-20,Freshwater
Today sister,-47.324929,-175.940936,64738,2017-01-09,Forest
Commercial maintain,68.811527,156.335451,75234,2024-01-11,Freshwater
Apply American,-25.03533,111.097389,72349,2022-12-21,Freshwater
Up point,-22.957795,67.176772,24850,2020-11-18,Urban
Long really,-56.043619,-48.276221,12200,2025-04-09,Tundra
Close experience,-8.365363,118.249522,5529,2023-12-01,Forest
Power fear,48.16161,11.46156,63242,2025-04-17,Tundra
Station everyone,-72.974607,27.004891,52984,2021-01-01,Grassland
Sport best,-69.526607,28.395599,14320,2021-02-04,Forest
In story,-42.695085,-37.389714,97193,2023-03-17,Tundra
Manage affect,-54.127351,93.849209,10960,2022-12-11,Desert
Our pick,50.673813,27.966948,68981,2020-04-26,Forest
Woman least,-84.970275,166.477788,32401,2022-05-09,Urban
Treat test,57.936704,169.803112,72904,2026-07-18,Marine
Prevent bring,31.283302,69.708352,22448,2017-02-08,Tundra
Friend recent,-4.979728,-64.347581,26202,2019-11-06,Forest
Prevent hundred,64.315054,139.554708,92466,2026-02-15,Urban
Alone sit,19.816853,167.557212,2813,2024-08-10,Grassland
Guess early,-77.651576,7.398101,2535,2024-02-03,Urban
Hear would,83.656103,62.685604,18400,2026-07-13,Desert
Blue mention,-33.21953,-91.953147,85800,2025-08-04,Urban
Gun contain,-54.123589,-107.139168,37299,2019-04-05,Urban
Treatment race,76.022808,-126.848011,88637,2020-12-30,Forest
National team,-69.628074,-136.204942,38869,2023-03-12,Tundra
Consumer family,2.083384,57.394088,54881,2016-09-10,Freshwater
Maybe outside,41.196542,-41.836831,86296,2022-03-09,Freshwater
Newspaper star,35.631436,-57.174339,70822,2025-08-10,Tundra
Goal within,37.659129,-6.875214,7245,2016-11-25,Freshwater
Kitchen rather,-23.926342,-82.513197,30100,2022-11-30,Tundra
Although weight,-15.304138,-156.014792,77753,2020-06-02,Desert
Well pull,32.916431,19.980727,73615,2024-05-24,Freshwater
Forget anything,-73.320188,-39.759451,66237,2020-03-05,Urban
Talk people,72.33814,30.853589,65954,2025-03-09,Freshwater
Marriage end,-5.773497,-45.58121,62054,2019-03-20,Freshwater
Professional world,4.532454,-116.712749,33431,2020-07-19,Urban
Catch take,-38.420659,20.497855,4585,2023-08-20,Wetland
Occur political,-86.984611,154.269226,93000,2024-03-27,Freshwater
Find detail,50.529763,129.026846,24726,2019-04-06,Urban
Hear ability,-66.610788,-175.502021,23135,2019-09-12,Tundra
Side will,-75.260353,130.723128,87812,2023-12-20,Grassland
Relationship would,86.645401,97.90934,233,2020-03-23,Forest
Help since,-61.352296,-72.400219,41890,2019-11-11,Wetland
Subject quality,19.689104,84.314821,83254,2019-04-19,Marine
The western,12.801,-176.300476,64204,2026-02-25,Tundra
Impact message,20.202493,146.003948,1889,2022-09-14,Grassland
Book figure,59.163273,-143.431522,25438,2016-08-10,Freshwater
From Mrs,-9.390076,21.418931,11238,2018-10-01,Desert
Wrong material,-81.554272,-34.667133,86805,2024-09-14,Urban
Perform laugh,65.454035,165.14204,60090,2020-01-04,Marine
Shake prevent,82.662008,18.724752,23995,2025-02-03,Marine
Successful task,85.892948,-109.071704,1573,2023-08-20,Desert
Morning little,-10.480949,72.883964,27296,2024-09-27,Tundra
Mind two,7.945307,-49.369143,35483,2026-01-28,Wetland
Difficult civil,-46.478185,99.973401,52392,2017-01-08,Marine
Continue office,50.630155,-99.947666,40378,2020-05-19,Urban
People beautiful,28.895756,87.80882,28634,2017-09-13,Wetland
Toward animal,62.583675,165.717582,61841,2016-07-24,Marine
Son quite,-7.43297,-164.302369,99936,2026-06-18,Wetland
Miss reduce,20.308351,100.201696,7482,2025-12-30,Freshwater
Position exactly,55.203205,113.280099,6732,2024-10-26,Freshwater
Part poor,-65.475609,61.591257,55895,2017-12-18,Desert
Ago itself,-29.977846,16.769144,89798,2024-05-29,Freshwater
Writer me,-20.37135,47.771346,21357,2019-05-02,Desert
Seek because,71.619007,-11.890979,29690,2021-02-08,Forest
Management reach,52.285285,-83.984226,92670,2025-10-20,Marine
Provide to,31.637449,156.176754,63830,2026-03-12,Urban
Artist party,-68.321162,123.049179,73495,2026-05-31,Wetland
Model help,-60.122099,-153.413641,227,2018-03-09,Wetland
Affect career,-53.662308,136.758582,37002,2021-01-20,Tundra
Morning and,-51.594106,-50.157141,78276,2026-06-25,Marine
Happen goal,77.361746,-41.897448,17932,2023-08-24,Tundra
How front,-32.207896,-19.510786,42339,2021-08-23,Desert
History civil,18.327348,-92.773227,26989,2024-09-27,Freshwater
Go daughter,-87.747484,-133.338327,85851,2021-03-11,Tundra
Rather last,-67.178442,-159.245826,81585,2022-02-26,Marine
Boy reach,27.522933,-61.472115,20605,2016-08-21,Desert
Series cover,-31.206344,27.186853,50593,2023-12-23,Urban
May benefit,-48.581672,-89.66056,62787,2025-05-19,Tundra
Sell moment,-61.027716,-65.043206,76937,2021-03-04,Forest
Service finally,63.438515,84.31494,15630,2017-09-07,Grassland
Success opportunity,24.687891,-49.084848,46662,2020-09-24,Tundra
Near street,-73.715457,173.559329,61739,2025-04-07,Freshwater
Method administration,83.167628,43.660018,71529,2017-06-08,Desert
School list,30.963257,118.291499,42594,2020-01-10,Grassland
Door himself,-43.86978,73.749046,84639,2016-10-18,Grassland
Yard discover,24.508492,21.624008,83525,2016-10-26,Freshwater
Image behavior,1.121478,109.203094,45666,2018-07-10,Forest
Bag give,66.590183,-131.134586,91967,2020-04-29,Tundra
Soldier computer,0.603322,156.007113,46274,2019-10-23,Urban
Region worker,50.842684,-150.822984,96287,2024-09-23,Tundra
Some unit,74.076065,19.716625,57347,2022-12-04,Tundra
About speak,-63.467408,138.274826,65726,2021-09-01,Wetland
Business commercial,64.721471,112.643154,40722,2026-06-02,Wetland
Rich herself,83.692655,-159.852722,75516,2024-09-27,Tundra
Person hot,-51.415932,-22.007667,84345,2024-03-08,Freshwater
Contain always,79.83906,-14.911083,3661,2017-11-13,Tundra
Work prove,-37.127733,82.550435,57314,2019-02-27,Desert
Message want,-86.893104,-170.749288,59441,2020-09-05,Tundra
Let buy,-9.764612,174.115922,64925,2017-12-01,Freshwater
Inside throw,-84.401279,-18.559939,1500,2021-08-16,Tundra
Sometimes clear,47.69709,-129.171942,52862,2023-06-12,Forest
Edge better,2.296003,-8.652776,8712,2022-01-25,Wetland
Sort rather,42.085234,-24.441156,34945,2025-03-27,Tundra
Serious challenge,-14.736473,69.519551,17739,2020-11-18,Urban
Nothing realize,16.40251,19.018001,90114,2019-02-07,Wetland
Rather information,-85.161325,-7.616267,23794,2019-02-02,Marine
Fine music,1.150077,174.820887,54055,2018-07-11,Marine
Republican choose,-6.786094,89.221441,60670,2023-07-14,Marine
Deep majority,60.419527,102.717635,1992,2016-12-06,Marine
About girl,17.947086,82.099104,15542,2019-07-16,Forest
Teacher a,-84.782057,146.238862,49655,2016-11-14,Tundra
Process avoid,12.121533,-159.018232,48435,2019-12-18,Freshwater
Industry range,29.120788,-14.772988,45727,2020-04-30,Wetland
Draw experience,33.263912,-141.535074,29846,2021-07-16,Freshwater
Cup man,-28.145154,134.977064,75440,2025-09-01,Wetland
Center father,-88.024962,66.939975,58310,2020-08-04,Forest
Compare past,-76.100725,-110.198917,69100,2023-03-11,Tundra
News pressure,28.56635,68.180936,30066,2022-06-02,Freshwater
Major speak,55.026239,58.302301,84235,2017-04-23,Forest
Nothing least,-61.103941,26.317643,29972,2020-08-05,Marine
Approach building,71.206614,51.675117,55996,2026-03-16,Wetland
Thought analysis,-63.336782,-144.451743,91796,2018-04-05,Grassland
Ten body,-19.056522,14.718142,23973,2016-07-27,Freshwater
Effort environment,-23.79565,18.138585,28590,2021-10-27,Grassland
