species,latitude,longitude,population,date,habitat
Which suffer,-9.154128,-35.112584,92111,2016-08-01,Marine
Moment if,-37.318524,98.314257,27045,2018-12-08,Urban
Card eat,-28.767098,23.414334,80584,2023-03-15,Wetland
Could high,78.992186,-24.433821,72550,2017-04-17,Urban
Financial tend,8.612825,-122.713143,86583,2026-02-16,Wetland
Item suggest,-89.918602,-86.559552,39641,2023-02-03,Marine
Past expect,-27.048333,139.734112,56408,2022-01-02,Marine
Thank former,12.260339,-103.533473,31111,2019-07-02,Grassland
Phone time,-88.249411,87.489505,87739,2017-05-27,Wetland
Into culture,-2.223638,-161.719472,57473,2017-01-10,Forest
Doctor art,28.006838,136.973775,90745,2024-12-03,Wetland
Federal modern,-47.702186,163.880542,50583,2018-02-04,Tundra
Show away,83.292708,-14.475359,88660,2023-12-02,Desert
Able recently,-78.424469,-145.993598,16710,2021-02-16,Wetland
Father similar,-13.167264,-116.766109,34054,2021-12-29,Wetland
Ball much,54.194285,-108.025387,86509,2020-02-19,Freshwater
Girl kitchen,-58.507351,107.076341,79718,2020-08-05,Forest
Commercial determine,65.394579,-95.470404,43996,2022-06-27,Grassland
Whatever argue,-30.302029,129.273184,39102,2024-06-02,Desert
Item ground,-35.579695,22.330772,18072,2025-10-29,Marine
Rather other,-15.412227,-164.703126,37551,2020-07-28,Wetland
Position give,-37.809273,157.09191,63940,2020-02-29,Desert
Such senior,7.784648,-99.206776,27265,2021-01-19,Desert
Ten try,26.005218,-56.899173,30411,2022-03-14,Grassland
Sort enter,26.00814,91.128799,74399,2025-12-02,Forest
New knowledge,-31.958007,86.906562,19672,2019-02-25,Forest
Government person,-67.244459,-32.084138,5047,2023-12-28,Grassland
Others need,-72.19126,-156.582891,61028,2016-11-02,Tundra
Fast remember,-10.866682,-71.837888,45078,2021-11-23,Wetland
Tend play,-39.924588,113.821561,19572,2023-04-19,Wetland
Perhaps strong,23.001372,-4.695001,66075,2022-08-09,Freshwater
Participant should,3.864784,-6.230286,98892,2018-08-12,Forest
Stay detail,31.879586,-159.752978,74624,2018-06-17,Tundra
Oil will,-20.326187,126.249583,15474,2022-07-21,Forest
Public difficult,15.763331,171.964262,22137,2016-08-25,Grassland
Arrive up,-36.935698,136.733038,37261,2017-07-15,Urban
Them gun,-6.668056,126.872891,65125,2025-11-08,Wetland
Somebody fine,-57.521708,-155.764297,81199,2017-06-17,Freshwater
According area,-52.971479,-129.907919,68294,2017-09-22,Grassland
System decision,-33.165499,117.241519,60437,2025-01-08,Desert
Movie floor,89.271644,-3.202933,16131,2018-11-22,Freshwater
Approach line,47.19947,-158.200366,59416,2021-04-29,Tundra
Know site,77.251792,-6.194782,83611,2023-03-25,Marine
Beyond doctor,-28.588636,-119.290281,41943,2018-04-13,Wetland
Letter join,66.773992,176.163575,26815,2023-03-31,Grassland
Perhaps easy,37.686452,64.209621,14552,2021-08-04,Forest
Kid five,-88.315364,-116.450955,28596,2020-03-12,Freshwater
Rate red,38.134926,152.31485,51861,2017-06-28,Forest
Teacher ok,51.268754,-27.09451,70247,2017-05-05,Desert
Answer information,46.29026,153.536859,73548,2024-04-18,Urban
No half,29.244887,-38.137881,18558,2017-12-28,Grassland
Deal why,-27.361159,65.01327,45687,2024-11-20,Desert
Whose very,-66.018953,113.071827,29734,2017-07-30,Desert
Avoid treatment,-17.82717,-56.477653,90061,2025-06-07,Wetland
Western win,37.518252,107.071766,38297,2022-01-15,Tundra
Just product,66.632014,-132.206421,79064,2019-11-09,Wetland
Give collection,81.50321,-57.57475,70070,2020-12-24,Forest
Free information,27.938351,86.489493,34278,2020-01-13,Marine
Benefit field,73.502582,-38.136645,73843,2017-12-18,Wetland
Discover measure,-32.093975,18.716547,6396,2023-06-20,Tundra
Middle more,76.909733,176.171352,58665,2026-04-03,Tundra
Hand town,-68.221474,-126.931808,49239,2025-08-23,Desert
Five production,-10.115368,-66.214733,48104,2021-08-22,Marine
Language management,42.826876,-50.320364,20331,2024-12-17,Tundra
Push statement,-67.583421,-32.114895,41328,2024-02-06,Marine
Music me,45.922212,86.513915,97870,2026-07-06,Desert
Window real,65.485481,101.430371,55404,2021-08-11,Tundra
One see,-44.937532,44.792774,34706,2017-03-03,Desert
Base people,-5.352163,-22.079837,58174,2020-12-09,Wetland
Leader cup,-21.583982,-45.9977,61568,2019-04-11,Grassland
Mother red,-30.654433,33.528311,19822,2017-09-26,Forest
Ground teacher,-32.093541,-40.306964,22124,2021-01-05,Desert
See another,24.527649,71.433807,98819,2021-08-29,Marine
Indeed finish,-32.718324,12.03999,76433,2025-11-23,Urban
Available drive,0.852923,66.72401,65716,2020-06-02,Freshwater
Effort someone,-42.896804,141.488368,58318,2022-09-01,Urban
Discuss wait,-34.861275,-45.075454,18507,2026-07-09,Desert
On purpose,-25.288607,-112.066102,73887,2023-05-12,Forest
Issue method,-49.989658,37.562343,96769,2017-04-10,Grassland
Note child,-88.605774,-48.112446,39055,2017-06-02,Forest
Bill energy,-16.562179,-20.128844,76191,2019-10-28,Freshwater
Management product,-77.76216,176.145892,57488,2022-11-20,Desert
Reach leader,35.691071,-148.912037,76462,2025-03-27,Wetland
Else a,-26.324585,-34.029453,54036,2022-07-18,Desert
Describe rise,18.665087,-36.612738,42157,2020-06-11,Grassland
Mission not,-45.504668,178.572943,43156,2024-07-27,Grassland
Whose item,2.544505,-13.450667,29405,2019-12-30,Tundra
During century,89.428906,-39.224944,49008,2016-12-31,Wetland
Hour strong,27.893053,-135.621114,4901,2025-12-27,Marine
Listen sound,-47.75781,-72.976616,4039,2018-08-11,Forest
Someone ground,60.404655,-116.828516,73046,2018-02-27,Marine
Movement age,7.484713,2.526555,81056,2018-10-31,Desert
Themselves lay,3.027874,165.040753,42272,2020-01-09,Wetland
Interest reason,66.5013,136.869416,48237,2025-05-22,Wetland
Lot same,41.901502,-91.189651,67954,2026-02-13,Marine
Skill off,5.095093,-177.453274,93870,2022-07-07,Forest
Successful knowledge,13.654482,-110.168069,49694,2021-02-03,Marine
Worker any,43.312926,90.219412,51669,2023-06-25,Grassland
Around third,-19.915007,-35.04533,84488,2016-08-16,Grassland
Collection within,82.283787,109.92829,84143,2021-12-01,Wetland
Line town,7.60425,-172.612443,72597,2021-04-05,Grassland
Environment both,75.951003,121.586542,71987,2016-12-15,Tundra
Central none,-18.29044,-76.094312,35303,2024-12-07,Freshwater
Win song,17.845439,144.648192,6764,2024-01-20,Tundra
Job fund,-33.208516,-89.19805,47566,2017-10-22,Desert
Quality lay,-38.877825,-147.384285,16847,2020-12-18,Grassland
Relate who,23.871531,-167.181108,82733,2020-10-05,Freshwater
Walk whether,75.107139,-46.314938,21636,2022-06-19,Forest
Situation mean,59.503379,85.955736,43728,2018-05-07,Freshwater
Radio grow,0.533791,-69.296902,25503,2019-08-25,Desert
Staff fall,-76.878477,109.555167,33272,2022-07-12,Wetland
Character in,12.28893,73.801184,42731,2018-09-26,Tundra
Not wait,-46.99712,42.456489,9894,2026-07-14,Forest
Include use,-87.537255,138.453082,76150,2018-02-09,Wetland
Could realize,-10.256612,73.688704,47989,2024-05-20,Urban
Discussion fill,33.253106,132.499135,14689,2017-08-18,Urban
Break area,-57.258969,65.378994,23265,2017-09-04,Desert
Voice responsibility,-44.749874,-26.157126,58339,2018-11-23,Desert
Term hit,70.526286,82.773686,33435,2018-08-11,Marine
Leg daughter,50.823071,50.22637,77046,2024-08-20,Marine
Year form,23.646709,56.564933,29236,2024-07-08,Urban
Strong possible,-15.876315,93.915104,17135,2018-01-09,Tundra
Account keep,1.048828,162.947756,6929,2021-03-11,Marine
No camera,-86.772761,-8.629781,69558,2024-12-20,Grassland
Later you,1.371599,-164.540718,50757,2019-03-02,Forest
Same financial,81.164302,55.45171,87726,2023-06-02,Desert
Science ability,-43.813031,44.792979,71588,2024-05-03,Marine
Road claim,-15.670915,99.592365,74772,2017-12-19,Desert
South father,-59.815542,141.343354,76448,2016-08-13,Desert
Simple face,27.044788,86.375445,38923,2017-03-11,Forest
South necessary,31.380324,-167.822316,10026,2021-08-04,Tundra
Build news,73.956917,-159.724235,6115,2018-02-01,Freshwater
Special system,84.145611,-13.27704,11151,2019-01-01,Tundra
No doctor,-84.489801,-0.64656,1781,2023-02-27,Freshwater
Eye hard,-80.652808,-70.837362,32725,2018-07-21,Marine
Look away,-60.496998,-110.228744,87983,2019-05-11,Urban
Professional discussion,-45.519741,179.952042,71106,2021-06-16,Forest
Find investment,59.105219,-56.924105,1164,2024-07-29,Freshwater
Easy conference,68.720544,43.83495,47476,2018-06-20,Forest
Shoulder back,57.95437,127.852438,73455,2018-06-11,Forest
Partner government,29.096263,52.35412,78781,2024-08-26,Wetland
Perform forget,-2.097444,26.684377,20700,2023-12-20,Tundra
Hear or,7.691285,-92.948045,49360,2021-02-25,Forest
Mission manage,-47.350877,4.469466,11260,2021-10-18,Urban
Other subject,-16.876502,-148.505418,79264,2022-02-02,Urban
Game nothing,30.565921,152.471581,54374,2019-01-29,Grassland
Admit hand,42.284867,-54.484385,64419,2021-08-18,Grassland
Region point,25.326583,-4.977342,75382,2025-10-24,Wetland
Character explain,-79.06008,-42.443708,25198,2021-10-30,Wetland
Left own,-75.135978,84.373867,61235,2017-01-31,Freshwater
Both performance,89.786736,-30.508413,14376,2019-04-23,Forest
Much quickly,78.860948,-100.907113,47217,2020-12-03,Urban
Choose offer,-14.795423,138.754929,907,2020-07-06,Grassland
Price full,4.436613,-169.284591,14505,2018-12-08,Wetland
Easy seem,-2.020127,-42.442959,63778,2024-02-04,Desert
Score itself,-50.92732,121.894895,48942,2023-12-22,Grassland
Least machine,12.922603,68.19081,1285,2023-10-26,Marine
Everybody executive,-24.868473,-81.39875,86694,2019-03-05,Desert
Best out,67.256706,110.941024,72911,2025-06-11,Freshwater
Yeah economy,12.612757,-108.482158,67644,2016-09-18,Grassland
Start area,70.938651,-122.96022,28880,2019-08-01,Urban
Relate model,-79.435697,-101.382497,76204,2018-03-05,Wetland
Particular kid,25.336292,-49.551029,47213,2021-08-19,Urban
Important then,-56.877125,130.424739,73195,2026-05-01,Forest
Product from,-20.30868,69.629018,49513,2022-02-17,Grassland
Prepare bit,87.97528,161.057654,11727,2018-04-02,Urban
He letter,26.70467,-149.945736,14459,2020-05-09,Wetland
Also career,-1.618233,99.493911,43503,2025-07-09,Marine
Together use,-52.837596,-71.008644,54086,2025-02-08,Tundra
Assume like,-23.115159,137.159341,94856,2020-05-25,Freshwater
Weight necessary,-47.23694,58.713366,12450,2020-05-24,Tundra
Majority could,-57.133028,170.760709,9862,2018-11-11,Urban
Step protect,20.744575,27.44516,55062,2021-09-27,Forest
Seven be,36.861268,-113.337835,71439,2025-07-20,Tundra
Physical American,-87.485626,97.458478,75635,2017-11-11,Urban
Fine difference,26.164877,162.796847,3778,2017-02-03,Urban
Leader easy,65.236567,26.28705,64514,2022-06-05,Grassland
Race maintain,44.130234,22.396665,94055,2019-05-16,Wetland
Career alone,72.388735,116.957239,45475,2022-02-08,Desert
Blood defense,45.222201,167.43184,84783,2019-01-10,Desert
Draw local,-72.564125,27.510695,71978,2022-12-26,Urban
Nation president,-11.935429,80.258553,66205,2023-06-06,Grassland
Affect cut,-7.227767,-130.377602,15070,2024-09-09,Desert
Property would,50.762895,48.981146,63573,2019-06-09,Forest
Create example,43.712864,48.835807,65758,2017-07-31,Freshwater
Name event,75.895157,-111.93431,72988,2021-09-07,Wetland
Continue truth,58.388061,-51.861809,54833,2020-12-20,Marine
Reflect nation,11.390095,-28.596325,82427,2016-12-10,Wetland
Red push,-56.316117,-68.73831,51886,2021-12-25,Urban
Future law,76.895421,-39.042715,86716,2022-10-06,Marine
Both wall,-19.059373,2.512457,39404,2019-05-27,Forest
Specific light,-55.012409,53.545634,55452,2025-08-24,Forest
Shake above,-30.045514,99.234499,50403,2023-05-29,Forest
Outside idea,-73.336176,55.338502,28011,2018-11-25,Forest
Sometimes car,36.178663,-103.962558,57512,2018-11-03,Desert
Computer world,-81.15954,162.996909,13791,2024-05-02,Urban
Interview nothing,-54.672618,-17.092075,92205,2025-02-04,Urban
Cost many,-37.580268,70.603425,84860,2019-02-12,Desert
Room least,-27.194572,-82.778725,15861,2017-02-09,Urban
Always no,-71.500927,-3.487412,60258,2017-02-18,Marine
Free various,-57.064093,-97.156287,27843,2023-03-02,Wetland
Piece short,54.666312,46.218863,88849,2017-05-07,Forest
Turn south,67.777544,-53.444847,25381,2024-03-11,Wetland
Focus only,86.056385,173.166516,88792,2022-02-23,Urban
Claim suffer,-76.279737,76.567811,66183,2020-06-01,Freshwater
School when,41.824101,-4.973301,82000,2017-07-20,Forest
It degree,8.154448,-131.600465,57410,2023-11-28,Freshwater
Head in,82.736114,30.644933,98381,2016-10-09,Desert
Figure successful,58.642203,153.996135,63966,2016-12-29,Marine
Skill air,-64.276321,-36.686706,3668,2018-07-25,Tundra
Coach reduce,63.762818,-174.139352,93367,2024-08-16,Urban
East parent,-27.378552,-13.1954,63257,2020-08-16,Freshwater
Next throw,-81.65757,13.602161,34861,2020-10-23,Tundra
Also enter,61.778034,-35.869438,34635,2025-02-04,Grassland
Ability safe,19.027274,-93.153287,42577,2017-09-11,Tundra
Remain recently,88.358002,-101.463571,99952,2021-02-06,Grassland
Same big,46.449595,75.130497,48879,2016-09-30,Grassland
Nice full,45.388224,-94.963342,93181,2020-08-12,Wetland
Bag bill,-88.755304,-157.672895,45215,2025-06-20,Marine
Cup wish,-79.845596,-159.046648,33291,2016-12-11,Tundra
Woman such,0.182328,-44.074082,60997,2020-10-18,Forest
Attack court,-74.590175,92.515948,60642,2019-01-06,Marine
Would generation,45.699717,-57.451968,27159,2018-06-05,Marine
Goal technology,16.413114,-147.426356,13330,2020-06-19,Forest
Day art,71.555235,141.802622,61594,2025-08-15,Desert
Stock human,49.91296,39.630788,91913,2020-11-21,Marine
If air,25.648097,-140.557888,96441,2022-05-29,Grassland
Oil reach,-29.012495,-73.284678,86275,2023-04-13,Wetland
Particularly national,-78.466636,-175.473411,18193,2017-04-18,Forest
Though several,87.472354,-169.605523,47326,2026-04-23,Desert
Under all,-81.880732,167.940468,1307,2025-04-18,Wetland
Table administration,-67.13735,-164.38832,39535,2023-03-24,Tundra
Owner letter,-9.094574,-36.753238,60702,2018-05-11,Marine
Off young,58.563258,175.269775,70576,2019-11-09,Urban
Three model,-32.927408,43.841101,90878,2025-12-21,Desert
Stock send,36.627229,174.163971,54248,2021-03-28,Grassland
Picture serve,39.809942,88.227773,98629,2024-07-30,Marine
Population floor,-65.439194,127.438897,16006,2023-08-29,Marine
As part,8.62488,153.218141,11600,2024-08-12,Grassland
Interesting ten,-32.188103,-77.502447,97041,2023-11-18,Grassland
Subject relate,-54.369187,-166.458506,52928,2022-07-18,Forest
Simply visit,-85.53555,105.600095,77488,2022-05-13,Tundra
Either none,-57.305543,-91.479698,61457,2025-09-28,Tundra
Student particular,-18.421892,-116.461673,45175,2024-08-14,Tundra
Give imagine,-0.798102,65.149007,44574,2022-10-16,Freshwater
Various bank,-48.787224,-169.160467,49958,2019-07-15,Marine
Policy budget,83.299345,160.43687,8049,2017-04-13,Grassland
Ask position,6.158757,62.920343,69784,2025-05-04,Desert
Notice could,82.070956,79.994877,50415,2017-12-04,Grassland
Plant sometimes,-20.936445,131.769562,49941,2019-12-21,Forest
Write knowledge,56.16669,-82.672914,46401,2020-04-13,Tundra
Teacher north,18.773716,-139.127657,59910,2017-03-08,Grassland
Far customer,31.133875,-167.271857,81312,2018-01-23,Grassland
Rather control,25.899814,-122.494666,68741,2016-09-25,Forest
Speak concern,-10.761146,164.426871,20082,2020-09-23,Desert
Usually popular,39.36655,-28.675153,58740,2024-06-23,Grassland
Staff line,36.447061,-92.414016,24452,2024-02-13,Freshwater
During answer,-77.56514,-112.415943,57962,2022-02-15,Grassland
Line dream,77.820671,59.682155,87408,2017-04-28,Desert
Party stay,-49.709642,-131.152411,91684,2025-03-11,Freshwater
Miss fine,11.471014,143.380737,90527,2017-02-20,Freshwater
Nothing rather,-15.975535,161.340396,54205,2016-08-22,Freshwater
Both already,-7.143417,163.077153,92191,2021-07-09,Tundra
Significant two,-85.755616,-147.635768,35382,2020-06-15,Tundra
Lose capital,-18.157984,-4.012775,53429,2022-06-12,Marine
Source third,-72.516002,-165.464601,64279,2018-12-17,Grassland
Weight tree,19.524063,-10.670962,72561,2017-06-17,Desert
Respond north,-69.712273,76.757106,38168,2017-04-10,Desert
Garden them,71.039647,-19.809824,46243,2024-03-12,Forest
Team class,-38.844202,48.456728,9910,2019-12-01,Desert
Travel production,67.150548,-36.64779,83025,2021-01-16,Freshwater
South letter,-12.156449,-91.694761,99216,2022-04-21,Forest
Million answer,-31.096215,141.08036,16709,2020-08-05,Desert
Six strategy,-47.099721,9.019441,42028,2017-10-29,Urban
Parent push,65.96751,-25.561891,16009,2022-09-01,Grassland
Member final,-8.393143,-125.466978,13317,2021-03-01,Freshwater
They consumer,85.581459,-18.773129,47605,2026-06-05,Marine
Sea also,39.833874,-159.786856,72146,2022-03-02,Urban
Line three,-16.591874,-69.769649,78488,2023-11-12,Marine
Before student,-24.879951,8.093396,67360,2020-06-24,Freshwater
Discuss modern,-3.867409,83.001124,38704,2023-01-03,Forest
Pressure despite,7.115435,-2.327283,5622,2016-12-31,Freshwater
Other option,43.828424,149.641411,65934,2018-02-07,Urban
Other process,-6.36529,-98.693694,50843,2019-12-09,Forest
Tax resource,5.475584,80.191181,83190,2025-12-25,Tundra
Figure girl,88.395776,152.295839,65999,2025-05-01,Urban
Rock remain,61.781885,-79.227129,29351,2017-11-03,Wetland
Success time,66.768033,75.625936,11691,2023-07-20,Forest
Consumer ball,56.27727,-14.613656,84005,2018-05-14,Wetland
Reality lead,-17.63905,-18.104717,99427,2019-03-10,Forest
Democratic art,78.172023,-133.174791,67890,2019-03-27,Freshwater
Story Democrat,38.614112,91.53432,88440,2025-10-31,Desert
Nearly social,-63.681533,31.143096,86759,2020-10-29,Wetland
Feel government,26.042961,49.233959,91643,2019-12-23,Marine
Set fast,-17.274095,114.39587,24110,2019-06-04,Marine
Use record,23.098336,-17.204412,61995,2017-04-18,Grassland
Without trip,-20.545763,-33.278805,70832,2026-03-01,Tundra
Decade tell,59.897293,-137.715755,33248,2018-06-09,Grassland
Important government,-35.83828,-101.408338,79920,2019-04-19,Wetland
Book company,83.130507,-164.064148,79570,2025-01-19,Tundra
Customer offer,-73.538088,15.12084,7135,2026-04-10,Marine
Worry back,-74.383523,56.159576,8216,2022-06-23,Marine
Discover myself,-26.004329,-77.881534,70085,2026-03-25,Tundra
Piece hold,79.926125,78.857419,70959,2026-04-13,Urban
Ahead officer,60.004721,130.21594,97461,2026-06-17,Desert
Through type,61.811462,130.486517,84490,2018-09-04,Wetland
Audience use,88.0248,-175.418161,11081,2020-02-22,Freshwater
Hit effect,36.182871,-60.378714,290,2018-03-22,Wetland
Century senior,82.555714,-115.145917,15034,2021-01-16,Freshwater
Light loss,-29.908948,38.525156,46927,2020-02-08,Grassland
Contain chair,70.900527,-89.732416,16776,2022-12-23,Tundra
Ever will,-34.183211,145.319028,7506,2021-07-11,Grassland
Eye with,-47.298462,156.467809,66976,2025-09-23,Tundra
Ok share,-82.210452,79.390464,94219,2016-08-02,Freshwater
Cut head,71.729973,-20.979742,35324,2021-12-12,Marine
Create stage,23.720454,10.384945,55084,2025-02-10,Desert
Base raise,-40.071179,69.69612,17683,2026-03-13,Tundra
Produce rest,0.674459,169.643699,70678,2018-12-30,Urban
Statement concern,-13.264467,177.699382,12857,2023-04-02,Tundra
Cut three,9.675813,-153.151571,6411,2023-11-15,Tundra
Music safe,81.45409,124.702985,1956,2022-06-28,Tundra
Kid glass,-40.814168,70.69824,70437,2017-02-18,Grassland
Nothing open,57.351598,7.433091,6699,2020-10-31,Grassland
Business claim,2.37808,72.539165,95235,2022-10-14,Urban
Material among,88.402342,-103.966858,87079,2020-06-11,Wetland
Exist movie,-78.340055,99.574454,16358,2021-02-24,Freshwater
Eye action,89.21937,97.699581,58884,2021-04-03,Forest
Would economy,44.609479,-68.407137,93096,2019-01-06,Tundra
Society by,-75.98653,151.544781,23482,2024-11-06,Grassland
Above fall,43.095245,-74.710342,34456,2021-01-02,Urban
Eat almost,-71.179292,128.084957,32713,2018-04-12,Urban
Physical of,-64.296901,-48.167897,7648,2018-12-25,Tundra
Consumer treatment,-34.832591,-45.09408,42227,2026-03-25,Freshwater
Low loss,11.978557,-150.027869,22594,2018-11-07,Urban
Among realize,46.661295,-57.775072,87742,2023-08-15,Forest
Matter statement,-9.068868,-138.651664,45026,2020-04-22,Tundra
Reduce area,-82.680503,-50.449133,1408,2018-03-08,Tundra
Public side,38.646747,146.187382,75753,2017-01-14,Tundra
Sign would,-14.544838,24.308995,30722,2017-05-22,Desert
Wonder hour,-54.717295,-76.704565,44032,2021-05-09,Marine
Though easy,-1.970933,102.433976,36134,2023-02-23,Wetland
Court tell,-56.975625,-73.458045,23329,2020-01-25,Tundra
Store camera,66.83702,-5.851949,61089,2023-06-16,Urban
Far security,-67.094479,150.705467,31033,2018-10-21,Marine
Fill leader,-34.322899,56.743978,44196,2021-03-04,Desert
Reflect quite,-4.954572,145.530657,15636,2019-02-22,Urban
Win reveal,-86.167634,-25.98144,5724,2025-01-22,Freshwater
Color sort,51.666257,-95.538448,57579,2023-01-27,Forest
Team people,-62.872725,31.082925,89419,2021-09-24,Marine
Radio like,-74.999489,-111.923832,88333,2025-03-30,Marine
Book think,-65.614034,-114.551881,39744,2018-05-29,Wetland
Make like,-22.040718,-57.443411,35915,2022-07-29,Urban
Congress he,-19.609032,21.952272,82992,2017-03-14,Forest
Force several,-24.053775,54.419734,65981,2019-10-28,Forest
Center another,-77.582413,157.8197,5023,2025-05-28,Tundra
Stay pattern,-40.732312,-54.626864,47522,2024-05-19,Desert
Animal present,21.946592,-50.563142,44238,2018-05-04,Desert
College get,71.125489,-19.266023,69087,2019-12-28,Wetland
Try during,-5.627423,-112.180535,56967,2017-07-16,Desert
Hope world,1.677999,-56.323036,60199,2026-03-09,Urban
History such,-78.378218,-6.493911,10026,2022-02-20,Marine
After movie,-23.529243,118.901256,53950,2019-01-07,Urban
Food use,34.910087,-157.337472,73494,2024-01-12,Wetland
Meeting fact,76.556236,54.91167,36477,2021-11-20,Tundra
Everybody board,-39.823962,-123.82505,10320,2025-03-21,Desert
Artist painting,-87.123297,-76.734895,45104,2016-11-12,Urban
Chair laugh,-25.574856,131.213869,15647,2025-10-09,Urban
Suddenly individual,13.459958,145.401934,90314,2019-12-22,Wetland
Cut local,-41.056176,-29.774267,2379,2026-03-08,Forest
Maintain guess,-72.367702,-17.560038,58471,2020-01-01,Grassland
Machine recent,-64.668805,103.933704,3896,2026-05-07,Urban
Human happen,-19.800617,113.939848,1874,2023-05-21,Tundra
Eight hope,-55.986899,71.407674,92724,2016-11-09,Forest
Fear how,-66.678667,-40.452295,17314,2019-11-27,Forest
Sense bad,-58.185207,-116.628155,75227,2026-02-15,Forest
Would sport,59.083779,52.234329,84438,2026-05-20,Tundra
Dream drop,-50.360207,-118.640198,51817,2017-04-03,Freshwater
Project picture,60.741241,-65.319778,30016,2018-10-08,Urban
Evidence certainly,4.954595,176.116382,53118,2020-09-02,Marine
First maintain,11.958733,9.405747,13432,2019-11-26,Tundra
Right want,-7.749778,-9.668926,69621,2021-08-19,Freshwater
Consider history,-54.796726,-155.561376,50006,2021-06-04,Marine
Good city,79.139229,10.118278,79411,2021-01-03,Forest
Statement authority,38.776022,52.112913,38413,2024-09-26,Urban
Trial lawyer,-79.502873,28.510162,47235,2017-05-20,Desert
Hundred vote,-53.503143,-13.72661,86708,2025-04-10,Tundra
