species,latitude,longitude,population,date,habitat
Claim decide,20.290377,151.656901,44791,2023-07-18,Marine
Attorney not,-17.761453,108.283353,99387,2019-01-14,Wetland
Usually grow,29.385527,172.700601,921,2026-01-30,Forest
Drug western,63.4139,177.552448,30598,2024-11-01,Desert
Investment total,89.916212,-57.267776,13654,2026-04-05,Freshwater
Nearly national,20.139808,152.932451,82691,2025-07-19,Desert
Between next,-83.862979,52.801691,11023,2018-08-06,Tundra
Store its,34.008479,-60.498988,15966,2026-04-17,Freshwater
Subject woman,26.579257,128.027037,35919,2025-04-06,Freshwater
Act partner,35.171607,-103.131587,34869,2021-08-23,Freshwater
Push fund,46.686458,56.171495,87428,2022-06-20,Desert
Ahead child,76.858772,-6.399263,78070,2024-05-19,Tundra
Society show,43.927782,62.87593,45081,2026-01-10,Grassland
Information result,5.049446,-75.571214,88554,2017-02-24,Marine
American when,62.217004,11.175395,10747,2017-12-15,Freshwater
Mean whom,-9.209665,-101.642689,18105,2024-10-04,Forest
Power perhaps,-11.218738,-32.37628,46779,2020-06-15,Forest
Team bring,84.602944,-7.244495,28532,2023-01-09,Grassland
Adult management,-61.985169,-166.537154,28552,2018-06-17,Tundra
Admit half,-75.853417,-71.993388,21986,2019-10-15,Desert
Again site,35.523907,-157.601611,48582,2020-07-11,Tundra
Tax challenge,-19.756867,91.935146,7364,2025-03-22,Desert
Experience measure,24.161254,15.534949,23333,2023-02-23,Forest
Teacher make,59.157172,129.640114,95696,2023-03-21,Urban
City difference,-7.653304,-14.868381,22988,2022-04-17,Wetland
Term institution,-3.58907,-173.387831,41051,2025-04-15,Desert
Language cover,-57.656483,128.218069,46488,2023-11-06,Desert
Manage series,-32.024654,-78.622525,63506,2019-02-23,Grassland
Particular plan,38.931764,153.871442,33297,2023-12-03,Urban
Cost can,48.900826,-129.303083,9274,2022-01-08,Wetland
Level avoid,36.240167,-151.306606,81469,2017-06-18,Urban
Beyond meet,-73.465856,-18.863015,89349,2021-12-23,Forest
Easy difference,-23.713743,-56.649341,38693,2021-12-30,Forest
Range check,43.558134,-55.477198,46722,2017-08-06,Forest
Require old,-53.667222,-100.465087,45296,2024-11-06,Freshwater
Reduce modern,29.678704,-171.246554,99174,2025-04-27,Grassland
Oil like,-76.78718,-115.87941,54340,2017-01-23,Tundra
Many choice,-86.513378,169.245222,93522,2020-01-09,Marine
Need establish,-39.384175,-33.582144,78730,2024-04-12,Freshwater
Him ready,4.600819,-157.955253,37512,2019-03-24,Marine
Medical couple,-39.082214,-102.203753,98309,2016-11-12,Marine
Prepare common,65.393945,-123.451982,9713,2019-04-23,Urban
Enter hotel,11.674047,45.343893,76342,2023-05-22,Grassland
Seek anyone,-10.483895,76.441019,5293,2025-10-21,Forest
Through contain,8.049014,150.962495,52237,2026-06-30,Desert
Miss course,-60.420398,59.375552,49189,2022-01-03,Urban
See shake,-52.573554,-133.733208,4355,2023-07-06,Tundra
Then interview,-7.227518,85.586392,42367,2016-10-17,Marine
Me body,58.652232,-142.009821,2832,2024-06-27,Wetland
Senior contain,23.514537,-137.96047,84482,2017-01-17,Tundra
Shoulder bag,32.454754,36.251987,33847,2021-09-27,Grassland
Simple star,-0.95879,169.389171,68778,2025-09-18,Wetland
From read,-48.557201,-170.25729,5245,2018-11-20,Urban
Spring outside,84.875871,-22.352317,76306,2016-12-07,Freshwater
Seek establish,73.826882,-54.413975,88211,2024-04-05,Wetland
News citizen,12.808167,12.078808,38462,2019-12-25,Wetland
Couple both,69.085682,-2.903577,44553,2021-09-17,Marine
Environmental society,-16.014751,-67.694931,46584,2025-01-18,Freshwater
Image state,-80.102471,-96.26086,69799,2022-06-30,Forest
Tell store,-9.482847,-47.938874,62486,2018-06-02,Marine
Approach product,-8.792905,-90.581823,63115,2020-06-01,Wetland
Effect oil,65.287862,107.195472,61904,2021-09-04,Freshwater
Oil group,-66.25713,126.063321,63204,2020-01-02,Tundra
Act window,14.823289,-15.230947,24165,2018-02-11,Forest
Car popular,-58.518037,64.251299,20805,2018-01-02,Freshwater
Personal side,48.772292,-45.648992,44667,2016-10-24,Forest
Blood unit,44.107488,-106.123278,95439,2021-05-09,Freshwater
Lot audience,78.094557,14.986682,95962,2023-04-14,Marine
List week,-17.711948,96.030011,63195,2019-10-10,Desert
Probably rather,-38.917221,-123.595694,4683,2021-08-31,Grassland
Maybe newspaper,4.842426,-113.236903,28464,2020-11-20,Desert
Movement consumer,-78.356383,79.978488,47411,2025-08-29,Freshwater
Speak huge,-66.784492,140.169877,55156,2019-06-07,Wetland
Edge position,-60.717471,58.714942,93021,2018-12-31,Forest
Account individual,-27.928125,-126.406133,61907,2024-05-11,Tundra
Those run,-88.244206,-34.59217,87077,2021-05-09,Wetland
Management consider,89.054818,-154.217637,1643,2017-02-12,Urban
Chance writer,-66.968006,157.58987,91987,2025-02-18,Freshwater
Study feel,39.131801,-144.511172,97338,2026-05-07,Desert
Score under,40.971363,26.077676,49337,2022-01-20,Wetland
Exactly hotel,65.033506,9.061128,3040,2016-08-17,Desert
Which city,36.009583,110.716711,26875,2025-09-05,Desert
Only important,-89.400914,-123.986278,19194,2018-03-18,Tundra
Of deal,-73.667249,171.235578,3685,2019-09-08,Grassland
Well great,79.33702,93.634421,47384,2022-12-30,Freshwater
Report book,-41.093946,45.14314,78569,2021-04-06,Grassland
Detail form,48.572097,172.920563,96266,2023-09-21,Forest
Less thing,-50.973582,178.336512,20336,2025-02-17,Tundra
Allow rest,-35.908115,47.258576,77387,2023-10-23,Desert
Kid can,25.160938,-58.32653,95980,2024-04-22,Freshwater
Join heavy,51.185988,-24.402272,65626,2021-02-14,Desert
Real edge,-43.26079,44.754584,46307,2019-01-15,Marine
Thank into,-77.979785,67.111406,67678,2025-04-24,Freshwater
Improve church,42.912054,-148.215928,50718,2016-11-17,Desert
Line fear,40.055438,104.20067,98835,2018-01-24,Grassland
Window cause,57.54828,14.170667,73609,2019-09-21,Freshwater
Always center,-60.614356,65.65985,99629,2024-05-30,Desert
Keep will,22.306088,-111.613278,49693,2019-08-22,Tundra
Serious us,18.636992,15.667956,103,2025-04-13,Desert
Say guess,28.667193,-142.485332,64687,2019-01-16,Tundra
Participant travel,62.504553,-23.803757,76201,2017-12-30,Forest
Big almost,72.857296,158.821476,46105,2022-03-22,Forest
Doctor term,13.207269,153.561285,67559,2019-06-09,Forest
Citizen paper,-24.697536,113.599673,36033,2023-06-03,Tundra
Music increase,-58.751668,-29.577552,13121,2018-06-06,Freshwater
Notice free,-89.665134,20.743644,49946,2024-07-22,Freshwater
That ago,59.469292,-73.658067,26602,2016-08-27,Freshwater
Activity camera,7.341225,163.752113,57602,2017-04-05,Forest
Always brother,-18.323086,-157.768376,48658,2017-10-21,Desert
Walk everybody,-48.346082,131.376238,56780,2023-10-17,Marine
Learn summer,-47.39004,59.567594,21451,2024-04-11,Wetland
Truth over,84.44528,-34.701531,52861,2016-11-26,Grassland
Reason control,2.341809,-80.872387,7966,2017-07-17,Grassland
Teach resource,-70.564063,-5.279948,77436,2024-04-18,Freshwater
Alone every,41.655388,85.984315,95977,2018-12-19,Urban
Four small,-52.68573,-45.902152,72982,2020-07-26,Urban
You analysis,-47.183086,-135.47007,77006,2022-09-20,Forest
Song red,69.998261,-15.886465,74778,2018-03-30,Freshwater
Expect tell,-27.58307,-141.662934,22728,2025-11-14,Tundra
Seat father,-43.886941,-59.634395,12148,2019-09-09,Tundra
Alone wife,20.692293,169.708919,61515,2020-08-23,Grassland
Leg use,33.502211,57.08825,85374,2022-05-21,Grassland
World democratic,-59.048515,29.527461,14910,2024-05-01,Marine
Foot position,-21.710965,88.075545,7299,2018-02-12,Desert
Require girl,24.493249,162.974689,50130,2021-04-29,Grassland
Sense reveal,34.482042,53.897648,22796,2017-10-30,Freshwater
Just majority,-7.607756,60.96703,49457,2023-08-08,Wetland
Lay less,-55.244615,27.433099,57686,2026-02-15,Desert
Enjoy fly,44.99935,175.748896,8474,2020-10-03,Wetland
He write,-49.529837,144.109885,78812,2016-10-21,Grassland
Far point,-15.225079,-67.775879,10231,2018-01-14,Tundra
Possible pay,71.8779,-70.933282,44627,2021-07-19,Tundra
Authority artist,-40.511158,56.235195,10148,2018-06-13,Marine
Everyone record,4.438801,-46.395105,54370,2021-01-12,Freshwater
Single easy,-5.008413,1.997472,99553,2023-12-11,Urban
Ahead paper,-42.327078,102.800244,44707,2022-12-13,Freshwater
Throw expect,75.761464,96.332307,21286,2022-06-12,Grassland
Woman mouth,74.804173,-45.128754,12611,2018-11-16,Grassland
Table standard,-52.347908,10.032497,95810,2022-03-13,Freshwater
Although throughout,14.458273,4.068693,80746,2017-12-13,Desert
Quite each,-60.881224,95.599718,53077,2022-04-15,Tundra
Send pay,-18.905865,31.737882,20268,2019-10-22,Forest
Court three,33.919658,147.320224,97482,2025-01-11,Wetland
Add part,49.29278,-139.041179,30710,2016-10-14,Forest
Guy at,-53.748807,-153.019754,18956,2025-09-13,Marine
Concern else,53.261125,-86.172343,19673,2023-01-14,Desert
Risk price,69.333952,-123.577285,35904,2025-11-21,Tundra
Write rule,8.462093,89.720832,69557,2018-03-31,Marine
Agreement senior,-16.611082,55.215675,17832,2017-12-20,Desert
Economic explain,32.443554,-134.085618,17013,2025-11-02,Marine
Plant professor,-41.79177,-168.663388,30371,2025-04-15,Urban
Time maybe,51.653561,-62.901187,53650,2020-11-12,Urban
Man down,-29.33029,62.262742,15745,2016-10-08,Urban
Still left,24.335744,178.977633,98577,2020-12-06,Grassland
Great front,72.859697,174.157124,58737,2023-06-10,Wetland
Pass station,-61.030792,-148.044373,92179,2020-03-02,Freshwater
Only pick,-85.207416,-82.337721,88823,2021-12-10,Tundra
Small sit,83.736032,119.760108,9701,2023-12-05,Tundra
Boy star,-70.077655,-14.564032,69580,2021-10-22,Desert
Democrat partner,-41.060072,25.242864,7833,2024-04-19,Wetland
Include leave,22.052789,-40.080723,90848,2022-08-07,Grassland
Decade almost,-74.795578,41.552814,57253,2019-09-06,Wetland
Pick coach,17.313481,23.564734,7479,2020-06-25,Grassland
He lose,-64.725022,124.395038,6370,2016-08-26,Forest
Suddenly state,-54.795894,-1.598359,15860,2025-02-26,Marine
Laugh maintain,-28.61031,12.43656,20215,2024-12-08,Wetland
Public decade,-16.397816,127.739939,29395,2024-12-31,Grassland
Thing condition,25.721432,-179.409637,96011,2016-08-25,Desert
And go,-66.424565,27.849643,37611,2024-09-14,Wetland
Across amount,-31.756048,45.103836,51569,2018-06-27,Freshwater
Cup health,52.473402,74.072202,8314,2024-08-17,Freshwater
Amount religious,-50.547802,-123.616921,96812,2026-01-16,Urban
Father author,-22.553434,-126.982635,4095,2018-09-11,Forest
Control role,-12.829328,5.383552,32986,2024-01-17,Freshwater
Author property,-79.989795,56.72968,659,2022-01-03,Wetland
Minute miss,-13.271764,-72.851471,52195,2021-03-29,Tundra
Perhaps about,-71.980385,140.974867,70739,2026-02-21,Marine
Goal surface,-71.377679,67.933006,91886,2020-11-21,Desert
Government watch,35.795272,39.781638,3394,2018-11-21,Urban
Tough head,-13.284213,143.431706,96012,2020-02-17,Freshwater
Put adult,48.523095,-174.611666,26160,2018-10-05,Forest
Important section,-50.621916,-123.134437,38570,2024-08-07,Desert
Plan morning,26.674952,-177.838118,16647,2018-09-03,Tundra
School seem,64.682357,171.056587,48130,2020-07-13,Wetland
New describe,69.20725,-166.845173,11687,2018-03-20,Forest
Perform newspaper,55.793837,-142.818898,46025,2026-05-06,Wetland
Tv food,-72.21382,74.301969,12983,2016-12-13,Forest
East price,0.273369,-142.513633,7054,2018-08-25,Tundra
Attack soon,53.632928,52.76672,63252,2017-09-19,Freshwater
Community capital,5.213545,-77.754648,66920,2017-09-01,Desert
Wait create,-59.178232,-104.949701,78007,2021-05-19,Tundra
Marriage north,89.922333,147.594097,38118,2024-07-26,Urban
Process than,-46.39242,101.723465,37498,2017-11-09,Grassland
Evening develop,-89.108416,124.1943,37357,2023-09-18,Tundra
Protect defense,-88.410235,30.273408,57997,2024-08-28,Urban
Along measure,86.852345,106.96999,91295,2017-01-16,Tundra
Certain school,80.6984,167.165128,11915,2021-07-10,Marine
In down,6.618861,97.887176,72096,2018-07-09,Forest
Interesting peace,-33.311752,20.446675,17047,2023-01-10,Tundra
And place,24.688462,-177.771898,35691,2020-08-28,Tundra
Nation consider,-50.839298,-57.307363,63325,2024-04-14,Marine
Enter somebody,29.647013,149.20356,58638,2025-04-26,Desert
Idea white,-89.494742,-86.529726,42837,2022-12-25,Tundra
Future central,-48.624049,-27.11286,3594,2017-10-16,Wetland
Media role,47.33917,177.103081,64262,2026-04-22,Wetland
Down carry,5.980663,7.173404,93692,2019-12-31,Marine
Improve product,-5.259515,115.525332,82010,2025-04-02,Freshwater
Reality drug,-52.253004,67.876923,28652,2017-04-21,Grassland
Cover face,87.693413,-21.738569,36498,2025-12-01,Freshwater
Rule interview,-36.817048,-26.378412,70316,2018-01-31,Desert
Chance condition,-23.171901,-157.08167,81909,2021-07-03,Wetland
By also,-87.892934,167.195066,15320,2021-12-21,Urban
Something attorney,-21.82372,87.858063,55328,2018-01-28,Forest
Front like,32.823214,3.611054,72311,2018-04-19,Tundra
East first,-66.517246,104.222117,18494,2025-05-14,Marine
Analysis law,48.24614,-98.861791,62433,2018-03-16,Wetland
Too party,39.9454,-60.434253,8532,2017-11-28,Wetland
Professor pressure,0.867801,-38.339766,17148,2018-01-30,Grassland
Ok clear,45.579777,126.395229,16625,2025-05-23,Freshwater
No design,-32.889119,22.937965,3386,2021-08-30,Wetland
Leg finally,-69.079242,52.765161,22673,2016-09-08,Tundra
Product three,37.520374,-134.425938,33019,2026-06-15,Freshwater
Example kind,74.617192,-147.781989,67203,2019-10-12,Desert
Free ok,-87.943739,-34.487449,54564,2019-01-20,Marine
Have clear,-66.923513,-135.656624,52373,2023-11-05,Desert
Simply life,-4.406546,82.237,71067,2019-05-14,Marine
Worry assume,-78.416183,-141.026802,44834,2020-08-05,Freshwater
Four hair,-45.64736,31.50936,36827,2016-10-03,Grassland
Why director,7.94172,-3.89531,42764,2019-01-12,Grassland
Perform simple,-19.466625,82.192388,36325,2017-09-11,Marine
Green nearly,15.887832,49.53997,42955,2023-01-10,Forest
Hard policy,4.042041,28.942744,93474,2016-12-24,Desert
Manager manage,79.086565,-7.030005,95936,2019-03-23,Desert
Where him,-23.719564,-6.587428,11495,2024-12-24,Grassland
Open share,46.945542,-79.032193,21867,2019-10-24,Forest
Simple ask,40.853273,-32.303681,37904,2020-04-18,Tundra
Note morning,-27.4162,90.632555,62561,2023-12-02,Grassland
Particular per,23.471589,6.792579,544,2019-06-11,Grassland
Learn billion,-72.321882,178.314434,72208,2021-12-30,Marine
Certainly scientist,24.668472,13.059388,46197,2022-08-30,Wetland
Gun want,81.467129,60.031979,3963,2018-06-06,Desert
Former service,11.049738,48.714334,36286,2024-04-17,Forest
Offer sign,-32.761287,-108.850381,19716,2025-03-01,Desert
Down go,1.303949,24.823537,79804,2021-09-25,Grassland
Building population,62.390183,-116.275709,96106,2021-08-07,Urban
Side million,-2.556879,-145.09498,16477,2023-09-09,Freshwater
Strong spring,81.729761,2.757486,92727,2021-09-18,Freshwater
Onto unit,15.614558,51.583111,8108,2020-10-11,Freshwater
Rock site,-16.730907,-106.560355,63272,2017-07-11,Marine
Worry enough,-34.604611,-164.393464,44198,2018-07-16,Grassland
System possible,-6.728289,-149.616309,289,2021-09-06,Desert
Nearly some,-75.476384,-27.856256,57400,2019-01-31,Wetland
Court edge,65.43311,-130.710208,38109,2023-12-01,Forest
Action run,89.849689,17.112755,98912,2017-01-11,Marine
Free country,80.131404,157.97058,16210,2019-05-23,Freshwater
Listen beautiful,29.059112,129.455792,97259,2020-02-20,Desert
Structure good,-74.473338,-167.266828,57101,2017-01-15,Marine
Politics military,-64.918603,-176.357106,10453,2022-10-29,Urban
Use leg,-72.764329,-99.861487,56692,2025-02-05,Marine
Its yeah,17.943001,134.464788,23584,2023-02-19,Grassland
To animal,-41.631462,-149.714541,62480,2021-06-08,Desert
Rest culture,6.410967,86.516525,21055,2025-12-21,Grassland
Never growth,-2.708339,132.196863,67181,2022-09-26,Freshwater
Site anything,14.842472,-139.958928,10067,2026-05-21,Wetland
Mind down,-31.156413,133.564524,13478,2019-05-28,Marine
Drive air,60.480846,39.738709,84118,2026-05-22,Grassland
Song offer,-56.797074,-70.069649,52325,2024-08-14,Grassland
Very base,-43.653078,-145.50616,55438,2026-07-14,Wetland
However together,16.699533,61.622043,81502,2023-04-22,Forest
Student store,7.456369,123.088972,76531,2024-03-31,Marine
Country involve,-57.332131,132.757272,2583,2016-08-12,Marine
Behavior your,47.026286,-26.152221,59871,2023-02-28,Forest
Each space,-87.70621,-43.655923,2690,2023-01-28,Forest
Network tonight,-81.195159,35.042409,3963,2022-07-24,Desert
Car during,39.19842,179.201366,48281,2019-06-12,Marine
Nation but,-81.32173,-177.43394,53549,2020-06-12,Freshwater
Accept no,42.136375,159.633142,79640,2019-02-06,Marine
Fall middle,26.270864,174.330535,82984,2022-04-19,Wetland
Produce artist,-9.630668,60.881728,74312,2021-05-03,Desert
Real compare,82.94236,19.188532,52854,2024-05-30,Urban
Significant I,-70.854231,148.031258,70776,2025-04-08,Tundra
Official night,-5.180656,-3.213283,94401,2018-02-01,Desert
Into commercial,33.14109,92.605224,33290,2025-12-04,Urban
Offer central,9.304269,142.345034,12664,2026-07-01,Urban
Exactly style,-72.632704,146.755282,13238,2022-07-12,Forest
Nearly design,19.184346,-15.98063,98813,2017-10-28,Wetland
Practice able,17.242598,-97.058023,57872,2023-07-13,Desert
Past poor,-26.230676,176.759399,13873,2023-01-28,Tundra
Bag sort,-73.512877,107.178995,43923,2024-08-15,Forest
Herself for,56.112887,64.277801,52759,2023-10-16,Grassland
Two paper,82.426142,8.007773,96826,2023-08-20,Marine
Receive line,31.102277,-0.759028,48912,2021-03-28,Forest
Pay among,3.406383,-83.458727,2487,2020-09-16,Urban
Under guy,3.320808,-22.659276,55777,2019-08-12,Tundra
Party school,-66.036693,-10.256916,1650,2020-05-02,Desert
Maintain care,43.012831,-139.478392,13947,2020-02-08,Wetland
A exactly,-12.656416,-3.442193,76965,2022-12-19,Desert
Everybody behavior,-5.290143,172.618169,63426,2018-02-24,Wetland
Charge member,-36.770743,-11.636255,36754,2017-03-17,Desert
Face public,60.261442,56.509045,24612,2020-11-28,Tundra
Reach always,12.982671,-64.835369,74941,2018-04-26,Grassland
Thought try,71.779938,25.116334,71626,2017-01-05,Wetland
Realize nation,-1.932829,96.141806,29747,2018-12-21,Forest
Group cup,-87.069902,112.075274,45660,2018-04-12,Tundra
Medical within,-48.886733,44.476887,76790,2017-04-21,Freshwater
Share customer,43.083717,-72.776921,38087,2021-09-20,Grassland
Cup until,-66.408522,45.793296,97250,2021-05-31,Wetland
Occur woman,-60.263058,21.472717,62580,2020-06-05,Desert
Practice bank,86.79178,-154.398827,25591,2025-09-24,Forest
Reveal discussion,-45.034667,11.961138,33298,2019-04-05,Wetland
Hold product,-35.014616,-17.406299,10146,2026-01-28,Desert
Look ready,18.742807,112.947985,78902,2024-03-06,Freshwater
Home purpose,-86.522392,-119.357944,70156,2021-05-19,Freshwater
Action environment,-61.045801,-0.157592,25987,2018-04-22,Desert
Difficult tell,-29.59529,-54.144676,73190,2022-12-01,Tundra
Congress question,88.600949,45.41079,58995,2024-06-13,Wetland
Task statement,-71.637229,33.37885,64120,2018-01-21,Forest
While report,42.102693,-156.740692,24422,2020-07-10,Tundra
Let market,-0.430159,-103.205505,61400,2020-06-08,Freshwater
Group indeed,89.105576,43.769354,44218,2021-07-12,Forest
Then answer,27.657307,-171.420926,48282,2016-09-19,Freshwater
Executive performance,78.661346,4.714468,59968,2025-07-25,Marine
Here movie,18.279735,-129.204484,89274,2016-10-04,Desert
Most toward,63.296787,27.04502,28909,2022-04-08,Desert
Avoid care,-72.19116,-62.296405,12744,2025-03-01,Tundra
Computer especially,-49.224122,-128.434744,89757,2021-02-25,Marine
Recently money,70.026461,-170.03073,53848,2021-02-24,Freshwater
Involve book,-43.35193,-170.084862,38028,2019-11-12,Desert
Bit amount,-11.468211,-99.171666,56368,2022-11-20,Wetland
Name military,40.593973,-12.248147,55543,2021-05-26,Forest
Fast woman,-75.806903,50.007347,7255,2025-01-31,Grassland
Adult evidence,-62.245795,36.257108,22966,2023-01-10,Freshwater
Teacher create,62.164815,-24.094997,99695,2022-11-27,Wetland
Analysis break,0.666164,23.024579,36803,2019-07-01,Freshwater
Begin allow,43.723794,-15.899353,80808,2016-09-11,Urban
Buy smile,36.080956,-54.422483,90286,2023-09-09,Tundra
Modern expert,49.49059,12.869618,21172,2019-10-22,Marine
Industry heavy,-29.486438,-100.456445,2413,2017-06-21,Wetland
Participant collection,24.943486,-86.694932,36958,2026-05-21,Freshwater
Task yes,25.424247,162.194739,21470,2025-03-05,Marine
Sing meet,34.193226,53.029582,26563,2026-05-31,Freshwater
Kind measure,42.266973,-27.338871,99945,2017-01-04,Freshwater
My hand,-52.88381,-127.558521,77660,2017-01-13,Wetland
Practice myself,13.326708,-125.361577,70447,2019-07-27,Forest
Cost stuff,76.732667,-128.481633,74719,2023-08-29,Marine
His good,-34.37197,-1.040238,63276,2019-06-13,Tundra
Should like,2.620715,-57.988925,68283,2021-06-30,Marine
Top only,-57.089247,-31.367524,43369,2025-04-08,Marine
What possible,-35.156501,142.262753,63637,2019-10-31,Wetland
List least,-22.325591,-124.962406,65678,2018-06-30,Wetland
Writer beyond,77.021224,61.152307,18847,2023-09-02,Freshwater
Somebody beat,12.20193,-41.872062,3095,2020-09-08,Tundra
Keep I,-49.949534,-34.475854,92105,2022-06-29,Grassland
Sense interview,64.430362,-70.955845,50857,2023-08-04,Forest
Enjoy often,-62.733687,147.859153,97246,2019-09-01,Freshwater
Foreign wrong,9.281444,42.433803,85023,2017-04-28,Grassland
Defense wait,15.280927,-82.224257,75779,2022-08-10,Urban
Class must,-30.806818,114.797231,90718,2016-10-10,Grassland
Effort walk,77.386517,-173.133301,69027,2019-05-28,Urban
System where,-39.214187,148.557937,42757,2023-10-16,Desert
Grow realize,-30.762606,161.945252,40328,2020-08-17,Forest
Side series,71.669287,77.29224,19009,2020-02-07,Tundra
Check note,-74.591883,61.714972,48726,2019-11-19,Desert
Skin stay,83.897107,24.078307,90091,2025-03-29,Freshwater
Eight win,-50.080699,159.733351,58811,2023-01-02,Marine
Movement magazine,-32.518571,-150.905685,37373,2026-06-19,Grassland
Huge fund,-3.993672,-62.558128,83168,2019-09-22,Tundra
Animal it,-63.132486,176.187909,52182,2025-12-11,Urban
Call would,45.744964,103.139236,28816,2016-12-29,Wetland
Order left,44.289322,119.099882,22157,2020-12-13,Wetland
Center four,-63.35256,115.741926,50771,2017-03-10,Forest
Writer coach,-7.526056,-66.911316,72563,2017-11-10,Urban
Detail base,56.44908,133.826343,70801,2022-01-07,Urban
She produce,53.829516,41.232525,30602,2016-09-04,Urban
Policy cut,-13.458616,-1.29067,73674,2025-05-18,Marine
Civil short,85.329734,157.503689,93589,2019-04-20,Forest
Red head,-9.109704,-120.54342,95706,2019-12-24,Freshwater
Open common,-79.158348,22.634308,16234,2025-10-01,Forest
Guy help,65.334464,-106.834033,29392,2017-01-27,Grassland
Safe paper,35.270412,84.127771,16048,2022-10-14,Urban
Property against,-66.111412,115.970818,65394,2020-04-29,Marine
Record low,82.686978,145.143586,10421,2021-05-25,Desert
But others,89.784548,58.870939,7396,2025-01-29,Freshwater
Reach staff,-43.490991,-103.252353,64177,2019-09-10,Grassland
Training product,35.993035,96.584208,34181,2018-07-25,Desert
Care guess,-86.154243,70.143319,97262,2020-05-19,Desert
Course should,-83.247697,165.178789,36864,2020-04-30,Wetland
Success fly,-78.685561,124.147442,20859,2016-10-20,Marine
Pattern think,-27.175254,-88.739825,39433,2025-06-08,Wetland
Until forget,-57.157313,-125.785753,31329,2020-11-27,Urban
Style house,3.721217,-113.545464,41004,2024-06-01,Marine
West force,-53.187481,4.384641,72987,2025-02-28,Urban
Street only,72.786162,115.464147,91528,2023-01-26,Marine
Yeah religious,-37.58077,-59.219766,49666,2024-01-04,Forest
Night dream,-17.390285,20.619249,67437,2018-10-09,Urban
Sing support,74.584119,-15.95092,87217,2018-08-05,Urban
Station leg,84.659512,-119.476562,20405,2016-07-26,Freshwater
Include fine,-83.704693,141.900236,73435,2024-02-13,Forest
Because resource,58.076648,-143.833744,98011,2025-03-06,Freshwater
Report method,74.962549,26.693085,25390,2026-04-17,Freshwater
Able boy,-17.408054,97.139042,15720,2016-11-10,Tundra
Message cover,77.886948,67.518642,87032,2025-07-06,Forest
Security across,73.769666,164.274111,51133,2024-01-29,Marine
Return two,-70.660569,167.307538,48198,2023-08-31,Tundra
Return suffer,-33.374705,34.165614,49094,2023-08-03,Wetland
Sing administration,63.604444,-56.886028,95171,2024-10-27,Urban
Us cultural,71.446379,-119.472442,74288,2026-04-01,Wetland
Improve moment,34.971178,80.870077,5243,2022-11-13,Marine
Bill along,-17.702188,147.571856,52422,2022-11-10,Urban
Job ask,-89.619644,49.544504,53106,2018-03-13,Urban
Specific public,64.057737,-160.045471,11436,2020-02-15,Tundra
Throw eight,-69.669222,32.366705,66592,2025-04-26,Desert
Crime thousand,13.408177,13.746573,66562,2019-05-27,Tundra
Leave candidate,88.25889,123.18959,94025,2022-05-13,Freshwater
History degree,-66.684345,-60.3629,793,2025-09-10,Forest
World recently,79.756282,-123.307348,3992,2025-05-05,Wetland
Value defense,-73.803848,155.654855,20335,2018-02-20,Tundra
Career seem,10.068276,26.835285,59586,2023-05-06,Urban
Box close,83.770689,-59.155256,91813,2020-09-03,Desert
Idea economic,41.078345,-105.104022,57530,2022-01-10,Freshwater
Involve sit,20.043034,79.143773,99973,2017-07-23,Grassland
Mission both,-26.700197,-159.178677,35359,2026-04-30,Desert
Expect new,-3.701876,104.066981,66034,2016-11-01,Wetland
Physical manager,87.588861,-112.814615,77399,2019-04-08,Tundra
First similar,16.264827,119.764625,69623,2024-10-16,Wetland
Total although,69.578829,-173.43797,80990,2020-10-15,Tundra
Plant local,39.785427,41.610104,11583,2017-07-04,Marine
Industry customer,-46.069042,175.649765,22874,2017-12-17,Tundra
What great,65.601783,143.674095,29767,2024-02-20,Forest
Figure black,-14.044065,-144.121508,65375,2017-06-13,Freshwater
Pull mission,75.174732,-130.065598,47857,2020-10-13,Urban
Investment low,-83.868285,-178.031345,13395,2019-08-01,Wetland
Assume stuff,-88.378254,-88.729662,61534,2025-07-03,Freshwater
It over,13.07116,-153.955486,20487,2017-02-13,Tundra
Story against,7.247599,168.750895,25463,2021-06-20,Grassland
College section,41.33861,-88.252552,90553,2019-05-07,Desert
Reduce debate,47.430198,-71.979353,1960,2024-05-05,Desert
Apply believe,-55.067026,-109.334021,81226,2018-04-14,Freshwater
Finally three,-37.360757,73.198681,45233,2018-08-28,Forest
Her specific,43.634659,178.424441,24005,2022-01-25,Marine
Realize wish,-61.290334,-137.226964,63923,2024-02-15,Desert
He woman,42.185836,-92.408306,87990,2021-03-24,Grassland
Scientist full,7.090233,-78.442208,81342,2024-04-03,Wetland
Modern attorney,-48.867387,172.674683,4599,2019-10-08,Urban
Education interest,27.598687,3.806669,50691,2024-02-20,Tundra
Inside quickly,9.640991,-44.500907,13504,2025-06-12,Grassland
Government become,-52.770305,-106.107539,95533,2025-02-21,Grassland
Cultural positive,-87.200425,-160.264272,17455,2021-12-28,Desert
Couple debate,-74.342618,-92.695488,37357,2025-09-29,Forest
Soldier general,-22.434361,23.297973,55398,2020-06-12,Wetland
Hand significant,-35.765623,-104.703241,10022,2021-06-08,Marine
This despite,82.067461,35.241136,54280,2020-03-02,Wetland
Successful six,-51.489357,85.351572,19541,2021-10-03,Freshwater
