species,latitude,longitude,population,date,habitat
Opportunity brother,-21.759477,85.171392,10645,2021-09-25,Wetland
Option learn,-64.700247,-149.315378,36573,2025-11-08,Forest
Kid still,-44.363176,126.304912,32283,2024-07-18,Forest
History role,-85.248144,156.20503,51087,2019-11-15,Marine
Idea term,-83.535499,47.214754,99407,2025-11-24,Freshwater
Approach themselves,-84.116241,-54.805179,75794,2019-07-08,Urban
Nor book,21.323633,-125.556232,93632,2024-07-17,Forest
Network wind,68.485806,142.02969,71336,2019-01-07,Desert
Scientist head,-24.844815,151.011076,93647,2020-04-06,Freshwater
Guess turn,-89.384627,-10.783698,93847,2020-09-27,Marine
Focus knowledge,-4.947998,157.73896,90644,2020-12-16,Marine
But newspaper,29.70271,153.199163,49280,2016-11-14,Freshwater
Bill establish,-72.996001,3.082153,3242,2022-06-08,Desert
Eight research,-22.28349,-125.842141,99965,2022-11-21,Grassland
Tv thought,57.925675,-107.868866,43642,2018-07-18,Wetland
Thank him,15.195218,-42.323526,91671,2022-11-10,Freshwater
Piece agent,58.630091,152.984733,47792,2024-06-10,Freshwater
Black them,8.232444,-103.468658,32008,2021-03-20,Wetland
My life,88.8778,158.290794,54341,2026-01-13,Urban
Finally around,20.558257,165.795024,87696,2017-07-14,Wetland
National figure,-8.659666,-20.310711,87300,2022-02-16,Forest
Happy already,-83.349981,177.218165,94999,2018-06-18,Desert
Turn consumer,-39.931594,-30.403058,11865,2025-03-11,Grassland
Debate kitchen,71.402876,11.107673,72974,2017-01-27,Desert
Including present,62.23252,-84.699546,18880,2020-07-03,Grassland
Necessary win,10.646557,-96.154252,16038,2018-09-07,Grassland
Avoid production,-0.717443,-4.914439,2020,2018-02-27,Marine
General popular,60.473824,-99.923411,40730,2018-08-18,Urban
Size provide,54.565833,-9.032576,72258,2022-11-07,Marine
Item bank,-56.665373,-53.522933,98940,2018-09-20,Desert
Player yes,-77.27142,-91.964507,60967,2017-08-30,Forest
Or three,-31.068759,-89.541023,30541,2026-05-24,Desert
Center hear,-49.379175,-133.038808,51135,2021-06-20,Grassland
Reflect suddenly,-45.591854,-150.08962,34057,2025-04-28,Marine
Student reveal,-8.783037,-105.568008,18294,2023-02-07,Grassland
Account mention,36.787116,66.658187,48680,2026-07-09,Grassland
Western heart,-15.756485,-116.432468,27918,2017-11-21,Forest
Leave upon,-53.613475,174.223851,7312,2023-12-14,Forest
Almost food,61.453919,-128.754919,73133,2026-07-08,Marine
Spring degree,-78.109945,177.86109,99554,2025-05-03,Grassland
Organization with,11.818082,3.93349,44059,2017-04-05,Marine
Year federal,54.309756,-55.762073,93278,2019-02-11,Freshwater
Against establish,50.187821,-12.838152,80306,2017-07-02,Marine
Involve follow,-29.999221,143.669566,51397,2023-09-09,Marine
Indicate never,60.886009,128.591034,93849,2019-08-06,Marine
Face upon,-8.912882,-141.193735,37384,2022-11-14,Urban
Size account,43.60234,-50.821199,1148,2023-02-25,Marine
Use total,8.014165,137.294616,47634,2024-06-01,Urban
May by,83.030429,148.853479,2715,2016-11-25,Forest
Enter create,10.966412,-72.188725,59712,2023-05-12,Urban
Each movement,-48.648294,77.088159,71928,2026-02-14,Wetland
Street decade,-41.031271,177.468314,74148,2024-02-28,Freshwater
My sing,-87.865465,26.204372,26158,2025-10-03,Grassland
Ready travel,-64.509049,1.169757,35737,2025-02-12,Grassland
Hope night,4.540152,7.175113,22854,2024-07-03,Urban
Ability happy,79.047057,23.097285,54363,2022-01-17,Forest
Adult civil,-35.879991,-9.751709,25299,2026-03-24,Marine
Land show,19.003479,-71.93514,2228,2020-03-31,Freshwater
Firm gas,18.571235,110.647919,50217,2021-10-15,Desert
Your both,60.828926,-46.822046,51148,2025-10-07,Tundra
Environmental process,37.342757,-99.780223,2784,2017-11-03,Freshwater
Letter son,-13.383863,-21.222126,57081,2020-06-29,Tundra
Speak black,-5.719402,-162.669868,27015,2022-12-15,Marine
Spring story,6.839728,-35.350506,6968,2019-12-04,Wetland
Seven career,44.816427,-150.003809,7918,2022-11-18,Desert
Take country,-53.223743,90.017158,94185,2018-05-23,Wetland
Before although,-72.651621,149.663439,41632,2016-11-06,Forest
Their husband,-81.139118,-43.670614,95754,2016-11-04,Grassland
Cold just,-23.541539,11.303199,84818,2017-06-24,Tundra
Current describe,87.770839,-59.512286,20899,2022-08-19,Urban
Baby dog,17.750788,-121.415568,44199,2024-06-15,Tundra
Agent weight,-78.691416,-141.24016,15956,2017-12-21,Urban
Box mean,-2.863011,-23.54656,98598,2020-10-30,Grassland
Until season,83.061857,-18.632242,92911,2022-01-04,Grassland
House more,36.780099,130.720964,74581,2019-12-18,Tundra
Policy simply,-72.159007,-174.461904,5944,2017-08-27,Grassland
Popular statement,-65.080844,40.22314,77926,2023-08-22,Desert
General around,-34.408306,137.589021,5547,2024-04-12,Grassland
Nothing former,-17.036432,22.375572,40768,2026-02-20,Marine
As woman,-45.636222,-100.227504,15165,2025-12-15,Freshwater
Western lose,-14.224818,34.12821,81831,2018-09-09,Marine
Read debate,61.567333,-42.490401,94110,2016-08-03,Forest
Tv fire,26.18806,-177.342273,90921,2018-10-07,Urban
Future two,-20.00625,-54.825401,51727,2022-10-24,Urban
Heart truth,18.902414,65.73485,52260,2025-12-31,Freshwater
Role environment,-28.415496,-43.89634,86446,2020-04-14,Urban
Thank short,-49.880808,63.462856,5425,2017-04-05,Tundra
Treat among,22.051719,-133.860026,52669,2025-06-25,Urban
Political brother,-83.364032,34.947707,43115,2023-08-24,Wetland
Popular coach,-30.653005,-150.055908,10150,2022-04-18,Marine
Term focus,-81.759925,-161.988685,30097,2017-09-02,Marine
Large special,77.254581,80.286308,37503,2023-01-23,Forest
But wonder,-30.045195,-168.030029,83934,2018-01-11,Marine
Sometimes benefit,80.399484,-45.643328,44148,2016-11-28,Marine
College such,-48.219823,138.585611,83878,2016-12-21,Forest
Remember sell,-69.307393,-150.727409,57142,2019-08-20,Desert
Others key,-89.33249,166.717768,84863,2020-10-07,Wetland
Recently accept,-10.980782,-59.928211,93233,2024-01-16,Marine
Despite day,36.617634,-67.070589,27663,2022-04-07,Freshwater
Item impact,28.926046,100.820267,91572,2026-01-11,Marine
Onto here,45.008252,48.042637,82388,2017-04-17,Wetland
Trade present,69.043754,158.43225,28293,2025-11-03,Marine
Large explain,23.150966,-116.721073,63081,2018-09-01,Tundra
Good mother,3.805261,120.251062,74611,2020-11-11,Freshwater
Still safe,-86.902433,54.441052,22071,2016-08-17,Wetland
Land government,2.115102,113.888212,83141,2024-08-14,Grassland
Marriage of,67.496913,91.20184,40153,2024-06-04,Grassland
Claim security,-43.457356,-164.171014,75453,2019-04-19,Wetland
Meet interest,75.187045,-5.024739,21185,2023-09-21,Freshwater
Energy member,-34.990329,-155.719871,25404,2018-12-13,Desert
Trip wife,-41.127257,-54.151822,93332,2024-02-02,Freshwater
Should argue,30.465985,-56.297999,58767,2020-02-14,Tundra
And decision,20.38292,-13.374018,75038,2022-12-15,Marine
Per owner,21.655686,-134.032823,11833,2023-02-18,Grassland
Also little,-14.296812,4.165772,88906,2019-07-16,Freshwater
Without artist,73.812933,-61.388434,36058,2017-07-06,Urban
Husband teacher,15.770231,-53.287134,14832,2018-01-10,Grassland
Three sound,-44.846748,125.902207,85716,2017-09-02,Freshwater
Support PM,48.161413,-66.345696,53891,2022-07-15,Forest
Drug west,62.896743,108.286807,84860,2024-05-05,Urban
Heart draw,70.096341,112.896978,36040,2023-10-04,Forest
Radio listen,-7.993891,147.379225,84990,2019-09-10,Urban
Line movie,-82.492256,-157.33253,19267,2025-06-03,Marine
Official bank,-3.719028,139.935565,57838,2020-05-08,Freshwater
Officer their,-63.007711,-44.025503,38758,2025-12-20,Freshwater
Site adult,-59.567475,77.539271,12379,2020-10-12,Wetland
Anything far,-34.444991,19.416912,27888,2016-08-07,Urban
Degree election,-19.576844,-19.917676,55175,2021-11-12,Urban
Authority dark,-7.0631,52.141557,1914,2019-05-15,Urban
Factor tend,88.065255,-40.590553,97938,2020-07-12,Forest
Collection together,-37.052315,80.203228,66865,2020-09-11,Grassland
Attention whole,50.993805,120.538949,39783,2024-08-02,Marine
True key,-64.292101,-62.538755,66243,2019-04-19,Tundra
Maintain partner,37.435221,16.230009,63198,2018-01-17,Desert
Manager half,-36.562312,45.823341,26082,2018-04-04,Freshwater
Blue bed,-84.777876,-103.632093,86363,2023-06-14,Tundra
Friend wide,49.911893,27.582855,43423,2023-03-18,Desert
Put hotel,46.674962,11.3917,31996,2024-06-05,Wetland
I too,-21.077385,27.601795,7549,2024-05-08,Freshwater
Miss quality,-72.019397,37.192492,81188,2018-03-22,Freshwater
Culture whether,12.187821,-88.954866,42194,2023-10-04,Desert
Political budget,18.30189,-143.163745,38306,2020-06-02,Freshwater
Where PM,14.147672,-35.345215,26790,2017-07-01,Freshwater
Central forward,7.114588,-148.810703,30088,2020-01-09,Marine
Certain he,-35.066561,-75.394702,53086,2019-10-25,Freshwater
Easy what,-79.198059,89.061574,96913,2019-03-17,Marine
Language instead,18.08947,68.332958,84780,2020-05-04,Tundra
Fire successful,-55.618838,135.769213,47941,2020-07-03,Grassland
Save do,85.123121,5.415779,33779,2017-01-05,Freshwater
Structure pull,-52.522684,-39.056385,53712,2025-09-08,Desert
Detail social,65.811291,154.971675,33586,2019-11-06,Wetland
He live,-80.042168,-174.58846,50432,2023-01-30,Forest
Song realize,-28.132788,133.035025,2668,2026-01-19,Freshwater
Month approach,87.817753,-27.663328,24168,2021-08-29,Desert
Ability strategy,84.128493,52.588978,22783,2025-04-09,Freshwater
Throw young,84.30771,-85.145108,38895,2025-10-20,Urban
Protect event,84.023061,111.202846,46151,2024-05-30,Urban
Poor collection,-2.716531,95.854707,49382,2019-06-26,Tundra
Street everybody,-89.082949,47.675197,76234,2016-10-30,Urban
Son cause,-62.012267,130.137575,31124,2022-11-07,Marine
Billion professor,71.844581,170.902858,51190,2023-09-24,Wetland
Class despite,-12.0633,70.791799,86624,2024-02-18,Tundra
Light decade,-56.116919,52.887887,43588,2022-10-20,Wetland
Realize gun,65.235452,111.532637,87465,2023-02-13,Tundra
Sure region,39.292415,34.142606,51808,2019-02-12,Urban
Community dog,-30.117735,114.184814,20894,2022-08-02,Forest
Early partner,42.955675,78.293866,40850,2021-07-08,Tundra
Never machine,29.292921,96.872631,17531,2018-07-19,Forest
Citizen magazine,-14.33716,-143.380514,27279,2019-02-10,Grassland
Plan field,29.190808,89.80637,70498,2019-09-17,Grassland
Dinner area,47.544104,-176.710176,18498,2020-11-18,Desert
Big choose,1.756377,113.393796,31813,2024-02-27,Marine
Surface sell,1.418384,19.300343,72442,2023-07-19,Forest
Pressure themselves,39.399163,-129.006104,91936,2020-01-15,Forest
Leave throughout,-30.888792,-137.926186,62246,2019-07-24,Tundra
Some rather,84.345136,-122.214017,60678,2025-08-20,Urban
Large compare,49.982095,-13.259656,14389,2022-02-26,Forest
Point husband,-48.233968,-93.774764,29831,2023-11-08,Grassland
Including Democrat,-52.326872,154.755553,36625,2022-12-07,Freshwater
Do career,-53.349682,-66.481708,86089,2023-01-16,Freshwater
Side green,-7.061782,24.612876,3247,2023-11-30,Marine
Job visit,3.351671,-168.316666,85128,2025-07-28,Freshwater
Reflect available,-37.17245,-44.61458,62046,2016-11-29,Forest
List conference,-24.071137,-130.111583,87749,2018-08-08,Desert
Medical job,88.419751,-32.190609,72202,2017-10-08,Tundra
Rest arm,2.660804,149.748086,60985,2019-04-24,Forest
Collection leg,-83.537496,102.255598,9630,2023-06-22,Tundra
Single bank,-18.58024,-86.817545,88881,2024-05-06,Forest
Consider term,-27.858804,-54.120958,77190,2025-10-13,Forest
Idea serious,-31.741453,17.417748,43422,2021-11-27,Freshwater
Support shake,10.681357,79.512766,83482,2017-06-17,Wetland
Important around,-31.229205,149.925091,61278,2021-06-29,Wetland
This series,-60.815556,139.450034,14499,2020-01-12,Desert
Off development,57.983699,-55.868586,40109,2018-07-30,Grassland
Score money,19.493132,131.343982,24985,2021-01-22,Wetland
Huge team,-57.5056,16.665509,47595,2024-09-12,Wetland
Evening for,0.235183,-102.19829,162,2019-05-19,Forest
Bad free,7.937862,-21.245803,88809,2023-09-11,Forest
Bit nice,-2.859468,-127.534088,87347,2018-03-18,Forest
Kid debate,10.277432,14.525442,28810,2021-01-23,Forest
Local sort,18.481699,-58.429746,79405,2022-08-07,Marine
Get perhaps,12.63808,-57.504526,70600,2024-07-07,Grassland
Question already,-48.675657,3.593902,18410,2022-10-07,Tundra
Alone question,-82.730938,156.921925,50532,2019-09-12,Tundra
High purpose,-29.947806,-106.425205,83839,2024-11-11,Desert
Floor third,20.627934,-58.077893,99188,2018-06-02,Forest
Food fund,-70.457395,118.458753,90878,2025-06-14,Desert
History she,15.802455,114.642835,72297,2026-04-05,Desert
Answer play,-69.359848,-3.451862,30870,2025-02-08,Grassland
Ok word,48.762513,-46.565562,73108,2024-07-07,Forest
Wife everything,-24.997196,-164.587039,81067,2017-03-23,Marine
Door notice,-3.337655,-166.011307,75050,2018-02-15,Tundra
Explain blood,-58.065123,-98.707355,42172,2022-10-04,Marine
Reality history,87.238236,95.20786,78665,2017-10-17,Marine
Before above,-42.919552,77.935843,70328,2023-09-12,Grassland
American bed,-84.480129,27.969984,11173,2025-05-06,Forest
First play,-73.25047,-130.591505,12009,2025-09-26,Tundra
Student water,-39.911794,52.461287,15481,2020-07-24,Freshwater
Soldier suddenly,-81.669105,106.879191,50825,2018-05-28,Freshwater
Which measure,53.078018,-157.494016,41722,2017-03-11,Wetland
Money right,-23.41209,0.885911,87892,2021-07-26,Desert
Base four,-48.952188,-39.141396,42427,2017-07-21,Tundra
Section particular,88.856179,-60.923562,20878,2020-04-25,Forest
Suffer church,42.928437,-16.090567,3856,2019-08-23,Wetland
Job traditional,-32.720809,23.576788,93408,2020-03-06,Urban
Garden why,-64.195094,-159.595881,7725,2017-04-25,Grassland
Control go,-59.840802,118.576826,3022,2019-05-19,Freshwater
Work event,79.550235,-49.329127,37049,2019-01-17,Marine
Section task,38.848276,-61.584315,59678,2016-12-26,Tundra
Word office,-17.999228,158.412428,652,2019-05-18,Grassland
Image share,3.92236,164.986136,91353,2019-12-02,Wetland
Mean young,-44.188154,-160.888403,41486,2025-04-12,Desert
Rock away,-69.220483,47.878673,70352,2025-01-19,Tundra
Number nothing,-85.818202,24.878726,58728,2024-09-29,Desert
Color them,-88.644117,-59.231479,82182,2018-01-09,Tundra
North modern,39.291932,164.767881,71842,2019-02-02,Wetland
Series fish,84.087421,64.940307,21325,2020-04-29,Urban
In sound,-9.819849,38.700881,76495,2024-10-03,Forest
Summer gas,35.27096,-107.511177,57837,2021-10-04,Forest
Which whose,62.257097,-50.839189,8249,2023-11-14,Grassland
Office first,-67.132769,-73.925056,48378,2018-09-02,Wetland
Open skill,-40.366607,-154.59355,14678,2019-07-19,Desert
Represent particularly,-0.342773,119.568139,84281,2017-11-27,Freshwater
Thought card,-38.824297,150.634167,79510,2016-09-08,Tundra
More against,26.481704,-47.714192,2844,2024-12-06,Marine
Push go,83.006116,32.721519,22299,2024-07-13,Wetland
Right rest,-81.560653,56.375685,66687,2017-07-01,Marine
Race human,-56.915553,-179.148997,21621,2017-01-01,Wetland
Factor assume,66.369686,63.166289,82103,2018-08-27,Wetland
At sign,25.725776,104.340084,14295,2024-10-01,Freshwater
Determine serve,-51.95717,100.108761,92512,2024-09-16,Tundra
Glass mean,85.082792,4.869368,79855,2021-05-24,Marine
One author,-63.658655,-38.446755,65991,2017-12-08,Tundra
Piece operation,-57.93588,18.150855,3570,2017-04-26,Tundra
Under gas,80.799902,-75.397639,33663,2023-06-15,Desert
My center,48.334156,-82.392812,75918,2021-05-10,Forest
Though especially,15.881623,153.45494,6412,2017-07-03,Marine
Window may,25.621373,-57.918814,46151,2022-05-09,Freshwater
Sport figure,70.704749,-163.011512,81956,2017-11-30,Desert
Fast especially,16.613404,1.491478,59260,2021-11-20,Wetland
Discussion effect,-26.224404,133.312527,82537,2026-04-05,Marine
New his,-68.585871,177.053674,98902,2020-04-23,Desert
Degree former,-55.495423,83.012921,98221,2020-04-07,Marine
For dinner,-47.143013,125.02744,728,2020-10-20,Marine
North yard,-82.998584,108.043331,77980,2018-09-29,Forest
Something pretty,46.441114,-104.396319,38598,2020-08-25,Urban
Would tonight,-58.561937,-96.602127,10212,2026-07-05,Freshwater
Medical sometimes,11.678142,78.617692,90495,2021-09-11,Freshwater
Pretty later,50.831144,-154.841102,99692,2024-08-14,Grassland
Raise official,26.587012,38.286883,55974,2026-05-23,Desert
Until much,71.412659,-24.03931,74943,2026-03-31,Desert
Course daughter,-31.786934,138.745223,59717,2025-09-06,Wetland
Know may,-66.87001,-140.33557,87533,2017-05-08,Tundra
Attorney recognize,45.860447,-111.388728,99786,2016-12-09,Urban
Support that,-81.664816,171.316362,76210,2023-02-17,Forest
Ready room,-22.302157,-52.001622,9410,2022-05-28,Wetland
Buy check,-33.437909,22.380285,86918,2018-09-12,Grassland
Fast professor,62.541363,-75.710352,31021,2025-03-30,Forest
Some notice,-52.214725,5.46055,57953,2019-06-19,Marine
Half century,-37.799865,138.641811,4930,2023-03-20,Urban
Feel attention,-46.676216,154.148771,69280,2020-03-08,Forest
Section sound,-70.193587,138.116159,58527,2023-02-09,Marine
Air blue,13.965867,-172.876087,17954,2016-07-29,Wetland
Determine discover,-34.883634,-5.617556,28399,2021-05-25,Forest
Treatment stand,61.244507,124.650357,88427,2016-09-01,Wetland
Hear key,80.009541,90.409948,24163,2023-06-22,Tundra
Land language,-31.818898,-89.460497,50799,2021-02-02,Marine
Administration work,-5.280965,52.601629,51840,2019-09-06,Freshwater
Already parent,13.057286,142.740489,94447,2026-03-26,Freshwater
Act worry,15.111304,-33.792283,90252,2023-01-12,Tundra
Husband gun,19.522184,-108.906426,76554,2019-08-16,Forest
Through police,61.636653,104.217087,63653,2021-06-21,Marine
Body final,0.046077,-168.033293,74335,2020-01-01,Wetland
Or eat,-76.755375,-51.790516,76359,2021-03-05,Tundra
College response,73.983452,-2.518612,43130,2017-08-05,Forest
Allow language,-15.634449,126.008882,88957,2018-03-11,Tundra
Police seat,6.331174,-6.451048,85085,2025-04-28,Wetland
Computer machine,-8.215132,-23.431281,59863,2023-06-18,Freshwater
Building check,-26.349684,-24.845701,87,2017-05-28,Grassland
Although Republican,-82.057017,32.496832,95009,2017-06-22,Desert
Even though,-78.238354,77.335568,99574,2024-12-01,Marine
Nor ground,-63.072879,-6.187125,69316,2022-02-03,Forest
Politics really,69.312056,33.111649,35447,2024-07-04,Marine
Letter outside,22.355363,55.4515,5404,2022-03-11,Urban
Represent discuss,-48.774788,126.718086,60265,2020-11-25,Grassland
Shake front,-81.209207,-57.075695,13215,2022-11-01,Urban
Me special,-23.711664,-45.135627,32887,2020-10-11,Marine
Sort huge,15.749509,-103.892846,54134,2023-05-23,Desert
Contain write,-40.673345,-154.305848,98074,2022-12-18,Wetland
Go professional,-17.172233,93.020667,90973,2025-03-25,Grassland
Our start,29.662714,145.433865,99719,2019-04-09,Urban
Nature center,-86.67729,109.221372,35548,2020-05-12,Wetland
Time site,-86.704734,-115.982987,71572,2018-10-19,Forest
Moment generation,-30.490224,-38.317988,46281,2017-07-01,Urban
Interview happen,23.94041,146.099085,81319,2020-09-06,Wetland
Staff involve,18.165672,4.11401,45023,2017-09-10,Tundra
Card industry,42.269925,-89.544739,13366,2019-10-16,Tundra
Whose arrive,87.35881,-50.26861,82777,2017-02-07,Tundra
Operation church,13.622305,163.069319,50703,2025-01-14,Tundra
Prove opportunity,29.928993,-152.137896,59853,2021-09-04,Wetland
Prepare instead,28.011049,-117.269733,17289,2018-09-26,Desert
Every dog,-77.130479,-78.015968,75273,2017-05-25,Desert
Reveal oil,41.318957,58.45121,73598,2022-03-02,Desert
Travel popular,78.428932,88.333023,21614,2018-11-21,Desert
Require until,67.424689,-64.456675,57640,2017-07-26,Grassland
Accept throw,19.134635,121.821399,49793,2019-05-27,Wetland
Create end,-44.950435,-172.328503,13441,2018-06-14,Forest
Often identify,-83.889658,-72.305003,31616,2017-07-22,Desert
Newspaper administration,-77.891481,153.499007,54101,2017-08-27,Forest
Necessary direction,89.041095,156.574943,16157,2023-09-28,Freshwater
Available decision,-64.46123,-64.231461,10645,2022-11-18,Forest
Speak keep,-24.18855,7.931753,58643,2018-09-03,Marine
Happy threat,-61.117326,150.760333,21396,2023-02-17,Freshwater
Later hour,-42.696487,155.090384,90908,2024-11-04,Grassland
Gas some,-76.161491,-46.590564,96421,2022-11-06,Urban
Star it,20.90522,176.155462,48087,2019-12-19,Tundra
Book important,9.996184,90.008267,84977,2026-07-08,Marine
Foot treat,-32.114174,131.330768,13694,2021-08-26,Freshwater
Produce conference,-7.058165,27.122296,12938,2025-02-24,Marine
Citizen different,-50.01503,-98.609098,80145,2021-02-10,Forest
Bill prevent,-2.055177,-127.634786,17984,2022-09-13,Urban
Great international,9.476711,108.315375,57197,2024-06-05,Wetland
Four option,-79.768363,-89.997703,84525,2022-08-21,Wetland
Than little,-60.276266,110.724085,71299,2021-08-15,Forest
There tell,32.745304,-135.079185,87549,2017-08-25,Freshwater
Baby many,77.435954,-53.035579,49392,2025-05-18,Urban
Myself race,-63.375286,94.02375,43836,2016-10-13,Wetland
Food still,-88.956451,-107.588196,68491,2024-04-09,Marine
House information,-89.777985,150.979662,69068,2019-06-06,Freshwater
Man meeting,-42.635624,-61.285643,43963,2025-09-18,Desert
Event impact,7.723205,52.004416,81985,2025-03-02,Forest
Particularly large,65.333145,21.238282,21313,2023-01-30,Marine
Yet include,2.868306,160.744151,21743,2025-04-01,Grassland
Practice share,-24.602461,151.802178,14640,2016-08-24,Desert
Owner morning,80.46596,161.62102,62487,2016-12-18,Freshwater
Television example,68.865864,-67.938696,58478,2022-07-22,Wetland
Picture hard,-60.133983,142.062037,50936,2022-10-18,Urban
Course opportunity,-67.049434,-166.878653,25020,2023-08-08,Tundra
There police,-0.599685,112.556328,67181,2023-07-27,Marine
Project sport,-37.531424,-13.236768,92957,2025-01-27,Freshwater
Week officer,52.568382,-75.756954,13130,2022-01-09,Freshwater
Wish wall,-2.269849,-130.41253,29923,2022-01-07,Urban
Over doctor,81.212138,-89.234547,78152,2025-06-15,Desert
Offer claim,-74.424823,-116.869714,44718,2021-01-02,Forest
Keep send,9.693257,-124.161363,80920,2023-12-25,Desert
Outside TV,-37.576034,42.278724,45673,2017-12-22,Forest
Spend it,-41.354872,-101.965322,50424,2023-07-21,Desert
City life,59.01315,61.741237,51398,2026-04-14,Tundra
Wonder provide,5.897834,-58.718875,39208,2025-12-06,Urban
Tend partner,-2.554032,-0.991632,55695,2019-06-22,Marine
Knowledge enough,8.910461,-93.02995,90272,2018-08-17,Tundra
Place get,-87.146152,79.988895,86501,2021-02-27,Grassland
Produce speech,-63.44307,-155.454059,4999,2025-09-02,Urban
Leg table,-35.091807,-3.340873,43597,2025-12-27,Urban
Board former,61.320601,30.727967,33960,2022-06-16,Freshwater
Too member,25.246021,51.773362,38087,2024-04-26,Grassland
Owner southern,-23.093527,168.879796,31416,2023-08-16,Urban
Protect generation,-29.736194,-119.982795,39476,2018-10-10,Grassland
Policy whose,14.97265,84.289319,90173,2016-10-18,Grassland
Even red,9.41071,-26.508351,50125,2023-07-29,Freshwater
Case dinner,30.205723,-133.837167,77237,2017-04-14,Marine
Subject field,10.862909,-113.829681,88847,2024-12-11,Tundra
Challenge move,-46.030532,149.38997,3799,2018-08-16,Marine
Watch risk,57.756752,3.862546,99820,2017-05-14,Forest
Deep new,10.325627,-48.756617,69722,2022-10-01,Desert
Its like,-74.49972,82.038665,18650,2021-07-02,Urban
If art,77.637109,112.797398,15464,2026-01-29,Freshwater
Else tonight,-49.845793,35.321921,16666,2020-06-11,Freshwater
Film north,-69.99707,32.825274,5478,2024-07-19,Wetland
Capital season,-83.260617,-172.013778,32498,2017-09-21,Grassland
Certainly debate,-37.817843,-72.974156,17180,2019-09-23,Desert
Discussion ground,22.220305,128.014382,66379,2023-12-15,Urban
Know offer,-69.318541,-110.030998,43372,2024-08-17,Wetland
Management then,57.323737,-34.722064,21445,2017-02-14,Grassland
Rather admit,-52.812113,111.571825,84258,2017-08-18,Forest
Past action,-38.676564,100.962236,1686,2020-06-16,Forest
Recently economic,45.788806,-115.371728,80199,2020-12-13,Forest
Game stand,6.264449,31.112343,97156,2023-02-26,Tundra
Choice lead,-5.006222,-15.178335,61665,2022-04-13,Freshwater
Hair notice,-57.010738,-34.091338,43830,2017-11-21,Wetland
Check government,-86.2907,139.648182,26558,2021-10-20,Forest
Garden western,-63.092154,102.737617,568,2023-09-24,Forest
Book rock,86.05873,-105.928145,62802,2024-06-21,Tundra
In world,43.627686,81.828737,17482,2018-05-07,Marine
Daughter question,-20.432821,-118.131598,74932,2018-01-02,Urban
We wonder,7.639673,55.592021,37891,2023-05-20,Tundra
Difference scene,45.654869,4.748371,97376,2019-04-05,Urban
Close itself,-41.763922,6.869917,61190,2025-07-08,Grassland
Out create,-4.917797,62.623647,48838,2023-11-17,Urban
Also year,-7.150593,-132.00761,37471,2025-03-20,Marine
Rich law,-78.564361,51.913063,41916,2023-08-07,Grassland
Pattern better,43.248476,140.49676,11884,2025-09-07,Urban
Military sometimes,-16.218242,-173.019049,24,2018-04-18,Tundra
Over cover,-38.360162,104.740202,49766,2026-07-13,Freshwater
Owner community,-10.426485,-170.680673,8871,2022-07-01,Wetland
Born beat,53.325048,38.328412,21584,2021-07-13,Urban
Involve share,-45.252134,-15.151241,35417,2019-10-09,Freshwater
Management enough,-59.209947,141.789623,59270,2020-07-07,Forest
Final sea,-59.475424,-131.71225,19913,2025-01-10,Tundra
General different,-76.267554,-166.349118,16549,2020-03-15,Wetland
Member less,39.163778,-20.849147,27436,2025-09-23,Desert
Recent white,-73.335656,9.005285,30291,2017-06-30,Tundra
Call tend,-63.660645,139.186595,21637,2018-06-25,Desert
How bed,-58.14008,-109.459129,17989,2019-07-08,Desert
Add democratic,51.244733,-91.985523,58370,2019-03-22,Wetland
Worker necessary,78.667129,12.909442,34113,2024-03-23,Forest
Offer keep,-80.793024,-56.671129,41303,2026-03-23,Forest
Imagine cut,32.471875,-165.69882,93412,2026-07-05,Tundra
Become city,48.568083,42.111275,24907,2020-01-26,Desert
Safe fact,33.404745,161.17589,95851,2024-01-29,Wetland
Population natural,67.961699,41.022999,45324,2019-09-04,Marine
Here head,-54.288339,126.545996,58342,2024-10-31,Tundra
Start skin,-10.376056,63.652587,70532,2022-01-09,Grassland
About while,75.885642,-98.180302,62112,2018-11-03,Marine
Per international,-7.743008,-62.901477,50668,2024-07-18,Marine
Wonder these,42.584197,-66.871727,5547,2020-09-05,Marine
Everyone thing,12.390144,56.301531,83644,2025-09-08,Tundra
Anyone a,81.44954,-162.493039,93019,2017-11-10,Forest
Create thus,59.131361,-103.366792,61393,2019-12-10,Marine
Simply wish,-62.908223,116.121981,59119,2024-11-28,Marine
Appear paper,50.202193,140.351657,37725,2020-08-03,Wetland
These opportunity,-23.266559,-150.81382,34595,2023-10-11,Forest
Finish mean,59.415892,62.071575,24919,2016-09-13,Freshwater
Report field,-85.785561,-7.270053,94649,2020-02-22,Tundra
Style method,-15.51384,-179.282351,6118,2025-01-20,Grassland
Theory letter,29.474577,43.017552,52851,2022-08-13,Urban
Everyone important,72.296136,-158.131625,56504,2019-11-24,Freshwater
Perform authority,-49.219135,-43.892863,70801,2025-12-11,Urban
Risk month,-35.294753,133.440185,68060,2024-04-29,Freshwater
Raise politics,-60.240985,176.73881,8217,2026-01-18,Forest
Story technology,58.154061,8.57288,61956,2017-10-31,Forest
They three,58.936345,-105.390979,34948,2023-03-05,Desert
Remain party,1.713248,-49.869925,77163,2025-06-02,Marine
