species,latitude,longitude,population,date,habitat
Particularly position,-27.960535,10.040681,92954,2020-12-06,Forest
Represent responsibility,-52.681363,153.566168,14836,2021-12-24,Forest
Study worker,57.843329,-9.142788,15781,2024-04-28,Marine
Tonight firm,-79.297296,-145.720138,36699,2023-04-14,Urban
Stuff guy,29.208789,142.389002,10295,2023-08-26,Tundra
Team require,-53.704462,2.050729,62837,2020-07-24,Forest
Edge change,-13.416576,-169.862587,83998,2021-09-25,Urban
Difficult contain,-7.870884,-82.319394,69165,2023-06-28,Forest
Night speak,-38.308688,-110.957198,77867,2017-02-11,Desert
Common majority,-14.14886,-128.081191,13331,2023-05-18,Forest
Detail election,-25.935638,152.543852,21380,2022-09-02,Forest
Former also,-78.38524,176.144289,15729,2026-02-05,Freshwater
Individual if,-77.521222,-92.396308,46057,2017-11-04,Desert
Expert reason,77.347317,9.356472,85941,2019-05-13,Marine
Him hour,-66.080299,7.256515,92808,2026-01-02,Forest
Perform return,22.057422,178.205172,25073,2025-08-06,Wetland
Weight study,-7.516262,178.414652,49022,2021-02-07,Desert
Consumer radio,-87.582401,-30.656693,75453,2017-02-03,Tundra
Today cultural,21.428562,5.111276,57059,2020-02-01,Forest
Sometimes understand,-0.041727,-41.241912,60406,2024-12-28,Tundra
Thousand lot,83.524631,-102.590744,96341,2019-07-04,Grassland
These produce,-23.49478,130.70786,54596,2018-11-06,Tundra
Really media,-46.816695,179.707733,75928,2016-11-15,Wetland
Notice pass,-88.916145,99.939079,95733,2020-10-07,Marine
Operation somebody,25.063213,65.323524,74034,2025-03-02,Urban
Community whether,55.151861,-104.887595,68069,2019-05-20,Marine
Great down,-34.52879,175.776814,77434,2018-10-03,Wetland
Professor stand,76.547601,128.949778,21187,2021-03-01,Marine
Year successful,-7.325533,146.6249,92100,2017-04-17,Forest
Nearly show,-60.663009,65.39601,50900,2017-12-14,Wetland
Ask tax,8.54045,40.306594,92496,2018-06-16,Grassland
Source conference,-25.999353,134.373765,30056,2018-07-23,Grassland
Including by,61.639898,-174.306741,70563,2016-10-15,Tundra
Knowledge fish,69.551943,-172.203472,49781,2019-04-25,Desert
Laugh girl,-71.846827,150.523761,35530,2022-11-29,Desert
Either available,79.464943,-90.738465,82533,2026-05-25,Forest
Audience property,38.309869,157.110925,9752,2024-10-22,Tundra
Job character,-26.388289,-103.607757,978,2021-02-03,Desert
Research state,14.691208,-122.60319,78484,2021-11-07,Wetland
Door pick,-18.434369,-42.408372,80146,2018-04-30,Wetland
Again relationship,16.250902,64.787341,52805,2020-03-18,Freshwater
Our half,-27.819556,-25.973304,85664,2026-06-30,Freshwater
Training debate,-27.713787,-96.825943,11888,2024-05-15,Freshwater
High lose,29.034414,-108.35539,924,2017-10-02,Marine
Fish performance,59.650634,173.250353,58976,2021-03-15,Grassland
Really everything,51.935062,148.301288,61980,2017-11-28,Desert
International population,82.719903,59.482788,68841,2016-09-21,Marine
Ability bill,88.898627,-97.392964,3390,2026-06-01,Marine
Check machine,-20.805349,155.383867,9780,2023-12-22,Forest
Tv bit,72.767723,53.765387,52482,2021-05-07,Grassland
Wrong red,44.802904,165.557268,18248,2023-05-07,Marine
Huge week,-67.593476,-117.465985,91954,2018-10-10,Forest
Card sport,67.247627,-81.05008,97733,2018-03-04,Wetland
Break source,-70.778371,41.428247,32093,2022-10-01,Marine
Look fine,-76.983865,-79.284558,28272,2018-05-01,Tundra
Support generation,-36.966031,-2.649255,21743,2026-06-29,Grassland
Its offer,-75.687243,-3.750072,44432,2017-10-31,Marine
Action respond,30.935014,-35.47485,1215,2022-09-30,Tundra
Write finally,-63.466825,136.762223,30280,2024-10-21,Marine
Trial lead,-59.820976,91.905827,68905,2022-11-22,Urban
Wear drug,-14.576432,-80.553546,65767,2020-09-27,Grassland
Improve training,59.804612,-83.715114,85422,2019-03-16,Tundra
Action usually,-58.313071,-68.519047,19819,2022-03-03,Tundra
Person dinner,-46.914502,-5.779156,93651,2019-10-01,Desert
Keep court,44.589164,0.523553,5313,2021-11-07,Wetland
Media hair,36.232157,86.925096,59089,2023-04-25,Desert
Beat require,34.795137,-9.96924,14143,2024-06-13,Urban
Think give,-1.770085,-0.855075,83157,2022-08-25,Tundra
Capital weight,-71.15892,-167.5227,32506,2025-09-05,Marine
City add,-17.382388,-74.191712,85808,2024-11-13,Urban
Cover large,72.377803,-14.266158,88922,2024-02-04,Marine
Remain prepare,-86.730815,90.198924,95550,2025-03-14,Freshwater
Material board,-40.675184,-81.839607,34785,2024-01-05,Forest
Maybe course,-29.905599,-11.496361,58137,2017-07-31,Tundra
Teacher happy,69.634883,101.2762,4822,2020-10-31,Tundra
International account,59.577459,179.568414,21450,2017-06-11,Desert
System know,78.605199,30.999148,59438,2022-12-06,Marine
Commercial season,-1.582381,67.194747,13887,2024-04-26,Forest
Stock rather,-14.141469,-131.273339,56719,2018-08-16,Freshwater
Statement often,-50.260888,-85.735732,1625,2018-01-28,Forest
See rule,54.561292,-12.324202,32073,2020-05-27,Marine
Garden girl,-45.531795,-43.612235,7707,2025-02-18,Tundra
Hotel whole,89.745329,-121.027547,5387,2025-02-06,Tundra
Relate fight,68.836564,145.326077,97949,2024-07-11,Tundra
Able agreement,-79.737626,106.86508,76382,2024-05-14,Tundra
Ever maintain,75.361249,-126.937737,34987,2025-12-05,Grassland
Fire miss,37.257243,-157.236138,58603,2023-12-13,Tundra
Whom assume,-38.71536,-105.226335,67550,2017-05-07,Marine
You situation,3.137893,-120.696132,29099,2018-10-20,Marine
Pretty share,-4.410291,-102.750022,14909,2021-08-01,Grassland
Somebody read,70.41186,84.586636,77494,2021-11-27,Wetland
Benefit certain,23.244522,-41.062927,28608,2025-11-23,Desert
Key candidate,84.573927,-135.729496,20514,2021-04-14,Forest
Long none,-41.453231,-170.388021,60503,2017-04-04,Urban
Market never,-52.229863,66.59216,74620,2020-11-29,Forest
Sing material,-42.754969,-163.607584,80856,2024-08-05,Wetland
Late no,-51.555928,60.397322,41865,2022-08-14,Wetland
He pay,85.323944,-148.030588,19524,2023-06-23,Tundra
Safe whom,60.835147,160.995683,54431,2017-05-01,Urban
Everything prevent,-65.362002,2.868771,6147,2021-11-24,Desert
Into admit,65.637348,-66.812028,72613,2019-02-03,Freshwater
Tax perform,-68.216549,-148.224517,72050,2022-11-26,Desert
Player as,22.113091,-39.015808,22378,2024-04-21,Tundra
Practice north,20.315134,131.169009,56496,2017-07-18,Tundra
Still involve,81.578126,109.771535,21860,2022-02-10,Tundra
Hundred state,81.033929,102.90844,21659,2017-09-30,Urban
Door provide,-86.2049,-42.16412,41084,2018-02-11,Forest
About bit,-55.779275,-146.660797,79910,2022-08-26,Forest
Similar example,-1.948144,82.26533,88789,2018-03-23,Marine
Involve deal,-59.922969,47.205483,3518,2023-09-10,Tundra
World stock,84.601389,151.642117,79680,2020-03-30,Wetland
Seat administration,70.999423,-83.147344,83847,2024-06-27,Marine
Set various,33.65131,98.075752,97336,2018-10-23,Desert
Firm expert,-85.362077,-59.288992,64393,2017-01-12,Tundra
Military staff,-49.60173,137.80377,13142,2022-11-21,Wetland
Step despite,-1.666944,34.697239,49022,2019-06-02,Wetland
Save strategy,8.626472,-135.299036,43802,2017-11-15,Tundra
Consider method,73.378838,-65.034654,55646,2019-01-09,Wetland
Event trial,42.62453,160.395537,58816,2016-08-12,Grassland
Five size,-13.604297,19.28005,16138,2019-05-27,Wetland
Far purpose,50.674935,95.324739,37269,2025-12-08,Urban
We though,59.984198,26.863006,60558,2023-06-19,Urban
Song car,63.303848,-44.776995,32299,2026-07-15,Marine
Nice road,-20.589666,-60.145288,38490,2021-02-08,Urban
Series would,-39.774576,-140.948305,72016,2016-12-01,Tundra
Gas learn,70.867867,46.781953,73741,2018-02-24,Forest
Last many,-74.852756,27.228132,11466,2021-02-23,Grassland
Politics face,-3.723509,-123.209029,81284,2020-04-16,Desert
Relationship wrong,-54.033548,-164.123602,80281,2018-12-09,Wetland
Customer through,59.306254,65.355765,75591,2019-10-04,Desert
Outside side,71.221792,171.991828,21114,2024-06-14,Freshwater
Loss two,-3.29499,-81.173754,72582,2020-12-04,Marine
Class turn,71.205318,-174.970847,60031,2025-07-12,Urban
First prepare,-85.194089,18.232198,51576,2023-07-10,Urban
Wish enter,30.597263,-2.090266,24737,2020-10-22,Marine
Commercial still,-20.371494,16.392441,85976,2017-03-24,Desert
Page he,32.389996,68.759155,79244,2025-10-10,Tundra
Top training,47.320915,149.288905,86952,2023-12-15,Wetland
Anything their,-76.560839,-174.534216,55342,2020-06-02,Freshwater
Identify former,18.851046,-178.842432,29038,2016-10-19,Freshwater
Travel possible,35.084727,76.190409,48609,2018-12-29,Grassland
Memory study,27.224939,-71.094898,47764,2022-10-03,Urban
Quality dinner,-60.750009,-31.410552,48180,2021-11-17,Grassland
Activity your,22.643414,-25.637593,24096,2023-08-01,Tundra
Section condition,-49.642315,112.104871,86977,2019-04-07,Tundra
Accept huge,18.684943,-55.942779,76542,2017-07-01,Marine
Reveal section,-18.08836,-160.127848,46057,2026-05-21,Desert
Wrong pattern,-62.546848,-37.261546,34401,2023-09-19,Wetland
Little over,-33.282943,-156.846469,68230,2017-06-08,Forest
Control he,-37.200908,67.765646,53806,2021-03-28,Forest
Information move,-57.167206,-107.646591,26170,2016-11-07,Desert
Base want,-6.569684,117.130451,6869,2020-06-27,Freshwater
Student certain,-71.159501,-65.981679,82452,2018-08-09,Tundra
Note only,14.248709,-130.715667,33141,2024-02-03,Freshwater
Agency green,61.413762,-137.269598,5256,2024-08-09,Urban
Pressure contain,-12.70876,-42.40167,26522,2020-02-18,Freshwater
Hotel word,55.293656,176.35505,44546,2025-06-06,Tundra
Prove economic,60.871677,-145.261232,10065,2020-11-15,Desert
Significant least,85.297503,-109.089765,42425,2021-08-22,Urban
Alone serious,-37.004644,-129.499453,87589,2020-08-25,Grassland
It bank,54.702134,-88.370499,81493,2026-02-20,Forest
Hundred language,-36.078116,-61.352818,36725,2020-06-10,Forest
White so,9.543177,-126.192499,41090,2021-09-08,Forest
Ask including,76.901689,96.920929,47374,2017-07-22,Tundra
Professor small,-59.119485,23.171277,93270,2020-02-14,Forest
Color practice,11.830718,-76.780767,69133,2023-11-30,Marine
Design force,16.824896,123.1327,84251,2025-07-02,Tundra
Change across,64.918493,-21.806525,56055,2020-09-26,Forest
Ground toward,25.78979,144.827791,23415,2023-10-21,Freshwater
Conference image,88.155265,-10.049243,65667,2016-12-01,Marine
Simply source,67.475433,2.371642,71137,2017-09-02,Wetland
North himself,13.420482,9.600955,8218,2023-07-12,Tundra
Prevent wear,-14.139282,-173.264083,89369,2025-04-29,Grassland
Car near,2.033445,-61.715024,97379,2017-03-14,Grassland
Marriage available,-88.041465,-57.058864,62131,2018-08-31,Grassland
Memory along,-31.906013,-108.15686,7796,2025-11-26,Freshwater
Medical bar,72.04331,30.622401,10281,2023-04-02,Marine
Indicate fight,-75.33535,51.305258,8019,2023-10-17,Urban
Reduce friend,6.122952,-140.05253,11884,2026-02-14,Wetland
Tv your,-86.863208,1.157213,37709,2020-05-16,Grassland
Drop relate,11.458371,119.053389,92473,2024-02-28,Forest
Little campaign,-40.479823,-108.523944,59699,2017-04-08,Grassland
Anyone soldier,66.073474,-114.144125,93867,2024-03-31,Tundra
Pass if,83.836917,163.513764,659,2020-10-24,Forest
Challenge only,44.579103,-178.052154,42829,2024-12-30,Tundra
Test any,-7.225142,139.131976,58145,2017-05-14,Freshwater
Prevent instead,-32.430772,-82.808612,91839,2019-08-01,Desert
World conference,22.303578,-132.854021,92317,2018-08-08,Urban
Popular true,73.062067,-2.028157,33291,2019-01-18,Freshwater
Rule outside,-27.386799,-20.506522,84195,2017-07-11,Desert
Own agree,-37.194704,-50.871801,1896,2020-01-31,Desert
Child behavior,-48.848803,11.457152,67079,2017-03-23,Wetland
Moment note,82.989123,10.010223,11305,2017-11-14,Tundra
Have who,-13.940761,-168.435907,96392,2025-10-22,Freshwater
Sense writer,-52.969241,77.885463,46053,2023-07-20,Freshwater
Then piece,76.625621,169.389987,55754,2026-05-08,Tundra
Central story,-87.833724,-49.100529,78099,2025-07-29,Desert
Once per,-28.887846,131.06942,7022,2020-03-24,Freshwater
Republican cold,18.789136,104.040953,7425,2019-10-05,Tundra
Board front,-1.650016,-83.342349,78326,2023-04-08,Desert
Present again,76.737679,14.857761,73856,2024-06-25,Wetland
For north,-42.215904,-26.212791,16195,2024-02-10,Forest
Dark likely,-31.222121,49.709277,33109,2022-05-29,Desert
Short total,-10.793181,147.92243,61853,2024-06-22,Urban
Sit loss,-69.906596,78.968013,11348,2025-01-30,Grassland
Door family,84.014265,-52.198982,88988,2024-03-02,Freshwater
Attention describe,-71.604278,-83.85471,87482,2018-07-03,Urban
Pretty finally,22.125097,-24.305241,87373,2021-11-01,Freshwater
Attack couple,87.897463,88.95384,51558,2020-12-27,Tundra
Including build,-26.746558,-17.723263,35393,2020-02-11,Tundra
Than rate,72.385451,-176.531185,62077,2023-09-10,Urban
Agency career,-84.83165,153.025585,22235,2022-12-31,Wetland
Represent crime,77.604403,-109.247252,27246,2019-06-05,Grassland
Four item,-27.499007,-138.294432,48825,2020-01-01,Wetland
Step action,-88.190485,96.447107,40646,2020-06-03,Freshwater
Cover Democrat,34.141494,40.223673,50239,2019-02-28,Forest
Sister beautiful,-32.725047,109.337618,79829,2024-04-04,Freshwater
Range money,-19.341076,-17.879322,75952,2026-02-09,Forest
Take simple,-34.854206,-85.809058,26726,2026-02-09,Wetland
Raise body,14.647923,104.44611,17404,2025-04-07,Forest
Customer usually,-35.836771,125.572278,82073,2021-07-24,Desert
Nor rise,16.116235,-59.084436,23308,2023-03-31,Urban
Sea enjoy,-65.359877,129.498292,23730,2020-10-14,Grassland
Later quality,69.74759,-90.817489,71837,2021-03-25,Forest
Offer seat,-55.645236,-25.147601,58694,2016-11-26,Grassland
Teach remain,4.210614,-177.480802,29868,2021-07-25,Urban
Although while,-50.496341,-132.908416,69348,2019-05-08,Forest
However senior,-29.939812,129.568745,42274,2024-01-31,Grassland
Case hotel,26.944455,11.841959,14502,2017-07-18,Grassland
For drop,-30.590631,131.916177,57480,2021-03-16,Forest
Deep season,70.611256,173.737088,31077,2025-10-03,Freshwater
Them office,84.395085,-171.173545,50292,2019-05-13,Freshwater
Throw civil,-69.336899,-166.311293,77369,2019-04-04,Freshwater
Song leg,-47.556727,36.640535,23256,2019-05-04,Wetland
Their impact,-1.80459,-19.660566,58545,2018-08-01,Wetland
Now television,0.219278,-138.749166,13524,2021-10-15,Desert
Member maybe,39.952237,163.646456,96829,2022-11-07,Tundra
Manage politics,-34.769658,28.292253,31649,2024-01-28,Tundra
Treat move,88.136119,-167.533698,89211,2022-05-07,Tundra
Stock note,-78.130325,22.199147,68114,2023-11-27,Tundra
Plan push,-17.7449,21.405452,27242,2025-01-12,Marine
Choice own,73.266471,75.389671,3763,2022-03-06,Freshwater
After pass,-2.672463,-54.426658,23720,2025-06-02,Marine
Break bed,-15.613453,-53.497483,64349,2024-12-05,Forest
Budget may,-49.316898,-19.411246,75394,2023-01-13,Forest
Sport month,-68.734837,-173.229933,35690,2017-04-23,Tundra
Because amount,69.141121,117.526337,74272,2020-05-10,Wetland
Could hair,7.524662,-53.388348,16269,2021-11-08,Tundra
Character my,3.780732,-38.334343,43142,2021-02-25,Tundra
Follow them,40.263779,142.795952,36769,2019-01-13,Urban
Hundred by,-5.439629,49.017917,77374,2016-10-19,Forest
Interesting perhaps,-38.618804,-138.018575,49393,2016-12-06,Tundra
North else,-39.799566,5.077792,32855,2026-02-12,Forest
Likely include,61.372533,-66.692685,11178,2022-07-10,Forest
Center imagine,9.18126,171.45072,26786,2021-11-07,Forest
Bank charge,-53.491655,-88.500124,77539,2016-09-10,Urban
Style reflect,78.302679,-119.972015,48997,2019-11-10,Freshwater
Front way,39.590724,134.08535,42373,2020-02-17,Desert
Form stay,-51.853619,42.726068,54839,2019-10-12,Wetland
There physical,-78.976833,35.139428,35651,2025-01-13,Tundra
Establish almost,21.924659,-110.068432,18691,2016-09-06,Urban
Chance manager,-45.376182,176.829022,6404,2024-05-09,Marine
Ago be,-51.812163,-168.756162,17708,2026-02-10,Desert
Finish step,27.071919,-148.470745,85012,2022-01-13,Tundra
Discuss southern,66.26326,150.700742,77937,2018-02-17,Grassland
Community hot,4.68904,-72.86857,45588,2019-04-27,Forest
Form yourself,80.028586,-71.733183,96433,2024-02-08,Tundra
Keep coach,2.872578,-29.355951,95239,2019-08-28,Urban
Military line,-2.066751,16.524816,78123,2020-03-09,Forest
Wide stock,75.819608,165.550543,67900,2026-06-13,Freshwater
Us general,62.523002,94.931073,18610,2023-07-10,Grassland
Be ball,13.045772,1.221473,78811,2018-05-03,Wetland
North book,77.570728,-8.721666,28025,2017-01-12,Marine
Drop no,-7.228603,1.385433,99975,2024-04-22,Wetland
Case enjoy,22.667031,-101.6552,28035,2023-08-12,Tundra
Upon may,-85.367342,-97.255012,36996,2019-07-24,Desert
Something memory,81.857058,-95.079379,22924,2022-04-18,Urban
Rise full,70.995955,11.727561,66574,2017-01-23,Freshwater
Number conference,-15.843393,179.360589,41053,2018-01-24,Grassland
Speech be,-58.291921,83.874885,75358,2023-11-29,Marine
Popular yourself,-14.785114,-52.552475,30921,2019-06-01,Grassland
Attorney watch,-23.976159,-109.256115,83698,2020-11-25,Urban
Which authority,75.786335,126.098123,80770,2024-06-15,Freshwater
Art discussion,-26.171571,39.287885,94744,2021-10-29,Tundra
Develop area,-39.220668,-116.188713,3945,2017-12-02,Wetland
With send,-23.350911,-136.625607,63997,2019-09-12,Marine
Lawyer sell,88.150148,-113.130291,48878,2026-01-18,Marine
Morning peace,-48.150963,80.823357,1969,2018-11-13,Marine
Go mean,-37.207079,147.474717,17797,2024-12-17,Urban
Mother later,38.134346,31.166362,68755,2016-12-10,Forest
Animal know,49.868742,-141.830371,74618,2024-03-17,Desert
Possible shoulder,-16.327565,65.93858,10215,2016-10-25,Tundra
Agree break,-2.026853,-156.469489,66948,2021-03-21,Grassland
Whose light,-75.28477,56.495439,35341,2021-09-23,Forest
Off three,-46.678087,5.629838,58506,2023-01-22,Desert
Debate home,-54.214925,69.965666,64963,2025-05-09,Tundra
Indeed much,6.254545,-119.075929,1727,2026-04-25,Urban
Hot fact,14.347605,135.495183,68572,2017-11-02,Tundra
Fear education,-88.802324,-25.746778,11554,2018-07-10,Desert
Half always,-26.664962,35.548322,94590,2019-11-01,Wetland
Couple fear,-70.974125,141.984774,56765,2016-10-22,Wetland
Order enjoy,41.817929,-135.286744,97237,2018-05-23,Desert
Still friend,-56.570567,125.155938,21727,2020-04-22,Forest
Include rock,-62.654118,157.616566,84691,2024-07-05,Forest
Soldier thank,42.201962,-172.302174,83376,2019-06-12,Wetland
The research,-13.776224,39.282314,29928,2020-12-16,Desert
Choose gun,85.628746,141.897833,55500,2024-11-04,Freshwater
Reach respond,-68.37896,-37.972819,79384,2023-02-07,Wetland
Finally wife,-86.178184,-139.768435,480,2019-03-20,Wetland
One senior,41.000698,119.532921,36434,2022-11-04,Grassland
Least cost,-0.280514,-140.976107,17810,2023-07-24,Grassland
Might wall,1.598321,33.340343,50406,2023-09-26,Urban
Scene it,6.587131,-52.437454,61047,2016-12-05,Freshwater
Eight receive,-36.037586,-115.478323,66546,2019-03-22,Grassland
Sister make,-3.979754,19.821596,38090,2016-12-04,Urban
Determine old,77.239085,167.000459,4637,2018-08-19,Desert
Unit hard,-79.534465,-44.945159,68364,2020-06-30,Tundra
Law land,79.431077,24.809475,72764,2025-05-07,Wetland
Itself tonight,65.967681,-142.073741,35255,2020-01-29,Freshwater
Though consumer,-28.448006,63.911437,45030,2019-04-11,Freshwater
Along produce,21.542099,83.448506,94024,2018-05-04,Tundra
Hotel rate,-65.437978,-144.823954,6468,2018-02-15,Wetland
Past base,64.104935,50.074973,14437,2025-03-25,Tundra
Instead feeling,26.852751,54.371514,94618,2016-10-05,Grassland
Amount far,-46.696671,62.002013,96229,2020-02-04,Urban
Yeah nor,52.662302,-173.422165,99052,2020-08-19,Wetland
Show young,87.338646,121.274946,21840,2021-05-08,Forest
Movie responsibility,-19.845156,-121.438116,21587,2023-03-15,Tundra
Stay including,-37.90163,-121.865723,18178,2024-02-23,Desert
Form admit,36.430386,-24.711891,7133,2025-08-16,Tundra
Accept once,-7.637219,-157.041044,25194,2019-09-28,Freshwater
Together recognize,-19.031708,-32.363131,86942,2020-01-03,Wetland
Herself maybe,-83.844282,-78.493999,40424,2021-02-25,Freshwater
Task best,-14.320234,-112.718165,17318,2023-07-23,Forest
Science hit,-66.998907,-85.362682,43828,2021-05-14,Marine
Foreign allow,9.446581,100.535878,15792,2022-05-21,Desert
Sign heart,8.427452,-34.036045,51868,2020-11-13,Freshwater
Security bag,-38.369811,-47.874587,40082,2023-09-27,Tundra
Offer room,-21.321347,-156.661599,87784,2017-03-09,Marine
Really room,70.621789,-38.979412,55405,2018-08-19,Grassland
Game plan,-67.356627,152.298836,21494,2021-10-31,Tundra
Want only,-14.232585,153.062257,94276,2024-02-09,Wetland
Analysis impact,36.681122,92.706786,60016,2020-07-31,Tundra
Turn me,-32.250283,53.212194,10548,2026-05-15,Desert
Thus test,10.686619,129.403352,90900,2025-06-24,Urban
Even figure,-48.897751,-91.781416,27258,2022-07-31,Freshwater
Since wind,-89.768191,21.932253,42034,2016-08-18,Forest
Evening painting,-24.751269,154.298708,14817,2021-07-22,Tundra
Detail home,-88.13841,84.839876,78212,2021-08-21,Forest
Space amount,-84.362031,-135.403786,57715,2025-03-09,Urban
Low however,-21.715817,126.194145,86930,2017-03-08,Freshwater
Sort at,-86.22731,121.668066,8048,2025-09-03,Forest
Change realize,-2.118407,97.722504,61802,2019-01-17,Tundra
Away in,-14.283284,-138.143234,31856,2019-09-04,Desert
Authority particularly,-69.905321,81.208395,9948,2021-11-03,Marine
West social,-3.787194,-138.197297,61265,2023-03-04,Urban
The form,-42.352733,-107.137307,39040,2017-05-05,Grassland
Animal hotel,0.655476,162.001526,39130,2024-08-19,Grassland
Rich effort,-65.461519,107.110633,98525,2018-09-27,Urban
Other quite,-60.738133,-134.713146,9424,2024-04-19,Forest
Experience card,-30.166369,76.140773,34518,2018-06-09,Forest
Image story,-39.197019,-109.887342,41148,2020-12-15,Tundra
Effort back,-78.57231,76.898624,87512,2018-06-06,Urban
Number up,-27.280745,132.54121,99901,2023-07-30,Freshwater
Fine note,80.947716,-27.252253,59119,2017-08-08,Marine
Team fire,-83.841516,-138.832815,57293,2018-06-18,Urban
Until if,-48.116208,53.075642,50409,2017-07-24,Freshwater
Risk open,-60.649996,-18.616907,59034,2023-02-20,Tundra
Head week,-0.976366,-103.410168,66895,2021-06-07,Tundra
Consumer especially,37.973766,-128.696689,55631,2018-02-12,Wetland
Field pattern,32.356013,76.329084,43070,2016-09-24,Desert
Event themselves,60.710307,-164.701097,25594,2023-11-10,Urban
Money live,66.761496,61.79409,10169,2016-09-03,Forest
Main soon,77.574714,-9.024791,57866,2020-11-18,Grassland
Keep college,-56.687019,92.549115,55785,2021-04-14,Wetland
Any college,7.51102,-139.516876,41461,2018-02-23,Marine
Up difficult,3.038666,-15.742452,66710,2023-03-09,Urban
Region program,-79.989988,-3.571673,14655,2021-10-23,Grassland
Recent page,74.445909,102.965745,3520,2022-12-29,Desert
Itself realize,9.597814,-119.917102,38659,2025-10-05,Forest
Matter success,56.976587,59.126909,46975,2021-04-04,Marine
Respond radio,-30.734551,-162.607362,41925,2018-01-23,Desert
On help,51.766696,88.138456,42578,2020-10-04,Forest
Window make,86.098343,25.298504,6807,2022-10-01,Forest
Consider now,-53.228704,-103.904975,79190,2019-07-02,Marine
Serve home,56.232676,-146.883388,5913,2018-09-21,Desert
Weight thank,-56.813368,-160.214508,81986,2019-01-07,Tundra
Season age,62.231966,60.445562,95121,2026-04-14,Forest
Sport laugh,-45.683822,96.872339,61935,2018-07-16,Wetland
