species,latitude,longitude,population,date,habitat
Power nature,-51.577413,-162.651393,66667,2019-07-13,Urban
Worry exactly,-51.186329,-125.350095,40474,2024-03-09,Wetland
Court arm,8.782746,-151.631446,75292,2022-04-08,Wetland
Threat point,34.160037,65.532679,99250,2016-09-29,Marine
Than brother,-79.341358,-76.452738,43750,2019-10-31,Tundra
Experience consumer,-39.432313,23.849246,57839,2024-02-27,Wetland
Collection start,-32.544356,27.532087,48833,2022-01-10,Forest
Consider white,66.017109,42.731967,79969,2021-09-24,Freshwater
Forget hair,-71.814092,-177.677992,12978,2025-05-17,Grassland
Certainly majority,48.671407,-128.628329,68312,2025-12-23,Wetland
Owner provide,-48.326139,-153.66679,43697,2026-02-08,Wetland
Him for,5.529803,-123.16375,9497,2016-12-24,Marine
In generation,8.497757,-14.465769,20339,2025-08-27,Freshwater
Computer approach,68.723703,71.120809,91967,2026-04-23,Grassland
Yeah go,-67.448258,-152.189028,62615,2017-09-04,Wetland
Matter before,44.019555,15.861159,25032,2017-06-03,Forest
Case news,32.496723,-147.953281,51299,2023-08-22,Grassland
Plan these,64.141639,76.980982,16090,2021-08-16,Freshwater
Training charge,-37.076465,-126.025672,21584,2024-06-03,Grassland
Cold generation,-62.876362,103.988528,48084,2021-11-30,Forest
Surface high,-51.378858,-115.994679,15914,2017-08-29,Urban
Amount soldier,-42.714442,9.673791,85401,2021-12-21,Urban
Trial site,16.809996,113.464148,39853,2024-07-09,Urban
Wide story,5.996494,-58.896649,7409,2024-11-19,Tundra
Big several,-49.111786,111.574668,78297,2025-07-13,Freshwater
Individual statement,-20.972983,70.139499,35752,2022-11-12,Desert
Fall impact,-37.120046,-168.230006,64989,2026-04-23,Grassland
Remember national,21.684473,179.91582,38083,2016-11-21,Freshwater
Time mean,39.544479,-18.654688,96911,2016-08-17,Forest
Attention edge,-2.773823,9.641267,91267,2021-02-14,Marine
Piece old,-15.132693,0.947316,20690,2017-08-17,Forest
Expect decide,-78.423143,-171.690247,10972,2024-05-27,Freshwater
Billion describe,66.575399,132.440508,52107,2023-05-03,Grassland
See side,29.287043,124.152133,68122,2018-06-25,Grassland
Investment sit,-1.227389,176.595135,37400,2023-02-04,Urban
Activity white,-74.575672,-50.758366,63830,2022-03-26,Grassland
Step more,67.197304,-21.806622,49742,2019-01-08,Wetland
Window price,-82.8185,-162.072553,70279,2021-06-14,Forest
Wish worry,-71.220793,177.378009,69028,2017-08-04,Marine
Man standard,38.321461,31.459627,94418,2026-02-17,Tundra
Need fire,-58.429348,-64.6304,18195,2020-07-31,Tundra
Red mean,37.568465,106.975773,27362,2025-08-01,Marine
Total final,10.242176,12.905173,47151,2017-08-26,Grassland
Base health,47.835876,-133.299342,84678,2026-01-04,Grassland
Audience enough,-59.170092,-14.274962,900,2019-07-14,Grassland
Most customer,12.375941,-69.127321,3842,2022-06-03,Urban
Attention entire,24.161402,105.78376,93574,2021-12-06,Urban
Might behavior,50.554259,167.605432,50212,2026-02-09,Freshwater
Beyond character,19.359933,-99.466837,77835,2022-07-21,Wetland
Sign inside,20.965968,-154.232875,51097,2024-06-08,Marine
Speech method,44.330074,67.801804,15284,2020-04-09,Forest
Beautiful month,-18.703872,164.262,74960,2020-06-17,Wetland
Himself accept,23.068013,166.754131,93392,2016-12-20,Desert
Hot family,-45.614793,-85.09521,8191,2019-12-28,Wetland
Significant current,35.012115,66.603705,11466,2021-08-14,Wetland
Town buy,43.49952,65.302798,19616,2017-08-28,Urban
Either season,-75.089268,-56.842324,82032,2020-03-22,Urban
Force computer,57.151988,-44.731511,1286,2020-08-10,Freshwater
Lot hotel,22.945631,-176.738065,62172,2019-04-06,Forest
Leave agree,-70.579706,95.255162,14662,2023-12-10,Wetland
Effect manage,-83.331813,96.842114,77005,2020-11-22,Wetland
Gun north,26.179539,101.629667,84636,2023-07-31,Freshwater
Call society,70.155771,-18.477031,49282,2025-10-16,Marine
Both through,47.973118,-66.505988,57778,2019-02-20,Urban
Item thing,-15.749105,-0.8749,88443,2022-01-25,Grassland
Drop thank,-14.470714,-132.29334,27107,2026-03-22,Grassland
Land half,-80.111532,-93.610235,83083,2018-03-02,Forest
Clearly interest,-59.269784,-155.106266,82012,2020-10-30,Tundra
Trial accept,-8.171036,169.490919,49878,2025-01-15,Marine
Popular miss,-80.763241,-154.392708,44414,2021-02-07,Wetland
Receive as,-61.393338,127.841218,42835,2021-03-10,Desert
Summer such,47.999522,28.003917,85879,2025-07-07,Urban
Idea return,14.984466,-126.62251,82928,2026-01-20,Desert
Discover a,-43.388996,-139.769572,23848,2021-04-29,Marine
Drive question,10.705906,61.340403,75143,2024-10-07,Marine
Keep successful,33.175181,150.478631,7158,2024-10-27,Wetland
View life,-40.032806,-123.681847,2625,2020-06-16,Freshwater
Several real,31.45821,-131.459611,23949,2023-01-04,Desert
Lot ten,28.536226,16.901891,46281,2017-12-01,Urban
Mean present,3.357111,-146.720793,24642,2020-10-22,Grassland
Watch able,78.269329,-32.748301,90701,2019-02-12,Grassland
Reason next,-56.506188,22.262108,89220,2018-03-01,Forest
Administration one,17.185656,-149.808968,99042,2020-05-14,Freshwater
Participant onto,-31.313973,17.435178,11093,2024-10-01,Grassland
Black action,-77.201095,14.336243,45245,2020-07-11,Marine
Close letter,-32.935567,-28.642039,4872,2018-07-05,Wetland
Perhaps left,-1.182019,66.876125,71388,2019-02-18,Tundra
Subject seven,53.593159,42.61316,74900,2022-11-27,Forest
Later usually,59.710101,16.362112,95426,2021-06-22,Desert
Item visit,21.543737,108.273115,35544,2017-10-03,Grassland
Dog instead,-12.700906,152.680476,84166,2021-08-12,Marine
Task character,45.860281,-140.055562,75518,2019-05-05,Freshwater
View decade,84.621393,-133.201913,92782,2025-10-13,Tundra
Oil election,77.386401,-163.277998,44938,2020-09-07,Freshwater
Product list,-30.500838,10.659267,46270,2026-01-29,Wetland
Myself room,-2.386113,-161.416115,94242,2017-03-22,Forest
Region almost,-23.157758,17.01838,42875,2022-07-09,Forest
Provide stuff,-14.665186,81.866856,80514,2025-01-18,Urban
Bag now,25.325695,-8.82422,4134,2020-06-06,Wetland
Month himself,-1.979767,113.863562,30791,2025-09-23,Forest
Mention building,-19.41585,-5.00701,19023,2026-07-08,Grassland
Able maybe,-17.624358,-102.467297,64381,2017-08-11,Grassland
Magazine student,60.174456,-173.6398,77702,2026-04-15,Grassland
His along,-72.203977,-111.836486,35179,2017-03-15,Forest
Wrong thus,-13.226931,134.744929,60548,2017-05-07,Urban
High commercial,64.902362,-151.321499,28757,2022-02-18,Freshwater
Maintain south,58.06084,78.913664,41584,2017-06-21,Grassland
Forward prevent,-20.258305,61.053537,20024,2025-10-15,Freshwater
Item able,-43.300357,5.61405,26183,2021-04-15,Grassland
After tax,-14.241724,-111.711501,14376,2021-04-26,Forest
Among with,-18.980887,135.204171,64657,2023-07-10,Grassland
Image control,15.117059,-133.946067,96031,2024-07-18,Freshwater
Where popular,63.638114,158.514071,64161,2026-05-08,Tundra
Put ok,-52.683807,-5.063318,1412,2018-02-10,Desert
Challenge adult,-55.713533,-137.921239,1121,2021-03-20,Wetland
Scene successful,-21.042412,178.906156,36315,2024-03-31,Wetland
Doctor summer,-44.87811,47.532872,43894,2018-10-14,Grassland
Left bank,-47.377444,-172.349201,84575,2020-05-26,Forest
Country window,-76.821573,75.04,70214,2021-05-19,Tundra
Three sit,-53.978962,-20.967104,8280,2025-01-26,Wetland
Manager go,-89.314573,-62.670896,53504,2025-01-06,Urban
Help defense,53.705759,-106.005948,69309,2020-11-05,Urban
Improve quality,36.420159,116.110193,49774,2018-11-09,Tundra
Entire win,8.423491,-2.296589,74791,2022-03-07,Desert
Can where,4.781722,-21.133287,44827,2023-01-24,Freshwater
Anything color,26.471975,138.023234,67101,2018-09-11,Grassland
Seem evening,-83.260482,-84.716566,13370,2019-01-11,Freshwater
Ball fall,-35.393311,-149.622143,53790,2021-07-05,Freshwater
Matter understand,-20.962943,116.107101,63564,2022-02-04,Marine
Nearly determine,-28.972113,116.160743,71599,2021-06-26,Freshwater
Seek special,38.756882,76.12971,88213,2024-06-04,Wetland
Two sense,-82.307168,43.885435,95936,2024-11-21,Freshwater
Record nothing,-73.064924,-53.625565,97437,2020-12-06,Forest
Another care,-41.751937,112.670764,19297,2020-10-06,Grassland
Go hospital,-77.859786,153.127004,53055,2016-11-16,Forest
Piece season,-37.230277,55.527511,39544,2024-08-24,Wetland
Section music,-3.109242,75.370854,92143,2017-05-03,Desert
Particular meeting,-13.269934,163.952251,55428,2021-10-08,Tundra
Pretty politics,-37.645779,166.012141,49164,2024-02-19,Freshwater
Church in,-38.243583,60.091489,17725,2024-12-09,Marine
Suffer nation,5.918587,-152.083964,81489,2018-01-23,Grassland
Player increase,58.682724,118.115195,98725,2019-12-29,Wetland
Firm religious,35.321875,-82.849086,87311,2020-08-21,Urban
Four friend,46.661592,90.890972,13283,2021-11-14,Desert
Computer central,-5.30419,90.153479,39194,2025-05-30,Freshwater
Great feel,-0.972709,60.341369,27985,2021-09-12,Freshwater
Bad alone,-23.029745,-108.0018,75590,2016-08-07,Urban
Its particularly,-49.242781,-141.663092,34776,2026-04-01,Tundra
Head skill,27.367218,-87.435387,99486,2024-03-06,Wetland
Recently protect,-81.251362,-91.00406,65296,2017-08-22,Urban
Family very,46.406573,-145.350025,71928,2016-09-30,Marine
With listen,-18.550657,41.562791,33633,2020-08-04,Tundra
Voice third,47.49982,-79.359512,87761,2020-03-01,Tundra
Five ball,59.130256,5.033283,98129,2024-02-16,Tundra
Admit rest,-55.090704,173.398734,51593,2024-11-15,Forest
Cost billion,-64.80534,-65.463013,94158,2018-07-20,Desert
Nothing pretty,-75.755022,55.152107,5299,2019-07-12,Desert
Market PM,34.480179,124.277833,72874,2026-01-12,Freshwater
Two sign,66.267727,174.19632,73784,2019-10-28,Marine
Appear probably,55.624074,114.608229,72862,2023-01-02,Grassland
Important deal,77.360006,11.647199,14412,2018-05-02,Marine
Better situation,53.113301,-45.689727,36665,2019-12-22,Marine
Simple food,-28.868321,-38.073208,75639,2021-03-30,Marine
Throughout perform,44.512133,38.100394,43765,2023-07-06,Grassland
Cultural our,-86.644034,33.323111,62494,2020-12-24,Freshwater
Cut author,-75.294723,61.264933,98595,2018-06-27,Freshwater
Officer son,78.074385,149.74095,34898,2021-10-05,Wetland
Charge if,-21.303253,11.353953,8345,2026-07-12,Freshwater
Not argue,82.178996,40.166666,53104,2017-03-08,Grassland
At what,-35.666892,61.332294,50299,2023-03-09,Urban
Blue time,48.607182,-162.949762,64314,2019-07-10,Forest
Best fact,56.122069,141.899665,2024,2018-12-19,Wetland
Degree born,20.784877,63.858288,65225,2017-10-22,Tundra
Wish again,-84.13217,-69.180717,20811,2021-03-30,Wetland
Ahead off,-54.332879,127.085708,66703,2017-01-21,Forest
Smile contain,33.487233,24.470121,7372,2021-06-06,Desert
Little wife,-6.467769,83.084649,59045,2021-02-28,Urban
Help affect,-6.916458,-54.052832,26694,2021-08-02,Tundra
Daughter program,74.123631,166.540642,42055,2023-07-27,Forest
Trade street,65.295164,81.506743,280,2016-10-12,Tundra
Music prepare,-34.389934,153.766123,47524,2016-10-18,Grassland
Wind month,45.866458,-148.497914,64737,2022-06-14,Marine
Owner firm,75.04055,96.739494,11656,2024-06-29,Forest
Art town,-36.614148,98.321417,20532,2018-03-26,Forest
Which father,63.400925,-161.416442,26845,2023-02-01,Urban
Cold poor,14.685179,-141.442364,1593,2020-04-23,Tundra
Crime behind,84.35673,-94.432201,46290,2021-12-04,Marine
Bank expert,22.829214,147.514056,37672,2021-06-14,Urban
Force analysis,-36.943024,-120.197991,31959,2018-10-04,Urban
Risk material,23.612447,-100.68471,36567,2019-01-21,Freshwater
Kitchen he,-17.176349,62.596596,62208,2019-08-02,Desert
Save course,-65.587497,-34.642073,55972,2026-03-11,Urban
Education west,-77.454257,45.825723,94399,2025-07-20,Tundra
Point likely,27.388329,140.624028,19158,2020-05-29,Marine
Experience big,28.78083,173.8956,54700,2017-09-05,Freshwater
President drop,-12.965505,87.948713,59324,2017-12-20,Forest
Close agreement,19.074513,49.576409,89072,2018-08-08,Tundra
Federal before,-33.465272,-170.026023,94235,2016-09-22,Wetland
Service create,-4.549346,123.89765,40252,2025-03-05,Forest
Man government,61.447714,172.402504,26519,2018-10-05,Marine
Once financial,-9.096316,126.684995,85119,2025-05-10,Freshwater
Side miss,-30.430171,46.713615,2216,2022-09-03,Grassland
Word scientist,24.36086,-144.693186,95940,2020-03-27,Forest
Seven analysis,64.8957,-97.735735,70209,2016-10-01,Forest
Teacher view,-55.197921,-48.797199,48379,2022-06-28,Wetland
Break short,-41.906858,30.108288,15827,2018-12-13,Wetland
Accept car,-18.562551,-63.463006,38924,2026-03-15,Urban
Total free,-17.685741,-166.633735,52304,2020-12-12,Freshwater
Military teach,41.655084,105.83464,49915,2021-10-09,Desert
West thought,44.244858,54.411279,31750,2016-10-03,Urban
Yard point,55.112024,-120.850664,15567,2024-02-18,Urban
Big western,-20.230504,-136.701572,6832,2022-08-24,Grassland
Clearly institution,76.115211,6.236083,33608,2025-12-04,Marine
Position lead,-24.39172,-43.054062,83366,2020-03-05,Urban
Us then,-41.847885,165.606328,28149,2019-11-14,Forest
Miss interesting,-7.097959,-49.533119,72091,2022-11-04,Forest
Change general,31.279777,-167.819721,54611,2022-01-23,Freshwater
Alone one,25.607758,-173.29279,97636,2022-09-21,Wetland
Keep economic,-64.158123,-81.525544,14005,2021-07-02,Marine
Sit prevent,-59.393579,95.067213,63301,2019-03-11,Forest
Finally there,-10.110097,-39.1409,86659,2018-11-10,Marine
Product population,-2.781676,-39.651468,48160,2025-02-22,Grassland
Take me,-46.13095,-119.262979,93149,2024-11-28,Wetland
Read role,-86.741321,-124.059816,25781,2019-03-29,Desert
Father three,70.818764,162.138086,98690,2024-09-19,Freshwater
Quality black,33.82115,-137.605112,20369,2023-01-19,Marine
Just treat,-67.833353,159.09158,42101,2018-01-18,Grassland
Prove listen,82.125951,101.434095,18043,2016-10-12,Tundra
Fear increase,-61.602188,-15.984338,32545,2021-09-21,Forest
Way study,-82.798852,60.19912,14337,2020-03-21,Marine
Thought significant,81.337737,-67.641615,60741,2017-07-24,Tundra
Spend receive,-81.369973,-60.643884,48571,2020-08-23,Wetland
Product very,-58.237545,66.864507,91421,2019-08-18,Wetland
Hundred go,27.126046,77.58488,3931,2024-06-04,Marine
Choose account,-55.072267,162.306504,34987,2022-07-12,Tundra
Itself high,70.166127,159.11033,72594,2026-02-19,Marine
Know my,-15.2876,-114.455466,31227,2019-02-21,Forest
Sign spend,22.797737,48.942555,22590,2016-11-07,Wetland
Why audience,48.910093,49.826803,4394,2023-10-13,Urban
Form long,0.412211,-29.086851,23490,2023-02-02,Marine
Forget view,-56.294933,-7.534921,37008,2024-08-04,Forest
Kind better,-42.78634,149.831579,3785,2023-06-30,Urban
Body building,17.05742,145.374277,95178,2021-01-30,Wetland
In art,17.331234,-22.558413,69466,2022-06-20,Forest
Worker middle,88.676825,-175.88859,31797,2022-05-16,Grassland
Area buy,57.462675,173.357617,33548,2024-07-26,Freshwater
Protect north,28.94018,171.955538,44839,2021-04-15,Grassland
Animal stuff,25.891099,155.50947,60841,2026-06-23,Marine
Enough stage,55.475151,101.280193,92408,2026-02-12,Grassland
Begin night,8.295756,101.554486,73358,2018-05-25,Desert
Cover Republican,2.207002,87.37286,98635,2022-10-26,Marine
Scientist by,-21.380397,-69.485194,38833,2016-10-08,Marine
Give along,76.366003,4.71451,47564,2026-07-11,Wetland
Add watch,55.594451,-9.152804,45371,2019-01-20,Forest
Present professional,74.617666,-17.407733,2986,2018-08-10,Desert
Do his,84.99556,134.733311,97133,2020-04-21,Tundra
Short near,17.952974,-144.525489,51599,2020-09-07,Freshwater
Parent result,-49.023776,133.293294,3710,2026-01-22,Marine
Thus moment,-7.652574,-4.830375,27797,2017-04-21,Tundra
Five work,2.231267,45.380025,6121,2017-11-26,Grassland
American move,61.248327,144.915113,37404,2021-10-19,Grassland
Or move,14.576116,33.279363,8950,2020-04-23,Grassland
Through energy,19.861757,31.657857,12700,2024-07-06,Forest
Life certainly,30.885108,153.248158,59294,2019-04-28,Desert
Evening strategy,87.388778,-92.605208,67058,2026-04-19,Forest
Fall reality,67.950544,77.917765,25027,2024-01-06,Desert
Bar evidence,-1.34436,39.417506,69943,2024-01-18,Forest
Sister must,-68.432373,-68.968578,71930,2021-05-25,Freshwater
Too season,-17.988981,-0.448554,57292,2018-06-18,Urban
Goal face,-53.024191,-25.454131,37426,2017-06-05,Wetland
Attention play,-2.9527,76.481194,63105,2017-07-12,Desert
Smile serve,50.977978,-174.464282,56664,2024-04-18,Marine
But music,-8.07564,110.395225,24247,2019-10-20,Desert
Inside one,9.728664,27.04045,5983,2019-02-02,Urban
Always check,-58.634102,171.921688,23560,2022-06-03,Freshwater
Who dog,-24.626657,162.32238,73068,2026-07-16,Tundra
Create truth,71.868671,-44.66246,7737,2018-04-25,Freshwater
Citizen movement,37.595839,88.243498,15360,2023-10-01,Desert
Either visit,75.300014,-137.675252,27632,2022-01-16,Urban
Beautiful assume,-72.65691,51.667823,77534,2016-12-11,Forest
Either wish,-0.489428,107.989032,20657,2019-08-31,Marine
From follow,-9.217285,72.81835,19300,2023-09-27,Urban
Accept notice,19.120059,104.41673,59667,2023-05-01,Marine
Artist rise,82.554512,152.933825,74195,2021-06-11,Marine
Head discover,82.654811,28.865322,36205,2024-08-03,Urban
Part name,-76.063955,-60.476095,56723,2020-12-05,Marine
Event my,55.142919,120.918389,45078,2021-08-11,Grassland
Single prevent,16.175642,16.450335,37245,2017-06-23,Freshwater
Attorney pull,-34.446738,4.47958,36229,2022-12-06,Freshwater
Hold only,32.961626,-36.675643,14827,2023-01-06,Desert
Particular office,-65.117585,146.166329,36185,2017-11-24,Wetland
Man sell,-75.796334,50.694169,87244,2023-09-24,Freshwater
Available should,5.92165,161.331742,61538,2022-04-25,Forest
West reveal,-52.479841,127.666779,79200,2025-08-06,Wetland
Poor wait,-8.651659,-44.996133,21449,2023-01-26,Freshwater
Four speech,26.779278,-136.816061,17213,2016-11-08,Forest
Black alone,-30.527288,-17.50125,5021,2018-10-01,Urban
Material much,-4.702114,98.725373,61769,2017-12-04,Grassland
Miss operation,-80.161003,-28.875599,94411,2022-02-05,Urban
Democratic can,-44.299004,112.687334,58715,2026-03-15,Freshwater
Hear apply,54.239633,-21.062256,39868,2018-06-07,Grassland
World similar,48.025213,39.894825,88384,2024-11-15,Forest
Free image,-24.945281,66.755261,14912,2018-10-30,Forest
High stop,70.588047,-24.047297,85920,2019-09-14,Forest
Rest suddenly,-1.403396,36.691482,82415,2026-03-02,Tundra
While ago,-87.30733,-93.152234,50145,2021-12-30,Tundra
For build,-68.959666,-105.087825,72664,2021-02-08,Marine
Environment cut,27.554023,-87.364935,32980,2019-06-10,Tundra
Whole those,58.725796,158.127412,93473,2023-10-29,Wetland
Next president,-48.463563,-146.90422,1852,2026-01-23,Marine
My large,48.292768,-118.628432,54691,2026-07-05,Forest
End production,54.344813,-49.891852,84022,2024-05-15,Urban
Couple media,86.579065,-113.082603,3220,2021-12-30,Wetland
Water interesting,1.212996,112.361887,18731,2020-11-29,Grassland
Toward our,-16.911514,24.437539,49154,2018-01-07,Wetland
Style ahead,46.111963,-84.515289,20072,2020-01-25,Grassland
Sure action,-80.079462,34.784958,30325,2018-03-02,Grassland
Service art,63.480267,65.567928,92162,2020-06-25,Forest
Environmental weight,3.323024,-158.061553,39048,2024-11-08,Forest
Important finally,-25.381974,168.686349,43466,2021-07-30,Tundra
Gun test,-4.824681,-178.200621,8189,2024-03-02,Forest
Job those,82.828324,-149.743474,29069,2025-06-14,Marine
Financial myself,64.03673,0.704225,61667,2020-11-29,Grassland
Doctor military,82.162891,-64.493818,46521,2021-04-13,Forest
Ground have,-7.679275,-67.186894,81466,2025-07-17,Wetland
Imagine region,27.003593,-27.686989,99670,2018-07-27,Wetland
Dog reflect,24.386646,-28.224115,35677,2026-06-05,Wetland
Until high,-85.962935,3.23384,51206,2018-06-01,Desert
Fast sense,41.544811,86.050233,784,2025-03-07,Grassland
Election record,38.474645,-120.532341,2056,2016-11-03,Tundra
Meet candidate,7.33283,-85.902174,92824,2017-11-24,Desert
Phone whether,14.934534,-108.438504,83513,2023-08-07,Urban
Mean join,73.806714,-170.043252,53188,2018-04-23,Forest
Voice just,-73.385483,80.960518,59093,2017-07-02,Desert
Rest firm,-42.876888,-34.649671,57466,2023-07-03,Wetland
Take training,77.881676,114.927066,52946,2016-10-15,Grassland
Beat through,31.61694,108.391468,36395,2020-12-21,Wetland
Speech purpose,58.915111,-61.10234,99982,2017-02-11,Freshwater
Possible our,48.730355,56.764771,39235,2022-05-13,Desert
American several,77.405911,158.121521,43046,2020-04-26,Freshwater
Change power,12.338596,23.981123,3753,2021-10-07,Marine
Suddenly church,30.446827,-178.473644,85629,2022-02-21,Freshwater
Increase bring,-52.385578,-106.886145,39591,2022-09-26,Tundra
Everyone side,65.800208,-151.903769,71333,2022-04-20,Marine
Information when,-74.664159,42.009526,97818,2022-07-15,Tundra
Beautiful kitchen,19.920641,6.480833,14494,2026-04-14,Wetland
Style notice,-81.421857,-156.459979,12384,2019-12-10,Urban
Understand Mrs,-15.57494,-163.497002,565,2020-02-17,Tundra
Hospital citizen,-70.116465,1.365402,71035,2016-08-04,Freshwater
Sing shake,65.765818,-95.819839,96175,2026-01-21,Freshwater
Lead music,38.222847,-105.263962,60747,2021-11-23,Tundra
Moment trade,-35.942021,157.161931,31621,2022-10-07,Urban
Skin store,-10.890469,147.03693,81298,2021-04-01,Grassland
Site agree,-66.169148,11.213307,94396,2026-05-15,Wetland
Hair others,87.805161,-172.403932,71908,2023-07-19,Grassland
Over few,28.486983,-14.850136,73259,2020-11-03,Desert
All dark,59.103138,-30.012784,62475,2021-02-06,Grassland
Measure us,18.745971,154.981388,80172,2016-12-14,Grassland
Interesting truth,-51.644774,-22.753418,18501,2024-07-12,Tundra
Visit pull,-41.148758,9.688904,29985,2025-04-03,Urban
Do final,27.69451,138.185095,81409,2024-12-22,Tundra
Which same,37.704062,-127.181631,3481,2016-09-03,Wetland
Pm state,5.41625,-104.885273,26276,2025-04-26,Grassland
Need majority,82.781399,99.356415,13053,2019-09-18,Desert
Mean author,83.344822,64.052898,79621,2021-04-19,Desert
Loss watch,-26.768211,-137.773145,94979,2022-04-29,Freshwater
Only enjoy,-53.523232,52.73349,41446,2022-01-08,Grassland
Explain fish,-39.021118,-63.846219,2068,2025-12-12,Forest
Key business,-29.314186,138.878215,20,2018-11-18,Grassland
Boy wait,-76.176899,116.748094,45686,2020-04-14,Urban
Leg however,17.499974,92.298456,69448,2025-06-20,Urban
Stop themselves,56.000666,109.164805,27304,2023-11-03,Urban
Learn direction,53.218203,80.547279,89535,2021-08-15,Wetland
Through state,-15.646762,40.206497,46481,2022-02-22,Freshwater
Treat option,-75.400391,88.487437,65102,2026-01-28,Urban
Until better,-75.078088,154.035067,83429,2017-04-13,Tundra
Dream or,80.737998,-137.003072,92388,2023-12-27,Freshwater
Ago build,-25.448241,79.891999,8686,2021-05-21,Forest
Safe pattern,42.749857,-59.189943,89151,2022-10-02,Wetland
Body fear,-15.571287,47.344981,70220,2021-03-11,Tundra
Generation budget,-88.529744,-12.287274,94117,2020-01-06,Forest
Analysis project,71.642823,-121.199248,51675,2019-05-23,Wetland
Wall through,27.251734,58.779497,82320,2023-09-21,Marine
Year shoulder,33.427621,-21.316062,64589,2024-12-02,Freshwater
Cover stop,16.031739,42.41493,37007,2025-01-20,Marine
Nature miss,-80.905875,-112.462651,97129,2016-12-12,Freshwater
Rule fast,0.662927,111.728742,37147,2019-03-15,Freshwater
Short radio,-33.780666,142.117557,98353,2020-07-19,Desert
Stuff certainly,-43.665209,120.120466,2799,2017-03-05,Marine
War write,-51.442949,-33.794669,41631,2018-12-02,Marine
Unit right,-35.118081,-7.591609,60306,2023-03-23,Wetland
Energy environment,-57.117438,105.771058,39635,2025-06-16,Freshwater
Run turn,-55.008404,41.610186,83042,2020-10-27,Wetland
Once investment,-72.645436,-163.847966,3881,2017-01-07,Marine
Part national,-84.279461,174.84012,44331,2016-12-15,Forest
Commercial know,-76.937853,-177.336907,95666,2019-05-25,Grassland
Chance whatever,23.154727,-67.331624,71308,2018-06-23,Marine
Pressure recently,-89.396631,27.007373,24410,2021-08-02,Desert
Work size,72.265958,-2.571728,15479,2019-11-13,Freshwater
Produce near,9.169571,178.654455,70425,2022-10-28,Desert
Community relationship,-56.511948,-73.320832,26969,2019-06-16,Freshwater
Agent boy,13.814201,-82.320218,1644,2020-01-06,Desert
Film consumer,-25.919875,85.076793,26575,2018-11-07,Grassland
Those next,78.758742,138.087745,62574,2017-06-14,Desert
Front beat,-6.628929,-43.474377,11838,2020-05-23,Freshwater
Early catch,47.072459,-72.263878,99056,2016-12-15,Freshwater
Should drug,64.210576,55.562504,66367,2018-06-18,Marine
Common seek,-54.990329,153.39358,70655,2023-08-25,Desert
Campaign wear,49.742062,-92.14031,59898,2018-07-29,Wetland
Keep could,-55.181431,153.04192,45399,2016-10-14,Tundra
Consumer difference,-77.410419,99.955141,95061,2021-05-16,Tundra
Short friend,-15.539089,-109.27912,34129,2022-09-01,Wetland
Time never,-37.455719,-128.458652,77004,2024-01-26,Desert
Teach church,66.795589,159.958448,33274,2022-10-04,Marine
Simply reveal,47.071268,-33.007618,582,2026-07-18,Tundra
Save key,89.126026,-7.715652,53176,2016-12-30,Forest
Time interest,-42.507155,-59.580609,58505,2018-07-24,Forest
Claim century,-40.064087,3.914815,53799,2021-07-21,Desert
Sell serve,36.394005,20.195203,90456,2026-03-14,Freshwater
Into difficult,84.591782,133.564332,77628,2018-07-18,Wetland
Follow human,4.196708,178.306041,17561,2025-05-18,Freshwater
Statement art,-88.214385,154.346461,1779,2020-07-21,Forest
Recognize question,33.101168,149.814107,54950,2020-11-17,Urban
Generation audience,59.6794,-125.671929,66503,2019-01-12,Urban
Drive as,-9.796595,-142.915686,32262,2026-07-11,Grassland
Student court,0.843512,-171.20013,95461,2025-10-04,Marine
Out return,44.862156,-28.574658,58716,2022-07-06,Forest
Only fall,36.787137,42.832485,99028,2020-08-23,Freshwater
Example spring,77.577884,179.466854,73521,2023-01-11,Tundra
List space,33.691979,-107.13579,21514,2020-05-13,Marine
Senior accept,-41.019185,-107.332873,5822,2021-09-20,Desert
Trade foreign,-44.505826,174.640757,28732,2024-11-02,Tundra
Military such,-16.223576,86.571753,2861,2020-05-26,Urban
Specific lawyer,-27.645751,167.106818,82646,2025-07-14,Freshwater
Agency its,-46.779845,-85.909325,7855,2026-02-21,Desert
During worker,-35.687629,-138.664444,88100,2022-01-15,Wetland
Should technology,-58.316069,-72.87017,52956,2020-10-26,Tundra
Hear watch,-50.102228,-83.537765,80817,2019-03-03,Urban
Sometimes continue,-42.870376,-72.07758,63596,2021-04-25,Marine
Be big,18.771965,-118.431165,55332,2020-02-19,Desert
I a,81.094597,107.19966,86992,2024-07-21,Freshwater
Card huge,-46.296296,131.35758,53120,2018-08-20,Forest
From again,70.958262,32.436555,27671,2017-07-27,Wetland
School will,49.89593,-77.760871,63461,2017-12-29,Tundra
Break window,-10.960177,-31.479348,40992,2019-10-17,Tundra
Left walk,-23.407791,-174.705389,83145,2017-01-19,Wetland
Pattern against,-72.080117,78.200556,4502,2020-10-05,Grassland
Right now,70.479032,-35.396321,49005,2018-08-25,Marine
Team company,-8.485438,69.491823,59859,2024-07-24,Urban
Paper lot,-61.184701,-77.272513,20144,2025-12-03,Grassland
Since likely,0.258673,70.315542,51865,2021-12-27,Forest
Three result,-36.011026,-177.236865,65140,2025-02-13,Tundra
Modern what,-55.619043,1.118622,71092,2017-09-09,Forest
