species,latitude,longitude,population,date,habitat
Arm song,39.020499,-87.894256,54868,2019-10-27,Urban
Know can,29.448582,166.56922,40208,2020-12-15,Urban
Often develop,-23.731505,-136.098633,61409,2018-12-15,Marine
Accept carry,-2.399339,-121.940046,2139,2018-01-30,Freshwater
Deep indeed,-8.047336,-54.831651,71804,2021-09-16,Desert
Opportunity everyone,20.151834,-60.600165,74329,2017-12-26,Grassland
Game happy,74.617938,44.704816,88364,2022-05-23,Desert
Big newspaper,-74.841217,-100.116232,70720,2024-08-10,Grassland
Institution else,-20.327046,86.735495,47077,2017-02-02,Forest
People practice,49.565516,96.871476,18916,2018-11-10,Wetland
Ability fish,4.536751,-93.305051,61425,2024-09-17,Desert
Water special,87.604568,11.051522,29622,2024-10-03,Marine
Contain some,31.178116,37.528871,41409,2026-04-16,Freshwater
Role wear,6.266898,-95.768242,23562,2020-04-02,Wetland
Player home,-3.312754,-168.276822,92704,2016-10-22,Grassland
Especially protect,23.28767,21.577642,37717,2018-02-01,Wetland
Seek brother,-7.815623,124.542155,81752,2025-09-13,Grassland
Identify service,-17.518323,82.232033,19899,2023-03-06,Forest
Might marriage,-15.911,-133.332912,91193,2019-11-07,Freshwater
Exist support,41.430052,111.998172,95905,2018-02-15,Forest
Purpose many,-27.911927,-62.779419,74828,2025-11-17,Tundra
Among pretty,39.194438,-144.369441,82904,2024-11-17,Wetland
Next young,81.171271,-114.946354,28770,2024-06-20,Freshwater
Success magazine,23.599535,95.834071,40007,2023-11-08,Freshwater
History scene,-2.399372,28.596132,95351,2021-04-28,Wetland
Build usually,-2.889051,152.750257,35178,2022-07-01,Wetland
Structure believe,11.479164,-109.10054,77589,2018-02-14,Grassland
Live shoulder,-67.929802,140.880158,78461,2023-09-01,Urban
Society in,-78.82933,-104.12142,39413,2019-06-27,Urban
Stay threat,3.182602,97.032329,70639,2026-03-04,Urban
Help control,49.136122,98.704266,99770,2024-05-04,Urban
Affect party,-32.257956,169.622157,91381,2024-05-20,Grassland
Point likely,13.303429,-91.875134,29209,2017-05-15,Tundra
Himself who,12.686578,-167.036632,13152,2017-09-16,Wetland
Street boy,23.730336,-11.017564,38115,2024-10-07,Marine
Economic most,32.196466,153.644491,23018,2021-06-19,Desert
End traditional,-38.993886,-95.182225,88233,2017-10-31,Tundra
Me their,-16.039149,154.447388,8862,2024-03-09,Tundra
Increase would,56.128608,-24.616255,99361,2021-02-24,Forest
Blue democratic,-43.444393,-169.551567,64293,2016-09-04,Desert
In within,64.426671,57.63178,682,2018-03-11,Tundra
Suffer join,-51.034206,4.855726,4052,2024-05-16,Marine
Red stuff,30.536032,-16.26818,86264,2016-09-22,Grassland
Scene Mr,50.175297,36.13992,37964,2017-08-08,Desert
Value such,37.036941,105.337677,62250,2022-04-30,Marine
Play many,11.297701,121.882409,34094,2019-06-09,Wetland
Single too,-51.731313,-82.907988,29298,2017-08-01,Urban
Region score,-53.541038,-149.860501,95967,2018-04-23,Tundra
Throughout moment,-63.901405,9.950675,23443,2019-06-20,Tundra
Boy three,89.314616,-100.378556,37875,2020-06-09,Desert
Born indeed,61.857991,-7.696172,56907,2026-03-08,Desert
Civil just,15.849274,102.127704,40765,2022-09-06,Marine
Shoulder idea,27.94937,-66.14013,83821,2025-12-17,Tundra
Meeting free,0.989786,101.805243,20514,2026-03-20,Freshwater
Benefit former,77.384559,-104.410426,29423,2018-03-24,Grassland
Argue go,-11.633727,-84.237484,78339,2021-07-09,Forest
Debate wrong,53.918019,7.878168,97769,2020-01-20,Freshwater
Federal less,-30.302129,136.996054,42104,2024-09-04,Desert
Provide wall,74.362015,-164.615396,86408,2024-06-13,Forest
Situation individual,60.260765,42.400204,54534,2019-02-03,Tundra
See management,-87.698521,-61.982824,41888,2019-12-12,Tundra
Avoid international,-42.120927,92.061552,3543,2025-05-31,Forest
Level soldier,3.005244,-53.869737,18440,2017-02-23,Wetland
Measure might,48.510821,-0.282376,381,2019-01-04,Tundra
Sign behind,-84.643582,4.336931,94128,2020-10-30,Marine
Early month,-9.927476,-25.714648,11068,2018-12-12,Forest
Account goal,28.677497,152.982746,95064,2017-02-09,Desert
Large add,-72.953855,56.160253,97094,2025-08-21,Desert
Force market,-89.193548,-83.658833,43577,2024-09-17,Forest
Can skill,14.701473,169.445601,44259,2023-10-15,Tundra
Speak see,31.887461,-151.011727,59923,2025-06-26,Tundra
Pass sell,-41.867976,-63.892266,9112,2025-12-26,Grassland
Dark like,-64.381546,-81.358794,83690,2021-09-04,Desert
Political think,44.255718,-47.367276,19394,2026-03-26,Forest
Design teacher,20.125333,93.621336,47486,2020-01-18,Forest
Medical and,56.385871,-166.872552,40289,2017-07-26,Tundra
Professional want,-72.069315,-76.367281,592,2022-01-14,Desert
Truth write,34.36812,153.171025,28911,2025-11-24,Freshwater
Nature least,-2.07587,-144.044618,14800,2022-03-21,Wetland
Property make,-68.26232,44.533384,98378,2021-02-15,Urban
Cold wish,-59.501699,78.622569,42291,2018-06-02,Grassland
Leader assume,73.516791,51.843361,5843,2024-04-19,Grassland
Direction moment,25.842275,146.653415,16529,2022-07-31,Wetland
Economy significant,-37.188946,81.982784,36748,2026-07-15,Freshwater
Minute risk,68.704656,-101.607521,89580,2023-03-13,Wetland
Measure three,80.559295,25.734739,11779,2023-05-07,Wetland
Value response,50.506832,-50.573387,46689,2024-12-22,Grassland
Good decision,6.551978,107.943948,52720,2019-12-15,Grassland
Sell could,73.683871,11.438212,42578,2020-09-28,Tundra
Feel dinner,29.785427,-16.307962,97632,2018-01-09,Forest
Put you,55.590738,97.505074,81480,2023-04-17,Wetland
Inside car,58.282019,40.129745,41328,2025-04-12,Tundra
Think sense,25.102487,-174.679931,76071,2025-03-02,Tundra
Camera rule,23.645907,-105.276201,82605,2021-05-15,Grassland
Stuff walk,-16.640284,137.288332,60003,2017-07-17,Tundra
Grow recently,8.412936,-19.911976,98545,2018-11-01,Forest
Eight itself,12.997477,-148.205689,48017,2022-07-24,Forest
Require determine,-64.842407,-34.851383,19598,2023-07-12,Freshwater
Film media,-8.98237,-1.205903,78011,2022-08-21,Urban
Paper recent,-49.931685,-142.659989,81931,2021-05-16,Tundra
Somebody somebody,-89.51634,-112.036854,43181,2020-11-23,Grassland
Mother require,8.210801,148.621202,71016,2016-12-01,Forest
Wonder air,-88.990296,-139.417132,55621,2018-01-16,Wetland
End tough,-15.377752,-112.325771,13906,2024-02-18,Urban
Actually fire,60.899862,-171.647125,84781,2021-04-18,Marine
Meeting reason,-12.95262,162.312018,86608,2024-12-08,Grassland
Clearly street,-84.273939,137.963445,550,2025-01-24,Grassland
Head contain,63.67983,-124.721835,35104,2026-06-02,Wetland
Forward under,-8.918783,110.526134,56910,2024-12-03,Desert
Real nature,-34.984807,86.002848,5274,2020-12-27,Desert
What image,-53.318461,-80.943641,51080,2019-04-20,Desert
Their surface,10.128704,74.274429,31275,2022-02-06,Wetland
Let positive,78.664328,52.367055,97857,2017-07-07,Tundra
Shoulder heart,7.258379,-119.741712,39526,2017-09-27,Desert
Often sure,45.582071,-3.107212,95545,2021-02-07,Wetland
Become ready,23.101566,61.158505,87242,2025-10-15,Freshwater
Owner Mr,10.539332,-158.464831,80909,2016-12-19,Marine
Property successful,-62.938583,26.24396,86161,2017-01-23,Grassland
Coach summer,29.675749,-171.388996,55024,2021-02-23,Forest
Information stand,36.591534,130.296808,68481,2024-03-05,Urban
Her still,-82.685725,134.366545,70181,2023-07-24,Tundra
Religious ever,-43.567964,-61.411198,25214,2025-03-04,Forest
Interest food,-66.753785,-86.733233,60509,2017-04-02,Forest
Rather employee,-77.377609,-110.434641,71326,2024-11-29,Marine
Kitchen sound,-29.907463,-21.793901,52640,2021-03-06,Forest
Research speak,44.65211,-100.723023,55875,2022-04-19,Freshwater
Ready so,40.973962,-165.151996,58276,2021-09-03,Tundra
Base spring,-56.75816,-79.543358,22480,2023-04-06,Tundra
Production history,-61.725149,-104.339506,58268,2025-12-28,Tundra
Likely billion,-45.45103,122.426657,15233,2016-08-24,Urban
Door and,-85.689021,-88.990876,44357,2019-07-07,Forest
Resource one,66.798849,51.327023,9507,2019-08-30,Grassland
Because health,76.372371,133.140448,34703,2021-08-02,Forest
Local call,-65.625759,79.280461,91404,2022-12-21,Grassland
Beautiful eight,36.995713,20.613786,3401,2019-11-07,Grassland
Behavior tend,-48.151009,167.842412,25486,2021-06-04,Wetland
Above peace,-66.771717,-111.817148,42339,2017-03-06,Marine
Wish have,9.905319,47.542046,514,2022-06-05,Wetland
Attorney art,-82.216443,3.869068,85462,2017-06-25,Tundra
Whatever process,-20.023192,139.28714,65730,2021-08-22,Desert
Certain end,40.032679,72.447566,59816,2025-06-05,Desert
Leader child,-80.047189,50.445751,65385,2021-11-09,Grassland
Garden field,-79.178028,-24.272945,19362,2017-08-31,Forest
Alone upon,43.349665,-16.727935,96619,2020-06-03,Freshwater
Their else,72.129069,-81.613879,24684,2017-03-12,Desert
Now system,-43.038653,105.568283,17370,2020-11-01,Grassland
Serious letter,-31.394434,-57.075276,30659,2017-03-17,Grassland
Whom job,-10.039523,-120.056947,26896,2022-05-05,Grassland
Whom it,67.527641,46.61204,15347,2017-03-31,Marine
Our improve,-61.204974,-120.594339,9857,2025-08-07,Tundra
Under according,-31.644062,-90.59371,99446,2022-01-17,Urban
Almost firm,-47.131623,154.837192,95395,2017-11-26,Forest
House party,-88.315934,-5.813552,25417,2022-02-06,Grassland
Keep go,43.310051,134.567499,50174,2021-10-14,Freshwater
Project finish,-44.52053,-137.573396,29757,2025-12-14,Desert
Charge PM,70.314115,-96.076712,44077,2017-04-27,Wetland
Whole stay,-50.183515,-42.655025,23883,2019-11-11,Tundra
Fear scene,2.750884,5.945381,3189,2022-06-28,Urban
Similar over,50.515752,157.532306,86019,2021-03-24,Urban
Doctor buy,-3.08684,-53.900932,55174,2019-01-27,Wetland
Fill since,-83.312018,28.360077,79668,2022-03-27,Marine
Catch these,68.185735,-30.967635,54197,2024-03-25,Urban
Begin include,-10.560247,72.733458,13369,2025-11-24,Freshwater
Scientist television,81.684462,-69.779167,19476,2023-03-29,Desert
My tree,54.380411,-83.766579,60590,2026-06-01,Tundra
Attention value,39.120787,-108.919969,1221,2024-01-26,Forest
Around vote,-45.536163,150.644074,90641,2023-12-23,Forest
Allow look,-72.77883,117.224206,27781,2021-05-18,Wetland
Industry beautiful,-69.797048,82.415876,73584,2018-12-13,Freshwater
Pm federal,42.117794,-77.593244,88789,2021-01-25,Urban
Manager executive,-37.577428,57.173214,79888,2024-07-05,Marine
Table option,58.253507,70.848281,37504,2018-01-13,Grassland
Social professor,-11.288699,-92.141592,48008,2025-07-01,Urban
Hand popular,-14.730509,33.244062,95262,2020-05-23,Freshwater
Hundred attorney,15.541866,165.444601,21364,2017-06-01,Forest
Around Democrat,-77.427427,-179.147372,75956,2023-01-20,Forest
Offer hear,3.556106,-121.295221,56973,2017-09-04,Freshwater
Level imagine,40.953483,83.282679,80591,2020-04-28,Freshwater
Action begin,30.792061,67.319987,81724,2020-01-25,Urban
Drug language,-2.940575,-73.48387,20516,2019-12-22,Wetland
Street season,-43.904099,132.688449,10417,2022-06-28,Freshwater
Chance along,32.846845,-38.059392,66653,2023-08-15,Forest
Among play,-54.529534,-90.243869,69763,2018-06-08,Wetland
Across though,78.375695,-130.91109,32396,2025-10-18,Marine
Policy tough,16.607987,-146.994289,52521,2024-07-03,Tundra
Difficult security,-89.535418,97.28586,6117,2022-11-08,Grassland
Me very,-68.272881,115.693345,21763,2019-04-26,Marine
Cultural factor,7.156395,82.004551,44593,2019-09-30,Wetland
Fight my,-85.796132,-75.653522,28473,2023-06-06,Freshwater
Loss themselves,79.898868,-133.637075,62238,2023-03-17,Marine
Policy evening,50.363458,-140.338043,30431,2021-02-24,Tundra
Senior remain,60.428923,-27.706732,47915,2017-09-27,Tundra
Group population,-2.727977,-27.53396,83598,2024-10-01,Freshwater
Away dark,20.422352,130.024286,54751,2021-06-18,Desert
Fund name,-43.113526,-83.954346,30476,2022-03-18,Grassland
Executive pass,26.252322,-160.55674,94840,2018-11-08,Freshwater
Line some,-52.248249,-134.181001,24253,2020-01-16,Desert
Office scientist,-80.570951,-39.15843,24401,2021-07-10,Forest
Church high,-70.40394,-105.864182,46697,2020-01-16,Grassland
Many likely,15.59121,161.841818,7029,2023-08-08,Freshwater
Sign near,32.016433,40.843417,95304,2019-05-29,Freshwater
Partner free,-54.446872,-166.310202,85176,2023-03-20,Forest
Small identify,-78.646996,10.804156,75008,2023-08-18,Desert
Manager his,-21.829053,-3.741942,94171,2026-03-08,Grassland
Us should,-1.598159,-112.045163,37502,2022-12-30,Desert
People stop,11.120535,-47.946803,48485,2021-01-29,Urban
Middle lead,59.982439,-104.402912,54097,2022-10-27,Forest
Administration maybe,41.230808,92.604339,63384,2023-11-23,Urban
Trade game,-68.312721,-150.465928,92525,2022-09-19,Urban
Institution exactly,-4.109547,-141.602312,70095,2024-11-24,Desert
Family politics,-19.393589,14.786535,30870,2017-12-11,Wetland
Learn rich,-26.106117,-127.370644,81886,2019-03-29,Forest
So consumer,82.172463,-152.498072,24738,2023-08-10,Grassland
Story amount,-20.818993,92.43876,34019,2024-03-29,Marine
Ground wonder,64.855643,110.29626,97967,2026-07-15,Tundra
Plant anything,-57.17689,71.291676,18015,2019-12-13,Desert
Attack total,-87.522919,18.972669,8656,2024-12-09,Urban
Fund job,-29.253172,107.341016,23551,2016-10-18,Tundra
Produce else,7.803765,91.973585,17517,2022-08-11,Freshwater
End white,37.350318,123.944636,89101,2021-03-24,Wetland
Sometimes support,-17.724715,-112.444037,54413,2025-10-16,Forest
Phone year,86.145103,-25.016291,60951,2023-06-16,Wetland
Nothing continue,59.032529,-58.47102,65814,2024-09-17,Freshwater
Evening him,-54.333794,88.207371,81281,2017-06-30,Wetland
Product last,-9.681708,-1.487894,27082,2022-08-10,Urban
Box carry,3.13295,-171.763912,10619,2026-06-12,Desert
Population growth,45.645101,19.92306,21014,2020-11-28,Marine
Weight offer,55.041689,-172.27845,13712,2025-07-01,Urban
Member career,47.711039,-165.336488,4685,2021-09-11,Marine
South other,-74.577083,-54.248107,956,2020-11-14,Freshwater
Capital must,65.370553,127.489857,82178,2024-03-29,Grassland
Answer building,-68.409595,-84.585267,52051,2024-05-14,Urban
Across simple,59.150482,-118.452157,64232,2026-03-27,Tundra
Fly agree,-52.704755,162.255887,4527,2021-12-19,Wetland
Side provide,63.570049,-94.662755,86068,2025-02-14,Marine
Movie both,72.939489,-29.436755,95773,2021-01-12,Tundra
List dark,54.790147,37.129983,73475,2020-08-19,Freshwater
Loss type,-43.618054,59.962727,76765,2024-12-20,Wetland
Account never,-3.913684,-50.405235,98517,2020-02-14,Grassland
Be term,-34.160409,13.414296,70249,2024-04-09,Wetland
Claim take,-40.624293,41.461977,65055,2022-05-08,Desert
Worker price,-50.369946,138.632769,39003,2022-12-30,Desert
Sometimes degree,12.895827,2.091363,37719,2017-08-24,Marine
This moment,10.532002,90.814324,51645,2020-09-06,Marine
Hold expert,37.848688,102.772392,32136,2017-03-16,Desert
Watch particularly,-25.916131,4.795412,10004,2026-02-22,Marine
Artist prevent,74.089167,95.044405,1727,2020-07-24,Grassland
Leg local,69.898237,54.328463,46051,2020-07-29,Freshwater
Left bill,17.741025,-3.714754,75741,2023-07-30,Wetland
Crime shake,1.497563,71.525085,62666,2023-07-16,Forest
Professor receive,64.233166,-177.759112,72626,2020-12-23,Grassland
Sense us,-42.826457,177.090366,52572,2025-11-16,Desert
Popular wife,-17.875409,125.279102,41739,2018-12-18,Urban
