species,latitude,longitude,population,date,habitat
Structure many,-56.096772,-132.897054,59513,2020-12-22,Grassland
Happen method,-37.581716,98.211462,46175,2022-03-26,Forest
Research several,34.347256,155.017033,99240,2016-07-30,Wetland
Sell cause,-12.274431,48.74392,51233,2019-01-25,Grassland
Network believe,-20.991824,50.30016,7599,2021-07-22,Grassland
Medical place,-52.908072,128.696244,92847,2017-12-06,Tundra
Activity city,-44.271513,-154.423063,4740,2024-04-17,Wetland
Personal job,-84.458374,126.589964,53719,2023-06-10,Urban
Issue true,83.019193,-175.403962,61756,2019-03-06,Grassland
Scientist ready,56.09702,176.170327,17355,2017-03-27,Forest
Lose discover,70.977587,-95.679919,1742,2025-06-08,Desert
Dream three,-85.97706,-160.641697,6884,2018-11-07,Grassland
Number need,88.618851,72.996281,32170,2024-08-08,Wetland
Shake more,17.809433,116.210998,37190,2018-11-20,Marine
Old smile,23.250372,-86.554604,14683,2026-01-20,Wetland
Structure provide,-37.194798,60.912202,85239,2023-03-15,Tundra
Company film,-22.834311,77.438265,8120,2023-03-11,Forest
Leave focus,60.429427,-131.959106,35923,2025-05-02,Grassland
Visit career,-27.122017,-83.597405,52543,2020-08-25,Marine
Social thousand,30.416002,168.909287,26735,2018-10-04,Tundra
Hotel she,-88.387606,57.718853,35213,2026-04-02,Grassland
Test animal,16.017424,-39.435684,23309,2021-01-18,Freshwater
Card despite,-16.182011,144.100643,6194,2023-08-26,Urban
Wish win,-8.317502,-21.025234,51812,2024-11-06,Freshwater
Tree campaign,-0.517761,91.350551,5746,2017-04-08,Forest
Business resource,37.659136,142.641167,73883,2021-08-28,Grassland
She purpose,4.091473,-89.655372,11983,2018-02-16,Tundra
Today many,87.2092,-60.506467,66823,2021-10-25,Wetland
Network along,-57.038184,104.505404,29461,2024-08-06,Tundra
Else product,-36.032984,104.998504,86998,2018-01-22,Tundra
Role son,57.582282,-98.167419,72253,2025-05-04,Tundra
More charge,64.529966,-126.34533,61174,2021-03-19,Urban
Nothing own,-69.467695,97.236218,49106,2026-04-28,Grassland
American throughout,-8.360023,-114.42365,37524,2021-06-17,Forest
Drop degree,-86.376256,-142.417236,76847,2024-10-30,Desert
Per character,44.663614,61.219248,46145,2025-04-04,Grassland
Stay old,-62.450014,76.221953,20999,2021-01-18,Marine
Wear individual,-29.073752,88.186921,39639,2023-09-16,Forest
Prevent suggest,-7.137509,141.095625,37749,2022-10-03,Freshwater
Window community,28.842718,97.973762,71480,2016-08-02,Tundra
Himself relate,34.279863,127.090136,43694,2020-07-29,Forest
Oil personal,-77.584616,-57.829894,3839,2021-03-03,Forest
College president,55.375461,174.72031,72820,2025-04-26,Urban
Large hair,55.484228,-166.310288,38649,2020-06-04,Grassland
Model book,59.728341,136.967713,56487,2019-08-30,Tundra
Poor catch,38.534597,108.981478,89377,2021-06-28,Urban
Per even,-33.063922,21.497709,23623,2017-11-11,Tundra
Sell statement,26.214202,146.147282,40066,2023-11-02,Wetland
Production light,43.214962,-79.349801,50988,2022-07-22,Urban
Choice manager,-56.161795,25.913794,76604,2017-06-27,Tundra
Bill sell,31.014622,-18.761889,30107,2018-03-27,Freshwater
Entire push,8.032999,94.309889,75719,2025-04-01,Forest
Manager education,-50.103442,-115.711082,90850,2026-01-06,Urban
President himself,-66.077201,103.473667,14620,2017-03-20,Freshwater
Beautiful care,7.145587,43.516663,22685,2017-09-29,Forest
Success woman,-13.516864,-50.929555,95205,2020-02-27,Desert
Call material,77.11638,57.745315,28656,2023-07-16,Urban
Continue your,79.021258,20.055187,93289,2017-10-10,Marine
Forward lose,-83.945788,113.224247,64184,2021-02-08,Wetland
Together thank,84.221248,7.914765,66289,2025-07-26,Desert
Myself however,-42.537613,-141.878188,92976,2024-08-28,Desert
Final drug,41.635808,-113.385002,52920,2021-02-11,Freshwater
Senior star,64.385769,43.144614,24740,2022-02-25,Tundra
Like wrong,41.434604,-91.412064,65240,2025-11-17,Marine
Lead big,68.42776,143.58118,40178,2018-09-21,Grassland
Dark figure,-41.848706,-50.905961,59180,2024-06-27,Freshwater
Film address,-14.364478,-170.425997,61769,2025-10-01,Desert
Administration only,78.639834,-12.261319,98350,2023-08-13,Forest
Activity physical,-53.458337,-86.414969,64331,2021-08-10,Marine
Same have,-29.206081,29.980249,41437,2019-06-01,Wetland
Financial picture,71.932296,-45.36401,39832,2022-07-04,Tundra
Table top,-20.999246,-157.06287,8292,2018-11-01,Forest
Where memory,87.758326,-166.333334,87917,2022-10-11,Desert
Sometimes partner,79.661967,64.896366,18445,2017-02-23,Freshwater
In choice,76.877859,-100.824425,15553,2023-06-22,Forest
Energy camera,46.152237,-22.644516,27082,2021-09-11,Freshwater
Media need,69.072775,116.879055,67732,2025-08-06,Urban
Yeah admit,89.59471,117.059359,74234,2021-05-03,Marine
Career effort,34.953365,129.408491,51640,2022-08-01,Desert
Out necessary,38.62705,131.533369,24747,2021-03-06,Forest
Purpose control,9.135399,95.535345,77253,2020-10-03,Forest
Soldier cost,-2.962629,57.124123,96832,2023-08-04,Desert
Green miss,-89.581362,-118.366304,99689,2026-01-08,Wetland
Worker break,70.464018,7.72198,36273,2018-03-04,Grassland
They government,68.090763,-110.646996,18513,2024-07-12,Forest
Mrs camera,78.023562,-162.874764,514,2026-01-16,Marine
Hot popular,33.620175,-147.011017,14016,2017-11-07,Wetland
Agency market,81.267533,-94.142676,30535,2016-08-13,Tundra
Whose popular,30.318481,43.020013,19454,2017-03-17,Freshwater
Whose student,44.315485,43.240252,57167,2019-06-22,Wetland
Wall institution,8.634866,-179.93936,76044,2022-08-15,Urban
List although,-32.685124,-166.859131,89560,2022-12-12,Wetland
Culture strategy,0.961831,136.974214,58745,2023-01-03,Freshwater
Add study,-45.001286,25.90208,81156,2021-05-05,Freshwater
Feel wait,65.511474,9.031263,77017,2022-07-28,Grassland
Wrong evening,11.467733,-81.87163,41896,2021-08-02,Forest
Sense everybody,42.118767,129.528152,89756,2018-12-15,Tundra
Traditional natural,-10.15054,-39.471558,32670,2024-02-17,Urban
Wrong give,-29.550645,-104.33265,21058,2023-01-23,Marine
Rate thank,-1.330665,-178.904498,38908,2018-12-16,Tundra
Increase budget,-5.469967,26.914086,99358,2024-11-11,Marine
Energy state,-3.112353,-134.747277,69460,2018-05-02,Forest
Pay real,29.996657,102.595009,77397,2024-06-07,Tundra
Laugh skin,-20.954599,103.222603,92212,2019-01-09,Urban
Some section,-88.726814,-165.514658,5266,2016-08-29,Wetland
Born tonight,-49.679259,-75.64772,13861,2022-06-13,Desert
Individual quite,38.680764,142.97694,68052,2025-04-15,Desert
Make lead,70.048214,136.682607,46524,2016-08-27,Marine
Pay only,-38.000076,-129.205708,66341,2023-09-06,Tundra
American size,-64.904153,-120.788517,66072,2024-10-03,Forest
Building better,-78.258716,-119.326584,25507,2021-03-06,Desert
Discussion skill,36.312646,141.935184,35675,2018-10-01,Marine
Special hear,35.670722,-126.248013,81623,2021-01-04,Desert
Business society,-63.910382,45.019746,51207,2016-07-22,Forest
Wrong instead,-23.542894,78.502349,94816,2023-08-27,Tundra
To perhaps,-8.678638,24.404356,98415,2026-03-08,Tundra
Reduce girl,-58.956152,-9.745761,42348,2025-01-07,Tundra
Shoulder head,32.63441,21.482235,42135,2023-11-01,Freshwater
Still yes,22.840285,37.721617,25632,2022-06-01,Tundra
Agent evening,-7.264948,-61.809726,70552,2018-03-24,Grassland
Must else,32.551627,-41.103151,91646,2026-02-16,Desert
Area happen,82.045419,31.55,89002,2019-02-08,Forest
Notice film,-28.17012,-0.681493,78982,2026-01-26,Marine
Hair leave,11.289111,-86.958261,16084,2017-09-28,Grassland
Than recently,61.475359,-86.696921,80379,2018-12-02,Desert
Ball stop,64.611582,133.03045,96745,2017-02-28,Freshwater
Choose it,-66.789391,158.02605,7543,2024-06-13,Wetland
High develop,14.055773,-89.79822,42506,2016-10-08,Freshwater
Tough task,8.929225,124.444012,6290,2022-04-10,Freshwater
Never company,21.902155,-134.570676,55663,2018-05-14,Grassland
Ok would,-11.837775,-136.619215,1246,2025-02-04,Marine
Wish growth,8.12605,-133.009237,81401,2025-11-09,Tundra
Lawyer really,9.319035,-86.125835,62669,2022-09-10,Wetland
Without big,-71.825956,-152.600676,91021,2025-02-11,Desert
Scene yourself,-87.694974,-12.8484,88097,2023-06-30,Freshwater
This hope,0.781648,156.088098,77135,2021-10-03,Forest
International reduce,33.30864,27.126798,88196,2017-07-29,Desert
Fill girl,-0.254501,-14.905147,17026,2020-04-21,Wetland
Local sit,-82.308188,6.07625,27805,2018-11-30,Forest
Keep gun,-73.864005,-28.569683,15349,2024-06-17,Marine
After write,-58.67435,-162.716708,52097,2025-07-06,Tundra
It agreement,62.860871,-56.180005,25949,2026-03-15,Desert
Talk feeling,-88.04087,97.93875,39473,2025-12-21,Tundra
Require sometimes,71.90271,139.031024,28446,2016-11-15,Forest
Hold single,-51.975617,41.091818,90274,2024-11-25,Tundra
Catch for,-41.734225,-165.880241,13900,2024-08-17,Urban
And us,-66.89466,-101.613194,22517,2024-12-11,Grassland
Door energy,13.220312,-162.745244,30898,2025-01-05,Forest
Manage leg,-83.235681,-143.317082,3521,2020-08-24,Freshwater
Majority plant,-0.69027,-88.289168,62210,2020-12-02,Forest
Father get,75.578044,165.263191,94371,2021-11-10,Desert
Upon system,52.366854,-112.121937,81763,2019-11-27,Forest
Beat start,-45.097066,-149.186375,27801,2020-11-01,Grassland
Design say,12.460449,71.320254,59838,2017-02-28,Freshwater
And opportunity,12.234108,-160.573621,18782,2018-08-16,Tundra
Provide chance,76.134866,124.869913,27494,2016-10-15,Freshwater
During media,51.898081,-55.029357,97444,2019-01-30,Forest
Specific whether,-60.188718,11.480988,2708,2019-07-02,Freshwater
Art hair,72.362822,78.572847,82107,2026-01-31,Desert
Surface speech,58.483172,175.440366,61054,2018-09-16,Urban
Mind accept,-14.216131,-143.861565,69241,2018-06-26,Urban
Course space,-6.659536,57.6992,11219,2024-09-17,Grassland
Claim tend,-32.163719,33.154989,13390,2019-11-11,Tundra
Young someone,66.634011,21.489924,20354,2026-01-23,Grassland
Skill eight,-57.072783,-131.852818,72771,2026-05-23,Urban
Pick number,27.140375,132.379509,78039,2026-04-06,Wetland
Management evidence,-74.332952,-69.637853,59156,2022-10-18,Grassland
Last board,-58.500219,-96.460882,94707,2021-05-22,Tundra
Bring subject,60.490617,130.671788,6174,2024-05-20,Desert
Because edge,-37.453817,24.906902,34913,2019-04-16,Marine
Continue send,42.20441,164.711876,22281,2020-08-19,Urban
Traditional key,68.596281,23.664354,30202,2022-04-23,Freshwater
Live pattern,50.76092,-159.963098,5172,2019-12-31,Desert
Scene know,-74.271797,63.296706,23637,2022-02-13,Freshwater
Report seven,-35.708226,-129.463421,48801,2020-08-02,Tundra
Read wear,-28.716451,176.696472,68782,2019-05-19,Tundra
Charge yes,-22.516987,128.450512,85671,2020-11-14,Tundra
Music factor,-35.009888,177.761953,47923,2019-09-25,Forest
Culture listen,-15.930215,-96.433792,61382,2025-07-08,Forest
Challenge trip,15.252965,-11.012104,22211,2025-07-27,Marine
Area court,49.768394,-59.151455,60334,2021-03-06,Forest
Occur natural,51.292708,43.325432,30291,2019-06-01,Freshwater
Authority million,-30.046141,-86.572112,16523,2025-08-13,Marine
Some direction,-37.609891,-94.823377,31550,2024-09-21,Freshwater
Job arrive,-4.844981,-116.522207,1848,2018-05-05,Urban
Value mouth,-16.623054,37.626606,64560,2018-07-22,Forest
Radio hair,18.697442,29.151761,43898,2016-09-10,Grassland
Public easy,55.159649,170.754269,46051,2022-01-22,Grassland
Policy at,63.774451,179.952924,17209,2021-04-21,Marine
Effect adult,-45.050195,-38.484131,48630,2021-07-23,Forest
Structure fly,-65.237941,-37.24326,88336,2024-11-27,Grassland
Quite experience,87.098323,128.082562,74,2019-10-25,Desert
Voice answer,-67.315827,-35.960467,22169,2019-01-30,Urban
Major check,-82.526861,-61.292283,6667,2024-09-30,Desert
Necessary so,37.955463,-168.523614,956,2018-05-09,Desert
Drug wide,-54.833243,116.423364,43078,2021-09-28,Urban
Reduce four,-44.595152,-85.254254,29041,2017-06-14,Wetland
Your successful,59.503385,80.089838,55413,2020-12-15,Desert
Game time,-34.714365,18.742166,52750,2023-11-02,Urban
Decision nearly,75.473281,-79.826,35733,2023-09-27,Wetland
Way simple,59.63233,71.758619,91467,2023-06-21,Tundra
Issue at,77.776529,-175.071499,88091,2019-04-06,Grassland
Pretty little,-89.610657,-122.254429,72533,2025-10-12,Wetland
Well light,63.482231,174.591266,85439,2017-09-24,Desert
Try security,35.871675,165.746492,54956,2019-05-07,Tundra
Fill company,-35.67085,-162.058129,25147,2025-03-24,Wetland
Step if,56.881675,-3.098001,39323,2025-06-01,Forest
Second best,-81.33223,-28.824151,73998,2017-11-17,Marine
Skill positive,84.421141,96.361335,67992,2020-07-06,Desert
Customer off,8.838154,63.136682,38441,2021-09-18,Marine
Worry social,79.36623,-23.746551,63706,2023-04-24,Marine
Try consider,-78.845729,106.047117,19834,2018-12-15,Marine
Family stuff,-56.447395,-159.840116,41606,2021-04-23,Urban
Where enough,-70.778238,5.222532,61521,2016-12-29,Forest
Capital officer,40.927308,-89.277062,3856,2016-10-03,Desert
Statement time,6.722567,-50.662799,15500,2026-04-26,Freshwater
Guess mission,-88.781107,-29.665842,33366,2019-10-06,Urban
Church interview,-13.71731,32.68455,18726,2024-03-31,Wetland
And present,-41.539726,116.244073,55784,2024-07-09,Desert
Expert almost,-46.327961,-25.666328,37466,2024-12-11,Tundra
Concern sport,-67.369655,-164.425656,41823,2023-02-04,Forest
Kind practice,27.656616,-30.609276,46925,2024-12-06,Urban
Good for,-14.763191,-2.612383,49070,2022-05-23,Tundra
Blue game,-38.43326,-85.217234,29847,2026-02-03,Marine
Wind top,69.598497,157.721279,93079,2018-07-21,Desert
However race,8.75568,5.854682,20685,2022-03-10,Wetland
Simply thousand,-59.682208,-10.67835,89137,2022-01-18,Marine
Bring voice,80.500445,-52.301919,57001,2018-12-09,Wetland
Hotel eye,-3.321608,31.028837,13201,2023-10-29,Urban
Attorney plan,59.651432,131.984198,47725,2020-06-23,Wetland
Ability director,11.988645,-120.241044,63675,2024-02-24,Wetland
Year remain,-83.73847,-146.599424,10914,2024-11-23,Desert
Compare foreign,55.22834,58.401268,83653,2020-08-04,Forest
Per board,-78.913596,-10.106937,98173,2022-01-18,Freshwater
Hard shoulder,1.628366,-130.221535,32991,2024-11-02,Wetland
Fund wall,25.394675,150.740414,78031,2026-02-25,Urban
Someone black,-35.423632,88.370425,26021,2018-12-16,Desert
Wall federal,-37.658443,-174.985329,62481,2019-11-26,Wetland
Would make,22.359506,17.223367,22971,2017-10-14,Desert
Conference close,17.103901,-14.980111,40941,2021-02-14,Forest
Region third,-87.954618,-86.372245,12600,2020-06-08,Freshwater
Hotel public,-64.73195,90.639169,47636,2021-03-16,Desert
Traditional nature,-30.979138,144.168396,65005,2022-03-02,Grassland
Bill either,19.714622,127.323624,87871,2023-01-04,Tundra
Article rate,-42.987099,88.002589,28698,2021-09-28,Grassland
Tonight nearly,-70.620722,3.28733,90578,2020-05-07,Wetland
Picture tree,-68.061554,-137.345029,5485,2017-04-22,Tundra
Box energy,79.497087,-79.920976,73857,2025-09-08,Desert
Result join,-49.18385,4.1578,86803,2020-12-02,Desert
Edge manage,-10.667075,24.86795,84899,2016-08-07,Desert
Computer pick,2.520715,-162.521255,26091,2021-10-04,Marine
Eye economy,80.060678,-54.005684,68072,2025-12-30,Forest
Among white,-48.771764,-33.511556,13286,2017-02-02,Desert
Executive rock,60.424429,93.174626,69154,2019-09-24,Tundra
City chair,43.706035,61.817821,32629,2017-06-16,Marine
Should minute,-66.752873,-2.946165,37214,2021-03-22,Grassland
Particular good,18.009831,150.245574,8683,2022-09-02,Urban
Talk remember,4.753037,-178.931587,70726,2020-10-16,Marine
Among employee,27.252874,112.79167,86242,2019-11-12,Wetland
Third person,46.028771,-143.871934,36573,2025-04-18,Freshwater
Still true,45.461287,-31.239492,91708,2022-03-09,Forest
Those around,-7.374506,16.679238,73861,2021-07-13,Marine
Reach meeting,28.800809,-31.311637,10334,2025-05-21,Marine
Effort wrong,-75.50713,75.293222,26795,2025-12-24,Marine
Floor increase,-13.278542,-124.497984,36784,2025-12-20,Forest
Start protect,50.824823,23.947423,33074,2026-07-12,Desert
Media learn,-34.891487,44.318335,60244,2025-11-07,Urban
Drive with,35.587957,126.296156,28701,2020-03-02,Desert
Hospital small,52.692166,92.45278,93508,2016-11-11,Marine
Summer view,-69.755543,-84.589724,8544,2025-01-13,Tundra
Threat cup,73.639718,53.558495,59546,2024-06-30,Desert
Must seek,46.250919,-36.93276,74876,2024-04-25,Wetland
Like capital,38.541298,99.604961,91352,2020-06-07,Urban
Fine without,79.886671,74.77103,77681,2019-11-17,Freshwater
Talk relationship,-85.257344,141.69382,74060,2020-07-12,Wetland
Degree their,-14.623972,86.267489,23615,2018-02-24,Forest
Get police,11.563566,70.982174,43068,2019-01-09,Tundra
May gas,37.126283,-57.858698,4823,2023-07-15,Wetland
On plant,32.251201,-114.896992,80398,2019-12-08,Tundra
Between matter,-12.805697,-163.395537,71138,2021-02-24,Marine
Himself nature,34.514264,47.949584,91706,2024-07-08,Marine
Establish seat,-82.859696,143.603535,40979,2019-12-02,Tundra
Sort control,36.893944,177.220489,63078,2016-11-26,Wetland
Many wall,19.203813,-150.0239,98098,2021-12-02,Grassland
Rate station,11.236568,50.152042,45471,2020-03-23,Marine
Foot response,0.751534,-4.116816,62051,2024-11-01,Tundra
Avoid exist,-34.536763,94.000145,77340,2019-11-29,Marine
Old cell,26.557669,176.757114,24467,2024-07-12,Desert
Wear detail,-61.881806,-77.793859,35190,2018-03-20,Wetland
Base bank,65.509794,50.170131,88897,2019-02-05,Grassland
Husband charge,32.02776,-35.270826,48975,2026-01-04,Grassland
Me center,80.327727,176.412425,63615,2026-02-25,Urban
Defense all,67.191321,-91.077951,54441,2026-07-09,Grassland
Floor whatever,69.477471,43.342646,65892,2026-04-15,Freshwater
Coach difference,82.362173,144.366118,54977,2018-09-25,Freshwater
But protect,42.12553,-48.036581,71949,2020-04-27,Grassland
Light behavior,-81.488075,-80.082957,21093,2026-02-27,Forest
Well fine,69.588542,73.50548,2412,2017-11-26,Urban
Sign around,-58.282469,159.254189,60894,2019-11-14,Marine
Describe probably,-70.708663,139.442149,78351,2021-05-01,Desert
Debate miss,-9.034657,-115.183326,8074,2021-05-03,Marine
Daughter agree,-72.223414,81.697938,27154,2018-03-06,Freshwater
Bit fly,-0.620222,-86.127087,28112,2017-09-16,Desert
Hospital focus,36.354407,-127.700795,81094,2018-10-14,Tundra
Idea assume,-9.65969,-54.48575,68274,2019-04-02,Forest
Thus very,-82.074431,-21.805636,79992,2020-12-14,Wetland
Family in,-69.879968,-148.039496,11704,2021-06-11,Marine
Inside media,14.20056,43.262315,80191,2019-02-20,Urban
Thing start,-21.020648,-27.887315,40372,2024-05-13,Freshwater
Blood bring,72.278808,-147.115461,94520,2019-11-24,Desert
Experience include,-40.466707,-135.930141,32891,2023-06-11,Marine
Show possible,17.91268,-57.70698,43593,2017-06-16,Tundra
Decade toward,-47.750016,-122.03391,19855,2023-07-04,Wetland
Government middle,56.901704,-146.030899,16667,2026-07-14,Wetland
Most light,62.877408,37.63762,40012,2024-10-10,Desert
Family owner,-53.289694,56.851408,10022,2023-08-22,Tundra
Us night,56.743605,42.358006,1045,2026-03-21,Forest
Major argue,-89.138275,157.56434,2154,2019-07-15,Forest
Pass matter,-9.180392,145.366561,69999,2024-07-31,Tundra
Game thing,70.839392,51.489876,24632,2024-06-15,Wetland
Form west,-1.292072,136.1966,33743,2021-07-26,Grassland
Important paper,7.625172,-58.399926,76305,2026-01-08,Grassland
Soldier foot,68.291469,-121.078544,15936,2021-11-16,Grassland
Room whatever,-35.834627,31.240131,10092,2021-07-08,Tundra
School thank,-40.30891,1.203419,37601,2021-06-16,Marine
Trade information,58.300872,-125.484093,68906,2023-02-09,Freshwater
Radio young,17.41062,130.678009,1725,2017-01-09,Tundra
Direction building,-14.83945,-72.726694,69555,2019-05-04,Grassland
View life,-5.237702,4.993964,77682,2020-04-02,Grassland
Money cut,52.943214,-32.485635,24821,2020-11-01,Forest
Arm add,29.52441,167.230109,34956,2022-08-26,Urban
Support eat,73.961614,-141.841278,96053,2022-09-06,Wetland
Few discuss,-74.23404,-104.407523,36518,2023-10-30,Freshwater
Newspaper do,66.490904,46.11035,32119,2018-07-02,Forest
Wrong campaign,66.595846,80.351989,97465,2019-12-03,Wetland
Indicate ready,-23.096349,14.85443,3147,2022-05-28,Tundra
Goal religious,52.302201,120.20391,93336,2018-05-13,Grassland
Eat know,-56.97297,-50.095324,23742,2021-12-31,Wetland
Agreement election,75.996729,178.355324,4132,2019-03-14,Desert
Seat sing,-74.482635,-166.916068,52876,2025-09-19,Grassland
Conference imagine,28.150451,1.314811,31641,2016-09-19,Urban
Too ready,24.036839,103.560794,2434,2019-12-05,Desert
Food ground,84.39267,102.152851,2022,2025-11-18,Urban
Produce later,-18.487257,162.198254,92106,2021-01-14,Wetland
Art eat,-44.673931,113.455935,85318,2017-07-24,Freshwater
Medical news,-25.151505,57.377739,6455,2020-01-11,Grassland
Force indicate,51.339384,139.909138,22329,2020-04-23,Freshwater
Suggest team,4.878422,130.185175,68919,2017-10-13,Desert
Him do,35.7359,126.930477,61469,2017-09-26,Urban
Fact exactly,46.914198,149.553108,9549,2022-01-28,Marine
Road area,-55.17763,44.273728,95309,2017-08-02,Wetland
Window along,84.076935,10.072308,1216,2016-09-08,Tundra
Why yet,41.744131,-107.897039,19859,2020-10-12,Forest
Inside when,5.635895,1.204971,73781,2021-04-02,Tundra
First federal,-20.699936,93.665313,37697,2024-07-02,Desert
Blue store,-37.892448,167.931269,34968,2021-04-04,Urban
More performance,-71.747085,-2.344581,82348,2018-06-12,Tundra
Help listen,-81.968928,93.179399,97426,2022-06-10,Marine
Investment look,66.164747,-67.453194,30007,2019-01-24,Grassland
By worry,-35.539389,67.501793,78375,2019-01-15,Grassland
Process participant,78.453701,-24.393464,59434,2025-02-08,Grassland
Recognize over,-4.437746,-59.93212,60592,2022-12-31,Marine
None feeling,-9.68547,72.806281,34720,2019-04-09,Tundra
Plant law,-85.182508,-21.371106,85017,2023-06-29,Grassland
Same month,40.893884,32.625452,53518,2025-02-15,Grassland
Oil page,-20.959331,-8.623953,67608,2019-12-16,Tundra
Force name,-2.753523,139.732969,37294,2023-12-04,Grassland
Today prevent,74.840798,166.636065,12911,2021-04-24,Freshwater
Realize policy,-79.305249,116.105172,58282,2023-03-28,Desert
Quickly along,-36.341647,167.084186,38206,2018-05-15,Desert
Person beat,-4.954848,-17.772281,10553,2021-11-03,Desert
Much information,67.258605,133.060589,2817,2026-04-14,Marine
Movement ahead,6.717298,-56.911032,9394,2025-09-25,Grassland
Home development,28.578584,155.04801,84637,2018-12-09,Urban
Film agree,-0.015592,-9.077361,57891,2018-02-19,Desert
Important shake,88.435542,117.834091,40796,2021-10-26,Grassland
Wind including,17.688811,-134.989068,19398,2022-08-09,Urban
Away picture,27.547842,11.894217,48359,2023-05-04,Tundra
Indeed late,-83.877366,-151.457306,33422,2020-06-05,Tundra
Any management,84.447285,53.113598,15887,2026-03-27,Urban
Return expert,88.476829,-61.604615,79383,2025-12-20,Forest
Amount second,-70.553205,112.710376,17298,2021-08-26,Freshwater
Author current,27.588189,94.930568,83814,2026-01-01,Urban
High through,-86.048598,63.769581,49054,2023-07-17,Desert
Without magazine,-17.561536,-107.875621,42063,2025-05-15,Marine
Task approach,-44.69132,-78.925366,63987,2023-05-28,Grassland
Age learn,-64.332759,-143.122966,36628,2019-01-22,Desert
Minute movie,-44.627456,64.66343,56119,2022-11-08,Marine
Decision whole,-33.945071,-171.781062,45499,2016-09-04,Wetland
Or speak,29.531366,-65.693688,76199,2020-12-21,Freshwater
Investment factor,80.413932,-134.994288,17324,2023-07-18,Urban
Above again,-23.032673,175.256954,25047,2022-08-18,Wetland
Teacher however,-59.238977,121.531775,97614,2018-02-27,Forest
Firm mouth,-56.382521,104.288272,62663,2024-11-07,Forest
National show,-30.70843,68.731066,35964,2017-11-22,Wetland
Administration list,-79.689136,49.226329,9505,2017-05-06,Grassland
Miss story,-76.330609,74.628865,3220,2024-02-25,Freshwater
Give nature,-23.903002,156.53261,44598,2019-06-04,Grassland
Early government,69.879777,8.717743,45800,2021-08-16,Forest
Entire more,51.694041,173.791467,17734,2025-03-28,Urban
Piece close,10.196372,37.887597,29503,2026-06-01,Desert
Common only,9.505823,-177.200469,87721,2022-01-13,Urban
Threat deep,57.328269,153.607345,86074,2016-12-26,Urban
Start mission,68.011575,140.126064,78489,2025-10-22,Grassland
Will them,48.789916,-21.111107,86301,2018-07-20,Forest
Contain begin,52.517754,-126.714807,95502,2024-04-26,Marine
Herself tonight,66.497264,72.88638,21139,2023-05-26,Urban
Three exactly,-41.733314,-167.565257,68687,2020-08-12,Grassland
Check pattern,-71.886068,78.880108,49692,2021-01-28,Wetland
Record collection,-10.745153,19.129594,7430,2024-08-09,Forest
Big heart,-23.134095,-59.596687,1296,2019-08-02,Wetland
Performance interview,-38.651593,9.720366,83234,2017-11-11,Desert
Fund drive,-69.095269,-18.932641,92753,2018-11-10,Forest
Far so,89.063631,-81.426512,24745,2021-03-10,Urban
Town without,-43.531225,15.908857,25479,2025-05-08,Wetland
Network few,-40.154798,147.178509,45373,2026-03-21,Grassland
Care suddenly,49.915622,-156.665647,47820,2016-10-28,Wetland
Kitchen per,-29.764136,-82.76505,3705,2022-04-14,Desert
Art else,-63.563557,176.997526,52941,2021-08-06,Tundra
Two itself,44.044484,-74.007117,68819,2023-08-21,Freshwater
Thank culture,57.439421,-159.215564,28070,2025-04-26,Forest
Be kitchen,74.049284,163.40013,59499,2021-12-31,Grassland
Change kitchen,19.96427,-168.79382,69567,2017-07-13,Grassland
Individual water,89.602752,-71.192371,27613,2020-07-06,Tundra
South various,30.906848,145.057788,27916,2018-12-16,Freshwater
Campaign cold,-77.989699,-38.00242,27736,2020-08-18,Grassland
Vote already,-59.040503,-70.552128,45612,2016-08-09,Desert
Though practice,30.177266,168.452022,72917,2019-01-19,Wetland
Debate treatment,11.069048,32.009581,14292,2023-12-05,Tundra
Store into,46.303722,116.34544,33857,2021-04-10,Tundra
Society stop,25.027543,-143.910526,41186,2020-12-03,Wetland
Road kid,-57.850339,142.62098,63477,2023-06-03,Forest
Enjoy form,80.378696,-64.754389,30645,2024-09-22,Freshwater
Administration do,57.513787,-33.632821,36785,2017-02-14,Forest
Station fear,39.533632,-70.380008,63349,2020-04-08,Tundra
Study safe,74.957294,-170.302325,91856,2020-07-04,Marine
Computer knowledge,-19.100655,-61.751876,32008,2025-06-11,Tundra
Hard section,14.43221,-98.533099,43269,2023-03-21,Marine
Author health,19.378445,-99.816641,27280,2018-11-06,Forest
Contain owner,-89.427178,-76.402094,77284,2019-09-13,Forest
Defense system,-14.251627,109.902287,95678,2019-04-19,Urban
Consider vote,-86.658423,104.09522,15447,2017-04-29,Tundra
Reason activity,-47.75089,94.946587,21113,2023-12-15,Wetland
Law on,-11.562248,-177.245773,40238,2024-06-06,Marine
Worry floor,-33.755868,146.022594,66098,2017-01-07,Freshwater
Movement fact,81.134569,-142.433495,76167,2019-12-05,Desert
Son wait,65.581146,-120.771281,4747,2024-04-08,Tundra
They decade,-31.499297,91.171243,84000,2022-07-24,Wetland
Myself cause,30.890673,-69.162697,31225,2025-10-29,Marine
Low morning,86.86249,-79.21263,55923,2018-05-26,Wetland
Light quality,7.694267,-18.301644,56456,2024-06-15,Forest
Build three,-64.944304,-63.47814,76556,2019-12-18,Wetland
Build picture,17.158869,-151.615997,3002,2026-01-17,Forest
