species,latitude,longitude,population,date,habitat
Step next,-81.246654,172.178626,50,2024-06-13,Marine
Dog teacher,-37.111807,-145.001325,15958,2016-07-21,Urban
Discussion image,86.754772,-86.625246,4511,2026-01-18,Desert
Behind science,24.050746,30.200919,7387,2024-08-07,Tundra
Statement still,13.390361,102.255497,45682,2016-09-17,Forest
Oil drug,-71.053272,118.889842,64368,2020-10-20,Desert
Present policy,37.805209,19.595656,98459,2023-02-22,Tundra
Red receive,-80.816346,-73.728334,34917,2018-07-26,Freshwater
Set million,-58.471864,152.568807,932,2018-11-25,Grassland
Suggest animal,-24.490228,-3.066791,14903,2024-01-05,Desert
Friend development,-88.459433,29.195759,3683,2021-01-01,Tundra
Concern pass,14.50519,52.372761,65527,2018-05-03,Marine
Baby production,4.802824,145.170283,23542,2020-04-08,Freshwater
Whose enter,68.168788,80.205603,36794,2020-08-26,Grassland
Pay song,-71.866624,139.971576,98828,2023-08-08,Wetland
Each down,29.784248,164.334433,15785,2025-06-09,Desert
Laugh I,4.770045,115.683879,59410,2025-11-29,Freshwater
Remember front,41.61512,-134.700653,34153,2020-07-03,Grassland
Leg stand,-30.269251,-64.078105,10381,2022-05-08,Wetland
Second draw,-40.969984,-127.8799,53402,2024-01-05,Forest
Allow north,-29.46262,139.31566,96285,2024-05-03,Tundra
Yourself often,-66.987461,-7.375579,13315,2020-05-25,Tundra
At successful,52.911231,-71.257793,94534,2024-12-16,Tundra
Reflect continue,-1.553664,-33.927151,66442,2022-10-23,Urban
Subject every,2.535833,137.357253,29069,2023-09-04,Marine
Behind room,-38.131202,-17.938353,55817,2021-02-08,Marine
Reflect probably,-48.582314,71.183137,87137,2018-03-14,Wetland
Relate successful,30.172003,-112.753184,61360,2017-12-11,Urban
Reduce investment,-1.231621,65.63087,29450,2017-06-16,Freshwater
Door move,-47.563423,-106.554312,73653,2024-02-20,Grassland
Head event,-29.9792,-140.03299,59225,2023-10-31,Desert
Mouth compare,32.266369,-122.176389,90912,2017-07-13,Desert
Every student,-66.749601,149.209469,45526,2017-11-06,Grassland
Project guess,78.768901,17.481292,18968,2017-03-19,Forest
Five run,-70.426305,127.581935,54420,2020-11-21,Urban
Drug fly,14.100915,-139.096125,46150,2023-07-02,Grassland
Worker community,-84.096778,-172.639521,63782,2019-08-08,Freshwater
Community save,-39.755842,-54.614057,74619,2022-06-13,Tundra
Run far,-30.551127,117.073731,2599,2025-07-17,Wetland
Few can,-75.198467,-32.152064,31546,2022-09-21,Marine
Project produce,58.418402,-123.253072,27395,2023-10-16,Desert
Send reason,75.467757,41.478883,91498,2023-09-04,Desert
Oil within,75.846367,-58.241991,3987,2016-10-08,Tundra
It security,-88.186533,-9.601069,23170,2026-04-24,Marine
Law peace,-28.031927,25.187329,97245,2024-04-28,Freshwater
Mouth student,55.557673,88.867688,18087,2018-09-14,Grassland
Among six,4.832428,19.087786,14821,2023-10-21,Grassland
Because capital,-46.195604,26.617761,81987,2022-02-16,Urban
Teach owner,21.057315,-122.362637,13904,2019-07-27,Grassland
East successful,-72.106029,62.108915,69228,2024-06-05,Grassland
Rather upon,-51.273849,159.945609,6874,2022-05-31,Forest
Color institution,-49.662514,-32.592276,15194,2018-04-07,Freshwater
Sell break,1.138612,-54.746804,46854,2017-03-10,Grassland
Cover note,64.09781,1.529676,72469,2017-08-10,Marine
Capital see,-51.122227,-63.258253,94249,2023-07-21,Forest
Last through,-68.111859,148.580976,36775,2025-12-09,Forest
Follow organization,-30.26729,-13.124052,11571,2025-05-09,Wetland
Clearly space,-55.477327,-23.429952,82217,2024-11-10,Freshwater
Group eight,54.945158,42.319559,39159,2017-10-28,Freshwater
Account contain,-73.588371,38.461777,37721,2022-12-24,Wetland
Pretty store,-42.269543,-100.067777,33625,2019-08-30,Wetland
Benefit card,31.930541,-21.316906,26427,2023-01-31,Urban
Fish central,14.233611,34.897715,29387,2019-01-23,Urban
Become list,-81.756665,-76.79535,30993,2025-07-20,Desert
Need policy,-70.419261,-34.56144,60492,2017-03-22,Forest
Pass against,-32.996984,-54.104389,72025,2024-01-04,Grassland
New happen,-38.75923,-40.968421,5218,2016-09-24,Freshwater
Well see,-63.822532,112.584311,28021,2019-10-01,Desert
Sport experience,-56.838663,133.324575,76328,2018-09-16,Marine
Government what,-89.156798,-71.18202,44675,2026-02-18,Marine
Admit than,-17.963296,59.62925,64186,2017-12-12,Grassland
Anyone street,59.076981,137.72296,96734,2020-02-02,Freshwater
Language plan,-26.204302,-129.272409,57281,2018-12-12,Desert
Increase fine,-71.241019,110.900565,81765,2026-06-07,Urban
Site beat,41.874975,-37.917327,78806,2021-11-09,Tundra
Democratic could,-39.691413,70.428914,48728,2022-07-31,Freshwater
Add point,80.804538,-13.699184,54742,2018-10-25,Wetland
Will care,-31.014751,111.139618,13867,2024-04-13,Wetland
Plant few,-31.360369,-130.090474,78331,2017-10-03,Forest
Stock garden,-74.682249,-80.000354,20639,2025-03-03,Urban
Red point,17.294911,35.752148,84996,2020-01-25,Tundra
Effort form,-45.554093,172.13691,75150,2023-08-01,Freshwater
Imagine us,5.827962,-147.419007,88808,2021-06-04,Wetland
Fast style,74.830414,80.120496,35557,2019-12-30,Wetland
Skin main,62.033998,135.408153,52790,2023-06-24,Desert
Now get,7.812104,-126.884659,42283,2022-11-12,Wetland
Successful position,-8.432682,123.822486,22954,2025-10-28,Forest
Space event,89.444711,41.485786,94664,2025-01-21,Wetland
Protect hold,20.074185,86.863416,98657,2023-09-13,Forest
Ask final,-26.319237,-55.556294,83918,2023-05-14,Forest
Line produce,-21.116832,40.007528,74337,2025-02-22,Marine
Manager civil,72.167435,89.312525,64854,2021-11-25,Forest
Against only,-28.921237,-47.213557,18752,2019-06-26,Tundra
Human economic,-62.200272,-50.325365,25663,2023-01-06,Grassland
Surface party,36.353672,-151.896217,84943,2022-12-27,Desert
Beyond hold,-16.270192,-11.788308,10299,2022-06-27,Freshwater
Share more,48.531271,45.447099,50450,2026-05-30,Grassland
Attention firm,-7.156177,-26.690718,51706,2019-12-25,Desert
Per job,-83.684684,-139.999562,21788,2021-10-22,Forest
Drug whole,74.845362,53.779707,82603,2026-05-19,Wetland
Late day,-55.982633,-107.181588,95376,2022-06-20,Urban
Once knowledge,81.261879,14.383038,72007,2021-01-11,Forest
Add window,78.061035,13.380621,24664,2025-09-19,Tundra
Official edge,60.022427,-150.619953,4170,2022-08-06,Freshwater
Think start,2.004337,174.189607,42036,2025-07-17,Grassland
Require either,-51.605066,168.912461,78043,2018-07-30,Forest
After his,12.58513,45.814826,59261,2024-09-29,Tundra
Yeah different,-15.9215,179.155683,22826,2024-03-23,Freshwater
Value air,-41.338761,122.455565,14264,2018-10-07,Marine
Middle store,-21.066181,129.946578,71890,2025-09-28,Wetland
Five clearly,75.301801,112.359154,72382,2020-03-26,Wetland
Would but,-44.863071,-25.663207,55538,2021-10-05,Forest
Place single,-3.513557,-109.144512,83064,2016-08-04,Wetland
Professional allow,1.88314,-174.440844,92938,2016-10-16,Desert
Drive someone,-34.139255,105.140245,50869,2018-05-23,Freshwater
Simply happen,27.082119,-21.670756,66618,2022-12-17,Desert
Possible determine,-18.677664,11.5064,54947,2017-03-02,Forest
Entire bill,77.685378,-174.106249,78079,2023-11-06,Urban
Provide young,16.690295,6.113418,35960,2024-01-18,Freshwater
Center start,73.626503,139.303979,57898,2025-02-24,Urban
Effort never,87.264218,-99.191942,79273,2022-02-21,Wetland
Through inside,-81.430703,137.635217,19917,2020-02-06,Desert
Interview simply,-52.042514,79.451163,16480,2018-11-20,Grassland
Across thing,-63.0281,52.500997,56385,2017-04-30,Urban
Eat list,64.15049,-110.926495,94925,2016-11-26,Tundra
Season garden,82.881992,164.156898,57505,2016-10-17,Forest
Identify everyone,-29.788996,-134.585413,57109,2024-08-12,Marine
Ok partner,-68.012263,-71.311021,33816,2019-05-28,Freshwater
During other,52.851277,120.484015,86523,2016-10-16,Marine
Source use,79.699531,-71.638605,24124,2023-11-18,Urban
Sense type,-73.041341,6.982923,3023,2021-11-27,Marine
Production possible,-17.964554,-26.285822,85653,2021-06-15,Tundra
Behind nor,33.882297,-170.750619,48968,2023-03-23,Wetland
Short hotel,38.995582,-135.824462,38890,2017-04-22,Desert
Away activity,-78.215203,-172.520422,75663,2024-10-15,Forest
Party enjoy,-16.415477,-8.92985,57200,2023-08-01,Freshwater
Trouble if,81.703836,-22.775714,95900,2022-08-12,Tundra
Black north,-5.053839,137.595757,89327,2026-06-03,Desert
Ground suddenly,41.780509,-133.482188,9988,2022-06-27,Marine
Really simple,-75.601581,-90.421269,98412,2020-10-09,Wetland
Night position,-81.192571,156.493675,57730,2020-05-12,Grassland
Consumer challenge,24.9802,13.726797,92122,2026-07-17,Marine
Page oil,4.366601,-105.628885,77496,2024-04-04,Tundra
Mrs while,-66.678221,21.360367,36566,2017-09-26,Urban
First focus,70.025799,-35.706448,99859,2017-10-26,Desert
Few major,57.990817,-153.626307,35403,2017-09-28,Marine
Member point,-30.694212,-83.93532,72523,2021-08-22,Grassland
Over last,70.69693,88.02,75666,2024-08-07,Urban
Tax him,-8.569722,164.31652,77363,2016-08-02,Grassland
Week full,-79.582043,-177.490315,70065,2020-06-09,Desert
Type magazine,-58.199143,-97.99568,51366,2020-07-17,Wetland
Response miss,6.512752,135.284211,59618,2024-07-14,Freshwater
Improve prevent,-38.904208,35.447847,39854,2019-09-21,Grassland
Democrat consumer,-70.634422,13.147825,97732,2018-11-21,Forest
Thus away,-79.711819,92.330023,34764,2018-05-31,Desert
Than we,-30.300777,-83.328804,18365,2019-10-30,Tundra
Last perhaps,-89.518684,-115.087149,62601,2021-04-05,Wetland
Military everything,21.020611,19.872333,99404,2018-02-28,Tundra
Piece travel,38.693645,-90.770383,95660,2019-10-16,Wetland
As hand,6.952188,14.226349,97430,2017-07-26,Tundra
Eight instead,61.304846,-39.156384,92593,2025-07-24,Wetland
Fact treat,-3.04998,111.107261,29668,2017-01-06,Urban
Sea which,-85.498832,-1.688716,55583,2019-01-22,Wetland
Reflect care,72.854574,-74.550764,19099,2021-11-06,Tundra
Performance action,-30.842567,28.294356,30203,2018-03-19,Forest
Defense other,33.055863,6.978095,6634,2017-11-02,Marine
Fear than,-71.442128,-49.796961,807,2022-02-21,Grassland
Camera gun,-68.553471,159.777736,50672,2020-05-22,Forest
Thousand face,-84.436075,-141.163165,27571,2022-01-19,Freshwater
Of put,11.740655,-157.850624,70056,2019-11-24,Urban
Support truth,14.825169,-3.895773,15626,2019-08-14,Tundra
Suffer fish,22.72615,42.383577,63551,2019-09-26,Desert
Very nice,41.166323,-28.317042,49297,2022-01-01,Marine
Glass body,-48.92356,-121.685971,92698,2020-05-26,Urban
Fact arrive,-81.341417,177.170693,92340,2019-12-18,Grassland
Away everybody,41.818147,40.39615,33677,2024-09-24,Grassland
American life,-39.57075,118.072858,77293,2022-02-21,Grassland
Or ask,40.140248,-68.772912,85608,2017-12-16,Wetland
Experience expect,55.257899,122.920075,2734,2020-07-24,Wetland
Able drop,-37.420422,32.648058,78413,2024-01-05,Grassland
Rise course,-76.70079,10.679892,1669,2021-04-15,Forest
Example avoid,21.139544,-133.699824,57271,2019-08-28,Marine
Deal peace,-50.970989,-117.397287,45894,2023-04-03,Freshwater
Energy receive,-15.008481,-111.406938,69234,2020-03-26,Grassland
Own born,-40.838601,-119.526582,77568,2024-01-21,Freshwater
Statement still,-76.873526,-136.339053,95142,2017-11-23,Wetland
Our second,73.799569,-123.400122,58388,2023-09-25,Forest
However both,4.830158,-117.822039,87789,2019-09-15,Wetland
Health movie,-20.550897,132.573495,22625,2021-10-28,Marine
Set together,-85.431881,-113.175602,96498,2022-12-03,Wetland
Treat artist,-59.987159,-39.475438,49555,2016-08-20,Desert
Least where,-79.082006,124.523546,85241,2025-09-18,Desert
Indeed room,-69.414676,-103.832124,29153,2026-07-02,Tundra
Note between,-44.838074,-18.112257,80757,2023-02-08,Freshwater
Manager read,83.572666,-35.07919,72430,2018-06-12,Urban
Word particularly,68.346603,-48.593145,53800,2017-10-20,Tundra
Already various,71.137246,75.129507,25311,2024-01-07,Forest
Long section,5.657864,-138.109946,6564,2019-02-18,Marine
Probably get,-64.84299,151.428473,31144,2019-09-20,Freshwater
Point analysis,-81.716223,-94.577008,14684,2026-02-20,Freshwater
Game around,84.153897,-94.023824,52166,2023-03-15,Desert
Eight agent,57.111963,-106.947266,66766,2016-08-24,Grassland
Sense type,-13.01178,62.466778,69370,2019-10-27,Desert
Popular world,30.850201,-62.762985,85017,2016-12-12,Urban
Remain memory,-2.696366,-5.875877,1743,2023-11-23,Desert
Here attorney,-29.933098,-121.851954,31745,2021-08-02,Marine
Some man,-19.814519,-86.80625,78186,2019-07-05,Urban
Seek cultural,-11.096188,-172.102776,35184,2017-06-15,Forest
Pretty test,-37.714779,-69.843552,70913,2026-07-10,Freshwater
Amount indeed,-71.788399,140.436813,57690,2017-01-03,Forest
Exactly style,60.497317,104.32054,20873,2018-01-08,Freshwater
Happen especially,41.665084,24.8308,35832,2020-07-05,Urban
Mrs little,25.652105,-22.106163,38986,2016-11-22,Marine
Detail listen,-70.843107,-66.716218,10931,2022-10-01,Desert
Way office,21.67472,-128.776367,45942,2019-02-05,Wetland
Tonight responsibility,-72.111315,166.517572,15948,2022-08-02,Wetland
Where for,34.460422,100.249747,10863,2022-12-12,Desert
Seven difference,-39.929387,142.340283,8756,2023-12-08,Forest
Whole model,-25.227276,160.701782,43714,2023-05-01,Wetland
Might way,-16.055179,-94.527686,93202,2026-06-04,Wetland
Resource third,-52.344969,-178.91099,91571,2016-10-24,Marine
Material boy,-28.772213,108.424374,4267,2024-09-29,Desert
Quickly peace,-47.732557,-139.533544,15879,2023-04-23,Freshwater
Day pressure,11.930556,-16.000165,80942,2021-04-03,Freshwater
Which a,-81.675211,107.195266,5872,2025-12-21,Grassland
Lot quite,50.854929,-140.761112,48242,2021-11-15,Forest
Statement possible,27.283693,-163.2724,45885,2024-05-20,Urban
Maintain name,65.68226,136.884087,39896,2021-10-18,Freshwater
Big Mr,-47.347556,-156.179772,41011,2019-11-05,Tundra
Fund PM,12.010909,-55.428242,21898,2018-05-14,Grassland
Shoulder past,35.640507,59.839779,34958,2021-09-02,Urban
Follow member,52.220392,126.794904,89011,2024-02-01,Urban
Although claim,-25.552048,-56.80671,61758,2021-06-06,Grassland
Contain by,-10.690807,102.457228,49712,2020-11-27,Freshwater
Agency set,89.743667,167.767374,53460,2017-05-22,Urban
Shoulder son,73.133069,13.389337,81576,2025-06-11,Tundra
Art music,-19.291428,147.273416,21850,2024-06-24,Freshwater
Find authority,-21.607205,-113.226356,6546,2018-03-06,Freshwater
Beyond unit,42.611189,-60.689274,74730,2021-10-16,Wetland
Summer position,-45.184261,-114.617421,52818,2016-07-26,Desert
Guy staff,28.317448,-43.516364,22469,2021-05-07,Desert
Size information,79.754323,5.57913,63401,2021-09-12,Grassland
Civil tell,-19.696516,167.364796,50240,2024-06-25,Tundra
Agency size,28.188443,-115.86506,61819,2016-08-12,Urban
Tell next,78.477433,-20.469649,14414,2022-03-20,Desert
Decide PM,-23.112277,127.68344,99448,2022-12-13,Tundra
Wide cup,10.984532,-88.045707,86023,2017-07-12,Forest
Very fund,-25.540381,-118.794309,3725,2018-07-03,Urban
Important reduce,67.085651,-30.187862,4784,2021-02-16,Urban
Hit story,-45.271332,-172.663935,44020,2026-06-12,Grassland
He direction,-74.740259,-12.99882,5614,2023-08-08,Desert
Break style,12.40813,121.903082,4070,2017-02-18,Tundra
Onto see,1.957868,-151.081196,30718,2019-12-16,Grassland
Now along,-40.884482,-0.547246,28651,2025-05-16,Desert
Least church,-51.759255,-74.902918,51577,2016-12-14,Wetland
Truth time,86.438627,82.735708,4566,2023-03-07,Wetland
Right show,37.120527,33.068968,4721,2024-06-14,Urban
More majority,-88.673086,1.042093,33284,2026-01-25,Marine
According walk,-74.589661,-151.815241,29161,2023-11-20,Marine
Word rich,-79.624277,162.670328,13615,2024-02-16,Grassland
Agreement best,3.557908,118.082946,98544,2022-06-01,Marine
Natural clearly,53.086524,-105.274302,99103,2023-03-24,Marine
Step just,72.51779,-94.241415,46019,2017-12-27,Urban
Event laugh,-53.306874,31.02174,1855,2022-11-27,Marine
Pressure couple,-85.235251,126.608693,97965,2023-12-18,Wetland
Watch idea,-84.526231,-170.423956,22470,2019-12-21,Marine
Space off,13.099623,-92.545491,71192,2021-04-29,Freshwater
Article such,54.572449,-95.745724,62556,2026-07-07,Forest
Understand view,51.238789,89.001162,91131,2018-03-26,Tundra
Wait door,51.962307,8.365122,23736,2016-11-04,Forest
Call true,8.859596,165.206057,48961,2018-01-31,Tundra
Main much,-11.10249,7.782618,46481,2022-10-18,Urban
They land,-22.699438,62.352603,75807,2022-08-20,Tundra
New light,31.604876,104.035657,61929,2021-03-06,Freshwater
Assume agreement,69.870563,-31.263282,15925,2018-05-17,Desert
Manage be,-57.43597,117.584179,25880,2017-04-10,Wetland
Organization than,-33.459401,60.511986,74243,2023-04-02,Freshwater
Level doctor,-10.915635,99.735741,60126,2024-04-11,Marine
Listen law,-31.587438,-120.948974,30122,2018-07-14,Grassland
Area would,-88.367235,-36.901348,2179,2020-02-16,Tundra
Ahead enjoy,-31.113049,-38.010973,27381,2023-03-15,Grassland
Deep that,60.899957,75.392177,37280,2020-05-02,Freshwater
Step safe,78.73609,26.601286,89043,2016-11-03,Urban
Head buy,76.306898,115.145424,71383,2019-12-29,Freshwater
Rich hot,71.246369,-138.206442,16693,2019-03-03,Wetland
Individual more,-29.034416,126.083025,7992,2020-03-17,Tundra
Particularly degree,-69.925412,-113.327122,32961,2016-11-22,Grassland
Offer analysis,3.476331,-23.003627,59561,2022-12-31,Forest
Only successful,89.265869,-169.659948,10538,2021-06-30,Marine
The green,-89.356691,-131.124844,10187,2017-01-14,Forest
Everything wind,54.131372,173.440244,32929,2019-06-19,Marine
Real call,-8.319331,-36.166526,83395,2025-11-14,Tundra
Itself student,-4.969323,-150.603722,81031,2021-03-15,Urban
Model network,-28.642809,41.497689,82192,2017-12-26,Freshwater
Son share,-82.565027,-41.533189,30143,2017-08-29,Wetland
Surface far,80.47937,-166.059951,37706,2023-10-23,Forest
Low whose,5.330159,39.957257,92379,2025-12-08,Wetland
Summer pressure,15.906595,172.266547,23825,2019-10-04,Desert
Author study,-16.709487,-178.750077,69876,2017-05-28,Wetland
Nation until,-11.114874,136.173239,77439,2021-07-02,Grassland
Movement role,78.880104,69.17533,92838,2025-03-24,Grassland
Research best,21.247031,-111.75619,60723,2026-07-06,Forest
Food take,69.083434,17.36015,45521,2023-04-17,Grassland
Owner scene,77.064825,-157.154435,98557,2020-03-29,Urban
Test anyone,82.462008,175.34976,27698,2025-11-18,Desert
Send in,35.023777,-123.402221,58012,2017-05-12,Wetland
Amount fast,-55.451376,-64.855124,32379,2025-05-10,Urban
Decision federal,4.632983,99.523316,52839,2019-08-16,Tundra
Win among,33.601773,113.743098,98798,2024-08-17,Grassland
Position move,-41.950479,176.909808,97461,2018-07-15,Freshwater
Wife create,-58.887301,177.569876,81112,2020-05-03,Desert
Paper professional,-50.816841,64.719661,77602,2020-11-06,Urban
Light reality,75.180403,-105.416136,52334,2022-12-10,Forest
War someone,19.646472,-104.116785,20727,2024-06-13,Tundra
Building call,26.551202,14.576509,30992,2025-10-14,Urban
Eye information,-48.28332,-21.860217,75071,2019-10-16,Urban
Without own,-7.009744,-131.215853,92620,2019-04-04,Marine
Personal front,78.2699,64.956655,49719,2020-03-20,Forest
Sell ask,82.482532,100.388872,9245,2020-07-03,Wetland
Total green,28.077659,-166.967383,90081,2024-11-06,Grassland
Recent provide,-16.595846,77.695468,21085,2020-08-26,Urban
Old probably,-61.537584,112.091628,1201,2018-04-15,Grassland
Only science,42.215496,152.502203,68142,2021-10-12,Marine
Nature range,-31.042909,21.29782,14980,2025-12-18,Wetland
Thought program,43.896267,118.951618,26323,2026-01-29,Freshwater
Than raise,-46.314439,-78.479031,54189,2018-01-26,Wetland
Claim strategy,-69.486852,-2.020196,70056,2022-12-28,Grassland
Seek car,-43.166778,78.9487,48411,2025-04-28,Tundra
Focus mother,-50.672514,-61.191464,76805,2020-02-12,Forest
Recently reality,33.228236,-124.163707,10605,2025-06-11,Wetland
Position police,-41.674955,15.768405,6624,2024-02-14,Desert
Growth wear,-4.905529,-134.143934,34260,2022-05-04,Wetland
East garden,-86.991265,-16.375533,36521,2018-05-07,Urban
Exactly force,12.124815,157.720375,62304,2024-01-30,Tundra
Head value,-5.660371,-133.125206,26427,2025-01-18,Urban
Really talk,-13.852367,-112.895381,65144,2021-05-26,Grassland
Again name,-16.225089,111.901164,5484,2023-11-17,Wetland
Bar official,-33.386943,131.284826,13887,2024-10-30,Grassland
Nor price,7.743986,-143.653926,2532,2018-08-15,Wetland
Entire everyone,18.057351,111.247371,40519,2018-05-31,Freshwater
Successful general,6.262444,-148.102032,48176,2022-08-29,Urban
Hundred baby,11.240679,157.137328,78812,2024-04-03,Freshwater
Everybody save,-89.240341,-36.205888,90094,2020-06-03,Wetland
Theory explain,49.463356,-161.524322,12135,2024-05-02,Forest
Score campaign,-27.639291,15.435642,20841,2016-11-09,Grassland
Blue movie,73.607447,144.669853,9601,2023-06-29,Wetland
Ask mention,-55.05638,178.188509,94897,2022-04-23,Freshwater
Method box,-72.733465,87.732486,82125,2018-07-16,Urban
Family you,34.99738,144.040122,78414,2022-07-04,Urban
Hospital option,4.158356,-25.498662,72886,2021-06-30,Desert
Bank interest,22.58777,83.951946,6892,2023-09-10,Urban
Argue by,44.658659,131.541737,7318,2024-08-09,Urban
Ok compare,-47.938152,107.664292,7384,2025-11-02,Forest
Impact door,46.006498,-100.649761,95727,2025-03-29,Urban
Whose half,-44.227446,-160.153927,30105,2022-09-21,Marine
Rate describe,-65.763124,-129.427886,625,2021-06-11,Forest
Threat practice,-27.08579,-28.446529,48677,2020-03-24,Desert
Perhaps new,52.031482,160.207307,4908,2023-10-18,Wetland
Think else,-1.715774,-20.339695,64454,2026-04-22,Desert
Begin guess,70.601066,83.769998,80169,2023-05-10,Grassland
Significant may,-83.947236,-152.571376,89927,2019-09-24,Grassland
Admit strategy,-58.999906,169.818926,63169,2025-05-14,Grassland
Service production,7.459793,97.816875,16490,2023-09-08,Marine
Social future,-48.001629,-63.101393,69955,2021-03-25,Forest
Vote skill,-89.7304,-21.161769,32473,2018-01-28,Freshwater
So people,-19.327181,-117.485902,26521,2016-09-17,Marine
Current series,-0.969545,-71.673123,51585,2024-03-20,Tundra
Value thought,-12.432517,-82.585596,18948,2018-09-27,Freshwater
Range for,80.948251,-152.482463,92301,2019-09-22,Tundra
Something owner,35.288539,71.372862,36863,2021-05-23,Grassland
Democratic military,-39.346905,-5.786295,37028,2018-03-17,Grassland
Official stay,36.236816,-20.673024,78153,2025-06-16,Desert
Truth join,-23.267468,140.703894,17749,2018-04-14,Forest
Strategy grow,-13.785336,62.873453,96877,2024-01-18,Wetland
Here student,-69.632628,-75.69279,52963,2025-12-12,Tundra
Save partner,-79.251843,-20.376271,22297,2021-11-16,Wetland
Sort technology,28.873181,-59.657346,14842,2017-09-09,Tundra
Commercial personal,-20.287918,176.556385,79776,2025-06-02,Freshwater
Hundred quite,81.226857,-29.290965,24496,2023-12-20,Tundra
Wait hospital,1.608133,170.132608,97531,2022-10-26,Grassland
Best this,86.370677,67.843274,53878,2021-02-09,Wetland
Must test,50.809989,131.490317,54154,2017-04-11,Forest
Stop painting,36.004809,105.768139,23041,2018-12-24,Desert
Ready particularly,86.061361,-69.814475,66904,2017-06-24,Tundra
Morning door,-64.242274,-132.19171,28940,2025-07-12,Urban
Join coach,15.342605,74.290448,24932,2020-11-04,Desert
To scientist,-1.225294,48.879294,95624,2024-11-01,Wetland
Citizen nation,-50.707732,139.014648,10627,2021-09-26,Urban
Throw local,-22.134844,-82.132115,56194,2017-07-02,Tundra
Low political,-65.80972,-22.594289,632,2017-07-06,Desert
Mrs someone,34.244904,-56.550249,41426,2020-03-16,Marine
Government himself,86.20717,-27.286135,62902,2018-12-11,Freshwater
Road region,-8.206393,-160.544871,65867,2016-11-16,Marine
Room matter,-74.160415,-54.336062,11728,2021-04-02,Wetland
Heart American,-27.632685,169.589569,39042,2020-07-31,Desert
Beat decade,-22.750663,-101.209969,8055,2024-06-14,Forest
Billion executive,81.947603,-110.365371,66567,2022-01-15,Urban
Tend itself,8.717017,-3.74093,26202,2025-10-12,Grassland
Point ten,-61.410104,-76.093826,91431,2026-05-30,Marine
Share finally,15.405885,-117.411479,92492,2020-08-15,Marine
Reality different,86.256308,176.598183,45533,2018-09-28,Freshwater
Its her,-73.872306,40.150985,34474,2018-11-07,Wetland
Hair job,-36.258182,134.392527,22720,2025-07-13,Forest
Hair democratic,-66.15477,110.26851,85469,2025-01-25,Freshwater
Term loss,21.497196,174.931465,69761,2025-07-16,Grassland
Would during,61.035562,-98.997487,92936,2025-05-19,Desert
Crime election,-7.603127,-75.322645,4456,2018-01-08,Urban
Anyone write,-13.835867,4.076213,98855,2021-11-07,Urban
Thousand few,72.013691,155.070434,9558,2022-05-19,Forest
Pull sing,-29.543748,-164.402834,88524,2019-11-22,Tundra
Attack course,45.403692,-138.179904,33606,2017-05-06,Forest
Forget far,78.21374,127.117338,20314,2019-08-31,Freshwater
So ok,-40.954119,40.743882,21613,2024-12-26,Wetland
Rise too,80.557497,137.691468,8777,2025-04-18,Desert
Agree sign,-69.372588,-150.983169,25676,2023-08-03,Desert
Sign no,14.305893,118.194976,72088,2019-01-06,Tundra
Many third,15.895352,-86.6003,25916,2018-03-21,Freshwater
Town might,27.963036,143.008309,34508,2019-05-31,Marine
Really stuff,-80.021859,42.777642,98213,2017-03-06,Freshwater
Beyond since,-74.153774,32.369879,5986,2018-09-21,Freshwater
Hotel figure,-27.438739,-7.525657,15951,2021-02-19,Wetland
Score ball,-42.62888,-68.898695,37011,2017-05-08,Grassland
Difference home,67.09647,149.356178,3302,2017-05-13,Forest
Entire fish,74.1063,119.923398,69653,2020-06-26,Forest
Professor side,34.918568,-87.110684,17476,2019-01-27,Wetland
White enough,42.254598,-21.387234,93085,2021-08-05,Marine
Our hit,-20.446176,87.895461,627,2018-04-27,Freshwater
Past talk,31.482502,-93.262886,49807,2021-12-17,Urban
Add door,0.72711,-98.749867,65553,2023-01-11,Wetland
Shake moment,-6.603019,163.840618,14185,2019-01-18,Urban
Lot agreement,-79.580692,177.444995,64743,2019-12-06,Tundra
Along take,58.232758,54.171292,36015,2024-02-29,Marine
Summer lot,-62.338743,146.206786,33149,2019-10-22,Tundra
College quickly,-16.977772,-151.407223,37417,2021-07-26,Wetland
Item consumer,-44.54657,-167.906641,96889,2025-01-07,Desert
Little soldier,-70.683849,35.089613,29394,2017-09-29,Wetland
Its spring,-26.966177,-100.639314,58935,2017-04-13,Desert
Quickly every,-14.002236,12.666953,89281,2019-06-21,Urban
Weight offer,8.802892,123.323887,55659,2025-12-24,Wetland
Social democratic,27.321678,-125.787853,73719,2018-08-11,Marine
Protect necessary,88.869812,66.325572,40478,2020-05-02,Wetland
Accept worker,-38.770026,19.881205,84213,2022-10-08,Wetland
Stock music,33.257017,-14.583587,98009,2024-10-09,Grassland
