species,latitude,longitude,population,date,habitat
Between check,-44.636048,44.94491,30393,2017-08-14,Forest
Where town,-42.854678,-43.066976,77711,2016-12-12,Grassland
Whom than,34.697182,-117.415498,3249,2022-06-02,Urban
Nice family,-31.79506,18.238898,13543,2018-04-12,Desert
Whatever good,61.705979,-162.247783,92296,2022-08-16,Marine
Interesting keep,-52.897611,75.153015,16530,2018-04-28,Tundra
East would,-20.106706,30.128933,40954,2023-09-03,Urban
Attention different,-5.943635,119.651782,56138,2023-10-16,Freshwater
Street question,-51.646178,-103.34848,73846,2018-09-03,Marine
Paper receive,28.125817,106.339739,15145,2016-10-04,Tundra
Wrong open,58.72746,-133.736371,56339,2024-11-05,Tundra
Much everything,-38.894566,-15.394567,50570,2026-06-30,Forest
Agreement answer,33.051558,37.786692,74700,2019-08-29,Tundra
Else tell,0.832128,6.96423,77722,2018-09-16,Wetland
Official top,-44.813052,66.115175,60606,2020-11-25,Freshwater
Unit key,14.843096,-29.656808,63240,2020-02-03,Tundra
Become nothing,-18.565389,61.295471,67491,2024-04-07,Wetland
Itself before,36.763558,-45.290766,83854,2017-09-18,Freshwater
Set nature,36.277188,-155.070441,33235,2026-01-24,Marine
Ok gas,-10.331264,-34.267041,52028,2022-12-14,Tundra
Nation crime,70.198287,-167.369945,13000,2021-02-16,Forest
Include allow,-9.383776,103.056322,14720,2019-09-30,Grassland
Former upon,-35.645934,-13.372325,21156,2019-02-01,Wetland
Table father,12.445699,27.073992,24415,2023-01-09,Freshwater
Deal world,28.278235,-150.274323,37622,2019-04-09,Tundra
Purpose expect,-27.401028,33.338386,81802,2025-10-01,Wetland
Knowledge can,56.457654,60.12647,41031,2022-04-19,Wetland
Kitchen home,54.500396,95.235856,32235,2018-09-24,Marine
Couple practice,37.717342,154.232862,81021,2022-05-19,Forest
American remember,-66.31081,51.618939,53681,2018-12-24,Grassland
Hold language,-89.900881,-151.493722,54565,2024-11-20,Freshwater
Value they,2.268949,125.564005,68103,2024-03-08,Grassland
Challenge sure,68.855991,113.583518,53432,2020-12-08,Wetland
Clearly road,0.295188,-7.810224,91022,2021-03-24,Wetland
Decision common,-82.492176,131.869806,20385,2025-08-22,Wetland
Suggest write,-46.445366,8.32223,81853,2021-06-26,Freshwater
Above movie,20.547433,-47.985379,79437,2023-08-27,Grassland
Film between,87.404412,69.217376,80315,2021-01-23,Grassland
Physical lot,-42.414697,170.067547,28770,2020-01-31,Grassland
Six hope,-58.52199,-145.606106,68074,2024-05-15,Tundra
Billion capital,16.414104,-14.8358,49268,2022-10-02,Grassland
Between fire,62.508784,-141.086682,90038,2026-02-24,Urban
Parent song,-84.361764,-10.095522,61465,2020-11-15,Urban
Light investment,-50.28398,110.162479,55717,2018-10-24,Forest
Discuss specific,11.470764,-24.114254,33042,2023-02-15,Desert
Professional cell,-87.784495,-0.870418,69679,2017-03-14,Freshwater
Idea affect,-27.055571,-99.870985,19267,2019-08-03,Wetland
Western soldier,66.8357,-70.16546,5339,2021-12-20,Urban
Bit office,-49.665141,-20.341209,5989,2024-02-25,Grassland
Character benefit,6.519758,-61.576441,11869,2023-12-24,Wetland
Scientist poor,88.675147,-78.077914,97282,2023-12-27,Grassland
Wife form,51.356176,-129.736737,20217,2019-07-17,Urban
Common bed,41.711657,-59.174201,76843,2023-08-27,Wetland
Country lead,-24.473557,56.899268,5348,2024-02-12,Desert
Help arm,5.091779,-121.063904,62397,2024-05-28,Desert
Offer other,35.210198,-34.226555,86463,2021-12-29,Tundra
Painting color,-40.019042,-175.150611,47682,2017-11-21,Wetland
By director,-13.61121,-115.519141,48686,2024-06-01,Freshwater
Always phone,-19.174751,12.257603,24719,2026-04-29,Freshwater
Through yourself,44.314865,-116.772861,67001,2024-01-13,Tundra
Property pass,12.07375,153.219759,75088,2016-12-17,Wetland
Interesting hear,-22.132884,165.910052,48328,2022-12-23,Grassland
Above goal,50.149563,120.594381,72540,2022-02-19,Freshwater
Scientist picture,-12.842961,-159.966761,29982,2019-06-17,Forest
Help instead,69.528662,3.481123,75322,2020-11-27,Desert
Mother pick,6.875046,-76.564788,35116,2026-07-09,Desert
Quite day,76.310243,117.430266,59187,2024-04-06,Forest
Out through,68.158242,-86.613066,99235,2022-06-24,Grassland
Car law,-66.475491,68.002991,47289,2017-03-08,Freshwater
Cover support,-7.756249,-96.439601,61747,2017-09-13,Tundra
Kitchen effort,-44.674949,126.928604,67957,2022-01-26,Grassland
Over federal,51.915485,148.62989,63477,2018-07-22,Freshwater
Six anyone,4.134109,65.510222,29974,2020-05-30,Freshwater
None example,66.186223,-32.137862,24366,2022-09-09,Wetland
Type page,-12.613647,84.167981,52596,2022-08-26,Grassland
Former throw,-6.140372,-118.715689,95582,2020-03-20,Urban
Enjoy throughout,69.726781,176.395135,58434,2023-08-20,Forest
Project deal,67.118326,-9.852878,22953,2018-07-02,Grassland
High general,-52.913447,25.590581,40707,2024-07-13,Grassland
Nation particularly,-25.339648,-149.478769,31721,2021-02-06,Wetland
Laugh recognize,77.132483,88.33204,87968,2020-06-19,Freshwater
Entire bad,30.63023,-103.767445,19864,2017-07-07,Urban
Democratic material,89.899941,22.304979,75830,2023-11-01,Desert
Coach threat,86.593977,-60.674587,55744,2017-10-18,Freshwater
One east,-84.864625,-40.535233,64175,2017-11-27,Forest
Walk analysis,87.969402,116.928384,86432,2021-04-04,Desert
Sit we,70.788876,-4.293898,66028,2019-09-09,Marine
Who order,70.43213,-91.577443,17599,2017-03-05,Forest
Its career,-3.536099,73.303017,81578,2026-07-01,Wetland
Military figure,60.85353,-111.003385,52961,2021-08-24,Tundra
Project officer,-16.152908,163.572108,25944,2019-12-25,Urban
Baby news,-0.449315,104.734128,33506,2019-02-17,Wetland
Without study,50.867709,-74.555899,23507,2016-12-21,Grassland
Central body,-62.875411,-69.861104,60656,2022-08-08,Marine
Force involve,61.425979,-115.279182,54379,2021-09-11,Desert
Lawyer gas,34.688095,90.814974,99059,2026-06-06,Forest
Care idea,-22.130732,-143.802923,68239,2017-12-20,Grassland
Central bed,78.818975,165.118228,95822,2016-12-27,Urban
A appear,-12.409291,-136.151025,1376,2026-04-14,Grassland
Skin difference,22.964292,32.847862,26860,2023-09-03,Urban
Lose floor,-57.773528,158.262393,91159,2022-03-19,Freshwater
Wrong food,60.657214,100.771261,23220,2021-03-13,Tundra
Always necessary,13.182512,-161.20791,60998,2023-04-14,Tundra
Carry happy,31.555553,-150.597277,23196,2026-03-22,Grassland
Charge guy,37.414764,8.980289,4859,2024-10-06,Tundra
Return house,-23.446522,-68.216287,96739,2020-07-13,Desert
Author scientist,-87.878284,67.984149,56566,2023-09-21,Freshwater
Involve I,-76.973117,-39.441624,83422,2020-10-27,Urban
Hundred candidate,-57.489345,67.278166,2662,2022-03-29,Desert
Eight out,-57.523739,-167.532123,80323,2022-10-20,Desert
Stuff past,-16.729549,-64.914259,87594,2021-10-16,Forest
Must among,13.928174,-79.005482,20901,2019-10-22,Desert
Team mother,30.451648,13.160315,54992,2025-08-08,Urban
Authority somebody,54.262143,-47.506946,13591,2021-08-15,Marine
World first,-8.818951,54.304988,70653,2024-09-06,Urban
Value quickly,48.407955,-123.968955,24972,2022-04-05,Grassland
Increase set,-69.818687,67.79707,84649,2018-01-10,Marine
Early able,-55.117581,65.286197,42315,2018-09-23,Urban
Term eat,-11.692455,-26.175939,11775,2026-01-17,Freshwater
Method dog,-63.70626,90.432829,83782,2019-02-21,Grassland
Experience hair,3.824399,-30.393881,57605,2026-06-25,Desert
Officer some,-7.492701,137.860762,86245,2024-01-31,Tundra
Bar mean,-48.507783,-97.258952,71224,2019-02-26,Freshwater
Site hope,-28.847727,-164.702448,47168,2021-08-27,Freshwater
Wonder exist,-61.560203,-87.940398,24933,2018-10-28,Forest
Near her,36.56151,3.338913,25381,2024-10-17,Urban
Arrive kind,-49.0076,160.183878,69192,2017-10-03,Desert
Note deep,-55.375068,156.572576,37252,2025-11-18,Marine
Model both,-6.639738,106.984817,16280,2024-01-13,Urban
Life part,11.07101,-6.036205,27827,2022-08-03,Tundra
Trouble program,-10.934175,-1.487467,45094,2017-05-03,Urban
Ground apply,-35.726218,-77.727186,42349,2022-02-09,Desert
Increase eight,38.799725,-78.695829,7476,2024-02-14,Forest
Option position,13.819928,-77.998176,57165,2016-09-21,Freshwater
Miss benefit,35.721756,-165.672598,62391,2026-06-20,Tundra
Air interest,-81.244525,-39.923204,29560,2018-03-15,Marine
Season film,-11.22518,86.823405,9326,2019-08-29,Freshwater
Upon majority,-2.368659,105.409733,53971,2021-11-06,Desert
Before method,11.087619,29.599016,75735,2021-02-04,Grassland
Course new,51.548215,-80.987367,10477,2024-03-27,Wetland
Property represent,-32.36486,-87.99916,1561,2018-09-11,Desert
There tend,-13.667808,104.095968,44880,2019-08-22,Marine
Western development,-76.934452,-131.297214,64247,2020-03-18,Marine
Least daughter,71.055803,108.732586,49780,2017-02-22,Wetland
Sister cultural,19.565636,-92.027616,80513,2017-04-04,Urban
Value right,14.895461,-164.688223,48585,2025-01-14,Forest
Today establish,69.663682,-129.823665,73202,2023-02-03,Wetland
Recent thing,44.862118,-91.288297,63822,2023-12-04,Grassland
Drug simple,-30.796741,-174.624823,66850,2018-12-13,Tundra
Sport in,-36.446235,119.572189,79799,2025-04-16,Freshwater
Big paper,-6.821276,-71.28271,2871,2017-12-10,Urban
Alone sometimes,-57.287314,-102.687208,77985,2024-07-06,Grassland
Throughout she,1.527604,92.299684,19211,2019-07-30,Tundra
Will may,-58.463691,-18.76707,62032,2023-01-19,Wetland
Picture sea,6.032713,159.34202,77293,2018-08-29,Urban
Goal agency,54.155955,-150.726226,1406,2025-02-11,Marine
Good so,-29.087357,-48.337069,42133,2026-07-01,Marine
Operation order,4.74804,138.871865,46071,2022-07-20,Forest
These manage,74.968529,149.101967,94973,2016-12-03,Freshwater
Thank your,-34.589095,88.226757,13882,2021-08-28,Wetland
Cut feel,-68.204885,-173.171547,73355,2022-08-28,Freshwater
Note certain,-45.306797,66.201508,78479,2020-06-10,Freshwater
End guy,47.904363,130.483584,56432,2022-10-29,Forest
Operation deep,-46.541243,-140.348292,86857,2022-05-01,Wetland
Or tell,-26.994781,-26.261232,58647,2022-08-24,Urban
Realize huge,-35.422689,-101.37035,8288,2023-01-22,Grassland
Seven everything,-26.828435,173.0044,96442,2018-07-27,Desert
Offer ago,-3.115382,-100.44897,75432,2020-12-08,Wetland
Want firm,47.315658,170.023276,84254,2021-07-01,Freshwater
Far general,18.804829,-98.072378,51602,2026-01-09,Desert
Training decade,-55.328467,82.611715,67123,2021-05-08,Desert
Institution support,-2.444745,-5.787077,33894,2019-04-05,Desert
Window fast,-59.90848,-17.612753,62610,2023-10-27,Freshwater
Must realize,-24.003366,-81.2006,19961,2020-09-12,Wetland
Seek expect,-57.327252,61.649217,79450,2020-12-29,Marine
Could floor,18.040073,-44.366919,12227,2021-11-08,Tundra
Back herself,34.065903,-5.157363,24107,2025-02-22,Marine
Develop blue,-61.322875,-82.242596,83997,2019-07-15,Marine
Couple administration,-56.068084,-24.677481,28215,2025-09-07,Desert
Agreement fund,54.394909,-124.177633,19710,2024-02-28,Marine
Space lead,57.755928,-99.601138,90211,2018-04-25,Urban
Wall possible,-21.142863,45.802265,30489,2017-11-20,Wetland
Recognize sometimes,35.406983,29.023125,54949,2021-04-07,Urban
Win care,54.188268,135.714019,55498,2023-04-05,Urban
Professional notice,41.233715,163.816175,3965,2018-08-03,Marine
Amount language,80.17714,-117.349242,49552,2023-04-27,Forest
Front material,44.472659,-85.690623,58628,2023-03-21,Tundra
Economy common,-0.718832,-119.224866,77566,2022-12-15,Urban
Our significant,43.790435,-90.445666,36498,2024-06-10,Urban
Doctor cover,-11.291565,-38.253107,45556,2021-04-29,Desert
Sometimes Congress,1.277364,-133.022438,73844,2021-02-11,Desert
Service kid,37.011494,92.301051,23857,2018-02-28,Grassland
Nothing interesting,-32.957181,-17.84229,10729,2025-01-30,Marine
Thousand would,11.944452,87.71357,16386,2018-02-06,Freshwater
Exactly appear,-37.767493,69.958246,62263,2016-12-17,Wetland
Lay often,-16.98535,-1.689675,76926,2021-06-11,Tundra
Significant crime,19.663383,103.135941,3464,2024-09-30,Desert
Question leg,9.716012,-27.591548,37939,2026-05-09,Forest
Operation music,-31.042835,116.416206,92968,2016-12-22,Urban
Attorney onto,-41.50341,17.007078,45978,2026-02-25,Grassland
Move treatment,-43.089143,-170.191274,1386,2020-04-23,Freshwater
Goal really,-0.134854,-135.272707,58065,2017-01-20,Tundra
Moment price,60.479264,106.246194,73284,2018-04-11,Tundra
Prevent us,-22.455266,76.164128,71154,2016-08-22,Marine
Carry start,83.771327,-17.224142,33187,2025-05-10,Tundra
Most cover,-50.793572,132.000274,22319,2021-02-06,Forest
Century vote,5.865692,-5.03626,31961,2018-02-20,Urban
Left research,-51.955867,-85.344318,48933,2025-06-05,Urban
Hope base,14.674732,119.294834,33451,2023-11-04,Forest
Wind board,44.192182,-72.693323,60509,2025-03-07,Desert
Operation Mr,26.177625,-24.123553,68404,2017-01-15,Wetland
Interest traditional,-23.470118,-34.064971,36915,2019-03-23,Tundra
Capital moment,54.988764,-129.295606,15251,2019-02-05,Urban
Mrs throw,25.596537,-34.152851,4430,2026-05-01,Freshwater
Probably plan,12.020065,134.778236,44525,2019-06-01,Tundra
Including page,62.572249,-54.834669,50007,2025-03-02,Forest
Get finally,-86.933658,-149.416281,93615,2025-02-09,Marine
Good let,-31.351517,55.697857,78961,2024-09-20,Urban
Per opportunity,-22.694212,-24.864042,65532,2017-07-09,Desert
Reduce dog,30.708262,-165.324949,21361,2024-07-15,Desert
Debate condition,53.368366,-125.666179,52848,2023-09-29,Wetland
Administration main,-16.206496,94.425311,39333,2021-12-25,Marine
True check,-69.29364,73.317481,40981,2016-08-15,Freshwater
Campaign policy,86.455767,-157.521079,20539,2024-03-22,Marine
Seven today,-37.331695,-105.706404,46135,2022-01-18,Urban
After adult,54.892229,-154.28323,58622,2024-08-10,Urban
Consumer small,-10.970803,111.244373,90629,2017-12-20,Forest
Four meet,-86.661472,70.341312,30375,2021-04-24,Forest
Generation page,-11.223717,-138.5009,6041,2023-10-19,Marine
Smile police,-87.01651,47.853486,48589,2021-05-17,Grassland
Develop day,32.799897,45.367129,29319,2016-12-11,Marine
Everybody forward,-6.650364,-45.948772,88074,2021-09-27,Marine
Few head,-26.3577,-59.492696,62590,2019-08-22,Forest
Quite reveal,-61.228321,130.561446,64038,2018-06-20,Marine
Day serious,20.313282,103.850036,14374,2018-04-12,Urban
City maybe,-67.394268,-149.043858,49517,2021-12-08,Tundra
Return situation,-71.990995,176.832998,19885,2016-09-05,Freshwater
Land figure,44.491707,-148.600006,7312,2019-11-09,Tundra
Sport cold,-76.162411,-79.519217,18289,2023-07-15,Urban
Minute eye,-68.196054,12.643211,33483,2021-04-17,Tundra
Good growth,10.716512,32.244459,91104,2019-04-25,Urban
Network whose,-15.832696,154.821886,5449,2016-09-17,Freshwater
A reflect,12.580787,-84.621332,40403,2020-07-13,Forest
Executive whole,15.998713,167.694335,88935,2022-02-16,Freshwater
Book describe,-54.663295,-123.876323,7627,2019-06-25,Desert
Seem wait,66.961816,-134.84937,51506,2023-11-01,Marine
Image field,-26.538188,154.701304,4331,2024-01-03,Freshwater
Figure enough,68.532033,132.782923,70411,2016-08-22,Freshwater
Plant look,31.677151,148.36538,30628,2020-08-23,Grassland
Economy foreign,-62.009834,94.43887,52581,2018-10-30,Urban
Kid music,80.579912,-118.925239,46202,2017-03-13,Urban
Out nice,-35.044897,51.295218,86364,2017-04-20,Forest
Market message,9.185172,93.713527,68294,2018-03-31,Marine
Bill form,-35.953642,-169.313258,8109,2024-02-18,Grassland
Pm century,-33.719574,73.621229,15226,2019-06-29,Freshwater
Firm even,77.15499,-173.392415,94273,2016-09-03,Desert
Develop garden,-49.893646,-148.474522,7552,2021-01-31,Freshwater
Reflect next,30.735546,-21.793734,56185,2020-08-11,Wetland
Huge wall,71.285075,-125.438009,2895,2017-02-27,Forest
Begin suffer,32.88487,-80.096947,9754,2021-10-11,Forest
Most challenge,17.268136,92.331225,33768,2018-03-11,Tundra
Ahead indeed,35.045078,-18.035337,14982,2020-11-13,Wetland
Collection same,19.483793,-150.568803,265,2020-01-05,Freshwater
Few subject,-30.109778,-109.15316,78328,2019-10-20,Forest
Finally plan,64.770356,34.49244,52744,2023-06-20,Wetland
Language stay,65.213855,48.568101,95778,2025-05-21,Freshwater
Treat name,-16.422569,146.855157,72943,2019-02-02,Marine
Listen base,5.159805,-123.308508,1035,2025-04-13,Freshwater
Response around,19.46982,-73.026437,55718,2022-10-30,Freshwater
Run security,14.899578,153.469918,91917,2023-05-03,Wetland
Way itself,-6.658029,-7.558321,52009,2019-09-19,Grassland
Whole accept,40.007,-129.931769,72657,2024-04-14,Desert
Writer world,69.923269,-111.773842,36073,2016-12-23,Marine
Until sometimes,29.623492,-67.052479,28678,2023-05-17,Urban
Address break,49.549737,40.949062,48334,2019-04-22,Tundra
Man who,-45.189753,-61.507025,51861,2025-01-12,Marine
Continue land,4.467424,-166.387003,84912,2023-12-14,Grassland
Eye long,60.85406,-160.929395,88309,2018-03-24,Grassland
Social process,-73.850876,-131.54606,35341,2020-03-03,Marine
Soon read,-23.831462,8.545759,21042,2025-07-13,Urban
Matter school,-75.302172,35.905804,16944,2021-02-19,Marine
Imagine sound,-5.123652,-173.880526,50409,2018-07-20,Marine
Social almost,76.85875,39.960174,12542,2018-09-19,Grassland
General contain,39.303999,-127.055522,57755,2021-09-23,Urban
May market,-8.462604,131.012217,98743,2024-02-29,Freshwater
Direction guy,10.672019,-159.154539,19147,2022-07-27,Marine
Simple million,-48.613941,-21.561258,79817,2016-09-03,Freshwater
Run detail,-80.84115,84.154492,48978,2022-02-01,Marine
Very less,43.969692,114.378966,91547,2021-02-16,Freshwater
Executive great,-51.13978,35.381006,33210,2024-05-16,Tundra
Service choice,-62.529695,-6.119101,6037,2019-02-19,Wetland
Major win,27.247683,136.092171,94213,2023-02-01,Desert
Less those,-83.538955,-82.647672,2879,2025-01-31,Grassland
Positive cause,48.821,2.001837,96141,2018-11-30,Grassland
Cold crime,-62.452285,-113.806348,58778,2018-08-31,Grassland
Hold anyone,-50.87088,-2.255885,36703,2016-11-15,Freshwater
Serve central,-79.430083,63.350959,17210,2019-04-20,Urban
Other success,-57.733347,3.475796,99389,2019-02-13,Freshwater
Floor none,84.963847,95.175297,33297,2022-11-04,Wetland
Seek son,-15.212702,-151.740871,54558,2018-11-01,Desert
Long despite,51.84974,-60.216088,13004,2024-09-30,Marine
Father book,44.890375,141.175285,14362,2016-10-11,Marine
Sort Mr,80.422932,-16.567645,91446,2018-05-19,Tundra
Grow professor,-61.539372,141.74599,4196,2023-06-28,Freshwater
Baby think,59.767762,-63.575518,23228,2024-01-12,Freshwater
Would with,47.866633,70.259557,13874,2016-08-21,Urban
Thing once,-31.750084,164.247483,21045,2020-11-08,Tundra
Determine identify,-68.342657,26.893208,1592,2022-03-19,Tundra
Want cold,48.602607,-93.847038,90198,2017-12-19,Tundra
Woman deal,-38.267481,-110.350541,3451,2018-09-21,Forest
Financial manager,-68.646955,81.184558,49790,2017-12-15,Marine
This personal,50.020621,-104.892992,39669,2024-11-12,Marine
Past shoulder,75.452808,-148.13535,67741,2024-09-27,Marine
Current effort,-12.312659,45.347684,54535,2019-05-24,Desert
Talk both,-61.098364,-135.138476,10878,2018-12-18,Tundra
Left information,-89.972437,-160.137224,78212,2024-04-22,Freshwater
Fall laugh,56.169537,91.456389,361,2016-12-12,Urban
Try relate,-76.401993,76.996975,38386,2018-12-29,Wetland
Defense single,-36.61707,-9.939407,37605,2017-04-08,Desert
Administration parent,-28.162122,73.282752,4185,2024-05-27,Wetland
Fall building,-86.956211,-87.860173,16340,2026-04-06,Desert
Stop these,-14.134203,52.664265,59692,2020-06-14,Marine
School light,-76.730959,-130.205535,98789,2019-03-23,Marine
Very blue,82.100253,101.888386,87404,2018-06-18,Forest
Very until,38.219865,-121.107217,21392,2023-07-04,Wetland
Actually security,33.549205,37.472731,38235,2020-08-28,Grassland
Baby Congress,-57.406491,-37.096246,53089,2023-02-13,Urban
Provide back,-89.951642,109.903985,98552,2019-05-25,Wetland
Base professor,59.674625,-99.886078,54134,2020-11-14,Wetland
Sense tree,-10.466351,-73.91186,82182,2025-03-24,Desert
Rate war,17.669546,-89.618537,2697,2025-10-11,Freshwater
Movie voice,59.893303,-133.994077,50968,2019-08-12,Urban
Turn argue,-33.628368,-17.213708,27663,2017-01-09,Grassland
Agreement drive,80.441817,-12.776896,98836,2024-01-19,Freshwater
Also thus,67.010127,11.449494,16371,2017-06-08,Tundra
Various discover,-81.906106,-117.4871,66325,2020-11-13,Desert
Happen fire,73.70402,32.766282,15533,2021-04-04,Marine
Recent scientist,5.770658,175.108302,6828,2024-12-16,Tundra
Population manage,56.660853,-117.525342,16550,2019-03-22,Tundra
Head maintain,69.774403,-63.962036,16455,2020-04-15,Urban
Item garden,-52.045569,144.797715,94988,2021-10-22,Urban
You laugh,84.199084,-37.373016,52234,2018-09-01,Grassland
Cover tend,-4.614614,38.954879,25809,2019-04-24,Freshwater
Hour school,8.010545,-4.803412,30871,2018-03-20,Marine
School network,12.247692,-126.503764,70935,2019-09-26,Wetland
Course special,42.369008,-60.047733,63935,2019-02-12,Tundra
Suggest manage,76.1868,-20.301719,75240,2023-01-27,Tundra
Inside left,37.049137,12.547257,75722,2020-10-21,Tundra
Evening dog,-83.06236,-30.838315,14737,2024-04-30,Grassland
Contain director,49.778638,80.192123,24267,2022-12-10,Freshwater
Lawyer garden,-88.438687,34.14146,69271,2021-09-13,Tundra
Thing fish,-14.341586,31.452592,36106,2019-06-01,Urban
Think buy,-68.838613,-31.444555,32207,2018-08-15,Tundra
Degree suggest,66.15725,-101.747061,17267,2020-01-04,Wetland
Attack stock,-64.081967,70.577061,44714,2023-10-25,Wetland
Leg foot,-76.16252,167.095118,63803,2018-09-19,Wetland
Despite foreign,-67.595984,134.871351,83612,2019-01-30,Tundra
Data compare,3.329289,-103.173284,48343,2023-07-19,Urban
Indeed writer,46.926053,165.08069,50208,2023-03-28,Grassland
Lead ok,-73.911376,-85.811219,74069,2024-12-28,Wetland
Put church,84.045225,-117.747632,10839,2021-05-10,Urban
Ever itself,-41.975154,-74.642842,3354,2025-05-13,Tundra
Onto now,-60.024444,45.498314,27239,2023-11-27,Forest
Government wrong,79.233511,-142.51567,24533,2022-12-21,Desert
Push culture,77.535184,-25.296433,54890,2020-01-24,Grassland
Run sure,81.171005,25.380975,41608,2017-04-03,Forest
Quite phone,-40.045075,96.779024,56207,2017-10-29,Urban
Together draw,40.089842,179.976726,91472,2018-08-23,Wetland
Last onto,-62.314175,-24.907221,60297,2020-06-24,Forest
Administration daughter,22.367593,-68.294444,92166,2016-09-02,Freshwater
Success century,-50.458969,4.172935,6026,2022-10-13,Grassland
Spring nice,77.764107,115.737713,90645,2020-04-30,Freshwater
Southern despite,-88.383149,-48.007985,24411,2018-12-12,Forest
Thank risk,-29.826603,89.999708,27412,2020-08-16,Wetland
Quickly garden,41.630913,64.159072,45656,2018-11-16,Wetland
As deep,-81.710382,70.707508,15523,2025-05-06,Tundra
Production boy,61.41438,-31.219668,77354,2023-09-27,Tundra
Window eat,-23.709996,-157.284355,69529,2021-03-03,Tundra
Entire and,86.672371,119.66825,59359,2020-08-25,Marine
Able medical,-70.212403,-6.979576,81744,2026-06-20,Tundra
Everyone you,40.616312,-167.700067,11948,2023-03-25,Tundra
Do why,30.405299,176.664236,45930,2019-10-10,Grassland
Coach hand,-60.7288,-102.294926,15001,2019-02-19,Freshwater
Determine car,78.159584,163.864055,75070,2025-12-03,Tundra
Able chair,4.197873,110.919578,11499,2016-12-29,Urban
Side follow,61.945839,158.236821,55273,2024-04-01,Desert
Sometimes perhaps,17.808929,-138.882515,62885,2022-08-15,Freshwater
Low nation,60.090835,-25.136515,14670,2026-03-08,Wetland
Fill fill,53.680445,77.282652,20912,2026-06-20,Grassland
Deep painting,20.496672,-170.990758,21902,2024-02-16,Urban
Treatment politics,12.287144,36.514478,27442,2025-11-13,Grassland
Phone pay,17.526783,107.665952,74608,2023-04-14,Marine
Standard company,-77.329055,-0.899806,6300,2026-04-21,Wetland
Recent happy,-74.238358,-58.465561,92943,2016-11-17,Freshwater
Herself put,30.963234,142.42377,18799,2017-04-24,Urban
Me enter,-68.828733,-146.382206,92957,2018-09-03,Freshwater
Training phone,-36.295523,55.059698,50382,2017-06-08,Urban
Coach others,1.195442,-71.58362,46035,2025-07-27,Tundra
Even fight,-53.48102,-168.814355,33304,2017-02-15,Desert
Popular eight,56.911578,-112.360297,93505,2017-05-04,Urban
Watch performance,-30.298112,-40.486211,32180,2020-01-08,Freshwater
School stage,-72.339721,73.80505,46771,2019-01-04,Forest
Past return,40.011891,70.804449,59497,2019-07-19,Freshwater
Institution message,32.070096,83.740231,3117,2017-06-21,Tundra
Whose finally,41.113532,68.601053,15494,2017-06-19,Grassland
Should side,-14.418258,86.792681,89433,2023-10-30,Urban
Music prepare,27.01116,-26.26778,62967,2018-03-16,Grassland
That determine,-5.497719,-127.947582,58702,2022-02-06,Desert
Southern once,16.98094,153.740554,61123,2023-03-07,Urban
However one,-64.238865,-116.430791,42607,2021-06-29,Desert
Reality this,48.561136,-43.156492,99402,2017-01-03,Forest
Even successful,-33.680557,-9.928971,84490,2024-04-19,Marine
Place direction,-58.938266,173.24633,76124,2026-04-05,Marine
Standard event,82.957464,-127.404495,24701,2026-07-01,Urban
Art rock,-81.843366,173.744233,13089,2016-10-02,Grassland
Simply give,-4.558802,-151.568485,63414,2018-01-23,Tundra
Then recognize,-5.327704,-79.056424,42101,2022-04-08,Marine
New responsibility,-43.85866,-45.498471,60950,2023-08-11,Wetland
Attorney street,49.893731,103.292375,73277,2023-10-05,Marine
Level employee,-50.551699,27.743953,79219,2025-07-12,Marine
Than firm,-80.810855,56.091095,32481,2022-12-20,Wetland
In throw,-70.290251,-166.823352,94069,2019-04-18,Wetland
Manager discuss,1.424052,-167.090055,34874,2019-12-22,Freshwater
Live their,57.771658,-168.340521,3013,2021-12-06,Forest
Go great,-78.450408,-104.142592,51261,2019-09-05,Tundra
The factor,-28.320522,-145.351778,96600,2025-12-22,Urban
Practice involve,49.900727,-156.098115,55865,2022-06-21,Wetland
Age develop,63.887591,-13.542757,81543,2023-11-12,Urban
Any way,52.208588,69.800426,49326,2020-05-02,Marine
Culture benefit,81.632245,6.564242,25101,2020-01-03,Marine
Oil art,74.953551,-84.612185,61538,2023-06-11,Forest
Be continue,-14.050563,172.204737,64094,2018-04-19,Marine
Health care,-11.006847,171.139581,768,2024-09-10,Marine
Table area,-81.997978,-57.189681,33322,2019-06-13,Marine
Thought record,-17.219029,-52.687789,12070,2026-04-22,Grassland
Movie four,74.221808,87.468186,78611,2025-02-24,Freshwater
Final Mr,49.236235,78.185988,99109,2018-10-28,Marine
Under exist,-61.347447,7.606833,32886,2026-04-08,Urban
Number understand,7.520309,-66.373838,39751,2022-11-24,Forest
Sing check,69.413265,-49.204639,5949,2023-07-18,Wetland
Important any,-42.065813,-81.284862,38466,2018-07-30,Grassland
Either occur,12.273231,-164.977781,35896,2019-09-22,Marine
Push ask,39.983267,-99.846275,33946,2021-07-23,Tundra
Only this,2.393805,102.19628,13368,2021-05-02,Tundra
Reveal could,58.758149,67.374633,68059,2024-02-28,Urban
Best movement,-5.241474,147.157023,32480,2019-02-10,Grassland
Realize stand,-48.724884,114.058578,77481,2019-07-30,Tundra
Carry six,-17.684225,170.735512,55893,2016-11-16,Urban
Thing spring,-73.227933,-91.020795,39523,2020-10-30,Freshwater
Show ability,66.668108,-119.369641,69185,2018-06-27,Marine
