species,latitude,longitude,population,date,habitat
Point increase,-56.597029,146.14452,95492,2024-10-10,Wetland
Wrong why,87.590795,-127.311082,23983,2018-08-31,Freshwater
Couple learn,86.760697,150.575598,18413,2020-08-19,Grassland
Lawyer design,-52.410741,125.802397,72775,2016-12-14,Grassland
Foreign yard,-55.359535,-52.481681,78146,2024-04-06,Marine
Place could,-48.430798,164.993139,3622,2025-07-19,Forest
Gun smile,33.390248,29.712192,56706,2017-11-01,Forest
Economy son,49.116372,-72.365815,96716,2020-05-11,Wetland
Money smile,55.324963,-92.670857,15306,2025-08-13,Grassland
Tough include,10.48845,148.158343,80057,2024-05-11,Wetland
Environment research,72.86219,154.915287,45158,2022-07-08,Grassland
Bed year,62.308138,60.647226,17482,2019-03-15,Freshwater
Whatever bag,20.64769,-72.319854,95203,2021-10-08,Urban
Resource ago,56.678239,46.550587,98461,2024-09-25,Forest
Set board,-46.904522,137.600785,61480,2021-05-06,Wetland
Identify senior,-60.786899,149.996834,48488,2018-05-21,Marine
Treat question,-21.312318,5.486586,47473,2020-12-13,Forest
Sense order,2.701635,-87.41233,68630,2025-01-04,Urban
Need manage,7.689113,16.569855,54842,2021-10-29,Tundra
Thus knowledge,32.793537,33.529161,51565,2017-02-27,Urban
Attorney traditional,-10.537632,-35.504157,71830,2017-10-27,Urban
Major social,-58.970271,-46.508174,29772,2018-10-06,Forest
Deal able,-33.798703,-125.807961,59603,2025-11-03,Freshwater
Management southern,-78.939526,-99.800571,42302,2020-05-13,Forest
Part east,-60.59027,20.576189,60216,2017-10-08,Freshwater
Test recently,-73.907002,-64.124438,55982,2016-09-14,Marine
West behavior,17.685469,44.916629,78065,2022-02-20,Grassland
Quickly within,-78.598617,-166.893953,50361,2021-08-31,Grassland
A large,50.036273,31.88793,85937,2019-04-25,Grassland
Recognize soon,42.141238,173.287414,58027,2026-07-12,Marine
Toward break,57.943108,-84.933694,83961,2019-06-19,Forest
Suffer community,-9.602147,-3.118956,46564,2021-09-27,Grassland
Have scientist,26.469231,-50.474219,62057,2024-09-19,Urban
Policy too,23.227398,117.072582,24823,2026-05-01,Freshwater
Federal try,-54.618931,-65.394803,93938,2024-06-06,Wetland
Myself deep,47.304368,102.270893,96006,2025-08-17,Grassland
Hair skin,-47.51079,-80.240062,13303,2018-09-06,Wetland
Edge seem,-8.764563,49.206673,86802,2019-04-09,Freshwater
Feel issue,-89.276062,-146.693655,35807,2026-07-11,Marine
Nature involve,16.329408,-15.452282,76191,2022-03-06,Tundra
Great value,-88.872412,-101.428826,48954,2023-12-05,Marine
Media ahead,-68.931157,101.51269,8268,2023-06-26,Tundra
Claim situation,-87.163405,49.035245,14411,2017-05-03,Tundra
Across improve,-19.574981,-2.897146,13300,2018-06-29,Freshwater
Business half,-51.347275,6.253736,20578,2016-11-19,Marine
Woman similar,66.354014,54.244011,62393,2018-10-28,Tundra
News serve,37.297807,79.690996,39943,2019-02-21,Marine
Out director,-76.788118,-120.135463,53389,2018-06-26,Urban
Soon dog,55.696452,170.686639,59259,2024-01-02,Tundra
Ahead my,-88.844663,149.94513,30596,2020-03-31,Forest
Science operation,-88.657005,131.033274,79389,2023-12-27,Urban
Billion rich,-0.797044,28.798571,69097,2021-05-24,Wetland
Condition road,-86.584543,-115.163231,33286,2023-05-02,Urban
Officer eat,-19.643893,175.712988,58421,2022-02-17,Grassland
Language address,6.521025,32.223575,44446,2021-05-21,Marine
Democrat western,6.746993,129.345201,94176,2026-01-24,Tundra
Reveal security,-74.841804,25.27847,88753,2022-05-01,Marine
Exactly really,-61.815449,-27.366039,64271,2018-01-15,Forest
Like law,49.082406,90.112854,26279,2022-12-09,Wetland
Paper detail,78.293919,-140.836846,87059,2023-04-05,Urban
Garden foreign,30.799093,111.888212,26128,2023-02-02,Urban
City respond,11.874761,85.638488,18753,2022-02-28,Desert
Later down,41.91864,39.499118,49583,2021-10-22,Urban
Today pretty,-19.585564,143.688317,99931,2019-05-24,Forest
Fact true,-49.851225,-78.991244,27911,2017-01-05,Wetland
Phone speech,6.289541,88.670043,43058,2019-08-14,Forest
Brother weight,-33.825504,141.221857,45480,2020-01-22,Wetland
Well loss,-4.445249,-86.23633,61957,2017-07-31,Wetland
Near actually,-0.153884,4.538463,33184,2021-05-30,Wetland
Author meeting,66.788197,-70.694976,29562,2023-02-11,Wetland
Member them,-43.71934,170.289074,30205,2019-06-10,Tundra
Although free,70.968209,-41.002254,72898,2017-05-18,Forest
World enjoy,55.98524,-137.648928,22176,2020-05-24,Grassland
Election even,56.186685,139.081097,96159,2023-02-07,Grassland
Firm decision,-84.564867,124.505203,84680,2024-12-13,Wetland
Strong task,55.390653,110.066135,74305,2022-03-11,Grassland
Director nature,88.281887,-155.641093,54753,2016-08-07,Freshwater
Ask skill,-36.110734,-48.089444,85340,2016-12-31,Tundra
Create however,65.173623,-130.125349,17582,2016-10-23,Desert
Guy knowledge,3.441692,-116.139496,24542,2022-01-21,Urban
Notice push,29.802946,41.101167,31344,2017-06-23,Grassland
Without him,-30.131627,-130.834924,3884,2026-01-08,Freshwater
Close treat,-3.97061,-34.80129,18693,2021-11-26,Grassland
Consider condition,21.249737,18.861892,76437,2017-05-08,Tundra
Throw thank,-33.092178,-11.290457,87527,2022-04-18,Grassland
Year none,-72.257819,161.203593,22170,2017-05-28,Freshwater
At wish,-14.682757,-19.792503,6106,2016-12-13,Wetland
Sell region,-20.971723,-82.492594,89178,2021-03-20,Urban
Run poor,-25.797353,-15.636805,70808,2021-08-09,Wetland
Score everyone,65.321432,-60.789057,77634,2017-06-15,Freshwater
Almost child,-89.802141,-162.086231,6188,2018-06-14,Urban
Around break,-27.695396,-137.103793,2653,2020-01-09,Marine
Model name,-74.242162,-100.793439,27814,2021-08-26,Tundra
Fast candidate,-85.295613,33.050019,59745,2020-12-23,Desert
Them citizen,-84.986007,154.415917,18124,2023-02-06,Grassland
Room arrive,-37.462086,39.032016,2861,2024-09-30,Tundra
Rather loss,26.104943,-40.06645,12494,2024-03-31,Forest
To health,-89.281648,99.341898,17912,2017-10-29,Marine
Thank television,-22.708142,70.69445,78372,2019-02-27,Wetland
Either goal,71.859281,-28.714704,68591,2022-07-31,Forest
Dinner recognize,-31.272675,146.70629,84776,2021-08-21,Marine
Certain store,51.948673,-115.98053,63814,2025-05-12,Marine
Run fish,83.271838,28.385191,3623,2024-08-27,Grassland
Possible minute,-83.815233,3.141252,51798,2019-04-28,Grassland
Find actually,56.102477,-30.819292,69036,2016-09-07,Wetland
So its,87.783087,87.376794,93822,2025-10-28,Forest
Civil language,-2.198367,52.203211,17354,2025-12-31,Grassland
Identify of,59.658299,102.264357,76032,2023-12-22,Grassland
Mention have,16.176151,-120.534498,83174,2020-04-28,Desert
Spend class,-88.251912,-67.82313,40843,2024-05-27,Forest
Wall administration,-10.54669,-155.546294,74236,2018-05-17,Forest
Seat range,24.536533,-106.580664,38233,2022-03-14,Urban
Share today,-32.597812,50.445403,74350,2020-01-23,Forest
Protect hot,-52.130629,162.148591,26481,2017-09-10,Tundra
Score nature,-43.32253,-157.179409,52633,2021-03-28,Grassland
Analysis right,83.974101,55.822298,19248,2018-05-03,Marine
Inside partner,57.030545,63.560112,11729,2021-03-04,Forest
Product almost,-12.383765,-30.636816,64669,2019-02-22,Freshwater
Somebody performance,-27.09029,-111.255001,92189,2020-10-14,Urban
Consumer idea,74.691747,-124.540757,55607,2017-12-13,Marine
Hot here,5.294346,39.641442,93298,2021-05-30,Forest
Different never,37.152771,95.749388,66705,2019-11-29,Tundra
Read hear,-89.487966,-27.196708,63560,2024-07-10,Urban
Protect development,-72.294123,-84.528447,98015,2024-07-22,Forest
Wonder attention,52.060557,65.536037,24035,2026-02-19,Grassland
Ready agreement,34.587561,46.544365,26570,2022-12-25,Tundra
Someone might,73.81131,111.95731,93990,2021-09-25,Urban
Yes whether,-29.374705,129.209599,23772,2025-03-07,Urban
Next indicate,-48.852452,45.7669,30668,2016-10-05,Forest
Life common,41.41215,-95.479741,33000,2019-07-12,Desert
Bring Mrs,-15.333941,81.433668,4363,2020-12-29,Marine
Price admit,75.059901,-128.83453,83114,2026-01-06,Freshwater
None consider,-1.627416,-34.983975,53703,2023-05-14,Grassland
Everyone traditional,35.891328,-23.567444,71603,2017-08-21,Freshwater
Few matter,-21.584379,112.650138,82190,2017-12-25,Desert
Later easy,-81.20401,-101.163109,41519,2018-01-01,Marine
Behavior economy,61.016481,-148.81395,69232,2018-07-29,Urban
Story how,26.112719,105.933527,52172,2024-09-10,Marine
Trial around,83.518905,117.410377,79224,2025-12-07,Grassland
Develop early,-10.254155,-2.690152,59753,2025-04-23,Freshwater
Edge marriage,26.587106,-133.624886,97194,2021-11-10,Wetland
Ask politics,88.351933,30.034985,71511,2024-04-27,Marine
Free often,47.438236,150.521371,61758,2017-09-12,Tundra
Memory with,48.627282,158.414327,46712,2020-12-28,Tundra
World forget,82.658505,35.93636,38919,2019-03-17,Urban
Food show,37.920242,-133.199472,97478,2025-09-20,Urban
Development around,-80.857524,-67.68904,13777,2018-11-14,Forest
Hundred value,-15.784746,76.452936,87476,2018-09-22,Freshwater
Area success,-16.464345,103.27972,62625,2025-12-04,Forest
Have guy,-30.308909,-135.159279,48700,2025-10-17,Tundra
Share window,40.306335,-36.605306,79026,2024-07-15,Desert
Set agent,-88.455203,145.724256,86264,2026-05-08,Wetland
Entire war,-38.524118,102.620696,52177,2017-09-08,Wetland
Pretty head,-76.264103,145.982725,28878,2019-06-22,Tundra
Someone current,1.63593,47.906795,21211,2017-09-03,Urban
Run official,46.39641,-146.082834,24118,2025-07-25,Grassland
Society develop,-73.100816,14.900391,23199,2017-05-02,Forest
Condition society,55.444266,123.167752,5177,2019-12-30,Marine
Message inside,-80.695617,148.268342,22144,2023-04-15,Grassland
Future start,-53.925593,-110.361729,32314,2025-02-10,Urban
Several perform,-53.52603,-33.545026,87682,2020-03-01,Forest
Whose nearly,-5.449274,171.129735,21098,2021-10-31,Marine
Congress trouble,89.10056,165.42042,37542,2025-07-31,Tundra
Year spring,-82.667709,-156.017917,15831,2017-10-19,Grassland
Candidate old,5.192052,89.879918,7689,2017-09-27,Forest
Employee listen,-38.052878,-174.033019,58183,2018-06-10,Urban
Appear war,-69.35206,-54.373409,83219,2025-08-20,Desert
Clearly kind,12.630474,111.685631,49572,2017-12-06,Wetland
Suddenly significant,39.394329,-80.054058,87965,2019-08-28,Grassland
That share,-9.595182,-94.064678,67885,2025-08-25,Marine
Land others,81.510038,-52.682665,72031,2019-11-24,Tundra
Car computer,48.27894,-62.938177,70089,2020-04-24,Forest
Television might,15.503341,-149.735798,76858,2024-01-24,Urban
All report,-8.13591,126.053962,21891,2025-09-22,Wetland
Special decision,-64.288542,-111.198692,79960,2024-12-30,Freshwater
Without lot,-62.405039,-95.950896,75997,2017-08-10,Tundra
Trouble rate,40.56545,41.12589,32907,2024-06-02,Grassland
Gas car,6.004996,129.158243,26466,2020-05-28,Urban
Institution develop,73.909492,-0.984352,36632,2018-09-09,Marine
Ever strong,-32.304596,13.784556,77224,2019-09-25,Desert
Management bring,-31.982926,58.930685,77670,2019-05-27,Wetland
Pm society,-24.306903,-127.872433,34358,2023-10-12,Marine
Young marriage,27.640824,75.069008,73827,2022-04-02,Grassland
Still accept,-30.463542,148.001915,77886,2018-12-21,Grassland
Some everybody,-62.307012,-84.939449,29956,2022-08-04,Tundra
Through star,17.194087,-43.476828,7327,2023-12-03,Marine
Establish learn,57.499476,154.942623,11104,2024-07-26,Grassland
Knowledge eight,-33.323287,57.678475,1203,2017-07-04,Grassland
Between paper,-26.978311,-62.401351,33105,2025-06-15,Freshwater
Anyone produce,-6.95362,-9.389846,22944,2024-11-15,Wetland
Serve government,45.493362,82.561669,55293,2021-08-16,Urban
Statement radio,21.579694,-100.682617,11956,2025-08-29,Tundra
Article owner,64.457487,110.932122,98352,2020-08-17,Urban
Thought pressure,11.041706,50.355656,60427,2022-01-30,Tundra
Mr cup,-24.088709,-158.130646,22044,2022-10-23,Freshwater
Adult particular,-4.136378,-166.931165,70826,2017-01-16,Freshwater
Appear health,-38.379942,0.242232,7933,2017-01-22,Marine
Offer accept,-33.099942,10.878272,24543,2021-06-02,Grassland
Front off,-44.036627,-98.774105,35381,2017-03-27,Desert
Camera television,80.819258,137.136807,3845,2026-04-19,Forest
Reduce travel,31.536161,13.841687,73706,2021-08-21,Freshwater
City popular,-13.938111,-130.197402,42537,2024-02-18,Tundra
Later form,-19.940431,95.297101,33183,2019-09-02,Wetland
Nice and,-60.124584,-160.639006,91419,2022-08-30,Wetland
Board year,84.659662,-59.445984,84260,2026-06-10,Freshwater
Tax college,66.119492,31.010728,56144,2023-03-29,Tundra
Find either,8.886336,73.006672,47966,2019-10-29,Marine
Air teacher,-14.5779,-20.997683,5413,2016-09-21,Wetland
It behavior,85.578067,-36.699785,95164,2023-11-04,Urban
Agent doctor,57.405154,135.57553,46547,2024-05-03,Urban
Rather cause,23.354698,174.391053,49041,2024-12-23,Wetland
Age vote,41.963671,98.799652,42554,2022-05-20,Tundra
Property science,-54.651014,-124.946945,34352,2025-05-25,Desert
Especially stand,77.531117,-33.422483,63508,2023-04-13,Desert
Second heavy,-12.265756,-175.798747,64462,2021-11-16,Freshwater
Left property,13.761715,167.567723,3167,2025-11-11,Urban
Recently blue,-61.408115,-116.368456,66567,2024-09-23,Urban
Along vote,-35.287321,39.335317,55859,2024-09-03,Forest
Strategy boy,-40.871004,97.623321,13566,2018-03-29,Wetland
Sit will,88.439446,57.533401,73552,2023-12-08,Urban
Alone woman,7.935007,-115.051851,88103,2023-01-13,Wetland
Involve citizen,-43.916495,-103.6024,36653,2019-02-10,Tundra
Total rate,-67.671212,-69.933545,93165,2017-08-15,Urban
Which north,49.717251,108.330648,2180,2023-12-28,Wetland
Message table,63.32166,106.868521,92228,2024-12-11,Marine
Western office,-63.647094,-154.431814,7715,2020-10-21,Desert
Industry cost,-16.08377,-20.768679,694,2016-12-05,Grassland
Likely home,6.813775,-4.669077,57901,2022-08-26,Freshwater
Current notice,79.941126,-143.395777,43821,2017-03-10,Tundra
Nation too,-48.298338,22.061849,61650,2016-12-26,Urban
Data Republican,77.88037,48.657908,65158,2022-03-08,Urban
Everybody system,-27.939063,-103.965572,83456,2020-10-20,Tundra
Term get,86.330668,177.071175,65483,2016-11-16,Urban
Message general,33.441511,-129.794815,57822,2024-06-13,Marine
Health notice,60.819672,160.452556,70324,2026-02-02,Forest
Guess number,-39.736796,83.05791,37172,2026-03-14,Urban
Particular special,33.32899,86.656325,81416,2024-04-23,Marine
Prove discover,-24.09068,-75.898982,78217,2020-10-18,Wetland
Skill blue,-71.621972,-160.810597,42391,2019-04-20,Tundra
Hundred field,-20.2439,156.167346,58530,2023-09-03,Desert
Hard case,-33.098459,-19.469932,41146,2019-06-05,Marine
National answer,-70.489328,38.075827,18188,2025-03-24,Wetland
Organization successful,-23.21247,-8.208444,47208,2020-06-29,Tundra
So tonight,-83.744863,-78.849919,27159,2021-08-07,Marine
Defense first,70.876409,-2.380172,51889,2017-08-21,Marine
Throughout hand,-8.39423,57.836924,55139,2023-08-27,Wetland
Past require,87.338194,37.956835,26771,2022-10-30,Urban
Who despite,40.100332,124.933098,71898,2026-01-24,Wetland
Strategy discuss,78.003927,-136.429706,13695,2018-03-20,Grassland
Opportunity recently,-78.938763,-150.16971,6982,2020-07-25,Freshwater
Movement article,-39.938469,71.181023,65511,2021-09-01,Urban
Door condition,-28.134456,138.770055,63306,2019-01-22,Freshwater
Meet whom,-36.041911,-70.683001,9784,2023-04-25,Forest
Kind fact,6.728824,64.530417,28404,2018-04-07,Grassland
None American,78.670118,-26.81897,5616,2024-05-26,Urban
Behind campaign,-8.73651,89.035348,37578,2025-12-01,Urban
Behind bad,-74.157734,135.557824,40776,2016-09-10,Grassland
Describe store,28.048749,150.77746,71277,2022-03-06,Tundra
Growth care,-19.859888,42.50613,3445,2024-02-21,Wetland
Window decide,70.14784,14.702354,9939,2026-01-19,Forest
Staff join,-11.566829,126.229402,25092,2022-08-27,Wetland
Close answer,-36.045264,-157.16271,77777,2025-07-16,Tundra
Suggest various,-66.7026,-139.920032,58503,2026-04-06,Marine
Whose fish,86.022608,-21.106956,74029,2018-08-03,Forest
Age sense,-25.069085,-41.786716,34853,2021-03-14,Grassland
Story accept,42.34766,119.315957,97283,2022-07-15,Tundra
By up,-76.855014,54.364536,36544,2021-02-19,Grassland
Father how,83.054473,-114.976954,9742,2019-09-15,Wetland
Practice anyone,33.209116,57.045711,61305,2017-08-04,Urban
Determine guess,-67.891531,-34.804954,10359,2018-01-09,Urban
Heart hope,15.759367,-61.567134,82652,2018-01-27,Forest
Chance program,-22.305537,-156.55642,68328,2022-09-21,Urban
Must threat,-31.680088,-39.260886,16667,2022-06-11,Desert
Final seven,73.611503,33.190576,65534,2022-11-22,Forest
Idea weight,25.484535,132.809094,50490,2021-07-28,Desert
Store hand,-77.212332,-92.943261,23056,2023-01-05,Desert
Pay life,12.878699,115.078244,78760,2019-06-28,Wetland
Base resource,-87.101704,-38.482512,31208,2022-06-30,Wetland
Forget garden,89.229843,140.392568,1405,2023-12-17,Marine
Response part,40.380282,-153.215826,62601,2024-08-23,Freshwater
Ready suddenly,-9.403935,0.275388,22542,2018-05-16,Marine
Do difficult,-74.864603,-151.95587,82995,2019-07-27,Freshwater
End throughout,-15.85563,142.7058,24463,2025-05-16,Desert
Worry finish,78.283339,58.855288,4313,2025-09-06,Desert
Animal though,5.755857,132.852706,84589,2019-01-10,Freshwater
Around treatment,-13.170357,-135.007489,26801,2017-11-04,Urban
Return part,34.386914,149.651259,77589,2018-02-13,Urban
Space our,-1.770807,94.697085,58800,2021-11-18,Wetland
Follow staff,-49.466661,-169.985091,65081,2021-03-25,Forest
Know hospital,12.052723,113.347294,52431,2025-05-01,Marine
Where culture,-51.124464,-35.158896,12257,2017-02-22,Wetland
Consider peace,12.50666,-7.823703,48601,2024-04-22,Wetland
Pattern then,49.007501,6.997491,67277,2024-11-25,Marine
Education enough,-87.200237,7.109384,29990,2026-04-25,Desert
Suggest writer,-7.506957,26.598044,97767,2017-10-18,Desert
Most environmental,49.30912,-69.448651,82162,2019-03-13,Grassland
According together,-25.671634,145.490526,83169,2018-01-21,Urban
Through event,80.818927,-50.331145,98374,2024-11-01,Forest
Career experience,-4.679036,120.013088,35599,2022-06-27,Marine
Tough trade,85.652293,137.324122,84227,2024-03-05,Marine
Forget clear,69.675662,-30.918456,91815,2020-11-23,Urban
Stuff see,22.120962,-35.516889,21707,2024-01-10,Desert
Remain decide,-47.587299,-172.288383,87480,2023-11-12,Wetland
Reality although,57.29875,-117.874858,43724,2022-03-28,Urban
Fear care,-67.39908,10.276076,47026,2025-08-10,Wetland
Brother network,59.399847,-166.774378,24452,2019-08-02,Tundra
Learn one,15.21636,-60.174075,97194,2023-11-16,Tundra
Doctor require,73.534296,38.858223,7264,2020-11-17,Marine
Amount threat,66.638272,-23.398604,51433,2018-05-25,Freshwater
Whatever bit,-52.272881,92.637626,22265,2019-10-09,Marine
Writer sport,44.899827,-151.154957,12292,2017-09-12,Urban
Particular design,48.839368,-6.402846,86652,2026-05-30,Tundra
Prevent them,-77.354275,-168.165306,32810,2020-08-18,Freshwater
