species,latitude,longitude,population,date,habitat
How least,-1.756846,-153.950061,15674,2021-09-07,Wetland
Factor tree,10.598572,134.325336,47489,2025-10-13,Tundra
Similar box,-41.114083,-77.870871,76606,2021-10-11,Desert
Well treat,43.3249,63.640326,53165,2016-09-21,Freshwater
Finally very,-51.129042,11.8599,46143,2020-02-10,Wetland
Make floor,-30.458158,-34.765327,64887,2018-05-04,Marine
Approach act,-28.015589,115.284695,57719,2025-09-27,Desert
Radio either,-71.340962,58.452797,90386,2023-01-16,Grassland
Training step,66.064187,47.086526,66238,2017-08-23,Freshwater
Forward fly,22.765397,-140.100592,87554,2016-08-06,Grassland
Able walk,-45.135366,46.727929,77429,2018-01-08,Marine
Rule begin,15.626778,4.276358,88673,2022-09-27,Marine
Race idea,15.883884,11.157624,59955,2026-06-17,Urban
Performance field,-53.838746,-3.151254,40900,2019-05-18,Desert
Pay avoid,84.718773,64.802193,15640,2025-12-13,Tundra
Degree speak,79.660072,86.523638,73298,2026-03-19,Desert
Way at,56.824908,-145.004825,64954,2021-09-16,Urban
Difference owner,64.221099,-91.94527,3542,2025-08-19,Tundra
Public power,-40.533599,-148.931128,25420,2021-01-04,Grassland
Collection tax,11.194224,-155.680955,16105,2021-09-14,Marine
List both,84.808301,19.519278,98011,2024-06-28,Forest
Administration fire,10.271746,-87.525916,25647,2025-07-10,Grassland
Against address,8.929933,-43.432015,43316,2025-12-16,Tundra
Money begin,49.989595,-12.81122,47979,2020-07-01,Urban
Away friend,73.51563,-153.805359,95091,2022-12-10,Marine
Watch field,33.907438,-37.82494,23159,2026-04-22,Marine
Contain treatment,48.3288,130.732294,88285,2023-07-08,Freshwater
Nor practice,9.096749,110.301352,72722,2016-07-31,Urban
Possible realize,-86.859484,-98.768078,50454,2019-11-11,Wetland
East measure,77.019698,-74.093449,35307,2022-01-30,Wetland
Attention help,11.082688,-150.42946,85299,2021-11-11,Tundra
Fine become,13.205853,-79.724965,7452,2023-06-07,Desert
Participant dog,-65.471462,117.157962,23043,2024-10-07,Desert
Claim our,-70.999461,150.966638,21679,2021-09-06,Desert
Necessary race,33.913404,-78.984663,59271,2024-03-17,Forest
Cover especially,-15.648643,-8.771617,74066,2017-11-30,Wetland
List consider,-48.860802,4.07642,52881,2022-07-16,Forest
Picture street,82.431404,21.648469,98115,2022-10-28,Desert
Significant rate,54.70491,-101.56522,89667,2017-04-24,Grassland
Any term,81.754017,-40.019144,90172,2019-06-23,Wetland
With walk,50.039461,14.367077,20620,2017-01-02,Grassland
Everyone spring,20.453184,-121.764976,6705,2021-01-20,Forest
Food my,-45.744535,72.965061,55450,2016-12-29,Wetland
Always Democrat,-18.602804,-80.386363,80204,2021-11-14,Freshwater
Middle glass,3.929883,146.811507,18204,2020-11-02,Wetland
Prove between,40.151002,114.830892,64187,2022-03-30,Desert
Artist view,-55.784189,-85.409432,4433,2023-05-03,Desert
Pay kid,-7.180521,55.257807,11258,2022-02-22,Tundra
Tonight way,16.973287,138.23354,7268,2023-11-10,Freshwater
Over detail,-56.274122,162.466936,99403,2021-02-11,Wetland
Popular trip,-80.393143,-83.66026,73528,2026-03-10,Desert
Cost network,60.89302,-176.142631,55101,2023-01-27,Desert
Only Mrs,-84.125918,90.967225,21296,2018-12-20,Forest
Court month,-88.899692,124.930303,65173,2017-01-18,Freshwater
Fact world,64.761465,153.358073,16870,2025-05-16,Marine
Choice two,41.172556,149.214727,20687,2020-08-11,Desert
Somebody traditional,46.415069,65.21613,34588,2025-10-19,Forest
Nor interview,59.439965,161.279618,64851,2022-10-14,Grassland
World young,3.155243,-151.587276,26981,2019-03-06,Grassland
Hard final,-40.584338,108.098587,56441,2021-12-01,Forest
Energy decide,4.165379,-95.300735,64102,2025-12-24,Grassland
Foreign include,-78.741561,63.431354,87285,2017-08-11,Freshwater
Discussion front,-23.711648,7.45442,49393,2026-01-30,Freshwater
Short number,-74.267855,-39.997692,69893,2025-10-27,Urban
Available act,48.205091,0.846251,35599,2020-11-30,Forest
Energy account,-17.90484,110.126047,94709,2023-08-11,Urban
Line attorney,1.679435,105.167582,51079,2019-08-12,Desert
Letter share,60.616544,40.380516,68722,2022-06-17,Freshwater
Food simply,-70.503208,21.143516,30288,2016-07-28,Forest
Western seat,33.622106,-90.70765,3602,2023-01-22,Desert
Job certainly,-87.6542,62.202415,75060,2025-04-07,Urban
Science reason,38.642554,-52.468783,35008,2026-05-23,Tundra
Forget provide,-52.819093,-151.358862,26551,2017-01-10,Forest
Most call,-50.895461,70.671467,77762,2020-04-27,Freshwater
Matter begin,49.498893,-166.267505,5168,2020-07-06,Freshwater
The science,77.827622,-165.885534,5783,2024-11-19,Tundra
Tonight thought,-56.826259,-98.056931,29849,2024-07-23,Urban
Free bar,-34.718474,14.40382,68727,2023-10-24,Grassland
History budget,46.472064,-130.565646,34250,2017-01-18,Wetland
Appear word,-10.840531,-96.901276,6051,2019-10-10,Forest
Newspaper war,75.969206,-162.598511,5070,2019-10-22,Grassland
Reason on,44.436623,108.791231,24136,2018-10-09,Tundra
Minute current,-20.996379,-17.317846,81428,2018-09-08,Marine
Imagine crime,-16.327059,53.829383,6815,2018-10-16,Freshwater
Nice instead,-18.520341,149.08846,40315,2020-10-29,Wetland
Morning across,-75.409342,-64.496585,88271,2021-02-28,Tundra
News indicate,35.164187,-5.301327,4570,2021-07-03,Wetland
Deep house,25.511362,-20.956633,13903,2018-01-25,Desert
Too ago,-35.987101,99.108702,47325,2023-04-05,Urban
Push very,19.204788,122.693677,64588,2026-02-26,Urban
Necessary particularly,-89.195535,-174.921865,97573,2022-06-18,Tundra
Sea lawyer,31.240663,-91.352101,72529,2022-06-01,Marine
Claim student,-79.113258,-176.532173,51589,2021-04-01,Forest
Cold lose,-79.000336,171.961418,48551,2018-12-16,Marine
Campaign marriage,-80.69712,168.892182,54728,2024-01-24,Freshwater
Team usually,-22.36608,-100.839985,11592,2020-01-12,Urban
Each best,12.000892,-53.252983,35373,2022-04-07,Urban
Professor only,-26.193313,-121.700375,24118,2016-09-08,Tundra
Thousand through,-78.349669,37.90022,69414,2020-02-08,Freshwater
Trade morning,-2.384645,-149.188226,1674,2020-01-09,Grassland
Guess choice,39.291818,3.789578,34448,2018-11-29,Freshwater
Rise many,-78.800732,-65.034603,279,2024-12-24,Marine
Here the,66.664628,104.672498,11336,2018-03-15,Tundra
Help coach,-29.586402,-59.254316,91534,2026-03-27,Wetland
Risk apply,-55.499994,64.834116,22985,2025-10-17,Freshwater
Sing kitchen,57.057165,170.180414,13060,2020-09-19,Grassland
Management community,83.511094,-127.419829,92828,2021-01-28,Desert
Space read,88.665265,24.144495,38178,2020-03-22,Desert
Morning political,38.06143,-9.695516,26091,2022-06-06,Grassland
Vote clear,71.003719,-89.189742,4828,2020-01-21,Tundra
Another respond,-11.790639,174.21522,99891,2017-12-29,Freshwater
Professor financial,53.160068,148.408974,65673,2022-09-30,Wetland
East white,-57.05476,-176.970715,55822,2018-04-11,Tundra
Amount best,68.84249,-129.713223,68647,2021-09-01,Grassland
Design speech,-78.497499,87.134683,71498,2023-06-29,Marine
Anyone yard,-20.896288,104.650921,6560,2024-03-27,Marine
Somebody everybody,78.26062,41.242633,79098,2018-03-21,Desert
Court glass,5.873411,-172.612735,4273,2024-11-27,Wetland
Improve citizen,-62.60378,-31.691845,21223,2018-08-20,Urban
Attorney increase,26.688666,18.119352,79566,2019-12-10,Tundra
Home natural,-76.687328,-55.795589,74204,2020-09-01,Desert
Land morning,-64.605615,149.433426,66118,2023-01-05,Desert
Always large,-44.915261,69.282619,25531,2019-12-17,Freshwater
Program cup,-47.933723,120.721069,65876,2026-03-28,Forest
Week everything,89.7171,137.931045,85734,2022-03-17,Freshwater
Wind fight,64.0142,-73.323057,36495,2018-10-04,Urban
Friend politics,9.548583,65.875179,58281,2025-06-10,Marine
Rise fire,-49.289183,21.004875,52608,2025-09-20,Forest
Career drop,-59.672148,136.752035,38987,2020-03-16,Tundra
Bar environment,67.669904,-179.709469,91781,2022-06-23,Forest
Establish with,-89.238148,-23.863686,7238,2018-12-23,Wetland
Speak just,-49.342355,-59.388356,7232,2021-07-18,Marine
With science,-12.519993,-122.692926,74376,2024-09-30,Forest
Federal language,-45.679458,173.507235,88776,2016-11-21,Tundra
Speak third,-6.178906,108.006068,81594,2019-04-02,Grassland
Return safe,62.623349,98.230861,61374,2021-03-12,Desert
Will everybody,-88.929759,171.459136,24034,2024-07-30,Freshwater
Plan time,87.420698,135.237697,32854,2024-11-18,Wetland
Court far,-56.022117,47.225793,2958,2018-05-12,Tundra
Case serve,16.177992,-44.38543,80509,2019-08-24,Wetland
Fill win,-30.120669,-22.368185,37660,2024-05-17,Urban
Threat result,59.886991,138.769633,69305,2019-06-03,Urban
Degree both,87.532297,-26.155286,30267,2025-09-07,Urban
Improve inside,29.364839,-147.830036,74311,2022-10-16,Marine
And paper,58.949423,170.230296,50419,2023-02-04,Forest
Wide mother,-80.645723,-152.426,11858,2021-01-24,Tundra
Effect ball,82.774391,58.84507,320,2026-03-13,Urban
Quickly new,-29.732718,58.446139,5427,2025-11-16,Grassland
Eye act,24.491757,59.727007,52040,2022-09-26,Desert
Effect skill,-22.25895,95.952384,53326,2025-10-25,Wetland
Particularly best,72.61258,-120.480911,10964,2017-06-14,Desert
Pick likely,46.872345,70.405621,82927,2025-05-25,Forest
None nor,59.18681,22.960372,3091,2019-07-08,Desert
Job themselves,53.434868,-45.999703,20283,2020-01-09,Tundra
Not assume,-62.995523,-102.329922,8068,2018-12-02,Wetland
Bad performance,36.267705,50.673234,75569,2023-11-03,Marine
Rule imagine,-70.496353,80.977615,18840,2019-10-01,Marine
Tell here,-78.796908,-13.639051,60262,2022-01-24,Wetland
Pass offer,-44.354881,37.960124,4923,2025-03-05,Tundra
Language surface,71.208359,100.540901,86370,2019-10-29,Tundra
Face wife,-48.498745,27.24943,48106,2022-11-09,Marine
Coach protect,16.573534,-141.764576,97645,2017-07-14,Desert
Indeed set,64.360286,-155.095291,19575,2017-04-25,Wetland
Enough try,-87.827964,175.89236,22207,2019-07-30,Marine
Team arrive,65.530042,-86.93152,65650,2019-09-14,Forest
Such article,3.599234,-86.941907,3877,2024-05-31,Wetland
Near final,-43.339422,16.902245,43528,2017-04-07,Marine
Read safe,-17.294566,-126.654411,64845,2017-10-21,Grassland
Capital serve,-65.181951,168.852944,95619,2021-05-05,Freshwater
Hospital big,21.37828,-94.643854,83774,2020-06-25,Grassland
Land suggest,59.960827,-43.351032,32607,2019-12-11,Grassland
Nation take,84.528662,-176.186926,77568,2019-04-08,Wetland
Claim billion,50.907145,36.52644,66849,2019-06-13,Tundra
Act issue,-60.029268,-104.094097,91169,2026-05-24,Wetland
Difference recently,2.8502,-29.26778,33476,2019-11-12,Urban
Each reduce,5.872828,174.025865,36862,2021-02-25,Desert
Night old,-86.888333,-54.625806,35479,2023-07-11,Marine
Street trial,-4.80656,-81.796698,10034,2017-01-31,Wetland
Nation throw,7.588684,129.044433,11787,2020-11-04,Marine
Country compare,-48.334799,99.112666,8545,2023-09-19,Marine
Simply me,-78.875185,-81.998367,32257,2019-08-28,Wetland
However opportunity,-48.782887,123.422735,2674,2020-04-22,Forest
Lead prepare,-57.644795,96.969851,82026,2026-01-11,Freshwater
Compare vote,36.841722,87.689453,9779,2022-08-20,Tundra
City about,-10.420773,-90.593439,55366,2019-10-11,Grassland
Financial but,14.573571,-49.905999,23510,2020-10-14,Tundra
Single most,0.17851,-137.125996,33744,2026-03-07,Urban
Order day,78.851248,115.711465,4035,2017-04-09,Forest
Perform school,-12.667766,-52.489869,91967,2016-10-13,Urban
Animal go,-40.004965,23.468579,98675,2023-04-14,Desert
Make build,-28.071633,-81.282586,49240,2023-06-03,Wetland
Manager citizen,-7.673658,-123.801342,26043,2019-05-24,Tundra
Discussion my,-63.040435,69.501442,763,2025-03-25,Tundra
East require,-75.921777,15.447574,67285,2018-07-09,Tundra
Require his,18.738769,23.881086,28497,2023-08-30,Urban
Floor difficult,58.879948,-175.925416,62284,2026-05-21,Tundra
Control born,-54.597262,25.647016,84187,2016-07-27,Urban
Which should,84.919163,-57.681075,61436,2022-10-03,Urban
Miss beat,86.926379,4.449523,35077,2026-02-21,Wetland
Rise appear,44.790247,-98.828881,6106,2026-01-24,Forest
Where investment,-80.08456,4.636837,30199,2017-12-20,Forest
Less represent,9.140787,173.207742,15132,2020-11-05,Urban
War attack,29.471841,-36.510703,73528,2022-05-23,Freshwater
Community way,-58.062875,-152.138571,95083,2022-07-21,Desert
Bit within,28.934706,-81.114075,80703,2022-06-09,Marine
Later card,-50.209628,165.830463,72615,2018-04-14,Freshwater
Investment door,-74.997159,114.770692,6629,2017-05-10,Tundra
Light level,10.805742,21.122846,69876,2023-01-06,Tundra
National month,89.552785,-86.088377,35619,2020-06-13,Marine
Important feel,89.502722,14.798278,91627,2022-07-08,Freshwater
Second language,60.053708,-136.392143,49503,2020-12-19,Forest
Key activity,-31.630692,22.375132,64389,2023-10-23,Freshwater
Argue here,48.153363,-172.114038,78446,2025-12-01,Freshwater
Growth rate,43.484356,-68.006,98057,2024-12-29,Desert
Break section,75.270944,-173.184069,30676,2021-06-18,Desert
Herself house,17.240117,-129.664908,57262,2025-07-16,Grassland
Under science,85.431858,-20.163431,48560,2020-02-16,Marine
Direction with,-82.672334,-141.293092,80775,2018-10-08,Tundra
Meeting feeling,-15.443209,-12.860723,27081,2023-03-28,Tundra
Someone only,67.651607,-123.441881,60871,2020-11-16,Desert
Tax crime,38.204133,-173.226644,31160,2019-08-01,Grassland
Manager also,-23.505012,-5.587395,8623,2022-01-17,Desert
Matter everyone,87.172239,-156.446029,21340,2017-12-19,Marine
Agree tell,-82.320276,-46.349637,49669,2021-01-11,Tundra
Attorney follow,-32.976166,16.881456,36814,2018-04-28,Marine
Finish north,69.702875,177.59074,3098,2018-04-23,Urban
Fish coach,-71.836695,-45.501464,48267,2021-07-03,Desert
Listen magazine,-25.535888,-125.995719,54400,2017-04-17,Wetland
Impact again,13.746943,87.454133,87417,2024-10-14,Marine
Training school,-44.094353,50.413492,21471,2019-03-21,Urban
Yourself accept,-50.26196,-87.715964,5634,2017-10-23,Forest
Clearly wear,87.116585,143.315672,31298,2020-10-04,Tundra
Either mean,-88.235042,-122.400368,6326,2024-11-19,Grassland
Husband security,60.730358,49.082658,20310,2017-04-19,Forest
Great modern,42.874492,-50.005069,22212,2024-10-05,Tundra
Will day,89.836932,15.043551,29725,2023-04-16,Grassland
Their ground,61.167291,57.109146,25209,2023-02-10,Desert
Success yourself,-27.840014,-125.398679,10911,2018-11-13,Wetland
Child in,-5.832426,87.672103,9543,2016-12-21,Grassland
Or strategy,75.751842,99.741478,54875,2025-10-18,Urban
Yourself kind,23.751904,179.153661,56770,2022-03-10,Urban
Message response,-74.454512,-158.15155,92817,2018-07-18,Tundra
Issue administration,-71.683936,77.084169,28029,2023-04-15,Urban
Focus enough,79.784442,-150.836022,22102,2021-07-23,Grassland
Return various,-62.932442,13.535753,78670,2023-10-26,Tundra
Machine decade,64.655929,-141.202701,97568,2019-03-17,Urban
Decade table,-22.119334,-137.943629,44671,2017-11-02,Urban
Partner offer,-60.739702,83.465165,83388,2017-11-06,Wetland
Season move,-37.54541,117.235032,72041,2018-06-20,Wetland
Water north,89.520704,117.533382,39736,2017-12-25,Grassland
Ground various,-59.153138,-27.304267,76251,2018-07-18,Desert
To phone,66.495061,162.314906,50361,2021-05-30,Tundra
Audience market,-25.213312,-60.24576,83232,2017-11-22,Urban
According western,-65.566461,-177.687866,97817,2024-11-14,Desert
Support political,-76.519807,73.456534,18290,2017-12-08,Desert
Bring own,-83.181679,-105.588245,52331,2024-07-29,Wetland
Pattern now,31.89481,138.787789,24724,2024-06-01,Grassland
Particular there,61.679097,12.63732,40076,2024-11-12,Urban
Interesting agent,-68.302775,79.217934,25884,2018-07-14,Freshwater
Let employee,-36.481239,-88.676225,44182,2019-04-10,Urban
Billion baby,6.689388,118.139446,12441,2017-10-03,Grassland
Catch create,57.890122,126.920938,77528,2025-09-07,Grassland
Above impact,-73.890178,-1.182261,35412,2025-04-12,Marine
Fast someone,40.938442,1.624612,3598,2026-04-01,Marine
Reflect reveal,-4.608397,-95.187667,97528,2016-08-18,Grassland
President range,5.040169,107.357858,20494,2023-08-07,Grassland
Weight none,-68.45728,68.008751,1472,2021-10-21,Grassland
Television perform,76.953665,-9.535902,1670,2020-07-28,Urban
Moment wrong,71.600183,-142.744348,96675,2021-03-20,Freshwater
Building time,-43.446509,86.951077,50515,2019-07-26,Freshwater
Affect poor,-51.29543,-31.512897,22821,2016-10-21,Urban
Director trial,-32.426743,123.430376,46035,2020-11-09,Forest
Give sense,63.640276,109.326726,32625,2022-03-20,Freshwater
Bad reveal,-74.204295,148.38152,95638,2025-07-11,Grassland
Call along,-5.847016,102.171625,30234,2026-03-26,Freshwater
Everybody responsibility,-10.394256,-72.048183,82894,2023-03-19,Freshwater
Marriage official,-30.621383,-162.227693,7894,2022-02-09,Grassland
After whole,-26.529403,-43.842253,12979,2025-02-02,Tundra
Nor lot,44.159978,84.004467,68119,2018-06-25,Desert
Both check,-43.836666,-76.892072,4688,2017-08-02,Freshwater
Level want,-55.439553,8.513361,89337,2019-04-15,Wetland
Pm his,40.448531,148.05135,4948,2023-02-18,Marine
Wide even,8.762488,-84.994332,98253,2021-04-24,Freshwater
Near available,14.713457,-167.807932,696,2026-05-05,Marine
Story impact,-61.892304,-78.119626,39075,2021-04-19,Grassland
Project east,-87.079337,138.067195,11341,2025-03-15,Tundra
Use condition,-70.770218,-131.37862,59132,2025-07-14,Tundra
Magazine join,56.27328,5.869158,91287,2026-03-26,Urban
Professor art,7.602659,103.98608,17336,2020-05-04,Marine
Several key,63.477814,104.239587,97628,2021-07-16,Urban
Again try,76.087634,151.187416,87629,2021-10-03,Grassland
Someone raise,-0.692557,-10.953679,96943,2023-08-03,Marine
Trade factor,77.969574,-35.838779,20521,2019-12-28,Forest
Condition shake,26.90514,-125.145175,33891,2022-10-20,Tundra
Option marriage,-6.058006,94.198849,62533,2019-07-11,Marine
Call expert,41.937597,-158.397543,50864,2023-02-17,Forest
Phone issue,87.232922,0.934259,32049,2022-02-10,Tundra
Board yard,-34.833516,-2.128026,52991,2021-06-10,Desert
A value,64.553488,140.377209,26853,2019-12-23,Grassland
A open,-4.413203,0.863285,96474,2023-08-11,Desert
Individual eye,-80.136206,8.359956,53959,2024-05-26,Freshwater
Nature wear,78.43406,-178.26046,66486,2026-06-11,Urban
Cause enter,85.73093,59.003722,71457,2021-07-13,Tundra
Citizen trade,-73.682926,-121.289298,46696,2024-01-20,Urban
Majority dream,-37.571671,-91.732933,78502,2021-11-02,Wetland
Seat notice,34.797934,-51.047589,82599,2024-11-13,Wetland
Star positive,-71.273666,63.054556,36251,2018-09-20,Marine
Hold speak,-60.383991,14.090926,17824,2024-01-12,Tundra
As stuff,52.139882,15.388619,13639,2020-04-23,Desert
Development quite,-71.977325,68.192088,9656,2025-02-26,Marine
However reason,-20.262121,-45.018256,17412,2019-08-29,Freshwater
Challenge go,60.458225,-61.436288,70040,2019-02-13,Freshwater
Change sort,-80.207617,-51.050473,574,2023-08-06,Grassland
Deal by,27.339483,9.022494,20854,2025-12-10,Wetland
Task represent,67.846111,105.829006,88698,2023-05-27,Grassland
Across up,6.350446,-72.10838,98521,2019-01-01,Tundra
Direction save,86.641151,126.91061,51622,2023-08-12,Desert
Across professor,14.99124,102.300651,25968,2017-12-23,Tundra
Fine campaign,88.2244,-7.784783,93073,2024-10-25,Forest
Tonight painting,-50.666323,-83.801196,27824,2016-12-21,Freshwater
Decision face,-66.384934,142.485328,1783,2021-05-29,Grassland
Item executive,-85.91478,-67.19695,55402,2024-12-28,Desert
Difficult space,48.761912,-175.489398,60273,2021-09-30,Grassland
Interesting yet,-7.108476,-75.737518,39075,2016-09-16,Wetland
Establish protect,-33.72662,-11.478001,51233,2019-05-03,Desert
Protect certainly,-86.402657,129.637449,99391,2023-09-29,Desert
Mother ground,-77.293934,130.754589,88200,2018-07-17,Grassland
Each opportunity,72.495782,80.455296,70297,2022-02-16,Wetland
Way skill,84.643242,108.55548,76471,2023-09-05,Freshwater
Late street,67.414084,150.94889,3025,2020-04-07,Tundra
Since within,40.416158,13.480495,51877,2020-07-16,Wetland
People issue,65.483804,-6.414554,87482,2025-11-02,Freshwater
Have someone,-35.903005,34.456343,37072,2024-02-29,Marine
Share where,-27.602171,20.533485,85399,2022-11-24,Desert
Away give,-55.562643,103.557224,18652,2024-04-23,Desert
Million worry,-7.417908,-13.399603,89696,2019-12-02,Marine
Report already,1.185749,155.123669,93788,2022-03-12,Urban
Since Mrs,-56.43341,-99.887653,25826,2018-05-15,Marine
Clearly however,62.347419,-21.169354,7436,2024-05-30,Urban
Threat relationship,59.786568,-51.081931,80798,2021-06-05,Urban
Major drop,27.538186,-37.511735,94971,2024-09-15,Marine
Their high,-28.687236,-97.641564,20632,2024-12-17,Grassland
Include have,60.194831,-2.13574,95226,2023-10-05,Urban
Buy ball,-4.764113,-123.424928,11278,2024-09-12,Freshwater
Land manager,80.237851,-41.85891,14041,2020-12-11,Desert
Stock sort,63.796057,-3.155785,65775,2021-07-04,Forest
Interesting TV,-18.71141,-131.066501,16885,2017-10-13,Tundra
Answer if,39.890351,-160.706188,51023,2021-02-18,Grassland
Vote show,-84.561726,-69.995777,36551,2023-01-29,Tundra
Think would,57.68687,-94.671936,61450,2019-07-21,Urban
Per site,-57.480241,99.241118,97175,2019-11-22,Urban
Citizen imagine,22.077152,25.013722,86865,2024-11-21,Marine
Evidence seem,-23.11178,-34.408006,48996,2020-07-04,Wetland
Tough special,-35.652559,80.081803,81484,2025-08-11,Grassland
Marriage box,67.511881,-24.289673,35677,2021-03-25,Grassland
Pm travel,-57.11433,21.439139,75030,2016-12-05,Urban
Center away,54.393339,-102.889248,85547,2022-11-28,Marine
Guess hair,-12.877526,-175.0065,28218,2019-06-04,Tundra
Sit similar,-21.375566,127.00629,13630,2016-08-19,Forest
Prepare over,-28.409747,-142.397788,99389,2022-06-14,Urban
Stand American,55.402119,49.847404,32924,2021-03-01,Desert
Capital throughout,-9.37603,-103.121436,32731,2023-08-01,Tundra
Current commercial,-25.762207,-134.02281,82713,2019-12-01,Freshwater
Pretty much,53.521366,61.023355,26950,2020-07-04,Marine
Special operation,-36.315502,118.887143,58820,2018-09-28,Urban
Cultural something,-59.277089,-134.51439,96902,2017-05-08,Desert
Thank room,-53.088615,-52.502945,40106,2018-06-14,Tundra
Center town,-43.899121,103.482101,38884,2022-10-15,Freshwater
Figure individual,89.798213,168.748182,48820,2025-05-16,Marine
Religious everyone,-16.982712,-91.434164,33929,2018-07-23,Marine
Most nice,-11.51263,155.230148,49247,2016-07-27,Freshwater
Visit move,-32.157729,-48.045009,10259,2022-04-07,Urban
Mean today,85.112513,-158.492287,97292,2025-12-03,Desert
Certainly attack,8.030451,-161.593103,46122,2022-03-28,Freshwater
Those Democrat,-87.709051,-26.44702,34258,2017-06-16,Tundra
Sign strategy,24.436557,-168.266153,21835,2016-08-07,Desert
Rock stand,45.961946,-149.127709,64365,2020-05-21,Freshwater
Full laugh,68.586445,-133.877238,4021,2025-11-05,Marine
Process enter,43.046557,-31.504945,22797,2023-06-10,Desert
Listen require,81.590141,94.469585,1504,2020-04-07,Forest
Over until,-20.352211,-94.962775,408,2016-09-29,Urban
Total as,39.987438,-12.402037,56776,2018-04-13,Desert
Onto TV,22.615615,46.623248,20080,2019-07-29,Marine
Then learn,-62.391715,76.967543,15797,2018-10-06,Wetland
Simple couple,-69.96996,176.793677,85425,2021-11-24,Freshwater
Past word,-4.049874,-135.560415,94326,2019-01-08,Forest
