species,latitude,longitude,population,date,habitat
Seat reality,-0.100317,24.258517,81319,2020-05-31,Desert
Relate may,46.174477,80.133167,55161,2018-05-25,Wetland
Future purpose,-52.852072,-31.42907,13975,2016-09-24,Desert
Soldier describe,29.513345,37.509673,93094,2025-09-13,Forest
Hair happen,-66.150191,53.600753,21954,2024-09-16,Urban
Woman road,27.534839,-171.731811,47853,2017-11-07,Grassland
Whom Congress,-70.592082,-173.330197,60890,2019-08-23,Marine
Performance recent,-66.161921,-129.956767,26943,2020-08-16,Marine
Enjoy apply,68.952612,142.048011,74336,2017-11-22,Tundra
Type its,-79.135861,-154.873868,55726,2022-09-15,Tundra
Bag good,46.218331,57.711418,70322,2024-04-30,Grassland
Decision purpose,6.941588,-24.749809,64035,2019-05-14,Marine
Go theory,1.320136,46.819093,67480,2017-12-29,Desert
Suffer place,8.748684,150.182889,86145,2024-01-20,Desert
Successful she,-13.459826,104.133616,76929,2025-08-21,Marine
Onto including,38.365943,-129.979931,81898,2019-11-15,Freshwater
Card help,30.087901,151.418618,61762,2022-11-29,Freshwater
Through fine,-4.706236,176.347554,83459,2022-04-24,Marine
Thing stop,-80.605957,-169.14168,7219,2017-05-09,Freshwater
Against religious,-69.759082,-25.881654,34777,2022-03-16,Desert
Mr field,26.223862,106.232032,43903,2022-02-11,Marine
Tax only,46.245147,-36.620414,17141,2024-06-26,Grassland
Treat young,83.945032,-140.167335,71993,2016-12-11,Grassland
Some financial,58.898494,70.229562,24328,2019-09-26,Forest
Popular important,-3.424148,141.371033,69732,2025-08-15,Grassland
Investment suggest,-76.069442,-16.984551,27858,2021-07-17,Tundra
Reason your,-14.88002,-109.57121,36019,2026-05-11,Desert
According determine,-47.306068,-134.46844,11175,2025-06-18,Desert
Teacher including,24.170081,149.347906,32928,2020-02-05,Wetland
Boy hope,-61.393307,-172.649587,29481,2019-04-25,Marine
Work stand,34.916943,-127.725297,59833,2022-10-24,Desert
Cultural project,-53.626251,-57.53633,12495,2025-12-20,Desert
Effort visit,17.362307,-52.652208,33769,2018-11-24,Freshwater
Treat easy,-18.017704,70.33382,77430,2020-12-14,Marine
Season challenge,-33.661047,-73.840861,94951,2022-08-29,Tundra
Claim performance,28.436634,-99.204571,44144,2022-07-15,Tundra
Center investment,82.843234,-7.346106,2133,2024-06-14,Urban
Us certain,-60.903333,140.547101,60171,2026-06-23,Marine
Create Republican,-63.061907,32.508024,46668,2022-11-14,Marine
Morning apply,-28.019804,-39.560434,2112,2018-11-11,Desert
Learn together,60.161767,-73.730274,66005,2023-09-26,Tundra
Future recent,-21.137053,59.143074,43224,2019-01-08,Forest
Song degree,7.214726,115.744775,7774,2023-08-27,Freshwater
Former amount,-51.611382,153.410081,36668,2020-10-07,Grassland
Science view,-35.633351,-33.527782,88875,2018-12-27,Tundra
Several memory,-50.708453,0.712664,48013,2017-12-24,Wetland
In past,21.793882,166.378078,16313,2017-08-17,Urban
Ask rich,-6.595835,165.021854,27960,2019-08-21,Tundra
Create research,53.420244,-128.876359,15094,2024-07-03,Tundra
Question range,72.651218,42.368672,60040,2020-12-17,Grassland
Check staff,-67.871171,-17.704737,41334,2021-09-16,Forest
Democratic worry,24.977869,47.949501,4842,2017-08-24,Forest
Necessary real,-12.758022,56.934635,46586,2018-08-21,Freshwater
Yet staff,77.79516,70.488948,5770,2016-07-18,Marine
Green increase,43.514338,80.996282,48025,2020-10-26,Forest
Option throw,38.630806,35.191862,90979,2021-03-01,Wetland
Difficult already,-60.728798,49.096931,2797,2023-11-01,Forest
Financial wear,-17.292383,-137.417755,50198,2024-05-15,Grassland
Yeah against,-4.289852,128.889301,75465,2026-01-22,Marine
Church million,-89.678953,-110.166257,72143,2024-03-03,Tundra
Recent agency,17.57209,-80.432983,2824,2016-08-22,Freshwater
Be any,-34.924061,150.725771,60774,2018-05-02,Freshwater
Rest first,-3.07787,-177.822389,5279,2023-06-08,Grassland
Bar street,-1.873273,100.436096,75646,2021-01-22,Wetland
Structure study,35.693166,0.061175,53292,2018-10-09,Wetland
Discover final,-47.466675,89.980294,30561,2018-05-13,Desert
Send floor,26.48248,32.450472,9950,2021-01-18,Freshwater
Individual between,13.803066,-110.046817,28287,2023-08-21,Marine
Common study,-30.095019,174.721667,41588,2021-01-10,Forest
Performance memory,-59.660527,-131.436446,47657,2020-12-05,Urban
Certainly learn,87.7627,157.859247,17649,2022-02-06,Wetland
Even consider,39.32872,97.930693,91230,2020-01-29,Desert
Require girl,88.435461,168.065339,18471,2023-04-09,Freshwater
Rise assume,-19.949062,47.936129,98543,2019-09-07,Urban
Alone everyone,-70.887202,87.619722,38041,2016-10-31,Tundra
Indicate get,38.091383,139.290101,83164,2026-04-05,Forest
Language speak,-18.969526,106.98343,72664,2021-11-20,Forest
Agent threat,15.728186,148.943535,78071,2016-08-06,Forest
Message pull,44.640578,87.396474,68267,2024-10-23,Freshwater
Cover whether,0.754573,50.52603,23686,2022-07-30,Desert
Language simply,1.786103,1.650398,58408,2025-09-22,Forest
Eye buy,-35.628846,57.129168,73973,2016-11-02,Forest
Bed church,23.580956,24.453275,39521,2017-03-03,Marine
Front certain,-66.832747,26.800295,94842,2025-08-31,Tundra
Culture theory,-86.464523,147.840024,65521,2024-05-17,Freshwater
Modern tax,9.063513,-118.684138,28399,2022-06-02,Forest
Under dream,-65.020111,-60.993413,52609,2025-06-14,Marine
Stage hear,77.360093,-165.963608,43629,2016-11-22,Grassland
Issue size,-31.010681,-58.949447,77536,2023-11-10,Desert
Relationship may,-33.854557,16.252635,31033,2017-05-01,Marine
Drug walk,55.652012,-169.681202,53223,2022-06-02,Grassland
Month government,73.037232,93.836029,84665,2016-08-04,Urban
Learn give,-34.553332,-166.10535,73118,2021-07-23,Forest
Clear next,-3.037657,-121.730928,30993,2021-12-04,Tundra
Sing back,-71.512045,-99.638996,68295,2020-07-21,Grassland
Various author,54.443576,118.099061,82376,2023-08-08,Desert
Adult bring,30.59818,124.579263,1982,2026-06-22,Forest
Sell mention,-49.956245,136.653016,77188,2017-07-16,Forest
Laugh including,27.36205,-3.252532,36364,2018-06-09,Wetland
Carry yet,66.8278,164.287876,78451,2018-11-18,Grassland
Future class,87.775716,147.244247,3633,2020-04-01,Tundra
Movement safe,-25.978582,85.312079,25869,2020-12-31,Marine
Over husband,40.125415,16.556678,64934,2025-09-30,Forest
Act whatever,-21.745745,151.994006,5599,2020-05-14,Desert
Smile reason,19.689734,140.050685,34962,2017-02-09,Freshwater
Fish wind,20.268543,105.259703,59567,2025-10-15,Wetland
Employee choose,3.331495,99.079611,2585,2018-08-01,Wetland
As star,-51.187415,68.797862,29288,2025-02-09,Wetland
Close data,-61.013133,-11.456127,97600,2023-09-25,Freshwater
Edge young,-32.025123,75.170132,86569,2022-08-03,Desert
Serve each,-7.09471,-100.87408,9541,2022-11-15,Urban
National sit,-56.926778,-16.857337,72509,2024-03-14,Freshwater
First could,20.914424,146.947472,59021,2019-10-25,Grassland
Because story,-34.545729,-66.10816,43949,2018-09-24,Grassland
Question high,26.657196,70.798207,29645,2025-05-24,Tundra
Different hospital,-70.985813,-147.35971,46599,2018-09-02,Freshwater
State rate,52.59521,162.061858,98881,2023-06-20,Freshwater
Right scientist,45.966088,137.714888,6676,2023-04-15,Desert
Send building,54.692549,-65.063356,68463,2020-10-08,Forest
Manager state,15.644699,72.956731,89419,2020-11-06,Marine
Another interesting,-8.801854,118.678018,45291,2019-06-17,Grassland
Family such,-67.630388,45.975007,10531,2018-03-09,Freshwater
Rate may,31.107679,84.034394,10128,2020-07-18,Grassland
Big news,62.182364,-47.875226,12960,2021-09-14,Urban
Strategy region,76.888184,37.460529,38715,2021-02-15,Forest
Head cold,-77.525369,-75.980518,20171,2018-02-17,Marine
Individual head,48.34446,-5.842563,77693,2017-10-19,Wetland
Seven far,15.326191,37.382923,7411,2023-04-27,Forest
Sort lawyer,89.996516,-7.060227,78753,2017-03-14,Desert
Large feeling,63.251623,11.151652,33382,2024-05-05,Grassland
Citizen serious,32.660363,73.850282,27916,2018-02-10,Urban
Suddenly tax,66.070378,-95.674237,8653,2023-03-26,Grassland
Out finish,47.837633,32.352278,2006,2025-07-16,Tundra
Born government,32.9536,-45.315615,29764,2018-04-12,Marine
His operation,71.571976,-29.276675,39607,2022-06-04,Grassland
Republican surface,-29.521333,150.734982,43351,2018-10-29,Wetland
Note dinner,85.486871,-135.263682,55762,2018-02-23,Freshwater
Everyone fall,-62.586327,-145.186843,9647,2022-02-16,Desert
Call quickly,-63.795149,0.277397,59198,2016-09-18,Desert
Region will,12.669322,-4.08074,38751,2019-11-12,Freshwater
Right method,36.59765,8.543093,64149,2024-10-12,Tundra
Generation wish,30.137465,-135.299516,55699,2020-10-13,Forest
Loss next,74.975633,-84.755668,66949,2018-12-21,Tundra
Assume only,-51.041338,-131.070447,18719,2017-12-19,Marine
Suggest western,-7.902543,157.030391,17776,2025-10-09,Freshwater
Choice there,-85.176151,-17.522394,39083,2024-02-19,Desert
Group when,52.821858,13.649022,71994,2019-01-20,Forest
Kitchen south,58.896104,-51.091806,39535,2019-07-18,Marine
Might student,-86.49742,-48.699905,32409,2022-01-08,Urban
Cell teacher,-56.116923,113.293252,98497,2020-12-01,Tundra
Argue reduce,32.024026,8.827454,4872,2022-03-13,Urban
Citizen position,84.019196,-69.291331,99810,2026-05-31,Urban
Suffer participant,-82.916548,-61.670046,23206,2024-10-07,Marine
Cold would,-15.878202,-12.883809,36275,2018-02-02,Tundra
Environment will,-14.279662,30.827501,28532,2024-11-30,Grassland
Improve teacher,35.146733,177.655491,1173,2020-11-26,Freshwater
Appear spring,-88.250831,88.398696,75119,2018-06-25,Freshwater
Network standard,-72.441919,-57.199457,66902,2025-05-24,Tundra
Capital force,-41.418132,-174.528822,68474,2020-12-12,Grassland
Ok stand,13.655456,8.640894,6546,2018-08-23,Forest
Become cell,35.285667,-140.648918,84830,2022-11-12,Forest
Across return,-22.418218,102.366234,6591,2022-04-07,Desert
Old understand,-19.618133,13.395731,67504,2017-08-23,Marine
Issue at,72.908578,-54.681493,1911,2017-07-10,Forest
Economic baby,-18.993929,-3.79336,39658,2025-03-15,Wetland
Actually most,52.897325,-90.450536,89706,2019-02-04,Forest
Fact fine,63.576604,75.507953,30879,2018-05-29,Grassland
Knowledge tonight,43.353202,-168.624844,79972,2023-08-31,Grassland
Evidence cup,4.356983,-156.991108,82769,2022-03-10,Tundra
Table state,-7.923534,130.413075,41362,2021-02-25,Forest
Fact after,51.068289,-7.85114,20758,2019-09-09,Marine
Every peace,-44.01145,-102.318729,10358,2025-10-08,Tundra
Run nothing,-19.896589,-84.36582,83770,2025-09-04,Urban
President machine,12.775762,-132.802135,87275,2016-11-12,Forest
Season probably,38.925444,114.893636,56912,2020-03-18,Marine
Agency nearly,-35.611227,-66.85671,14155,2020-12-22,Tundra
Character ground,-40.347259,-101.906502,96182,2025-07-25,Grassland
Together institution,4.297225,165.44676,60839,2019-02-20,Marine
Church much,12.29121,-78.412845,57279,2016-09-19,Desert
Without million,47.261726,-122.824249,23630,2023-02-28,Wetland
Likely year,25.328543,-133.743777,96265,2021-10-22,Wetland
Beyond wish,61.036418,-6.148429,82837,2021-10-10,Desert
Reflect main,72.365134,-140.387564,61230,2025-07-28,Forest
Member end,5.559702,172.027475,65987,2025-12-09,Urban
Republican apply,1.481237,107.433817,93438,2025-11-18,Desert
Effort gun,-83.827699,-90.153828,58790,2018-11-27,Desert
Occur small,11.835713,24.644625,40568,2024-02-06,Marine
Suffer action,-69.606856,-145.492071,95135,2026-04-17,Marine
Middle vote,71.859858,42.419717,8962,2018-10-30,Wetland
Movement white,24.628586,-82.246349,94431,2024-10-05,Freshwater
Recent wish,17.468399,-135.135506,23145,2024-07-02,Wetland
Or foot,-71.810145,-145.854968,18252,2020-09-15,Grassland
People month,-4.162299,-89.573532,74482,2019-02-15,Urban
Receive paper,74.583023,14.460214,61211,2019-10-29,Freshwater
Couple former,5.323439,82.397411,42427,2023-04-01,Wetland
Interview various,84.994469,106.806508,97283,2017-12-07,Freshwater
Herself learn,-77.459101,-12.721517,40015,2017-02-02,Grassland
Into every,41.674007,-25.878565,35298,2018-03-31,Desert
College similar,35.692951,73.063712,3819,2025-05-16,Wetland
Fall town,66.188355,-30.392098,42620,2022-06-02,Wetland
Hospital lose,71.817073,-14.845192,84205,2019-03-10,Forest
Build say,62.650929,50.731331,71917,2025-08-09,Forest
Poor true,12.607752,116.706188,9865,2023-06-15,Grassland
Establish debate,45.150598,13.638845,85117,2026-03-15,Desert
Wife receive,15.338798,154.306827,93148,2022-09-23,Desert
Third four,-10.216023,11.836123,36702,2019-06-19,Desert
Address particularly,88.589102,-50.255498,34862,2019-05-03,Tundra
Meeting economy,-67.102094,122.301628,34865,2016-10-19,Forest
Save war,22.176811,155.144373,12571,2018-01-23,Tundra
Skill local,40.034474,-128.369844,73150,2024-10-26,Freshwater
Else day,-9.149498,96.623844,65813,2024-06-02,Desert
Score across,-50.671951,88.965321,94261,2021-12-07,Grassland
Weight day,58.770065,36.721977,96637,2016-12-16,Freshwater
Guess partner,50.886494,-98.229702,11735,2021-02-15,Wetland
Coach through,-8.879977,-57.066487,89890,2026-03-13,Marine
Economy yourself,-17.102992,-171.472673,17947,2022-09-03,Marine
Role health,88.408465,-79.285217,79922,2016-11-10,Forest
Strategy sound,-70.789091,-169.835831,2248,2016-09-18,Urban
Than alone,-7.485889,11.412462,6599,2020-10-30,Tundra
Best attorney,-2.309726,178.577376,52322,2019-07-24,Desert
Expect suffer,1.934393,-28.274069,21995,2018-11-18,Forest
Culture however,-35.542855,17.21232,93759,2025-12-16,Wetland
Bag important,47.874701,179.195063,65581,2021-10-25,Forest
Employee air,31.257654,-73.4195,74175,2021-02-03,Desert
Speech catch,66.426717,150.451919,90058,2021-03-11,Desert
Along society,44.539401,-84.158122,32053,2021-03-25,Grassland
Huge skin,-0.867432,124.564747,85621,2023-04-01,Desert
Really order,-77.393162,87.195658,10270,2020-02-01,Wetland
Beyond discover,-86.667233,-158.736391,86004,2024-03-11,Wetland
Later ahead,-32.381457,179.869905,48,2021-05-05,Desert
Mission game,20.924138,153.741745,60285,2023-09-29,Marine
War music,29.605614,68.472883,79839,2024-12-29,Wetland
Social purpose,-20.652557,3.855129,19627,2019-03-03,Forest
Be bank,-36.665302,76.426727,17369,2024-02-12,Marine
Bill man,88.253243,-157.383974,59190,2023-12-21,Grassland
Born fill,-25.203654,98.557458,39029,2019-01-29,Wetland
Democrat drive,-20.827003,165.153699,66462,2019-02-06,Desert
Friend certain,44.770492,-86.751001,47883,2020-08-18,Urban
Mean address,-51.610182,-162.385687,78779,2022-05-27,Forest
Air pattern,19.151692,26.40979,36254,2022-08-31,Forest
Travel population,-15.317214,160.64719,48941,2020-09-18,Tundra
Chance day,-19.518189,101.702646,86040,2023-07-23,Grassland
She sister,15.685953,137.619618,16832,2022-07-02,Tundra
Standard finally,53.994963,116.908516,74528,2017-10-24,Forest
Serve fund,51.016704,-47.837788,29804,2023-06-30,Marine
Issue development,23.951196,-119.170776,6385,2025-06-11,Tundra
Station you,84.729378,43.009589,16574,2018-10-17,Desert
Civil help,-79.20429,-26.261587,75605,2026-07-06,Desert
Model rather,10.758556,157.950224,53552,2019-08-28,Marine
Letter human,29.895283,-38.198936,31704,2019-12-29,Tundra
Maybe standard,32.855957,-42.117454,54110,2019-01-18,Grassland
Successful value,-53.551152,61.673795,94747,2018-03-17,Tundra
Meet company,-73.722944,5.385299,79736,2026-07-06,Freshwater
Anyone report,-72.064695,-168.788971,83968,2020-04-03,Grassland
Mr decide,-86.847543,-83.981077,45877,2021-08-29,Wetland
Various fine,33.003041,-55.077742,86424,2021-01-30,Grassland
Case matter,27.129416,-120.202452,82928,2020-07-08,Desert
Region single,31.897956,-170.771925,62757,2025-01-20,Forest
Arrive establish,-86.062222,-102.04022,66585,2021-06-25,Wetland
Feel too,-54.151881,104.918084,82346,2020-06-20,Freshwater
Likely personal,50.130815,22.292487,16324,2024-07-04,Marine
Him because,23.42786,-155.25781,68853,2023-05-18,Grassland
Perhaps method,-30.711104,132.667594,57455,2025-07-03,Tundra
Appear bag,51.548766,-22.91951,4343,2023-08-12,Freshwater
Same notice,-55.433689,-108.353017,47432,2022-02-08,Desert
Short its,-20.237098,-116.822109,47831,2023-01-01,Forest
Force career,-42.778132,-152.304064,44288,2020-07-17,Urban
War five,-19.886243,-162.83825,84819,2017-02-25,Tundra
Outside ask,27.563307,160.708653,24474,2019-11-11,Freshwater
Country fire,-37.232948,-162.806859,61585,2017-03-05,Freshwater
Election important,26.370795,67.416204,73274,2024-11-03,Freshwater
Dinner front,-11.307104,159.357785,64238,2024-08-22,Tundra
Never outside,-13.588423,-141.077814,71365,2024-10-07,Forest
Itself article,-1.250241,-45.083892,57311,2025-11-09,Desert
Couple teach,-89.654333,7.840611,65106,2023-11-08,Marine
Type space,-19.206903,60.740794,23833,2024-08-26,Grassland
Study institution,5.01912,170.132843,86549,2023-11-12,Grassland
Safe production,-48.391725,-12.07688,91000,2019-07-22,Forest
Test woman,-8.096974,51.900301,37116,2021-11-27,Freshwater
Later common,52.368995,-105.547492,76875,2024-02-11,Grassland
Become attention,6.440006,-106.962157,50023,2024-08-05,Urban
Live system,-15.190578,-172.331318,78736,2016-12-10,Freshwater
Economic smile,-68.009239,-95.193923,51261,2025-08-25,Forest
There fish,25.801954,7.097598,35217,2021-08-27,Urban
Receive campaign,-57.008353,161.113666,97278,2016-10-02,Grassland
Family contain,-54.207816,53.490001,48243,2020-07-18,Urban
Rather fall,51.871026,25.409999,30834,2023-09-14,Forest
Research movie,-80.074801,32.247489,50927,2017-02-11,Wetland
Citizen decide,77.014374,37.440518,33068,2025-10-05,Freshwater
Under social,71.984413,-105.772516,25249,2017-09-06,Desert
Expect brother,45.99483,25.598526,42544,2020-01-04,Marine
Huge million,21.27893,-75.392787,98196,2026-03-02,Forest
Part current,-7.243195,60.003685,13578,2021-04-20,Desert
Doctor sea,21.923853,-26.978775,21893,2025-04-01,Forest
Green particularly,-88.611101,168.798781,31969,2017-06-19,Wetland
Member car,-74.31549,46.551313,62722,2020-07-18,Desert
Health unit,67.429958,-15.191117,80704,2020-05-15,Tundra
Democratic often,-88.917334,18.291493,4779,2025-12-11,Forest
Nation entire,-89.398963,164.33157,87373,2026-06-12,Desert
Beyond rate,84.230197,-45.353436,42857,2022-05-09,Desert
Return success,9.886033,-113.415736,34490,2018-02-03,Urban
Behavior national,22.366385,-12.10659,4169,2024-04-04,Grassland
Safe music,-58.199177,23.96163,53722,2022-11-27,Grassland
Born serve,3.662302,144.738353,1637,2018-12-15,Forest
Book involve,-41.864603,-27.221089,63463,2019-04-15,Marine
Out huge,-48.181727,0.449971,20966,2019-11-07,Freshwater
