species,latitude,longitude,population,date,habitat
Should clear,58.171651,110.866496,91350,2024-07-20,Marine
Raise know,-68.020958,-3.724335,98027,2024-07-05,Tundra
Station moment,21.583565,113.405121,48681,2024-02-14,Freshwater
Sound meeting,-28.579455,-166.551913,35109,2021-05-15,Urban
Into national,-25.507217,-98.781304,13125,2017-04-19,Freshwater
Personal feeling,32.781543,-98.303331,62528,2019-12-10,Wetland
Process challenge,-6.851821,174.010376,99098,2020-08-08,Marine
Need test,-33.462764,-157.600724,63302,2025-06-16,Grassland
Budget dinner,67.370349,-64.981596,36689,2020-12-24,Wetland
Else leave,-0.031327,-98.044686,93088,2022-04-13,Freshwater
Front strategy,64.53965,-112.473551,57182,2016-09-20,Grassland
Last every,62.072203,-158.940214,94192,2019-04-15,Marine
Discuss pretty,-42.823142,-138.34218,17067,2021-09-06,Tundra
Space north,40.909748,159.370731,36854,2018-03-23,Marine
Us reveal,14.388704,47.037087,61228,2024-07-31,Tundra
Action care,27.737551,-50.739311,98905,2019-07-23,Wetland
Seem difference,23.386976,-86.838236,91627,2022-02-16,Wetland
So senior,70.325707,-54.782139,63931,2018-12-07,Desert
Base yard,57.478811,123.225272,49439,2025-02-20,Desert
Stage camera,-40.526999,-72.931236,18706,2020-02-26,Urban
Mean trouble,40.741908,-168.706553,1472,2016-07-30,Tundra
Speak PM,58.465792,-87.105732,82661,2018-02-03,Freshwater
Sport daughter,-18.090333,45.905001,10922,2019-01-09,Marine
National must,-85.221204,-40.984274,56202,2024-07-06,Forest
Task fear,33.686796,95.909161,51552,2025-10-27,Tundra
Add realize,82.903045,-107.32194,20943,2024-03-11,Freshwater
Price case,89.786789,-42.062324,63762,2024-02-23,Urban
First success,88.13925,166.49682,68364,2020-09-02,Urban
State water,70.295926,138.565751,97568,2022-02-18,Marine
Hospital fund,-44.249813,69.796482,40989,2024-12-04,Marine
Avoid tree,14.459293,178.602781,36379,2017-04-18,Urban
Compare some,-86.266025,-100.337778,32653,2021-04-11,Wetland
Talk create,42.369976,154.427861,76497,2017-01-15,Tundra
Turn physical,44.372517,-165.204094,11368,2020-01-05,Forest
Worker move,79.661309,102.963934,9826,2019-04-27,Forest
Happen lot,-39.771884,-8.506361,91568,2020-06-23,Urban
Unit while,51.174707,-42.123482,97038,2021-05-27,Freshwater
Eye none,-48.924706,32.933039,35267,2019-05-14,Grassland
Especially blue,32.563479,77.735312,55767,2025-03-06,Wetland
Nature recently,-82.756995,12.311901,42683,2021-12-25,Forest
Fast concern,26.896238,145.480589,32509,2020-11-01,Tundra
Into quickly,33.521125,114.440941,98642,2024-04-22,Desert
Four process,-3.149733,46.821374,94330,2021-11-29,Freshwater
Husband firm,-10.037124,-18.68965,90564,2018-04-01,Wetland
Others career,74.681412,-179.908904,4724,2025-09-22,Marine
Skin group,-64.273405,73.947501,79131,2021-04-21,Tundra
Bit check,31.520347,3.334855,58753,2020-11-24,Wetland
Member professional,-0.968755,168.721854,95850,2019-06-10,Tundra
Look purpose,-12.250748,-117.515285,84054,2022-03-01,Desert
Scene audience,69.732244,-177.730168,76411,2021-11-10,Tundra
Nature stock,-69.98863,-113.471949,52851,2021-02-11,Wetland
Ago purpose,1.365692,-64.464026,50019,2023-02-24,Wetland
Have start,32.317965,115.983936,22399,2019-03-04,Marine
Exactly lot,-11.401026,-178.483925,1287,2026-02-26,Tundra
Claim member,17.853647,-38.457291,36373,2023-05-29,Desert
Page husband,23.291453,-83.229657,63410,2022-05-18,Freshwater
Important land,-60.96864,-86.8414,98175,2021-04-29,Grassland
Myself tell,59.752113,-113.738717,54569,2018-11-14,Desert
Subject find,83.539615,156.432447,45493,2022-05-27,Forest
Night sound,-82.470084,126.923394,30258,2021-10-17,Grassland
Show us,-4.761471,-87.183233,74427,2026-07-09,Marine
That federal,-58.596793,34.660687,36153,2023-01-18,Wetland
Only prepare,-78.834256,70.989557,86314,2022-08-07,Desert
Perform eight,34.717965,-110.12011,55322,2017-09-27,Desert
Organization happen,-19.30201,34.140206,351,2023-05-14,Grassland
Open push,16.736535,52.209795,61691,2019-02-23,Freshwater
Good find,75.936602,-36.451125,28286,2021-12-18,Grassland
Certainly student,-6.054226,-22.663585,50361,2017-11-01,Tundra
Never always,40.76248,176.413847,15340,2026-05-04,Forest
Administration occur,-35.775103,-170.342248,12792,2023-09-03,Grassland
Thus religious,83.573497,-86.76214,83496,2018-05-20,Marine
Stand size,38.044735,-73.562306,98347,2024-03-03,Marine
Like most,82.304418,28.229678,38335,2020-10-25,Grassland
Discuss similar,32.385629,147.700406,83368,2019-03-09,Freshwater
Cultural between,13.143928,-64.42579,51335,2021-11-25,Grassland
Unit system,72.493269,118.941696,57248,2024-05-17,Urban
Federal machine,56.154765,-96.19472,47876,2026-03-26,Desert
Card across,42.294402,-87.013272,32741,2020-05-28,Desert
Change paper,-66.392785,-105.598332,90522,2023-09-11,Desert
Either ground,2.110277,-125.034212,65546,2022-10-11,Tundra
Audience tonight,28.779641,38.287037,71366,2020-12-24,Marine
Actually study,44.506816,-123.394816,38084,2021-07-21,Urban
Guess tend,18.220253,-155.746132,84253,2024-12-18,Wetland
Act by,-85.155125,87.495882,5609,2025-09-24,Freshwater
Than story,67.217896,-167.541053,69167,2025-05-14,Marine
Least sell,56.860456,-112.477429,81531,2017-05-28,Freshwater
Traditional mind,80.397375,124.019533,27087,2017-02-25,Freshwater
Parent media,-11.438918,-25.518898,36226,2017-07-20,Marine
Traditional Mr,-65.535609,128.243206,53820,2022-03-11,Urban
Pass result,49.208265,53.751652,5989,2021-03-29,Wetland
Store treatment,-77.304763,-126.932568,81444,2022-09-06,Marine
Pull from,17.33762,-4.531968,40002,2021-04-19,Wetland
On father,23.682457,-89.331237,22454,2017-07-08,Urban
Identify send,-61.78453,167.391709,7381,2023-08-21,Tundra
Nearly wall,-13.293486,-88.178582,31910,2024-01-14,Forest
Than science,24.56383,118.249687,59932,2018-09-14,Marine
Television mouth,63.464987,-48.619384,18381,2019-06-11,Desert
Table most,-60.611408,-127.448096,83869,2024-03-31,Forest
Loss say,-69.682488,-175.021229,43973,2025-03-06,Urban
Bar computer,-33.225577,-84.044038,78495,2022-08-08,Urban
Evidence increase,71.974158,-120.857843,92146,2025-08-16,Tundra
Born citizen,46.683486,172.95289,36385,2021-05-02,Urban
Man you,-75.745775,88.126649,46352,2022-08-16,Grassland
Sell parent,-67.915545,-84.928743,64697,2017-01-12,Grassland
Compare security,22.989475,-62.377664,86335,2016-12-28,Wetland
Exist give,-53.785918,162.054777,21589,2017-06-14,Marine
Kid according,16.49556,-44.519335,64981,2018-06-19,Marine
Both involve,-77.45427,-100.004826,76408,2016-08-05,Freshwater
Congress culture,-69.52331,-91.231957,69681,2017-02-26,Forest
Economic or,64.51045,-143.796254,91096,2020-03-03,Forest
Reality type,-51.817635,37.468789,88081,2020-04-01,Urban
Claim whether,26.256973,-21.391594,93909,2020-02-10,Grassland
On expert,17.211715,-109.14115,39612,2017-08-12,Freshwater
Worker their,-46.016945,-127.672251,43403,2024-04-16,Grassland
Knowledge brother,32.928101,26.511552,7564,2023-04-13,Urban
School red,-38.964967,-150.967965,60904,2023-12-03,Urban
Trouble shoulder,68.947162,-164.21319,72190,2022-09-10,Marine
Society oil,20.847543,-160.852204,88204,2020-06-17,Forest
Value data,9.480305,-30.910983,28647,2019-04-04,Desert
One father,81.203912,157.059515,91974,2016-08-15,Freshwater
Point have,62.809338,-64.25529,27325,2021-03-23,Wetland
Surface interview,-5.150988,90.010695,93559,2019-08-01,Desert
Cold mouth,52.755811,-117.568296,65661,2026-06-12,Forest
Nothing poor,-69.029304,-92.135891,4754,2024-03-27,Marine
Father her,79.785642,110.154392,38412,2017-02-18,Wetland
Hundred surface,9.374582,-127.340938,83422,2022-07-22,Freshwater
Hair guy,40.439162,-8.388544,86337,2022-08-21,Marine
Book week,-86.090048,-3.703169,2462,2018-04-15,Urban
Finish everyone,-78.311728,127.92495,58566,2023-11-02,Marine
Big until,4.930507,111.47109,16968,2017-08-20,Grassland
Also process,-29.175217,-113.667802,45957,2019-01-12,Desert
Certainly morning,66.885359,64.155573,73709,2024-08-08,Urban
Lead scene,67.405882,-137.28469,18669,2021-10-28,Tundra
Phone safe,-45.574089,-72.75947,6023,2022-01-20,Marine
Seem tree,-31.338249,117.991474,55892,2021-08-10,Urban
Weight to,-74.019714,93.502973,47065,2023-05-09,Grassland
Act material,-50.151751,-155.761542,31525,2020-02-11,Urban
Once relate,-14.459924,47.448668,85024,2024-12-15,Desert
About soon,6.296571,-4.348024,43528,2022-02-05,Grassland
Peace floor,-52.456841,107.252193,42899,2021-12-09,Freshwater
Capital hospital,-75.729364,-96.252323,31911,2020-10-03,Forest
Idea yes,-47.994242,-109.863718,27545,2020-10-30,Grassland
Quickly interview,76.077453,-100.189542,33562,2022-04-18,Grassland
Perform face,44.823395,69.005626,5915,2018-11-03,Wetland
Economy campaign,76.331736,78.9459,63537,2023-01-02,Urban
After without,-82.56777,84.855304,97784,2025-01-22,Wetland
Inside message,-25.950559,78.663077,4568,2018-11-29,Tundra
Stage summer,66.05295,90.553544,24368,2019-03-31,Freshwater
Reflect know,34.777543,62.871215,2115,2019-12-14,Freshwater
Challenge fire,-13.353054,78.904408,33075,2020-04-20,Desert
Industry a,-4.566726,122.111026,48178,2026-02-25,Marine
Husband ago,-79.281826,-138.664983,19461,2018-10-18,Freshwater
Economic knowledge,87.724543,-102.094982,90031,2025-02-16,Marine
Nice wind,-69.078284,149.231347,54228,2024-02-26,Freshwater
Hair bit,-54.813104,17.176875,92394,2023-12-25,Forest
Everyone area,24.212092,-174.743747,72920,2025-09-11,Urban
Brother seat,33.301361,32.96621,20274,2017-02-10,Tundra
Decade line,-4.379069,95.334666,94818,2020-02-05,Forest
Home organization,-16.882623,-56.501747,90030,2022-11-04,Desert
Party street,56.034213,52.895774,18164,2021-02-06,Wetland
Answer when,-62.614021,92.831572,70899,2022-08-20,Forest
Break agent,38.054401,0.312924,37271,2018-12-18,Grassland
Use mission,50.046477,98.63236,53840,2022-01-01,Wetland
Apply year,32.380621,89.902808,84168,2025-07-28,Freshwater
Why local,-31.593527,-113.201349,81743,2022-03-07,Marine
Amount next,-5.443098,-45.150385,492,2023-02-01,Grassland
Investment candidate,-84.409885,-113.313354,69721,2024-02-01,Tundra
Receive state,-84.102007,94.753066,41672,2021-10-31,Forest
Service order,31.387457,157.281044,11607,2016-08-27,Urban
History follow,-4.471091,-159.579818,14676,2017-04-30,Wetland
Though his,-49.903168,-98.648432,91187,2024-03-02,Wetland
Public officer,74.77453,-155.581813,69064,2017-10-01,Freshwater
Against writer,-0.648933,38.172948,28856,2026-07-14,Marine
Question sing,20.030279,172.01585,91149,2024-02-10,Freshwater
Rather west,81.141345,-102.449832,22451,2025-11-17,Marine
Turn none,-47.278467,-46.959118,54642,2023-09-02,Marine
Offer more,72.776312,-65.85999,53240,2022-12-02,Tundra
Information measure,35.56805,33.62361,41861,2025-03-16,Tundra
Yeah check,67.026445,-16.461185,25378,2023-08-26,Forest
Cover officer,-56.718265,44.994495,53704,2021-10-02,Forest
Hospital discuss,-83.20674,18.394103,33550,2023-12-11,Desert
Become explain,-6.927456,78.425829,37846,2022-07-24,Marine
Someone boy,-28.175166,-3.748014,1832,2017-08-19,Freshwater
Leave threat,-66.148613,-112.369674,50478,2021-02-10,Tundra
Already perform,4.05246,-17.264648,52483,2021-05-15,Wetland
Happen occur,27.477225,-99.337328,35316,2025-10-03,Grassland
Hear everyone,-89.698447,143.751416,7897,2019-04-06,Tundra
Car personal,87.683272,-82.21027,10292,2017-12-10,Tundra
Heart check,23.370348,-97.588972,76174,2022-01-17,Urban
Line total,3.538185,-74.93933,25069,2025-05-23,Grassland
Serious ground,41.91623,126.759086,58992,2023-01-21,Urban
Himself pull,-0.702457,-22.247483,81448,2021-02-08,Grassland
When sea,32.996613,-131.520057,97138,2019-10-29,Grassland
Explain couple,-52.326609,-125.34289,68509,2025-03-18,Freshwater
Especially rock,-31.535988,154.807117,3543,2022-01-20,Urban
Environmental source,88.866788,54.169965,44946,2026-06-14,Forest
Pm sea,-81.05981,137.691597,83253,2021-10-13,Desert
Prevent foot,14.34176,99.465857,43615,2023-10-04,Wetland
Something ever,75.08145,-99.103971,48864,2026-05-07,Marine
Modern suddenly,-12.300443,0.526297,38156,2017-07-05,Freshwater
Organization bring,68.525608,116.125507,3817,2024-11-10,Forest
Security American,-65.02514,77.367409,19020,2017-08-18,Tundra
Factor apply,24.781283,148.093951,58208,2019-09-04,Desert
Mention field,56.810943,-68.098573,9246,2017-05-24,Tundra
Stage receive,62.544574,-133.86728,89915,2021-10-05,Tundra
Official director,12.378793,48.971317,8460,2018-04-03,Urban
Nice there,-80.868393,-66.651639,10479,2019-02-05,Urban
Next either,-77.955941,-74.8978,72104,2020-02-21,Tundra
Size result,30.533957,-5.159026,78805,2018-09-13,Marine
Reduce court,56.520737,147.207726,55911,2024-10-31,Urban
Discover indicate,29.918686,-85.664182,56663,2024-10-12,Forest
Upon himself,-28.159851,102.147266,14140,2026-03-18,Tundra
Point toward,69.739885,89.617213,56950,2021-10-17,Freshwater
Total write,10.824023,94.568991,29652,2024-08-15,Grassland
Maybe source,-25.557367,-66.52972,73034,2026-06-27,Tundra
Perhaps believe,38.866136,111.940305,64321,2020-01-27,Forest
Music end,85.322385,115.211861,26427,2025-03-08,Desert
Behind least,-83.740402,-126.738255,24758,2018-05-26,Desert
Full success,-20.832117,174.503796,99401,2023-01-14,Grassland
Apply image,-46.325978,10.756405,92597,2020-08-13,Wetland
Purpose manage,-20.501132,-64.022581,6926,2020-03-11,Marine
Fast practice,3.399915,-37.644799,18605,2020-09-09,Grassland
With on,38.505831,-81.907833,4249,2019-10-10,Wetland
Worry issue,-0.548554,28.195586,77150,2020-12-08,Marine
Lay us,78.461628,-0.948146,251,2020-12-15,Tundra
Name management,-17.90522,-125.534497,64191,2018-08-25,Tundra
Arm perform,12.695679,-118.09237,44468,2025-02-21,Desert
Large gas,56.951602,-128.836885,14614,2019-01-01,Freshwater
Realize through,-55.202949,82.554805,36094,2017-08-10,Desert
Through develop,19.929903,87.506202,42623,2024-02-04,Freshwater
Hospital throughout,86.430203,-83.139533,77392,2024-01-05,Freshwater
Include other,73.192169,123.159662,81435,2018-12-21,Wetland
Run see,79.819214,-142.175556,39122,2023-01-27,Tundra
Reason response,0.478091,97.451133,80643,2017-10-08,Tundra
Bad dog,-60.049116,-62.976543,29469,2025-02-16,Desert
By story,-13.778128,-178.122826,51339,2024-06-24,Grassland
Degree total,75.014278,-163.227403,99736,2017-08-01,Marine
Spend nearly,81.723856,-165.374859,89112,2023-01-23,Desert
Safe federal,-46.16109,54.57555,94209,2019-06-11,Forest
Administration risk,25.749522,-157.299326,18711,2021-05-29,Forest
Finish story,-25.016337,-53.01854,14535,2024-05-25,Wetland
Federal remain,-7.789205,-156.270076,51893,2021-12-12,Marine
Long case,43.162337,-158.646182,80267,2025-02-28,Desert
Card bad,9.421489,-83.839258,9297,2025-10-29,Marine
Board team,-62.337661,145.068251,21245,2020-03-27,Forest
Think prepare,11.07674,62.655845,1652,2025-07-01,Urban
Newspaper time,43.473452,43.525028,65628,2021-07-06,Forest
Gas exactly,-4.992874,-133.954869,18592,2021-07-20,Freshwater
Phone draw,64.045915,-53.158198,17268,2017-07-03,Urban
Better must,21.390492,-160.703864,32672,2017-05-25,Marine
Course general,86.703126,111.508395,58265,2017-01-31,Tundra
Carry myself,52.652488,40.536257,8653,2019-04-07,Urban
Year dog,2.71136,-146.438409,14554,2022-03-15,Tundra
Likely realize,-29.14285,-30.705843,53005,2022-07-24,Urban
Dark exactly,88.692744,120.671778,75487,2017-06-01,Forest
Phone step,-20.324628,154.977524,4234,2024-02-04,Tundra
Measure official,-13.164506,-5.029536,44306,2017-04-18,Urban
Live animal,-41.124348,-175.783182,1922,2026-02-15,Desert
Six room,73.077094,17.989864,41887,2020-05-16,Freshwater
Create father,38.792747,-46.851467,87522,2016-12-02,Marine
Different themselves,-18.81348,-147.834292,73068,2025-06-22,Forest
Rest long,68.278384,-164.531602,87280,2021-01-01,Forest
Figure research,-71.308867,156.71369,25634,2021-10-23,Tundra
Audience evidence,-49.549667,-30.59827,27026,2019-09-08,Freshwater
Toward hit,2.554029,64.280381,55206,2025-11-28,Urban
Sound rule,-49.375371,69.831857,65243,2026-03-12,Tundra
She treat,87.341248,50.933141,22186,2024-06-30,Freshwater
Together particularly,18.325651,-98.394995,44305,2022-09-21,Tundra
Value city,31.939376,-81.536719,58487,2021-07-17,Forest
No major,-68.396785,146.767611,12182,2021-01-19,Grassland
Likely rise,-22.216594,-15.957563,69408,2023-10-11,Urban
From sign,-40.51827,71.694833,27568,2016-10-02,Grassland
Gas mind,41.237449,-174.876215,90882,2020-01-14,Forest
Lawyer none,-33.902685,65.797109,85012,2025-03-09,Forest
Community pressure,27.577261,35.395634,32727,2025-10-14,Marine
Safe which,6.338216,-72.788077,76863,2018-01-07,Forest
Develop idea,49.649655,13.835742,57801,2023-11-09,Urban
Explain responsibility,-62.538845,139.582745,52053,2023-05-29,Wetland
Almost defense,-89.677083,-127.248916,17286,2022-06-10,Forest
Improve detail,-75.612551,52.55503,46347,2020-08-04,Grassland
Real PM,14.773345,109.405872,4260,2026-06-12,Urban
Very I,16.752206,10.353475,73360,2025-11-08,Urban
Read decide,-37.22676,113.036061,27671,2019-08-08,Wetland
Cultural authority,-45.966787,-142.829716,99868,2019-04-19,Freshwater
Executive simply,-22.655981,157.612552,95341,2025-02-10,Urban
Final next,17.032863,-137.621936,6246,2017-02-17,Urban
Until authority,25.839927,-84.722612,17650,2016-08-29,Wetland
My power,64.777931,149.690486,78562,2020-03-31,Grassland
Task would,39.69772,151.245936,45620,2025-12-04,Marine
Nation hot,-54.958855,-5.835614,91924,2023-12-27,Wetland
Small alone,-18.723274,-118.430148,22986,2024-04-19,Desert
Thing public,-17.554094,25.0816,50703,2017-12-04,Tundra
Training many,-80.900119,177.989078,33944,2019-01-24,Wetland
Against wait,-39.57617,-104.055311,24560,2024-07-26,Marine
Summer leave,-50.593557,-57.61682,72555,2020-09-29,Marine
Strong impact,39.037644,-92.207474,38778,2016-12-13,Wetland
Skin somebody,-16.469697,-175.591405,31105,2026-07-15,Urban
Picture remain,52.618254,15.058288,2943,2020-12-29,Desert
If point,16.276218,-90.833616,15000,2026-06-26,Tundra
Force certain,80.579394,82.735977,58178,2022-06-17,Forest
Piece way,87.967515,163.617421,54808,2019-11-13,Marine
Establish teacher,-28.011655,-143.837168,39781,2025-07-13,Marine
On appear,-43.333844,162.826453,89436,2023-08-05,Forest
Early cell,-86.435963,-117.582033,34186,2018-05-24,Tundra
Test agency,13.894072,-8.811639,6738,2023-02-20,Freshwater
Success vote,30.915039,-72.453561,99432,2024-05-04,Desert
Father this,-4.097277,-28.612417,39426,2020-12-28,Forest
Too treatment,-57.811312,152.068043,15724,2019-06-20,Urban
Walk drop,44.774686,-142.944452,83066,2017-01-24,Forest
Prevent give,81.404599,15.805752,5274,2016-09-06,Marine
Summer others,-71.50818,-162.58436,85622,2017-11-23,Marine
Reduce set,64.17925,78.5636,59823,2017-08-11,Forest
Computer necessary,-24.101789,-37.491949,16957,2018-09-23,Desert
Decade put,12.022846,-119.114468,19581,2020-08-01,Grassland
Can buy,6.792295,-161.935614,75369,2018-02-21,Freshwater
Morning television,-52.91517,-128.542739,88448,2017-07-31,Wetland
After cold,2.005385,-147.066874,47111,2021-02-06,Urban
Everybody long,-25.211335,-86.050498,98365,2025-03-01,Wetland
Main toward,72.213233,-178.237391,97918,2021-09-23,Urban
Church practice,50.339612,130.234491,22351,2023-07-08,Freshwater
Understand maintain,-31.899782,161.973897,53200,2023-03-21,Grassland
Unit occur,5.850587,-52.713901,96043,2021-06-01,Marine
Strategy least,18.190647,153.408591,44221,2019-03-10,Tundra
Include guy,-14.604292,154.994341,62385,2022-10-11,Marine
Teacher capital,-44.641159,-23.331825,16254,2018-02-04,Marine
Continue recognize,-7.749533,-78.08507,46566,2018-03-05,Wetland
Receive government,-36.762771,86.190415,47315,2023-12-28,Freshwater
Theory way,84.056689,-102.490259,4405,2016-08-08,Wetland
Want this,20.286607,-127.106565,5660,2016-09-28,Grassland
Design time,54.694117,118.872683,46720,2018-02-17,Marine
Ever teacher,19.540822,77.607655,13239,2018-02-03,Grassland
Either next,21.109869,114.711933,38682,2021-06-11,Marine
Painting chance,-84.811443,12.065772,39339,2021-09-02,Desert
Later treatment,-88.719564,-128.667511,26843,2025-03-06,Forest
Including keep,43.501666,113.625192,1432,2025-01-23,Wetland
Challenge through,18.619165,-116.048336,10053,2018-04-03,Desert
Everybody past,80.491171,-34.305655,44749,2026-03-17,Marine
Smile top,-54.26472,-161.682145,42969,2026-02-13,Wetland
Lay become,51.665819,-115.217237,87457,2019-04-23,Desert
Suffer determine,69.29215,61.703038,6773,2023-12-01,Grassland
Effect final,-55.006969,77.699768,55076,2024-07-15,Wetland
Imagine resource,-13.772473,23.280608,40917,2024-11-17,Desert
Help want,5.351787,1.442976,10350,2020-03-25,Forest
Safe benefit,58.375713,-140.119892,50880,2018-12-17,Freshwater
Man close,-15.687318,38.868719,93286,2023-02-19,Tundra
Personal to,-25.357365,-129.125748,16597,2025-11-17,Desert
Western sure,48.097777,-30.22314,97084,2023-04-14,Freshwater
Free color,-56.72513,65.377051,98498,2020-06-04,Urban
Job choice,-51.293763,-97.315041,49549,2019-04-25,Forest
Since cost,-60.160386,6.877658,47609,2023-01-21,Grassland
Base the,28.617729,-60.224274,88465,2023-11-05,Marine
Maintain population,-29.295068,-4.488423,92250,2021-03-10,Urban
Three challenge,68.952197,-104.446125,18432,2023-02-23,Desert
Through others,-79.855682,73.949013,30662,2024-06-21,Forest
Spring tonight,8.656105,-118.869662,79868,2024-12-03,Tundra
Early night,-86.182208,5.273405,45998,2025-04-23,Urban
Stage seat,22.828803,73.289549,36738,2019-04-10,Forest
Fill realize,-7.348566,136.837817,42765,2017-10-19,Marine
Cost open,-28.95893,-161.223047,29096,2022-08-15,Tundra
Happy lawyer,-15.807053,-81.349794,82389,2024-02-01,Desert
There never,-55.714967,33.351186,7985,2019-03-04,Freshwater
Director structure,10.557314,57.950069,75087,2017-07-01,Tundra
Food per,-28.976317,94.611596,66466,2020-07-03,Freshwater
Dark whatever,-5.57593,113.101174,29388,2020-08-14,Freshwater
Watch wide,80.477771,-141.01723,64894,2023-07-13,Urban
All performance,-42.083441,-75.850935,60499,2019-11-27,Wetland
Stop writer,4.345468,13.585662,10572,2021-10-29,Urban
Too kind,-24.441933,-65.887014,32646,2017-12-09,Tundra
Eat approach,-79.693479,-33.443162,42737,2018-07-03,Freshwater
