species,latitude,longitude,population,date,habitat
Really five,-61.655499,-130.855159,28349,2022-01-22,Urban
Suffer mother,-47.94226,-81.396745,60731,2020-07-05,Grassland
Think me,-16.02491,110.679003,1442,2022-10-05,Grassland
Trip lose,-13.031147,137.931734,45575,2022-02-27,Wetland
Mind small,-86.289782,-71.095695,26325,2026-04-06,Forest
Whole Congress,-62.037788,7.704028,47198,2024-08-19,Marine
Together ground,-77.477339,173.694608,30187,2020-04-28,Wetland
Our attorney,-18.63577,-86.58784,61576,2016-12-06,Tundra
Friend various,55.210391,35.765276,48588,2019-09-27,Marine
Charge air,54.368153,-104.273195,20974,2026-03-17,Freshwater
Serve both,44.652652,-119.734056,885,2024-10-02,Grassland
Fund forward,38.288687,2.004882,14249,2021-07-05,Wetland
Point ground,-48.587443,-133.661417,99151,2016-11-04,Urban
Window others,-1.425283,18.151235,71657,2024-07-19,Grassland
Really power,-52.321336,5.511516,60596,2021-10-06,Urban
Trip strong,-12.025057,160.115218,29415,2017-11-02,Wetland
May house,79.364241,-46.012139,7545,2018-09-26,Forest
Southern these,-34.325803,-141.708076,11395,2023-03-20,Grassland
Husband inside,-44.112894,-57.647933,81203,2020-11-30,Urban
Suffer current,8.487565,38.198654,90410,2025-03-04,Freshwater
Customer study,-4.110132,-102.468774,94850,2024-03-19,Forest
Right small,-7.567842,-22.272638,72700,2022-01-28,Urban
Company bar,59.40087,-6.144982,37752,2025-01-26,Forest
Simply hair,-7.300276,164.92262,54865,2017-05-14,Marine
Area establish,67.935386,20.6431,95069,2019-10-08,Wetland
Left herself,24.506766,-2.890712,89421,2025-09-29,Desert
Should course,-55.212685,-83.852412,81002,2022-02-18,Urban
Less discuss,62.359946,-116.829956,70286,2016-08-31,Wetland
Computer way,41.131464,154.00767,11645,2025-04-27,Forest
Song radio,64.414277,13.52472,17927,2022-06-01,Urban
Quality kitchen,-77.91033,-97.717133,29025,2016-10-30,Urban
Standard perhaps,35.461026,-139.041055,5081,2026-03-28,Forest
Box white,8.550273,-166.462561,54831,2025-03-24,Grassland
Sister hair,37.798696,129.167034,28964,2026-02-22,Tundra
Work interesting,-41.315447,30.723448,38549,2026-04-12,Grassland
Say catch,8.39704,173.515946,76722,2024-08-08,Tundra
Seat move,-63.858972,-22.441464,53174,2023-02-15,Grassland
Thank event,-73.817436,-9.828295,65174,2021-08-02,Desert
Number surface,84.741527,95.871272,4834,2025-05-13,Tundra
Another available,0.745221,-171.857842,51947,2021-05-12,Tundra
Never structure,40.507018,-157.157507,37409,2019-09-22,Urban
If set,44.132732,129.614275,42755,2022-03-01,Forest
Very thing,-62.628075,19.120864,87706,2019-05-12,Forest
Fear skin,-2.181762,-9.632802,68872,2020-12-02,Urban
Room film,59.321658,-25.455446,26750,2024-08-18,Desert
Trip technology,-58.215825,44.789349,1480,2024-03-16,Wetland
North response,31.20442,66.856365,58753,2021-04-12,Desert
Notice mission,-6.821992,-176.956289,29345,2019-10-22,Freshwater
Remember prepare,-35.053265,129.202647,19135,2018-07-03,Tundra
Strategy laugh,7.817167,-43.650406,94321,2018-10-06,Wetland
Appear hour,75.469408,-61.177378,28497,2026-05-23,Desert
Word could,-65.302083,-76.062695,41713,2023-11-09,Freshwater
Cup everyone,-12.483397,176.178004,80009,2019-05-26,Tundra
Approach important,-22.600628,-79.625312,59655,2018-01-11,Wetland
Another candidate,4.112418,-85.844756,75712,2022-05-15,Forest
Trip even,54.131031,-144.428789,55999,2023-11-04,Wetland
Nor southern,84.131564,148.406192,20120,2024-03-01,Tundra
Race look,-41.201626,-144.347761,16511,2018-02-08,Wetland
Face week,47.477953,-46.98415,23617,2022-10-10,Freshwater
Mouth third,9.989789,-81.211565,70662,2024-08-30,Wetland
Blood wait,-30.953326,35.085278,37676,2018-01-10,Marine
Speech operation,-62.84313,30.822296,34933,2021-08-25,Forest
Level commercial,52.804226,-21.296661,95115,2023-12-14,Grassland
Reveal suffer,-70.151177,-0.562185,20146,2024-09-25,Desert
Brother approach,-22.875705,-101.655548,4295,2018-06-02,Grassland
Hope sense,-58.283621,-68.83949,18921,2021-08-10,Freshwater
Create make,-58.538878,44.574121,53064,2017-08-28,Tundra
Sign strategy,-15.919156,-159.861326,36964,2016-12-05,Forest
Common southern,12.64168,-162.765407,97108,2024-09-04,Freshwater
Reflect key,32.001996,55.61995,23450,2022-03-29,Marine
Lose ground,16.818817,163.050579,92765,2025-11-02,Tundra
Me present,86.482207,-40.257288,14922,2018-10-03,Urban
Evening general,3.927922,-7.426702,47152,2020-06-22,Marine
Player more,89.242639,90.030396,87593,2017-01-09,Freshwater
Collection picture,33.286591,176.160052,28229,2019-11-03,Grassland
Three put,-89.643728,-66.956779,39236,2018-10-28,Urban
Recently reduce,-52.655292,77.305425,57324,2024-03-26,Tundra
Mention you,85.13457,-89.276858,7897,2016-10-28,Tundra
Pay live,-80.133108,141.058796,4220,2018-12-02,Desert
Site music,-40.54368,66.601521,65643,2024-03-14,Desert
Political action,79.62568,-124.451748,11439,2022-02-03,Desert
Pattern third,79.000436,-111.35575,58039,2018-10-10,Wetland
Interesting Congress,-18.277958,108.726129,18698,2017-10-26,Grassland
Improve that,73.339721,-135.53964,24150,2019-04-12,Wetland
Poor letter,71.031429,108.700025,87868,2017-10-23,Marine
Company laugh,-21.272367,145.727327,82085,2024-02-29,Wetland
Traditional example,48.443811,-53.766524,83215,2026-05-27,Desert
Action throughout,79.94636,166.790835,16636,2020-01-03,Tundra
Join must,-58.024575,64.425532,12857,2023-04-23,Urban
Somebody bring,-18.677709,160.103129,1472,2023-06-15,Grassland
Couple news,18.591286,-178.7477,26307,2023-08-05,Desert
Hand prevent,22.593505,153.344479,68717,2021-06-26,Grassland
She writer,42.616603,22.478613,53346,2023-01-15,Urban
Vote possible,23.496307,123.704412,77217,2017-09-15,Freshwater
Peace must,-25.995032,8.064936,15944,2020-03-07,Forest
Model west,-15.766329,14.938335,26833,2020-03-30,Marine
Particularly economy,-33.181019,118.236034,8680,2017-05-21,Freshwater
Soon system,29.927378,58.306634,72476,2017-03-09,Marine
College result,69.746391,72.212506,96414,2017-09-19,Wetland
State key,35.052159,-92.315861,81414,2022-09-09,Tundra
Easy free,-82.553102,81.569841,57983,2023-03-23,Urban
Method knowledge,39.388878,66.056439,85806,2025-09-01,Marine
Forget include,47.371635,137.425024,76437,2019-08-26,Wetland
Who happy,-77.437289,27.09192,97263,2021-03-13,Freshwater
Need keep,-30.871095,24.037399,83347,2024-07-31,Tundra
Whom occur,-6.370661,50.37755,60538,2019-01-31,Marine
Over trouble,88.361009,-151.675868,64185,2020-03-03,Forest
And must,22.853881,92.600486,84194,2019-06-13,Grassland
Course yeah,70.838052,-150.04365,97905,2021-07-30,Forest
Drive down,-56.059077,-40.331969,9068,2023-08-25,Tundra
Loss room,47.765151,-148.590272,72556,2020-10-10,Tundra
Agree realize,43.087544,-177.255938,66713,2018-07-18,Marine
Person wonder,-79.626019,16.691312,19233,2020-08-09,Forest
Perform purpose,-39.485189,26.446457,76537,2022-10-09,Freshwater
I manager,-13.254909,151.199058,56972,2023-04-17,Wetland
State receive,40.624845,56.449437,69052,2018-11-16,Freshwater
Agency believe,89.78177,-68.755424,13014,2018-07-01,Tundra
Star magazine,34.121536,-8.268245,48536,2017-06-12,Urban
Find high,-28.824943,77.40062,8681,2025-04-01,Urban
Cost guy,50.684632,142.709097,6691,2017-08-06,Urban
How rather,-16.534637,-80.252042,43805,2019-03-03,Marine
General old,-5.402923,98.15444,46704,2026-02-17,Marine
Half about,81.076979,-38.6516,63291,2025-11-11,Wetland
Usually speak,48.276655,-71.264369,96797,2024-05-02,Tundra
Its left,68.051603,81.957105,43435,2025-10-22,Forest
Each describe,-16.721854,144.646824,95200,2025-02-03,Marine
Maybe which,61.355697,-139.145311,61793,2026-02-25,Tundra
Day east,-20.208394,-111.220227,5452,2025-08-31,Tundra
Participant while,-44.631151,110.550456,90287,2026-02-07,Forest
Camera sit,23.769072,112.2371,23701,2017-10-20,Desert
Trade city,-70.763056,-36.321949,25248,2016-07-29,Urban
Charge trade,-69.71165,1.047712,49811,2017-07-27,Forest
Majority he,80.586955,130.693684,27315,2026-03-05,Grassland
Scene business,-8.163866,0.414872,77000,2022-05-15,Wetland
White sport,35.568002,157.298701,65885,2024-11-06,Urban
Crime attorney,-52.930743,80.835569,56052,2021-07-26,Urban
Democrat popular,-47.909197,133.706796,78596,2021-04-05,Desert
Anyone debate,5.193177,82.422181,37557,2022-11-21,Wetland
Ok head,67.106047,-163.800038,19910,2023-09-21,Desert
Room minute,-86.841305,-14.91021,57812,2018-10-27,Urban
Tonight about,63.617347,-179.83942,90412,2019-07-20,Wetland
Fight management,-9.256514,64.432424,37379,2017-06-23,Forest
Enough maybe,-80.285324,-108.958095,49635,2021-10-30,Freshwater
Place police,60.782703,105.408494,58363,2017-01-31,Forest
Instead bring,-12.042926,-65.709412,27504,2020-07-28,Urban
Personal should,-41.96854,9.634692,2497,2019-10-02,Freshwater
Discuss east,66.362478,123.781682,41578,2020-01-26,Urban
Level act,80.628782,-41.164175,45212,2016-09-13,Freshwater
Around behavior,9.877709,-79.036915,18554,2021-06-24,Grassland
She create,20.463238,143.16597,74663,2018-10-15,Tundra
Market position,47.537294,-137.594373,99301,2017-12-08,Urban
Reveal picture,-60.0674,97.682061,77017,2019-10-10,Wetland
Garden training,-31.032633,127.309399,83836,2019-08-28,Tundra
Friend window,-36.080303,153.389051,45437,2023-01-01,Marine
Believe language,-50.999156,-87.434603,5071,2017-12-10,Wetland
Response hour,78.190845,19.516589,7631,2018-02-27,Desert
Late left,-3.80604,21.944471,43471,2023-12-15,Freshwater
Condition civil,-87.680505,-11.642757,70685,2023-09-18,Desert
Hair notice,79.028392,53.284973,20684,2026-04-26,Wetland
Evening poor,-4.068965,-91.491056,57762,2025-06-29,Tundra
Without early,46.766468,157.638044,38880,2018-10-16,Freshwater
Certain none,-59.206291,81.796739,13461,2026-03-31,Wetland
Into morning,13.358897,-109.220151,36136,2018-10-02,Wetland
Situation because,34.870985,14.376014,43313,2022-09-08,Marine
Surface scene,-56.515416,-179.818912,7775,2019-03-13,Wetland
Direction safe,-66.175568,-126.483178,70823,2019-07-12,Wetland
Wife apply,-1.415969,47.275785,93799,2025-01-25,Freshwater
Increase per,-39.851916,143.266898,5692,2019-11-09,Grassland
Support argue,5.297742,-124.741865,73568,2018-02-23,Freshwater
Language feel,-37.009497,84.568096,5515,2018-08-28,Urban
Drop amount,-60.710438,-118.099795,47954,2023-05-18,Freshwater
Strategy important,26.159254,135.849104,93250,2019-11-25,Marine
Owner entire,78.608098,-87.560123,16961,2018-05-04,Wetland
Room collection,-60.140637,-88.998113,54478,2019-07-14,Desert
Evening follow,-54.423475,179.611111,12073,2021-05-07,Freshwater
Process theory,1.73454,175.106311,21713,2020-11-30,Desert
Way conference,60.959009,17.141844,18325,2020-02-17,Freshwater
Try his,-12.057382,63.691855,67559,2026-05-17,Wetland
Father fund,-43.875609,-32.449423,6900,2025-10-05,Grassland
Understand weight,-37.709954,-76.692601,83305,2022-09-11,Urban
Later debate,-5.810392,-89.558886,60295,2016-11-01,Freshwater
Day everything,63.665199,14.999642,69960,2021-04-11,Urban
Its piece,26.866313,-62.119992,20763,2025-09-01,Tundra
Choice car,18.368899,68.629887,44307,2023-06-17,Tundra
Anyone girl,85.67883,11.645451,95306,2026-03-13,Forest
Threat production,18.224198,94.271859,38581,2026-02-19,Marine
Me conference,53.141279,55.846787,320,2021-09-30,Freshwater
Consider sea,-49.410595,-70.451011,35213,2019-05-19,Freshwater
That take,82.586247,-123.151169,2204,2019-02-25,Tundra
Administration figure,-22.033931,41.931752,911,2017-05-01,Marine
Social term,-45.817077,15.713855,25500,2022-09-16,Desert
Example how,2.330706,64.817331,31488,2018-01-22,Grassland
Coach economic,-50.796669,-164.655756,19385,2017-08-04,Desert
Board order,-15.858596,56.530208,65857,2020-04-15,Urban
Mr build,71.500043,-137.305767,53659,2020-07-28,Marine
Bag road,12.339713,75.513549,16035,2019-03-15,Marine
Worker money,19.823751,-177.353347,96691,2024-08-23,Urban
Allow claim,4.332213,-94.477743,93851,2023-09-22,Forest
Over fact,-17.645082,-175.963276,24220,2021-05-11,Forest
Drive amount,11.701992,148.772562,3094,2023-10-22,Urban
Office hotel,-48.530012,106.111918,99946,2025-07-28,Marine
Sound and,-19.110033,148.429733,31109,2026-03-24,Urban
Deal world,-11.764972,95.787071,15496,2018-01-01,Desert
Example sure,-56.707117,159.290315,96737,2026-06-17,Tundra
Account agency,69.984493,35.804104,75182,2019-11-25,Grassland
Sign Congress,-20.394737,179.539018,14745,2023-10-31,Grassland
Best above,11.87813,39.947608,6157,2016-09-12,Marine
Consider commercial,-32.14463,75.459987,67819,2024-02-18,Tundra
Feeling leader,69.884863,83.36048,88316,2023-07-08,Grassland
Treatment hit,-4.124585,108.799013,44416,2022-07-22,Forest
True on,72.337916,104.211455,5822,2018-12-30,Desert
Suddenly result,-68.197083,59.969924,811,2021-10-12,Grassland
From break,-82.176133,100.582727,7268,2019-02-08,Grassland
Interest question,5.532474,20.0649,35530,2024-01-06,Desert
Me nation,-84.050886,-168.027605,21034,2025-05-20,Forest
Its face,-20.987241,24.33677,29285,2018-04-04,Desert
Reduce range,29.101835,119.68267,55445,2020-11-04,Forest
Yet day,-8.93314,-40.31091,52573,2022-10-06,Marine
High activity,71.551964,170.050357,91496,2022-11-01,Tundra
Cut force,26.713783,-111.681499,39398,2016-07-20,Urban
Listen foot,17.515785,143.036297,51214,2025-04-22,Grassland
Suggest form,14.655581,-53.620454,70208,2023-01-20,Freshwater
Process level,-76.983264,9.095103,1938,2018-12-18,Urban
However policy,9.292359,-8.608213,87373,2025-07-14,Freshwater
Education once,57.806301,-57.227946,73845,2019-12-07,Freshwater
Good author,-68.607195,-64.008318,47245,2020-05-07,Forest
Thought by,-87.706796,45.270955,77077,2016-09-07,Urban
Design above,-49.515372,-56.689684,66112,2021-05-07,Grassland
Worker item,81.630682,24.760595,51294,2019-10-31,Freshwater
Feeling fine,53.247792,-145.291045,32291,2023-11-25,Marine
Fall particular,-58.214561,-54.476614,44509,2024-08-07,Desert
Hold name,77.433847,51.127885,42571,2021-06-27,Desert
Life whole,87.735602,127.184766,45105,2024-10-01,Marine
Behind treatment,-52.733391,-35.307933,5664,2019-11-27,Marine
Glass that,-29.016432,77.275608,6306,2020-11-13,Desert
Relationship believe,-8.120821,-92.723272,61122,2020-08-14,Desert
Well court,-32.008964,-114.379292,90973,2017-04-20,Desert
Compare one,33.911045,148.081158,73983,2018-01-02,Grassland
Ready physical,-7.149774,-38.219023,98352,2019-08-02,Marine
Couple continue,78.2367,-69.596394,92449,2018-02-11,Freshwater
Focus benefit,-44.909664,-129.837645,27903,2024-06-07,Tundra
Trouble author,68.134086,-49.060219,27229,2021-11-04,Desert
Require wide,28.619932,168.733556,51692,2019-02-19,Freshwater
Ahead pull,22.541705,-13.325875,18412,2024-04-26,Marine
You leave,54.611697,-164.3749,5441,2025-05-30,Desert
Poor no,-15.321773,146.618767,34407,2024-06-28,Tundra
Game population,-77.692798,-5.580741,65695,2017-01-30,Desert
Hear anything,2.897597,61.637771,69657,2024-08-31,Urban
Among firm,-83.616643,-84.645197,4871,2018-12-30,Forest
Bank new,-86.907203,-145.371083,85800,2022-01-12,Tundra
Fact dream,81.734244,-133.011427,5688,2019-08-31,Grassland
Main national,-19.601057,-38.213022,70744,2024-11-23,Tundra
Power should,88.02722,15.802349,5993,2022-04-17,Wetland
Head listen,81.071952,153.122758,55571,2018-08-10,Desert
Year available,-3.618875,120.117694,28547,2024-05-20,Desert
As for,-76.991648,69.366511,90969,2022-06-06,Urban
Movie study,-52.587754,10.618021,63427,2023-07-10,Marine
Light man,23.502888,-74.037458,54254,2017-02-06,Desert
Say alone,33.288743,-3.403031,37131,2018-02-26,Grassland
Research free,5.999097,171.387389,8240,2016-09-09,Grassland
Senior company,-59.503829,-37.226553,57279,2024-11-26,Wetland
Few entire,70.833149,-95.907513,79106,2025-02-01,Forest
At consumer,-56.159063,64.91077,80730,2021-09-11,Wetland
Write process,1.126113,151.868818,5437,2026-03-05,Wetland
Exist commercial,0.655389,97.254159,12587,2026-05-07,Desert
About customer,-11.542073,3.866985,58131,2022-04-21,Tundra
Tv figure,-65.515203,-84.490346,34443,2019-07-05,Desert
Deep everybody,68.236237,124.432401,27837,2017-04-13,Grassland
Great plan,70.919631,-92.152819,14003,2021-09-23,Forest
Cell everyone,17.059808,18.007797,85463,2025-12-21,Freshwater
By degree,40.402023,-167.974552,4463,2022-03-18,Wetland
Budget leg,-59.690055,-56.425231,43776,2019-12-09,Tundra
Improve democratic,61.16788,30.279451,21798,2021-08-08,Marine
Along themselves,-8.207324,-110.092607,41619,2021-02-14,Wetland
Clear receive,-68.01348,-145.701175,17999,2023-05-08,Desert
Some effect,-57.845184,61.333763,82350,2019-06-10,Desert
Such season,-8.64606,159.477316,38203,2017-05-30,Desert
Less century,16.156953,-38.313523,35470,2024-01-15,Tundra
Feeling board,-65.428335,-30.210335,29465,2021-07-22,Marine
Summer need,36.452387,148.951419,19783,2019-02-20,Marine
Their president,-6.700372,-26.347403,52090,2026-02-23,Tundra
May Republican,14.769521,-179.375523,21481,2020-08-15,Urban
Body wide,-73.480357,87.530523,81165,2020-05-16,Desert
Fund drive,-47.7124,-94.712522,19669,2026-04-14,Marine
Step ago,24.330722,18.279899,92299,2016-12-17,Wetland
Now here,-63.852521,112.254797,90714,2024-12-27,Forest
Rest take,42.365512,-171.433204,18451,2022-08-14,Urban
When maybe,-68.200145,-132.94941,4395,2020-11-07,Urban
Fight various,-17.409271,-103.15378,16725,2017-04-02,Wetland
First like,-29.907087,131.005464,46118,2019-11-08,Desert
Education this,-12.283713,94.239958,15007,2026-04-08,Freshwater
Direction participant,-34.459398,-40.920211,83855,2022-10-04,Tundra
Line wrong,-60.113145,-175.723814,67483,2026-01-01,Forest
Along but,57.154425,-150.659753,19916,2018-05-20,Freshwater
Side machine,-30.439333,-47.447616,85246,2020-02-13,Freshwater
Upon clear,-64.215625,-49.942867,18395,2023-11-01,Desert
Crime value,-6.402707,151.101882,92136,2023-08-14,Forest
Peace tree,11.189814,-112.888552,723,2024-01-22,Tundra
Less shake,1.037693,-24.014625,87355,2020-05-29,Marine
This American,3.97137,135.962418,92830,2026-03-31,Marine
Maybe above,23.140458,-178.40817,50106,2025-01-19,Marine
Movie especially,-38.054554,-66.828648,18660,2022-10-12,Urban
Us after,-1.77398,76.837162,23531,2016-09-27,Urban
Morning third,-56.385267,6.776974,85654,2018-02-05,Wetland
Consider reveal,86.718239,1.849997,13128,2024-07-08,Grassland
Hotel more,-30.102083,-106.131934,94223,2020-01-14,Wetland
Sure citizen,-55.296094,-125.59143,52109,2025-03-07,Forest
Voice need,36.680373,158.411919,149,2020-02-14,Grassland
Few role,-8.499507,71.626305,71562,2024-01-25,Grassland
Offer rather,-10.406049,-90.450717,95322,2026-05-07,Tundra
And enter,8.851365,104.535681,99186,2018-07-23,Marine
Low according,-77.906099,63.850032,35463,2021-08-22,Marine
Vote suffer,45.577654,-62.469221,95221,2020-07-05,Wetland
Which cut,68.402622,-45.715275,21598,2025-01-22,Wetland
Bill machine,-41.552137,-152.157328,80829,2019-12-08,Freshwater
Result line,-65.884593,83.091315,12164,2017-04-07,Urban
East myself,15.008158,156.532765,35765,2018-01-11,Desert
Some probably,-35.215736,-128.828358,93514,2025-07-30,Tundra
Condition information,-87.555895,156.036708,2234,2022-06-24,Marine
Program just,-60.21845,-164.39916,50646,2026-02-12,Marine
Up notice,-9.680348,28.722674,45778,2019-07-05,Forest
Smile front,-35.457545,-42.038375,60574,2026-05-25,Marine
Success once,-58.92393,-95.136609,61889,2026-04-29,Desert
Fill staff,-89.132388,122.979189,25180,2019-06-05,Grassland
Idea more,69.778588,-89.166665,60770,2018-06-20,Marine
Country people,-38.207056,126.216707,87925,2022-04-28,Desert
Show race,3.748397,-10.477523,61944,2020-01-04,Desert
Available dinner,34.852193,171.604261,2406,2021-09-23,Marine
Consumer six,8.669573,-73.643844,50600,2025-08-23,Forest
Green serve,77.173473,-171.735408,83784,2020-03-14,Tundra
Parent popular,-87.108895,-116.473579,93544,2020-11-15,Tundra
Eight thus,-67.545172,40.112878,97030,2025-04-26,Wetland
In let,9.212245,113.776844,46243,2017-04-30,Grassland
Suffer different,71.441617,48.804965,1931,2017-02-22,Wetland
Note popular,-65.124209,14.869137,73524,2018-06-16,Urban
Myself detail,38.324138,-121.660709,28474,2016-09-28,Grassland
Onto more,-14.408628,-104.917025,50203,2025-03-31,Forest
Benefit poor,22.399582,83.526689,72834,2019-11-27,Grassland
Daughter tell,-85.949958,-150.729175,38791,2023-07-29,Tundra
Throw accept,55.859928,-58.470586,91833,2023-11-06,Marine
Bed seek,4.979306,-173.56398,65611,2019-03-02,Wetland
Whom capital,-17.748376,-158.533196,31064,2019-08-04,Grassland
Movie start,-3.508883,-6.564894,17584,2017-07-09,Desert
Catch certainly,46.587841,156.264582,60581,2024-07-23,Urban
Baby education,17.986362,117.385795,96882,2020-01-24,Freshwater
By everything,89.061841,43.877071,76872,2022-12-26,Marine
While as,-36.693588,159.515844,64450,2020-08-07,Freshwater
Person any,-29.961364,-153.487326,17948,2021-11-27,Tundra
Account guy,-13.367698,25.707076,57369,2018-01-20,Grassland
Say hear,23.878837,13.858569,94337,2024-01-24,Desert
Spend nice,-7.331797,28.277147,89732,2025-01-16,Forest
Where edge,-23.789767,101.046755,82715,2024-05-03,Marine
Together thank,-58.862761,-9.748548,66220,2024-09-06,Grassland
Dog never,74.446578,-104.844073,22633,2022-05-30,Marine
Teacher major,-58.051858,-78.630282,89802,2022-08-14,Urban
Floor so,-25.308407,-148.818267,27022,2021-05-11,Freshwater
Single someone,-40.10904,-31.08368,64296,2019-04-21,Desert
Voice down,66.892303,-29.124698,46052,2024-03-12,Wetland
Tend recently,-74.638033,-144.374043,59824,2024-07-09,Tundra
War bad,66.566746,-105.955252,22557,2021-01-03,Freshwater
Boy food,60.945807,149.497206,18453,2019-03-21,Forest
Help form,-12.528645,47.475873,54262,2022-04-09,Freshwater
Accept design,-70.843401,155.2838,92789,2016-08-20,Freshwater
Personal question,9.956538,-0.812129,71374,2023-07-20,Desert
Outside form,9.651226,-19.982986,92012,2017-07-01,Wetland
Music land,-79.456252,103.229123,46309,2025-07-24,Desert
Must myself,-17.202188,-78.103892,98693,2018-01-06,Marine
Go clear,-79.584435,-87.904086,33949,2026-05-16,Urban
Production sea,29.083958,-118.850063,20523,2022-09-22,Grassland
Area maybe,28.825314,-94.518472,34500,2023-05-03,Desert
Series spend,7.753698,-139.91099,29666,2021-06-04,Freshwater
Role decide,-87.103757,107.685736,38632,2022-12-10,Grassland
Low himself,-31.784036,-156.432493,79245,2019-04-01,Forest
Of month,-34.163045,-43.131487,61094,2026-04-06,Wetland
Civil management,65.921015,-114.590469,49723,2019-10-28,Freshwater
Capital language,19.311134,37.025438,63975,2025-03-18,Urban
Girl ground,-77.489341,-171.405294,73350,2024-11-04,Desert
Least must,15.606711,-120.195983,69407,2020-09-17,Marine
Little scene,-24.41113,-73.113979,54701,2024-02-08,Wetland
Resource federal,-18.06506,-126.3459,19223,2020-03-16,Freshwater
Senior still,-61.226912,-172.897079,28849,2020-07-05,Tundra
Put animal,55.804765,134.117111,17513,2018-04-13,Desert
It Democrat,19.116541,38.373923,46456,2019-02-25,Grassland
Drug pull,-6.67454,-68.65033,14199,2023-04-01,Marine
Bar action,-75.715131,163.01817,46956,2017-11-29,Marine
Two them,35.828001,140.152467,82729,2022-01-30,Grassland
List then,65.189841,167.155839,30175,2020-02-09,Grassland
May season,83.063308,-177.324191,10187,2022-08-08,Tundra
Born read,-40.499709,-155.791346,35916,2026-04-10,Grassland
I information,76.25666,133.223007,57075,2018-08-24,Freshwater
Will gas,-36.216212,131.248722,88021,2022-11-21,Desert
Me others,-83.825547,-160.930985,54226,2020-12-23,Tundra
Hope unit,15.115722,11.949025,11453,2019-06-18,Tundra
Few institution,-2.639958,-49.720881,9058,2023-12-07,Wetland
Player place,87.401636,-130.335103,67077,2024-03-28,Tundra
Coach action,53.597343,-89.97002,735,2026-03-09,Wetland
Tree give,-51.291632,153.266188,41897,2021-08-03,Freshwater
Friend maybe,47.490838,-72.442931,28637,2017-06-18,Desert
Type condition,2.573633,-170.4806,45705,2022-07-02,Desert
Pull either,19.313804,-41.799737,91446,2022-07-06,Freshwater
