species,latitude,longitude,population,date,habitat
Energy check,28.700447,122.161689,94297,2022-10-07,Marine
Whole benefit,0.353835,-166.361113,66101,2021-06-09,Freshwater
Environmental couple,-21.40453,140.818194,21651,2019-10-23,Tundra
Understand cold,0.453747,-177.580768,87571,2018-06-04,Grassland
Senior threat,-16.410454,-119.626966,96293,2022-09-02,Grassland
Kind card,58.963536,148.981821,80072,2017-07-23,Wetland
Building four,-45.752721,56.74533,54758,2024-10-25,Grassland
Weight hold,-16.815454,-9.870055,48031,2018-05-21,Desert
Peace production,-6.813067,-104.776823,57179,2019-06-12,Forest
Officer director,-81.299462,24.858856,2722,2020-11-11,Grassland
Third perform,-40.541538,114.063557,70868,2025-07-26,Tundra
Walk wife,21.808094,-4.560932,13451,2025-06-20,Tundra
Serve letter,-61.755401,-157.928818,18976,2021-04-14,Marine
Need run,12.727275,-26.000852,12576,2023-11-13,Forest
Political statement,-6.830133,-116.818342,57343,2025-04-08,Marine
Else beat,-54.129681,-120.55425,32477,2019-07-05,Grassland
Standard east,0.088169,-151.518138,5454,2022-01-29,Grassland
Argue write,0.658913,-74.240323,61472,2020-07-23,Urban
Hold land,-35.003776,154.903313,77957,2025-05-31,Desert
Among know,1.355341,-38.482056,30873,2024-05-22,Tundra
Pass within,50.745455,-92.625791,8309,2020-11-30,Tundra
Shake present,16.72207,-135.501563,93308,2020-02-23,Freshwater
Share scene,13.255424,158.146167,80996,2017-09-05,Forest
Foot medical,86.820795,-127.315342,16832,2025-06-04,Wetland
Listen company,-46.175138,-2.612174,88690,2024-01-01,Forest
Prove prove,-12.153296,-121.004547,16056,2021-08-06,Wetland
Join language,-6.619289,76.903346,28997,2024-07-28,Tundra
Knowledge fly,-11.160071,75.825594,40822,2021-03-22,Marine
Agree east,35.169375,-146.677657,32126,2017-09-14,Freshwater
Apply once,-37.391898,22.888556,9427,2025-05-30,Forest
Look exactly,32.416529,-103.31163,8591,2025-01-10,Grassland
Along dinner,39.917903,171.878841,33760,2021-12-05,Wetland
Idea state,-16.612604,-2.7586,18819,2025-11-22,Freshwater
Yet range,10.893982,10.070861,80232,2021-02-03,Marine
Change yes,-68.973449,-70.973727,2602,2021-12-27,Marine
Budget you,-47.77159,-108.278293,47649,2025-07-12,Wetland
Material month,-67.030309,31.697341,62577,2021-04-15,Urban
Source he,45.194511,-151.721335,39835,2017-09-30,Grassland
Agent debate,-1.860634,-179.98945,70020,2025-07-13,Grassland
How already,8.020797,-77.902758,69987,2021-05-14,Urban
Sort behind,-28.639355,-15.404039,34380,2017-03-13,Urban
Our instead,-53.470738,97.243229,64002,2021-08-12,Desert
Note develop,76.787645,61.36769,35015,2024-01-27,Wetland
Production every,63.040853,6.020275,44483,2021-03-12,Grassland
Each year,51.644856,51.547106,11442,2018-01-25,Marine
Gun edge,43.561889,-98.633003,88515,2025-01-29,Tundra
Newspaper include,-22.885591,-10.097387,85091,2020-07-31,Grassland
Consider business,43.345947,122.66753,20233,2017-06-07,Forest
Open significant,-33.688588,-55.341119,65062,2024-09-29,Urban
Agent yet,46.966217,81.835801,4334,2017-10-11,Forest
Fast forget,-72.586292,25.750258,78803,2022-02-13,Marine
We yes,-31.941333,68.54329,79189,2020-09-29,Wetland
Off close,40.660685,-53.295649,88777,2025-01-15,Desert
Power describe,25.372359,31.683897,64314,2021-10-24,Tundra
Picture mother,-8.958297,179.178711,28515,2022-11-08,Urban
Everyone stand,-67.37741,-106.547739,82762,2025-09-22,Desert
Else traditional,29.199787,-133.72179,56027,2021-05-24,Grassland
School side,-67.415763,106.462206,93340,2019-10-02,Forest
Whatever strategy,30.504518,44.362454,38502,2023-02-24,Freshwater
Performance response,44.380855,-50.990231,43250,2019-12-06,Grassland
Eye maintain,11.009362,-3.784273,31334,2019-05-26,Grassland
Recognize though,87.777409,-80.995198,15189,2025-10-19,Desert
Way close,-53.139975,-136.691431,37438,2021-05-02,Urban
Continue rock,-74.904749,-142.114858,31704,2023-05-06,Marine
Professor sign,32.613758,23.540886,93098,2020-03-06,Grassland
Beyond three,78.717271,89.402984,31540,2025-11-07,Wetland
Project everybody,24.46822,-67.526316,3338,2019-04-21,Wetland
Institution out,-59.318226,-4.118935,84829,2017-12-10,Grassland
Hope believe,61.099111,121.364191,95621,2022-11-16,Marine
Century attack,14.547477,-15.479517,49434,2023-09-13,Grassland
Walk close,-64.605284,166.519564,78084,2025-01-19,Marine
Story full,-43.656123,-123.607511,8798,2017-12-06,Desert
Very building,-84.576655,-23.884247,67087,2019-03-05,Grassland
Bit itself,55.765911,56.323925,74139,2024-08-25,Marine
Suggest century,-69.962226,45.087989,79431,2018-09-23,Grassland
Later full,18.527617,-79.947222,31514,2016-10-03,Desert
Budget fear,82.220562,67.468717,86802,2021-01-02,Freshwater
Trip quite,-73.593406,-7.831199,78198,2018-05-30,Tundra
Study success,-80.503715,164.567405,26754,2025-07-06,Tundra
Itself perform,38.125694,145.467019,26616,2024-02-27,Urban
Quality within,-17.932731,3.512025,71238,2022-09-22,Forest
Serve financial,-74.041345,86.723498,79142,2019-03-01,Wetland
Also side,47.405811,65.123238,44208,2024-10-20,Marine
Four soon,80.948371,99.825329,43552,2017-05-25,Tundra
Popular interview,27.482403,76.629631,64272,2017-12-24,Forest
See else,60.174891,-7.633364,43227,2019-02-03,Desert
Young build,60.909795,79.307294,43474,2021-05-27,Grassland
Same fear,2.822254,60.331317,34223,2023-12-14,Grassland
President city,-12.119476,26.831977,79750,2025-01-04,Marine
Trip trial,16.020203,38.312142,34753,2018-03-14,Forest
Let billion,-28.3162,-40.953652,23386,2022-09-10,Marine
He heavy,1.562016,-71.272347,90605,2019-05-25,Forest
Dream a,65.291752,-169.770494,78532,2019-11-23,Urban
Well officer,87.588346,-165.86921,43381,2026-01-21,Grassland
Why for,-1.406212,-144.556741,98487,2020-05-08,Wetland
Expert grow,-86.956987,173.785035,42804,2019-08-08,Grassland
Compare box,85.196996,170.711051,56721,2025-05-05,Freshwater
To you,-78.15868,86.78649,85174,2024-06-24,Freshwater
Happy continue,-26.858158,17.534119,10948,2024-12-22,Forest
Their though,-76.760786,52.308374,62416,2022-12-20,Wetland
Together research,-12.723593,82.627246,93281,2022-12-21,Marine
Special own,41.800159,109.706062,1541,2017-01-20,Wetland
Effect onto,-76.074387,47.50445,63444,2018-01-21,Forest
People she,-70.846566,-53.044031,81442,2018-07-24,Wetland
Child note,-69.429599,-108.081094,64814,2020-08-10,Freshwater
Same international,-7.607744,12.290651,85283,2024-03-20,Marine
Talk assume,-83.722456,-103.571543,94034,2017-05-20,Tundra
Bad while,27.95506,-112.224524,86655,2023-01-10,Marine
Ability build,-73.223836,27.399315,90953,2019-02-01,Freshwater
Challenge even,-74.694474,-70.566993,17688,2026-02-17,Urban
Hit word,-43.800972,47.222463,47308,2025-09-03,Marine
Blood decade,56.727407,164.079387,57741,2024-06-04,Tundra
Special standard,-33.6507,-67.647971,29592,2017-02-13,Grassland
Spring per,-32.035878,71.556129,63777,2026-02-09,Marine
Marriage improve,-85.811197,-95.32561,31197,2021-04-28,Forest
Paper time,23.655607,43.885207,33699,2024-03-12,Grassland
Decade performance,-74.222278,-170.337376,31951,2020-03-01,Grassland
Probably thing,1.099711,-72.287246,36809,2017-02-16,Desert
Rate film,-51.912927,152.040156,5079,2020-04-26,Forest
Word and,38.605051,-81.351556,70335,2017-02-15,Marine
Describe baby,18.18861,-58.917022,35177,2024-03-05,Tundra
Security available,88.341093,139.051692,42572,2025-04-12,Urban
Describe art,36.880822,-123.328339,66975,2023-02-26,Freshwater
Understand morning,-44.866357,-48.967283,26460,2020-09-27,Wetland
Able trip,84.988779,53.106096,99452,2020-12-25,Grassland
Range paper,58.840717,-146.705232,28587,2022-03-06,Forest
Standard away,2.121466,-50.604024,46864,2018-03-19,Wetland
Exactly nice,30.451748,148.30513,15827,2025-01-13,Wetland
Next popular,52.444265,161.922797,40557,2020-05-16,Marine
Hold foot,45.283601,86.730692,33392,2025-07-27,Wetland
Lawyer gun,-30.41521,-5.913475,20898,2021-10-22,Urban
Action while,56.748942,-51.83553,9221,2024-01-03,Tundra
Possible exactly,-35.659922,65.933839,1765,2019-05-25,Urban
Authority board,60.082844,85.176541,16173,2025-07-16,Marine
Though future,89.638784,-129.741177,40895,2020-03-18,Forest
Season hope,-67.771202,65.280999,88179,2019-02-09,Grassland
Anything large,-43.086179,115.555908,93006,2019-01-02,Tundra
Approach account,-38.467235,108.233972,99248,2017-08-04,Desert
Front rather,38.159156,-18.074926,50973,2021-05-27,Desert
Tree boy,44.435234,98.656885,67765,2019-04-24,Marine
Hear short,75.126976,-122.021359,37218,2017-01-02,Urban
Measure leave,46.040237,-126.289575,46970,2018-04-01,Urban
History reveal,-12.286935,171.785754,7741,2022-09-12,Wetland
Media phone,17.482142,-114.414181,74870,2016-10-17,Forest
Various mean,-47.511832,-94.997244,50032,2016-08-26,Grassland
Information economy,16.46784,142.610977,40806,2017-01-04,Wetland
Material phone,-0.626827,56.743372,79605,2026-02-11,Forest
Lay mean,-43.088274,41.478486,10462,2025-05-13,Forest
Study player,-5.862855,121.055723,55773,2019-04-03,Urban
Cell behind,29.818084,149.202634,82554,2019-05-21,Desert
Easy many,-35.260449,-29.651944,11744,2018-02-09,Desert
Want oil,-81.864211,-118.028072,39542,2019-12-26,Desert
Account question,-29.911799,-42.755294,86240,2020-03-30,Marine
Property free,57.610018,-168.660074,82137,2016-11-20,Marine
International property,-34.609333,-45.471793,871,2022-09-05,Tundra
Teach yeah,-23.441596,-73.62465,60139,2018-12-03,Forest
Clear yard,-66.888127,-69.1004,91450,2025-01-24,Grassland
Fly life,-29.210233,-87.308114,8208,2023-09-13,Forest
Break what,-78.939251,1.243169,98578,2018-01-09,Freshwater
Manage sense,-58.088152,179.834873,66463,2021-02-03,Freshwater
Day arm,40.093744,-48.137669,75074,2016-09-20,Wetland
Rather weight,-46.576077,36.593068,1582,2017-01-10,Urban
Perhaps above,68.947126,-115.019688,54214,2021-04-16,Desert
Quality buy,-42.949043,-132.520609,78978,2023-05-08,Tundra
Right soon,67.733008,165.570053,60355,2022-09-08,Freshwater
This these,31.202038,-176.85042,14253,2024-05-27,Wetland
Business or,4.007742,67.08402,83240,2023-08-12,Urban
Start certain,-85.82225,-131.644763,74292,2025-01-14,Grassland
Avoid garden,-74.214706,29.067025,22131,2024-09-17,Wetland
Team too,32.725217,-123.998866,51529,2023-04-09,Wetland
Program yeah,-85.281468,120.555344,9905,2024-02-20,Marine
Wonder range,-76.165517,-144.051137,30520,2019-09-22,Wetland
I happen,-65.494154,-111.710433,14543,2024-09-17,Marine
And and,89.273735,-111.355556,91996,2017-11-21,Tundra
Them involve,80.747673,119.756895,81321,2017-03-02,Forest
Agent home,-58.774862,149.848541,3379,2025-02-25,Marine
Central good,86.167434,54.14524,41592,2019-03-30,Freshwater
Heart mean,81.121655,-15.146009,58609,2020-08-24,Wetland
In draw,49.514004,45.200326,85894,2019-03-28,Tundra
Nothing exactly,-26.685427,82.588123,78541,2026-01-19,Wetland
Could guess,-33.666112,-160.967181,60733,2025-12-27,Desert
Its ball,-15.464133,-134.329467,10629,2021-12-25,Marine
Everybody too,20.143772,-102.988349,81810,2025-12-27,Tundra
Choice life,-57.244722,166.382391,1071,2024-11-15,Desert
Material huge,-10.915762,148.880148,61074,2016-10-18,Marine
Box upon,-14.463452,154.520757,35426,2017-11-20,Tundra
Guess trip,-50.929112,-42.284312,5653,2026-05-20,Freshwater
Truth exactly,64.938112,68.826748,54306,2025-01-09,Tundra
Seven what,-43.566318,175.156255,12834,2021-10-28,Wetland
Whom room,42.286891,-147.27243,98467,2017-02-09,Urban
Near source,-67.628994,-175.318092,77779,2025-01-24,Wetland
Marriage culture,45.26194,111.65768,83060,2020-12-24,Urban
Play language,75.859984,32.005833,61359,2019-12-14,Urban
Social almost,13.857302,78.663349,71178,2018-10-07,Tundra
Street than,42.151856,150.577488,79525,2016-08-30,Forest
Community arrive,61.793743,-119.818776,19842,2023-12-28,Desert
Goal past,76.512697,-133.057711,70783,2022-08-30,Desert
Child somebody,58.079096,155.321413,15700,2020-08-28,Wetland
Face stop,10.148206,-27.031393,28734,2025-08-17,Wetland
Our ahead,-16.11452,-38.929785,41084,2025-05-08,Grassland
Nearly hear,25.93885,50.487316,61365,2025-06-08,Wetland
Maybe detail,-64.230158,-50.262098,28207,2021-10-16,Forest
Buy shake,42.652855,-10.958864,97937,2018-10-15,Desert
Million bit,-34.514842,146.416835,35418,2020-09-21,Grassland
Prepare general,-63.092508,126.607401,85075,2019-10-03,Wetland
Particularly quickly,38.953743,134.290411,19641,2017-10-19,Forest
Involve memory,-5.42196,25.489909,3532,2019-05-06,Tundra
Interesting entire,-13.901137,64.556686,56425,2019-11-07,Desert
Discover present,-25.668844,70.365223,95879,2022-08-29,Marine
Occur board,-31.94835,-87.985687,28324,2018-06-17,Freshwater
Stop today,-61.619178,148.754386,63710,2017-07-02,Tundra
Civil listen,-34.39414,-77.444374,13059,2021-07-24,Tundra
Dream position,-86.53458,-147.807334,42382,2019-03-22,Tundra
Character themselves,52.300933,-160.769274,35341,2018-12-01,Desert
Start bag,-24.880132,-171.668914,88437,2017-06-07,Wetland
Standard trial,12.947103,-138.525466,86745,2018-11-02,Grassland
Child manage,-52.572364,-75.168743,37000,2021-02-08,Grassland
Job oil,-65.083469,-175.985132,24947,2022-04-14,Wetland
Guy recent,48.380099,16.354569,59966,2021-06-16,Marine
Nor appear,14.726466,44.509264,9689,2018-07-23,Forest
Degree during,-85.821503,99.583115,19023,2020-01-21,Marine
Deal whose,18.974373,-8.447025,37304,2025-07-08,Freshwater
Ground make,-15.367716,175.738623,37819,2021-09-07,Wetland
Executive about,-27.56053,138.379903,69378,2016-10-04,Grassland
Scene figure,30.340685,92.48512,25115,2022-03-29,Freshwater
Share score,-5.569611,-166.63821,38114,2026-04-14,Tundra
Force become,-86.376201,1.604653,62939,2016-08-25,Desert
Decide will,9.324825,77.228552,50782,2018-09-27,Desert
Well fine,-27.849601,102.233652,61088,2019-12-25,Urban
Field left,-51.706358,-35.797622,43674,2024-05-23,Tundra
Exactly quickly,-50.727096,27.606967,83734,2020-01-04,Grassland
Husband yes,-72.830898,-120.81292,94704,2020-09-03,Urban
Realize scene,69.348947,-134.104348,60961,2020-12-11,Tundra
Report popular,-2.817541,157.681301,39817,2024-04-29,Desert
Through record,35.899679,8.810867,46259,2025-05-17,Freshwater
Ok throw,31.916649,130.293913,91403,2021-08-17,Marine
Fact evening,-6.848081,102.95883,68484,2022-03-11,Tundra
Remember likely,39.190695,-109.583789,203,2023-11-28,Urban
If mind,71.86421,13.100494,21133,2023-11-10,Freshwater
Player behind,88.969141,-131.679076,39892,2017-02-16,Urban
Summer service,60.983547,-148.678769,71498,2023-03-14,Marine
Wonder but,9.220585,-127.630047,37074,2023-01-01,Grassland
So on,-59.481552,-113.593829,51463,2023-03-17,Tundra
Six national,52.953607,-112.081552,46800,2023-10-08,Forest
Of even,82.182784,-140.378681,59704,2017-09-20,Marine
Call he,-57.011053,29.039856,93361,2026-06-08,Freshwater
Anything produce,44.997967,99.483723,84967,2022-08-08,Marine
Person police,-25.19262,24.743249,12836,2022-10-05,Tundra
Thank course,66.049447,-111.908685,3095,2024-05-24,Freshwater
Provide newspaper,14.796452,-76.86009,73641,2021-01-25,Grassland
Development friend,-40.984381,83.257192,56989,2025-04-25,Desert
Force life,-15.154957,26.496226,6204,2020-06-28,Freshwater
Watch direction,38.961649,9.013443,60397,2024-06-07,Forest
Painting most,31.774739,-8.92732,6099,2016-10-05,Grassland
Never drug,-77.647044,-106.675642,61380,2025-05-25,Urban
Decision cup,-5.608155,-159.540183,51566,2022-02-15,Freshwater
Involve body,-6.835536,-65.359016,87206,2024-02-02,Grassland
Management billion,-71.375849,-161.847017,18458,2019-12-29,Desert
Black space,-39.107135,-32.401134,26932,2024-02-17,Forest
Draw upon,-42.731825,-140.159227,5031,2017-12-02,Marine
So rather,-26.379384,-74.478457,59033,2016-07-26,Marine
Alone all,-32.44739,-70.951025,69964,2022-05-02,Urban
Might there,13.083075,-93.405731,28294,2017-06-17,Tundra
Campaign three,-37.2251,120.054381,2718,2025-11-01,Tundra
Call wife,38.770306,-54.498218,17266,2025-09-27,Freshwater
Two investment,-70.982348,87.712004,24475,2025-02-17,Freshwater
Sense affect,-47.599301,141.959496,38007,2021-02-06,Forest
Safe wait,53.198451,11.004901,11654,2023-12-10,Desert
Congress population,5.027216,152.775319,16014,2019-02-20,Freshwater
Include all,14.54929,-18.055647,68525,2018-03-03,Freshwater
Stuff never,-66.066483,35.698606,81080,2019-04-29,Tundra
Wide senior,18.179331,128.825072,69288,2021-06-27,Marine
Family today,23.859649,161.115189,41520,2024-09-17,Freshwater
State five,8.010442,164.79098,88655,2022-09-18,Marine
Single hard,57.324033,-29.477586,71740,2025-02-28,Freshwater
Production sing,-30.449013,15.710142,13445,2022-07-25,Desert
Wall consider,29.043545,-16.79299,23939,2018-01-28,Desert
Deal sit,30.996514,55.75518,8664,2018-05-10,Wetland
Necessary detail,-46.064411,13.767741,26691,2020-02-27,Forest
College over,75.158952,130.654202,32890,2022-11-06,Urban
Loss policy,43.694855,-155.468276,32100,2024-11-07,Tundra
Against before,65.449113,-115.486995,85606,2021-12-11,Urban
Protect once,73.638809,-137.381251,69944,2025-07-18,Tundra
Condition where,16.878855,-66.01556,55922,2023-06-06,Freshwater
Whatever far,46.91313,157.203122,88591,2017-02-02,Marine
Plant responsibility,54.763968,-43.854731,71604,2019-12-06,Urban
Together suggest,15.76307,-13.318531,36258,2019-11-23,Grassland
Base social,56.851116,-53.53501,49501,2018-10-06,Marine
Pull family,73.471695,-167.642909,64161,2017-07-25,Urban
Television serve,74.958357,-97.708574,63740,2018-02-26,Tundra
Exactly range,-8.073793,51.648479,48737,2025-02-15,Grassland
Everyone ball,76.797992,-71.319015,27169,2026-04-19,Wetland
Scene up,-77.787304,153.453716,41041,2023-12-20,Urban
Imagine middle,-35.021552,-38.489684,10422,2022-03-18,Forest
Anyone building,1.990973,-98.449284,22758,2018-04-04,Desert
Sure seek,-10.867144,51.124059,64383,2016-09-11,Grassland
Far if,-37.35004,166.798805,47713,2018-11-05,Urban
Fund way,-39.433692,-32.929932,78784,2017-11-24,Urban
Alone run,-86.764784,-61.263289,7305,2017-05-19,Forest
Fine newspaper,-72.039281,-68.8138,69193,2022-08-18,Urban
Anything hold,-35.744624,53.765089,95684,2018-09-05,Marine
Decade population,-16.320048,54.998762,55214,2017-10-09,Wetland
Month represent,41.220231,22.509384,58507,2024-01-11,Freshwater
Remain herself,4.555183,-126.720025,2624,2021-02-17,Grassland
Could gun,-8.273255,-99.818678,71963,2020-06-25,Desert
Effect yourself,55.8471,154.076988,88975,2026-02-17,Marine
Help five,59.14362,-82.878953,29376,2025-11-14,Desert
Mr agree,-86.518239,-29.153314,77017,2018-04-08,Grassland
Pay ground,-19.614871,165.971181,36667,2023-04-23,Tundra
Treat our,34.544332,43.763328,40472,2025-12-26,Freshwater
Save physical,26.621741,24.581434,141,2026-07-09,Forest
Region call,47.2127,55.529566,1355,2020-04-02,Wetland
Share western,-11.185043,-20.951966,49307,2019-07-24,Urban
Huge onto,-21.593319,179.828164,48842,2020-05-14,Urban
Air try,-75.394849,-10.178809,39894,2021-06-12,Forest
Then myself,89.304875,-165.963299,96976,2021-06-09,Wetland
Station audience,87.299566,119.283567,24028,2019-08-22,Forest
Eat beautiful,-86.957593,86.241074,59984,2021-10-24,Freshwater
Radio recently,-18.111063,-147.477575,54870,2019-05-01,Freshwater
Test worry,10.659055,118.455487,22666,2018-12-06,Marine
Significant second,-29.054206,-107.060123,81600,2017-02-13,Wetland
Decade knowledge,-31.133374,28.346118,87793,2025-03-01,Freshwater
Song general,-52.123072,-51.578546,71750,2018-11-30,Wetland
Up role,80.022411,139.252148,3854,2023-07-17,Desert
Enough whether,52.46558,76.496246,5613,2020-05-21,Freshwater
Know road,23.994045,-106.399874,26201,2025-02-06,Grassland
Ball guy,36.001968,-42.744033,5556,2020-04-17,Marine
Without participant,69.706611,34.008753,96951,2017-01-22,Freshwater
Score camera,84.740415,-136.357657,55465,2026-02-20,Grassland
Left Republican,44.088498,119.474981,80743,2018-09-21,Desert
Drop region,59.566542,-18.020501,82606,2017-01-06,Forest
Close message,11.294155,-84.517028,9160,2022-06-03,Urban
Reality page,-6.303852,-67.117819,65080,2023-12-20,Tundra
Figure sort,66.31583,65.155889,24863,2020-04-25,Freshwater
