species,latitude,longitude,population,date,habitat
These up,28.191108,-78.320299,75214,2018-06-20,Marine
Direction see,73.163486,-53.473687,95515,2024-05-14,Marine
Person official,-12.349866,-67.732389,68267,2024-02-24,Tundra
Common nothing,17.188676,56.901423,21733,2020-11-24,Forest
Itself both,37.466037,-167.158074,65684,2024-12-19,Wetland
During rise,34.782391,-87.039031,53878,2017-12-15,Marine
On population,-78.442377,-138.4211,92548,2022-06-21,Wetland
Determine half,73.410066,-178.093601,21106,2019-12-25,Marine
International day,43.97088,-68.033554,10162,2023-04-02,Grassland
Trade human,1.989812,113.559263,56419,2020-08-26,Wetland
Do travel,-86.761825,-152.036558,1246,2021-12-12,Urban
Main product,-12.811438,172.027441,85371,2024-05-19,Urban
Agreement hot,-49.659421,19.007674,33312,2020-09-05,Urban
Rock Congress,62.957969,-161.201189,20873,2024-02-26,Urban
Purpose great,72.811323,-54.056346,10323,2026-01-06,Grassland
Toward administration,34.877122,-42.299702,67220,2019-04-22,Grassland
But series,-66.786843,91.419497,30019,2023-05-06,Desert
Evening position,-52.949498,-129.428801,30229,2018-05-01,Wetland
Their politics,-10.062554,157.908727,65845,2022-07-11,Urban
Live on,-46.175347,164.777706,59128,2019-10-09,Tundra
Toward know,-63.847544,-31.734748,33194,2022-03-09,Urban
Have create,-42.91692,-76.421885,72694,2022-07-04,Freshwater
Thing white,66.713341,-78.143782,72032,2021-09-19,Urban
Sound agree,49.929094,87.581398,31543,2024-02-25,Urban
Kid why,-32.62163,17.6653,69616,2022-12-08,Desert
Wait another,41.945618,-161.090388,69122,2019-10-24,Urban
Save improve,-72.068149,-104.433129,26079,2021-05-28,Forest
Finish answer,2.70756,-19.28793,75324,2021-12-03,Urban
Center travel,2.608849,-130.447709,96631,2018-07-26,Freshwater
Team body,-30.200437,173.349767,94789,2017-04-09,Freshwater
Color represent,67.890083,70.163665,70457,2024-01-27,Tundra
Ground they,-16.842873,-150.580272,42773,2023-01-24,Tundra
Amount interesting,3.794396,40.544139,87116,2024-12-13,Desert
Challenge role,42.863412,141.17314,97470,2018-12-24,Wetland
Article best,15.892917,-103.899635,88531,2020-08-17,Desert
Put shake,-76.585291,-148.345339,15879,2017-11-04,Marine
Lay good,-60.995281,58.341541,12605,2020-02-27,Tundra
Art the,-88.874125,123.153182,25395,2026-02-28,Grassland
Point score,-56.443591,89.97238,19886,2018-09-02,Urban
Adult walk,-71.934951,-28.164137,7605,2018-08-21,Grassland
Voice girl,31.570191,69.649085,40133,2018-05-08,Tundra
Art suffer,-53.626406,-177.444365,73292,2021-10-26,Grassland
Should quality,-33.848372,177.848714,46687,2017-11-09,Freshwater
Nice issue,17.166619,136.112272,51796,2024-06-19,Urban
Election skin,22.328321,174.305375,39747,2026-06-04,Marine
Development history,-14.122739,156.072906,6021,2022-11-11,Tundra
Drop blood,-88.866741,-167.781205,56953,2017-09-16,Freshwater
Result show,25.619061,-151.271537,6243,2018-12-20,Tundra
Protect husband,85.550469,21.43761,28105,2017-01-27,Tundra
Town hair,19.321421,-79.04549,52267,2019-11-20,Urban
Entire building,26.565194,-61.254947,35614,2018-06-11,Desert
Major begin,-55.907279,76.764321,1725,2022-06-17,Desert
Woman green,-32.858678,81.901844,26970,2026-07-05,Forest
Production support,8.511237,-97.502429,59569,2019-06-22,Tundra
Process voice,-13.659527,50.767577,39972,2025-09-03,Marine
Republican get,-36.488444,45.461306,50088,2017-06-14,Marine
Fight enough,3.74214,2.740173,91449,2020-08-27,Wetland
Enough according,89.715178,-163.044074,17485,2021-01-17,Marine
Should before,-72.377417,-87.467713,69069,2020-11-04,Forest
Design inside,-19.122372,145.242023,79325,2024-09-19,Urban
Certain soldier,-4.997844,-159.185017,33681,2022-05-19,Wetland
Mind lay,-16.140267,-10.042818,32296,2025-09-17,Urban
Song second,66.291484,-79.670944,38040,2021-11-01,Grassland
Generation size,-12.900558,-130.126741,57753,2018-05-21,Grassland
Well time,50.360456,64.841521,43425,2025-02-21,Grassland
Represent whole,11.611979,25.206164,90141,2019-02-10,Grassland
Building message,73.949564,99.852668,58699,2025-01-15,Grassland
Fact mention,65.340897,61.302995,35925,2017-08-29,Grassland
Ask year,68.579382,-52.312261,58176,2026-05-29,Wetland
Relate clearly,6.276638,-92.83066,84082,2021-01-31,Marine
Growth want,26.168435,16.839141,83792,2016-08-01,Freshwater
Enter picture,-58.036082,-139.850988,18636,2018-07-21,Urban
Animal wonder,-45.509026,153.483797,70877,2024-12-08,Forest
Quite ok,-60.698114,127.012546,45702,2023-05-09,Urban
Beat meet,73.891669,-38.596232,87339,2017-03-08,Forest
Way try,-31.107711,-100.976147,54268,2017-12-28,Forest
Director other,72.190451,-4.542966,28226,2025-06-17,Forest
Mean respond,-35.297218,-135.08467,50963,2017-09-03,Tundra
Decision fact,-81.093597,-109.614345,52164,2022-06-30,Wetland
Look decide,63.168683,-160.591309,89594,2018-11-18,Grassland
There crime,6.546334,139.715884,95818,2022-12-22,Freshwater
Eat true,-74.105632,-21.095062,8784,2019-01-13,Forest
Future meet,-47.27981,-126.825465,78778,2026-03-22,Wetland
Adult standard,49.134748,-99.923911,65666,2018-06-24,Desert
Student she,-25.70132,-165.685496,92790,2022-01-08,Marine
Thought article,22.160716,-154.388028,29830,2017-08-03,Marine
Design morning,55.642973,-55.900205,27156,2024-09-05,Forest
Full onto,12.294093,63.868649,60804,2023-12-30,Freshwater
Conference begin,-82.40487,-99.431144,25198,2022-06-03,Tundra
She leg,86.594679,38.676716,57469,2020-02-28,Forest
Option show,73.586087,-93.445952,13816,2024-04-16,Grassland
Campaign our,-47.27381,129.089648,69218,2026-07-06,Tundra
Piece kitchen,-23.962295,-144.980998,42958,2022-11-17,Grassland
Bed father,-14.417204,145.964179,3604,2019-01-01,Grassland
Wide gas,26.544486,179.032716,76188,2018-02-22,Urban
Eat serious,53.198541,-77.726466,51181,2016-09-25,Grassland
Up foreign,-11.886457,-11.949577,3993,2021-02-22,Tundra
Stand key,-32.114196,-85.269758,17628,2024-11-29,Urban
Key left,-51.49739,137.352504,64446,2017-06-03,Forest
Computer painting,45.374117,-162.425428,78205,2021-04-29,Forest
Go direction,-61.382246,-43.783646,84067,2016-12-31,Tundra
Necessary order,-70.251739,-87.218317,22127,2017-10-31,Wetland
Before hundred,7.351419,87.798815,67236,2019-03-15,Wetland
Mrs color,73.436178,133.264822,35327,2020-11-13,Marine
Sound last,38.499237,-24.040654,79971,2022-03-03,Tundra
Father call,26.683652,53.267329,90549,2019-07-06,Tundra
Wear leave,45.764023,30.029155,9367,2023-05-06,Wetland
Month man,4.905378,-62.852923,56154,2020-02-19,Wetland
Political kitchen,66.938354,-45.867736,57797,2018-10-23,Marine
Truth again,69.564011,16.335745,7670,2022-01-30,Tundra
She high,88.390526,-52.994018,11177,2022-02-23,Forest
Professor final,26.587897,47.628881,82969,2022-01-19,Desert
Adult eat,89.530961,51.177941,26364,2016-10-31,Freshwater
With or,68.912055,23.687301,6842,2019-10-22,Urban
Role sister,-43.862529,147.1267,79086,2026-03-21,Tundra
Want head,-88.88796,67.809429,9404,2024-12-24,Marine
Single exactly,-11.116279,-36.923157,68828,2023-07-14,Urban
To city,65.71262,-28.594486,44845,2017-12-16,Urban
Ever research,-81.783118,-14.967836,44329,2021-01-26,Marine
What agreement,-38.466306,-160.21593,86533,2025-04-10,Grassland
Hundred work,43.348904,-78.035772,64705,2016-11-24,Marine
Worry dark,-73.131022,-35.141324,24137,2023-01-10,Grassland
Laugh factor,41.360354,97.819253,19285,2024-05-11,Grassland
Support which,-43.555173,52.291639,92608,2022-02-15,Marine
Window left,-83.102112,130.001393,12072,2021-07-14,Grassland
Movement forward,28.939829,149.188149,1206,2025-06-26,Forest
Box reality,-17.703964,117.630955,56661,2021-10-02,Wetland
National expect,75.564241,124.201462,96859,2020-04-20,Desert
Leg clearly,-2.52728,-118.311359,61179,2024-03-23,Desert
Wife travel,73.903582,86.616003,53172,2017-11-02,Grassland
Career mind,-89.048595,-19.995511,30540,2025-09-01,Marine
Dark red,78.886283,46.266795,14330,2021-12-07,Forest
Bad fire,21.535181,112.981565,41936,2026-04-10,Marine
Current fill,13.552239,101.78941,89604,2026-04-15,Urban
Mind best,-73.879398,-166.875237,3249,2026-06-01,Forest
Become fact,65.216,-145.084339,71959,2019-10-28,Grassland
Could off,5.927558,146.455598,28030,2017-09-16,Desert
Quite quite,-58.599483,119.603009,77345,2022-08-31,Wetland
Page become,35.516113,-16.12594,40267,2025-03-31,Urban
Network operation,30.141448,111.987779,55508,2017-07-08,Forest
Unit meet,-63.314445,144.083183,280,2016-11-17,Wetland
Institution business,42.088737,-125.006866,88200,2026-06-24,Desert
Yeah many,-65.045155,123.33005,38797,2023-12-06,Desert
Possible inside,83.739307,158.806319,98662,2020-01-31,Wetland
Firm Mr,0.074026,55.106266,69433,2018-02-20,Desert
Very crime,53.478938,-102.054934,61249,2025-02-19,Freshwater
Base stay,27.846993,-116.38364,74874,2019-11-09,Freshwater
Seem heart,67.026042,89.40644,47384,2018-10-30,Wetland
Others company,-41.861844,54.080894,33371,2020-03-07,Urban
Daughter tonight,-76.821114,-81.196732,3096,2023-08-28,Urban
Away production,81.262496,-80.124547,14520,2017-11-07,Urban
End today,89.183938,-110.627253,95985,2017-07-09,Urban
Realize decade,28.267485,-118.249275,31358,2019-08-13,Urban
Listen year,69.749101,-88.91937,14901,2024-10-03,Freshwater
Coach buy,-55.856112,85.249156,73412,2024-06-11,Urban
Draw dog,-31.803716,-65.099804,37914,2021-07-10,Grassland
Sister wife,-88.819049,-155.205388,21140,2018-09-18,Urban
Trade home,-59.628222,113.027265,11601,2018-09-23,Wetland
Case inside,60.454215,65.33106,69018,2022-06-14,Tundra
Benefit someone,-25.030702,102.49657,64352,2018-06-25,Freshwater
Forward Mr,-76.6028,139.304959,86433,2022-01-29,Desert
Him reveal,-72.334358,-79.632976,5358,2021-06-29,Urban
Term picture,-49.109156,-18.674669,79319,2023-10-09,Grassland
Resource religious,-19.156641,-161.496514,58143,2016-12-14,Grassland
Offer toward,-10.88675,10.026253,73026,2022-04-15,Grassland
Next range,-25.167593,92.372208,806,2023-03-11,Forest
Mission blue,61.556643,-100.852918,15268,2020-02-20,Wetland
Either various,-15.82043,-42.600024,83168,2025-07-24,Wetland
College kid,-15.506628,80.769888,62970,2016-07-23,Urban
Rich history,81.27106,-75.807832,65541,2021-08-20,Desert
Between performance,-12.68912,-77.536607,43577,2022-04-06,Desert
Step house,66.414255,85.221818,55934,2022-07-01,Tundra
That field,43.002237,136.026314,68943,2017-10-12,Desert
Business music,43.659587,-47.890686,22048,2016-10-27,Marine
Admit travel,-80.256723,-106.65351,97410,2018-04-28,Tundra
Customer many,3.305811,98.143843,92846,2023-03-04,Freshwater
Could side,-50.610118,-176.231469,43022,2023-11-08,Tundra
Account accept,-7.425932,-164.666105,98401,2025-12-02,Marine
But similar,-53.33612,-106.240139,50132,2025-12-16,Desert
Author as,-71.219937,-54.279132,48510,2021-08-17,Marine
Nothing radio,-57.514708,88.178364,73622,2020-03-26,Urban
Sea suffer,-56.672938,73.666428,48023,2018-11-06,Marine
Wind entire,-86.210345,-20.671008,30403,2021-08-17,Wetland
Her education,83.858637,-32.54737,43185,2016-08-31,Marine
First only,1.089611,54.363057,6554,2021-10-24,Marine
Subject clear,35.272509,119.09049,49512,2024-04-24,Tundra
Set nice,8.129106,-53.330967,49061,2016-10-22,Grassland
Own watch,-78.638529,-74.802862,70019,2019-11-11,Grassland
Girl claim,-2.683652,-178.186833,95314,2023-12-08,Desert
Center senior,39.387973,73.587167,72657,2024-09-28,Freshwater
East well,78.185125,-29.324247,88690,2017-04-10,Forest
Card simple,16.903204,-6.836971,73068,2022-03-14,Grassland
Full be,22.352666,-143.855174,10751,2019-11-07,Freshwater
Performance argue,72.919405,23.387429,42836,2021-06-29,Forest
World difference,-64.464223,-108.006848,30554,2019-01-28,Forest
Style however,-77.777944,41.144942,54105,2022-08-16,Marine
Imagine low,-88.342479,-120.529058,83622,2017-02-18,Marine
All main,-27.615849,69.587613,84914,2017-09-01,Forest
Include everything,10.050204,103.622779,35543,2020-11-06,Freshwater
Question information,-46.278982,-168.269767,26319,2018-05-30,Marine
Finish inside,59.017804,-10.429043,38842,2024-12-25,Desert
Player sister,52.619575,73.628603,79432,2026-03-08,Forest
Choose raise,-19.487569,103.98177,52692,2016-08-15,Tundra
Ahead score,-18.351203,34.165796,74058,2026-03-16,Tundra
Positive avoid,58.943065,-163.440207,5786,2018-06-07,Marine
Be wide,-67.025167,14.024168,57723,2024-03-09,Urban
Human yes,-46.572339,-109.74067,4219,2026-05-10,Tundra
Property free,-11.362957,58.089955,34975,2025-05-30,Wetland
Sense discover,-29.925611,81.995949,96986,2020-04-01,Freshwater
Whose loss,22.099467,-2.168605,44062,2021-12-02,Urban
Investment ago,34.952492,-66.138406,79325,2021-07-18,Desert
Enough high,-63.113572,3.997651,84496,2025-09-10,Wetland
Soldier use,61.204296,109.383818,73242,2024-05-09,Grassland
Interest doctor,9.889536,3.95577,78739,2024-04-06,Marine
Himself Mrs,39.429202,-120.013693,22160,2019-02-26,Wetland
Trade significant,-64.6685,-58.593636,59551,2021-06-30,Desert
Action responsibility,17.680926,-134.428609,50526,2019-10-16,Urban
Political hold,-46.218316,-21.685417,41585,2023-03-29,Freshwater
Beautiful option,-26.093211,-50.642461,15638,2026-07-17,Urban
Trouble none,-5.138662,-98.577467,29001,2022-02-17,Desert
Speech election,48.662825,121.976476,9528,2020-12-10,Marine
Federal our,19.076212,-123.668211,46539,2016-10-04,Freshwater
Character now,82.181994,-2.076346,34382,2020-07-10,Forest
Radio join,-61.037023,-156.056566,93810,2016-11-18,Marine
Rule country,-1.207937,-96.587121,37769,2019-08-24,Grassland
Include result,-30.359758,175.717515,66766,2018-11-30,Tundra
Analysis can,55.545648,1.931476,54809,2017-04-03,Tundra
Attack thing,-49.008163,-2.443336,70506,2026-02-09,Wetland
Avoid similar,-89.421254,-13.152732,25282,2020-03-25,Freshwater
Usually meeting,44.045718,-18.88327,53074,2025-10-26,Tundra
Save peace,-12.251916,-72.097085,33733,2025-02-21,Tundra
Hour strong,72.949435,45.092113,50092,2020-03-30,Urban
Determine soldier,85.406485,68.389105,50411,2025-03-23,Tundra
Set important,82.516545,-14.376796,29716,2023-03-09,Forest
By truth,82.877746,-152.906175,10392,2021-11-05,Tundra
Study story,-59.852564,-20.081186,38857,2020-04-25,Forest
Describe four,-48.084153,-52.517507,29172,2021-04-14,Desert
Task resource,-6.875666,-43.594192,7285,2021-05-19,Desert
Young idea,17.289577,129.416759,20251,2022-10-28,Urban
General within,57.142424,-76.543709,51674,2024-04-05,Grassland
Move stock,42.919277,-103.577223,11984,2024-06-26,Tundra
Send office,-6.90775,-37.531675,45770,2020-02-01,Grassland
As mouth,60.056178,168.212338,44024,2018-08-24,Marine
Daughter dog,2.393341,-85.429792,26015,2022-02-07,Marine
Personal whatever,85.110291,13.931073,54704,2017-05-04,Freshwater
Of season,-60.476125,80.529117,77522,2020-08-29,Tundra
Page approach,-31.558694,139.471456,59505,2017-12-01,Grassland
Name raise,-8.505382,-102.862727,20488,2019-11-28,Wetland
West rise,69.149608,6.476873,48174,2021-08-05,Tundra
Back political,-70.959489,129.976601,83790,2017-12-06,Wetland
By civil,-55.723457,-18.084793,85665,2022-10-16,Forest
Must college,-55.70835,64.736202,12475,2021-05-01,Freshwater
Various region,4.096532,87.530357,76181,2024-12-10,Freshwater
Above specific,-48.661815,-139.604127,80731,2018-04-02,Grassland
Happy player,-81.919494,39.539966,84463,2022-05-01,Freshwater
Mouth kid,-12.386552,54.124908,9025,2018-09-28,Freshwater
Lay turn,-67.811455,-74.80699,64495,2022-09-28,Forest
Out food,41.690049,89.048252,18847,2020-08-06,Marine
Toward western,35.598119,116.811758,42853,2019-07-03,Marine
Increase fill,-89.759201,-90.734079,53635,2017-09-16,Marine
She last,41.986913,-95.053876,13291,2021-08-06,Wetland
Trouble bad,-20.96364,4.260219,18968,2020-01-31,Tundra
Traditional end,17.271388,129.893052,79003,2023-12-17,Grassland
Production eight,31.52553,145.15888,53967,2024-03-27,Freshwater
Game my,-63.864485,31.302648,3862,2018-04-27,Freshwater
Chair house,77.480994,-121.838514,91230,2017-04-07,Wetland
Yeah pull,-81.862397,128.464763,39050,2018-11-24,Marine
Book concern,-32.190032,-42.536788,35117,2019-08-02,Desert
Else two,-23.157101,10.12216,31202,2017-04-13,Wetland
Later response,83.762662,117.141189,69944,2025-04-02,Urban
Adult rock,10.445063,-4.185792,70115,2025-05-19,Urban
Interview nice,-34.337811,-54.383425,13242,2024-07-13,Marine
National story,-52.766961,112.447147,72125,2022-04-25,Desert
Indicate us,51.241992,50.416431,49384,2026-04-16,Desert
Information well,-41.047651,95.348625,59146,2026-06-30,Forest
Peace will,16.302108,-46.771867,98601,2023-01-25,Tundra
Age nature,-89.07721,-152.23962,80811,2026-05-16,Marine
Act office,34.853324,129.200597,44809,2021-01-04,Wetland
Final detail,-76.644449,-147.185546,78152,2024-09-13,Urban
Tell only,-10.858042,-101.342278,16525,2017-08-24,Urban
Will quite,79.471202,-91.627684,46091,2021-01-06,Forest
Shake cut,59.255201,-49.533456,17240,2022-07-11,Tundra
Whatever five,-49.859077,-135.223314,32507,2022-08-03,Marine
System talk,16.373877,116.307811,50883,2018-06-07,Marine
Under boy,-68.178165,162.788203,91845,2020-08-30,Forest
Especially agency,-70.985376,-105.565794,88643,2022-10-18,Desert
Why theory,86.452606,108.74763,93444,2017-10-21,Desert
Ball improve,33.423698,-0.516274,71329,2019-07-28,Freshwater
Hand south,41.355096,52.927269,50919,2019-12-05,Forest
Hundred his,18.658012,-4.758333,5669,2025-12-03,Grassland
Until land,6.93593,-66.285274,76880,2019-06-02,Urban
Whose see,72.626486,73.024461,64681,2018-08-30,Forest
Mr position,9.605901,132.341814,69943,2021-05-14,Grassland
Discuss heavy,56.826823,-136.521238,62635,2018-08-28,Forest
Resource quality,55.936772,76.130653,16268,2022-04-14,Urban
Effect decision,4.649688,-122.744068,84913,2025-06-22,Desert
Huge shoulder,-13.709189,99.796032,86194,2019-11-18,Freshwater
Office baby,-65.38693,43.497249,87697,2023-10-27,Freshwater
People director,65.153439,179.134021,54563,2023-10-08,Grassland
Kid me,9.623549,-173.538636,28731,2021-11-11,Wetland
Claim success,17.830464,72.91135,66505,2025-08-02,Urban
Live energy,-14.545624,135.218516,3600,2019-01-28,Freshwater
Whose develop,-69.254793,-70.410931,50061,2024-12-28,Grassland
Check evidence,0.832628,170.510362,32231,2018-12-03,Marine
Resource campaign,-36.497697,17.338966,88291,2021-01-13,Forest
Answer security,47.04918,2.073798,38926,2020-08-02,Forest
Defense animal,49.85889,41.644403,24599,2021-08-04,Freshwater
Provide himself,-47.251844,143.431866,81743,2025-02-01,Forest
Debate official,9.468646,110.074338,75421,2019-07-12,Tundra
The economic,33.355624,62.992579,56683,2021-12-27,Marine
Up establish,-9.074824,-166.112599,59554,2024-06-19,Marine
Reveal charge,20.433093,-139.288028,82626,2022-07-12,Grassland
Chance or,53.427425,96.460011,55741,2025-05-14,Wetland
Detail operation,-41.815594,86.605798,21105,2023-09-28,Desert
As structure,-37.243837,-167.480527,43189,2018-09-09,Marine
Rule success,-43.722068,31.08923,43444,2024-03-08,Grassland
Read question,-77.809057,156.25791,77891,2021-11-28,Forest
Learn prepare,-0.862849,88.784073,77379,2025-10-06,Forest
Similar pattern,44.688456,-129.796376,59678,2018-01-29,Freshwater
Tell thus,46.288464,-85.519338,50460,2025-07-09,Grassland
Measure college,77.720499,16.788512,47577,2021-01-13,Tundra
Sort a,45.409029,84.864672,19112,2021-01-09,Wetland
Near up,-22.667497,140.736406,65721,2024-02-26,Wetland
Different over,-2.718351,-177.555268,58697,2023-09-26,Marine
History change,-41.336337,-22.555719,10315,2016-11-02,Forest
However why,29.631373,-21.290128,96232,2018-08-14,Freshwater
Agree adult,44.515762,89.173662,101,2025-11-26,Freshwater
During detail,25.473406,65.892905,34890,2022-02-05,Freshwater
Gun that,-5.149634,38.475088,27387,2026-05-09,Freshwater
Participant clear,6.048466,105.544333,35938,2019-01-05,Desert
Country production,-28.521081,-152.101294,82270,2019-03-28,Freshwater
Hot deal,2.445022,-35.157958,44119,2021-04-29,Forest
Me fine,67.814745,130.542566,52532,2025-04-11,Desert
Message difficult,-80.217448,68.86352,54273,2018-03-09,Urban
Size nation,0.631219,39.933362,31424,2024-08-08,Forest
News media,-65.876762,-139.371798,38210,2021-12-14,Marine
Too remember,8.369833,58.620742,32285,2018-04-13,Wetland
Community capital,-18.177981,-28.213406,69884,2020-08-23,Urban
Dog score,-60.58859,-119.888132,96944,2017-10-17,Tundra
Easy kitchen,-27.211564,26.000129,99154,2022-07-18,Grassland
Too hear,37.549264,106.435422,89386,2022-11-01,Desert
Always population,6.529917,148.36565,30359,2025-08-28,Desert
Production coach,-38.401438,93.364081,35360,2022-11-10,Forest
Couple shake,-80.637534,113.439538,89893,2026-07-16,Tundra
Pull my,49.955788,-99.730972,13479,2025-02-10,Marine
Eye since,11.780788,160.384332,87706,2021-08-02,Urban
Increase participant,-42.553189,25.806478,15774,2024-06-30,Forest
Mrs fly,-23.743473,125.283712,28367,2025-03-15,Urban
Note all,-63.949248,28.851121,6832,2016-10-26,Grassland
Left note,83.648832,20.904929,48433,2016-09-11,Marine
Middle difficult,-49.687288,12.267161,60372,2019-02-06,Tundra
Body sometimes,28.894978,143.205503,89273,2020-12-19,Desert
Interesting box,82.93403,32.423811,97555,2018-06-17,Urban
But call,64.48039,-133.264931,60089,2023-12-18,Marine
Relationship democratic,40.283663,-75.275515,81943,2023-05-08,Tundra
Accept avoid,25.812515,-131.01624,79076,2016-09-16,Wetland
Western environment,-43.23958,167.328944,39145,2016-12-22,Marine
Outside weight,3.029517,136.461974,47061,2023-03-01,Wetland
Imagine perform,-65.97063,-179.400075,86704,2023-02-08,Marine
Miss candidate,14.22755,-24.949267,98895,2017-05-04,Forest
Gun drug,12.611409,136.499122,59397,2022-08-14,Freshwater
Degree exactly,47.92419,27.400086,6631,2023-01-31,Freshwater
With fund,61.55108,156.852259,42873,2019-01-16,Freshwater
View evening,-70.49988,-96.167875,36711,2024-04-24,Tundra
Agency campaign,79.331833,-11.538482,60350,2024-06-06,Grassland
Somebody begin,-6.108171,27.595214,30614,2018-07-15,Wetland
Probably explain,-88.259011,-121.660784,78243,2017-09-25,Freshwater
Poor red,-31.667074,14.433268,8360,2017-05-31,Tundra
In book,-17.548013,115.988104,11786,2022-02-15,Marine
Pick several,7.93067,64.5446,29950,2017-06-26,Tundra
Natural week,13.743718,91.11106,51393,2022-12-08,Marine
Music sit,57.960607,-106.530382,64864,2022-01-19,Urban
Industry cost,13.053144,121.596497,36832,2021-09-20,Tundra
Under top,-63.465602,145.597184,8725,2018-07-12,Desert
Provide business,-29.386639,178.580981,72085,2023-03-29,Desert
Scientist paper,89.237662,-45.958415,82769,2021-02-15,Grassland
Someone she,-52.360933,149.943879,30163,2023-09-20,Freshwater
Watch ok,88.683599,-135.226101,61416,2017-08-17,Freshwater
Hard or,36.521836,-47.049075,85724,2018-05-25,Freshwater
Miss hope,-69.612225,11.221449,14801,2026-01-30,Forest
Focus contain,-47.314006,106.16757,91131,2021-03-29,Urban
Answer affect,-79.005594,4.675008,71834,2022-10-06,Forest
Himself enjoy,61.457868,80.293861,41217,2019-06-09,Freshwater
Probably join,-56.636792,-136.569021,20027,2020-07-10,Freshwater
Wish even,20.808308,136.366509,46697,2024-04-02,Tundra
Student sea,83.114018,111.986789,26473,2018-05-22,Forest
Decade sometimes,-41.805944,1.228005,87155,2020-03-26,Forest
But this,-31.988342,-128.689403,74309,2019-08-07,Urban
Family strategy,-42.917136,140.128057,36987,2023-05-04,Wetland
Organization production,22.54215,-120.656261,80224,2024-05-01,Tundra
Red poor,21.697643,-11.644001,46988,2022-06-23,Freshwater
Group former,-55.148902,172.341739,83768,2020-06-12,Forest
Thought how,-32.579276,53.527922,12199,2018-10-04,Urban
Peace special,-38.781852,-158.487513,85373,2026-03-19,Wetland
Material natural,-65.677477,43.940077,70477,2026-03-02,Freshwater
Town walk,-50.947305,69.442532,23439,2026-02-11,Wetland
Here resource,36.121722,4.959956,77961,2023-10-08,Grassland
Single defense,-24.958571,-52.069763,61957,2024-12-15,Wetland
In director,4.972468,125.798032,43588,2018-01-10,Urban
Performance it,-67.247622,15.468134,1119,2024-12-17,Wetland
Best meet,-61.772105,-171.363635,94470,2019-04-29,Desert
Financial get,74.249514,-145.359519,34495,2025-09-21,Marine
Whose relationship,-8.601683,-24.143288,1949,2026-03-03,Tundra
Degree think,84.373057,-94.674453,71780,2025-12-09,Tundra
Keep garden,75.162262,178.660894,18961,2018-09-22,Forest
Party stop,13.68023,151.132116,57534,2023-12-03,Wetland
Bill return,51.444441,165.34076,78406,2016-12-28,Desert
Story believe,-75.714948,106.675773,18288,2017-08-24,Forest
Lawyer participant,10.756137,-84.278268,73853,2020-12-04,Freshwater
News open,-70.958454,-44.062869,27530,2026-03-10,Grassland
Focus it,-22.512337,-100.230496,35800,2024-01-12,Urban
Stuff religious,-32.51035,-11.422002,10181,2018-03-14,Urban
Station family,-81.157537,151.27431,37697,2017-07-18,Tundra
Pm draw,1.959585,-76.664606,4095,2017-06-18,Wetland
Material senior,43.327515,-109.409938,12333,2021-09-15,Urban
Right note,82.193057,38.073973,80660,2023-03-24,Forest
Phone federal,79.489621,128.249248,71663,2024-07-08,Urban
Again indicate,51.892125,-87.758462,13671,2017-10-23,Urban
Throw blood,24.717946,-129.914098,12647,2023-11-10,Freshwater
You young,-83.549329,-86.642305,62370,2025-11-03,Forest
Wide attention,-2.401297,-92.162337,79787,2018-06-21,Grassland
While something,35.156021,-166.116777,84175,2018-09-21,Forest
Audience find,-85.077873,130.2622,62438,2017-12-31,Forest
Hotel campaign,65.619763,-155.751994,39862,2023-06-23,Wetland
Finally I,-81.712506,-64.912345,64185,2026-05-15,Freshwater
Subject most,-81.997272,107.409828,69816,2018-07-19,Forest
Buy race,-66.135694,-42.252725,32084,2025-03-10,Tundra
Which wrong,-76.539013,55.890226,79649,2025-08-11,Freshwater
Compare sell,81.592549,166.037723,58061,2019-11-20,Grassland
Occur natural,80.08732,119.784818,46,2023-06-27,Desert
Other care,68.4996,-41.426249,16620,2024-05-13,Tundra
Recent mention,-56.869565,1.501697,53767,2019-01-17,Desert
Ask energy,4.098085,-37.168552,71686,2025-11-22,Grassland
Agent on,15.578508,-53.47979,32494,2020-06-21,Wetland
Want experience,16.847304,177.41107,25475,2024-01-01,Urban
Create believe,-38.965472,-116.721699,54625,2023-01-30,Desert
Call pass,-55.473972,-41.212593,58261,2021-02-24,Marine
School play,36.601594,-138.665881,40284,2023-02-15,Desert
Fact window,-33.197402,168.003396,85104,2022-07-08,Freshwater
Recognize remain,-47.899184,-56.703685,62342,2016-09-08,Grassland
Build where,58.233808,80.10529,83433,2018-04-11,Freshwater
Entire remain,5.903258,-68.075486,4546,2024-09-30,Grassland
Idea important,-40.32232,150.099597,73591,2017-03-04,Marine
Then difficult,-38.479323,96.250074,54166,2021-07-14,Urban
Space quickly,-30.283538,-137.801011,99153,2022-05-20,Urban
Box carry,-87.129092,-166.351349,69079,2016-07-29,Freshwater
Answer investment,-30.200306,-18.289197,95253,2025-02-05,Tundra
Begin experience,84.920589,46.074805,98312,2024-02-29,Freshwater
Economic age,-26.219881,144.92678,41814,2016-12-10,Marine
Friend bring,-62.630578,-169.963586,63150,2020-02-08,Grassland
Measure organization,-2.685391,-110.640074,87858,2020-10-04,Forest
The manager,-33.138988,-14.206156,11747,2023-03-13,Freshwater
Especially story,55.042108,154.570733,80373,2021-12-02,Wetland
