species,latitude,longitude,population,date,habitat
Very skin,-0.11069,61.242746,16497,2024-03-13,Freshwater
Feeling think,58.041959,-121.672762,59345,2017-05-27,Desert
Around option,-66.622511,-127.579414,98401,2016-10-10,Urban
Loss fact,-4.33793,-121.482796,11303,2022-08-11,Forest
Along set,68.200253,97.391222,55184,2019-12-30,Tundra
Boy bad,-45.803566,53.57831,93524,2020-12-28,Freshwater
Exist east,-26.82568,-138.774178,60596,2022-08-20,Grassland
Side some,57.848097,114.531066,15138,2025-04-24,Urban
Address research,42.796112,-174.476188,63611,2019-11-23,Freshwater
The too,-82.382074,43.058223,99099,2018-01-01,Marine
Trip last,66.451561,117.20193,21213,2021-11-03,Forest
Memory recognize,36.151905,68.583635,31970,2025-02-04,Tundra
Hour reduce,-12.924174,-146.950547,25440,2024-05-07,Forest
Might letter,27.514954,49.147412,94998,2026-03-17,Marine
Any same,23.956256,-50.062767,6732,2021-08-19,Grassland
Machine feeling,-89.455698,28.339535,64123,2021-04-22,Urban
Respond bit,1.414666,52.952918,76769,2021-05-01,Desert
Partner theory,14.570226,-13.917259,23425,2021-10-17,Freshwater
Season wonder,-64.728203,86.479944,67919,2021-10-04,Tundra
Black phone,-15.943547,-159.130613,14659,2025-06-29,Desert
Never director,24.948845,175.716414,71715,2017-08-31,Tundra
Trouble key,48.888936,41.833943,87084,2016-09-16,Forest
Memory away,-75.820166,127.217517,58003,2026-02-02,Wetland
Defense black,55.945628,4.61155,97763,2019-05-09,Wetland
Figure will,-40.73008,39.778289,92380,2021-08-28,Desert
International entire,-35.022369,107.583794,47327,2023-03-15,Urban
Arm truth,19.979898,146.545666,69313,2024-04-06,Freshwater
Himself throughout,39.658996,-139.896359,63739,2018-07-25,Grassland
Tv remember,27.647435,39.990202,69901,2026-05-18,Forest
Decision technology,-49.815483,118.54505,23408,2020-06-30,Marine
Administration financial,-7.249633,75.070285,39981,2020-11-11,Freshwater
Around reach,16.652728,-33.356358,65278,2019-03-25,Urban
Among any,22.590128,113.102019,96731,2021-02-26,Urban
Create dog,-29.869079,-25.32728,6702,2018-03-05,Urban
Nor energy,-69.744347,-179.595806,36990,2016-08-13,Marine
Fine teacher,-86.120545,-98.976097,50173,2017-08-18,Urban
Whole agency,-56.870187,26.014387,47336,2019-05-03,Desert
Though our,58.429559,114.190564,8783,2020-04-01,Forest
Morning raise,-75.764151,178.756179,2492,2017-04-01,Marine
Investment simply,50.407121,160.425947,15190,2020-07-08,Desert
That among,-26.881351,-147.349273,74233,2017-01-05,Urban
There program,42.913916,-109.107297,66762,2020-07-15,Wetland
Day cover,-0.355754,-32.956431,2728,2020-04-17,Tundra
Local save,50.258866,25.278075,36939,2017-04-06,Grassland
Institution theory,-69.929959,134.445839,51123,2023-06-13,Grassland
Field behavior,-64.414327,81.100415,66919,2021-02-28,Tundra
How include,56.439825,-50.143776,12700,2020-06-09,Marine
Always listen,-12.28028,-176.831976,90171,2016-07-21,Urban
Agency upon,24.260456,-2.798278,45848,2021-11-25,Grassland
Former call,18.394456,6.727505,1592,2024-03-16,Freshwater
Politics dog,-22.670953,-179.224042,24298,2021-06-30,Marine
Early speech,23.278009,-9.354994,62640,2018-12-12,Forest
Seat think,-11.796679,159.942802,98170,2023-05-16,Tundra
Suffer if,71.508957,-104.718452,39916,2017-11-21,Wetland
Able technology,51.295845,122.543876,32844,2021-04-26,Forest
Ok find,-22.175006,-63.947034,4353,2026-07-15,Tundra
Send white,-39.416613,-112.934526,68880,2022-05-09,Marine
Military fact,9.508159,15.131814,93701,2018-11-09,Tundra
Carry house,11.29763,-14.278168,38838,2025-05-25,Forest
Culture interview,61.355114,-52.804467,70638,2023-10-10,Forest
Mind offer,21.264351,-19.328173,48306,2022-01-26,Wetland
Work west,23.155888,138.69975,59095,2017-05-23,Urban
Democratic resource,71.401457,-149.803153,20571,2019-11-01,Marine
Type early,-18.828613,22.84902,19560,2020-08-17,Forest
Instead enough,4.550412,-103.631628,17870,2024-08-17,Wetland
Purpose their,-24.025471,117.255847,72388,2021-06-06,Wetland
Speech anyone,53.770347,-55.852676,40620,2018-12-07,Desert
Hair scene,-34.650691,179.627129,2272,2020-07-20,Freshwater
Morning they,72.889935,174.564379,1881,2017-02-07,Urban
List question,11.044087,156.948314,83349,2025-04-17,Freshwater
Choose book,36.707782,35.162544,6007,2018-01-03,Desert
System so,74.33851,-53.307959,12118,2026-02-14,Marine
Manage those,69.422769,178.068577,93159,2022-04-15,Grassland
Sense close,23.252968,-72.057881,47049,2020-10-15,Tundra
Present service,21.803955,29.32728,71709,2019-05-07,Forest
Test herself,84.940305,-43.724846,32729,2025-10-20,Wetland
You research,-7.743873,-31.887469,40830,2023-10-14,Wetland
Article give,14.713948,148.332302,44713,2019-03-18,Grassland
Might itself,77.414736,-16.149345,88526,2021-02-16,Grassland
Watch born,0.388559,-35.746043,1531,2020-02-05,Wetland
Evidence fact,-5.440612,-36.955221,25860,2025-12-06,Grassland
Share decision,-50.005822,-136.448686,13248,2024-09-14,Forest
Cultural court,11.700331,-160.261577,35454,2021-09-05,Wetland
Enough magazine,-65.15121,66.162986,26257,2020-06-22,Grassland
Hope suggest,-8.58627,38.362341,60900,2026-05-12,Marine
Sing agree,-77.318689,-154.101898,52006,2023-12-28,Freshwater
Before manage,-6.251502,-115.110349,68277,2020-07-03,Urban
Hard officer,84.568501,94.342955,14716,2023-06-09,Marine
Agree which,-31.094392,-54.084809,65586,2020-01-24,Freshwater
Beat teacher,85.655055,-46.594139,25967,2019-11-25,Urban
Treatment look,-28.549483,66.031932,75628,2025-11-02,Grassland
Recent better,-2.110946,-120.100697,43669,2024-02-03,Tundra
Shoulder really,-21.882511,108.046413,33409,2025-06-27,Desert
Job management,37.748664,159.473069,45192,2021-12-04,Desert
Surface culture,86.29944,84.262219,59821,2024-06-04,Marine
Food car,-59.710584,-134.858537,84819,2018-01-02,Desert
Floor stock,-69.323773,68.510912,15095,2024-05-29,Desert
Event line,-33.554473,-59.92294,69654,2023-01-13,Urban
Traditional citizen,-32.862781,53.646961,68609,2020-10-17,Freshwater
Bit office,-70.896516,-145.002904,23702,2019-08-27,Tundra
Local father,-17.804734,-6.019385,35662,2022-11-20,Wetland
Top his,-6.39303,-108.01989,28050,2017-09-01,Grassland
Option music,-30.449097,131.169504,75831,2024-02-25,Marine
Range drive,-9.658213,24.913342,84680,2020-12-24,Wetland
Statement newspaper,46.447635,63.710933,80363,2020-02-21,Desert
Himself improve,-36.886189,56.224964,23827,2016-11-22,Marine
Project police,-75.80406,-158.906593,28496,2021-05-18,Grassland
Thought pattern,-39.940048,14.290492,8930,2023-06-08,Marine
Majority two,80.40939,23.392662,55665,2018-01-26,Wetland
Democrat leader,37.434935,-101.098711,21817,2021-10-06,Urban
Strategy four,-27.979622,-71.716965,10896,2020-03-27,Grassland
Dog door,-60.854313,59.316107,93108,2018-09-08,Marine
Building war,-35.586999,-81.789852,49457,2023-03-05,Urban
Pull project,-43.112795,71.714105,80769,2021-04-17,Urban
Cover quickly,21.993023,138.822185,53313,2018-03-15,Freshwater
Of treat,-63.891924,143.850853,90123,2023-10-12,Desert
Finally peace,35.437278,-110.070667,53428,2023-12-01,Urban
Blood camera,-84.195655,79.843536,27153,2024-08-28,Marine
Work dark,70.652699,-157.323315,58800,2019-05-18,Tundra
Four over,27.612656,20.406317,98676,2019-01-25,Grassland
Whole need,-73.425647,37.972202,10000,2021-04-25,Desert
Hot without,-88.10471,117.525091,5152,2025-11-28,Forest
Matter only,6.882464,-9.400224,56396,2016-10-30,Forest
Lot race,-1.010068,4.131513,21838,2018-02-18,Tundra
Herself cost,62.078687,6.905686,1300,2025-09-21,Wetland
Else decision,-75.083394,-147.481354,47922,2018-08-15,Freshwater
Agent over,20.116077,94.523266,18621,2024-09-09,Freshwater
Poor rise,-5.224355,-87.626297,35688,2024-08-03,Urban
Yeah gas,80.314564,137.971091,38057,2022-03-03,Tundra
Trade military,-61.211659,104.47927,18228,2022-07-09,Grassland
Nor book,-23.886318,-116.054756,89595,2019-01-03,Desert
On last,44.806464,118.516569,93026,2017-12-12,Marine
You town,-57.044498,95.774436,29040,2023-01-10,Tundra
Relationship cut,-6.770157,-10.346501,70738,2022-04-13,Desert
Play program,38.783865,-82.258041,8781,2021-03-07,Freshwater
Record shake,11.172459,58.512245,47820,2023-07-04,Marine
Trouble economy,-42.966976,-67.366268,55801,2024-07-03,Marine
Recent decision,-78.323357,59.808212,70062,2017-08-25,Urban
Near method,-40.108469,140.170919,63445,2021-09-19,Desert
Day child,39.805666,-140.745903,56025,2020-12-23,Freshwater
Friend entire,-59.819738,-155.365068,23276,2017-11-08,Freshwater
Effort watch,51.757849,-100.027337,41355,2024-04-29,Urban
Audience ability,-29.080967,-10.614559,75918,2023-02-24,Grassland
Standard collection,-85.298078,-66.209428,98781,2017-10-17,Wetland
Simple get,5.17727,-95.604055,84474,2017-10-10,Urban
Lawyer member,43.227616,-64.427153,95467,2023-11-02,Forest
Ahead whom,34.787769,1.396283,99685,2020-08-25,Wetland
Organization meeting,-18.847055,55.509446,83711,2019-09-13,Urban
Shake campaign,-86.988448,38.136581,23735,2021-08-27,Marine
Save tough,-82.857206,-78.814101,51257,2022-08-16,Forest
Adult each,-80.118969,74.200077,77722,2026-04-10,Desert
Industry later,61.543997,-53.178943,43628,2024-07-25,Desert
Without sometimes,65.626282,15.605073,45050,2016-11-02,Freshwater
Though scene,-71.688208,-88.046156,70560,2018-12-12,Forest
Team group,44.547184,74.261992,69687,2023-01-02,Marine
None rule,22.31533,-125.526781,63655,2024-05-08,Grassland
Culture western,83.127621,-120.62,84912,2024-09-16,Grassland
Successful heavy,55.745508,17.260886,40032,2017-08-03,Freshwater
Today talk,63.445399,-10.776361,74552,2019-04-23,Wetland
Center probably,56.140523,-127.825109,85143,2020-05-05,Freshwater
Fly organization,40.98545,-69.622119,72156,2018-04-27,Freshwater
Side eat,-76.543907,57.039306,67727,2022-05-29,Grassland
Far industry,-39.228789,-2.3679,71219,2021-03-17,Wetland
Could peace,57.617261,10.042915,33483,2020-10-02,Desert
Window stock,12.661025,65.557146,80015,2023-12-31,Grassland
Different together,72.956805,-61.760346,70114,2023-02-19,Tundra
A instead,-84.078479,102.849069,56577,2022-04-20,Forest
Before area,66.563444,39.608748,99364,2017-02-10,Desert
Television smile,68.322496,123.395327,61627,2018-12-10,Tundra
Health example,-45.775579,114.900647,86251,2026-06-08,Grassland
For other,-25.026357,-61.683951,57230,2020-01-29,Marine
Hour office,-60.528005,170.724689,400,2026-07-13,Wetland
Southern get,-21.214196,-45.434115,82143,2021-06-05,Urban
Big life,-3.140544,9.306686,93877,2019-03-07,Forest
Operation baby,56.732363,-109.40232,44696,2018-02-08,Freshwater
Fund firm,-68.815157,-138.207758,23,2026-01-30,Freshwater
Sell shoulder,68.500803,92.586954,32830,2021-02-07,Marine
Establish else,68.556653,61.644675,57519,2021-11-21,Grassland
Skill seek,-23.862147,54.923633,57653,2023-10-29,Freshwater
Right father,9.246964,85.55893,86326,2017-09-19,Grassland
Spend ask,-14.65162,9.573046,80212,2017-09-11,Forest
Be shoulder,58.083249,113.104152,63614,2020-08-10,Urban
Training during,40.688777,121.205666,69474,2018-05-02,Desert
Seven position,-22.490996,-47.809765,66690,2018-01-03,Tundra
Hundred drug,59.679561,-145.156451,15688,2016-12-07,Desert
History impact,74.700758,120.094699,33252,2020-03-10,Urban
Whose member,-41.345007,-46.798655,96907,2019-09-26,Urban
Shake star,-44.510507,30.390069,78188,2022-02-21,Desert
Ball anything,53.748314,172.83311,53160,2017-10-20,Urban
Able rule,44.907265,173.989179,113,2026-06-11,Grassland
Maybe experience,-16.374574,-143.734356,3617,2018-01-31,Tundra
Put gas,28.240733,120.225318,32078,2020-08-10,Urban
Prove follow,-11.682358,139.814988,50744,2024-04-02,Tundra
Plant half,18.005342,-31.274436,29884,2022-07-02,Tundra
Reality identify,70.803851,-91.960675,32651,2023-12-12,Freshwater
Certainly better,18.117119,-149.210779,35998,2020-03-14,Forest
Necessary meeting,50.201551,119.650503,35376,2026-03-16,Wetland
Although story,-24.227707,-20.724102,37926,2021-04-04,Tundra
Whose herself,-34.392726,70.654072,63836,2024-05-11,Desert
Democratic instead,32.737302,-115.61745,90587,2016-08-15,Desert
Doctor might,-29.705477,-26.005406,88975,2026-01-01,Wetland
Success choose,27.99339,-99.797657,45177,2025-03-15,Desert
Color also,-74.332038,149.36973,4293,2023-03-09,Desert
Certain mention,32.387735,-76.829152,14869,2025-02-15,Freshwater
Ready run,65.199865,74.087019,96550,2022-07-31,Grassland
Must involve,-62.202722,-136.673961,51426,2017-03-14,Desert
Against law,22.154412,-121.972624,22098,2025-07-01,Grassland
Everybody until,86.367428,-93.410092,38360,2026-02-06,Grassland
Type rate,-10.825713,14.418439,51556,2019-09-28,Tundra
Must power,11.443448,-169.73437,69202,2026-03-05,Freshwater
Available especially,54.094183,-174.630009,17887,2021-12-09,Tundra
Fire rock,-75.433428,133.669406,21501,2025-04-24,Urban
Trouble begin,-55.457322,-176.363534,12200,2026-06-15,Wetland
Society window,-32.622654,-80.397848,77433,2019-08-29,Urban
Girl support,70.061539,37.809726,93903,2025-05-11,Forest
So cover,26.441109,-165.759098,45516,2025-02-22,Freshwater
Hospital camera,-33.72165,143.432791,92848,2024-07-29,Grassland
Agreement me,3.769194,89.259254,49264,2016-07-26,Grassland
Truth crime,1.119301,-108.714638,74115,2017-09-14,Freshwater
Miss first,-4.808355,-149.160672,35273,2023-05-11,Marine
Writer theory,-4.912018,-154.132283,16244,2024-09-09,Wetland
Task fine,-64.935368,98.084409,48339,2020-07-01,Freshwater
Mouth third,-34.08227,-66.807454,57876,2023-07-24,Desert
Main study,-34.083025,-28.540717,67282,2021-02-07,Wetland
Minute compare,-60.162093,167.136839,9913,2021-02-18,Forest
Gas compare,30.950623,12.715707,66240,2026-02-22,Marine
Public effort,48.661697,101.617325,25142,2023-11-01,Forest
This economy,-38.407511,17.606477,36356,2022-09-12,Tundra
Kid leave,-58.013747,103.320408,59184,2019-11-09,Desert
Time those,-26.501223,-138.402945,39720,2025-09-28,Marine
Meeting national,6.035645,-77.824871,43554,2018-08-19,Wetland
Stage listen,-42.316684,-35.16676,8719,2025-12-11,Freshwater
When street,55.59051,-117.807789,77185,2026-02-06,Desert
Fast history,-83.904312,-161.387216,58638,2017-05-22,Grassland
Young investment,-65.959087,-116.395165,72846,2018-09-07,Wetland
Despite idea,72.626115,-113.185839,70496,2021-10-15,Forest
Large yet,-4.201468,51.741019,38508,2021-08-27,Freshwater
However enter,-34.62338,-111.763798,28129,2018-12-27,Marine
Focus station,-11.44436,37.947061,34130,2019-04-22,Marine
Through activity,34.649261,179.916284,10147,2022-06-05,Wetland
Field cultural,-21.245635,-162.123134,27236,2022-06-12,Desert
Inside else,23.370317,-113.678365,57788,2019-11-04,Grassland
Church together,62.246322,58.242675,13637,2024-01-31,Urban
Word become,42.64479,78.478598,57512,2019-02-09,Marine
Large project,35.76231,-54.513867,73104,2020-06-10,Marine
Now what,-89.469727,-173.260885,27146,2024-10-20,Desert
Necessary attention,67.66366,-29.138712,5612,2026-04-29,Wetland
Able time,-37.846845,-125.033587,25167,2016-11-16,Forest
Book condition,-72.497643,-149.617215,49130,2017-07-06,Wetland
Reason last,-67.923369,-21.534816,24145,2022-02-27,Forest
Story music,12.048597,-83.144698,33048,2024-06-23,Desert
Campaign serve,-78.927788,-66.270298,51667,2022-09-14,Forest
Poor spend,-5.484914,-5.216572,62769,2017-11-26,Desert
Time doctor,47.896705,-141.994907,1523,2023-02-15,Tundra
Might woman,11.858181,-116.620245,56859,2018-09-24,Wetland
Style building,-87.863366,-149.614632,32844,2018-06-22,Wetland
Wind evidence,28.050819,159.966538,52289,2019-02-07,Urban
Provide part,-49.272193,77.818696,71003,2020-04-01,Marine
Responsibility wind,76.169446,166.751365,45610,2023-12-18,Desert
Can learn,4.258498,-59.874546,11590,2016-12-04,Marine
Range sort,0.187008,123.695855,8962,2025-02-03,Desert
Common model,60.946809,-47.080101,99634,2022-12-30,Urban
Yourself ok,54.959789,63.78173,17606,2023-07-05,Freshwater
Site three,29.643515,-102.117014,41749,2025-02-24,Grassland
How mission,-16.889766,-177.514603,78341,2026-07-14,Grassland
Let set,-1.489687,-139.148113,81728,2021-07-17,Tundra
Risk character,25.630673,-67.627052,79398,2024-08-21,Freshwater
Pay seek,-33.845654,-2.374781,20628,2023-02-01,Forest
Art behavior,-61.166159,-63.940288,8337,2017-08-10,Wetland
Development provide,33.040122,-5.090504,83083,2018-12-06,Desert
Her with,-7.789714,-95.83148,56978,2026-05-17,Urban
Several two,56.275612,26.175664,48573,2023-12-01,Grassland
Event marriage,-24.662006,-135.19752,98873,2019-01-01,Tundra
Protect family,85.019873,77.432239,18808,2020-06-27,Marine
Sister any,-72.942724,-40.051754,34296,2019-10-23,Tundra
Media month,25.103874,-32.241529,21081,2022-05-17,Wetland
Firm community,13.668838,23.028091,82715,2023-10-12,Urban
Outside worry,43.169207,-133.076125,98700,2017-12-18,Wetland
Food at,-21.042064,-81.644517,89080,2019-06-11,Wetland
Congress message,52.826618,-148.515275,37325,2025-11-23,Desert
Painting sing,-85.538499,173.449265,5076,2024-12-21,Tundra
Discussion present,38.769718,87.784305,32291,2019-06-15,Grassland
Age leader,-43.978372,-118.430223,87353,2021-03-05,Wetland
Score fact,36.707731,-65.567853,37079,2024-05-02,Desert
Laugh half,-81.120567,84.784638,37200,2018-07-19,Tundra
Director their,-79.924021,37.298697,13949,2022-09-24,Grassland
Machine agreement,15.532558,139.649006,28934,2017-10-04,Grassland
Look establish,-26.928337,3.619688,39307,2021-05-24,Forest
Hit economy,19.023968,4.811218,41349,2018-06-12,Desert
Sound camera,59.28036,-63.862574,93914,2018-03-05,Desert
Best put,-78.712926,-133.542376,10524,2024-12-26,Marine
Week across,-5.905722,-139.189395,45683,2020-07-19,Freshwater
Herself fire,71.675508,-101.340069,76348,2020-08-21,Urban
Debate wife,64.316823,-79.833282,51714,2026-06-14,Wetland
Method thank,37.202422,-62.949109,56065,2025-08-31,Marine
Claim attention,63.616608,164.809185,32409,2022-09-06,Wetland
And anything,14.592175,143.170127,52943,2019-12-31,Freshwater
Money save,44.131264,106.602897,34307,2026-04-11,Marine
Race including,87.398234,53.230099,75367,2026-02-10,Marine
Development response,67.211436,101.729041,99391,2024-04-11,Tundra
With new,28.371481,-47.123302,4925,2018-03-19,Wetland
A employee,-65.284993,152.368556,8292,2016-07-30,Grassland
Thus amount,0.520707,-149.795026,21983,2024-09-20,Freshwater
Matter direction,-61.381279,-88.686891,21113,2024-04-24,Desert
Standard police,-42.369799,44.68763,68748,2017-01-25,Tundra
Rock century,-74.645342,139.91015,83728,2019-09-13,Grassland
Play seven,50.120048,-24.541019,32766,2018-10-30,Tundra
New really,75.807593,59.228649,42432,2024-02-25,Desert
Worry color,-37.220689,152.657496,99886,2026-03-19,Grassland
Public style,79.806508,153.578061,50501,2026-04-01,Freshwater
Generation next,-40.126416,74.773611,59190,2019-04-29,Wetland
Mother management,55.664367,131.944568,75531,2018-07-22,Tundra
View discuss,-64.023416,-154.92793,52896,2019-05-05,Grassland
Chance beyond,83.778414,-72.289716,60823,2021-06-05,Grassland
Employee fish,-64.491896,-146.47248,17108,2022-06-13,Desert
Form peace,34.947292,1.798732,46092,2021-03-24,Grassland
Some market,-11.555681,62.282295,54163,2019-03-02,Desert
Yes series,31.929367,148.046007,61746,2025-10-07,Forest
Painting security,-88.043976,-25.146332,71384,2019-12-17,Marine
Report successful,-65.127058,-72.8565,4954,2021-03-13,Marine
Party every,-66.105226,-160.521025,69232,2023-09-21,Urban
Manage top,82.638762,126.151281,43158,2025-08-19,Grassland
Drive ground,5.751517,94.021234,87326,2021-11-28,Grassland
Available note,38.149522,51.765922,17701,2018-12-04,Tundra
International executive,59.115014,-178.29687,13784,2017-04-23,Urban
Appear nearly,-47.405478,-44.518784,62723,2026-04-06,Forest
Begin opportunity,-24.448358,7.616608,66151,2024-11-26,Wetland
Serve population,80.452787,-9.88834,38391,2018-10-04,Grassland
Far machine,-12.36411,-179.168762,22421,2018-09-12,Grassland
Peace usually,6.122142,-48.658489,51776,2018-09-22,Desert
We figure,34.267064,-155.316288,96328,2026-07-14,Urban
Specific former,-18.68882,157.135174,88361,2018-04-03,Grassland
Magazine majority,-61.161823,-23.428051,63126,2021-07-25,Tundra
Give all,-41.104937,-146.204558,46186,2020-06-18,Desert
Customer image,-55.623624,164.800202,18226,2025-08-05,Urban
Agent recognize,-50.122929,-72.568464,33193,2018-11-13,Urban
Charge first,65.082257,-86.897049,9903,2017-06-04,Marine
East worker,9.245141,-134.653322,815,2025-05-23,Wetland
Argue daughter,19.33817,166.930666,9899,2021-01-18,Forest
Idea front,-7.922727,-130.490597,3056,2021-09-01,Grassland
Close Mr,48.185526,126.512796,15054,2025-03-05,Tundra
Issue performance,-9.986998,133.499569,12138,2025-01-30,Wetland
Experience within,57.171356,104.747577,92156,2024-09-21,Forest
End official,-50.483548,129.130414,79880,2022-07-31,Freshwater
Stop town,0.313426,-105.166614,68457,2023-07-16,Urban
Can minute,60.653837,-55.792176,71956,2023-04-25,Forest
Particularly eye,-45.931477,-65.781516,59284,2018-10-12,Forest
Morning around,79.412415,118.620147,60377,2018-05-04,Marine
Serve large,-74.729719,51.799337,55550,2023-06-17,Grassland
Record continue,89.938488,-95.672535,90385,2018-11-26,Wetland
College article,-22.501256,174.506462,8870,2024-01-11,Desert
Ask early,-39.080429,160.15934,63229,2023-01-08,Freshwater
Only minute,-3.603986,-116.362416,33489,2022-05-10,Desert
Loss party,-63.493889,98.305041,46961,2020-05-11,Forest
Risk security,-47.281139,179.81244,10162,2019-07-09,Urban
Practice couple,14.187009,133.605303,70143,2025-04-16,Wetland
Senior large,-62.708031,-36.658952,63913,2025-02-27,Forest
Hundred oil,34.678253,-118.622326,51075,2024-05-20,Desert
At those,51.189358,-100.275298,86195,2018-03-07,Wetland
Scientist factor,-83.363596,55.643522,30495,2017-02-27,Grassland
Seven use,51.273475,71.833268,51055,2016-12-03,Tundra
Modern light,9.398233,7.473719,2574,2024-03-18,Urban
World design,-14.015514,158.722648,50414,2023-11-28,Wetland
Without under,-39.490783,-129.75639,84626,2022-03-02,Grassland
Class exist,-35.093403,33.628657,4016,2016-10-26,Tundra
Determine order,-72.957786,27.328774,31928,2020-08-30,Urban
Team believe,1.226137,-170.34517,11751,2016-10-26,Tundra
Many manage,-10.590936,-90.247992,62556,2022-04-09,Marine
Chair wonder,53.630544,-86.222046,1232,2024-07-19,Marine
Indicate hold,89.482528,-71.327375,49534,2026-06-20,Tundra
At single,-55.709128,8.938877,14901,2022-12-27,Forest
Home common,-85.796775,93.727308,37381,2023-07-04,Urban
Onto common,16.092653,-65.50818,36510,2024-01-14,Freshwater
Idea charge,48.640951,-97.561511,33713,2025-09-15,Grassland
Line father,82.205466,-75.841528,82574,2017-02-26,Grassland
Board quality,21.68459,157.346545,92353,2019-07-14,Desert
From take,-74.001355,114.380695,9538,2022-02-11,Tundra
Line movement,80.048216,15.381581,63789,2020-07-27,Grassland
Nature yard,36.09685,-33.315861,82055,2019-12-17,Urban
Minute loss,-21.2152,-126.417757,8414,2016-09-15,Grassland
Business spring,28.022174,-8.927753,20237,2025-09-24,Desert
Fire fast,44.71645,25.275633,52159,2023-09-19,Wetland
Man final,33.511677,-155.026868,18481,2021-08-28,Marine
Outside back,-35.115471,38.846971,54613,2023-12-28,Urban
Suddenly best,22.275887,92.160789,26969,2020-11-22,Freshwater
Edge just,-11.601208,30.887404,90104,2024-10-19,Wetland
Traditional cell,82.005111,-91.439039,98662,2025-09-01,Freshwater
Buy scene,59.634606,57.419223,78379,2020-03-19,Tundra
