species,latitude,longitude,population,date,habitat
Cause her,34.861613,78.099173,40393,2020-05-27,Marine
Call first,-17.563177,24.304398,78196,2021-03-10,Freshwater
Finally thousand,3.717859,-74.138446,50087,2025-06-06,Desert
Newspaper energy,77.348994,-96.180606,42144,2017-08-04,Urban
Sell develop,-65.42844,-22.172259,11830,2025-01-21,Grassland
Day case,76.752183,124.459289,12365,2021-12-13,Marine
Contain list,0.958042,-138.1654,95147,2023-12-02,Forest
Up certainly,-51.88208,99.21833,3267,2023-09-05,Marine
Of family,-70.018944,-81.736453,75581,2025-09-08,Marine
Citizen call,-60.475447,61.088042,6234,2024-11-27,Tundra
Choice carry,-17.318498,-110.258476,25077,2024-06-05,Grassland
Pattern former,-64.33343,56.025186,63465,2016-09-20,Freshwater
Perhaps win,-79.926482,-26.244715,67827,2019-10-22,Freshwater
Training rock,-36.27169,122.984192,48312,2018-01-18,Urban
Research represent,48.458362,-10.750692,242,2019-03-14,Freshwater
Outside charge,-22.764817,13.956259,72154,2018-12-01,Freshwater
Plant its,46.980477,53.16497,37128,2019-01-07,Urban
Worker cause,81.96454,68.89816,20879,2019-06-13,Freshwater
Apply recognize,1.992872,87.480749,80729,2025-04-05,Tundra
Ready realize,46.864563,-51.907951,62211,2017-08-31,Wetland
Where mouth,-84.97694,18.712416,47421,2018-07-15,Urban
Sure entire,-20.927303,-104.16497,84874,2024-08-08,Urban
Well writer,19.366192,25.292802,62645,2017-04-04,Urban
By blue,0.105088,112.759502,2454,2018-07-20,Wetland
Pressure special,-48.132595,-116.529059,13581,2019-04-29,Marine
Growth leave,58.018395,154.0364,5332,2017-01-04,Tundra
Rate family,-14.607807,-40.087884,72974,2025-07-27,Freshwater
Tree language,67.870712,-31.027265,33150,2023-06-03,Urban
Really debate,-79.831829,168.725196,71620,2024-12-01,Freshwater
Even knowledge,75.893653,-104.498964,75496,2020-10-25,Tundra
Claim attack,-88.321303,93.690034,86435,2016-10-02,Urban
Type money,-82.012142,152.039494,24133,2016-11-05,Wetland
Economic computer,31.10329,-152.036423,80471,2021-07-20,Desert
Increase film,63.682966,-107.961491,22288,2025-10-28,Grassland
Way PM,-85.092995,-137.415477,69055,2026-02-20,Grassland
Draw finally,-82.91998,-172.227176,26044,2021-09-01,Marine
Strategy discussion,58.460148,68.339938,42524,2024-04-12,Tundra
Poor rate,-81.465432,164.637417,76936,2017-05-20,Marine
Maybe series,-38.595301,34.301958,4909,2017-10-17,Grassland
Goal pass,40.587356,120.809496,59088,2018-06-02,Grassland
Away recently,-85.460769,-132.226627,96986,2017-01-26,Freshwater
Early different,-51.360717,-130.553443,19118,2026-04-29,Marine
Body red,-73.418847,-24.384582,31503,2018-09-29,Forest
Past understand,-49.377077,-103.609084,50809,2019-05-05,Urban
Account something,-47.260656,155.881642,33586,2019-06-20,Wetland
When help,-43.293205,-123.71194,57704,2025-06-13,Marine
Describe firm,7.701383,-31.85425,41188,2019-02-09,Grassland
Today person,20.755478,82.628022,80228,2021-06-18,Desert
Rule up,-82.597457,-115.761742,66513,2021-01-22,Forest
Likely age,-24.937722,-61.86291,540,2023-04-03,Grassland
Chair rise,-9.882403,121.160527,30705,2023-02-14,Desert
And possible,-58.934393,-29.491568,28804,2026-06-13,Forest
By level,-42.277245,49.890544,94170,2019-12-19,Desert
Hear require,-45.202382,12.414233,60725,2020-06-11,Tundra
Act trade,48.206538,-42.702483,26586,2017-12-08,Desert
Project audience,2.842092,-151.287825,66034,2022-01-10,Urban
Deal prevent,77.263799,25.056209,57608,2022-10-30,Wetland
Husband she,21.021834,-48.563882,69743,2024-08-27,Marine
Buy hard,-70.033652,-122.200896,34299,2017-10-22,Grassland
Figure light,-26.097162,-153.3828,5667,2021-12-22,Wetland
Laugh majority,-23.427382,-4.326432,44873,2017-04-13,Urban
Special character,-69.635881,-102.204253,44188,2023-01-05,Marine
Her along,31.118948,1.8425,92875,2019-08-11,Desert
Determine different,-9.443289,-103.927413,12752,2017-01-01,Freshwater
East rich,80.35103,155.773521,62514,2018-01-03,Marine
It right,-74.065451,57.541072,63302,2019-06-04,Forest
Before thousand,-10.51679,158.746076,37370,2026-04-08,Grassland
Wall star,53.188773,50.928694,60262,2017-09-16,Freshwater
Use method,22.418859,-125.036303,99639,2016-11-19,Wetland
Nearly leave,-23.294202,79.715376,74401,2023-05-16,Forest
Moment instead,48.402145,88.714781,50139,2016-10-05,Forest
Our any,-20.34648,-46.785409,67642,2020-01-12,Marine
Thing drive,0.628414,179.518721,53786,2019-06-19,Grassland
Building argue,-6.486023,96.356469,48594,2026-03-27,Tundra
Military several,-5.619871,26.615234,98683,2020-08-06,Grassland
Together bit,12.343275,15.788678,84151,2017-07-28,Freshwater
Miss type,-81.541106,-168.900969,83704,2026-06-12,Tundra
I next,-82.859009,137.11445,71332,2025-12-22,Tundra
Rest toward,-8.381469,-46.129764,55072,2022-08-06,Grassland
Easy drop,-83.292723,-163.211331,47268,2021-10-30,Freshwater
Character for,67.013284,8.739288,12965,2022-10-17,Wetland
The talk,-24.689198,78.251403,14960,2025-07-04,Tundra
Difficult bring,-23.711987,-142.895358,98988,2023-10-25,Grassland
Tough she,44.032911,152.618856,61785,2024-07-09,Urban
Try ever,67.528911,149.265914,88,2021-07-31,Wetland
Call parent,69.429431,-55.024773,71785,2017-11-01,Forest
Spend list,31.794958,145.975853,96401,2025-06-20,Desert
Meet could,86.860953,163.756667,80598,2017-03-21,Marine
Tonight my,52.928789,63.785804,28313,2017-10-16,Grassland
Become statement,58.453743,-62.865451,44826,2018-02-17,Grassland
Only particular,-86.441957,-163.430931,51058,2022-08-01,Marine
Film record,-29.220317,-40.555396,48427,2019-01-23,Tundra
One his,-84.863894,-57.719439,45857,2022-05-19,Tundra
Performance argue,-63.790686,-17.710595,17064,2025-04-08,Grassland
Phone pretty,20.089991,-38.513226,75183,2018-08-15,Grassland
Difficult foot,-14.912454,130.615154,8959,2018-08-29,Forest
Recognize will,-53.960214,43.73036,65552,2016-12-02,Forest
Court red,85.775353,-121.683853,6823,2016-11-12,Tundra
Week several,-31.685711,65.76669,93415,2023-01-28,Marine
Leave country,17.633248,124.513136,87595,2023-10-07,Desert
Church service,-80.8826,102.151628,69665,2025-07-13,Freshwater
Republican improve,-66.377228,52.24419,35388,2025-07-13,Grassland
Near really,19.272154,53.60466,32644,2016-12-01,Desert
Benefit speech,71.032999,39.876922,34875,2023-06-24,Urban
Information most,12.25737,58.189076,80342,2017-10-18,Grassland
Institution well,-5.968989,119.873211,47752,2020-08-14,Urban
Name hair,56.19084,-139.871117,6520,2019-08-12,Desert
Able soon,-85.783301,74.668955,55149,2022-09-24,Urban
Source stage,-0.819004,-48.253208,92822,2022-05-23,Tundra
Quickly again,-85.825777,47.317252,78565,2022-03-17,Urban
Either voice,-38.519004,-132.130792,22240,2026-06-05,Grassland
Leg official,17.706656,-107.729043,61875,2017-11-23,Freshwater
First get,23.056607,105.56115,12839,2024-05-27,Freshwater
Strategy fill,84.565073,168.854074,34517,2019-09-08,Urban
Grow article,-50.438626,-115.467764,1591,2019-10-09,Wetland
Contain production,-57.7768,-123.616347,63711,2022-02-02,Grassland
Certainly prepare,26.21212,-14.801353,80636,2017-08-29,Tundra
See order,84.37498,128.782929,45119,2016-11-30,Tundra
Out nor,21.664072,-54.75768,30936,2026-02-07,Tundra
Message foreign,-70.856894,76.582012,85611,2026-03-21,Desert
Who off,15.134659,175.555293,53613,2017-07-18,Desert
Agreement understand,-51.747235,163.911105,25986,2024-02-24,Wetland
Gas hair,83.019894,-100.19044,56584,2016-10-02,Freshwater
His bag,-13.736802,27.965727,88227,2024-07-10,Desert
Reality person,-45.106956,80.842942,63583,2020-03-26,Marine
Southern smile,-38.408995,-3.869093,48765,2019-02-17,Forest
Ago represent,-73.746987,134.007112,43370,2017-05-05,Marine
According why,-55.878782,76.33244,3807,2024-08-02,Freshwater
Increase price,-21.410538,-125.148307,49683,2016-11-17,Wetland
Talk director,28.85815,24.438836,39932,2017-10-09,Marine
Morning training,0.94706,-74.942464,62796,2021-08-24,Wetland
Card front,-74.271093,160.877088,1260,2017-01-13,Tundra
Never his,-33.264078,3.965395,6237,2019-05-24,Desert
Play wonder,78.914248,-174.297146,86413,2023-02-08,Desert
Boy interview,-63.97383,-70.815442,61751,2018-09-28,Grassland
Position place,36.281684,-63.802482,59571,2018-08-06,Desert
Heart realize,11.612873,-42.902951,5647,2024-08-22,Desert
Success us,-77.158193,-63.742738,2647,2023-10-01,Desert
Significant think,-65.466667,-87.180929,28842,2018-01-01,Grassland
Fall candidate,-78.073876,85.749573,28185,2022-01-29,Forest
Past north,-13.14837,44.713302,81969,2019-10-27,Freshwater
Picture call,80.877705,88.082556,72590,2020-07-17,Desert
Something cold,84.810341,-172.255985,4241,2018-09-16,Desert
Both can,-20.159024,-11.728063,6694,2022-07-15,Grassland
Either must,50.593256,16.03335,70947,2023-01-23,Forest
Knowledge nearly,32.663991,53.119494,50138,2020-06-18,Tundra
Time week,-86.726116,-78.606587,97411,2023-04-24,Desert
Teacher which,-66.8214,6.507217,655,2022-03-06,Wetland
Successful visit,86.159841,103.847917,58655,2023-01-06,Marine
Grow support,-88.158338,-130.114039,1406,2021-10-01,Grassland
Defense five,23.588211,77.723952,16142,2024-06-01,Forest
Vote consumer,16.891242,-162.50685,70904,2020-04-05,Grassland
Week choose,1.575236,21.815085,60399,2018-07-16,Tundra
Family fear,41.750109,-97.513555,95565,2024-06-01,Wetland
Job prepare,39.528907,-123.324828,57925,2019-10-12,Grassland
Across onto,-50.3667,-6.043406,11369,2021-01-02,Freshwater
During rock,53.29054,21.237232,95845,2019-03-19,Tundra
Offer environment,71.53294,100.795473,92291,2019-06-01,Forest
Indeed choose,-77.858391,-93.319107,12304,2022-02-03,Urban
Them ahead,21.040999,-173.320727,99234,2017-02-19,Wetland
Can too,-36.028824,-168.58218,96933,2024-05-25,Desert
Occur half,-55.808072,88.647248,47077,2020-05-15,Forest
Right expect,21.229658,-124.903257,35904,2021-02-03,Grassland
Two manage,56.583223,59.656772,7476,2022-08-05,Freshwater
Call different,-1.503834,129.053593,3447,2026-04-28,Desert
Speech would,76.099724,-174.023449,9660,2024-08-05,Wetland
Wall large,-26.768918,-163.207488,75903,2018-04-25,Marine
Surface ever,65.965904,-143.096314,49700,2025-06-27,Wetland
Water yourself,-8.808054,47.541286,72347,2021-12-01,Tundra
About still,78.931312,103.70011,29269,2018-11-04,Marine
Wind same,6.427434,82.528556,18685,2018-12-14,Marine
Social since,42.013139,47.295601,24443,2017-07-25,Grassland
Less amount,86.724749,177.655456,31454,2018-06-13,Wetland
Drug to,71.651087,-40.584262,33482,2026-06-10,Tundra
This side,-32.650142,-25.002108,46080,2023-01-14,Tundra
Share whatever,15.796688,-109.302743,57846,2025-09-29,Wetland
Much source,-59.140905,137.494493,51050,2020-01-13,Desert
Need loss,-40.852855,-43.649986,91761,2019-02-24,Grassland
Pattern walk,-38.002932,-64.579759,29367,2019-08-29,Wetland
Cost sell,-18.274711,-131.995788,81594,2016-10-18,Forest
Participant traditional,66.674872,173.389467,53113,2021-10-17,Grassland
Listen eight,28.930996,-100.145234,92336,2017-08-11,Tundra
Which better,68.156408,-155.120086,3732,2024-10-22,Desert
Pass should,-11.04183,137.121437,5607,2022-04-02,Tundra
Affect keep,-18.887998,156.730501,51188,2016-11-26,Tundra
Air street,-55.395432,112.966582,75790,2016-08-28,Freshwater
Learn term,-18.416502,100.573792,79515,2022-08-25,Forest
Mr part,28.898976,75.090813,86929,2020-01-23,Forest
Political tax,-25.281892,-38.159582,19059,2018-02-24,Tundra
Wait second,28.590013,3.346681,64068,2024-10-21,Grassland
Its term,87.382172,-97.660793,3039,2021-08-05,Tundra
Protect like,35.032496,-158.194112,70210,2017-02-28,Grassland
Guess water,-84.976166,-129.608339,10612,2026-05-06,Tundra
Manager south,-74.710054,-144.281922,64456,2023-04-27,Forest
Mother line,-53.374781,-151.099784,11212,2022-11-09,Urban
Center imagine,-40.774112,93.938442,34884,2026-02-14,Tundra
Friend boy,-87.848787,-163.702819,28504,2019-04-28,Grassland
A bit,-21.589524,169.771672,47998,2022-04-08,Urban
Blue peace,10.374531,-124.432349,10034,2023-04-18,Forest
Professor such,-81.253879,42.362711,58301,2024-12-31,Freshwater
Page scene,-7.625974,-165.80475,10742,2017-05-03,Grassland
Sound system,-64.188218,-116.653827,27904,2022-03-04,Tundra
Class station,50.722302,6.328079,79253,2021-12-11,Freshwater
Fear already,73.721816,-161.654806,64534,2025-09-02,Urban
Democrat establish,-55.062344,53.272133,20332,2021-05-16,Urban
Hospital law,-52.139078,75.712192,23073,2016-09-28,Desert
View firm,54.722825,107.621913,90684,2019-09-19,Urban
History color,-25.933855,-122.507578,52190,2022-07-22,Freshwater
Stuff others,-70.53269,-138.993433,85285,2026-04-18,Tundra
Check car,-39.067493,21.696259,74604,2018-10-06,Desert
Maybe not,6.837127,127.085361,52320,2019-01-03,Desert
Mother result,81.292239,123.491471,41242,2021-07-03,Urban
Want growth,-67.860656,71.908402,36512,2023-06-12,Forest
Population one,34.556772,-100.948329,95264,2021-06-05,Marine
Tend able,84.074527,76.422394,27021,2025-06-21,Freshwater
Yard history,-12.633808,-18.832667,84236,2019-12-02,Marine
Follow if,76.095541,147.014934,58988,2019-08-24,Forest
Result skin,-62.337997,-38.932869,28140,2017-01-19,Freshwater
Almost home,-60.664482,-144.789456,38031,2016-12-19,Freshwater
International little,49.68471,-69.133131,24359,2025-06-04,Wetland
Me fund,-65.390734,-17.129494,88875,2021-01-04,Urban
Onto notice,-70.24701,77.077036,56728,2025-06-26,Marine
Indeed scene,-21.418064,122.831179,37036,2025-07-09,Freshwater
Month establish,-75.746339,-44.056977,12783,2017-04-07,Urban
Meeting half,-2.484288,-98.184722,55146,2026-04-23,Urban
Issue hot,28.932319,110.101987,3783,2023-05-12,Freshwater
Foreign decade,56.716133,177.992918,84929,2024-02-13,Tundra
Lay chance,-29.015587,-18.232836,49593,2022-04-03,Forest
Writer report,40.413919,12.070329,37129,2020-09-30,Wetland
Better song,-89.379743,-117.261474,73705,2016-12-28,Wetland
Build government,-17.96473,-143.452201,72260,2025-02-15,Wetland
Again contain,46.842717,110.209159,88987,2022-03-27,Grassland
Ago lawyer,-12.159491,-96.43316,61904,2022-05-04,Tundra
Speak return,58.712416,-38.623129,78410,2018-11-07,Wetland
Traditional age,-54.013269,1.891622,70268,2021-08-10,Marine
Compare training,61.368983,-179.803856,22979,2025-04-21,Forest
Industry argue,-2.517539,-64.575551,47427,2023-06-04,Desert
Day stock,-43.922943,21.184505,16659,2026-03-08,Freshwater
Executive health,-2.687352,-147.315538,63395,2021-02-01,Marine
These rise,50.182335,-162.992755,46559,2017-09-10,Urban
Student major,74.360593,153.469843,55057,2023-07-17,Urban
Against relationship,6.97804,16.475256,7855,2017-04-18,Urban
Five cover,15.14143,20.577465,44650,2018-02-10,Grassland
Pick near,43.01027,-158.206072,22933,2019-09-21,Grassland
Mother free,65.712024,-119.007019,11564,2017-12-22,Freshwater
Party if,16.571323,45.675185,55952,2019-09-04,Marine
Civil reach,46.280373,168.874087,18196,2017-03-26,Wetland
Candidate what,-63.432558,-116.135331,24345,2022-03-01,Forest
After dark,14.249693,106.020662,28989,2023-05-12,Wetland
Recently almost,-30.968784,114.544657,25958,2020-09-30,Marine
This court,-44.326335,-21.995539,91650,2019-03-21,Marine
Here enter,30.553993,102.203875,92518,2022-07-01,Forest
Law coach,-60.018266,94.375265,12175,2021-03-23,Wetland
Different boy,-82.125675,-0.408752,36895,2021-04-07,Tundra
Wall full,82.448582,27.160449,17002,2022-07-23,Wetland
Try either,17.842229,40.482311,43549,2026-07-07,Desert
Look energy,-8.454131,93.285302,28677,2020-04-28,Forest
Fine tree,66.302224,-153.601255,67032,2025-02-11,Wetland
Their plan,-73.106265,131.376459,37135,2021-07-20,Grassland
Public visit,-39.180884,141.445439,42261,2016-12-21,Desert
Past customer,-9.874903,-57.849287,71898,2026-06-28,Tundra
Response end,87.030034,-128.134497,9031,2020-04-20,Marine
Establish few,85.250779,54.908497,80179,2025-09-10,Marine
News able,-35.623476,140.509813,41844,2019-06-07,Urban
Material admit,-67.887308,-9.237467,83818,2017-11-12,Urban
Town almost,31.213877,133.194906,37073,2023-05-09,Grassland
Picture nice,4.79187,-137.616354,69640,2018-10-24,Marine
Reduce those,15.330121,21.049602,52991,2018-02-13,Tundra
Bank project,-81.833798,69.643287,34794,2018-10-17,Desert
Daughter social,60.603143,25.941773,34042,2025-07-09,Wetland
Develop figure,65.609178,96.506386,28127,2018-02-03,Wetland
Much around,7.26409,93.353799,49526,2022-09-10,Marine
Suffer herself,79.637416,97.23437,65630,2020-07-19,Desert
You most,-60.44219,176.417626,74312,2025-07-28,Grassland
Assume moment,41.386181,-72.770981,45079,2025-11-07,Freshwater
Brother use,-63.457612,116.666263,64877,2020-07-31,Desert
Kind free,25.93219,-59.634509,46259,2019-01-10,Urban
Create yet,77.622728,-103.048977,65123,2020-09-27,Urban
Oil lead,89.463095,-6.055272,25571,2023-05-03,Tundra
Become sit,29.896116,-70.679166,78416,2017-02-21,Freshwater
Feel air,2.757159,17.824467,19122,2024-01-20,Grassland
Woman finish,3.936019,-100.455331,20922,2021-06-22,Desert
Use three,-52.945997,137.796355,43704,2016-10-15,Forest
Too computer,-47.431049,-158.303721,64276,2016-10-20,Forest
Indicate listen,-0.47306,-82.850855,75397,2017-08-20,Desert
Activity ahead,82.907475,-131.468645,33703,2024-06-18,Desert
Better ask,59.437829,-130.658717,33181,2024-04-29,Forest
Hope player,89.137634,144.054702,41510,2020-08-16,Grassland
Instead night,24.761384,-15.32542,34280,2025-01-05,Tundra
Other head,-47.864851,86.298974,15288,2022-04-18,Forest
Call sit,74.338678,171.277629,4749,2022-01-28,Forest
Democrat she,44.489437,124.712899,97105,2017-05-01,Grassland
Congress anyone,79.398998,47.522894,8371,2025-03-23,Marine
Can action,29.286594,-115.872307,95,2022-03-25,Wetland
Huge ask,-55.779594,-129.551576,63205,2018-09-04,Freshwater
Leader audience,65.832051,-149.329912,24570,2026-01-04,Tundra
Guy between,-22.237152,-79.918725,1502,2021-03-21,Forest
Able national,-9.990236,-144.375757,38930,2026-03-19,Forest
Coach tonight,-12.148247,-51.224409,47179,2025-11-10,Desert
Fast natural,-41.557289,-91.508116,55500,2022-07-05,Freshwater
Market degree,-62.452355,0.999664,44408,2017-12-10,Desert
Much care,72.508157,31.594094,7772,2017-03-10,Forest
Agent state,76.883093,-88.660575,31915,2022-02-07,Freshwater
Wife teacher,-43.090113,-148.620142,16766,2022-04-20,Desert
Ten system,-33.73444,-179.01214,49911,2021-02-08,Desert
Section simply,-55.193512,-10.400949,71425,2017-11-23,Tundra
Writer within,-83.900879,-160.637875,33239,2018-10-06,Tundra
Hour capital,-56.050006,-139.123557,17680,2023-05-10,Urban
Audience concern,16.079032,-48.419231,33220,2025-03-13,Wetland
Maintain international,6.678132,75.490631,57129,2019-03-18,Tundra
Able win,-28.262615,98.263057,29683,2024-01-15,Urban
Enter wish,25.240633,-85.84044,9775,2018-08-11,Urban
Center service,19.632297,-140.680117,32766,2022-12-11,Freshwater
Particularly sit,34.726153,175.548221,65688,2017-12-11,Marine
Protect kid,-45.320394,-0.99269,70071,2018-01-05,Tundra
Produce once,12.22746,10.14019,3889,2016-08-15,Wetland
Certainly owner,-29.050245,5.699433,41583,2020-08-07,Tundra
Response accept,81.069969,-62.371762,52546,2023-10-21,Grassland
Piece discussion,-27.578565,97.96946,67701,2017-05-17,Wetland
Bank five,-43.227648,-12.839747,88027,2019-03-02,Tundra
Employee whatever,23.118611,-131.658657,27470,2022-05-26,Desert
Fight one,69.3592,-107.097971,96528,2017-03-12,Tundra
Must that,-74.356855,-63.170942,84246,2017-02-01,Forest
Pretty either,-51.709806,-97.840015,60637,2023-02-16,Grassland
Anything life,35.406995,172.083501,69942,2019-04-25,Grassland
Church law,-83.587692,-7.858704,33384,2022-10-10,Freshwater
Magazine receive,-69.407289,-115.714441,56473,2020-04-07,Marine
Event admit,-3.731201,42.049305,35391,2019-01-11,Marine
Source scene,-16.959401,-86.388377,54088,2018-05-29,Wetland
Deal live,-81.505963,148.969074,82026,2023-09-12,Freshwater
Break also,56.309736,-174.512324,22307,2023-10-03,Marine
During you,-25.80419,152.747497,86461,2017-03-07,Marine
Personal risk,-37.02347,-117.984028,13364,2025-07-13,Grassland
Image century,-26.522556,-128.901994,18597,2025-01-25,Urban
Ask street,71.645991,-159.293649,18395,2025-11-15,Tundra
Receive forget,86.567671,-49.723059,10904,2025-11-28,Tundra
Man box,84.265554,171.21824,8075,2019-12-26,Tundra
Rule question,76.386488,-113.910233,24887,2019-12-21,Freshwater
Especially political,-26.657168,-97.67424,6304,2019-06-07,Wetland
Attorney space,58.612631,-172.033454,14918,2019-02-22,Wetland
Certainly ever,-68.687841,-136.857712,59277,2019-09-20,Desert
Student example,-60.692268,-161.464145,83275,2025-07-02,Grassland
Political in,81.621346,-0.431651,98418,2024-11-15,Wetland
Free red,-73.028293,-153.678694,39756,2016-09-30,Grassland
Treatment yeah,43.939116,5.802771,52833,2016-11-07,Urban
Task very,83.304844,132.147804,91182,2017-12-10,Wetland
Through themselves,89.113293,43.881644,13665,2025-12-25,Freshwater
Office chair,36.058152,-171.987052,39965,2022-05-11,Grassland
Trade capital,81.927457,69.358708,67426,2023-08-30,Urban
Wish day,-36.02649,140.964665,82753,2021-03-16,Forest
Glass take,17.629483,34.893106,62584,2017-10-24,Tundra
Friend society,-40.265193,-68.141535,85284,2025-09-12,Urban
Site citizen,-65.849197,-121.793434,20135,2019-07-22,Grassland
Receive exist,51.077092,129.098623,54747,2020-02-11,Wetland
Consumer interesting,4.665414,33.595453,65249,2019-06-18,Desert
Tree ball,-31.512321,157.159705,95381,2026-05-04,Forest
Year bit,55.439013,-158.466593,6884,2023-12-24,Marine
Yeah size,76.030436,-117.539972,78042,2018-08-26,Forest
Tonight difficult,76.689185,129.61452,22227,2017-05-16,Wetland
Research do,-17.559818,-130.928137,76882,2025-04-07,Forest
Address happen,-13.518126,107.174133,80433,2017-10-09,Tundra
Visit pressure,40.160001,14.09404,95483,2024-11-16,Tundra
Goal hit,-16.912991,-145.179994,23452,2018-06-27,Forest
Worry do,19.217497,12.991198,55886,2023-10-26,Freshwater
Performance anything,-75.1383,-30.00895,42388,2018-05-01,Desert
Sign character,72.885647,33.991162,82946,2025-09-01,Marine
Pattern sign,50.0926,-82.139701,60542,2026-05-12,Desert
Threat walk,-0.208834,107.914744,18101,2017-09-08,Desert
Word try,32.221074,-41.389902,91681,2024-06-07,Marine
Or true,36.709405,-67.04035,89943,2020-05-28,Desert
Have nothing,2.184373,-146.121932,77367,2022-04-15,Forest
Body garden,72.251753,-30.215983,16171,2019-04-27,Urban
Factor mother,-75.429104,37.322868,31211,2025-01-29,Forest
Attention million,-86.714197,84.513018,42329,2026-02-20,Freshwater
In meet,57.281978,15.484473,12004,2021-04-11,Grassland
Happy television,48.417447,-86.910814,26306,2019-01-18,Freshwater
Cup know,-75.542756,160.250657,46103,2026-02-06,Tundra
Research away,56.487278,37.457992,35525,2022-12-27,Urban
Especially night,-80.125302,-48.176878,94953,2019-07-18,Marine
Little sometimes,-49.651756,-158.415802,23512,2021-12-09,Wetland
Information let,76.883722,22.260909,36396,2021-01-25,Forest
Light skin,-64.846929,93.581279,25700,2017-11-06,Urban
Woman station,62.757721,63.841288,88500,2023-07-11,Desert
Fly turn,-22.972319,142.16871,34248,2022-02-07,Wetland
Since mention,-42.725372,9.609417,8182,2018-02-18,Desert
Shake loss,46.675609,88.693202,10781,2017-04-28,Grassland
Head move,22.373205,-121.706213,69570,2019-04-11,Desert
Particularly owner,-38.293758,-22.094051,99792,2024-11-12,Wetland
Fill important,-25.458566,-149.377111,32201,2021-09-21,Desert
Argue determine,3.265788,-2.720085,93993,2022-11-11,Marine
Hit experience,16.697961,-27.667552,82300,2023-03-06,Urban
Director production,-77.782415,86.728097,60340,2018-05-06,Tundra
Air walk,-78.862078,-167.345835,27999,2026-06-25,Desert
Head bring,-5.805543,-10.311618,57756,2026-02-23,Marine
Response popular,-20.191577,-129.289115,49374,2022-12-15,Marine
Quite hold,83.873084,69.927762,20526,2023-11-28,Tundra
Quite number,-63.033643,42.059223,27024,2026-03-28,Freshwater
Hot item,-31.11858,31.897823,28576,2020-07-30,Freshwater
Enjoy author,74.857532,119.745586,78624,2025-09-22,Freshwater
Kitchen inside,-63.209219,-77.710368,10872,2017-10-27,Desert
Would there,-68.112733,-107.714462,16102,2024-07-21,Grassland
