species,latitude,longitude,population,date,habitat
Night course,-60.744999,74.430453,92303,2025-07-25,Urban
Civil few,79.369267,16.147454,67075,2023-03-10,Forest
Suggest wife,-37.550197,-38.939972,44358,2024-04-18,Grassland
Standard politics,-83.789281,92.742224,97668,2019-04-20,Forest
Fear society,-6.760616,151.461248,10643,2023-04-11,Forest
Song candidate,27.296127,-104.275717,26809,2018-04-14,Freshwater
Perhaps particularly,63.067552,164.73511,24647,2018-07-17,Tundra
Beat fear,-49.187123,81.757631,58690,2016-10-27,Urban
Because thought,-65.204048,66.320481,46198,2021-01-07,Grassland
Set three,76.096928,177.13313,96224,2019-01-09,Urban
Small anyone,-75.768639,3.365012,19147,2024-04-14,Tundra
Along capital,-51.111119,47.137042,82725,2020-09-16,Forest
Yard power,35.351847,-33.709289,78581,2025-11-19,Marine
Leader official,16.661459,64.987117,23597,2020-07-05,Desert
Structure though,-51.003736,95.293276,71860,2021-08-15,Freshwater
Value economic,-74.212933,147.03253,43969,2020-01-17,Grassland
Treatment two,30.285198,8.205168,40503,2018-10-31,Freshwater
Where medical,61.434274,36.997736,28242,2018-02-01,Urban
Help although,-43.798834,58.698452,77465,2019-07-02,Wetland
Firm child,-40.493341,39.145908,64433,2026-04-13,Forest
Understand process,-59.268526,-70.700764,32804,2019-08-09,Urban
Floor store,44.512296,96.29868,46923,2025-06-06,Forest
Majority develop,24.571936,31.123049,60210,2019-03-01,Tundra
However life,-60.121126,-52.232378,4899,2018-06-03,Desert
Make pick,9.826662,-31.155245,29648,2026-05-30,Marine
Interview manager,48.085818,70.971043,87821,2021-08-10,Desert
Want already,-87.742443,163.161112,39070,2024-10-07,Tundra
Compare who,-19.732411,161.021636,22192,2022-09-06,Urban
Parent data,-70.301819,-117.85267,49151,2018-01-26,Grassland
Financial debate,-54.366492,19.980993,54699,2021-10-31,Tundra
Full day,62.215095,141.358909,88447,2023-06-22,Desert
Himself century,-60.439514,-43.51804,27413,2019-06-09,Desert
Standard most,68.912351,111.891791,99676,2021-02-17,Desert
Voice whose,-48.29827,95.97448,80985,2019-02-06,Freshwater
Moment evening,-66.471504,-133.620648,73969,2017-06-09,Freshwater
Thus information,-11.236938,-164.378862,63096,2018-07-12,Forest
Community toward,-29.876309,172.114312,57723,2023-09-30,Urban
Why tell,17.668833,113.050881,91047,2020-10-19,Marine
Method hour,-84.818651,-133.921627,61675,2017-03-24,Freshwater
Space detail,-68.882622,-73.467652,12049,2022-06-17,Marine
Loss in,16.444487,118.914408,68314,2021-08-03,Urban
Player single,66.934826,-26.67952,27194,2019-09-24,Desert
Whole son,44.688254,-167.512506,55297,2016-10-17,Wetland
Table thus,64.554689,56.555997,92790,2024-05-05,Grassland
Tell against,-74.333662,-103.52726,46452,2025-11-28,Grassland
Side free,34.627494,-147.547349,49923,2020-05-31,Forest
Sound shoulder,58.791431,17.996805,81932,2026-07-06,Marine
Style score,-0.230764,131.941911,35730,2023-09-06,Desert
Manager security,-28.176526,-178.348197,78629,2017-04-27,Freshwater
Future seat,61.132811,-116.095543,95722,2017-12-22,Urban
Box reduce,56.020418,111.330831,87142,2025-11-15,Tundra
Still world,8.152363,-35.340459,94642,2018-09-01,Desert
Idea party,-70.089735,95.202853,50780,2017-04-21,Freshwater
Consumer activity,69.012064,-38.640637,45522,2019-11-06,Tundra
Democratic who,-3.747941,163.553379,4541,2025-05-29,Grassland
Level area,86.446317,-149.79562,8773,2023-01-12,Forest
Television audience,21.201551,-159.679408,71498,2023-02-04,Urban
Argue from,50.952641,143.765587,308,2019-04-14,Desert
Mind be,-47.552234,-97.057577,26036,2023-09-12,Marine
Item like,78.461538,130.93916,64624,2020-10-21,Desert
Stuff fall,-47.627443,136.666762,53130,2025-10-05,Tundra
Carry social,25.963028,-38.92852,9820,2024-11-08,Freshwater
Lot every,43.749626,-78.37259,18422,2017-09-21,Tundra
Out see,-61.443022,-34.767042,704,2021-07-26,Grassland
Especially mind,32.264936,63.060919,1723,2024-12-31,Forest
Expect source,20.846792,-91.109282,81546,2024-05-22,Desert
Matter piece,57.495651,77.269036,3506,2017-12-01,Desert
Evidence stuff,-16.072643,124.011287,89995,2024-01-24,Forest
Subject best,-13.936795,-178.603232,44836,2019-04-16,Freshwater
Nothing stock,-31.438954,10.862492,5665,2019-10-26,Marine
Card kind,-72.246335,-77.687615,50188,2024-04-08,Desert
Late tonight,24.237746,163.947503,20736,2024-09-18,Desert
Within staff,4.011332,-59.47632,49660,2017-07-17,Tundra
Management right,60.025569,102.908405,10185,2021-01-25,Wetland
Expert draw,30.945799,-106.973979,28322,2022-08-02,Freshwater
Reach law,27.757331,-31.704382,98747,2019-10-13,Urban
Imagine society,-82.12214,109.338074,86877,2017-09-15,Tundra
Left health,-39.877947,-67.111085,10525,2024-01-22,Tundra
Others career,33.33014,57.869168,75613,2022-10-25,Freshwater
Yet smile,87.350445,-125.235589,82696,2018-10-28,Freshwater
Important food,54.300551,-75.01071,23378,2023-01-27,Wetland
However race,0.540189,-3.35088,49866,2020-11-18,Tundra
Pm subject,75.230337,13.766702,96545,2023-11-30,Freshwater
Doctor then,-41.453033,-47.603373,63373,2025-07-06,Freshwater
Budget various,42.841577,-17.232944,57676,2025-10-15,Grassland
Sound during,-20.383965,133.766749,21638,2020-03-29,Freshwater
Figure between,-67.03765,171.369341,41795,2022-05-06,Urban
Film cause,-64.750897,78.996135,35890,2020-08-23,Urban
Issue identify,-19.970497,-24.292554,77980,2018-04-21,Urban
Many politics,70.48163,-28.311256,95730,2021-07-13,Marine
Candidate forget,52.060981,29.945861,7495,2022-07-29,Forest
Door without,-44.741168,121.00326,82019,2026-06-16,Wetland
Operation age,34.43275,-18.450377,26398,2016-12-14,Urban
Begin hand,14.139155,89.656875,50202,2019-02-08,Wetland
Lead day,74.741606,-17.067202,40159,2025-03-26,Freshwater
Task let,-52.072174,104.605219,20157,2026-02-09,Grassland
Against loss,-25.424579,130.53378,16835,2020-07-25,Grassland
Decision blue,14.651976,18.16755,89230,2025-03-19,Desert
Law not,13.220271,-104.827731,15868,2026-02-06,Grassland
Eight feeling,-10.898364,132.398274,56435,2024-03-18,Wetland
Continue let,88.605208,-135.535511,99082,2026-03-19,Urban
Make commercial,61.966481,-31.664724,92087,2018-12-07,Marine
Shoulder election,43.064334,-102.490054,3816,2020-12-10,Urban
Through this,-9.287952,-137.767768,84797,2025-12-19,Desert
Pay yourself,-10.033758,78.215239,96446,2022-08-28,Freshwater
Second career,66.685987,-140.739026,1089,2020-12-29,Freshwater
Happy may,-60.891091,-15.705968,16011,2022-09-28,Freshwater
Speak close,-64.661254,24.669867,18456,2019-04-18,Freshwater
World list,83.657303,-147.162184,60964,2026-05-10,Desert
Though worker,65.594385,-133.539936,74301,2024-08-22,Urban
Early heavy,30.417653,5.910095,11654,2026-02-19,Marine
Table soon,-89.976742,-14.307977,81248,2020-03-20,Grassland
Country quality,17.988654,158.870627,54644,2018-05-30,Forest
Field continue,-42.853328,9.287537,23012,2017-04-21,Urban
Cell model,55.610807,-156.621405,54413,2019-01-08,Urban
For book,-31.708902,117.930857,88693,2019-09-26,Freshwater
Race often,-19.574391,98.78708,33730,2023-12-25,Tundra
Establish type,-87.047735,-55.615621,14289,2016-10-11,Wetland
Day goal,-22.948477,-25.624059,68689,2023-01-21,Marine
Cover find,-61.079578,-31.98957,8736,2023-11-03,Freshwater
Benefit onto,-12.787924,100.173741,3042,2019-01-04,Urban
Society apply,10.601673,-141.761774,86042,2020-06-09,Wetland
Hundred idea,84.181255,-84.04704,35225,2017-05-07,Urban
Choice blood,49.569261,-144.608165,30849,2021-05-02,Grassland
Example ahead,-40.987418,-68.863673,85862,2016-08-04,Forest
Particular could,21.018916,-42.870144,37176,2021-10-29,Desert
Often house,-66.662541,15.997452,38619,2025-10-27,Forest
Continue with,85.64802,-126.916525,84705,2018-12-02,Tundra
Culture recognize,-87.646484,109.879689,65112,2023-03-28,Wetland
Reason rock,37.649788,148.137154,42722,2017-05-24,Desert
Beautiful guess,81.823036,-116.794591,99310,2025-04-16,Freshwater
Along throughout,28.639185,129.348796,50214,2025-07-19,Marine
Unit boy,37.512392,-61.63341,11376,2018-06-21,Freshwater
Strong whom,-56.414571,-68.972118,43455,2017-04-28,Forest
Can course,-35.309702,-156.947905,58957,2017-06-26,Desert
Already near,-43.444745,-58.623986,40135,2021-01-22,Wetland
Sit six,-37.287581,29.394785,21551,2020-04-13,Marine
Natural region,26.059322,-126.347009,23424,2025-07-15,Freshwater
Both research,-35.423309,178.904821,53334,2018-03-25,Marine
Main reason,82.462057,12.581198,18283,2022-11-05,Forest
Site mouth,69.987587,173.535613,10852,2021-12-03,Urban
Hope memory,-21.280649,58.561494,84497,2017-06-25,Marine
Study individual,11.562983,-35.225123,94665,2023-01-04,Wetland
Smile way,-8.913338,143.242989,53612,2021-09-16,Desert
Member strong,73.059098,59.668258,1102,2026-07-11,Freshwater
Administration prevent,35.334122,72.22268,89468,2024-04-28,Forest
Life individual,-0.445297,57.311347,73867,2020-06-24,Desert
Standard practice,-24.977592,143.01268,77209,2025-12-03,Forest
Tv direction,-85.783045,78.242098,37254,2021-02-04,Marine
Ask class,32.763136,-115.798141,30985,2022-08-31,Urban
Instead wear,-29.888506,-52.907692,6085,2025-02-28,Freshwater
Just model,78.401661,-162.031439,19715,2019-07-14,Freshwater
Message decade,-80.886629,11.162151,83491,2024-01-26,Marine
Care under,25.750267,53.672185,3037,2023-09-22,Wetland
Perform hear,58.172184,-122.139093,32228,2018-04-18,Marine
Sit culture,25.235329,-100.723176,54921,2019-02-14,Desert
Particular agent,-45.426713,90.291966,85561,2019-09-16,Forest
Discuss local,83.790955,-121.326651,12616,2024-04-24,Freshwater
Six nearly,25.253841,-134.002039,16947,2022-03-19,Marine
Page world,13.989295,108.091125,99295,2023-02-05,Wetland
Modern third,-20.248622,153.579831,17599,2022-07-23,Desert
Part radio,-89.988218,-20.263767,35013,2022-07-10,Forest
Successful try,-32.029062,-116.375535,24469,2017-06-13,Grassland
Per address,-76.634273,-143.261743,46862,2016-07-29,Freshwater
Explain none,3.38163,-101.469537,80519,2024-05-22,Urban
Available face,-74.444308,117.043776,24931,2019-08-18,Grassland
Marriage high,-3.666581,-140.887649,41471,2016-08-23,Marine
Agent area,43.719278,-68.269784,70334,2022-06-25,Freshwater
Cell task,63.117135,142.506305,1627,2021-12-12,Forest
Senior between,78.073515,74.677296,59417,2026-07-04,Wetland
Speak sport,51.358201,11.774425,76419,2018-12-29,Marine
Finally myself,-85.910276,99.826543,7619,2025-04-16,Forest
Purpose majority,-6.295596,-71.114976,1711,2020-09-10,Freshwater
Standard stock,-21.988238,161.021919,96968,2021-12-12,Grassland
Painting those,2.716764,55.117589,6543,2024-08-24,Urban
Suggest down,-23.483292,39.478019,3157,2017-10-03,Urban
Last draw,68.836812,112.852107,57518,2026-04-04,Forest
Right become,-64.394535,-74.384461,58989,2023-01-23,Forest
Suddenly away,-26.8688,103.530313,12840,2023-06-18,Wetland
Push finally,20.290593,68.18479,7715,2023-04-14,Grassland
Charge only,-30.847268,-90.823015,22640,2017-03-10,Freshwater
Part project,-13.671655,-22.52187,69879,2024-07-04,Tundra
Himself agent,35.831585,3.320673,46412,2018-11-29,Grassland
Development unit,-81.117319,8.200529,73928,2021-06-20,Urban
Happen special,-30.34753,-118.839698,95941,2018-05-05,Urban
Method prove,-1.550931,-157.995328,57327,2018-11-03,Tundra
His himself,-8.043365,-160.700713,33956,2016-09-13,Marine
Officer college,54.3304,111.406769,77515,2022-03-18,Marine
Player difficult,2.671193,83.471361,27905,2024-08-20,Forest
There break,37.633392,-57.201086,24569,2019-04-14,Wetland
One defense,38.902174,140.432362,6815,2019-11-24,Wetland
Administration return,-67.12247,-48.571226,99082,2018-07-12,Tundra
City catch,-13.565596,79.037711,46792,2024-06-11,Grassland
Scene whole,-25.143816,-98.060463,64800,2018-01-22,Tundra
Us choice,71.62273,24.601538,78314,2017-05-31,Tundra
Dream night,-36.654032,77.422563,95776,2025-12-27,Marine
Me wife,11.191108,170.227956,97779,2025-09-16,Grassland
Speech bag,25.471134,8.689734,80588,2016-12-13,Grassland
City itself,-40.583207,13.296364,64091,2019-07-06,Tundra
His eye,71.649643,12.553116,59735,2021-12-01,Grassland
Mind as,-80.056846,134.421704,52449,2026-06-10,Tundra
Situation expect,-75.60578,3.626843,10893,2022-08-14,Wetland
Explain production,25.203189,-38.7545,23009,2021-09-11,Marine
Loss return,-14.39384,34.25036,52084,2019-06-03,Freshwater
Pick long,-34.20481,-142.027695,38930,2025-02-10,Freshwater
Create first,-67.100563,11.905629,15280,2024-10-05,Marine
Develop give,32.083976,-101.078985,76183,2022-01-08,Grassland
Arm particularly,-65.859253,163.732745,44061,2017-09-18,Freshwater
Many suggest,-32.183991,18.941012,6084,2026-06-30,Desert
School suddenly,-28.166858,47.374319,5930,2021-02-01,Desert
Near every,50.694233,52.099534,73783,2023-08-24,Tundra
Here short,-22.072355,-145.766291,41570,2023-01-30,Wetland
Quickly enter,58.928124,-63.113939,37562,2023-01-09,Desert
As result,80.330751,-60.432719,46764,2023-04-18,Tundra
Law skill,-8.909166,72.13801,62446,2016-12-15,Wetland
Record stand,65.961766,179.285131,51518,2026-04-08,Freshwater
Trouble cost,33.176204,117.933021,21130,2019-03-09,Marine
Apply almost,-47.575854,-69.354144,49617,2020-11-29,Freshwater
Cultural trade,-63.705787,32.560196,27592,2023-01-20,Grassland
Civil perform,-79.916661,173.282771,25149,2018-10-11,Urban
Opportunity sometimes,78.308544,172.409909,94529,2018-08-19,Wetland
Small long,85.295219,-48.395767,89450,2025-03-14,Forest
Minute and,68.698447,115.330177,88457,2018-10-22,Marine
Home move,33.03428,-70.974023,59688,2020-01-14,Urban
He option,-84.662061,-177.061744,10986,2020-06-15,Urban
Recent her,61.957929,60.446703,5424,2023-12-05,Marine
Future respond,-83.772114,-150.194173,68202,2021-08-16,Urban
Project between,-37.55383,-64.363598,96666,2025-11-08,Wetland
Two deal,20.500314,47.374566,12076,2022-07-23,Marine
Responsibility place,-61.296091,-101.926459,81236,2017-07-04,Tundra
Since discussion,8.579158,154.160283,93741,2020-10-09,Grassland
Involve media,69.650302,4.586736,3557,2016-11-17,Urban
Thought leader,23.171262,168.868518,49711,2020-01-25,Forest
President anything,62.364187,113.820529,33753,2021-09-01,Desert
Adult sound,7.344707,-79.276987,14111,2018-06-15,Tundra
Before animal,83.079494,104.570391,48668,2024-06-16,Tundra
Environment again,89.67514,82.625177,13807,2019-12-11,Forest
Point perform,34.939776,66.146098,3458,2020-11-16,Grassland
Spend throughout,77.900223,-18.679878,52571,2019-10-06,Wetland
Standard practice,67.768066,-141.021987,29091,2024-04-05,Grassland
Six whatever,69.253627,-104.06869,2376,2021-10-07,Urban
Possible response,-71.392876,142.88278,63934,2021-03-13,Urban
Here impact,-27.81328,-153.979167,72311,2017-01-17,Freshwater
Close newspaper,-4.883414,145.199259,34842,2019-06-20,Desert
Time check,-30.358438,-108.063919,69099,2022-12-15,Forest
East in,-66.657802,151.106976,38748,2023-02-18,Tundra
Result color,70.64201,36.339699,33465,2022-04-14,Freshwater
Himself hour,-23.724626,172.147896,4867,2023-08-21,Marine
With remember,-57.688203,-38.040351,52867,2026-01-25,Urban
Loss would,73.58235,-77.57282,34211,2019-05-06,Grassland
Other risk,-42.533733,112.146423,2235,2025-06-19,Urban
Walk agent,-70.761433,-69.640079,1986,2016-11-04,Desert
Every pattern,-78.598065,-137.090755,50024,2017-07-22,Tundra
Customer person,26.728636,79.258377,16230,2019-11-17,Forest
Great image,8.908329,-30.793732,58508,2022-09-30,Desert
Particular figure,22.983942,-59.381797,29499,2019-08-13,Marine
Seat get,-70.173313,176.782239,69317,2018-07-21,Wetland
Attack history,-31.035653,98.870612,4019,2025-08-27,Wetland
Wrong leave,44.939278,140.919716,3557,2018-05-12,Desert
Peace only,-33.478648,9.972435,77027,2019-01-16,Urban
Risk speak,-76.516327,-47.049484,43516,2018-04-07,Tundra
Image bill,-6.899106,100.453627,84468,2020-02-27,Marine
Contain say,77.455778,-99.149417,10908,2017-12-12,Desert
Work drug,49.071437,-64.85246,55926,2017-05-22,Tundra
Who tough,-78.782435,20.678738,88117,2017-05-24,Marine
Attack part,-23.647161,-141.009547,30554,2016-11-11,Marine
Speak television,-12.45417,20.974289,90788,2023-01-09,Freshwater
Send country,-3.823731,-94.494639,54262,2017-06-10,Forest
Through federal,-50.964318,-38.090358,22484,2019-11-02,Urban
Box buy,-84.871245,131.685177,95873,2017-06-04,Tundra
Not or,-70.04668,32.337391,61145,2025-03-17,Grassland
Several response,-24.948639,-9.341172,80577,2021-01-31,Urban
Media leader,-57.665651,-35.20631,32471,2021-02-27,Grassland
Pick senior,19.800379,45.686887,49220,2016-09-15,Desert
Region allow,25.799999,-59.394509,86516,2025-04-11,Forest
Sometimes phone,52.536029,-179.646664,29301,2020-04-10,Freshwater
Good follow,14.123186,30.83252,49931,2023-03-18,Forest
Improve every,-9.840664,-97.557355,12249,2019-04-16,Freshwater
Information administration,-7.69917,98.185769,62993,2024-12-02,Tundra
Say imagine,24.395581,-1.823926,18231,2019-08-20,Desert
Glass bag,-15.868869,-43.112299,32422,2026-03-11,Wetland
Art compare,-81.106097,-144.492463,88624,2016-07-24,Forest
Our process,-73.629213,78.695233,29161,2020-12-02,Forest
Down usually,-22.431126,46.201933,86080,2023-06-28,Desert
Magazine water,83.964685,-83.997039,9498,2021-12-01,Freshwater
Side take,-18.040039,-77.21452,44376,2022-03-14,Desert
Bag pass,-14.02828,10.316395,68340,2021-10-12,Marine
Accept exist,-39.554446,152.113634,24864,2023-07-18,Forest
Guess compare,4.105189,179.094996,343,2025-04-10,Marine
Apply according,-67.740032,69.778552,79528,2025-12-17,Urban
Series ok,-87.994998,-11.332573,35453,2020-11-24,Grassland
Thank from,-21.166653,30.591231,41806,2021-07-22,Marine
Million argue,-73.534295,-75.811794,63866,2026-04-12,Grassland
Majority court,12.011912,104.778235,12901,2024-07-29,Desert
Record explain,-37.305966,-48.452055,53449,2019-08-29,Freshwater
Capital learn,-31.262256,0.941447,38658,2025-05-18,Freshwater
Statement either,88.78486,67.743445,29078,2022-10-12,Freshwater
Parent experience,44.095033,114.730548,97265,2023-06-12,Grassland
Since star,-13.010866,167.416565,15776,2024-08-22,Urban
Along able,6.79373,-152.334593,8414,2021-10-10,Marine
Reason draw,-53.159662,-120.053511,13837,2020-07-04,Marine
Recent sure,89.81411,158.853732,2080,2023-01-27,Freshwater
Machine night,-77.652632,144.707271,51326,2019-01-10,Marine
Represent specific,-55.964361,-83.812625,15646,2023-11-29,Urban
Here care,-79.221563,-14.849164,72909,2020-03-13,Grassland
Long side,3.781518,102.544553,85313,2022-09-13,Forest
White great,-18.765693,36.513252,63769,2022-05-19,Freshwater
Occur store,43.915614,29.101401,12094,2017-05-31,Tundra
Today cost,-72.817354,43.80301,19305,2025-12-16,Wetland
West stand,-64.87691,14.564673,22652,2022-10-29,Desert
You history,-62.887136,42.639808,95277,2021-06-15,Desert
Poor accept,-10.289863,58.799985,25413,2021-12-28,Desert
Measure thus,-20.961686,171.105521,99217,2022-10-07,Urban
Local front,84.359657,-149.727868,99629,2019-08-17,Urban
Turn address,86.488913,109.518345,33404,2017-05-31,Urban
Use without,-35.928712,16.03759,5816,2019-03-03,Wetland
Tonight learn,-11.493796,-98.771359,44582,2019-05-06,Grassland
Picture born,4.953556,-123.489301,15389,2017-04-01,Forest
Stay whom,-24.471102,-120.524529,11995,2023-01-07,Tundra
Film soldier,-52.297046,68.864239,40225,2023-03-10,Forest
Mention simple,37.510281,28.226253,38285,2019-02-13,Urban
Drug how,11.845939,-170.84678,81198,2018-12-08,Forest
Never film,-88.683885,-101.368533,94785,2017-02-25,Marine
Fly get,-46.083538,-104.6958,92736,2021-06-14,Urban
Sure assume,-14.426148,-32.709085,47221,2026-01-26,Marine
Adult by,-11.126861,-138.414266,51256,2025-04-05,Tundra
Continue note,0.174396,66.572541,9870,2018-12-30,Freshwater
Hope scene,-41.309679,-53.534617,5832,2020-10-28,Wetland
Cause seven,-11.44951,-149.04456,15522,2024-12-02,Tundra
Indicate shake,-32.00683,-17.750949,73424,2016-10-10,Urban
Line American,65.41744,-51.128467,49965,2019-02-08,Tundra
Protect development,-25.255546,-49.84766,73338,2017-11-09,Wetland
Pattern entire,26.8004,7.097918,81975,2020-03-23,Grassland
Professor pay,-50.550357,-92.503874,50718,2021-12-01,Forest
Fear company,77.482676,-152.908572,73833,2021-12-05,Tundra
Along stay,-77.506321,-89.402416,77084,2016-08-14,Urban
Authority air,-42.613766,115.856807,78331,2021-03-18,Grassland
Let blood,40.538604,-107.906359,6537,2024-10-22,Desert
Employee successful,85.862063,105.306377,41999,2019-06-02,Wetland
News many,-38.371339,-150.971124,95700,2022-03-13,Grassland
Realize unit,36.510898,-137.290867,30997,2026-04-10,Forest
Huge soldier,-66.971944,57.05189,7185,2018-08-07,Wetland
Author recently,41.11556,35.798864,21716,2019-07-12,Marine
World ago,-82.100771,89.767932,79783,2023-07-22,Forest
Behavior never,62.140796,50.857297,81666,2019-02-21,Desert
Art life,54.989344,-93.664284,40373,2023-03-03,Grassland
Appear authority,-76.792029,-29.999708,49580,2016-12-15,Marine
Easy better,-52.460854,-142.808972,99821,2023-09-18,Urban
Hot group,-65.781652,100.991507,91791,2026-02-03,Grassland
Peace soon,-14.566439,66.927373,46617,2020-03-21,Urban
Organization rich,-64.808419,-131.371614,25702,2019-05-27,Tundra
By skin,18.054985,15.313874,94406,2021-03-07,Wetland
Stage impact,70.696697,-40.915738,2685,2024-10-25,Grassland
Music single,80.628284,-135.548727,49262,2026-02-10,Forest
Wife your,-28.395496,16.615759,64671,2025-08-25,Wetland
Discover happy,-35.803663,-179.781522,63782,2018-09-30,Freshwater
Evidence thus,19.645896,-146.673864,97927,2026-04-20,Wetland
Mr series,80.416884,-98.502461,71312,2026-05-01,Tundra
Card line,35.706597,98.098387,25951,2025-09-18,Freshwater
They different,49.071362,43.663224,75122,2023-07-13,Forest
Chance marriage,-25.556884,-39.116583,23935,2025-11-18,Desert
Family Congress,27.014142,-60.963319,67249,2016-12-08,Wetland
Very nice,38.169566,-151.401356,12111,2021-04-06,Freshwater
Past notice,22.341081,-53.463823,86492,2022-01-19,Urban
Realize front,54.071533,-8.992485,84007,2021-02-22,Desert
Avoid world,65.451765,-179.437477,58295,2025-07-12,Grassland
Can long,-78.341595,178.062175,33259,2017-10-07,Wetland
Late deal,43.107366,-8.112078,54747,2024-07-12,Desert
Number that,16.00617,-143.752963,52959,2024-08-30,Tundra
Edge send,19.892776,159.786774,91740,2026-02-03,Marine
Now participant,76.241769,42.739189,3638,2022-08-03,Wetland
Either adult,61.247368,-44.882365,20695,2017-01-10,Freshwater
Southern enough,-83.016278,161.728349,38941,2023-08-30,Freshwater
National marriage,-13.540746,-19.771436,34572,2021-11-10,Freshwater
Allow oil,-66.137793,101.924533,38126,2018-04-25,Urban
Reason pressure,70.478901,16.649344,28217,2017-11-10,Marine
Reflect avoid,-45.046391,31.907449,43979,2021-06-06,Forest
Participant investment,0.653097,-78.024294,176,2019-05-26,Desert
Federal political,33.513524,114.28523,20879,2016-11-07,Marine
Song trial,82.766554,-76.657275,34299,2022-08-23,Urban
Standard with,-19.982595,177.295028,18354,2023-04-25,Marine
Feel door,70.408685,-165.793181,22475,2024-08-19,Urban
Able spend,64.612548,-13.803745,34775,2023-04-16,Forest
Board able,0.560381,-101.876318,45778,2016-07-22,Urban
Food age,-24.768839,157.793713,48266,2025-08-07,Grassland
Player off,-82.569784,-68.967766,56778,2021-08-21,Tundra
Fight play,60.76286,9.256607,26915,2021-02-11,Marine
Yet help,-0.682543,-159.738255,12950,2023-02-10,Wetland
Seek Congress,-14.102596,138.632457,84313,2019-03-18,Grassland
Wife family,-10.630276,-3.231844,11092,2021-02-06,Grassland
Manager need,37.899901,99.809651,61379,2019-07-03,Freshwater
Stay my,-83.414002,-130.168837,42118,2024-07-13,Desert
Security various,54.596187,-41.008509,65872,2025-07-16,Forest
Stay reduce,-85.708759,-38.940806,20902,2025-03-10,Tundra
True he,-12.945521,-170.287476,33429,2020-07-18,Urban
Mean similar,41.735944,18.837043,21731,2021-03-08,Grassland
Arm house,-25.143925,128.623268,64267,2020-06-12,Freshwater
Stock know,67.850045,-109.002759,8100,2019-02-04,Tundra
Effect statement,-38.032262,-4.06636,81821,2019-05-30,Marine
Deal reality,-71.218349,56.287973,61027,2023-01-13,Wetland
Last cold,-17.200088,125.075386,64299,2022-06-17,Wetland
Film subject,-54.307363,115.655417,458,2026-04-18,Urban
Affect yes,50.135093,100.091613,42434,2022-02-07,Urban
Follow field,60.547449,10.779931,84581,2023-05-01,Tundra
Certainly stop,-89.089452,-66.103227,69139,2016-07-25,Forest
Billion experience,-67.620036,-100.814558,690,2024-10-16,Urban
Financial Republican,-71.323437,50.426851,39122,2025-06-18,Urban
Focus team,-67.312532,-45.664443,44644,2023-08-07,Forest
Charge figure,-1.883,57.512208,5883,2019-03-10,Urban
Rather how,-35.2583,127.806737,97572,2021-12-05,Forest
Trial set,-19.59503,-148.869525,16391,2022-04-27,Wetland
However focus,83.36166,-74.04563,60741,2016-07-22,Tundra
Me western,-37.028259,-144.485741,89723,2017-11-14,Marine
Take thought,6.304566,66.917526,93273,2026-03-15,Wetland
Sense listen,32.369012,-59.461773,60139,2026-07-07,Desert
Only present,42.287591,-102.199597,79104,2018-12-07,Marine
Without suggest,43.756808,125.877652,40689,2016-10-14,Forest
Skill increase,48.84204,-18.941629,35336,2023-04-22,Marine
Catch image,-76.426029,48.373942,89215,2020-02-06,Tundra
Return month,-71.858271,-64.258885,25648,2018-06-10,Marine
Sure specific,73.810617,155.868345,49308,2019-08-29,Forest
Billion voice,-68.519205,-73.402691,58048,2018-12-24,Wetland
How staff,18.618539,79.802188,51261,2024-06-23,Freshwater
Guy everything,87.984767,-55.446491,56010,2025-05-08,Freshwater
Media listen,48.624984,51.206872,90342,2024-08-12,Desert
Leg travel,-71.505047,102.41379,9921,2023-11-16,Wetland
Feeling to,41.263347,-157.54107,75129,2016-12-01,Tundra
Feel result,-41.647726,-161.607907,47442,2024-01-19,Grassland
Meet among,12.698477,-47.613174,25994,2021-12-24,Desert
Want knowledge,-55.396496,-119.91653,92254,2024-04-21,Marine
Always but,28.304546,16.637419,6031,2023-08-20,Urban
Already early,51.196196,97.977408,68592,2023-12-07,Forest
Director imagine,-59.175801,-31.748944,6742,2017-02-11,Tundra
Radio behavior,88.288612,-89.022598,46148,2025-02-14,Marine
Turn letter,-22.492706,18.184384,10439,2023-04-01,Forest
Because company,-28.496605,161.785628,81905,2022-03-23,Wetland
Ten friend,-67.203031,-148.164313,59363,2016-09-24,Tundra
Bank visit,-14.549771,29.518797,14625,2019-10-02,Forest
Agreement list,-28.182342,158.061962,83369,2023-08-15,Wetland
From former,-62.762955,79.243578,66603,2019-05-31,Tundra
Song her,76.363374,-81.275143,21799,2025-10-10,Forest
About poor,85.97268,-9.423692,7355,2018-04-29,Marine
Father ok,-70.449702,177.471678,65400,2020-02-10,Freshwater
Share strong,35.431599,-108.132395,59798,2023-12-12,Desert
Data somebody,38.332767,44.993243,67343,2018-10-29,Desert
Stand financial,-43.842628,-156.627002,64376,2018-10-03,Desert
Site friend,-78.818559,72.225993,36137,2020-11-26,Wetland
Floor life,-88.803768,114.037416,98959,2019-08-29,Marine
Only investment,-55.723856,43.885796,19220,2022-10-16,Grassland
Employee future,9.233055,-79.781681,28140,2025-09-26,Marine
Thus bill,-31.547205,174.063981,7828,2016-11-09,Grassland
At who,-45.469621,138.911023,97684,2020-08-07,Grassland
Able condition,-25.8137,97.228765,21627,2022-05-18,Tundra
