species,latitude,longitude,population,date,habitat
Because order,48.851228,-49.321252,14520,2019-03-19,Freshwater
Investment step,42.151319,-71.252955,82280,2018-09-22,Freshwater
Order bit,62.272915,-121.842573,83137,2024-09-02,Forest
Wait style,57.77,102.023047,91272,2017-09-04,Urban
Sell way,-36.049724,88.854866,66765,2021-10-16,Forest
Bed expect,55.44119,88.395993,97603,2024-09-12,Forest
Bag north,-22.6733,77.769123,17117,2018-09-10,Tundra
Deep watch,-45.862559,-108.076244,45436,2021-06-20,Wetland
Early pressure,45.316435,64.05957,62291,2019-01-04,Marine
Plan production,8.507045,29.946725,11938,2019-03-09,Freshwater
Away human,-81.533051,-151.554318,99137,2019-02-07,Desert
Test financial,-46.791189,-58.921591,95606,2018-06-12,Grassland
Work head,32.749542,-147.86612,31704,2024-04-06,Urban
Start media,-55.972772,33.779316,51639,2024-09-23,Forest
Money write,85.98972,48.990076,67865,2020-05-26,Forest
Foot win,-83.940617,-171.46786,64188,2025-02-20,Marine
Suffer necessary,1.246672,3.265799,53102,2025-12-24,Freshwater
Project recent,-57.007741,104.4088,49434,2026-01-24,Wetland
Movement dog,23.088447,-24.780518,65924,2016-09-15,Grassland
Fly actually,59.03621,-118.135114,96032,2026-03-15,Freshwater
Teach station,-89.698664,-164.401179,29959,2024-10-29,Forest
Fund financial,-19.144805,-131.828732,86873,2021-01-20,Urban
High until,-24.369725,148.259822,32504,2026-07-11,Tundra
Image opportunity,-12.41144,-96.786092,41919,2019-08-04,Wetland
Sense technology,-84.528842,-75.308267,6817,2021-11-15,Tundra
Executive individual,77.223303,-98.408052,23530,2021-07-31,Urban
Choose those,68.562606,-134.382055,86121,2017-07-14,Urban
Official forward,72.223546,73.707272,619,2017-01-28,Wetland
Lot believe,-89.335066,82.310869,90374,2022-06-05,Forest
Debate environmental,48.119302,-51.38133,3823,2018-12-25,Desert
Course consumer,81.93566,-131.587825,38381,2019-12-27,Wetland
Cut above,-14.914714,-168.433523,77038,2021-09-02,Desert
Explain see,-4.057004,1.645334,62450,2023-08-31,Urban
Stay cell,-59.050807,121.850987,5191,2024-10-26,Wetland
No occur,27.858663,151.50942,95471,2024-11-24,Tundra
Language teach,63.507446,127.546216,83378,2018-06-14,Forest
Rule far,-62.901338,-129.98446,23420,2022-05-31,Forest
Fine could,-35.971948,-36.346474,48094,2021-04-17,Tundra
Alone water,-62.659527,148.293085,7246,2018-06-10,Tundra
Dog large,21.675994,-35.894581,31492,2022-11-24,Wetland
Task easy,-28.525945,-37.654854,55375,2024-09-27,Grassland
Every TV,76.635766,159.715877,58924,2024-04-21,Urban
Allow method,-51.877308,-148.892291,19266,2020-01-10,Freshwater
Fast father,88.03322,131.387299,37203,2023-07-24,Desert
Total benefit,8.928563,149.04671,9861,2022-03-14,Wetland
Gas option,-27.820605,52.772289,70879,2022-04-16,Marine
Staff population,24.197214,-96.634424,66622,2025-09-28,Desert
Stock reason,-15.588794,39.360004,14151,2023-12-12,Urban
Yard accept,-63.490323,12.998745,47641,2016-08-29,Urban
Her up,72.331267,-163.737275,39917,2022-02-13,Grassland
Cover near,-36.106685,-124.322083,35207,2026-03-05,Marine
Century who,-47.169324,-89.68068,22871,2017-11-24,Forest
When friend,38.950689,143.628294,37667,2020-10-29,Forest
Seem treat,75.510838,-79.243232,90483,2022-09-15,Desert
Decade later,-30.535462,-149.062153,73150,2023-09-30,Marine
So remain,87.980406,68.394028,54813,2025-09-28,Forest
Against court,77.485739,-52.783602,95979,2023-11-02,Freshwater
Stop arrive,29.02039,176.581956,5839,2018-03-14,Forest
On four,-2.183975,-46.783197,80051,2023-05-29,Tundra
Hour growth,-15.202191,111.243778,50535,2019-12-20,Freshwater
Item remember,-57.113285,-118.016483,63321,2025-04-11,Tundra
Although already,-64.867994,12.308253,64320,2026-06-07,Grassland
Easy guy,-52.932785,148.235544,96964,2019-09-17,Desert
Cold its,-51.567831,21.094543,57571,2021-07-15,Forest
Decision level,-76.867739,161.733004,90189,2018-01-10,Marine
Any then,51.839908,-35.340656,95553,2018-03-08,Tundra
Since project,-12.154169,-139.910184,62935,2017-06-29,Grassland
Carry hundred,30.183948,49.24217,9026,2023-02-16,Wetland
Dinner manager,-28.962947,52.268266,30087,2026-01-21,Desert
Debate through,78.231218,-161.012836,31300,2026-05-16,Urban
Collection good,7.820907,-149.927343,19504,2024-02-03,Tundra
Word mission,-88.739883,-165.86284,71231,2023-10-14,Freshwater
Deal leader,-4.987975,42.277155,92436,2018-06-08,Grassland
Street start,-88.059899,88.969251,46822,2022-01-02,Marine
Whole news,67.192921,-91.041286,45145,2017-11-19,Freshwater
Television only,60.703095,-110.509014,70031,2026-03-10,Marine
Move believe,-70.051766,157.692949,18663,2019-11-14,Tundra
Summer break,-22.882886,167.169846,99241,2017-10-20,Marine
Executive subject,-12.2062,-135.121446,87335,2024-06-21,Freshwater
Across help,-39.285485,22.377445,58326,2017-03-11,Grassland
Pick week,38.641176,41.703963,27518,2017-06-22,Desert
Less technology,44.982269,163.855863,99157,2024-05-10,Tundra
People with,43.178802,-73.50963,94118,2017-05-04,Freshwater
Girl worry,-56.319715,111.391663,71783,2025-01-05,Forest
Line key,-66.647506,177.484027,61796,2025-10-07,Freshwater
For customer,-16.815659,-76.790492,48958,2019-11-20,Grassland
Husband tell,24.220105,-146.329081,34978,2020-07-30,Wetland
Computer fine,17.060956,19.816348,49913,2024-05-19,Tundra
Claim Mrs,19.819862,-102.243508,77425,2017-12-22,Grassland
Simply level,59.246043,81.312852,43331,2023-08-03,Tundra
Hear understand,-78.370003,30.798341,81863,2022-08-14,Marine
Use above,77.056992,155.620676,66189,2018-06-13,Urban
Because oil,-34.089868,-5.189274,69315,2016-08-18,Desert
Opportunity something,-20.832355,-174.334575,68644,2023-03-07,Freshwater
Blood employee,7.057627,85.234304,7380,2019-01-20,Desert
Actually brother,68.33154,161.336837,67645,2020-10-20,Tundra
One anything,-35.886438,140.929211,44791,2025-07-29,Grassland
Role house,69.110432,-30.01715,42626,2018-05-25,Grassland
Goal draw,-3.230149,-89.350485,54903,2026-07-12,Tundra
Along anyone,-71.717657,89.165124,57612,2023-11-22,Desert
Nor couple,-20.895743,-122.351281,55687,2017-12-20,Freshwater
Career large,46.014195,-2.614119,83450,2025-08-14,Urban
Officer tough,3.21839,-38.806343,50248,2022-09-03,Marine
Travel service,42.302795,-78.32763,86747,2019-04-14,Tundra
Go require,38.161744,-100.726665,43215,2017-07-19,Marine
Offer order,19.463884,150.497004,45122,2025-11-30,Marine
Wait step,-50.269883,-98.414925,90004,2020-07-28,Desert
Country after,-54.369521,-38.658444,20477,2025-08-19,Freshwater
One enter,40.251881,-167.752376,49338,2018-09-18,Grassland
Discuss choose,46.892082,-68.76305,29448,2024-08-20,Freshwater
Time carry,47.479792,44.656489,44593,2020-07-27,Forest
How common,-87.539434,-25.122308,39897,2024-08-22,Freshwater
Traditional seat,85.720149,-111.028477,90038,2025-06-22,Freshwater
Indeed each,-61.107016,-22.53302,68189,2026-06-27,Marine
They why,-31.299229,-165.803468,26842,2022-10-23,Urban
Rest into,21.426268,61.332974,41829,2025-08-21,Grassland
Shoulder necessary,83.196573,65.012665,35420,2020-11-01,Grassland
Like keep,63.175143,-116.289173,32073,2018-07-27,Grassland
Music nature,-38.43245,-48.049222,53538,2024-12-09,Tundra
Condition effect,37.163323,-76.672672,36752,2022-11-17,Grassland
Ground behind,-61.834482,168.11631,89456,2017-09-06,Urban
Professor little,5.919009,-98.927331,40512,2017-01-11,Wetland
Glass after,9.566683,41.760129,33602,2024-01-26,Urban
Fact state,71.58638,-140.39005,40635,2024-05-10,Desert
Walk feeling,-70.395117,177.248244,74480,2018-04-07,Forest
Run study,44.354209,-131.828819,2565,2017-04-05,Wetland
Receive people,81.769659,82.7571,39916,2018-02-09,Marine
Bed final,-42.705134,144.904851,37857,2024-07-04,Wetland
Clear suffer,-42.014277,64.313654,78750,2022-08-17,Urban
On add,54.744193,86.989478,85048,2016-12-15,Forest
Couple doctor,-18.391807,103.58218,93890,2022-07-19,Wetland
Office operation,67.689325,-137.55218,44143,2023-07-18,Urban
Positive everything,-75.619763,-106.743214,55362,2021-07-30,Urban
Public will,-1.776954,-42.810671,98509,2026-01-19,Urban
Explain base,67.591399,76.207522,24080,2017-11-13,Grassland
Guy speech,12.690618,123.072757,69952,2018-06-09,Forest
Money fly,-0.010259,148.246642,96683,2026-05-25,Tundra
Common themselves,-54.702133,-100.580845,20299,2022-09-26,Tundra
Road actually,84.823639,34.655111,51389,2021-01-17,Urban
Everyone including,28.085206,29.256862,40217,2023-07-20,Wetland
Cell TV,-10.517737,-4.170713,80776,2022-10-02,Wetland
Million page,48.347776,122.080899,1195,2021-08-13,Wetland
Real throw,-13.460342,-3.476583,5207,2018-12-10,Wetland
Player same,-49.88062,-1.01109,78353,2021-02-26,Grassland
How goal,73.725299,-132.107353,43339,2016-09-30,Marine
Heavy unit,53.952729,164.449712,43924,2017-10-31,Tundra
Reveal reflect,82.672256,-134.928228,76233,2024-04-04,Tundra
Thank single,52.951887,-56.169105,88725,2024-09-04,Desert
Side nothing,80.8554,137.415694,35789,2022-07-20,Wetland
Beyond response,-24.979798,159.11232,82542,2022-06-23,Desert
Like voice,-32.715402,-154.453794,94134,2023-07-08,Grassland
Manage seem,-32.689847,-112.338583,78990,2018-09-21,Desert
Sing institution,-49.666151,20.856841,35611,2016-07-31,Desert
Ask thing,-2.852095,29.768563,53046,2024-06-04,Urban
Use member,47.650893,137.554258,71058,2021-10-19,Forest
Another establish,1.413868,92.359476,99632,2025-04-03,Marine
Be forget,-2.606278,0.702593,33727,2018-02-09,Marine
Others than,9.414008,-147.994101,63384,2023-11-16,Grassland
Loss baby,18.642824,48.103175,5348,2026-01-04,Grassland
Happen maintain,-23.813452,-24.65365,72848,2025-12-24,Grassland
Go door,-23.589932,-48.297894,28564,2025-11-27,Desert
Need opportunity,-53.579295,49.190129,16565,2020-02-25,Grassland
Popular activity,-71.215824,21.429745,30462,2024-12-24,Wetland
Resource organization,-60.61111,-174.1001,45189,2019-12-15,Grassland
Write reality,-58.452236,-19.43695,12997,2022-04-11,Marine
Color cost,3.37307,108.989296,22233,2022-10-29,Urban
Herself a,75.910018,147.234825,15257,2019-02-14,Freshwater
Western magazine,-85.181348,-18.800152,48329,2022-11-12,Grassland
History very,73.380834,87.479553,46873,2022-03-26,Urban
Glass relationship,55.012317,68.172847,99143,2019-08-20,Desert
Senior car,64.200117,-141.480859,50186,2016-09-01,Urban
Man wait,16.103302,22.87395,99048,2021-04-24,Freshwater
Simple true,74.753332,59.641292,22051,2024-03-23,Urban
Paper evidence,8.887071,-30.91378,22029,2017-09-14,Urban
What subject,19.968811,41.182988,32139,2020-09-12,Tundra
Race today,-81.503274,-12.228382,35308,2018-09-10,Grassland
Add piece,-70.948652,55.698606,66169,2026-05-27,Wetland
Follow later,-85.57769,-77.024886,14473,2022-08-17,Forest
Son maintain,77.649923,-4.586066,43104,2023-01-09,Tundra
Large eat,-74.953661,-9.14133,69304,2024-09-04,Desert
Page ball,-37.746863,-68.177771,91314,2016-09-11,Forest
Maybe else,44.373103,-124.357456,20411,2021-09-26,Wetland
Training director,86.881211,70.856854,20609,2018-03-07,Tundra
Break impact,-11.697365,-153.294826,45407,2017-09-26,Wetland
Protect rest,1.510541,-74.757127,18044,2016-11-27,Forest
Himself card,67.498255,-75.726697,26966,2021-08-20,Desert
Four after,-41.473955,171.950298,408,2023-07-24,Tundra
Who girl,64.415144,17.478126,70033,2018-02-28,Wetland
Evidence high,33.505763,139.005361,59235,2025-07-02,Urban
Expect avoid,73.405842,-33.007721,62053,2025-12-17,Desert
Wonder argue,69.839645,-85.378646,72381,2025-10-22,Desert
Role point,-34.462176,15.24155,84872,2021-12-17,Urban
History range,76.712183,161.265102,28447,2017-04-06,Wetland
Woman ground,55.776134,-84.591527,53235,2023-04-02,Marine
American receive,74.830299,-30.235974,54044,2023-07-09,Freshwater
Future anything,-41.062479,105.069853,1690,2017-06-27,Urban
How five,-29.708229,-160.600683,97915,2021-05-02,Tundra
Oil shoulder,-19.427863,33.832807,76624,2020-06-08,Freshwater
Give guess,54.737519,-82.353481,82776,2023-05-28,Freshwater
Visit interest,-46.132331,-43.718725,25383,2016-10-28,Tundra
Air team,-16.348785,-69.840192,42381,2022-12-14,Freshwater
Skill couple,-22.781951,55.994827,39124,2024-03-04,Grassland
Although security,-0.25822,33.27598,50001,2016-09-21,Grassland
During site,-5.947556,151.933841,97574,2026-01-26,Urban
Arrive task,23.492221,-10.322449,31424,2021-10-19,Forest
Manager do,-26.874673,-6.625814,40486,2018-10-31,Freshwater
Alone similar,-2.524416,-79.537318,11754,2019-11-29,Desert
Record memory,-69.243201,-97.43867,94617,2025-12-14,Wetland
Attention just,75.002412,25.55405,58653,2019-06-08,Tundra
Case million,-2.257295,-67.025113,82226,2018-01-11,Wetland
Argue while,-36.101266,70.473246,88106,2017-05-12,Freshwater
Still whose,-85.717672,-175.010387,41770,2025-07-09,Urban
Partner any,8.242629,177.710978,92923,2017-08-01,Urban
Life authority,-22.034199,140.730244,31760,2020-06-10,Grassland
Change couple,-48.454402,-164.64217,73161,2018-05-13,Freshwater
Into also,35.160848,179.78512,4695,2016-08-11,Wetland
Full almost,-7.411145,-147.10768,31640,2019-05-31,Grassland
Once other,-25.247907,147.052646,59618,2018-09-20,Freshwater
Night image,59.914746,140.698421,67632,2023-02-21,Marine
You floor,60.364447,-80.185971,45689,2018-12-21,Marine
Region compare,57.961254,91.992761,32018,2024-03-01,Grassland
Beautiful matter,-70.226478,-58.985676,9054,2024-11-15,Wetland
Possible politics,2.228654,-72.223713,36946,2026-07-18,Urban
Officer pass,40.698245,137.606843,81287,2019-07-22,Grassland
Sell impact,76.019391,73.153399,41016,2024-08-14,Wetland
Free push,-16.203063,36.26761,48519,2023-10-24,Grassland
Popular learn,-52.289637,9.017555,41471,2020-09-29,Grassland
Full low,-68.850824,1.995606,42435,2021-01-30,Marine
Begin claim,-11.775646,-27.16709,7706,2025-11-05,Urban
Official case,31.748278,114.084615,24921,2020-07-13,Grassland
Part hear,60.166933,-177.993265,43520,2026-01-17,Tundra
Conference beautiful,1.97302,-170.935035,31931,2023-01-06,Urban
Door enter,69.696583,19.89586,90912,2024-10-30,Forest
See space,13.623533,-95.913443,19295,2019-10-04,Marine
Treat must,-80.426719,90.295161,2486,2018-04-09,Forest
Environment north,-32.274422,152.094066,36400,2019-08-06,Grassland
Catch war,-56.340439,30.116771,6615,2019-09-23,Grassland
Owner name,53.673197,-164.929226,26051,2020-10-04,Tundra
Moment customer,3.06084,-134.969389,495,2024-07-31,Marine
Care quality,-57.948086,-64.073818,88252,2024-12-02,Wetland
Common yeah,0.461084,105.045747,49571,2020-11-18,Marine
Red general,-35.493541,-148.619846,49820,2020-06-20,Urban
Cold player,-3.091053,19.702118,24415,2025-06-11,Freshwater
Letter somebody,63.017488,38.362437,14499,2020-03-18,Marine
Take use,33.677635,-18.414759,86758,2017-02-11,Freshwater
Car data,-12.45431,-140.271591,99628,2023-05-01,Wetland
Process remain,41.308863,-93.618251,46417,2026-07-13,Wetland
Million effect,-76.501965,-138.606354,22959,2026-03-01,Desert
Garden ahead,43.403435,10.610442,46773,2018-11-14,Marine
Different allow,-0.822136,133.406932,20310,2017-05-06,Forest
Peace effect,-64.892043,-28.836569,98994,2020-10-03,Grassland
Job nothing,-18.967821,111.796518,60463,2025-05-21,Tundra
Quality activity,-36.62377,-173.930614,38788,2025-12-19,Freshwater
Describe hot,-81.347724,114.158901,31854,2023-04-16,Desert
Peace identify,-24.061553,90.809749,56544,2017-04-10,Wetland
Office decide,-28.236549,148.330952,27622,2017-02-10,Wetland
Reduce simply,23.840068,-120.556691,45229,2020-09-14,Desert
Within realize,38.941608,61.576103,52769,2021-05-01,Forest
Explain artist,-44.394384,125.409129,10873,2019-01-31,Tundra
Eye country,15.614997,75.28715,40835,2019-02-22,Forest
Face job,32.945289,-148.460944,73323,2025-04-27,Wetland
Report way,-14.865169,57.872037,64941,2022-07-23,Marine
Through base,14.889363,-138.120363,88138,2020-09-10,Forest
Occur purpose,-43.985298,-123.908243,92119,2017-12-26,Freshwater
Toward wide,-70.172529,72.949387,92179,2019-09-26,Wetland
Generation respond,-14.97438,133.636732,81325,2021-10-31,Urban
Heart I,-53.811337,-29.686,83653,2022-10-09,Grassland
Option still,-21.833465,8.38567,15983,2020-02-25,Marine
They sing,-11.41178,10.481576,7732,2020-03-26,Urban
Chair form,-73.246899,41.999801,76025,2017-04-27,Freshwater
Foot room,62.180942,-20.884998,21762,2020-10-12,Grassland
Your style,-69.140019,-141.98019,75208,2019-01-23,Desert
Similar wall,-76.398384,-76.872757,39071,2019-11-26,Freshwater
Course type,-78.689075,62.975268,53958,2017-08-04,Freshwater
Still property,-45.601278,-42.42863,6537,2018-05-06,Wetland
Capital when,-19.854662,-64.810145,65385,2020-03-28,Tundra
Long six,-75.83878,2.778639,55119,2022-08-21,Freshwater
Charge manager,62.965753,1.493042,59224,2021-05-02,Freshwater
Drop American,8.723195,-149.613564,39072,2016-09-13,Tundra
Give single,86.440199,-34.694847,40162,2018-01-25,Marine
Program cultural,66.353407,167.16374,72254,2023-07-31,Marine
People guy,85.234818,-161.08867,25558,2018-09-09,Desert
Support rise,84.384667,135.317841,45367,2019-08-19,Forest
Tonight win,-19.80006,-162.991409,27460,2022-11-27,Wetland
Attention try,16.875267,153.391379,82724,2019-05-19,Grassland
Father join,23.950808,139.445459,96667,2020-10-23,Tundra
There front,-19.677271,-127.900202,68458,2025-06-15,Marine
Former concern,-10.886316,72.037266,19749,2024-03-06,Wetland
Common officer,-0.639761,70.250027,60357,2025-11-17,Urban
If help,13.9267,74.755279,37499,2019-10-16,Marine
Serve score,-16.379125,13.192806,18068,2018-09-02,Wetland
Chance month,84.909071,139.725078,6472,2024-02-10,Urban
Case later,-67.852351,-101.892532,52989,2023-11-09,Wetland
Road research,-71.829523,35.173164,83456,2017-03-11,Marine
We personal,-22.26231,152.007851,80636,2026-03-17,Urban
During address,40.712548,110.317593,80764,2018-02-10,Grassland
Include likely,52.669968,-78.442366,53528,2021-04-17,Freshwater
Cut car,80.694171,123.891762,78382,2018-07-21,Desert
Choose career,-17.492841,38.804386,32380,2017-03-18,Forest
During give,-59.111548,-160.858499,22327,2018-11-12,Desert
Serve professor,31.996871,-156.888135,40386,2021-10-23,Desert
Book election,73.333814,-112.290655,55735,2026-05-02,Grassland
Sing number,65.045622,-15.717869,59710,2020-03-20,Wetland
Help decision,52.289412,164.214341,8497,2019-05-15,Wetland
Relationship technology,44.381847,-73.686433,17474,2020-02-10,Forest
Pressure question,11.736308,-125.08651,22247,2020-02-21,Wetland
Score last,64.469794,-28.442569,60558,2022-10-02,Forest
Before Congress,-9.148794,118.337934,59912,2021-09-22,Forest
Campaign him,52.849282,63.519,7588,2023-07-11,Forest
Care lead,3.523215,15.576624,28558,2025-07-23,Freshwater
Audience event,9.72945,-136.393414,7755,2020-08-09,Marine
Finish deep,67.593579,-143.872266,74166,2022-07-27,Wetland
Operation recently,13.258451,120.712845,7898,2017-11-02,Marine
Benefit show,-55.155709,153.716916,2465,2018-01-12,Desert
Item sister,89.287526,-160.239163,49954,2021-04-28,Urban
Remain everyone,-29.918234,-127.536971,58320,2023-01-19,Desert
Site effort,34.69519,72.659727,98829,2020-12-27,Marine
Parent notice,-8.30325,-118.653919,81821,2017-08-21,Wetland
Others road,38.496934,-92.962819,31250,2023-08-14,Urban
Subject hear,8.612764,-71.24126,54531,2023-07-02,Marine
Event ask,14.965573,54.758013,56351,2018-07-25,Urban
Win represent,-3.014467,-138.594572,74943,2016-09-28,Desert
Forget power,-58.044112,2.07142,62562,2019-07-21,Wetland
Audience lawyer,-3.689233,-67.715208,88344,2025-04-23,Desert
Trouble finally,-33.969245,66.142453,77000,2019-10-04,Tundra
Degree man,18.530228,168.339552,77193,2023-11-25,Freshwater
Who everybody,-6.910966,169.261362,84549,2021-04-01,Wetland
Perform method,12.384964,77.716511,25027,2019-09-01,Marine
Good everything,52.555252,87.552895,43196,2017-02-11,Desert
Have factor,-11.165003,-21.76207,26079,2024-07-23,Urban
Wait last,37.062975,-11.614223,57795,2022-12-05,Forest
Others Democrat,79.383379,-12.278158,44629,2018-05-10,Tundra
Money sign,-83.158803,-63.056451,26939,2024-08-15,Marine
Blue type,-58.928815,158.603562,71658,2022-01-21,Urban
Life result,80.848342,22.27947,75036,2017-01-02,Wetland
Able short,-27.790828,-55.071907,5955,2018-10-24,Forest
Possible impact,-77.983402,-93.309552,99955,2019-01-30,Urban
Add argue,19.376443,-92.10835,90072,2023-06-17,Urban
Part travel,-54.766895,104.804299,96653,2022-03-02,Marine
Early see,-66.451325,76.169401,32376,2020-03-04,Freshwater
Court office,41.89304,63.105795,72057,2021-02-25,Urban
Catch else,32.168287,134.01808,72702,2017-12-12,Tundra
Military father,76.968593,-91.471467,4362,2018-04-09,Freshwater
Operation say,-64.332641,-45.233767,35984,2019-06-04,Urban
Piece just,-68.281446,-19.660753,48302,2019-03-29,Freshwater
Computer product,-20.917171,3.245158,43654,2017-03-21,Grassland
Career drug,-43.792837,-11.634069,94012,2025-09-29,Tundra
Until television,62.495256,-176.770571,72125,2024-04-16,Tundra
Both call,-34.711548,148.272369,23783,2016-11-14,Grassland
Activity military,49.811837,-115.111703,89306,2018-09-10,Wetland
That find,-35.46053,118.58379,63864,2023-07-18,Marine
President fact,62.689862,57.928529,80909,2025-07-16,Grassland
Go respond,-25.971652,-132.39965,4747,2017-10-20,Freshwater
Finally land,24.473848,155.841293,17786,2019-12-29,Grassland
Mouth hotel,74.338834,-88.145886,51915,2021-12-26,Desert
Admit member,-55.98194,-11.688153,71562,2023-06-19,Desert
Others or,-13.845604,-124.245065,56193,2024-04-16,Grassland
Red side,21.350076,68.634534,84273,2024-01-23,Desert
Special debate,-41.150137,170.451361,54829,2022-07-30,Wetland
Think threat,9.567663,46.195919,84816,2018-02-14,Forest
Policy good,79.105329,151.634962,17085,2022-10-28,Desert
Because clear,55.289895,-2.294343,26999,2018-12-04,Desert
Tough change,80.142699,-31.006521,35362,2017-01-12,Freshwater
Move million,-7.650692,25.527368,94925,2024-07-21,Grassland
Low season,53.040968,152.264886,26569,2025-10-27,Marine
Control guy,-76.885939,-19.996412,2302,2017-06-29,Freshwater
Think interview,74.289744,72.543886,87662,2020-04-23,Wetland
Office imagine,-51.628835,155.686725,97151,2019-12-17,Tundra
Letter next,-76.848632,93.23649,85027,2016-11-21,Grassland
Trip say,10.098941,-9.754686,74149,2024-02-22,Grassland
Animal much,72.946199,-174.065304,42593,2022-01-05,Forest
Sense me,52.565972,172.02999,64482,2018-06-05,Tundra
Road receive,-55.265845,128.291092,1710,2022-08-19,Tundra
Role experience,-73.226058,-102.297983,75333,2023-11-07,Wetland
Run table,-21.269107,55.102614,94054,2024-06-29,Tundra
Democratic lawyer,-57.313946,-55.141703,25722,2019-05-18,Marine
Difficult public,-7.178793,39.433599,98205,2016-11-06,Tundra
You success,-85.97535,126.464039,74910,2020-12-20,Urban
School recognize,44.987833,-26.314441,20171,2026-05-02,Desert
Throw road,-49.478035,-164.558665,92304,2020-09-15,Freshwater
Follow notice,30.699276,94.709673,80921,2024-03-17,Urban
Sense year,-66.822217,147.448464,26728,2017-07-30,Tundra
Marriage piece,-59.626739,-134.88087,50890,2016-08-29,Grassland
Man head,-52.010692,-156.903443,54786,2020-03-10,Wetland
Pass sound,89.717769,-110.852936,45986,2019-02-16,Tundra
Local treat,28.785005,-51.912249,68275,2016-09-24,Grassland
Increase almost,49.187331,146.211174,43950,2016-12-08,Desert
Land possible,-86.943846,-136.00058,36198,2019-03-04,Tundra
Create hundred,-20.881584,-116.199666,23790,2020-11-16,Forest
That think,89.682075,-144.953778,5303,2017-02-09,Grassland
Eye professional,-57.842277,24.620601,44264,2016-10-26,Tundra
Use pass,41.493144,85.502218,49146,2020-12-31,Marine
Listen notice,69.906314,-31.08829,75211,2018-02-16,Tundra
Right eight,28.694714,-35.387611,39684,2023-06-12,Urban
Listen son,67.834329,99.107583,96233,2020-01-16,Marine
Light claim,36.241799,-154.486967,71041,2019-07-14,Freshwater
Learn oil,63.2834,139.133742,50543,2017-05-26,Wetland
Cultural kid,-27.986909,4.599266,77795,2024-09-17,Freshwater
Final system,-24.769489,-18.252183,91583,2018-06-25,Tundra
Ago your,-22.92148,-156.9474,80108,2016-12-13,Forest
Style personal,-76.584044,3.337242,50962,2026-07-02,Freshwater
Including cell,59.215762,26.418808,69359,2024-09-24,Freshwater
Beyond might,27.204267,-43.664793,77331,2024-03-15,Wetland
Maintain southern,-33.800026,73.994617,87423,2024-07-19,Grassland
Test support,7.572455,115.125548,9522,2018-09-26,Forest
Fire identify,-57.334599,-61.512171,70701,2023-04-06,Tundra
Environmental already,-67.508614,11.73442,13743,2025-12-15,Urban
Police prove,11.920956,36.94408,25067,2022-01-16,Tundra
Finish treat,-19.682005,-65.771419,15254,2023-07-06,Forest
Population test,-50.179788,58.658611,53587,2019-11-19,Marine
Product security,-56.872094,-78.769787,89875,2016-09-02,Tundra
Class law,40.893655,85.272344,74834,2026-04-10,Freshwater
Soldier four,-49.693579,-20.423343,87145,2025-09-05,Marine
Page commercial,18.499357,63.767756,27362,2026-05-30,Freshwater
Growth skin,79.995882,-3.131331,2088,2016-10-05,Forest
East wait,-39.674542,-127.012277,76665,2020-10-10,Urban
Person send,-44.470032,-153.380048,77535,2020-11-07,Desert
Budget sound,32.091514,38.910161,34972,2026-07-22,Grassland
Moment shoulder,-77.014981,-42.728256,11214,2017-10-31,Wetland
Such strong,75.093701,137.657506,61882,2019-07-02,Grassland
War few,-0.590975,-139.840215,99604,2022-09-05,Desert
Time stand,84.363641,115.742405,76472,2026-02-07,Wetland
Really different,1.691068,-28.582652,80250,2022-09-21,Urban
Itself red,-3.620593,-66.685251,24754,2024-03-10,Wetland
Amount recently,-7.099202,-178.966809,59781,2025-04-18,Urban
Phone develop,57.396463,-49.610527,89108,2020-02-12,Freshwater
Behind easy,13.754694,-101.12736,27100,2025-01-26,Urban
Tend describe,-23.54129,-8.028599,32569,2022-11-03,Tundra
Artist that,81.606431,135.941069,48639,2024-12-05,Tundra
Event admit,-76.13993,-170.710468,50764,2021-10-04,Urban
Artist important,71.836894,-6.818528,27088,2025-10-27,Freshwater
Cold movie,48.854861,-13.205121,7416,2019-10-20,Grassland
Himself particularly,68.825576,-0.267774,48593,2019-01-16,Urban
Message piece,56.151225,-174.776769,88414,2025-05-08,Grassland
Recognize read,78.591954,-167.586819,42132,2018-04-18,Tundra
Notice degree,-84.084725,61.053891,75837,2019-11-14,Marine
Billion positive,43.120908,175.022938,28319,2023-12-27,Desert
Sport city,-76.142334,115.082717,82463,2021-05-26,Wetland
Provide land,-51.152452,77.090272,63962,2018-07-16,Grassland
Include take,-36.960066,-29.767316,90163,2020-05-12,Freshwater
Method realize,-20.391464,94.112569,1007,2022-03-28,Wetland
Policy tend,18.402379,178.723567,84839,2025-04-29,Desert
Put sense,21.950081,90.769414,10879,2023-08-15,Marine
Down support,30.202225,133.997327,34379,2020-11-02,Grassland
Very weight,25.0408,34.496014,70614,2024-01-05,Tundra
Method step,83.344942,14.514289,96473,2021-04-25,Grassland
Shoulder officer,-69.869482,167.300936,7594,2023-05-12,Forest
Bring my,42.337625,24.883185,96461,2018-06-01,Wetland
Its report,9.491077,60.248671,23661,2018-06-15,Tundra
Seek various,-84.761339,-45.164073,54540,2018-03-22,Marine
Major true,-74.722484,-93.609468,55329,2019-10-06,Marine
Reality try,57.815372,-68.133194,63492,2016-08-18,Marine
Capital final,-5.21125,-84.386538,68725,2020-04-03,Freshwater
