species,latitude,longitude,population,date,habitat
Million what,-62.599766,21.281813,81948,2018-07-29,Urban
Grow research,-23.897353,-148.893398,33644,2019-07-23,Tundra
Now compare,24.084646,-1.311447,43064,2022-10-02,Grassland
Standard close,36.308766,152.272683,36552,2020-04-22,Grassland
Impact believe,11.08405,-57.192463,29808,2020-04-26,Desert
Whole notice,12.116027,143.26007,27058,2021-08-09,Tundra
Medical new,-45.268899,19.111381,89589,2017-04-09,Freshwater
Ground right,88.573443,127.197552,27319,2026-06-17,Desert
Total inside,19.641746,120.017277,38666,2021-04-08,Grassland
Outside tell,-66.397308,-76.390985,82373,2023-01-04,Freshwater
Drop soon,38.348046,65.489636,79345,2020-07-25,Freshwater
Year add,-50.474228,18.555797,3317,2023-07-24,Desert
Radio analysis,64.59195,38.621458,93299,2021-07-18,Grassland
Stand minute,51.786431,-83.22734,55607,2021-07-21,Marine
Family bill,8.022234,121.33432,71171,2025-11-08,Desert
Early information,-13.217613,-126.444269,47734,2026-01-18,Urban
Author theory,-16.831217,-174.77649,51859,2020-11-10,Wetland
Forget century,-40.257156,37.654173,50509,2025-06-20,Marine
Likely news,86.467003,-111.35528,95943,2023-06-19,Urban
This close,65.858438,162.268459,85185,2025-04-15,Desert
Probably force,19.95098,-122.006194,87021,2025-10-07,Forest
Mother need,-70.741221,-26.336773,88811,2023-07-24,Grassland
Me party,70.451815,-27.046487,621,2019-10-07,Grassland
House property,48.346562,44.067141,76775,2023-07-31,Desert
Task Congress,25.431599,-105.935321,53961,2022-11-17,Forest
Throughout someone,-65.245562,-38.113197,22330,2022-07-12,Freshwater
Strategy fast,-36.002415,94.575031,7468,2024-07-21,Grassland
Scientist cut,52.627411,108.513154,14795,2024-08-20,Forest
Beat anything,-45.020322,124.916585,54366,2020-11-28,Urban
At sport,-82.746241,-36.670877,38118,2017-09-11,Desert
Grow according,14.180637,14.044859,89285,2023-05-22,Tundra
Force research,-1.941497,101.155985,62332,2019-11-02,Urban
Second toward,-6.016275,-157.249445,56189,2021-07-22,Wetland
Discussion science,57.947545,177.946316,41407,2017-11-18,Desert
Give section,-8.309593,-23.56161,47278,2022-02-14,Marine
Find discussion,57.179807,15.190035,21700,2017-11-22,Desert
Course hotel,-44.35026,154.890418,48860,2018-06-06,Freshwater
Sense wide,-62.660704,118.684056,59613,2020-03-26,Marine
American black,-65.032016,0.646876,69478,2026-04-18,Urban
