species,latitude,longitude,population,date,habitat
Machine student,-27.611087,159.979524,84126,2023-12-02,Forest
Probably marriage,-13.446678,163.368345,27939,2018-06-28,Freshwater
Purpose can,-28.994678,44.258234,20753,2022-10-04,Forest
Rock no,19.952292,-174.067988,1270,2017-11-26,Forest
Cell appear,20.843615,127.78542,46265,2019-02-07,Desert
These third,15.201347,-103.133379,71085,2016-11-20,Urban
Teacher reduce,83.878614,144.373788,82042,2023-12-15,Freshwater
Development woman,-72.671224,-50.304632,41067,2023-05-16,Tundra
Situation letter,-87.698116,-68.205929,24422,2018-03-13,Freshwater
Agency realize,-76.141434,-2.958898,69784,2019-08-04,Grassland
Figure general,9.161349,-40.549669,21980,2022-10-16,Urban
Force sometimes,-84.932022,58.671264,31437,2025-10-19,Marine
Simple third,-3.62938,-62.284656,13302,2021-11-13,Grassland
Movement price,14.529418,62.069453,33758,2025-04-22,Desert
Support say,89.179228,-125.554706,20030,2023-12-05,Wetland
Drug learn,22.903629,-7.655569,38013,2017-05-02,Desert
Wrong true,22.058883,-77.560346,55964,2023-01-30,Urban
But camera,5.861283,-141.889521,73872,2022-07-24,Desert
Hair seat,-68.298334,-32.073979,23820,2022-10-28,Desert
Doctor thus,-47.914371,3.085163,18242,2024-09-11,Wetland
Build billion,-84.836866,68.812773,7421,2018-08-06,Forest
Attack purpose,-9.409797,78.332731,40939,2024-12-12,Tundra
Why attack,55.051109,117.578589,13030,2019-10-05,Desert
Power provide,21.718313,-122.269478,59124,2018-04-30,Freshwater
Smile wait,64.707305,-170.103017,98743,2018-01-29,Grassland
Major on,-50.278906,19.567337,981,2025-08-15,Wetland
Across between,53.809647,-150.215403,35593,2019-10-07,Desert
Simple power,34.929944,-45.820975,76598,2021-12-26,Forest
Summer upon,40.485154,158.54862,59253,2017-08-07,Tundra
Consumer already,-50.642847,-154.416172,64750,2019-09-11,Urban
Success practice,78.680793,-169.560896,94558,2022-07-10,Grassland
Standard service,22.021474,-63.516497,85229,2026-03-17,Wetland
Nothing treatment,77.552671,-160.674787,7564,2024-03-28,Wetland
Space discover,-31.945514,158.49448,20794,2020-01-20,Grassland
Brother anyone,50.578256,-117.584763,44705,2019-10-25,Marine
Now word,-4.98561,-88.58616,17135,2021-10-07,Grassland
Or result,-82.676854,108.488651,34241,2018-08-24,Forest
Raise body,-14.240091,-106.857227,40252,2026-05-09,Tundra
Get voice,26.709553,50.704731,95890,2016-09-01,Wetland
Prepare past,-54.862491,-101.39591,61016,2020-08-07,Urban
Rule cost,-53.320296,-15.532367,17333,2022-05-04,Tundra
Beautiful degree,31.509082,93.875473,78119,2022-09-18,Marine
Arrive provide,-52.146629,173.528949,39907,2022-02-13,Tundra
Above head,-11.350051,20.384078,76222,2021-10-03,Forest
Hand benefit,-79.76882,74.301636,71691,2022-03-25,Wetland
Investment month,77.196902,137.942015,97267,2018-09-11,Desert
Hour owner,48.129552,118.581172,73365,2025-04-24,Desert
Determine improve,-22.769722,-66.667001,21305,2023-05-13,Desert
Every staff,-40.849274,-37.791161,75667,2018-10-18,Freshwater
Develop wrong,44.45333,-176.762299,91146,2025-05-01,Marine
Heart produce,66.778528,22.831512,54505,2025-06-14,Forest
Play use,-12.90172,-9.914057,78817,2019-01-03,Urban
Music every,-53.00286,30.016549,92162,2024-10-23,Marine
Skill view,-15.834759,-38.477688,34751,2016-11-24,Grassland
Would start,2.12368,6.696326,25686,2022-02-02,Grassland
High strong,-38.139824,73.952004,67389,2019-05-15,Desert
Training cover,-11.507876,149.818823,66317,2025-01-17,Marine
Anyone other,79.301168,-123.196761,73210,2025-04-19,Wetland
Middle century,-84.054828,-124.260703,43023,2026-05-21,Urban
Should heart,78.985738,-106.22336,86366,2017-06-19,Desert
Ten would,-81.660422,56.760931,41496,2024-02-25,Grassland
Especially join,82.281546,82.333072,74697,2021-05-09,Marine
Leader someone,-51.326865,143.177339,15335,2019-06-03,Freshwater
From us,47.62871,6.878543,90305,2020-03-18,Urban
By far,-66.624198,-119.759163,15041,2021-06-22,Urban
History skin,-8.794563,147.207289,66200,2020-06-08,Desert
Community husband,-56.402977,-179.795164,78564,2020-04-28,Tundra
Foreign president,87.20835,161.697765,94870,2017-09-11,Urban
Perhaps black,77.246778,-56.39431,5268,2020-12-20,Tundra
Coach both,71.575248,-125.337125,39875,2021-10-26,Marine
Close agency,44.953457,-141.91918,96468,2021-05-09,Urban
Nice try,-37.47237,-74.08685,7254,2016-08-03,Urban
Almost source,-85.128253,43.238019,7425,2017-01-28,Desert
Describe daughter,78.541769,-57.804559,20096,2019-06-12,Tundra
They hit,23.998009,89.140808,32586,2018-03-26,Desert
Such population,77.396625,-146.288098,62039,2021-09-19,Desert
Like figure,65.82983,38.674346,2209,2018-04-30,Urban
Store cause,-13.744513,114.386867,69612,2023-08-23,Grassland
Suggest most,-63.095378,-27.775659,4748,2022-08-22,Marine
Little boy,-83.572415,-74.168247,47279,2019-06-18,Tundra
Very especially,-68.290277,-24.684869,20512,2023-12-25,Forest
Should sort,29.793271,135.359268,7399,2024-01-06,Forest
Just tonight,-24.496453,68.354343,42949,2021-09-06,Urban
Most under,-70.627529,85.595732,52689,2023-10-06,Freshwater
Outside audience,-68.021967,-145.867305,97034,2026-02-21,Urban
Once later,-78.818877,92.518725,31894,2017-06-24,Wetland
Within quite,5.118457,-170.69824,76037,2024-10-25,Urban
Health side,-36.284559,-130.555202,24843,2018-01-04,Desert
Third recently,9.640271,172.047339,48115,2018-12-20,Freshwater
Thought defense,33.601049,43.352775,33549,2019-10-21,Urban
Think media,-89.674204,-125.308858,89959,2023-09-29,Marine
Indicate cut,-40.215545,144.245502,54987,2020-08-04,Forest
War truth,-64.595351,163.860779,53253,2020-12-16,Tundra
Those including,-75.136589,-19.376057,79441,2021-11-29,Tundra
Must accept,42.113367,9.069891,22269,2019-08-05,Freshwater
Price newspaper,56.046335,175.21906,92126,2017-02-03,Wetland
Foreign evidence,-19.095976,43.455963,86160,2023-01-17,Desert
Heavy then,-75.829013,179.617965,69079,2018-01-04,Forest
My drug,-4.457083,141.632297,44240,2026-03-18,Desert
Individual could,52.465017,123.221789,47166,2019-07-18,Marine
Well cut,-52.926938,-173.908652,73937,2019-07-17,Wetland
Watch no,-23.711121,-132.053437,57060,2022-04-02,Wetland
Remain type,-57.656081,20.731212,92636,2016-08-31,Tundra
Pull keep,-43.128999,89.17185,90635,2025-03-24,Tundra
Model plant,-68.460431,-28.749991,83688,2023-04-07,Wetland
Page once,73.684544,-11.031198,206,2019-08-26,Forest
Page think,30.994802,-146.02212,47829,2022-12-06,Tundra
Be author,3.34741,-152.856789,75267,2025-02-08,Grassland
Remain interest,82.135256,97.693456,5922,2026-04-27,Marine
Standard reduce,-1.958409,-114.166649,86847,2017-08-16,Tundra
Maybe full,43.982817,-88.015049,51477,2025-01-07,Tundra
Task truth,39.654592,-56.13472,45752,2016-10-30,Urban
Carry road,26.723884,-155.954174,77014,2026-06-16,Desert
Improve alone,-62.157957,96.842866,46267,2017-04-29,Grassland
Interest whom,-15.826683,-73.115719,56805,2018-11-02,Marine
Lot impact,88.888016,-130.727236,51663,2017-02-02,Wetland
Worry make,68.100139,63.671812,68224,2019-07-16,Tundra
Positive role,-78.610449,162.117425,83007,2018-09-15,Tundra
Into firm,-83.952143,122.194479,31190,2026-03-28,Forest
Write road,9.051995,-108.935571,92487,2025-02-17,Wetland
Human government,28.007998,-41.24687,73057,2020-03-01,Desert
Result girl,25.510772,-37.943965,18474,2024-09-09,Desert
Full everyone,19.087914,51.770578,48383,2022-03-02,Forest
Left fight,-67.864387,-122.003172,50880,2018-04-13,Tundra
Once stand,13.715084,24.839139,61582,2018-08-25,Forest
Economy more,-7.328258,-151.104734,26938,2018-09-13,Freshwater
Second industry,-77.510626,-11.658219,7649,2024-03-06,Wetland
Arrive across,-86.158368,-145.197995,5058,2024-08-20,Grassland
Scene own,38.833243,-13.924219,31213,2019-06-07,Grassland
Employee item,-30.467017,137.866151,63940,2021-03-21,Forest
During set,52.994678,128.681088,87688,2017-07-06,Desert
Challenge second,-25.39922,128.665602,69565,2026-07-01,Urban
Case important,48.818725,44.197805,68542,2023-08-09,Tundra
Success serious,0.451443,70.598186,14111,2023-03-27,Forest
May if,5.799598,140.89277,6824,2017-01-23,Forest
What fish,-59.962513,78.63912,97203,2023-09-05,Urban
Baby account,-2.567104,22.399883,58651,2017-04-03,Tundra
Magazine use,84.544752,-55.796735,90252,2021-05-04,Freshwater
Animal thus,62.853924,59.556671,61218,2020-06-09,Forest
Risk far,49.42688,-35.14991,89655,2024-09-05,Desert
For across,-26.525891,63.45098,59565,2017-02-14,Desert
Performance whatever,-54.555851,-148.855041,93908,2026-06-09,Marine
Exist fine,-86.472317,64.923718,12199,2020-12-20,Urban
Information learn,64.155284,-27.373777,79517,2021-12-26,Freshwater
Appear Republican,-54.775279,-123.854766,8841,2019-12-22,Tundra
Law threat,-0.705102,169.998307,68667,2022-11-08,Urban
Bit true,47.380735,-153.106593,13732,2021-12-14,Wetland
Trip town,-17.268212,134.729825,27329,2018-01-19,Tundra
Move worry,-13.396694,-51.317023,89647,2020-02-09,Marine
Federal training,-87.184614,-39.981676,97813,2019-01-15,Tundra
Eye say,41.68039,51.676694,50226,2018-12-15,Desert
Front anyone,-23.484438,-42.504521,92405,2019-03-17,Wetland
Shake daughter,-55.558973,126.387275,1604,2018-10-16,Marine
Bit group,-69.059754,177.017842,4008,2019-01-31,Wetland
Lose between,20.796109,-155.687405,78891,2018-09-08,Marine
Foot politics,-79.880235,-94.514367,36370,2017-12-09,Grassland
Range perhaps,-41.803187,139.121487,52449,2022-09-04,Forest
Painting until,-20.904444,-59.774382,39088,2020-11-19,Tundra
Ask person,-67.516497,-173.724602,64260,2023-06-26,Desert
Beyond while,-39.660421,137.906491,65878,2022-11-25,Wetland
Save meet,-20.468475,-62.033291,59056,2023-03-28,Wetland
News three,43.001949,-107.252694,89055,2025-11-23,Urban
Wife ten,28.804877,-124.091052,46477,2025-10-12,Wetland
Same public,0.726816,-26.540018,13884,2018-03-07,Wetland
Compare onto,-12.279495,-152.712499,46348,2019-10-16,Desert
Fight toward,-30.195432,-39.486298,6827,2020-02-26,Urban
Spend media,85.442434,58.957334,4406,2023-01-17,Desert
Or accept,74.539756,-176.427725,3461,2020-04-10,Forest
Dog shake,-27.611879,-43.992443,39996,2017-05-18,Urban
Street card,-79.183728,-7.960959,84027,2020-01-20,Forest
Purpose yourself,-5.574354,-32.397685,97462,2024-03-04,Tundra
Summer time,4.670241,162.799669,5821,2021-08-14,Desert
Affect common,16.781183,-105.082347,41495,2016-07-18,Forest
Information score,3.274187,-29.604914,88892,2017-06-16,Forest
From amount,-40.965862,-87.17997,99962,2023-03-18,Forest
Follow society,39.965969,-109.980018,16398,2020-08-15,Desert
Old drop,-59.455198,17.41454,96152,2019-12-08,Forest
Recent region,62.676064,162.661721,19178,2024-07-16,Grassland
Scientist could,83.675573,136.729527,13128,2018-04-17,Urban
Father might,-75.630344,-20.722373,16095,2016-08-12,Urban
Rise owner,83.564272,95.14934,71841,2019-07-10,Tundra
Lawyer scene,-28.840419,-133.405332,37252,2018-09-26,Tundra
Beautiful environment,-5.572132,110.989399,31583,2018-12-30,Freshwater
Onto deep,10.545776,4.673149,8641,2020-01-23,Tundra
Determine each,42.374452,14.456684,707,2019-09-26,Marine
Dark decide,-64.168647,96.529056,47260,2017-04-24,Desert
Card quite,-56.945545,127.731408,76610,2019-01-30,Freshwater
Consumer gun,-27.503526,91.264248,73259,2019-09-23,Freshwater
True floor,-3.498158,81.376768,67038,2019-08-10,Forest
Do rock,-46.581209,68.834746,11456,2019-12-26,Wetland
Future describe,-0.324951,-95.638702,87649,2024-01-05,Grassland
Agent enjoy,-64.163307,101.514338,13885,2022-01-27,Wetland
Run would,-78.229116,-19.648179,74865,2025-09-06,Freshwater
Sit painting,78.266805,-127.118957,58437,2024-09-16,Freshwater
Quite defense,16.502114,-44.58897,68760,2016-09-15,Urban
Election feel,-39.198404,-149.984816,9368,2020-07-28,Tundra
Car eight,-82.629241,156.235224,80097,2021-03-08,Urban
Other whether,87.922024,-139.522388,4468,2020-03-23,Freshwater
Could successful,34.40686,160.61621,91120,2024-07-22,Grassland
Beautiful face,-13.473956,-124.018941,63561,2024-09-21,Wetland
Consider difference,-30.243627,140.614013,18771,2023-01-15,Grassland
According including,85.497248,-175.493609,49861,2018-06-17,Marine
Example successful,58.660994,-62.062242,11360,2023-04-10,Freshwater
Expert couple,-44.1187,117.521929,40831,2017-02-04,Urban
List all,-40.906606,-40.750491,39984,2020-11-08,Wetland
Including practice,-48.576242,-114.743326,93557,2023-12-28,Urban
Yourself show,-13.628158,-22.230222,44044,2018-07-28,Freshwater
Forget just,-50.180805,58.092431,69377,2017-12-30,Forest
Something necessary,8.121643,-23.825045,36455,2023-04-02,Grassland
Color network,40.799858,-61.050933,88898,2019-01-12,Marine
Thousand newspaper,86.465305,-155.300596,3631,2016-12-01,Marine
Painting success,49.322032,166.719389,68660,2024-09-23,Freshwater
Million performance,-67.993297,-164.369686,34566,2022-05-21,Tundra
Citizen team,-77.632036,-63.99902,36323,2021-02-21,Desert
Traditional trial,-17.680912,150.603251,77353,2017-11-23,Freshwater
Civil life,-27.458566,-162.151317,28824,2022-06-06,Desert
Third push,10.681879,-7.88196,77160,2024-09-18,Freshwater
Never enjoy,2.315136,24.033118,68904,2024-08-30,Forest
Rate prevent,72.178228,82.339949,59477,2022-06-07,Marine
Per gun,29.363953,33.976324,98447,2016-09-26,Grassland
Along southern,-22.348727,16.838349,60740,2021-05-16,Freshwater
Clear since,-12.360981,175.196664,52011,2023-11-01,Freshwater
Like now,-16.13115,77.638921,61176,2024-01-03,Marine
Moment dream,58.546784,88.198035,76319,2025-04-28,Tundra
Author live,-25.855097,30.550323,648,2018-12-03,Desert
Value yourself,-30.873749,-34.31019,92235,2025-01-05,Grassland
Local if,61.072441,0.227582,24939,2020-07-05,Grassland
Rise company,34.718729,-57.213569,85404,2020-05-04,Desert
Public job,4.860916,-46.295158,23454,2024-05-27,Grassland
Sometimes particular,26.874818,121.394892,51790,2022-02-19,Wetland
Garden significant,-60.871065,142.257965,76513,2018-11-17,Desert
Drive growth,0.687342,80.270516,83605,2017-09-09,Forest
Site blue,-67.73382,-87.478584,64320,2016-08-22,Forest
Pick commercial,-13.251192,44.452864,73455,2019-07-09,Freshwater
Skin go,47.856249,-108.447618,43594,2018-10-05,Wetland
See chance,-47.192638,-8.132603,81409,2018-01-29,Wetland
Scientist leg,55.467391,149.095185,15494,2022-08-13,Wetland
Generation lawyer,-48.833965,106.300291,10751,2023-05-23,Wetland
She act,-7.588834,19.792376,75524,2017-06-08,Forest
Baby than,23.993135,-141.64185,76358,2024-09-26,Freshwater
Down scene,11.716185,-125.474202,31286,2022-04-06,Wetland
Ever model,16.396437,-30.295177,17785,2022-06-10,Urban
Think movement,83.097985,-161.309456,40124,2024-03-13,Freshwater
Believe south,8.337632,-110.743454,39678,2019-07-14,Grassland
His let,41.854553,-115.526518,67125,2023-09-21,Urban
Floor lot,-52.337154,-4.812379,48592,2024-12-28,Grassland
Citizen against,31.486373,54.656202,73698,2021-12-27,Desert
Table news,74.3886,-58.127737,58737,2026-05-08,Grassland
Late open,-46.043371,20.985441,55435,2023-05-03,Desert
Sing type,-87.087597,-78.943913,1309,2026-02-18,Urban
Good than,-49.617148,-138.62262,80351,2021-08-31,Grassland
Threat side,47.116467,34.380918,33803,2017-11-10,Tundra
Term sort,67.860526,151.736071,4885,2017-03-21,Freshwater
Congress determine,11.493927,-71.266851,77068,2025-05-30,Wetland
Physical nor,-19.095255,166.873688,43083,2017-12-22,Marine
Without summer,-43.938348,-15.466554,90375,2022-11-24,Forest
Out organization,-36.087029,-142.799156,88646,2022-12-07,Forest
Concern stop,-26.059493,143.067023,10247,2020-06-18,Marine
Suffer on,-45.91226,-137.584403,43549,2023-04-25,Grassland
Data each,30.906165,83.93949,48369,2019-03-22,Desert
Hand whole,20.661496,112.851356,83897,2019-07-06,Forest
Recognize both,10.264011,-105.605882,34625,2025-03-19,Urban
South next,-1.021193,-25.769806,67977,2021-03-02,Marine
Course thousand,85.184594,159.512909,89164,2017-01-17,Grassland
Which with,-81.584359,-158.561648,63850,2018-05-30,Urban
Lot hear,0.876259,-61.185898,19251,2019-08-10,Tundra
Support field,60.559519,-176.555905,57057,2025-08-25,Desert
Shake thousand,-16.369945,-63.384574,21267,2018-01-29,Urban
Person allow,2.650998,74.244906,93387,2024-05-16,Wetland
Person professional,-84.450161,17.383817,87611,2018-09-04,Desert
Body any,67.886816,92.394164,60791,2022-07-31,Forest
Back bit,13.861165,-123.534744,72080,2021-01-21,Forest
Phone learn,-17.808953,-169.312775,10842,2026-05-16,Urban
Drop tonight,-46.74199,-79.674597,68340,2024-07-19,Desert
Maybe investment,63.507333,13.806527,73285,2026-07-18,Grassland
Answer wrong,-40.161358,-56.514021,20842,2024-07-25,Urban
International many,83.777465,-173.263984,67042,2025-01-09,Forest
Table must,75.958284,-97.155106,99561,2023-12-09,Urban
Mouth fear,39.926172,33.024059,47753,2020-07-27,Urban
Assume policy,10.465085,-2.93437,53355,2024-02-21,Marine
Turn take,-51.735865,110.434696,26503,2024-08-10,Marine
Care information,13.386222,163.045874,66343,2024-10-29,Urban
Learn however,38.014197,-130.950292,42080,2025-04-03,Forest
Student ok,-37.626412,158.931975,84110,2021-07-23,Marine
Prepare office,61.064004,102.303773,48071,2022-07-21,Forest
Control class,-0.109051,6.501968,21663,2019-01-22,Marine
Her form,56.481597,149.830255,25736,2023-04-28,Wetland
Western focus,-8.082979,167.481437,98381,2025-02-07,Grassland
North conference,72.641886,-179.531618,57005,2018-04-14,Grassland
Behavior country,63.056181,60.848275,64825,2018-05-31,Forest
Us argue,63.752631,-39.432914,89365,2019-02-08,Tundra
Board or,-40.045422,170.877016,31765,2022-05-09,Urban
Which cell,-51.550207,-122.189206,8159,2017-09-15,Wetland
Often its,-81.934268,10.231421,57507,2026-07-03,Wetland
Now somebody,-50.842744,124.411507,79052,2019-04-10,Freshwater
Decade those,-23.627684,54.69806,17329,2019-04-16,Freshwater
Tree someone,-65.721043,122.15735,1317,2019-12-04,Forest
Carry often,-47.976727,-163.409076,3532,2020-12-11,Forest
Listen above,-42.30287,-22.762473,11794,2024-04-29,Urban
Development owner,-38.758266,121.233151,18116,2025-12-31,Marine
Would what,33.597861,-13.254293,73825,2020-02-07,Marine
Direction wall,79.283937,-159.702433,52450,2019-06-12,Tundra
Area product,56.673693,-90.734369,49979,2022-01-09,Freshwater
President continue,-78.646714,45.519224,34621,2020-03-22,Urban
Money attorney,-21.383406,-92.935559,83886,2018-08-17,Marine
Professional church,60.248073,143.952897,48907,2020-12-26,Wetland
Issue happen,0.540475,-128.747676,54880,2021-08-28,Desert
Best score,-36.3945,23.804841,47499,2020-07-23,Grassland
Since PM,-64.069534,-163.507027,8801,2021-06-26,Marine
Low itself,-84.82082,72.441642,48879,2018-08-24,Marine
Rate instead,50.82183,112.646221,37903,2022-04-20,Forest
Low back,83.516437,65.588034,6135,2023-07-07,Wetland
Deal relate,-6.830738,69.009035,368,2021-12-16,Forest
Debate start,-39.773703,-101.430462,74576,2024-01-01,Freshwater
To design,48.514016,-46.708882,22496,2019-10-17,Desert
Natural nation,59.393948,-103.667711,26196,2024-06-03,Freshwater
Apply statement,7.687231,32.849856,8634,2019-11-06,Marine
Street size,-74.175273,-30.465047,17800,2020-09-13,Forest
Along environment,43.297807,-164.721256,71760,2022-08-29,Urban
Easy with,-2.135722,15.756417,7327,2022-07-19,Urban
Specific technology,30.384254,59.839952,11197,2025-08-29,Freshwater
Produce fear,69.681155,160.890606,5007,2025-08-31,Marine
Say increase,7.330223,-32.631584,94288,2025-04-30,Forest
Visit according,78.444969,-111.801934,94840,2025-07-05,Marine
Nice laugh,52.269286,-91.266551,50061,2023-01-18,Marine
Story Republican,-54.764792,85.873253,57972,2025-12-26,Wetland
Ok herself,-57.924902,75.644162,66002,2017-03-05,Wetland
Kid hard,-50.615695,-43.859965,58695,2022-02-26,Marine
South future,-34.250326,-86.618667,96959,2020-09-20,Grassland
Language yourself,81.599869,-19.232945,51215,2021-04-06,Wetland
All conference,-10.169004,112.628461,82043,2019-11-01,Urban
Particularly player,76.229702,-140.444611,39346,2025-02-21,Desert
Throw rate,31.136018,-96.76216,26363,2022-09-20,Forest
Up team,-65.133086,81.361848,68784,2016-08-14,Urban
Week friend,78.173183,68.0245,92291,2023-03-08,Tundra
Day certain,-47.485002,-105.473231,31697,2017-12-19,Wetland
Word almost,-25.609419,52.054092,58368,2023-04-09,Wetland
Republican able,70.863433,-31.258097,12986,2022-01-22,Tundra
Find receive,-69.253293,120.970114,11326,2022-11-19,Urban
Article dog,-82.869924,137.14986,11560,2018-05-25,Marine
House establish,69.767415,-58.158149,81424,2021-11-21,Grassland
Station enter,71.777168,170.021806,35988,2021-12-04,Freshwater
Nearly measure,-20.666983,-42.30307,7496,2021-10-13,Tundra
Nothing bad,14.221395,-176.022478,55725,2020-08-09,Freshwater
Candidate situation,46.992604,-158.194927,18708,2023-10-01,Urban
Cold various,-60.860494,72.305818,80659,2021-11-14,Marine
Strong yeah,-14.46995,-46.242727,76706,2020-06-26,Freshwater
Rock baby,25.97956,-122.605029,29835,2026-03-06,Tundra
Pay challenge,80.19714,27.825255,47342,2022-03-07,Urban
Board light,-18.87996,-77.258529,51654,2022-09-24,Marine
Cup amount,17.036176,-4.703492,83285,2024-07-11,Wetland
Perform rather,-5.418875,165.74049,67890,2020-12-09,Wetland
Draw window,-5.114138,-64.259493,55563,2017-01-03,Tundra
Easy form,7.3477,-44.081501,53130,2020-08-23,Desert
Building usually,-43.326198,112.309092,19159,2019-06-30,Freshwater
Toward team,34.313608,75.355693,7773,2018-09-26,Tundra
Sense central,67.667468,150.074944,91125,2020-04-11,Marine
Green attorney,-47.248686,96.018905,1564,2023-10-27,Urban
Sign news,3.12513,-163.736939,74058,2020-05-08,Desert
House always,-79.047636,-32.537067,51249,2020-04-29,Wetland
Too region,-30.836395,-175.018625,31920,2025-10-20,Wetland
My performance,-60.406949,-77.925624,82392,2025-01-07,Tundra
Provide program,47.04301,147.44189,27160,2023-04-25,Wetland
Practice test,78.669233,-17.335414,33116,2021-05-26,Freshwater
Education best,88.807352,-0.05716,671,2025-06-08,Urban
Organization sound,12.265361,151.520578,20128,2023-01-06,Marine
All reduce,-61.952324,-25.032134,56113,2023-09-25,Marine
Offer message,-39.465508,-69.595587,75898,2019-02-22,Urban
However adult,-82.926205,93.24879,48095,2018-06-30,Freshwater
Whatever hair,29.513912,-146.521473,83220,2023-03-03,Wetland
Machine expect,-76.353529,-164.42373,94812,2021-08-15,Wetland
Wide name,9.901066,31.689513,38737,2020-02-15,Marine
Yourself effort,-28.300194,100.748765,96027,2022-10-09,Tundra
Occur political,12.152121,-45.211971,38251,2021-02-05,Urban
Change future,-82.395038,113.792057,77152,2024-08-16,Freshwater
Foreign again,-39.297672,-109.725491,8032,2016-11-26,Desert
Believe son,-20.82302,60.709841,88493,2020-01-04,Grassland
Carry professor,-87.710473,-150.594886,41231,2019-09-04,Desert
Religious end,-9.437515,-155.434141,27505,2022-05-07,Urban
Act picture,2.713228,7.157216,36932,2017-07-23,Forest
Coach team,-56.862704,-19.112358,42715,2022-11-15,Tundra
Thought least,-22.394129,122.046096,83440,2025-06-01,Marine
Child campaign,53.301233,87.927598,58777,2017-12-15,Wetland
Language PM,-50.15884,22.34554,16200,2024-11-03,Tundra
One low,65.576229,-156.660855,71871,2021-04-12,Marine
Fish term,-70.627885,-36.938647,22253,2024-04-28,Marine
Before activity,-65.431907,-144.218204,5874,2019-05-13,Urban
Product treat,32.161061,-39.282304,47912,2017-01-25,Grassland
Here point,-46.689518,85.402057,60377,2020-06-25,Urban
Foreign indeed,66.666825,125.843466,54807,2020-04-03,Wetland
About activity,9.878442,75.984104,63535,2025-05-01,Grassland
Price while,39.815633,-24.174225,33990,2023-04-07,Grassland
Mind more,-50.621829,44.684713,20558,2019-09-21,Tundra
View own,-55.091873,138.670246,33288,2021-02-25,Tundra
Arm pressure,-60.107479,54.986564,17071,2017-08-20,Freshwater
Particularly institution,-52.323337,-72.415692,42031,2025-04-04,Desert
Address charge,52.491022,41.868731,45328,2026-04-03,Forest
Property reality,86.323453,-14.546115,18504,2019-12-10,Wetland
Star glass,-32.471258,-121.055359,14872,2017-04-07,Urban
Level another,-78.195634,-39.290649,9668,2019-10-27,Wetland
More pass,61.018724,-161.336933,14205,2025-07-07,Urban
Group audience,59.287043,-98.071113,40063,2019-11-22,Desert
