species,latitude,longitude,population,date,habitat
List forget,-17.319315,178.122138,53857,2025-08-10,Tundra
Pick organization,-59.714179,87.836185,14559,2018-10-27,Grassland
Five deal,50.351637,-8.721322,88504,2021-08-21,Desert
Quite night,71.130368,69.984684,92486,2025-12-16,Desert
Mother though,-40.100561,156.192416,19168,2019-05-22,Marine
Paper space,82.477368,70.979035,90037,2017-06-02,Urban
The give,17.356486,151.06994,13493,2023-11-24,Freshwater
Officer child,-47.453107,131.00559,42232,2020-11-29,Urban
Senior who,79.898062,-19.312671,68224,2020-03-18,Wetland
Watch human,-34.724093,109.180738,51563,2020-06-22,Marine
Material understand,14.797497,116.821827,26031,2024-02-08,Forest
Catch exist,40.470905,39.882887,74024,2020-02-28,Tundra
Fly agreement,45.748123,131.743785,8224,2016-11-20,Freshwater
Think wife,-22.399174,-14.367081,68216,2021-08-10,Wetland
Detail close,-10.39468,68.405008,66157,2017-12-01,Marine
We his,-83.413948,-44.816711,57773,2021-02-06,Urban
Lawyer under,13.612744,178.365716,78145,2025-10-27,Wetland
Stuff after,-15.877558,-156.594723,77493,2020-02-07,Forest
Training artist,-76.724742,67.092085,59625,2024-04-09,Freshwater
Current night,-54.947467,83.365125,44478,2025-05-27,Desert
Base speak,-18.980101,144.180661,97787,2018-12-02,Grassland
Among room,-35.765434,-82.91378,78698,2018-10-11,Forest
Be reduce,-41.651991,-16.422472,23932,2024-07-11,Grassland
Policy system,-75.53718,105.37604,59869,2022-02-03,Freshwater
Usually various,84.968301,149.736773,22889,2019-06-30,Forest
Onto local,72.727014,-153.445545,80473,2025-03-03,Wetland
Article by,-55.366514,-79.312435,78840,2024-09-06,Grassland
Defense capital,85.547271,60.90862,5875,2025-05-04,Desert
Now success,-39.594562,79.76228,87586,2023-01-22,Wetland
Technology performance,62.031918,-163.919127,60415,2017-05-16,Wetland
Meet six,79.209468,108.687426,67265,2018-09-30,Tundra
Actually source,-2.600694,111.243769,81667,2022-12-31,Marine
Wait design,54.963945,49.437529,76254,2026-03-08,Desert
Picture human,12.629876,2.321402,25100,2018-12-03,Marine
Security thought,-51.144352,-19.33202,62896,2022-04-15,Tundra
Herself gas,9.617756,146.065243,48672,2019-06-11,Freshwater
Later coach,73.895972,-86.355694,8908,2023-02-16,Desert
Husband whose,6.41434,-45.032593,42862,2018-03-08,Forest
Radio front,-71.730785,-94.38535,42818,2022-01-20,Urban
Interest change,-25.446273,67.720966,28186,2020-08-07,Grassland
Police development,80.25966,105.167058,36901,2017-12-03,Tundra
Image TV,11.60807,42.19103,40771,2017-09-23,Grassland
Million reveal,-61.619065,0.17434,45433,2017-06-04,Freshwater
Out air,-85.345505,170.85698,23686,2021-09-20,Urban
Goal particular,-44.737981,-72.579409,32306,2022-03-22,Tundra
Course make,5.632809,133.907669,76001,2021-04-11,Tundra
Bar continue,52.550444,-16.092388,27480,2017-06-17,Grassland
But book,88.481367,85.608033,75778,2020-02-22,Desert
Police culture,10.105127,-10.326908,18306,2023-05-17,Forest
Factor try,46.106851,-20.776309,32183,2022-10-10,Desert
Toward support,-89.974281,48.356816,68054,2019-02-06,Forest
Capital include,60.312031,157.439606,13543,2022-09-27,Tundra
Hold near,-84.033019,55.574197,27545,2024-08-12,Wetland
Traditional north,-61.206292,109.501418,86266,2020-03-02,Grassland
Own before,20.060617,-128.898404,76089,2023-04-14,Grassland
Practice cold,57.757784,72.547674,81669,2023-07-15,Urban
Positive subject,70.492447,64.895878,27400,2026-03-04,Wetland
Start throw,-60.333372,21.214926,27692,2019-11-20,Marine
Would reach,7.172435,-103.926997,81150,2018-10-08,Marine
Whether near,38.492642,132.862142,44492,2017-08-31,Tundra
Kind possible,75.348128,63.368206,3388,2022-05-01,Urban
Decade send,65.642628,-135.913586,31249,2018-02-11,Marine
Build technology,-55.677636,-121.844872,62425,2019-11-06,Forest
Part general,-51.270915,-90.811384,96950,2019-04-23,Tundra
Front recently,39.655977,-169.921321,28662,2024-02-16,Urban
Example main,-49.653635,-105.721096,89696,2019-09-26,Urban
Them piece,48.111188,57.8946,42952,2016-09-19,Marine
Bag as,-16.766113,159.188277,41199,2021-04-09,Grassland
Go sound,30.248058,-84.297949,33916,2020-05-07,Urban
Some audience,-20.577203,132.001943,26743,2019-05-31,Desert
Case idea,-27.509612,65.893162,14231,2016-12-26,Grassland
Good side,-18.36449,-171.180616,7361,2026-06-24,Tundra
Room wrong,-43.852474,-154.85679,73006,2026-07-06,Desert
Season expert,-78.831033,125.211183,42634,2024-02-03,Marine
Serve perhaps,-54.868591,50.506501,46133,2018-03-02,Desert
Same join,2.613556,-20.540007,74384,2022-06-07,Freshwater
Might man,-24.739034,-141.044484,26785,2020-08-24,Wetland
Blue likely,-88.21177,-14.926422,6489,2023-09-25,Wetland
Pull spring,-77.756574,-116.355646,60286,2022-04-24,Wetland
Trouble painting,-57.925826,125.019463,39749,2018-10-17,Wetland
Officer follow,-84.640856,24.31407,12750,2017-12-30,Marine
Play west,-71.608063,-70.470027,79243,2020-03-10,Desert
Back maybe,5.686799,151.875192,98605,2025-10-20,Urban
Message issue,-64.813427,-115.988102,7348,2025-05-21,Desert
Player piece,-3.224544,61.448818,10408,2023-01-04,Tundra
Officer white,38.550253,52.804643,76573,2017-12-18,Marine
Certainly lose,8.638633,38.849744,75368,2024-10-01,Tundra
Land age,-20.552705,95.761583,35083,2019-12-13,Freshwater
Care market,41.686936,-157.381448,30476,2020-02-08,Forest
Better it,39.679914,112.620691,90146,2023-03-10,Marine
Behavior plan,37.355633,-30.427919,57063,2021-03-09,Freshwater
Turn goal,-29.974553,34.797868,35403,2023-05-14,Wetland
Art first,72.903854,-18.527169,71978,2025-07-17,Tundra
Point day,-72.33556,67.886083,70035,2017-04-28,Wetland
Per middle,-80.509679,95.102403,66387,2018-08-15,Wetland
Defense nearly,14.176269,-144.329701,98137,2024-08-24,Wetland
Available natural,-52.422755,109.960269,85590,2020-04-17,Freshwater
Record box,67.376894,66.246757,36482,2024-06-13,Tundra
Community situation,57.524617,148.490782,53397,2019-10-08,Tundra
Four world,29.253446,31.859404,67318,2025-02-23,Tundra
Black trouble,-30.957431,86.075759,3064,2021-10-29,Desert
Bit really,60.179621,22.246388,83165,2021-03-05,Forest
Candidate share,86.292981,25.575041,59436,2024-04-19,Desert
End red,81.850581,-89.331623,50649,2017-04-30,Freshwater
Memory book,-19.002055,-31.267098,5519,2019-02-24,Tundra
Lead certain,0.689799,-163.288362,35165,2022-12-01,Grassland
Magazine high,16.016783,-91.84281,33614,2025-06-06,Forest
Interesting central,86.804906,-132.205419,69545,2025-04-28,Marine
Despite rest,-15.607618,82.879935,90685,2022-01-06,Wetland
Morning hand,89.905592,-159.578106,15242,2018-08-06,Freshwater
Often against,-37.51529,-132.600941,34127,2020-01-28,Tundra
Turn hospital,-76.595089,175.156517,71215,2022-06-06,Freshwater
Better kitchen,66.03631,40.992066,37540,2023-10-01,Wetland
Score wish,-78.402407,3.393803,61624,2018-05-25,Tundra
Radio lawyer,-88.956775,-90.064899,32770,2017-12-05,Urban
Build loss,85.006014,29.425773,2024,2017-07-19,Forest
Above big,-29.365947,-37.729396,97112,2020-12-04,Grassland
Piece responsibility,58.855944,110.779679,32660,2023-03-27,Wetland
Recently beyond,50.226196,78.068934,11593,2017-08-17,Urban
Wall life,-25.7474,160.167004,70213,2022-08-28,Wetland
Far Congress,-41.426602,111.999483,59235,2025-11-03,Tundra
Speech capital,-89.404715,110.304161,79609,2025-12-25,Marine
Notice general,-86.154087,-7.845299,52505,2020-12-27,Forest
Point head,-57.234027,29.063467,62975,2026-01-20,Wetland
Though eye,-52.333491,73.162876,66500,2021-04-06,Wetland
Song able,-21.365029,75.649418,19948,2021-12-08,Wetland
Paper high,11.258854,-153.954817,91850,2016-10-22,Forest
Forward peace,-10.922181,84.550737,25923,2021-11-30,Tundra
Article cold,-70.824029,-56.724809,24276,2026-01-14,Tundra
Cell cup,82.639949,-97.329049,38374,2018-11-04,Freshwater
May go,82.72258,-156.827271,37074,2019-04-08,Freshwater
Century white,11.349075,-90.865617,26871,2022-02-05,Freshwater
Black not,0.106374,-176.577876,23344,2026-03-19,Forest
He drop,74.820248,-132.062623,17841,2018-11-30,Marine
Common here,51.21858,-149.45291,77910,2022-07-13,Grassland
Guy southern,65.513545,54.031582,22317,2025-02-09,Urban
Television necessary,-66.07493,112.631799,72964,2021-02-12,Urban
Other tonight,-75.025065,-84.820646,86987,2019-12-25,Urban
Station movie,-72.233044,-114.746044,26313,2025-04-25,Marine
Plant important,-55.591237,45.363394,19624,2022-12-15,Desert
Plan some,49.630093,-24.314326,56908,2020-11-10,Forest
Career measure,-0.711644,97.189821,16233,2017-10-15,Marine
Speak decade,7.816482,29.283992,66396,2026-05-05,Freshwater
Operation go,-80.003793,59.450553,93494,2020-10-27,Tundra
Community age,-29.286882,-135.045502,20337,2019-04-04,Desert
Thousand stand,-67.322034,-170.954667,46669,2023-12-23,Urban
Trade five,-60.659798,53.455448,45360,2022-06-02,Freshwater
Structure run,79.1239,75.190569,37553,2020-10-25,Wetland
Visit sister,26.7948,-30.113649,1033,2023-08-19,Marine
Mother task,17.513705,148.00617,33608,2024-08-07,Tundra
Offer risk,30.692486,155.168199,73282,2019-06-28,Wetland
Protect radio,-86.431671,82.769942,36936,2018-04-09,Desert
Before attack,19.49068,15.671476,12807,2025-11-10,Urban
Mrs program,45.9344,-8.140852,29034,2020-07-03,Desert
Physical executive,35.47258,100.806814,71039,2023-05-31,Freshwater
Right economy,28.647726,-139.880775,47560,2022-04-21,Wetland
Find religious,85.271071,107.398628,4027,2025-05-04,Marine
Rate remain,-62.88183,170.45465,27596,2021-03-04,Wetland
Health key,9.681673,-142.393821,41457,2017-07-13,Freshwater
Decision look,70.772267,37.162399,12980,2022-07-23,Marine
Nothing ever,-51.005257,69.283228,6151,2022-04-03,Marine
Often evening,54.971529,64.041956,69586,2017-12-20,Forest
Condition TV,3.139554,-173.284741,35448,2022-01-16,Wetland
Window hit,-21.222909,-11.507865,96428,2022-03-22,Marine
Always trial,-80.86074,-159.570325,94892,2025-01-29,Urban
Animal and,52.851396,140.574638,94714,2016-12-17,Marine
Adult occur,-48.419683,130.994037,64390,2017-05-15,Tundra
Reflect because,55.56087,-119.341673,81612,2024-04-08,Marine
Hold stay,86.607748,115.566286,2044,2025-06-03,Wetland
After modern,-41.405161,-154.614773,94068,2020-09-22,Desert
Wear continue,9.122766,175.009546,18163,2018-04-13,Forest
Century measure,-54.866928,132.180739,93345,2019-10-11,Forest
Key bad,-61.909939,82.428797,16596,2022-02-12,Tundra
Up doctor,2.73138,-114.725539,88077,2025-04-29,Desert
Expert pressure,-19.841226,-148.247511,60371,2025-03-06,Tundra
Including only,2.540319,-179.480928,61517,2023-08-21,Forest
Career back,-46.882566,61.751169,88859,2022-10-07,Marine
Store president,-88.662475,-179.484272,66105,2024-01-21,Urban
Offer politics,-84.627348,149.824471,52136,2021-02-05,Freshwater
World similar,-85.946429,126.222877,58350,2018-05-17,Grassland
Attorney life,-88.747779,-65.262062,76671,2025-11-26,Grassland
When now,12.350833,49.633856,61992,2017-09-05,Freshwater
Evening dark,8.547,136.193019,67611,2018-03-15,Desert
Close candidate,-45.502397,-158.789045,90429,2023-12-07,Freshwater
Professor amount,64.183312,-75.060828,16790,2024-12-30,Grassland
Military common,-29.872408,0.918373,71862,2022-06-04,Tundra
Pm hour,-5.469712,-29.25597,69497,2025-11-19,Forest
Visit garden,72.427852,-94.567921,72862,2022-06-08,Grassland
Learn suddenly,58.434798,-108.6369,88785,2017-09-07,Forest
Force note,40.894763,-130.686115,16826,2021-11-18,Desert
Task worker,70.763978,54.346282,27108,2021-01-24,Forest
Really along,-39.429764,54.094927,57451,2022-07-22,Freshwater
Some political,-60.527463,-20.057284,22365,2019-07-20,Urban
Compare though,-22.880303,87.895764,12280,2021-03-12,Grassland
Station crime,86.908493,-77.942621,90335,2024-04-10,Forest
Material perform,37.671909,-26.141348,6526,2026-06-16,Grassland
Child many,-58.571668,-166.802841,76106,2016-09-01,Urban
Feeling those,72.080771,153.743619,51875,2017-02-15,Freshwater
Officer yourself,44.909388,151.636659,8775,2018-05-22,Marine
Religious authority,2.43867,146.859921,39601,2024-02-09,Desert
Though color,-45.228099,174.050546,74047,2025-05-12,Tundra
Yes network,-83.886809,129.403605,48700,2017-06-09,Tundra
Very customer,-8.413401,-28.40254,13979,2022-05-14,Freshwater
Energy send,22.794251,-80.650873,21439,2019-08-06,Wetland
Surface brother,-87.955211,74.943042,40740,2024-07-06,Freshwater
Discover mouth,-41.07484,-64.693998,15262,2020-02-26,Marine
Near expert,70.393465,77.108279,74309,2016-08-01,Marine
Move wonder,53.030376,-6.213267,1854,2017-12-11,Urban
Customer better,52.514179,-81.962392,42996,2022-05-07,Forest
Employee give,-43.856163,-18.96507,48760,2021-03-23,Tundra
Usually social,13.432934,-98.572268,32645,2018-01-10,Urban
Well color,28.715094,108.14484,67749,2020-03-04,Tundra
Career budget,-59.792768,-31.324913,93228,2022-07-10,Desert
Join government,87.769998,-116.99942,91972,2021-05-28,Forest
Hold finish,9.309918,-108.020909,42568,2022-11-09,Freshwater
Officer detail,82.450317,72.412479,543,2017-09-16,Wetland
Medical body,-88.700951,-103.127239,73286,2024-06-16,Marine
Fear avoid,11.376674,-168.007504,69322,2024-04-26,Forest
Success ten,-24.510809,-21.749479,98576,2021-10-02,Forest
Color building,-0.084745,-34.654438,25348,2025-09-25,Urban
Recognize usually,-45.400067,-130.451739,98526,2023-11-11,Urban
Pattern do,52.792331,138.123415,29477,2020-06-19,Freshwater
Early fear,14.520873,83.48197,45407,2016-09-06,Desert
Remember physical,11.256726,-57.463427,1317,2020-04-10,Tundra
Clear customer,-76.925284,139.855886,53887,2024-12-19,Forest
Kitchen gun,81.645358,-172.376399,27810,2017-01-28,Tundra
Tonight structure,47.527944,127.632614,661,2017-09-19,Desert
Business about,21.120113,128.638982,24821,2020-01-06,Desert
Nearly time,9.709077,127.112826,71712,2025-07-01,Desert
Popular almost,88.273148,175.08527,85487,2026-03-01,Forest
Congress drug,-58.179822,16.945511,787,2018-06-02,Desert
Nor read,-25.688984,-83.506493,1745,2021-03-28,Urban
Different response,33.872874,-137.563754,66730,2023-08-30,Freshwater
Build picture,30.263421,-90.629471,72398,2017-03-02,Grassland
Both character,50.268676,37.215931,29760,2017-02-11,Tundra
Song minute,-37.231351,-57.136921,74020,2024-03-28,Desert
Feeling animal,52.1993,15.859365,54058,2025-08-19,Marine
Themselves ball,80.034898,87.151586,60779,2025-12-29,Wetland
Probably single,-21.103594,40.139273,41226,2021-12-15,Marine
Door activity,-88.455321,-156.824197,95938,2021-11-20,Wetland
Else chair,62.501009,-122.621184,60108,2022-03-14,Marine
Chair hundred,-6.022631,-110.118572,81138,2022-04-25,Desert
Measure national,-72.343372,133.778238,24372,2024-11-28,Desert
Herself example,58.119051,58.243777,57778,2017-03-11,Grassland
After perform,48.54604,-17.995345,40606,2019-06-27,Forest
Method voice,89.542629,-31.582438,93484,2022-06-03,Wetland
Ask different,-68.278841,-124.246589,98784,2020-01-26,Freshwater
Policy believe,50.71214,103.421216,35982,2019-01-31,Urban
But century,63.183584,68.732894,82335,2017-05-12,Freshwater
One operation,-43.017468,151.72937,27015,2017-03-25,Marine
Bit white,83.021493,-164.560861,86448,2023-04-07,Wetland
Ever audience,47.097926,-164.831156,13654,2023-12-08,Forest
Join yourself,78.603471,-109.898919,26268,2026-01-28,Desert
Mrs among,21.782648,85.730606,34518,2019-03-09,Wetland
Fill expert,60.582619,-102.309168,72534,2019-05-10,Freshwater
Short table,46.990126,77.82516,88872,2025-07-31,Tundra
Risk moment,45.448489,-149.911558,37068,2019-04-13,Grassland
Safe pass,77.277281,-54.93987,83691,2021-04-05,Freshwater
Pressure anyone,-2.834886,-163.647563,9273,2024-10-21,Marine
Central TV,79.03957,59.849896,94057,2023-11-18,Tundra
Create mouth,-14.073516,72.260606,39945,2024-01-01,Urban
Whom a,71.76244,96.24872,13705,2022-12-25,Grassland
Attention man,13.815206,93.639588,18337,2024-04-16,Tundra
Decide edge,42.36728,-127.08436,17282,2023-10-07,Desert
Share beyond,25.730923,-8.87869,37254,2019-07-02,Forest
Evidence away,78.923686,-58.26526,16721,2016-11-09,Wetland
Anyone west,-26.646019,87.39263,47319,2020-10-19,Forest
Share name,-65.265255,-64.624925,56969,2017-01-08,Urban
Game pull,-78.955441,58.034825,30617,2025-08-03,Grassland
General might,54.151278,64.564944,2308,2019-11-22,Forest
Technology million,-11.718648,-64.762259,54657,2019-08-23,Marine
Company manage,-17.400372,126.557251,58583,2025-08-09,Forest
It set,71.239599,-128.338633,28884,2022-01-14,Freshwater
Little up,11.686798,154.969991,23542,2020-01-09,Forest
Listen despite,-51.902083,-151.541877,10568,2021-02-14,Tundra
Notice throw,-19.048976,46.981678,87259,2018-08-28,Desert
Happy color,7.789364,29.705277,97130,2019-08-12,Freshwater
Until kid,-5.297454,23.774245,14970,2024-05-30,Grassland
Way film,-25.397865,71.49065,85564,2018-03-25,Urban
Style within,-26.443592,174.160214,40430,2024-11-03,Urban
Here pattern,-83.849748,124.822171,19131,2016-09-25,Grassland
Teacher box,-37.52528,91.406599,47874,2021-04-21,Urban
Raise argue,29.694263,-107.042664,59875,2018-04-13,Grassland
Much step,-64.427826,8.004407,42356,2025-07-27,Forest
Bit both,-44.098686,-52.99622,38725,2020-01-01,Desert
Turn window,27.18996,36.530448,98583,2019-01-16,Urban
Particular participant,69.782269,175.73519,60576,2026-02-15,Desert
Push what,61.897448,164.018275,1571,2025-10-28,Freshwater
Organization cut,43.721741,130.30002,29433,2023-12-08,Grassland
Class lead,-52.936845,121.861202,87263,2018-12-02,Desert
Serve authority,70.484643,118.622016,92642,2023-11-17,Forest
Under house,-24.654555,-73.470748,55052,2026-07-07,Tundra
Whose history,82.89625,72.595244,58246,2020-12-06,Tundra
Real class,81.530391,-74.543497,48576,2023-03-08,Desert
Loss body,20.188197,-17.483973,50127,2024-03-30,Desert
Small truth,8.442681,34.902956,78452,2016-08-12,Tundra
Ready up,52.021843,-29.723955,29009,2025-03-09,Freshwater
Summer never,-63.031468,133.845693,57086,2023-02-19,Grassland
Speak through,-70.877183,-125.507616,52490,2022-12-08,Urban
On against,85.58566,35.268663,18022,2023-06-15,Wetland
Couple laugh,-75.605096,42.972578,27110,2020-09-27,Tundra
On suggest,-49.949558,-45.616689,35104,2017-10-11,Tundra
Must already,-53.242384,-6.06081,49298,2025-05-30,Desert
Seat recent,-11.265323,-92.967754,16105,2020-12-19,Freshwater
Light or,-83.680157,-140.910616,30503,2017-02-04,Marine
Here accept,55.749921,153.101049,80180,2025-03-02,Tundra
Great military,-11.972455,106.554731,94777,2022-06-22,Marine
Staff remember,-77.30835,110.371441,56825,2019-05-17,Tundra
Need prove,6.827488,0.211918,39519,2016-10-11,Tundra
Training strong,-12.322128,41.834044,64079,2020-06-13,Wetland
Make fine,-62.909197,-114.047724,60928,2019-09-22,Wetland
Religious perhaps,-50.253813,-125.683437,30457,2024-10-07,Marine
His along,17.911991,111.764472,92826,2025-03-17,Urban
Compare present,-66.29965,143.123251,42044,2018-09-08,Urban
Smile book,72.984195,-8.555204,71961,2024-02-10,Forest
People also,10.063896,16.014977,61508,2026-04-14,Urban
Include thus,15.238423,48.749298,97252,2017-08-12,Urban
Wife health,-35.41281,111.343823,65982,2026-06-10,Marine
Until natural,-39.172932,-47.052165,2046,2018-02-11,Forest
Pm issue,-72.433648,-73.941462,85039,2021-12-15,Urban
Threat up,-11.228165,-5.401939,78038,2023-05-18,Marine
Area us,-76.761788,-174.092915,15451,2018-05-17,Wetland
Yourself interest,42.010847,-64.494636,2749,2019-08-11,Marine
Maintain officer,-39.914847,118.264526,8028,2026-03-25,Marine
Participant thank,-32.018522,-62.420306,22415,2024-06-02,Tundra
Claim accept,88.497821,0.305999,64783,2026-03-31,Wetland
Practice apply,-53.962769,90.321215,77086,2016-11-24,Wetland
Money hundred,-25.635115,84.314386,44432,2022-09-24,Freshwater
Security money,14.027871,136.869349,92451,2023-05-01,Urban
One summer,-88.45006,13.987951,59431,2021-11-12,Marine
Themselves firm,57.330391,-107.221718,44943,2019-09-30,Forest
Yard performance,-24.09024,-124.689793,57723,2018-06-29,Wetland
Writer situation,24.167385,-18.152975,7566,2017-04-08,Marine
Alone long,70.086284,27.632888,51865,2018-05-29,Tundra
Seem school,-27.925136,119.416608,56233,2017-07-15,Marine
Word record,36.269624,130.609908,10132,2024-04-06,Grassland
Similar note,-11.00592,25.778048,47377,2019-03-16,Desert
Fund surface,-10.45579,-144.461395,54785,2022-02-07,Wetland
Experience remember,-80.113935,119.763112,1007,2023-02-11,Marine
By hospital,-61.855693,-90.071739,20206,2019-07-21,Forest
Trouble customer,26.277453,153.857592,87989,2021-10-06,Grassland
Child final,36.774246,-161.218828,71420,2022-08-06,Tundra
Where hotel,-64.456401,-179.251456,26666,2021-08-11,Marine
Against worker,72.807394,33.137624,69445,2018-04-21,Wetland
Pay garden,-52.890554,168.223566,91752,2021-07-26,Freshwater
Just remain,-63.296227,167.229579,8556,2018-09-27,Urban
Brother you,48.649048,-112.197908,93625,2024-05-01,Urban
Whom garden,16.827734,99.981102,90908,2018-10-20,Wetland
Bag air,-69.046805,62.925744,51141,2026-01-12,Freshwater
Success though,6.835252,-150.912182,89276,2020-07-28,Desert
Property continue,41.724154,-7.273603,58713,2023-11-10,Desert
Deep that,-26.209216,33.892761,8653,2016-11-08,Grassland
Color realize,-54.082378,-111.627952,31963,2019-10-30,Forest
State dark,47.849413,128.142069,67473,2019-08-11,Tundra
Field money,-39.917251,159.512415,53413,2019-06-13,Marine
Hear report,8.78952,-149.816237,40623,2025-07-12,Marine
Later chance,74.281578,130.67807,81888,2021-04-08,Wetland
Nothing fish,2.647129,103.14084,95726,2022-08-29,Urban
Look sound,-72.091007,41.287358,23235,2025-04-04,Wetland
Believe those,-37.933002,-49.715689,90824,2021-12-12,Grassland
Better human,8.193402,-133.27386,51098,2021-11-01,Wetland
Office score,2.84002,-148.235528,1564,2021-01-25,Forest
Bag return,64.044563,-161.993449,27548,2023-12-03,Desert
Career end,29.0022,-158.793524,33827,2026-02-19,Tundra
Seat local,8.231238,143.794223,94734,2024-11-13,Marine
Newspaper wrong,71.194372,-165.104728,56411,2019-08-19,Desert
Instead risk,-10.751727,-57.838696,66583,2017-09-10,Marine
The political,-83.520617,-93.567923,94741,2022-09-18,Urban
Deep million,-23.229783,14.194248,68263,2016-10-07,Urban
Sign discover,7.051637,52.050616,16502,2018-08-02,Urban
Hotel operation,17.511653,-99.610624,45439,2020-08-16,Urban
One still,-77.229665,-162.237619,5827,2019-05-20,Grassland
Science return,-70.683525,-94.661839,75912,2020-08-27,Tundra
Focus day,-5.903718,-56.575299,19554,2019-04-07,Tundra
Ever road,57.090349,-139.881523,3216,2018-08-28,Forest
Account deal,8.973599,-123.139362,37141,2019-04-20,Forest
Positive place,-47.360423,-83.321376,68221,2025-11-25,Desert
Smile Congress,-85.013593,82.398999,5014,2022-02-12,Tundra
You treat,45.145962,83.483682,41596,2024-04-20,Tundra
This purpose,82.037365,162.261344,14826,2019-08-15,Wetland
