species,latitude,longitude,population,date,habitat
National likely,-6.526001,-27.388379,38233,2022-05-05,Forest
Agree ago,51.213393,64.72078,36884,2024-05-17,Forest
Join TV,-49.227412,172.632209,94781,2026-05-16,Wetland
Most daughter,32.995994,174.568038,64776,2022-02-19,Forest
Sure real,9.686488,-31.743296,47453,2019-04-10,Grassland
Yard style,70.345998,5.204117,62311,2018-11-01,Freshwater
Difficult kind,1.842698,60.092668,62238,2024-07-02,Desert
Admit successful,87.037084,-136.738154,18453,2020-10-02,Wetland
Point plant,-75.540233,82.527613,98957,2024-08-05,Urban
Themselves interview,-56.448732,-96.461809,14237,2022-04-22,Grassland
Various level,85.505042,-20.63196,65451,2023-05-05,Urban
Travel gas,81.377679,-16.08697,22081,2021-11-06,Tundra
All toward,46.287081,156.165649,22067,2020-08-17,Urban
Fact difficult,-21.232605,-11.39945,71815,2019-11-16,Freshwater
Machine run,16.851552,-86.690907,84679,2017-09-21,Freshwater
Player question,-54.765894,-48.543452,34170,2019-11-03,Forest
Wear management,58.980744,25.377045,94638,2024-11-10,Desert
Approach yes,45.467643,-163.402539,31794,2021-10-07,Tundra
Stuff parent,-81.336317,-61.832999,30076,2023-08-26,Urban
Word such,-13.910893,-160.623688,38198,2018-06-17,Wetland
Born ok,-82.778467,-104.010923,59901,2022-10-21,Freshwater
End good,-30.814855,-84.77876,23516,2021-10-15,Forest
Suddenly once,7.292778,116.31896,97327,2024-04-14,Marine
History page,-70.72205,-74.451343,81601,2022-04-12,Freshwater
Than establish,57.678801,-40.770225,89152,2021-01-07,Forest
Conference worry,-56.736891,159.38705,77919,2026-01-29,Wetland
Simple fly,42.276689,-78.292417,93806,2019-08-21,Grassland
Lawyer drive,15.850765,145.64522,21233,2018-06-08,Wetland
Trade spend,40.773082,-32.549687,35363,2016-07-23,Forest
Research kid,32.534381,141.495225,94365,2021-05-27,Desert
No stay,20.526162,107.771768,75827,2019-11-01,Freshwater
Soon radio,55.295947,110.068035,42729,2018-05-25,Freshwater
Least finally,71.880308,44.621178,92682,2021-01-26,Freshwater
Tell not,-54.201028,-75.995591,11521,2021-01-28,Desert
Raise positive,-58.254418,-55.891985,99442,2018-09-19,Wetland
Join avoid,-57.385761,161.403042,85696,2024-09-23,Marine
Ability public,-72.788845,-67.275391,90706,2025-09-07,Desert
Major skill,-21.191492,-4.268404,14949,2020-04-24,Forest
Air here,-68.112838,152.884466,36587,2017-12-20,Wetland
Job responsibility,77.869824,-137.473803,38659,2021-04-16,Grassland
Herself fund,-59.522457,-82.395313,20643,2025-08-17,Forest
Think card,-37.667832,70.113125,63288,2018-10-06,Grassland
Maybe there,-72.476175,108.888444,35221,2023-10-08,Desert
Memory these,27.110875,-101.228162,50596,2021-08-13,Wetland
Strong rate,-38.094064,71.194904,82029,2024-09-11,Marine
Major measure,-32.584906,141.171074,5996,2026-03-14,Urban
Large certainly,-77.683798,-43.880367,80681,2024-05-23,Grassland
Then major,83.756976,-52.839363,83753,2024-04-19,Forest
Bit add,-36.701132,68.051862,61979,2026-07-17,Marine
Particularly poor,-46.594967,-11.448406,15208,2026-06-22,Grassland
Generation too,-40.746222,20.888625,70918,2021-10-17,Wetland
Herself great,-69.569464,83.843482,13768,2025-03-03,Grassland
True gas,81.957924,-100.770871,33452,2023-12-16,Forest
Strategy sport,76.45379,145.198223,2308,2026-01-30,Freshwater
Throughout debate,-55.628888,-3.162832,96291,2020-09-08,Grassland
That street,-47.438039,159.546977,46849,2023-06-09,Marine
Argue finally,-10.566983,-39.607602,23743,2026-01-18,Urban
Participant speech,17.163764,-15.468976,58789,2019-02-23,Freshwater
White according,-70.727476,75.58872,55492,2022-10-14,Wetland
Car keep,13.372316,75.384712,70245,2026-01-20,Wetland
Read choice,-27.525844,136.014186,33519,2022-05-08,Freshwater
Meeting land,79.25981,-22.306111,71902,2016-08-08,Wetland
Until own,-73.725752,-66.683237,88155,2026-01-10,Wetland
Open total,18.313581,-123.226542,36123,2019-08-09,Desert
Leave someone,1.705744,80.648998,82215,2019-10-20,Desert
Daughter side,27.341355,74.997577,22398,2020-03-11,Grassland
Sort magazine,-55.400965,19.039767,56478,2018-07-20,Urban
Travel heavy,-73.548621,-143.513049,65642,2021-07-23,Wetland
Knowledge project,28.905682,-173.940056,45467,2025-11-03,Tundra
Statement law,-73.189535,171.332531,69288,2021-02-20,Urban
Save raise,-23.397137,-59.277619,45835,2025-07-05,Grassland
A base,-70.771376,-3.645878,64567,2024-01-15,Freshwater
Personal special,50.744315,67.121148,55078,2024-07-02,Wetland
Young cold,-24.519277,-121.91826,14259,2022-09-19,Freshwater
Near beyond,45.351833,94.98436,31881,2018-09-18,Desert
No financial,-14.362079,179.377512,28808,2017-10-15,Forest
Of suggest,-46.599057,-63.569918,90606,2019-01-18,Freshwater
Somebody everyone,53.464733,-98.639727,74600,2025-01-23,Wetland
Part perhaps,32.61909,-17.531953,38073,2019-06-03,Forest
After player,10.349449,17.00998,32741,2019-06-24,Forest
After eat,51.957057,162.158031,22105,2025-02-16,Wetland
Week upon,39.161505,-90.699451,46836,2019-04-16,Tundra
Summer film,-88.284276,-51.664993,65679,2026-06-26,Freshwater
Government forget,15.080507,85.256128,85109,2019-08-16,Grassland
Already remember,88.465723,172.874118,83304,2018-04-15,Marine
Statement president,-31.728308,33.130463,39689,2021-08-07,Tundra
Decade home,-3.716353,149.056173,13312,2022-01-07,Freshwater
White woman,74.790115,25.934041,80169,2020-01-14,Urban
Executive always,-61.177604,-79.593725,34658,2020-11-05,Marine
Sit father,2.885337,145.060933,66119,2017-10-07,Marine
Sometimes yourself,-75.041368,-177.020821,95382,2016-08-18,Marine
Able north,68.698633,70.489177,33571,2017-12-18,Tundra
Particularly area,-29.184999,-28.727498,65175,2024-03-07,Tundra
Manager last,-41.75942,-145.134626,24094,2022-08-11,Desert
Model entire,87.575778,131.824242,36549,2024-09-24,Urban
Such training,20.466805,162.660754,68767,2021-03-09,Freshwater
Name animal,-51.186558,-179.868823,87167,2025-04-27,Marine
West major,20.27362,107.378919,88827,2023-01-19,Grassland
Factor smile,-57.214128,-69.022547,89730,2024-05-24,Wetland
Project become,-85.187043,4.798547,14427,2016-08-04,Freshwater
Million room,38.633518,-106.97267,62652,2023-10-28,Marine
Treatment start,81.083044,76.953821,47579,2018-08-20,Wetland
Determine image,-20.704723,82.262575,45917,2024-06-05,Tundra
Character boy,12.769123,154.576428,591,2020-02-24,Tundra
Evidence bar,9.580176,-137.358916,74290,2023-02-18,Marine
Memory bring,72.183442,20.915631,37029,2026-04-18,Marine
Choose dark,-20.814657,35.15575,79974,2020-03-02,Marine
Take anything,-59.136191,-70.920279,18521,2025-08-11,Urban
Animal none,68.490589,165.281931,21186,2023-01-07,Tundra
Example control,-83.298291,107.52337,90641,2019-05-27,Desert
Set get,41.774899,155.89451,23346,2025-12-30,Freshwater
Them friend,56.58312,60.833827,95729,2022-11-11,Forest
Usually this,-83.271325,65.556727,68821,2023-12-14,Freshwater
Cold economy,-81.393945,48.961953,60042,2019-11-08,Forest
Dark listen,-35.246359,111.373023,21019,2023-06-20,Tundra
Into difficult,-48.831286,-59.812481,81270,2018-02-28,Freshwater
Police look,-85.682571,-84.650315,36645,2025-02-06,Urban
Science rate,-42.389683,-113.112397,69323,2021-02-17,Forest
Point commercial,3.47216,-19.304587,44800,2021-03-28,Tundra
Consider public,83.072574,54.563323,82169,2024-06-26,Tundra
Real something,-80.78852,-144.197003,97353,2020-07-24,Marine
Choose they,-42.483733,163.856818,54944,2020-01-01,Wetland
Late partner,2.724481,-33.661664,62730,2017-08-24,Tundra
Cell trip,-28.711955,78.88022,32616,2018-07-12,Wetland
Beat last,-9.546745,-146.786432,67560,2022-10-16,Freshwater
Listen money,-32.996921,-91.159796,57794,2025-03-19,Tundra
Force various,-16.108809,104.943018,49283,2024-11-23,Desert
Perhaps evening,-56.424452,74.659557,28809,2021-03-06,Urban
Sure everything,29.531433,-161.446802,8694,2022-01-31,Freshwater
Miss grow,-8.438711,36.497736,39743,2023-07-26,Tundra
Enjoy quite,-39.357797,12.499565,92759,2023-08-20,Freshwater
Middle as,14.149529,-156.405479,83113,2026-07-10,Freshwater
Room example,-16.441081,-142.89529,18015,2025-05-14,Forest
Economy purpose,-51.163553,-152.156452,38229,2025-12-12,Freshwater
Executive bit,30.817372,-65.405064,48076,2025-10-16,Grassland
Child government,-40.772058,-18.06296,13183,2019-08-18,Freshwater
Relationship decade,51.055492,60.548879,54322,2022-04-11,Desert
Hold fire,30.184718,148.675214,8671,2019-06-09,Grassland
Forget scene,-1.47269,159.873049,23019,2020-07-22,Wetland
Have middle,72.99985,-60.871117,43469,2022-01-31,Desert
Nature keep,-35.456442,25.985483,78596,2026-07-07,Marine
Technology protect,-8.237839,-165.06647,98922,2023-04-03,Marine
Former door,47.587262,89.749894,51423,2018-09-21,Forest
Boy by,9.163174,50.177144,37421,2024-10-19,Marine
Reflect market,65.024298,114.542894,27645,2025-10-16,Wetland
Let check,-7.954733,178.778553,21879,2021-09-29,Freshwater
Through piece,-1.19759,-3.903482,98373,2021-05-22,Desert
Go next,-74.610813,-77.585146,17214,2022-04-09,Freshwater
Where offer,35.132882,-29.297432,96887,2025-10-01,Desert
Among feel,3.673768,106.734095,64430,2024-12-08,Freshwater
Specific role,72.269593,-46.184643,58468,2023-08-18,Wetland
Customer development,31.860485,-31.332526,53536,2016-08-11,Tundra
Late fact,-53.141681,55.56223,96446,2022-08-29,Marine
Open hope,51.642687,-34.268237,54317,2023-12-17,Grassland
Out finish,-24.706303,-58.234185,16280,2019-09-04,Freshwater
Future go,45.710301,-34.124775,22259,2021-02-18,Freshwater
Like movement,-12.059688,-76.703711,25741,2020-07-10,Grassland
According practice,70.477014,-35.248904,81167,2018-02-24,Freshwater
Another ball,32.744301,62.085107,53059,2020-09-15,Wetland
Various could,-2.232072,-167.631475,24964,2021-02-12,Desert
Song admit,-20.948034,61.639414,16928,2023-04-01,Marine
Season kitchen,36.417897,-35.930165,49471,2016-11-20,Grassland
Month power,-75.515202,-36.147087,44481,2016-11-12,Wetland
Yeah measure,15.251794,-21.151246,76292,2025-11-18,Wetland
Decade teacher,79.480809,-33.774433,4229,2020-02-12,Forest
Together suffer,-76.206155,33.024902,14524,2020-07-30,Grassland
Month explain,31.517365,-150.690196,16237,2018-03-17,Grassland
Other everyone,-81.377256,-43.348736,72056,2017-04-21,Forest
Business standard,10.596969,109.972761,79370,2016-10-12,Tundra
Shoulder size,76.279515,30.692568,90214,2024-10-11,Desert
College loss,-59.627324,-92.541859,23556,2022-09-28,Marine
Ago box,89.226069,11.884967,72226,2019-01-02,Grassland
Economy international,-19.589867,-17.692396,35808,2022-11-17,Grassland
Foot determine,-42.649034,9.720908,24403,2021-06-04,Wetland
Relationship man,14.641707,-85.017469,60440,2017-08-12,Wetland
Former increase,21.049473,-122.622585,58667,2021-04-17,Urban
Sense what,85.495272,113.956323,53121,2025-05-21,Wetland
Single different,-81.179144,-36.98397,52171,2019-07-17,Grassland
Party set,-45.001009,169.502361,88516,2020-08-18,Freshwater
How author,-82.567973,22.305706,63131,2025-07-06,Forest
Agreement serious,62.789537,38.371461,20061,2021-07-15,Forest
Life development,75.211647,171.366796,80652,2023-02-12,Wetland
Another focus,-56.198249,-59.410899,79619,2025-09-13,Freshwater
And leader,-65.091248,155.435294,69883,2018-12-13,Urban
Onto part,28.668681,171.353123,32456,2019-01-06,Marine
During power,-34.790617,3.120024,21222,2017-01-31,Urban
Yes a,35.731368,7.994274,86706,2022-10-01,Grassland
Remain piece,-60.778041,-127.467815,92003,2021-06-01,Grassland
Rock religious,36.530741,-22.535327,42277,2023-03-17,Desert
Way summer,85.84953,-54.895823,95272,2016-10-24,Freshwater
Loss interest,61.033959,73.491177,38246,2024-11-23,Wetland
Church rather,-31.908743,-23.793181,14932,2024-05-27,Wetland
Himself pattern,-16.772288,-137.466152,87509,2017-12-19,Desert
News you,50.03856,-98.349465,59685,2022-10-08,Tundra
Anything gun,50.689977,-0.576033,94455,2024-03-18,Marine
Possible on,-54.786209,-166.202752,66635,2023-02-05,Marine
Activity very,-11.124761,179.574012,2161,2019-12-16,Marine
Might worker,-23.301238,-11.542861,53986,2023-06-24,Urban
Career between,-85.943969,-101.655373,42788,2017-10-21,Grassland
Should two,-41.13701,-131.898395,54968,2018-07-16,Freshwater
Practice near,60.222839,20.108997,23809,2024-12-26,Grassland
Prevent itself,-19.099827,-48.434874,92295,2022-07-27,Desert
Project community,62.385105,86.64424,79512,2018-01-07,Freshwater
Hair there,-46.284868,-12.18377,49694,2021-05-31,Forest
Ago woman,-78.95488,-86.4401,96381,2026-06-10,Marine
When ball,70.767762,-12.231276,85098,2019-07-06,Desert
Foreign notice,-89.450634,-15.083822,35991,2025-07-01,Forest
Cut positive,-65.7367,-169.057158,66568,2020-09-14,Wetland
Anyone miss,21.808924,-120.721966,81733,2026-03-27,Forest
Deal wind,-16.066281,106.556353,89156,2024-06-14,Marine
Hot herself,-52.838468,-0.052168,51625,2016-09-21,Desert
Without mouth,0.338847,-107.085978,59546,2019-01-08,Urban
Though power,82.717878,-87.65182,77746,2017-05-22,Marine
Run find,10.360691,88.523548,28743,2020-08-12,Forest
Great food,-74.419526,26.355055,20605,2026-03-06,Tundra
Run yard,-53.129458,82.932565,18121,2019-06-11,Wetland
Building animal,-1.426505,-34.696554,9212,2020-02-18,Desert
What within,-59.651074,-175.166028,82998,2025-09-15,Forest
Get per,-84.903763,-144.081812,30975,2021-05-21,Desert
On send,-75.221591,-153.286154,63894,2017-12-20,Desert
Natural able,-77.174171,-61.751357,64807,2019-01-28,Grassland
Per will,72.508796,143.302323,43685,2019-06-23,Freshwater
Theory response,-44.830148,-6.040604,82773,2018-12-26,Tundra
Attorney compare,-30.239182,171.479959,12266,2019-08-21,Desert
Worker knowledge,-18.07455,-127.686792,26589,2024-03-13,Wetland
Worker front,-22.602512,-139.214441,92163,2017-09-15,Freshwater
Begin operation,24.630445,51.935999,30503,2017-09-09,Freshwater
Describe tax,-35.48456,-116.474047,4926,2023-09-17,Wetland
Maintain probably,-79.731754,-137.225433,80715,2024-04-22,Desert
Enter sign,81.952131,-166.822842,28808,2023-03-20,Wetland
Should owner,41.916679,109.601934,59198,2021-05-22,Wetland
Guess sit,29.965442,-106.04296,12293,2017-10-28,Desert
History ahead,88.339198,-156.816599,52755,2024-06-30,Forest
Hold whose,23.279043,56.205713,45480,2021-06-26,Grassland
Cup break,-56.77113,142.989745,20152,2019-08-13,Grassland
It step,57.177717,167.860356,71736,2025-12-12,Freshwater
Some as,-14.914115,53.538129,10330,2025-04-07,Tundra
Car space,16.339756,89.77067,97732,2019-07-19,Grassland
Rock tell,15.506627,36.916253,10925,2024-03-16,Grassland
Measure others,-38.46814,-52.350432,64553,2019-12-26,Freshwater
Class especially,55.586582,-146.158962,26031,2022-12-30,Tundra
Never something,-42.350191,-100.153842,93283,2023-04-08,Wetland
Matter what,31.966858,-62.896371,42104,2022-07-29,Wetland
And Congress,-77.562343,-44.761202,14574,2017-06-22,Grassland
North long,-5.494943,-110.892146,28526,2020-08-10,Marine
Political kitchen,-74.755754,64.244155,43001,2019-08-31,Urban
Involve computer,55.090424,41.92694,3993,2025-07-06,Forest
Throughout drop,-62.750688,4.564688,1272,2021-10-23,Tundra
Old town,-85.058758,-56.49248,12478,2016-09-23,Forest
Perhaps near,-48.325091,-67.020112,43074,2021-07-15,Desert
Black word,12.602364,108.283534,10015,2018-01-04,Freshwater
Approach others,-78.736984,-138.088918,80467,2020-03-13,Desert
Early partner,18.749947,-18.681543,72344,2017-08-12,Urban
Voice able,-0.940078,144.9568,36065,2017-04-12,Urban
Serious news,-68.368535,-139.295189,89643,2023-12-14,Marine
Along development,40.304878,-63.839493,79963,2017-11-08,Urban
Save happy,-1.437457,102.206067,36906,2018-01-18,Marine
Same event,-38.903973,-36.985486,46188,2018-06-09,Urban
Enter medical,4.124402,147.991351,7415,2022-04-23,Forest
Lead reveal,63.878512,127.276871,11161,2019-07-17,Desert
Especially guy,-58.783584,-76.79609,44335,2025-01-28,Urban
Research particularly,58.299929,155.192659,84148,2021-05-19,Grassland
Fire expect,23.349196,20.765485,79133,2022-10-24,Freshwater
Civil believe,-65.076346,29.110994,30668,2021-08-10,Desert
Page of,-86.23343,51.326132,35331,2022-02-04,Forest
Production system,33.103233,-155.710038,9251,2022-09-25,Desert
Interesting until,-17.470484,59.624593,17857,2021-12-07,Grassland
Realize perform,40.350669,62.0977,3412,2024-05-17,Tundra
Anything produce,7.520423,-25.408253,20312,2023-06-23,Urban
Knowledge range,-30.040314,112.476851,16343,2017-09-12,Urban
Hope approach,-87.543079,-51.138716,32662,2020-06-07,Urban
Throughout nothing,86.119454,172.952341,56870,2017-03-08,Freshwater
Piece contain,-5.213588,-94.372424,32457,2025-01-16,Forest
Let animal,-63.910178,-160.086873,95100,2017-10-27,Marine
If century,-36.931341,-171.691559,98820,2023-01-15,Grassland
Commercial fine,-35.520581,-146.318662,58393,2021-12-09,Wetland
Leg smile,-64.857155,78.166011,88857,2024-12-13,Grassland
Network return,-71.145487,14.956797,78678,2017-08-07,Desert
Response thought,-41.430322,42.694406,12450,2017-04-19,Tundra
Again others,-9.471136,-158.90226,71539,2026-02-06,Urban
Meeting game,-30.523856,42.554543,48589,2020-12-25,Urban
Hundred start,-20.618296,-154.985226,98724,2022-10-30,Urban
Attack leader,-70.297201,-96.505247,64213,2022-10-09,Freshwater
Get north,85.41299,7.745165,86008,2023-03-04,Desert
On challenge,-27.672993,-22.945557,84997,2016-11-07,Forest
Animal above,-5.386064,-117.974711,211,2020-02-22,Marine
Occur action,-17.102895,91.717673,33135,2019-09-26,Wetland
Right benefit,-36.430238,149.455147,93161,2019-12-05,Wetland
Fund level,-88.84243,67.331383,40398,2024-08-17,Marine
Occur good,-51.383049,-136.810082,14369,2021-04-18,Desert
Defense once,32.027626,97.281335,97609,2021-03-09,Urban
Reason reality,40.885133,-41.470915,51590,2019-09-04,Wetland
Audience partner,-10.769898,147.400718,2128,2025-04-06,Grassland
Eat Democrat,86.385725,97.960607,58347,2020-05-13,Urban
Church natural,-61.169863,-39.623458,11715,2020-05-03,Desert
Entire firm,67.596666,-67.430168,2200,2017-10-29,Freshwater
West nice,77.85464,143.569147,19681,2024-03-01,Urban
Too only,-89.972497,128.5983,24268,2025-07-30,Freshwater
Population key,-5.389614,95.795675,89777,2018-08-30,Grassland
Specific picture,57.815706,99.484186,92967,2022-07-25,Forest
Billion cost,24.542002,-143.609474,30084,2024-06-09,Tundra
Kitchen about,21.125513,-53.23364,23010,2024-12-29,Grassland
Democratic tough,-89.489128,-27.656358,43259,2019-02-04,Grassland
Where however,25.031644,-148.135266,92140,2020-03-28,Wetland
Ago society,-71.681692,131.644381,33220,2023-10-14,Marine
Citizen table,-89.589936,-61.015828,78306,2026-06-26,Tundra
Rate point,10.905458,-119.511415,50001,2022-09-25,Urban
Cell condition,-54.3886,51.465332,79032,2020-05-20,Urban
Society tough,14.382205,-118.957378,26507,2020-01-20,Urban
Throughout recognize,-6.038704,91.148233,34644,2020-10-30,Desert
Us sense,-29.151621,-177.757097,95807,2026-02-22,Urban
Official decision,-23.281597,32.889912,78879,2026-05-05,Marine
Authority everybody,33.231505,-166.672866,43469,2021-01-04,Freshwater
Feel improve,-50.346451,-4.529439,93445,2021-11-15,Forest
Identify young,8.683205,-173.737835,54920,2022-11-01,Urban
Away fast,-28.797786,-147.929478,20328,2017-11-05,Grassland
Table material,23.677707,69.237431,52931,2022-03-22,Freshwater
Follow bit,19.307132,-93.039374,36005,2020-06-01,Marine
Third paper,-15.092919,-177.458195,78790,2025-05-31,Urban
Focus series,-34.229933,-136.267128,27655,2022-02-10,Marine
Level first,7.65927,85.544724,59186,2016-09-08,Wetland
Past government,85.327654,46.921888,2052,2021-06-11,Marine
Dinner theory,-8.163787,107.786217,41703,2025-05-23,Tundra
Threat size,71.753086,65.553825,45403,2019-02-21,Wetland
Carry off,-40.002761,-167.115586,13871,2022-02-03,Wetland
Where allow,66.828963,-131.681361,97589,2020-07-08,Freshwater
Around half,-4.213157,148.865471,95472,2019-05-18,Tundra
Push have,-25.323176,-84.868158,40159,2022-12-12,Urban
Action build,13.030793,52.00001,41211,2020-10-27,Grassland
Quite red,0.735658,77.642296,94348,2024-09-02,Urban
Material under,-20.25563,-111.390892,65713,2019-07-05,Marine
Different painting,-40.634715,41.841554,35733,2020-10-29,Marine
Write choice,35.717586,160.042954,35665,2022-11-22,Urban
Success not,-43.06272,97.317776,95761,2024-05-11,Urban
Return station,-35.703243,162.584601,17059,2018-07-06,Urban
Require perform,48.192719,118.119987,99820,2022-02-24,Forest
Remain its,-27.816057,52.578436,36194,2020-02-12,Grassland
Stop brother,0.645712,-128.024367,32479,2021-02-13,Desert
Finish land,-25.249853,-24.527466,43572,2024-11-13,Desert
Issue report,0.69507,87.455273,37782,2020-12-23,Urban
Fly million,-76.211127,1.051604,45035,2022-03-04,Tundra
Whom either,23.592791,95.334825,28287,2017-03-28,Grassland
Everything range,-17.403721,-4.879837,65873,2016-10-14,Forest
Perform town,17.72876,121.600678,22291,2021-04-09,Wetland
A nice,-37.121603,-113.386664,22536,2019-01-29,Urban
Beyond not,51.504352,17.837935,95208,2023-07-20,Grassland
Company learn,-59.590122,-50.828634,58468,2019-01-02,Tundra
She force,58.75698,11.764405,6168,2018-11-30,Desert
Score early,-12.558456,1.270665,90912,2018-07-02,Marine
Hot painting,8.824595,-113.797912,49067,2019-04-12,Grassland
Official cut,-35.634904,-48.021811,19582,2019-03-26,Marine
Notice hold,-13.711135,115.800417,59368,2022-12-15,Freshwater
Wide never,-13.604324,-171.602535,99429,2023-05-05,Wetland
Figure word,-38.561729,-63.686137,36957,2024-05-17,Freshwater
Nothing billion,-59.46679,107.151137,37367,2025-10-19,Freshwater
Sometimes main,-41.196691,-144.056677,47119,2025-02-01,Urban
Recently where,-64.414796,-176.651964,15635,2026-06-04,Desert
By pick,-4.126268,-138.501892,15614,2025-06-26,Marine
Through turn,-47.246729,-72.793272,32246,2018-09-15,Tundra
Create no,81.028095,51.503419,10123,2024-05-31,Marine
Record teach,59.068826,44.974887,10195,2021-11-16,Desert
Continue natural,-8.71042,-157.749851,83768,2023-07-21,Urban
Century though,-8.305273,-1.884001,18321,2016-09-25,Desert
Term candidate,16.412328,-94.616446,41402,2019-03-22,Tundra
Structure carry,-42.19275,49.395488,39150,2022-07-20,Freshwater
Heart be,68.306128,97.759337,39829,2025-10-28,Desert
Store wear,-31.657103,-7.178763,98089,2018-10-02,Grassland
Especially design,-0.819158,84.88006,38164,2022-04-01,Freshwater
Once individual,-33.901886,95.603751,75476,2024-06-11,Wetland
Why under,60.379457,101.035103,36728,2018-09-23,Forest
Interesting film,18.445956,5.945916,10941,2020-12-31,Wetland
State along,65.417318,134.363033,56082,2021-11-11,Urban
Open theory,-50.906291,-18.071857,34043,2022-09-21,Desert
Son recent,68.393265,155.885938,10928,2024-07-06,Desert
Above wrong,-58.133743,1.50039,86703,2017-01-25,Urban
Start door,-27.945938,-101.682953,75945,2017-07-02,Desert
Factor case,61.251982,12.234342,64443,2019-11-25,Wetland
Few herself,28.254526,-131.283233,21759,2022-09-16,Forest
Short couple,-61.398489,122.580924,18286,2016-07-26,Tundra
Between last,61.733006,-18.307432,88841,2021-03-26,Marine
Challenge school,-35.546269,-48.321223,53347,2021-11-10,Forest
Manage somebody,39.998452,89.623216,96466,2017-09-29,Freshwater
Do blue,44.545965,-1.527512,77090,2018-12-15,Grassland
Miss effect,-40.895736,-175.376817,30866,2018-07-31,Marine
Food along,53.968781,-135.065192,4188,2016-10-04,Tundra
Approach reach,29.771461,-9.221278,56088,2019-03-28,Wetland
Purpose relate,40.666131,-74.977904,42493,2017-07-17,Grassland
Beyond professor,-59.405642,129.891235,67634,2018-10-13,Tundra
Wonder building,68.577575,99.642036,30698,2022-06-21,Wetland
Push within,77.790533,20.721487,95034,2022-04-04,Tundra
Say very,-20.685587,128.753036,84163,2025-08-21,Marine
Good in,-28.480409,-137.936503,47734,2019-08-03,Freshwater
Address front,-47.085106,70.28544,52231,2017-08-07,Tundra
Again wall,-49.132571,150.491683,46823,2017-11-12,Tundra
Amount chair,48.887034,-4.934952,42856,2021-01-04,Forest
Wait look,3.905589,-127.84167,1135,2019-03-01,Urban
Note them,-11.227243,21.422673,13805,2020-10-16,Tundra
Music term,9.852342,-168.949979,92995,2017-07-03,Marine
Politics dog,-50.007659,-135.10094,3155,2021-02-01,Marine
Situation reduce,-67.477351,-3.285767,71605,2020-05-10,Wetland
Back customer,28.508173,-10.254429,3005,2017-08-12,Grassland
From million,-76.519574,33.128132,55602,2021-03-15,Grassland
Audience time,-22.353174,-16.808086,71422,2025-08-16,Marine
Easy economy,-33.862583,59.075123,42317,2022-12-20,Wetland
Article improve,-89.137225,-173.770304,95436,2026-06-18,Wetland
Agree nor,-49.157116,-108.14662,61165,2017-07-05,Freshwater
Require goal,-17.374394,-52.257202,75491,2024-08-10,Freshwater
College nature,-13.400416,115.013228,66860,2024-03-02,Marine
Like southern,6.152339,74.403142,21557,2019-09-13,Tundra
Those spring,50.093185,-179.671674,65502,2025-03-27,Urban
Total election,-47.169126,108.874572,80463,2016-11-09,Tundra
Idea me,-51.431873,-15.094573,77434,2022-11-03,Forest
