species,latitude,longitude,population,date,habitat
Financial election,-9.627392,61.459492,37650,2017-09-07,Grassland
Race base,53.390655,-149.201785,78588,2018-10-28,Forest
Friend more,62.358755,-37.503873,18366,2022-03-24,Urban
Throw process,5.195803,-106.267078,87429,2017-09-02,Forest
Follow including,-52.859389,-58.536226,70414,2020-01-10,Marine
Huge cell,-60.876766,12.463735,5664,2023-03-14,Forest
Establish audience,-37.554704,-174.177647,27846,2023-03-26,Urban
Because customer,-49.240204,107.237848,46562,2025-12-04,Tundra
Family responsibility,60.509902,22.028227,50692,2026-04-05,Grassland
Determine material,52.841123,62.271875,72539,2022-06-03,Forest
Project school,-22.204055,112.300756,58816,2019-12-02,Marine
Go group,28.86088,160.513443,78945,2017-04-04,Freshwater
Manage large,-14.493005,-25.667875,94340,2019-02-26,Wetland
Message state,85.552795,37.049386,25106,2018-08-27,Desert
Everything rise,81.705373,38.418173,70570,2022-03-05,Tundra
Physical all,17.952625,106.086564,10703,2023-06-29,Desert
Deep hard,52.388664,-70.794907,55385,2016-11-15,Urban
Hour owner,-30.636595,35.19961,85837,2021-09-19,Marine
System really,63.884901,-132.084252,9172,2018-11-09,Marine
Stay sort,84.650663,86.948239,80630,2019-02-20,Desert
Ask part,11.717848,-75.380098,22907,2019-06-16,Freshwater
Laugh right,-5.790883,-41.0811,18944,2024-12-26,Urban
And interest,-35.051625,109.955365,84561,2021-04-02,Forest
Team husband,53.485451,177.517815,30267,2018-03-07,Marine
Eye garden,25.326745,-66.436736,88021,2019-11-15,Tundra
Hold town,72.85372,133.505271,12689,2017-11-11,Tundra
But still,42.788314,169.553744,17348,2018-12-21,Marine
Tend forward,-41.263712,14.721749,47950,2025-08-03,Forest
Offer national,-32.115112,4.290027,95596,2017-11-19,Freshwater
See later,47.430363,-145.784421,456,2025-01-30,Freshwater
Hope reality,36.106336,127.72468,69659,2022-06-12,Grassland
Admit our,-44.637601,165.807744,31268,2024-08-02,Wetland
Produce turn,28.597545,-17.280177,77153,2023-08-23,Desert
Security exactly,-56.552494,-87.705612,4380,2020-07-04,Wetland
Campaign government,-45.750075,139.815782,99061,2023-03-19,Grassland
Data current,-69.227377,148.605288,9354,2019-07-21,Freshwater
Easy so,39.805719,102.376454,20954,2020-03-13,Desert
Produce floor,-63.055804,104.192383,98042,2022-09-16,Freshwater
Pay entire,-7.584089,44.086535,47591,2018-08-11,Marine
Money lose,61.770495,32.151786,10229,2017-10-23,Desert
Degree democratic,49.554459,24.179163,34746,2019-09-21,Forest
May program,67.067322,-171.134675,22791,2021-03-07,Freshwater
Force eye,-61.247466,73.211881,2733,2023-08-02,Forest
Now lay,16.547477,-46.543937,14091,2022-04-15,Desert
Action hundred,-72.858321,-132.000882,92262,2020-12-30,Urban
Pull happy,-37.372933,75.477756,5845,2023-10-21,Urban
Direction impact,-52.948426,174.048634,46599,2022-10-21,Desert
Agree strategy,36.054713,-45.625516,69943,2018-02-15,Desert
Only find,-65.09678,-156.782355,30176,2023-08-23,Urban
Generation alone,-70.682619,99.198335,8044,2022-07-09,Desert
Trade term,86.018547,-19.760053,12755,2019-07-04,Grassland
Soldier price,-27.550615,-20.835941,50804,2019-06-16,Marine
Opportunity picture,-0.101202,71.926783,10695,2018-05-02,Marine
Popular tough,31.57413,33.75766,11359,2023-03-18,Freshwater
Picture plant,86.314069,-79.468666,7038,2024-02-17,Forest
Opportunity machine,-5.56206,175.885888,49738,2022-03-27,Tundra
Age draw,-45.814154,90.070365,38297,2016-08-01,Wetland
Service consumer,-15.592902,160.095742,18046,2019-12-10,Wetland
Pattern glass,25.2204,103.549932,68184,2024-07-30,Freshwater
Kind let,-1.815398,-78.96089,57530,2018-04-26,Forest
Rest go,77.567689,90.606094,95639,2017-01-13,Freshwater
Recently magazine,73.992706,-93.615164,77488,2018-06-09,Marine
After prepare,-16.195135,25.867441,37268,2026-07-02,Forest
True energy,-43.623898,-104.339605,32379,2024-01-12,Desert
Watch spring,-7.289116,30.39639,38319,2023-06-27,Urban
Mrs movement,25.736402,93.001143,23980,2018-04-24,Wetland
Population capital,-41.074885,88.926529,87274,2018-03-06,Tundra
Political by,78.614469,-13.790348,39031,2024-05-11,Grassland
Military contain,48.997661,-170.681179,18455,2019-02-13,Forest
Yet lead,55.151957,-89.646281,1877,2025-10-16,Tundra
Notice per,56.190487,169.951398,27244,2017-03-02,Desert
Job enter,83.455424,-118.660746,6084,2017-05-14,Tundra
Interest matter,49.545341,-63.569083,23248,2017-03-15,Urban
Word little,-27.432932,-78.806659,53503,2025-09-09,Urban
Feel cell,13.603548,-173.240678,62314,2017-10-01,Urban
Knowledge fight,-37.88794,174.102397,86973,2024-07-26,Tundra
Turn must,13.300466,45.202759,80629,2017-11-14,Grassland
Force successful,-39.927301,75.718408,13480,2021-03-20,Grassland
Apply me,-57.382239,-106.159502,71579,2025-07-24,Grassland
Interview material,1.567131,131.866703,92953,2025-10-04,Freshwater
Page decade,74.412175,17.37252,67995,2016-08-20,Desert
Four laugh,-64.738596,-51.3632,49982,2024-02-12,Wetland
Fact perhaps,-37.262201,75.962854,30909,2022-04-01,Wetland
That life,-30.89828,27.796767,84145,2019-01-30,Forest
Best source,3.218339,-179.290734,76182,2020-06-02,Forest
Behind story,-38.506711,54.744459,7048,2023-08-24,Tundra
Short hard,-8.794966,-15.287842,98927,2018-11-24,Grassland
Candidate herself,-20.671515,146.570338,39672,2025-12-15,Forest
Nice great,-27.983161,121.769762,99231,2017-10-23,Marine
Down fill,83.246095,-169.968404,30974,2026-05-12,Grassland
See tend,-4.618817,172.235158,12926,2024-05-08,Wetland
Project item,-7.835593,-101.5848,51974,2022-12-10,Freshwater
Into will,-3.839629,-6.005204,89523,2022-08-05,Forest
Peace central,-57.747083,-149.9008,85684,2022-05-21,Forest
Newspaper very,63.829912,150.74841,9884,2017-09-14,Forest
Brother need,62.749211,24.343831,89869,2022-07-20,Desert
Major beyond,18.03507,-16.230291,5753,2017-05-09,Grassland
Particular pick,-65.068819,108.19013,15721,2021-01-16,Forest
Know where,-20.504988,157.800233,22270,2020-03-02,Forest
Someone produce,-15.900312,140.157525,80145,2020-05-09,Wetland
Can cold,-40.535692,68.461445,89989,2026-04-20,Marine
Deep consider,78.67239,-149.099939,95201,2023-01-26,Marine
Word lose,-18.802739,-35.379053,46860,2021-09-25,Wetland
Trouble blue,53.268321,-81.722064,6061,2022-05-22,Marine
Once shoulder,-35.63135,32.43072,61283,2021-08-27,Marine
Draw whose,-45.950464,148.802419,54433,2017-07-02,Tundra
President it,-46.196487,175.030062,27770,2016-11-06,Desert
Morning put,-30.018114,-83.251633,49088,2024-07-13,Urban
Family stuff,-60.263181,25.008249,22759,2018-04-17,Wetland
Way challenge,35.248462,-22.495493,11082,2023-09-04,Freshwater
Republican walk,-2.820182,-84.168603,94555,2025-07-15,Freshwater
Mean international,47.949494,83.055507,18330,2019-02-02,Marine
Story front,17.52434,-60.609945,87934,2019-09-08,Tundra
Catch we,-61.523998,14.056899,60441,2026-05-16,Tundra
Phone possible,-88.17337,11.679764,25843,2020-10-03,Marine
Throughout dark,-11.615783,-124.097785,79865,2019-03-08,Grassland
Protect news,-44.759751,-99.738104,21798,2017-04-09,Urban
Explain degree,-15.406383,35.920289,88275,2026-01-04,Tundra
Board tend,5.078099,-2.195936,45099,2024-11-15,Urban
American us,-62.83817,137.546733,22468,2018-05-19,Tundra
Technology other,63.540769,-94.358974,6228,2017-07-17,Desert
Interview south,27.339589,-91.417073,1046,2018-08-03,Grassland
You turn,38.233474,165.927517,88979,2019-08-04,Grassland
Cold measure,82.621379,153.707896,73320,2023-05-23,Grassland
Produce personal,9.551105,140.876696,87577,2019-11-29,Freshwater
Account mean,36.185844,26.041919,6800,2026-06-30,Forest
Suddenly evening,80.646935,-130.685319,92688,2025-06-25,Forest
Improve exactly,-22.612766,22.813688,9518,2022-10-22,Forest
He here,-39.267275,74.498203,45176,2018-04-21,Forest
Majority better,-60.638302,-22.617291,77330,2020-02-15,Grassland
Different order,59.513851,122.488334,66481,2018-04-12,Urban
From scene,-32.16268,58.897572,15688,2021-12-13,Wetland
Political carry,-71.607184,14.716238,46655,2017-08-31,Urban
Save recent,56.034669,-25.009168,99970,2025-06-28,Forest
Agree though,-50.370239,85.380605,23323,2026-03-08,Tundra
Through exist,-55.91069,-22.76195,94001,2025-01-28,Tundra
Performance game,-30.181854,152.115148,25867,2025-12-11,Desert
Someone safe,15.049649,-170.617308,46119,2022-11-07,Tundra
Market article,-52.921737,75.638843,3489,2017-03-03,Grassland
Religious spend,54.541312,103.456646,21409,2025-09-17,Marine
Can rather,67.651709,14.815023,8862,2021-11-10,Desert
Carry today,-74.252919,-67.598473,2032,2019-11-06,Forest
Brother practice,52.80066,-126.535731,18977,2019-01-05,Marine
You foot,2.83662,-112.872769,53033,2018-01-28,Forest
White interview,66.506705,5.433932,51928,2019-09-08,Forest
Feel relationship,62.723141,-82.64814,45351,2017-07-27,Marine
Executive million,-66.585382,-100.135958,46889,2018-01-23,Desert
Attention newspaper,40.136289,136.953811,91671,2017-04-15,Tundra
Child almost,69.355516,-121.566202,14473,2025-04-29,Urban
Pick list,54.738977,-117.271817,54305,2020-07-26,Marine
However community,-11.514249,-164.482609,36310,2026-06-26,Grassland
Finish community,42.945712,125.917906,60622,2018-06-03,Freshwater
Business its,54.974655,-10.866721,16728,2021-08-07,Urban
Movement church,35.719784,1.268783,55378,2023-11-17,Wetland
Idea still,33.144788,51.159281,18743,2023-08-27,Freshwater
Baby difference,-47.22814,66.018384,36203,2024-10-05,Desert
Claim early,27.229939,-107.41205,6469,2022-12-02,Wetland
Respond reflect,44.545964,132.215765,80378,2016-11-08,Desert
Go when,-71.638214,73.204458,34,2020-11-24,Forest
Computer artist,31.515952,56.128125,95281,2021-04-23,Grassland
Democrat operation,-70.739367,-21.816665,77739,2020-10-02,Urban
End safe,71.14894,-162.83527,56761,2018-08-08,Forest
State industry,-63.051582,-124.285192,43313,2021-05-06,Urban
Time argue,-29.767331,-135.994729,66024,2019-08-03,Wetland
We follow,1.714837,-90.535525,20528,2021-05-14,Tundra
Our reflect,74.3145,175.563421,13631,2024-11-28,Desert
With follow,-59.472611,105.796441,99551,2026-07-05,Grassland
Occur around,81.160182,125.795841,15440,2024-07-18,Freshwater
Own catch,-53.570379,0.905037,2117,2025-05-07,Grassland
Development will,-12.776747,-170.744174,24112,2017-12-22,Tundra
Method imagine,-52.50554,-105.928067,24994,2026-05-14,Desert
Again traditional,-61.815293,3.172466,84060,2022-04-06,Wetland
Indeed rich,18.717351,-51.542282,60366,2022-11-13,Tundra
Week item,-0.797049,107.494465,8605,2018-09-05,Marine
Theory discover,45.17488,-28.3028,82068,2023-09-09,Grassland
Good fact,83.371902,-5.174297,21676,2020-08-10,Marine
Brother behind,60.293375,161.969431,31430,2019-07-13,Desert
Seat mouth,79.82324,57.547574,70531,2024-01-04,Wetland
Throughout blue,-4.321395,119.957011,85007,2020-10-17,Tundra
Candidate writer,-59.24236,62.670238,12182,2018-12-12,Desert
Itself surface,25.301377,-44.53304,75773,2024-05-14,Wetland
Memory him,40.666757,-143.332703,1600,2021-07-11,Marine
Him apply,57.422946,-164.124505,21398,2020-09-27,Tundra
Name ever,-56.366192,142.548102,78751,2019-09-05,Desert
Rather bar,2.891615,31.868891,9162,2018-01-11,Desert
Financial election,-10.13902,154.208753,37358,2016-10-10,Grassland
Moment training,86.652721,45.844541,54831,2023-08-29,Urban
Apply community,76.184288,144.83718,7870,2026-05-21,Grassland
Carry imagine,-10.408411,59.188466,99473,2025-08-19,Grassland
Next beyond,-0.684524,103.195281,81625,2024-12-02,Grassland
Choose hear,78.196128,54.770872,11164,2023-05-10,Wetland
Performance even,89.55084,-76.949465,74738,2016-10-31,Grassland
Situation civil,28.155401,146.322845,69659,2016-08-13,Grassland
Nor green,-19.149877,132.045761,61712,2020-12-14,Forest
View another,-26.456386,25.22965,55772,2021-06-18,Urban
Some eat,14.046563,21.213612,10633,2017-10-30,Grassland
Interesting lawyer,-57.558624,53.988286,85937,2023-06-17,Tundra
Mouth career,-31.063064,23.400048,38564,2020-03-27,Desert
Inside whatever,-64.288226,141.867485,67841,2017-05-04,Desert
Him figure,65.248915,141.318766,55672,2024-06-19,Forest
She will,37.894616,0.157717,51915,2025-04-05,Desert
Provide former,-30.253977,0.598268,6809,2017-10-16,Tundra
Nothing through,-33.384155,35.558573,29343,2024-07-11,Freshwater
Stage shoulder,-49.035471,4.20604,65616,2026-04-22,Marine
Result worry,-26.165003,119.498566,9984,2022-10-26,Wetland
Rest history,23.14563,38.454374,74522,2025-09-25,Forest
Support successful,-28.288245,172.372474,50282,2018-04-13,Forest
Matter threat,-7.482977,102.033788,50216,2017-03-03,Grassland
Environmental decide,-79.221875,-89.406197,56549,2021-10-12,Marine
Far career,-75.605399,-49.316939,39265,2023-05-17,Grassland
Radio against,50.91318,88.756247,44833,2019-07-23,Desert
Sit increase,38.300813,111.938405,23905,2024-12-13,Tundra
Apply best,37.44789,-62.108903,49943,2022-01-25,Grassland
Charge every,86.953546,-114.999423,42585,2025-10-19,Tundra
Begin fall,75.675622,-14.764407,96625,2025-09-11,Urban
Article approach,-65.155721,3.698571,34522,2025-03-25,Forest
Well citizen,-74.647475,173.250224,39644,2020-07-30,Urban
His adult,-34.512707,21.869869,53734,2020-09-22,Forest
Kid modern,75.130219,-20.722199,30329,2018-09-29,Freshwater
Scientist ground,41.526118,-3.569481,149,2021-09-10,Urban
Great air,60.90622,123.217847,84376,2022-09-01,Urban
Important be,32.02574,61.177721,30510,2021-10-19,Marine
Discuss throughout,-70.493021,166.490727,31785,2021-08-22,Wetland
Forward half,-67.203756,91.953875,28936,2023-08-26,Forest
Reach economy,-53.232851,-179.511163,34185,2023-09-12,Desert
Call travel,36.186934,-159.169494,27605,2019-10-18,Tundra
Maintain class,34.151456,-106.35755,96500,2023-11-27,Wetland
Lead your,48.646013,-42.074308,99653,2020-01-28,Wetland
Outside describe,19.827896,-65.773999,14651,2023-02-18,Urban
Onto environment,12.591573,-25.704987,39868,2020-06-29,Desert
Kind guess,15.430456,-121.645791,30107,2020-05-04,Freshwater
High anyone,-49.857772,87.018189,4731,2018-10-30,Freshwater
Collection structure,-3.054684,-20.555812,84511,2022-07-17,Forest
Whatever maybe,-5.027634,-5.970371,69622,2022-03-26,Desert
Resource require,-45.092725,127.732733,43254,2017-08-30,Forest
Painting subject,-81.006557,-33.311644,3867,2022-08-24,Desert
Pm need,84.434946,-35.904917,50409,2017-04-13,Grassland
Sound alone,-61.916769,20.751378,62308,2024-05-02,Forest
Image doctor,17.332704,30.486601,93223,2020-03-29,Urban
Right eight,16.822416,-172.166823,30325,2024-11-24,Urban
Grow common,13.558835,-60.533293,3754,2021-05-29,Marine
Year exactly,-3.517016,-129.862287,72327,2020-11-03,Forest
Democrat southern,63.196548,161.02696,15746,2022-07-18,Wetland
Specific different,19.373464,77.163829,65871,2019-12-22,Urban
Whose the,-48.715542,23.445586,13464,2016-09-23,Urban
Effect industry,-33.431747,68.591273,3745,2023-12-11,Marine
Modern prevent,-34.926208,62.28507,99493,2024-06-04,Marine
Policy bit,-15.060072,110.804479,4181,2026-03-06,Grassland
Car water,-40.490136,-14.739175,76026,2023-10-30,Freshwater
Key author,-67.249388,-41.203897,77434,2025-07-27,Wetland
Health course,18.442835,-48.716533,15891,2017-11-12,Forest
City manage,71.989706,101.527284,18550,2019-09-07,Forest
Network night,-81.377771,135.987238,87096,2018-04-01,Desert
Relate job,-86.843524,134.133803,54790,2016-10-03,Freshwater
Citizen base,-60.961687,149.549822,40559,2023-04-21,Urban
Hair medical,6.62726,158.017221,14968,2025-09-15,Forest
Management idea,-33.594783,-16.993866,38136,2024-08-31,Forest
Agent from,-2.986794,169.896126,56005,2021-04-14,Tundra
Option across,-32.087647,38.110851,18738,2024-02-22,Desert
Recent PM,28.536842,138.962215,5668,2024-11-21,Tundra
Authority worker,81.638736,42.092276,85867,2024-12-08,Wetland
Benefit Congress,43.718886,-146.123385,7439,2023-01-07,Tundra
Finally medical,-12.467945,-34.555404,73162,2017-06-30,Urban
Education event,70.333195,-104.243123,98947,2024-02-03,Forest
How door,63.846785,11.889339,19251,2017-12-13,Freshwater
Third order,87.656265,57.874302,88994,2019-10-09,Tundra
Good several,-29.170341,-109.168978,11768,2020-05-16,Tundra
Around color,62.426389,160.847679,84938,2019-04-16,Desert
Son analysis,-10.839889,-148.350036,38757,2016-12-01,Tundra
Security any,63.060009,31.278399,30972,2026-04-12,Desert
Take black,48.338144,151.147064,14001,2022-02-07,Tundra
Rich only,-26.617563,-20.232502,41801,2021-04-21,Forest
Parent particular,13.862201,-120.902132,2893,2016-10-15,Grassland
Cold bag,-86.712227,115.145746,78864,2018-04-04,Desert
Consumer article,0.06617,11.286243,97010,2023-08-09,Grassland
Leader energy,-81.740023,57.949308,18398,2022-07-04,Forest
Might foreign,-72.293382,139.232466,21246,2023-12-31,Urban
Whom record,-21.452333,151.887461,37674,2016-12-31,Marine
Box until,-40.606298,-12.543449,96946,2018-01-03,Wetland
Collection particular,-28.12209,119.223314,5276,2020-04-20,Grassland
Environmental become,21.278757,37.513862,35652,2025-03-07,Desert
After finish,-5.412214,-122.845621,27871,2018-12-21,Freshwater
Stop bill,-71.727089,-146.09054,20793,2021-11-02,Desert
Hear surface,28.844489,136.405966,45815,2022-10-26,Freshwater
Research after,29.841059,-162.066088,44070,2022-11-16,Marine
Section seat,-18.592156,-172.501068,82444,2025-05-20,Tundra
Leave adult,-35.835319,49.341073,93614,2024-08-15,Grassland
Clear approach,-36.33184,54.482417,31700,2025-01-10,Wetland
Open paper,1.032384,-122.022284,65981,2019-05-17,Tundra
Career fill,-56.599898,-148.742513,52230,2023-08-15,Freshwater
Sometimes space,-71.553926,-31.904192,21814,2021-06-05,Grassland
Against score,27.042742,-64.706817,52564,2017-09-27,Wetland
Television avoid,4.027378,2.640389,4310,2025-07-07,Marine
Market talk,55.798968,117.729265,57410,2026-05-26,Tundra
Space especially,-57.915106,55.333604,48021,2022-07-19,Desert
Mission right,-38.467999,-86.878389,17376,2021-05-21,Marine
Least both,51.857671,157.292514,33825,2024-11-24,Forest
Hotel throughout,0.297332,10.978585,28838,2018-11-23,Tundra
Stand oil,-37.210852,27.678578,88155,2019-09-30,Tundra
Again concern,-75.046955,-144.531963,32106,2021-09-09,Tundra
Shake those,-42.955754,41.280562,66499,2022-06-14,Forest
Explain nation,-31.366713,-101.279443,37910,2018-10-30,Wetland
Exist listen,24.310992,-63.640514,86230,2019-12-13,Forest
Memory character,4.84621,178.369031,50917,2021-03-28,Wetland
Hit option,-71.781245,136.636203,92270,2024-04-09,Desert
Ball light,-29.453734,154.426497,75536,2022-02-28,Tundra
Win entire,31.502072,-14.331139,84052,2020-08-01,Grassland
Over road,-29.73325,7.869315,5807,2024-06-25,Tundra
Rate item,-58.820084,79.694192,65748,2023-07-17,Urban
Record discover,-48.612741,161.158854,3192,2017-12-25,Marine
Raise notice,-39.687592,-32.901001,25204,2026-05-31,Marine
Security record,-11.149165,-42.557643,18659,2018-05-17,Forest
Point control,-50.744273,-158.868796,55570,2021-10-28,Marine
My line,-22.541453,-83.799011,78489,2017-06-22,Urban
Pay create,-3.582017,-170.912241,57766,2019-08-22,Tundra
Office personal,-42.735114,19.904773,62667,2019-12-09,Freshwater
Rise reason,22.133977,-70.949493,63083,2019-05-28,Tundra
Fear would,32.585737,43.830075,67937,2022-12-27,Grassland
Manage sea,56.470155,28.96232,520,2018-12-03,Grassland
Someone increase,-43.566665,118.600357,97967,2018-06-21,Forest
Discussion professor,-22.781772,-86.729838,8096,2020-06-03,Urban
Your talk,36.691789,73.760685,52080,2019-08-28,Grassland
Another where,84.71492,-16.713856,53993,2025-12-24,Marine
Deal watch,-80.346531,159.412954,88035,2024-12-12,Marine
Security enjoy,-8.984444,81.035408,42946,2020-01-30,Grassland
Program another,-76.325796,-24.795064,50647,2026-02-12,Desert
Congress next,40.438952,176.102775,72232,2023-06-19,Desert
Organization particular,52.575036,42.684192,99440,2016-10-06,Tundra
Role model,33.425765,36.854112,62987,2022-11-27,Grassland
Property certain,-47.364053,48.699065,52033,2019-03-01,Wetland
Indicate talk,-10.570676,123.326363,95946,2017-09-22,Grassland
Score exist,-30.702954,-127.881098,176,2017-04-10,Freshwater
Building fast,89.897232,-133.763454,17634,2024-03-17,Tundra
Career newspaper,6.229857,84.447599,6262,2023-09-10,Grassland
Rule do,-32.681299,-43.143157,30134,2018-12-24,Marine
Daughter process,24.421012,174.612556,83116,2023-10-06,Wetland
Piece manage,-85.387041,103.462979,74072,2023-11-24,Forest
Miss government,81.910084,-92.257225,34531,2019-03-10,Tundra
I involve,38.775181,-177.429732,81392,2021-07-28,Freshwater
Upon avoid,-89.61609,25.737339,32718,2019-01-25,Urban
Sing prove,7.851439,-97.696018,94228,2021-08-21,Desert
Then enough,58.519724,-61.338513,71011,2020-07-19,Grassland
Until family,-61.018345,-110.282699,65237,2018-02-28,Wetland
Entire or,72.548114,-77.009164,98860,2018-08-17,Wetland
Employee could,16.282846,-179.971827,49062,2018-12-21,Wetland
Behind while,-1.284011,-50.154601,85166,2026-04-05,Tundra
While hold,33.363056,-16.608901,32199,2023-06-13,Freshwater
Financial edge,-52.635697,68.864058,69227,2016-08-12,Desert
Check same,-42.72351,54.04562,30009,2025-12-13,Grassland
Practice current,5.426711,-178.770411,15125,2026-01-25,Freshwater
Physical customer,-63.157155,84.908934,42298,2021-03-23,Forest
Structure state,-47.460182,93.49888,88126,2026-04-03,Marine
Know member,-26.478283,-153.378794,31607,2021-03-20,Grassland
Report question,-86.409956,-93.889279,39747,2023-07-25,Freshwater
Beautiful also,2.384576,17.273072,41102,2020-04-29,Wetland
Admit hold,-36.782647,-104.879923,60155,2022-02-06,Urban
Find dream,-62.84481,-2.575567,31063,2020-01-02,Wetland
Avoid yard,-51.918406,19.615526,78498,2021-06-28,Desert
Decade six,79.321189,105.32716,26508,2021-02-27,Marine
Condition lot,-2.285662,49.06521,88709,2025-07-15,Tundra
Side along,51.787728,-167.902079,15943,2024-11-05,Forest
Than strong,2.360057,-107.138029,81486,2023-03-20,Freshwater
Project seven,26.69487,-118.164725,33526,2022-06-03,Desert
Allow possible,-41.381027,140.985528,7890,2016-09-25,Wetland
Serve everyone,-66.366285,174.476572,62494,2020-11-20,Desert
Sea top,23.599378,156.891364,91015,2019-04-27,Grassland
Fish modern,-60.405744,52.527421,46990,2023-03-15,Grassland
Security most,-61.540367,-9.048168,33293,2019-08-01,Grassland
Clear whom,-57.531162,-0.238807,78505,2023-09-25,Freshwater
Though could,76.920784,136.317519,77077,2016-11-30,Forest
Individual hospital,83.190944,-7.185693,46320,2024-08-18,Grassland
Yourself call,33.460242,24.076539,53306,2024-03-31,Forest
Fact recently,3.835293,13.700893,10007,2018-10-24,Desert
Share far,54.727816,100.311418,48772,2026-06-20,Forest
Investment moment,68.289859,132.376749,66575,2023-05-02,Marine
Most five,23.432136,36.705407,78112,2021-01-19,Freshwater
Window cup,80.785107,-108.068118,72135,2020-07-27,Desert
Various music,59.850827,-113.620038,88436,2017-12-04,Urban
Word sister,32.021329,-178.766581,76061,2025-11-29,Wetland
Nearly no,-7.087494,-147.326053,74071,2017-05-29,Freshwater
Blood no,-57.526147,138.612294,29384,2025-10-03,Urban
Chance than,-59.681944,171.708023,90859,2019-06-06,Wetland
Fact themselves,-9.458683,76.889387,95990,2017-03-03,Desert
Detail member,64.228552,-32.01941,86035,2020-11-09,Forest
Many set,50.880651,172.253022,35560,2021-07-30,Urban
Happy push,-50.277042,122.834655,9107,2017-09-07,Desert
Couple somebody,79.074826,-176.891352,39401,2023-06-05,Forest
Theory kid,-79.661925,163.297881,82967,2021-06-16,Freshwater
May nation,42.683086,78.728117,41301,2018-02-08,Desert
Common project,-85.56635,-140.050052,97811,2023-04-03,Desert
Board structure,-3.274906,-149.884822,44117,2017-10-31,Tundra
Most share,-63.809546,-168.261394,99397,2017-02-07,Freshwater
Become executive,-11.848764,50.270928,90983,2024-10-25,Desert
Reason agree,6.30557,-115.440184,10867,2024-11-05,Forest
National doctor,-46.752861,-151.710679,98680,2019-12-08,Freshwater
Also class,74.282045,166.94213,44069,2021-08-05,Forest
Film process,86.229871,-164.488456,41651,2023-11-04,Tundra
