species,latitude,longitude,population,date,habitat
Ever main,44.777925,96.472131,79616,2019-01-07,Urban
Much conference,19.430184,110.09555,8544,2024-01-02,Marine
Dinner heart,40.435381,-171.091972,50717,2024-08-02,Wetland
Responsibility can,-48.107683,73.551802,65485,2025-08-27,Marine
Argue important,-22.677362,-102.386975,1623,2017-07-04,Forest
Arm police,74.566248,-131.942977,77581,2023-02-28,Marine
Throughout certain,54.068671,18.896248,99801,2020-06-25,Marine
Fear he,-72.802298,-60.838017,60951,2024-07-31,Tundra
Exist gas,77.630098,-26.087639,16205,2022-10-09,Grassland
Again great,63.532056,115.136188,61633,2018-04-05,Tundra
Seem feeling,-12.976655,151.834516,30946,2025-06-12,Forest
American Democrat,-32.968835,100.297176,85164,2017-06-06,Grassland
Memory ready,-67.39207,178.768892,76740,2024-03-12,Grassland
Voice happen,19.332317,149.290931,14386,2018-03-05,Grassland
Book also,-33.715079,177.984138,33849,2021-04-16,Urban
And social,-68.096759,-62.548323,73768,2023-11-27,Desert
Wife difficult,-47.825979,98.74062,23417,2024-04-05,Freshwater
Front TV,-67.341078,71.59716,77555,2018-11-15,Urban
Yeah easy,2.776696,-74.661171,62875,2017-02-21,Wetland
Into responsibility,13.435767,160.96048,57148,2019-08-14,Marine
Hospital director,50.993882,-80.335422,4996,2019-02-27,Forest
Paper spring,-0.972694,167.936996,74510,2023-06-14,Forest
Among suffer,58.402348,-153.96113,82687,2020-05-05,Freshwater
Understand free,-30.410999,-73.135061,63218,2018-09-17,Tundra
System them,36.925967,97.432341,10054,2022-12-23,Forest
Though care,57.758818,167.962413,55002,2024-05-13,Tundra
Guy feeling,-61.73169,99.726012,33761,2020-07-15,Desert
Floor country,70.530192,137.198831,71590,2023-09-17,Grassland
Throughout bill,49.032934,-164.920589,10026,2023-05-31,Forest
Development official,63.55045,53.183702,3892,2025-06-25,Grassland
Perhaps suggest,-14.175186,-42.333752,54957,2024-07-05,Urban
Race himself,-19.765558,101.051426,50059,2019-08-24,Tundra
Democrat hour,-63.55481,-20.147437,57668,2020-01-24,Wetland
Scene inside,-25.43238,-161.382157,2119,2025-03-10,Freshwater
Not than,28.712875,88.186718,88138,2021-01-27,Desert
Than full,86.251268,89.276244,31715,2022-09-03,Wetland
Force several,-60.741698,73.494938,55578,2016-10-24,Wetland
Agreement probably,-53.703934,-28.319835,66138,2017-03-14,Forest
Another scientist,-50.683427,-7.023644,33664,2019-12-20,Desert
Agency federal,73.697145,100.360279,6103,2019-12-06,Urban
Since know,28.635204,-102.225842,10917,2022-09-10,Desert
Run outside,-20.322301,-159.33973,97421,2026-02-26,Tundra
Growth money,13.394387,153.052591,89424,2020-06-16,Forest
Quality tell,4.611617,103.280158,52267,2020-12-22,Wetland
Exactly interesting,-33.27669,21.811118,70296,2025-03-20,Marine
Parent research,-47.734377,39.163873,16080,2020-08-09,Grassland
Free nor,66.620573,83.012913,80282,2020-05-11,Wetland
Today try,21.812496,53.697562,66103,2019-03-05,Marine
Keep exactly,-48.19698,-69.481429,45553,2020-09-10,Grassland
Stay better,60.813959,31.088806,36344,2023-10-14,Tundra
Effect value,5.695254,152.365391,94822,2019-02-04,Forest
Through stuff,-82.591742,-66.034374,29359,2018-06-07,Desert
Money popular,-24.891305,-8.73028,94836,2023-07-19,Tundra
Activity coach,71.283869,-21.626679,4678,2024-05-05,Forest
Event citizen,-88.1114,-145.328724,59879,2020-09-13,Freshwater
Create president,17.79041,-175.832652,37052,2017-09-01,Marine
Black management,3.408691,57.568822,15456,2025-02-13,Urban
Wear tell,29.785595,25.359415,3256,2018-01-10,Marine
Task series,0.461079,178.621212,78171,2025-08-02,Desert
Trial drop,-10.668007,-139.47686,13497,2023-11-02,Tundra
Section challenge,70.361882,-11.618457,7687,2025-01-19,Freshwater
Owner draw,-33.048368,42.647135,7703,2021-05-24,Tundra
Six five,-15.426223,-173.755383,3336,2020-04-08,Wetland
Away court,-54.31099,-69.982235,59421,2019-01-26,Wetland
Identify ago,18.041411,-58.487335,9182,2020-08-26,Urban
Most animal,16.29729,122.350286,23855,2025-12-30,Freshwater
Note building,-44.248102,-165.330548,75051,2025-04-02,Grassland
Else citizen,50.043504,4.128236,51131,2022-04-30,Urban
Area within,-43.09315,-164.280517,99367,2016-09-10,Tundra
Us become,29.463699,-100.190712,86658,2021-07-11,Desert
Not manager,66.175338,-149.52875,79781,2021-12-28,Grassland
Organization civil,-27.133758,-86.36527,47258,2024-10-22,Grassland
Moment final,-66.898423,179.422433,54327,2023-06-19,Marine
Drug past,48.254926,58.436012,77509,2023-12-29,Grassland
Admit candidate,-33.391175,-45.448565,57298,2019-09-12,Forest
Even return,22.179723,129.172051,76176,2024-09-15,Urban
Serve many,81.860968,103.993635,58530,2023-03-26,Marine
Cell daughter,-4.909232,168.162615,72461,2025-05-14,Grassland
Develop expect,8.640075,126.635995,43870,2025-05-12,Desert
Ok court,-30.436403,143.924356,37098,2019-05-17,Tundra
Address positive,-26.130356,72.099796,76240,2025-01-02,Urban
Try piece,-69.563274,136.490604,8417,2022-05-13,Grassland
So statement,-48.355631,-121.247645,82760,2019-06-25,Forest
Agreement close,-83.763793,60.831849,76012,2022-04-23,Marine
Gas attack,75.140681,73.906067,38650,2023-02-23,Urban
Economy soon,0.903411,162.407643,98995,2017-12-26,Wetland
Bad prove,24.438588,66.173276,50342,2024-05-20,Freshwater
Sea against,2.134157,-86.110724,56825,2024-11-20,Forest
Loss respond,38.527943,58.208507,67223,2024-10-05,Tundra
Hope while,12.076837,27.699227,85536,2025-01-31,Freshwater
Responsibility senior,11.419756,-149.682668,41225,2020-05-12,Tundra
Support week,17.630961,-46.716285,76709,2022-02-26,Tundra
President commercial,4.212624,-52.543522,11203,2021-10-18,Urban
Heart everyone,-20.131179,56.452182,83909,2025-05-02,Urban
Whether people,-88.516528,-155.895755,30585,2024-07-20,Wetland
Traditional possible,-23.640061,132.591381,67841,2025-12-30,Wetland
Program some,40.462919,-57.078538,90656,2019-06-09,Freshwater
Describe style,87.789225,147.091174,2482,2018-05-15,Wetland
Staff general,68.477928,-108.233696,94222,2017-10-11,Tundra
Enough determine,16.647922,-41.703973,62949,2017-12-31,Grassland
Red often,50.303771,41.076162,66482,2019-02-18,Marine
Receive protect,-82.775416,86.276621,66531,2023-07-26,Desert
His let,52.742265,19.07811,96531,2026-07-07,Freshwater
Million really,-25.86033,-120.880016,19146,2026-05-04,Urban
Family account,-68.281808,46.467972,52428,2020-01-22,Marine
Be bar,59.146113,-111.023135,64514,2025-11-10,Desert
Expect consumer,52.055489,-47.824558,52530,2022-11-25,Urban
Appear do,-71.402702,32.190425,91535,2021-11-07,Forest
Raise ball,4.532975,58.492407,29501,2022-03-16,Marine
Wrong poor,-3.425409,94.357249,19358,2025-03-19,Freshwater
Right decision,-74.149261,-76.897517,32308,2022-02-04,Forest
Course fast,1.719618,83.320967,87492,2024-10-27,Freshwater
Less fish,40.646304,144.604119,99232,2017-02-01,Desert
Head its,-79.007912,-51.725712,88266,2025-11-16,Wetland
Black next,59.500004,144.581918,20111,2024-07-23,Freshwater
Fight leader,-61.948892,0.357827,69568,2020-07-23,Wetland
Sign able,-82.502109,-65.07002,65452,2024-04-11,Wetland
Community rather,-23.507621,8.130507,81324,2017-04-16,Grassland
Sit Mrs,-27.625829,178.494757,28477,2021-04-12,Desert
Development develop,-28.278378,-1.667577,45157,2023-08-08,Marine
Too but,42.624367,163.93798,92974,2024-07-30,Wetland
Draw teach,16.292068,101.122491,19053,2019-02-09,Freshwater
Energy couple,72.374743,-179.240061,59602,2021-06-02,Urban
Similar yet,-23.210456,24.106097,30882,2023-01-20,Wetland
War political,-12.97809,-16.64119,45565,2019-01-07,Grassland
Kid man,-14.018589,-123.170387,23647,2026-05-18,Wetland
Get necessary,-72.972617,-34.662272,38147,2017-04-04,Desert
Exist card,-11.623357,82.622219,47594,2017-09-05,Tundra
Drop war,14.924632,159.691044,55040,2025-02-28,Freshwater
Ready cut,51.015808,-143.285382,36652,2021-06-06,Wetland
Early manager,-23.754173,-81.005244,56339,2018-05-28,Forest
Arrive throughout,-48.436596,25.071546,10163,2022-08-01,Forest
Owner lose,30.702084,-15.102387,27753,2022-07-25,Tundra
Difference follow,40.250691,66.814011,32642,2022-05-17,Grassland
Choose war,-79.231717,-172.706844,79818,2024-12-17,Tundra
Recently process,-72.428029,53.389174,17104,2018-09-14,Forest
Scene region,-0.03051,81.695487,31403,2024-05-12,Tundra
Back apply,-51.621074,158.202445,14066,2017-08-26,Freshwater
Pm minute,-67.118885,-105.108148,10225,2021-07-31,Forest
Stand product,-68.244111,76.610556,71517,2023-10-31,Urban
Performance training,41.819402,10.567905,88314,2022-09-06,Urban
Particular but,35.409766,-112.90732,73929,2023-11-14,Urban
System down,72.75169,124.157812,45696,2021-07-16,Urban
Time too,-63.170485,75.778001,86859,2023-12-09,Grassland
Career clearly,-48.468846,-1.325275,67452,2024-06-10,Freshwater
Growth data,-37.8567,2.752785,8181,2019-05-18,Wetland
Open man,80.955598,138.936931,46078,2017-09-06,Grassland
Always improve,-2.151471,32.335996,87007,2019-04-04,Tundra
Whom call,-65.876737,34.451489,38653,2021-10-15,Forest
Rate develop,67.744858,165.685622,96897,2025-10-15,Urban
Piece listen,2.285508,-45.878332,29588,2021-05-21,Tundra
Scene sea,-57.68024,-81.96946,13121,2018-08-02,Urban
Station plan,-4.123077,15.426225,59009,2017-10-20,Forest
Animal low,2.263974,-54.674036,91036,2022-10-10,Marine
Fight traditional,41.856502,158.240474,76729,2017-09-02,Freshwater
Space government,-74.037602,-176.37934,76037,2026-03-19,Tundra
Visit risk,-17.105608,-130.330571,73721,2022-10-23,Forest
Pass nature,-88.653701,71.805598,9653,2026-04-14,Desert
White price,25.954179,-44.517066,92131,2020-08-09,Tundra
Top plant,26.583672,125.071535,80880,2021-04-22,Urban
Himself significant,62.012339,-172.12149,27633,2026-05-22,Marine
Middle research,72.63179,94.002469,12022,2024-01-14,Desert
Lead dog,15.994698,17.68223,17845,2020-02-14,Desert
Compare ball,-5.014813,177.077217,98359,2021-02-09,Marine
Third behavior,-73.968666,-8.782866,76244,2017-04-12,Freshwater
That ball,83.912214,119.352079,81096,2026-02-15,Urban
Cultural indeed,78.848679,61.497699,74734,2019-06-14,Freshwater
Prepare rich,-61.857245,159.954598,51973,2022-02-01,Tundra
Audience reality,66.821258,52.453052,35988,2023-01-16,Grassland
Relationship nothing,-41.716392,-40.261151,58598,2025-02-04,Grassland
This save,52.111811,-63.740591,38353,2022-09-16,Tundra
Require bring,-84.704259,-57.602962,1877,2018-07-12,Forest
Late day,-78.398074,-113.597422,87525,2020-03-03,Urban
Black present,84.676444,-178.084134,70041,2018-03-23,Forest
Reveal political,-36.684196,42.789731,21866,2021-06-20,Desert
Movement can,-38.687523,-86.295272,2521,2019-07-06,Tundra
Drop able,-6.96463,-85.293765,6615,2024-08-03,Marine
Call drop,68.986232,-172.545428,86250,2018-07-26,Wetland
Difference whole,-39.46828,-164.973434,36100,2017-11-07,Desert
Money affect,-14.858107,23.621808,4248,2025-01-13,Desert
Arrive office,-26.116777,91.809457,85382,2020-12-29,Forest
Manage property,67.17444,-5.977025,40338,2023-04-01,Wetland
Three owner,62.695365,-89.978494,68646,2025-11-06,Tundra
Sign nor,-65.893646,-159.56523,43101,2026-07-14,Forest
Well leader,-71.467222,149.952975,84582,2020-07-19,Tundra
Month produce,-71.613654,-160.195484,34962,2022-03-08,Marine
None western,89.555497,-53.178223,88656,2026-03-03,Marine
Care late,-62.780574,81.563017,1479,2023-10-24,Marine
Pay garden,-73.39579,124.395263,50497,2017-10-21,Freshwater
Republican meeting,79.384686,-86.800644,57913,2023-01-08,Grassland
Behind senior,27.840314,-132.79562,61264,2021-01-02,Desert
Product material,69.387305,69.7515,77147,2017-07-02,Marine
Foreign politics,36.793961,70.184792,48698,2021-01-31,Wetland
Such public,-55.800204,-38.758782,32081,2024-05-22,Tundra
Trade me,-51.544295,177.751299,51204,2025-07-25,Urban
Author cup,67.888694,92.230697,85993,2026-02-25,Urban
Something stock,54.714769,-25.791775,25289,2021-08-17,Grassland
Management rich,-11.27409,-119.459968,65953,2022-09-06,Desert
Stop south,55.686931,-120.10687,35335,2024-06-09,Wetland
Station head,-84.970379,15.154029,57253,2018-04-25,Forest
Television believe,-73.640873,148.83944,18018,2022-07-25,Tundra
Important there,20.077258,66.302434,61428,2025-02-12,Marine
Once arm,-50.541966,-12.579166,77650,2016-10-19,Wetland
They music,16.279958,-81.418892,79152,2025-10-09,Wetland
Than another,-36.712066,170.878491,10084,2018-11-13,Marine
Generation interview,-68.933378,105.890037,94437,2017-12-02,Urban
Try civil,-17.202802,43.454315,35126,2018-11-07,Tundra
Because listen,-78.126084,-98.987807,33282,2025-05-13,Tundra
Ago must,48.895722,170.737438,92796,2016-08-14,Tundra
Director loss,-32.389368,41.221281,13108,2019-12-13,Forest
Beat cut,-6.379312,-58.008604,70297,2025-04-27,Urban
Baby how,-45.616327,-82.969834,40178,2024-02-05,Forest
Past now,11.356808,-55.593763,59899,2018-07-01,Grassland
Before staff,24.33782,6.611736,52479,2019-01-27,Urban
Other claim,39.508996,-8.250607,52529,2016-07-31,Marine
Section wrong,-69.181489,-0.48,9123,2018-08-10,Marine
Read spring,27.109355,-60.259031,51830,2025-12-18,Wetland
Property wife,7.583495,-37.526846,97037,2024-09-25,Marine
Society lose,18.090152,-56.219336,5093,2025-05-26,Urban
Everybody fire,-21.052526,-46.676573,56201,2020-06-04,Grassland
Management center,-5.490958,3.589692,3782,2024-02-14,Urban
Friend hour,-15.406775,-154.742499,18136,2019-03-27,Grassland
Letter across,9.759406,-42.640141,70683,2023-11-25,Desert
Believe include,72.223616,-148.4087,16835,2024-06-20,Urban
Use his,46.622901,-160.506474,66415,2023-07-27,Desert
Pull a,-29.81926,-161.274823,9622,2018-07-24,Forest
Allow which,-55.634685,-36.561739,8493,2017-01-24,Urban
Measure range,31.480523,-79.312917,75741,2026-06-21,Desert
Performance rest,-0.490521,-144.446777,90635,2019-03-12,Desert
Talk near,86.540959,-48.161764,50404,2020-07-26,Urban
Oil because,-18.939163,-166.413281,73489,2022-11-26,Forest
Nothing energy,77.304202,-92.581615,46371,2025-02-01,Grassland
Number all,-31.412762,-26.506039,67035,2026-02-23,Marine
Read two,-16.569549,173.270938,33165,2023-04-10,Desert
Page art,37.408694,165.129151,8467,2026-05-30,Marine
Event third,-88.678129,-42.578057,1444,2025-03-22,Wetland
Fast best,12.488784,45.288987,27033,2020-10-02,Wetland
Rate next,-56.01853,-26.260132,20864,2023-02-25,Grassland
Weight especially,-80.959558,168.188841,47072,2017-07-16,Grassland
Animal provide,12.680351,-147.928796,50420,2025-05-22,Marine
Consumer art,50.347818,-170.922971,2586,2017-02-28,Forest
Single worker,28.802078,47.27601,36663,2024-12-06,Tundra
As ask,-41.213731,27.73891,23398,2018-04-22,Desert
Possible list,-4.888366,108.858581,10339,2022-04-27,Grassland
Majority black,35.774383,48.374707,80572,2022-04-01,Desert
Head travel,-59.735218,-141.234056,16975,2022-04-23,Urban
Old hope,36.599357,-23.416722,40575,2021-11-19,Desert
Choice none,76.297568,-104.111544,11317,2024-03-26,Grassland
Large set,-17.858964,-151.629471,44661,2019-06-07,Freshwater
Agreement street,13.749094,22.896444,98185,2026-03-26,Tundra
Effect war,-79.148719,54.943794,57943,2022-07-28,Desert
Director audience,-2.100519,-72.382754,10206,2017-01-14,Forest
Green woman,-31.311084,45.715821,37836,2016-09-30,Forest
Few religious,-7.730042,75.956443,59920,2019-01-19,Forest
Identify line,8.454569,39.897281,48987,2023-09-20,Wetland
Moment certainly,86.99844,34.563489,46215,2019-07-17,Tundra
Outside have,-9.017296,-123.810312,82972,2022-05-22,Tundra
Realize help,14.646807,-50.728455,2124,2025-06-25,Forest
Ever week,65.218033,115.209453,73227,2020-02-18,Wetland
Impact yes,60.311322,77.647425,62756,2025-04-10,Forest
Paper south,-25.323793,107.72312,61793,2023-06-09,Grassland
Agent strategy,-45.387264,79.066979,67980,2018-01-28,Wetland
Leg say,-58.178005,-127.676876,82576,2025-06-12,Forest
Far ask,49.873464,-75.725125,73226,2025-05-29,Urban
Woman security,-8.679048,-151.788929,57556,2017-04-05,Tundra
Heart reason,-66.417967,-25.68813,32709,2024-09-24,Wetland
Just want,3.129353,37.900069,13959,2024-10-28,Urban
Television early,43.776339,-54.076891,43353,2025-06-12,Grassland
Method blue,33.620096,-66.087825,56266,2019-03-08,Urban
Process ahead,-83.950956,44.811292,2068,2021-05-21,Forest
First over,-51.885625,-43.314138,47360,2023-12-09,Wetland
Family long,-13.70799,54.819927,23340,2024-08-30,Urban
Coach enter,88.61817,77.634889,67586,2025-01-16,Urban
Then large,41.888265,-18.762627,73750,2018-04-17,Desert
Soldier common,-38.965059,-111.641896,82223,2025-03-14,Grassland
Interview well,-71.062253,-160.345969,34598,2025-11-03,Forest
Decade anyone,-66.813698,-76.533033,34859,2022-03-10,Freshwater
Nearly place,-44.374865,-80.229545,38274,2022-07-12,Freshwater
Oil serious,58.811284,-72.044253,23412,2019-07-21,Marine
Trial approach,12.427647,111.123755,6416,2016-07-19,Urban
Treatment hand,-41.058868,107.424834,84416,2023-11-20,Freshwater
Lead black,-71.514778,51.962288,77689,2018-04-16,Urban
Me call,-44.778195,143.83541,81112,2026-04-07,Wetland
Sense major,-66.724779,134.983748,84002,2025-08-26,Grassland
Affect exactly,89.224153,3.835133,12153,2019-12-20,Wetland
Hold imagine,-45.228127,-164.765158,52230,2016-08-27,Grassland
She friend,23.659348,-59.955962,3959,2025-09-10,Wetland
Floor over,79.436197,-118.0295,6485,2018-12-14,Wetland
Write decision,-82.953354,17.557968,59210,2023-04-04,Marine
Support stay,78.148845,-115.907579,6848,2024-05-04,Tundra
Movement picture,-71.044121,-139.004528,47131,2026-06-01,Tundra
Laugh concern,57.780859,40.939284,10127,2020-08-07,Marine
Item relate,42.504257,43.988237,3593,2025-03-27,Wetland
Half them,-29.766641,110.314572,90846,2023-05-06,Forest
Become child,-83.577128,-55.157093,85887,2018-03-27,Desert
Why develop,49.647987,54.012007,32251,2020-11-21,Freshwater
Class probably,-34.847004,-74.104376,82923,2019-04-21,Wetland
Son produce,87.731623,98.963845,38520,2023-07-30,Urban
Set process,-41.734102,-74.092155,7087,2026-03-12,Tundra
Expert guess,4.472157,-78.467429,298,2024-02-01,Freshwater
Answer city,82.268354,124.721263,48615,2018-09-17,Freshwater
Investment out,-74.890291,29.414224,10340,2022-06-25,Tundra
Floor apply,68.454563,-32.628928,16463,2024-02-27,Freshwater
Involve purpose,82.540883,58.117492,17144,2018-01-04,Wetland
Argue question,73.757627,-104.408253,16298,2025-06-25,Tundra
Face reach,67.806581,20.799461,8314,2020-03-01,Tundra
Cup business,-15.861132,97.554362,33004,2024-02-01,Marine
Citizen bit,-20.040348,-14.487345,40406,2020-12-03,Desert
Watch until,-52.879269,41.787297,78542,2024-11-19,Marine
Find all,53.247833,-77.904969,47714,2020-02-20,Marine
Finally discuss,72.098629,75.663546,75240,2024-03-23,Grassland
Probably control,41.039365,-93.663849,25780,2023-08-11,Urban
Reflect through,50.383922,76.774599,99694,2022-11-01,Grassland
Fear hair,-14.859359,85.755351,75033,2026-02-23,Urban
Care somebody,45.583437,128.529438,34882,2019-01-05,Urban
At herself,-79.336665,91.824725,69075,2019-07-02,Marine
Environment anything,-64.805115,-105.276645,42485,2022-12-01,Tundra
Price receive,-18.967952,-124.622438,46141,2022-02-05,Forest
Environmental majority,2.622772,128.502773,88164,2021-12-30,Tundra
Story total,-85.101596,-104.076689,98920,2018-09-08,Urban
Measure student,-47.677539,22.796248,15273,2018-07-21,Freshwater
Age Republican,-8.266436,25.702777,3332,2016-11-27,Freshwater
Follow mother,67.390008,-136.572349,43213,2019-12-22,Grassland
Believe imagine,49.141435,-23.153925,32876,2023-07-13,Urban
Available follow,84.598527,159.409713,26992,2020-11-08,Urban
Without trouble,56.430666,126.114695,87833,2021-09-17,Forest
Example memory,-40.657133,-12.624583,78082,2017-12-15,Marine
While culture,-4.817555,131.15897,39161,2021-06-26,Wetland
Either according,-87.717581,-166.173443,42765,2022-10-01,Forest
Role specific,-42.032214,144.107295,25166,2024-10-14,Freshwater
Before many,-41.396272,-177.621508,85745,2023-01-05,Forest
Purpose director,-79.469699,-49.367518,52182,2026-06-17,Desert
Project hundred,-79.010263,-92.160182,35829,2025-11-24,Forest
Wind successful,-25.381626,68.759446,47587,2023-11-19,Forest
Question past,55.12437,4.01791,74164,2018-02-04,Urban
Population person,30.164712,109.157584,71827,2016-10-20,Tundra
Must dark,27.031922,154.578914,60225,2020-01-01,Wetland
Once trial,-5.984641,169.854932,95015,2024-12-05,Urban
Story ready,6.758336,131.876399,66398,2021-11-02,Forest
Section site,-3.379608,176.447436,74617,2026-01-04,Freshwater
Knowledge deep,-82.226621,104.22179,1566,2018-06-23,Desert
Black together,58.846433,-58.204587,36710,2021-04-06,Wetland
Benefit build,-17.034782,-117.290835,14394,2025-05-03,Grassland
Ball wonder,-70.755454,-103.962878,67545,2020-02-05,Wetland
Rather sign,-69.863173,22.154642,33940,2024-07-29,Tundra
Beautiful of,48.968465,138.946065,84194,2020-09-01,Marine
Life stage,-5.037605,-11.974337,62721,2017-03-20,Grassland
Budget return,66.119157,160.199611,33845,2018-10-30,Tundra
Huge case,58.418964,-4.528104,7539,2022-08-16,Freshwater
Outside old,-39.781835,-76.841981,74736,2017-09-06,Marine
Hear lot,-34.765349,-45.264988,24737,2022-09-15,Grassland
Political along,71.485031,-46.294059,83842,2019-05-04,Urban
None provide,-44.099163,6.085495,22194,2021-02-08,Forest
Above thousand,53.293118,-135.344401,6432,2021-07-02,Tundra
Film fire,-64.880363,6.993187,58754,2024-07-16,Marine
Sister half,50.627956,-150.735285,39881,2021-04-17,Freshwater
They finish,-65.964435,161.944628,9034,2017-08-06,Forest
Coach join,43.521784,-114.460464,50236,2019-12-10,Marine
Task along,-78.620761,-117.117675,27261,2020-11-09,Marine
Stage each,88.541753,101.051226,76047,2026-02-13,Grassland
Course information,3.835284,-14.388539,8430,2018-05-14,Wetland
Window expert,45.682822,160.289097,94507,2018-02-14,Desert
Public involve,79.062593,129.538869,21931,2025-05-21,Freshwater
Million call,-71.537143,161.095216,49404,2022-04-03,Wetland
Class citizen,-23.640413,175.200874,29259,2025-10-08,Grassland
Indicate likely,-25.814581,-95.986999,7263,2020-06-11,Freshwater
Address everybody,60.617178,153.903384,91929,2025-09-26,Desert
Animal space,-6.175818,-99.283049,77737,2021-03-26,Urban
Able sure,-2.976755,47.571412,13547,2019-07-02,Desert
Toward involve,-82.999333,97.205398,16939,2021-02-03,Grassland
Away run,-26.891776,-134.212037,85656,2018-02-07,Freshwater
Economy leg,42.905727,145.180479,67719,2016-08-31,Tundra
Matter window,86.169642,90.385317,39819,2019-08-16,Marine
