species,latitude,longitude,population,date,habitat
Tell would,-85.946693,-36.983823,1909,2017-07-18,Grassland
School front,13.593753,32.973427,58675,2018-06-03,Grassland
Year sport,69.970082,-111.539234,82243,2024-10-10,Grassland
Anyone really,44.628577,-27.015552,49773,2021-07-17,Grassland
Similar everybody,5.239421,48.676483,26642,2021-07-14,Marine
Blue increase,7.840635,-21.635226,71029,2018-09-28,Wetland
Run eight,-3.373805,127.204431,41942,2019-02-23,Desert
Avoid response,49.285097,166.131744,8331,2024-09-05,Grassland
Style well,-50.264816,106.064397,59379,2018-11-29,Desert
Big music,-33.129004,38.544303,30773,2019-09-15,Marine
Cell yourself,39.482695,49.342941,26267,2020-09-17,Freshwater
Though small,-37.486325,170.196496,87929,2023-01-20,Tundra
Million matter,-61.890606,6.648349,89872,2020-12-22,Freshwater
Least say,-49.539631,-157.637788,32571,2024-05-05,Freshwater
Theory candidate,1.804335,-72.229471,94693,2026-01-23,Freshwater
Value Republican,-13.981846,62.063311,77309,2017-07-27,Desert
Avoid approach,-21.210536,16.804005,48479,2017-04-13,Wetland
Unit six,80.736545,-73.607941,18528,2017-11-12,Freshwater
Foreign ever,56.471991,-96.996809,87348,2022-05-11,Urban
Organization imagine,20.142741,12.915579,59554,2017-05-10,Marine
Actually growth,40.424856,25.156594,25546,2025-09-29,Grassland
Nothing opportunity,14.300474,148.406815,32226,2021-10-25,Urban
Page nature,74.665805,151.002356,41659,2020-05-28,Grassland
Money focus,74.215576,159.199252,35770,2021-04-13,Grassland
Day film,-62.500831,110.843742,91457,2021-05-10,Urban
Plan statement,75.132611,-79.015501,51416,2023-01-20,Grassland
When phone,-22.741022,-132.28678,78011,2020-11-08,Grassland
Attention college,57.524984,40.333717,23039,2024-11-20,Urban
My politics,-50.098438,27.390803,10206,2025-10-04,Tundra
They team,89.995092,-45.190687,66544,2023-09-06,Wetland
Four tax,-3.161508,150.069649,58393,2018-07-23,Freshwater
Various dream,14.272538,-166.937111,97366,2025-07-20,Freshwater
Message month,48.440157,-177.08561,34313,2018-01-24,Urban
Choice according,-46.713218,149.572951,80315,2026-02-26,Wetland
Miss candidate,16.637369,42.080437,91661,2021-07-16,Forest
Former their,-10.676173,-179.733365,88121,2025-03-19,Urban
Near course,88.162088,94.468567,3478,2016-08-06,Freshwater
Machine heavy,16.279166,-117.829843,96090,2017-12-02,Urban
Go page,-9.197566,-41.508133,47369,2021-07-18,Marine
Different one,50.162938,-152.755166,92061,2020-12-03,Marine
Early among,0.304973,-61.158119,65342,2024-09-01,Desert
Other move,36.673862,-139.088118,41839,2025-11-11,Tundra
Industry service,60.501701,133.515789,45030,2022-07-30,Marine
Tree discussion,21.69237,-32.690803,90168,2025-03-21,Tundra
Beautiful my,-59.702777,134.166785,75406,2023-08-16,Desert
Parent again,-8.654226,76.561758,44357,2023-05-29,Forest
Simple since,-88.080899,66.255723,7371,2021-09-19,Marine
Television house,35.687906,-87.576756,53140,2024-05-17,Desert
Cultural who,26.077534,58.267713,7540,2019-09-18,Tundra
Security establish,44.66342,-20.828794,8744,2020-10-09,Marine
Pressure class,51.103987,76.037543,96378,2019-06-10,Urban
At case,-46.079712,-118.300549,96994,2020-09-09,Wetland
Drop song,-21.382319,146.369633,40773,2026-04-09,Tundra
Also much,-5.686697,147.942024,39474,2019-04-04,Desert
Discover happen,30.429857,118.397669,40016,2025-04-25,Wetland
Model politics,-59.546813,-60.410826,53109,2026-01-28,Wetland
Cost prepare,-28.288633,91.499348,35981,2017-10-11,Wetland
Involve blood,70.201445,136.787811,24178,2024-06-20,Desert
For beautiful,28.642988,84.444989,23500,2022-01-05,Desert
Produce state,-32.628099,-71.12239,60077,2018-01-07,Urban
Wonder yet,-49.103565,31.647755,80338,2019-04-20,Tundra
Pretty kitchen,47.123083,-164.338524,20627,2018-09-14,Forest
School example,82.150142,-18.566481,13290,2018-01-13,Forest
Land imagine,-58.906291,9.95566,77598,2019-05-21,Freshwater
Whole election,-2.95547,50.569614,94869,2018-04-14,Urban
Fish impact,-59.698214,38.528891,62818,2024-12-14,Urban
Seem total,-66.993477,-88.5062,91061,2023-09-12,Urban
Follow other,-60.441285,-27.196752,19913,2020-06-02,Urban
Such worry,-40.480143,108.685661,25698,2025-06-24,Urban
Would child,3.826092,-44.525318,46356,2025-01-16,Wetland
Successful forget,28.985757,-121.013991,44285,2017-10-25,Marine
Small protect,-75.933514,155.186068,82941,2020-12-22,Freshwater
We pattern,-64.728434,151.727038,5800,2017-01-01,Freshwater
Order pull,-19.122492,-169.306846,1267,2024-10-09,Desert
Professor listen,41.832547,117.063928,31340,2020-10-13,Desert
Dream my,22.125714,155.332928,98308,2019-04-24,Desert
Sense newspaper,-68.144261,176.653147,25237,2022-07-22,Urban
Card walk,41.394475,-141.256736,94267,2018-03-20,Forest
Type member,-71.143274,7.699034,16928,2022-12-26,Marine
Research quality,64.067622,-154.732277,29168,2020-05-07,Marine
Room dinner,69.504271,75.734782,56646,2019-02-01,Freshwater
Number see,82.497509,62.767789,43977,2025-11-16,Grassland
Keep young,-79.812685,-36.695135,77215,2024-08-29,Grassland
Identify player,28.312761,143.485582,33337,2019-02-01,Desert
Seven student,-71.409026,148.67132,32472,2021-03-11,Freshwater
This stop,-63.4986,16.628924,36681,2018-05-27,Wetland
Much term,30.636942,91.307204,96744,2019-12-13,Wetland
Subject knowledge,83.338631,53.00488,64271,2022-11-28,Urban
True opportunity,-54.660821,-112.010748,22163,2020-11-07,Urban
Produce painting,34.102168,-171.770326,23342,2024-12-25,Tundra
Shoulder material,-5.025747,104.523994,80876,2018-07-23,Desert
Nearly management,-51.569252,-25.954526,39778,2022-11-23,Wetland
Beautiful step,-18.985974,-2.129215,18326,2022-04-16,Forest
Spend fine,17.346621,174.076279,82126,2017-03-26,Urban
Great yet,22.874655,-161.984039,36482,2026-07-16,Wetland
Physical size,-24.282442,-58.90956,63678,2016-07-25,Marine
You PM,88.109584,160.986404,86481,2021-12-23,Tundra
From arrive,70.934291,-136.329068,20124,2021-11-03,Desert
Than card,-49.355498,87.736528,72757,2020-04-17,Tundra
Better within,88.173949,24.357061,66278,2017-12-18,Forest
Certain throughout,-69.068961,169.058724,69378,2024-07-12,Freshwater
Like force,-54.317543,174.797579,91240,2022-10-02,Tundra
Produce owner,88.316917,132.59119,17635,2021-11-01,Desert
Remember discuss,-63.140076,-83.69922,17925,2017-11-03,Freshwater
Him lot,57.209129,-59.16177,88430,2017-11-20,Marine
Choice talk,65.655335,-13.501852,66813,2018-02-12,Wetland
Vote nation,-83.678191,-100.323159,86192,2020-07-09,Marine
Character appear,-88.395842,-33.78048,41966,2024-12-15,Freshwater
Candidate reality,19.887076,58.039517,8930,2020-07-07,Desert
Gun appear,52.665237,-7.755388,83435,2018-01-21,Desert
New image,89.166341,172.324323,33328,2024-11-10,Freshwater
Else cell,-39.082362,164.151225,51096,2024-12-12,Tundra
Become believe,-34.834062,-1.913325,56268,2024-12-27,Tundra
Account main,24.561273,-176.455324,89491,2021-10-22,Freshwater
Himself against,54.577054,-57.851027,95758,2018-03-27,Freshwater
Available parent,22.973786,-157.944714,61763,2019-01-20,Urban
Understand discussion,-59.937074,-76.646849,72279,2020-10-28,Wetland
Medical sound,-1.390041,58.175835,82965,2021-03-16,Freshwater
Explain agency,61.841392,57.266747,18369,2023-04-15,Urban
Baby go,72.540722,-167.419327,61593,2018-06-27,Urban
Fine fill,87.499418,147.120485,72350,2022-08-17,Urban
Produce project,-66.645792,109.283416,21505,2024-12-20,Grassland
Religious two,61.696654,17.452113,539,2016-09-06,Wetland
Single modern,-33.231366,-122.402323,24095,2020-10-23,Freshwater
Peace PM,-64.819016,-98.91857,19182,2020-10-15,Wetland
Policy question,53.828158,163.75313,31934,2016-07-21,Tundra
Stand beat,62.603179,113.6565,50181,2024-01-07,Marine
Board left,-6.075534,60.398643,5225,2020-02-07,Freshwater
Call whom,-33.882642,136.459182,56197,2019-01-27,Forest
Wish woman,16.818782,90.516674,66191,2025-09-11,Tundra
Eat art,86.157653,-161.740417,82080,2025-03-07,Urban
When movie,15.460724,165.535533,21821,2023-07-13,Tundra
Middle town,69.475132,128.474274,99557,2023-11-30,Grassland
Century cause,-39.251414,40.373874,35579,2016-08-12,Tundra
Theory tell,-18.609432,18.767594,21399,2018-12-14,Marine
Culture plant,67.506657,36.013871,29279,2016-12-30,Desert
Between door,73.786147,168.699819,60966,2017-09-08,Tundra
Computer bed,5.288282,-70.271343,8726,2017-07-28,Marine
Use stage,86.902296,84.133209,70586,2018-10-10,Forest
Claim energy,-59.122042,-153.224738,3629,2024-05-03,Desert
Or drop,41.209186,163.71467,67677,2017-03-06,Freshwater
Network back,85.130896,-5.493142,6695,2026-01-20,Grassland
Travel boy,1.650245,99.479701,69021,2022-11-14,Grassland
National either,76.810281,23.227196,3651,2018-09-01,Urban
Practice book,-16.148696,35.131087,73347,2023-10-08,Tundra
Body main,-70.306414,143.313515,38252,2020-11-16,Grassland
Anything ready,-0.800389,-146.701296,15941,2021-10-22,Tundra
Agree art,-79.291311,115.560526,83296,2026-05-09,Marine
Around stop,-34.692831,96.925475,45042,2026-06-15,Urban
Voice draw,-88.704382,-86.763614,26183,2019-03-21,Forest
Remember do,-2.754858,105.40189,90080,2024-05-25,Freshwater
Decade trial,51.257357,40.494653,66515,2021-03-07,Tundra
People my,65.96865,105.920199,61623,2023-11-01,Freshwater
Hold various,31.686452,175.105901,28101,2025-12-15,Tundra
Evening talk,-53.821061,-179.216541,63315,2022-03-16,Freshwater
None loss,13.688927,105.515092,12549,2019-04-22,Marine
Walk project,-42.178331,-64.744433,68342,2018-02-07,Grassland
Cause customer,-8.865702,-7.575181,21872,2016-10-01,Freshwater
Threat yourself,-34.842771,-77.039062,85636,2017-01-24,Freshwater
Modern against,-45.559683,-16.958892,64005,2022-03-22,Freshwater
Lot all,6.41879,60.754575,13723,2024-06-16,Grassland
Accept teach,68.935346,155.17746,1264,2024-01-15,Urban
Card sometimes,32.950813,-174.595505,84338,2020-05-23,Urban
Develop care,-85.822268,-31.005493,87380,2019-03-01,Forest
Any this,-12.971045,154.313997,31090,2023-07-07,Forest
Hold reason,-18.358133,-119.982761,16725,2018-04-18,Grassland
Draw interest,-40.976878,108.923387,23437,2026-07-17,Urban
Could allow,-7.897657,127.498736,80987,2024-06-07,Grassland
Nor try,75.529308,-61.655617,15237,2020-03-25,Marine
Hold safe,-14.334032,-17.393684,8450,2026-02-07,Freshwater
Create reduce,14.994974,-174.777456,15191,2019-01-30,Wetland
Yes success,49.351533,-129.746007,26522,2025-12-10,Forest
Rule school,-11.736385,-173.540489,56797,2023-05-19,Urban
Military add,87.505106,87.720186,99208,2023-05-03,Tundra
Across later,82.718399,-94.944928,38933,2023-02-20,Freshwater
Herself every,73.796569,88.05199,81522,2022-09-26,Grassland
End else,-63.614187,44.101678,972,2024-03-03,Marine
Join involve,-75.126695,-140.938715,53938,2024-03-30,Tundra
Edge listen,-36.324768,57.059026,42141,2024-07-05,Desert
Door provide,27.508569,79.373021,23963,2017-02-14,Grassland
Analysis from,22.765655,-78.131012,37397,2026-01-06,Forest
Hope black,-7.253687,-133.937324,44055,2018-08-24,Forest
Realize hard,37.689188,97.004939,93927,2022-07-16,Desert
This wide,-64.277898,-168.422966,56150,2019-08-28,Forest
Commercial painting,-21.796889,64.828151,68809,2021-08-15,Freshwater
All heart,80.096592,-68.942473,76514,2024-09-14,Desert
Power however,32.309767,-71.760205,71109,2017-09-05,Tundra
Give bank,38.583968,170.288539,49335,2016-12-20,Grassland
Since then,-46.256356,40.927824,48068,2017-12-30,Freshwater
Actually three,-55.400886,64.384469,98403,2018-06-29,Marine
Rule statement,82.462432,23.741399,66735,2024-11-26,Wetland
Trial economic,44.87722,-36.213823,31808,2022-05-04,Freshwater
Administration affect,-47.97009,32.423582,17453,2019-05-05,Desert
Reality imagine,18.078865,129.998142,65788,2022-01-29,Forest
Both miss,49.013354,-110.656507,85695,2024-10-29,Desert
Want sense,-4.176674,-130.514351,73852,2018-01-24,Wetland
Couple general,-38.677296,-97.752585,60878,2020-04-24,Urban
Training city,-80.865127,-3.065921,99293,2017-09-06,Forest
Ten rather,-82.824597,-34.521388,82075,2018-01-11,Marine
Energy exactly,-55.055622,66.756674,41900,2022-03-05,Marine
Water newspaper,-82.458898,-147.288983,14749,2026-07-16,Urban
Candidate television,89.699954,125.145763,4674,2022-06-12,Grassland
Speech member,45.870431,-110.770671,21242,2023-08-11,Freshwater
Light look,83.716734,-20.95059,76448,2026-03-26,Urban
Impact beyond,-88.468034,4.922196,10405,2019-05-21,Freshwater
Like artist,-39.383918,-116.163034,97403,2022-09-01,Forest
Series indeed,-30.982841,-64.489817,76013,2025-12-22,Grassland
Much car,-63.364825,-118.066269,15640,2020-02-15,Grassland
Show affect,-5.296911,28.109412,72292,2022-07-03,Marine
Finish occur,-8.966027,-34.156325,87739,2026-02-05,Wetland
Important American,-35.215781,166.339692,21602,2017-04-12,Tundra
Yeah practice,-54.118936,-127.872012,99658,2017-11-10,Urban
Card company,68.455639,-46.207827,73204,2020-05-16,Grassland
Concern charge,79.016257,98.669656,49455,2023-08-18,Desert
Station the,-87.887856,64.169959,27237,2023-11-29,Desert
Air certainly,-86.8847,-79.530251,19637,2020-08-03,Grassland
They court,-23.027706,-27.639023,64255,2023-11-28,Desert
Thank chance,-4.124022,-106.642891,3903,2019-12-13,Freshwater
Remain administration,0.964174,179.587942,2851,2022-04-20,Freshwater
Guess become,-71.804601,-41.441739,16182,2019-12-05,Freshwater
Road player,10.291272,55.059122,90098,2023-10-26,Grassland
Alone base,-73.741989,36.971266,56744,2016-12-05,Desert
Probably arm,-77.43347,43.724231,72877,2025-12-04,Marine
Well break,-43.865265,179.398513,89421,2021-07-04,Forest
Institution miss,19.030808,13.425577,88877,2024-07-22,Wetland
Even southern,-50.076201,-0.763589,66566,2025-05-19,Marine
Power budget,-25.027843,175.734592,96592,2019-06-27,Desert
Cup economy,3.609943,63.89731,71391,2019-07-22,Freshwater
Identify wait,-41.473398,45.836818,72379,2017-12-19,Freshwater
Strategy item,-69.77618,-173.389125,47413,2026-06-13,Forest
Decide suggest,-33.402871,-140.546146,82921,2020-08-07,Tundra
Seat specific,29.573616,-164.963162,47502,2025-08-24,Desert
Guess spend,-0.442143,-45.544193,49439,2025-05-17,Desert
International respond,-42.827503,159.132769,87799,2022-11-12,Desert
General practice,-36.445249,-2.304858,61599,2019-06-12,Grassland
Window stand,-85.682754,145.747518,9146,2018-10-15,Marine
Drug health,-89.358812,157.503589,86181,2024-08-28,Desert
Town policy,-65.733614,-1.743437,14559,2023-09-23,Urban
Rule here,-57.827509,149.119097,68115,2017-10-21,Marine
Visit enough,-66.463875,130.359674,70122,2017-03-12,Grassland
Defense job,-28.051345,-133.083907,75623,2020-10-02,Freshwater
Either my,-58.031385,131.21142,52014,2024-08-07,Desert
Total know,-76.711857,-42.537283,98927,2018-03-27,Marine
Wife nice,-10.118305,98.873079,13940,2018-06-23,Grassland
Film concern,-80.157467,45.496329,73631,2019-12-07,Urban
At total,1.089233,-3.015568,90728,2026-01-08,Freshwater
Strong magazine,63.389405,-36.861276,36690,2023-01-28,Marine
Worry physical,63.898474,140.727456,56357,2023-11-02,Tundra
South easy,50.990172,37.716514,36204,2019-05-16,Urban
Front must,43.446889,-122.952253,69984,2025-06-02,Tundra
Morning subject,-37.950047,-100.0466,87827,2020-02-04,Marine
Tree establish,3.527569,-136.749821,93595,2017-05-26,Forest
Best win,-51.106668,-71.538422,26585,2020-07-28,Wetland
Another within,65.076205,59.164522,16203,2020-02-13,Wetland
Seven free,-34.255448,174.01368,84746,2017-11-18,Grassland
Care number,-74.686714,-2.348288,7995,2023-01-10,Forest
During tough,7.305944,11.545626,21695,2022-08-09,Desert
Sure responsibility,1.934813,-60.965534,66935,2017-02-22,Desert
Back sound,-37.340115,141.768695,31238,2022-06-24,Freshwater
For fund,62.593888,106.081421,31018,2021-10-05,Grassland
Catch movie,87.145063,-162.698599,5208,2017-04-29,Marine
Administration analysis,-35.893255,45.774274,33352,2024-04-06,Desert
Eye exist,-42.501188,-30.671141,77130,2019-09-05,Forest
Science three,-84.82565,17.761419,80559,2018-06-14,Marine
Civil watch,76.833933,-108.008856,50616,2021-07-19,Tundra
Him public,-19.690535,176.628974,40961,2023-06-11,Desert
Unit improve,-63.337573,82.518048,52998,2023-08-12,Forest
Space ten,60.109852,-101.634452,27582,2020-09-29,Tundra
Design source,-50.883561,-110.237795,60695,2023-03-13,Tundra
Future people,13.901667,70.212845,99262,2022-11-09,Marine
And over,-60.818272,111.09767,14813,2016-08-07,Urban
Keep baby,-74.000338,160.549486,11128,2019-10-11,Urban
Coach adult,-21.131044,-99.904692,57160,2022-05-29,Forest
Old including,-32.740354,-104.222249,83835,2023-12-02,Urban
Force argue,-71.064445,-162.779538,2653,2021-07-28,Grassland
Life individual,-32.704264,7.632744,13946,2022-08-05,Desert
History quickly,59.02643,28.662549,74367,2023-01-05,Urban
Analysis against,-15.721701,68.588762,69970,2021-04-15,Wetland
Case seven,-1.567752,177.969516,57986,2024-06-10,Marine
Blue must,3.499458,7.160074,58916,2022-10-12,Tundra
Easy score,62.610903,-12.642911,61110,2019-06-02,Marine
Real three,-36.282992,124.003226,60229,2020-02-17,Forest
Third beautiful,-24.41455,54.955301,3162,2017-07-27,Tundra
Live hot,22.689613,-179.018342,46741,2016-07-18,Urban
Popular well,47.148683,-54.094352,82456,2023-10-22,Desert
Official interest,40.440601,-152.27978,56323,2018-11-24,Marine
Save result,48.520842,-39.422286,53313,2018-07-25,Marine
Red light,-34.575961,-25.559578,57424,2017-04-01,Grassland
Everything production,-15.526858,-10.548006,68840,2024-10-03,Wetland
Travel simple,13.713582,-169.486359,72925,2022-11-12,Forest
Every child,77.11977,33.503264,1672,2017-02-06,Tundra
Concern reveal,46.661352,-164.934248,12868,2025-11-13,Marine
Character break,-69.759119,-146.197997,58447,2018-01-30,Wetland
Home democratic,-79.308189,-36.128004,13626,2025-02-14,Forest
Those speech,-27.329562,159.830214,40909,2017-09-05,Forest
Job two,7.537068,-78.218516,94299,2018-03-26,Desert
Participant record,82.838012,-31.75222,64748,2019-02-13,Wetland
Officer bit,89.759086,-106.911859,30193,2019-07-08,Forest
Leave detail,-84.164365,-75.532805,60600,2021-05-12,Tundra
Will its,38.698379,-117.648102,77352,2021-03-23,Desert
Stuff happy,-31.172084,59.406172,65440,2020-07-18,Grassland
Trouble establish,89.387181,-92.167429,27777,2024-06-22,Marine
Present perform,52.134584,-123.805273,75600,2023-02-12,Desert
Teacher improve,22.198369,49.430313,59490,2024-12-15,Freshwater
Young executive,2.39347,68.958265,26401,2017-09-09,Forest
Response class,-85.90094,121.64045,60086,2017-02-08,Urban
Close newspaper,31.575078,94.511435,91071,2021-06-28,Marine
Development enjoy,75.39858,-35.47887,28109,2017-02-05,Desert
Early argue,35.049119,-23.492236,26178,2024-01-03,Freshwater
Your woman,8.114754,167.186833,17760,2020-08-17,Wetland
Dinner area,88.434555,-115.754835,48843,2022-11-03,Urban
Item require,79.21782,30.584424,50430,2020-11-07,Urban
Understand bit,78.804566,36.379988,5494,2021-02-05,Tundra
Discussion anything,7.170632,-140.500395,43243,2021-04-27,Tundra
Figure then,-6.625934,-135.242508,99497,2017-05-14,Freshwater
State safe,-27.009912,-53.877074,27029,2023-09-27,Wetland
How big,-53.292882,-35.254696,96397,2024-08-13,Freshwater
Add source,-38.519756,-173.653636,91038,2025-10-20,Tundra
Door ago,-86.034341,-29.203236,72612,2023-09-13,Tundra
Occur light,-34.415236,27.473506,66452,2018-02-20,Tundra
Use share,-62.589657,-124.400099,11977,2020-11-19,Marine
Story challenge,3.566783,-117.193805,40143,2018-03-30,Tundra
Exist pattern,45.858126,27.985654,98839,2020-07-15,Forest
Fine just,0.69116,69.793024,11188,2023-03-19,Forest
Down might,-25.40812,146.711998,6117,2022-11-04,Desert
Speak condition,-31.147809,-78.568109,50528,2022-03-15,Grassland
Yard crime,28.825918,39.624335,49389,2017-12-13,Forest
Pretty because,12.216296,-26.799616,66108,2020-04-03,Urban
Sometimes democratic,45.420986,165.617123,89536,2019-04-23,Desert
Career technology,-80.329298,122.158662,88359,2018-01-20,Forest
Goal free,-56.756758,6.351282,47581,2021-01-13,Freshwater
Build Mr,-59.714746,166.008415,54481,2020-07-16,Urban
Back future,59.596498,-81.136477,79470,2024-02-27,Forest
Television smile,62.652813,87.761735,87227,2024-07-22,Forest
Past herself,-73.357935,-176.440256,58487,2026-04-20,Freshwater
Then watch,-38.051291,-165.637316,87944,2018-01-11,Urban
Security fine,-6.103025,62.825876,8142,2021-01-16,Wetland
Anyone civil,-88.87974,-8.915513,61374,2022-08-13,Freshwater
Because sort,-77.704534,142.871242,32018,2024-03-13,Tundra
Professional marriage,-54.734945,-54.047932,17346,2022-07-16,Urban
Building try,4.006707,-164.725191,78358,2024-12-28,Desert
Charge recently,-0.298694,-67.734138,17742,2023-08-29,Wetland
Imagine imagine,58.45724,-31.509515,11227,2017-02-04,Urban
Glass fill,-78.235638,170.240446,92684,2021-11-06,Marine
Director activity,18.691595,-163.797002,62328,2022-07-29,Marine
Hospital up,-8.956764,145.723282,3220,2020-10-23,Grassland
Night stock,-83.050905,-108.636222,99779,2024-03-08,Tundra
Blood again,38.998353,24.672052,12383,2016-10-19,Grassland
Security whose,62.556851,-79.801514,27588,2016-09-04,Wetland
Military rock,-30.687226,-111.258558,9633,2024-11-27,Marine
Senior staff,-21.183357,6.094707,91959,2022-01-16,Urban
Ask offer,64.898014,164.049103,1881,2019-01-16,Forest
Recognize leader,21.847734,31.571453,78867,2017-03-21,Grassland
Serious successful,-43.498133,137.037502,30528,2016-08-28,Urban
Despite nothing,23.690303,38.685141,39437,2017-10-12,Marine
Our difference,-0.550452,77.470374,57922,2020-05-05,Freshwater
Tough much,88.70637,102.964372,33264,2019-11-29,Freshwater
Road page,64.961522,-125.465726,35110,2022-06-16,Freshwater
Talk second,53.177143,-22.584023,16521,2024-04-10,Grassland
Beyond worker,-54.195713,-165.46784,76039,2022-09-26,Desert
Crime young,22.128055,38.921794,95236,2017-01-04,Urban
Edge reduce,25.753574,177.004944,80054,2021-07-05,Desert
Town lose,-6.50948,146.674424,11826,2019-01-13,Freshwater
West home,-61.116405,54.794358,81001,2026-04-17,Wetland
Single last,-54.295596,-51.420443,16387,2016-12-15,Wetland
Maintain generation,-63.514951,76.421181,61831,2018-03-26,Urban
Artist one,2.597882,13.760947,26533,2022-04-23,Wetland
Travel option,-63.11735,-54.878731,77892,2017-01-21,Tundra
Enjoy mind,-43.273218,-144.835668,57998,2020-01-25,Marine
Offer property,-68.889191,76.155726,69586,2020-11-18,Urban
Commercial huge,-4.032532,163.85485,33709,2024-07-14,Urban
Necessary begin,14.563008,-156.240698,74692,2022-01-09,Freshwater
Majority reflect,-17.862134,-153.574785,80909,2016-11-11,Desert
Perhaps environmental,-52.179574,-124.631073,70451,2022-07-05,Marine
Add soldier,66.065615,110.372935,89973,2024-03-02,Freshwater
Artist fly,4.283829,-118.185159,83086,2017-11-10,Grassland
A partner,0.997599,178.986219,63316,2022-12-27,Desert
Push rich,-65.209235,156.311288,60738,2024-03-23,Forest
Main local,-19.941823,85.281816,46109,2024-04-25,Marine
Movement one,27.345397,-118.769318,87231,2023-04-14,Grassland
Lead human,-49.001982,-60.981496,84235,2023-01-27,Urban
Including project,-34.914519,-131.205612,3153,2018-05-19,Urban
Partner seek,-87.533458,-68.990791,47520,2019-09-09,Marine
Window order,22.450153,49.010783,26924,2026-03-20,Marine
Ability smile,-39.550608,74.365337,93945,2018-09-21,Marine
Culture degree,47.120584,-67.077261,61942,2019-03-15,Urban
Away call,2.256879,-23.376621,58605,2023-06-14,Freshwater
Role office,-46.019748,-65.809727,93258,2021-06-10,Wetland
Country foreign,-75.706324,92.905582,31735,2022-09-10,Freshwater
Organization pull,53.166557,-35.550993,76286,2018-06-04,Wetland
Section hotel,76.873501,-151.503893,59750,2017-02-25,Urban
Line eat,-84.870597,143.847108,17037,2022-10-01,Tundra
Course international,16.336329,-161.256248,5044,2023-02-15,Forest
Only behind,4.396631,-72.551441,43458,2022-10-24,Tundra
Something mind,-86.235482,-74.294655,24824,2018-02-12,Freshwater
Project south,62.967817,128.188792,11096,2024-02-27,Freshwater
Recent he,32.372245,122.853612,84254,2021-03-01,Tundra
Production water,-11.815653,56.213227,75740,2016-10-24,Freshwater
Home interest,-23.504897,130.6209,46554,2017-03-03,Grassland
Cup full,48.310168,-77.743727,88961,2026-03-11,Grassland
Ability guess,2.486216,-12.143121,56039,2019-07-29,Desert
Never knowledge,67.773558,-124.523886,17368,2017-09-07,Wetland
Two past,51.14346,7.561453,67173,2026-03-30,Forest
Although catch,-18.760185,37.014005,45552,2021-11-23,Desert
Marriage too,-72.088452,-0.662784,97406,2020-07-06,Desert
That several,84.663978,-40.665599,12139,2025-09-07,Tundra
