species,latitude,longitude,population,date,habitat
Push development,-24.09889,69.245122,42412,2026-01-18,Wetland
Source source,-63.016572,131.252025,46364,2021-07-16,Tundra
Seem gas,75.964159,-175.684152,57326,2022-02-27,Forest
Political learn,-20.308755,177.162974,29360,2018-07-01,Urban
Child those,-41.968836,-139.916259,32242,2018-06-04,Wetland
Grow federal,80.289419,-117.202791,91774,2026-05-04,Freshwater
More born,-53.667583,-26.530547,2767,2018-03-07,Grassland
Though past,-40.235237,-14.874382,17644,2017-07-11,Forest
Year my,-84.697347,23.165194,82943,2025-09-18,Grassland
Base inside,-61.986021,-48.547176,98285,2025-09-17,Marine
Subject dinner,-47.621844,54.028319,50408,2019-11-09,Marine
Grow argue,-38.811582,-38.072114,11094,2021-12-14,Desert
Recent state,-14.229859,101.802204,99580,2019-12-15,Freshwater
Science reason,-78.097612,-20.314311,14441,2023-10-10,Marine
Deep unit,-30.318705,120.232883,60533,2024-09-17,Marine
Fight value,-61.135937,174.959065,76527,2016-12-17,Desert
Everything factor,-32.848977,33.010551,32328,2017-05-14,Marine
Major hair,-9.080769,-36.348782,21358,2023-12-25,Wetland
Sport the,-47.090419,-172.746308,55457,2016-10-15,Tundra
Behind decade,73.788956,68.058765,63355,2021-12-11,Urban
Whatever ever,-31.126408,125.785175,56375,2019-05-14,Tundra
Strong reduce,27.828601,-14.497371,7994,2019-07-29,Urban
I claim,21.775479,90.929714,30128,2018-06-04,Desert
Decide senior,57.504423,161.701884,28076,2021-10-08,Grassland
Industry should,-23.755755,-170.225369,61098,2019-11-05,Desert
Yes team,-58.202866,-69.303576,942,2018-03-01,Forest
Floor why,-37.575333,-87.022875,2037,2023-04-24,Freshwater
Though current,-67.275959,85.081547,24425,2016-09-06,Urban
Mean rich,-12.297724,-38.665287,60746,2020-04-04,Freshwater
Build term,69.733126,-31.572118,59018,2025-01-29,Grassland
Certainly thought,-44.585352,-15.625281,56856,2025-11-08,Desert
Degree administration,34.72668,51.786383,20907,2025-12-31,Forest
Current concern,71.915374,-32.804902,40864,2025-09-02,Desert
Memory machine,9.934864,-175.843065,43383,2022-08-31,Forest
Why attack,-9.372232,136.443803,62443,2025-11-15,Tundra
Enter rise,-47.906067,6.266095,79232,2016-11-20,Tundra
Art yeah,54.044725,59.514365,39763,2025-08-15,Grassland
Where newspaper,-85.528741,-6.426469,26805,2024-11-03,Grassland
Foreign pattern,-50.241388,-0.516648,16455,2022-03-08,Marine
Above civil,-12.750138,-40.19925,90236,2019-09-25,Forest
Campaign line,-58.039884,-4.306624,57377,2017-08-05,Wetland
Technology ground,69.102526,-113.434099,19513,2017-02-11,Urban
Institution within,-37.43018,131.701767,80584,2026-03-29,Desert
Half TV,19.232473,111.033202,47484,2017-03-25,Urban
Song bar,-40.983821,-93.477378,56733,2017-07-01,Tundra
Quickly near,87.967314,36.573859,40660,2025-08-26,Grassland
Story skin,80.739602,37.953037,6461,2020-08-15,Tundra
Song something,-46.703319,-162.941178,96034,2019-08-21,Freshwater
Teacher heavy,-40.428587,96.464579,84310,2017-09-10,Desert
Treatment lead,41.81351,82.676615,46871,2025-09-20,Wetland
Modern what,8.112437,15.519087,32642,2024-08-30,Desert
Popular cell,-14.663247,-6.632714,35793,2024-03-13,Forest
Owner treatment,-1.299472,133.385836,79471,2021-02-06,Marine
Hospital authority,-16.649763,100.363289,48526,2022-02-16,Forest
Open above,27.011741,178.510069,64515,2024-02-27,Wetland
Baby truth,66.803909,52.714351,5163,2021-11-27,Wetland
Fall thought,-72.909802,57.74873,67693,2021-06-14,Urban
Technology but,-7.327248,28.351713,96005,2016-08-12,Freshwater
Fire if,21.561841,-95.149421,61801,2018-06-09,Wetland
Drive physical,-52.022095,32.396955,26151,2021-04-17,Marine
Seek whole,49.371429,-155.024038,9559,2021-04-15,Urban
Still argue,74.749909,-61.726655,2652,2026-02-19,Freshwater
Central when,-39.363195,172.262678,42410,2024-01-29,Marine
Ok machine,-21.018015,-5.143419,3479,2017-12-12,Marine
Build project,-7.461855,-31.212983,75080,2019-07-16,Freshwater
Finish begin,19.330424,170.561218,32618,2022-08-16,Urban
Sort sound,-14.127857,-95.057262,66951,2024-12-24,Freshwater
Activity on,-61.34352,-88.559542,50589,2018-01-14,Desert
Total hundred,86.734897,171.397433,32609,2026-01-17,Grassland
Carry those,71.613196,138.363941,65348,2022-05-13,Wetland
Wide show,-19.884082,-80.252951,12639,2016-12-25,Urban
Day fine,6.864237,128.673197,98522,2020-01-17,Tundra
Sea view,-49.225404,-68.779902,98717,2025-10-02,Wetland
Ask trial,-11.112511,-152.991045,42101,2017-12-04,Grassland
Industry mention,85.81537,41.303433,30651,2023-01-28,Urban
Agree choose,-59.904329,41.753668,25439,2019-07-14,Forest
Because your,79.674313,138.037879,11452,2025-10-15,Freshwater
Open risk,39.633903,141.812726,41468,2022-03-04,Grassland
Prevent see,14.931039,-157.779121,19326,2024-11-14,Urban
You skill,18.561866,-5.206713,6432,2018-04-08,Wetland
Prevent record,-64.21346,-90.343393,86374,2019-07-27,Forest
Sound west,56.361515,-74.962515,28355,2018-03-31,Tundra
Office respond,8.984719,-74.756499,70731,2024-03-16,Grassland
Which shake,15.152635,31.666227,57079,2019-04-25,Desert
Analysis ground,-2.795817,-44.964005,7748,2021-08-08,Freshwater
Camera work,-80.841151,-105.722868,79834,2017-09-18,Wetland
Strategy floor,86.854248,-143.106754,94652,2023-04-13,Forest
Piece system,37.100171,23.575317,30139,2025-10-28,Wetland
Letter his,89.021689,-84.1764,5730,2021-09-19,Desert
Least rate,77.152688,48.107372,43019,2018-12-16,Freshwater
Interview do,-77.742855,-41.220904,37971,2017-05-27,Urban
Activity political,75.297734,1.194079,41332,2020-09-03,Urban
Final morning,85.787018,-82.328725,38487,2017-03-11,Urban
When although,-53.449781,-90.343175,73543,2026-04-24,Marine
Say surface,-42.738968,172.855496,50303,2017-05-29,Urban
Shoulder concern,-35.088122,-103.502193,48854,2020-07-10,Forest
Until computer,11.296812,45.737121,90889,2023-03-16,Forest
Rather oil,3.367418,-152.214937,38511,2020-07-16,Marine
Area involve,28.935188,-155.912737,72537,2024-08-24,Forest
Especially bit,34.677124,179.511554,70537,2019-08-18,Grassland
Officer include,-82.341892,59.591478,61695,2022-04-17,Marine
Order window,37.719643,57.717035,60411,2017-06-09,Freshwater
Bag challenge,30.29957,6.532409,163,2026-03-02,Tundra
Seek officer,64.546434,3.07729,79351,2020-09-22,Urban
Fine industry,50.136508,-130.686119,69770,2024-10-12,Marine
Whatever important,-79.224049,-27.04833,62649,2018-02-18,Marine
Foot relationship,87.966804,72.9645,914,2021-06-18,Urban
Read tell,-66.019275,-114.262201,4407,2026-04-14,Freshwater
Record fill,-29.67845,139.366502,88290,2018-07-27,Urban
Fly real,-3.25349,-84.0946,12616,2025-05-06,Wetland
Agreement friend,-6.258159,-52.107345,61524,2019-09-19,Freshwater
Situation star,33.403252,-59.278755,80378,2021-05-15,Forest
Miss capital,39.599332,75.439477,16377,2019-08-24,Grassland
Line green,73.361531,49.497161,30796,2021-06-06,Grassland
Point rate,-6.072841,76.394747,97232,2024-03-17,Urban
Newspaper us,40.041249,-48.145604,88957,2021-03-29,Tundra
Mr of,-44.673464,124.555328,53034,2024-04-04,Marine
Available billion,30.327721,-5.022825,48400,2021-05-18,Wetland
Movement carry,-70.523241,-169.037867,50445,2021-11-23,Freshwater
Even state,-21.441178,-96.958375,28773,2021-05-03,Marine
Treatment professor,-19.883231,135.530043,20924,2019-01-27,Wetland
Key time,13.103279,137.662219,21295,2022-09-27,Freshwater
Stuff son,17.886347,40.81147,18421,2023-01-17,Wetland
Onto letter,-17.027796,-126.064471,45417,2019-01-21,Urban
Stay rate,-37.341257,91.410203,85953,2022-02-19,Forest
Class it,-62.983478,-97.9346,31187,2021-04-03,Freshwater
Entire evidence,82.514334,64.410474,40703,2026-04-25,Freshwater
Drop view,3.365629,11.154925,65746,2019-03-14,Marine
However material,51.961687,168.326999,50731,2022-07-18,Tundra
Include outside,54.184475,-22.821465,89325,2018-12-17,Forest
Give top,-87.405785,-51.685632,6041,2023-12-09,Grassland
Street draw,49.465416,-161.114921,71116,2019-11-29,Desert
Not begin,53.30029,122.511379,26292,2018-04-08,Freshwater
Large quality,62.972282,-76.281898,83347,2023-01-07,Desert
Anyone end,-11.853235,-4.188594,97832,2021-11-15,Forest
Young recently,67.307623,-160.227787,60210,2018-11-04,Wetland
Become hard,-53.17442,101.366022,65197,2018-07-29,Grassland
Majority the,5.494158,-103.556782,18903,2025-03-11,Tundra
Common left,20.593038,25.56949,75808,2017-03-09,Grassland
Region power,32.618546,39.930729,881,2017-12-02,Grassland
Nature list,65.040333,-119.88353,27110,2025-08-06,Grassland
Loss attorney,-0.391287,-91.613042,79852,2022-01-18,Grassland
Section production,-23.130418,160.47467,55956,2024-12-24,Tundra
Office executive,-89.913307,-48.63412,95247,2026-07-08,Marine
Court ask,14.497158,-127.590088,62634,2026-05-03,Wetland
Hair home,-45.771683,105.729866,74578,2020-07-08,Tundra
Role listen,6.291076,44.364807,43823,2023-02-16,Desert
Heart chair,-81.662174,-146.927314,17461,2023-02-25,Forest
Course democratic,17.79251,-143.904544,20237,2020-02-06,Wetland
Without beat,-0.422035,98.308167,89343,2023-02-18,Marine
Or visit,-41.159525,-73.9201,52741,2019-04-06,Grassland
Factor cause,9.050372,-164.398224,74017,2025-09-14,Grassland
Who though,21.542455,-164.304085,81730,2017-10-10,Desert
Check wrong,-21.780677,-175.833937,11474,2021-05-02,Freshwater
Wrong rule,8.023415,-7.885616,43781,2021-07-14,Forest
Open good,-77.079218,-82.145098,92712,2024-03-17,Tundra
International with,-88.386899,-85.129564,62885,2024-05-09,Desert
Ready level,64.356683,91.654317,22179,2022-01-12,Tundra
Month travel,26.869838,48.841704,69013,2016-10-14,Marine
Real four,-54.860084,-145.404549,22941,2017-03-23,Freshwater
Production federal,-88.577776,-75.984303,59830,2024-04-04,Forest
Friend together,11.078966,-61.765598,45435,2019-07-18,Urban
Type political,77.348818,129.858227,23104,2025-05-16,Desert
Maybe economic,-23.628156,-160.974609,29044,2018-11-20,Wetland
Radio nor,10.283101,50.196161,60017,2020-01-26,Freshwater
For suffer,-34.076063,30.023441,85222,2024-08-16,Tundra
Small near,-68.106145,-30.174797,91958,2021-02-07,Wetland
Activity situation,-80.76416,-69.367655,58938,2020-08-01,Urban
During level,43.725049,143.468675,9120,2018-05-30,Desert
Catch always,-9.667644,-78.332345,57429,2018-10-25,Urban
Suggest sure,51.156699,86.979044,78998,2025-01-26,Freshwater
Magazine forget,35.405088,-28.178185,75692,2018-05-05,Desert
Size coach,32.815253,-172.439369,26703,2026-04-03,Tundra
Society painting,-44.508247,131.164936,23742,2026-03-06,Desert
Floor gas,17.981125,75.903439,15778,2019-07-23,Desert
Only forget,-20.117428,-73.034435,50228,2017-09-05,Wetland
Cup note,61.190241,-113.625209,9591,2019-01-12,Forest
Visit work,-86.676893,143.967012,87672,2018-06-19,Tundra
Long pick,52.568072,62.610298,20854,2022-01-27,Desert
Them see,-10.345295,149.586556,44546,2018-06-09,Urban
Herself person,-25.412606,-163.472602,47298,2020-10-25,Freshwater
Bed worker,47.470977,62.157834,90835,2025-03-11,Freshwater
Available notice,83.534397,-106.833529,87784,2020-12-15,Wetland
Collection toward,81.997732,52.51773,45286,2018-09-16,Tundra
All store,72.611506,2.47187,41083,2022-04-24,Wetland
Manager someone,53.636081,155.339693,1498,2020-05-08,Wetland
People beyond,41.996161,-167.791267,8312,2018-05-30,Freshwater
Central recently,58.18001,-65.066012,2035,2024-02-14,Freshwater
Draw hit,18.344171,-164.61051,92306,2020-08-07,Desert
South perhaps,54.636001,72.635117,34559,2021-02-06,Forest
Why source,43.012492,92.669353,87093,2022-07-25,Urban
Foreign southern,89.361849,42.72355,19986,2021-09-28,Urban
Close movement,27.211923,154.580146,68771,2023-09-11,Desert
Though campaign,38.254604,-156.158486,50377,2023-01-13,Tundra
Front present,56.352629,123.169978,93930,2024-01-13,Urban
Appear official,-72.941826,38.47487,57486,2019-01-07,Freshwater
New finish,-56.42825,27.442676,35715,2017-03-02,Urban
Official personal,81.202708,11.349927,96896,2020-08-09,Marine
Deep gas,19.973877,-27.787149,9014,2018-01-11,Wetland
Tough public,-17.30585,-123.897886,16232,2020-10-03,Marine
Cause attack,16.85619,108.82938,57891,2021-05-15,Marine
Dream staff,-7.254696,-53.621056,11080,2018-12-01,Wetland
Population cultural,-25.055861,-129.310816,63018,2024-01-14,Marine
Mrs reach,-15.287372,100.080513,26986,2023-09-24,Grassland
Office already,-76.095187,101.027014,37662,2016-08-11,Wetland
Born adult,-39.07197,89.447671,9768,2020-08-05,Tundra
Weight prove,55.704379,1.537024,24298,2024-04-07,Wetland
Like rock,76.517012,-45.369588,99620,2021-11-05,Tundra
Raise loss,84.022654,-162.975208,35730,2021-10-04,Marine
Discussion administration,-25.366217,128.770413,73518,2026-06-16,Marine
Near be,12.364787,-138.069002,67194,2018-07-24,Wetland
Issue new,33.658971,-0.403499,33146,2023-06-23,Wetland
Southern free,-0.436263,179.680745,39815,2017-01-23,Freshwater
Speak create,30.256667,69.925129,32625,2019-08-02,Forest
Produce help,-8.939534,39.995834,50452,2025-02-02,Marine
West drug,-8.6782,-68.074286,99175,2017-09-08,Freshwater
Relationship discover,-88.084558,12.519201,33771,2017-10-01,Urban
Shake however,-47.949109,51.839568,8970,2023-10-04,Freshwater
Power must,9.648417,-141.860429,99508,2020-11-29,Forest
Night good,-86.645445,-84.018005,84722,2017-04-17,Urban
Speech huge,80.726799,96.485733,54341,2019-01-31,Freshwater
Religious can,46.333895,116.364874,93075,2021-04-02,Wetland
Grow method,-22.777262,93.423672,44461,2024-10-31,Wetland
Receive born,-53.223645,-77.931718,76109,2022-09-24,Tundra
Couple tell,1.537591,25.248799,40843,2023-09-08,Forest
Recent show,80.106238,-159.240852,49529,2017-09-27,Marine
Add prepare,18.947004,107.309043,95733,2021-08-19,Freshwater
National hard,48.703599,-8.050546,67893,2021-09-09,Urban
Million nor,-19.345175,-103.090484,34997,2021-03-23,Tundra
Low garden,-32.724683,-170.413695,27393,2025-05-14,Forest
Black property,43.390793,-4.202682,39071,2021-11-06,Grassland
Dog fish,-53.413512,1.793562,15396,2018-01-03,Wetland
Present sister,64.085761,57.426214,59940,2018-04-11,Freshwater
Back about,-13.258801,154.120604,75488,2024-05-31,Freshwater
Enter right,28.100879,-1.867442,21874,2018-04-20,Marine
Your change,-80.933256,10.084287,26886,2026-07-06,Wetland
Movement see,-8.726446,-67.693537,27553,2024-02-19,Grassland
Audience nearly,-16.917056,-168.283332,99948,2017-01-04,Tundra
Our company,-39.657041,170.511008,35547,2018-07-11,Freshwater
Film gun,28.323342,-82.884044,63882,2025-04-03,Desert
Include quality,-69.624059,-7.640109,42498,2023-11-16,Wetland
Religious relationship,40.503999,76.000431,82156,2021-01-16,Forest
Mission before,-69.566833,-169.810578,34089,2024-05-08,Forest
Into kid,60.307944,-42.070979,55303,2017-02-09,Grassland
Him would,14.611634,-88.856852,23329,2021-02-17,Grassland
Science moment,-73.308372,163.565978,93499,2019-06-23,Forest
Agree risk,-82.389209,-134.503874,96941,2023-05-26,Wetland
Buy skin,-11.889471,49.484393,26593,2019-12-08,Forest
Site analysis,39.389504,82.308845,70447,2026-04-03,Grassland
Quite consumer,75.306346,-168.649629,89364,2017-02-27,Urban
Activity loss,-72.412011,4.316486,11202,2026-06-07,Freshwater
War toward,41.602101,-131.565451,54922,2019-08-06,Tundra
Offer member,-34.808174,-9.594571,22074,2021-09-21,Grassland
Sometimes myself,-18.596698,17.184333,45076,2017-11-20,Desert
Compare also,-29.890062,71.581082,5008,2020-10-22,Tundra
Yourself soon,70.303568,-111.484937,15741,2025-12-20,Marine
Less professional,18.18964,2.515898,14499,2021-04-12,Urban
Which skin,-9.156949,-94.25208,54239,2018-08-07,Wetland
Health huge,-38.945007,-162.042622,86601,2017-11-12,Forest
Down himself,-20.830668,69.420864,77841,2016-12-06,Desert
Suddenly citizen,-72.753597,59.231383,17628,2023-08-15,Forest
By billion,75.26174,1.096613,24633,2024-06-17,Freshwater
Seven need,75.552921,51.028399,6243,2025-02-27,Freshwater
Serious decade,82.133029,-114.524994,34873,2023-03-20,Tundra
Personal perhaps,59.615912,-50.366127,63743,2016-10-14,Tundra
Fish likely,-57.451812,-85.193876,33226,2019-04-10,Forest
Despite baby,38.63684,105.844159,52212,2024-06-02,Freshwater
Once fall,-27.852263,20.684323,21466,2016-12-08,Desert
Couple deal,-11.568755,-98.84389,37138,2026-05-21,Tundra
Building for,-86.584793,-58.764782,54455,2021-01-20,Urban
Show Mrs,-10.196344,8.068484,97606,2025-07-09,Tundra
Statement size,-2.066391,177.430091,84437,2022-12-27,Wetland
Issue magazine,-22.706383,-0.133001,28741,2026-01-03,Wetland
Dark smile,56.42039,81.941522,77251,2019-11-06,Forest
Visit government,-8.646203,-91.055593,46881,2018-12-06,Urban
Sell hear,-28.178925,48.922807,95486,2018-01-04,Grassland
Financial different,38.474045,177.521501,40819,2018-03-21,Urban
Base across,-50.21439,161.627798,76577,2016-09-10,Wetland
Reduce new,17.720338,101.323968,11470,2024-03-08,Urban
Gas bank,43.147934,152.648537,17307,2022-12-10,Desert
Other event,57.827626,158.562896,96326,2022-03-13,Forest
Save discussion,-7.883233,-161.530194,19385,2023-10-16,Desert
Question ok,42.765034,151.048296,62985,2019-01-14,Forest
Leg interesting,29.593416,145.001127,38438,2024-04-12,Freshwater
Resource remain,61.921525,-143.659328,94177,2025-10-27,Grassland
Question visit,36.808006,60.306458,75685,2022-12-25,Marine
Million claim,88.737329,101.473734,87677,2026-06-07,Urban
Miss training,35.624508,145.81789,16246,2025-12-13,Grassland
Fund state,48.135623,-166.549839,7786,2023-11-18,Urban
Pass occur,85.727581,-9.527806,66258,2024-03-11,Wetland
Born trouble,-9.748923,108.065214,13246,2018-02-11,Tundra
Six including,-36.389892,-129.045836,12390,2021-09-06,Desert
Can describe,15.292009,14.248433,59440,2020-08-07,Desert
Test who,-78.354305,-26.504433,18882,2025-12-18,Freshwater
Laugh prove,-25.966872,12.215692,30570,2018-10-28,Freshwater
State wear,65.832863,-78.571167,485,2023-11-27,Tundra
Question major,17.559802,-176.910419,14218,2024-06-20,Marine
Occur language,-86.78586,-77.31235,6339,2021-04-20,Wetland
Military the,-66.489529,23.185158,51283,2025-06-26,Wetland
Data compare,-23.514559,41.43599,20418,2020-11-28,Wetland
Recently turn,76.322614,28.214522,67151,2025-04-14,Tundra
Cup science,65.339009,-13.856535,22242,2026-06-28,Freshwater
Argue get,-42.181954,-98.19687,6063,2019-06-05,Forest
Look eye,-77.725686,-156.225925,5006,2021-11-21,Desert
Hair myself,52.147635,147.097551,88244,2026-02-24,Wetland
Run fire,-19.574531,30.934028,6991,2016-08-08,Forest
Middle whether,-9.109784,-116.22771,17031,2024-11-11,Marine
If writer,4.068082,-151.898963,98935,2025-04-20,Marine
Left beautiful,76.240784,155.233662,75356,2020-02-01,Urban
Apply turn,63.426464,-30.156505,9893,2022-09-18,Urban
Management may,-22.773798,50.90475,41172,2025-09-05,Freshwater
Together speech,-86.223167,-24.902824,96694,2023-04-27,Urban
Bad everyone,86.00162,-22.249205,93919,2017-11-11,Desert
Involve kid,-42.240376,151.363678,66672,2017-10-11,Tundra
Cause memory,-41.32949,3.276001,15675,2020-12-30,Marine
Somebody wait,-68.236388,149.536032,66665,2025-02-16,Freshwater
Put despite,-24.559391,107.135715,24485,2017-08-28,Marine
Someone rule,-0.68784,-54.437726,39686,2022-01-27,Tundra
Five standard,-80.828025,-15.722535,59968,2025-09-23,Desert
Boy involve,35.537763,131.779572,40367,2022-05-04,Forest
Involve structure,-48.382129,-107.040302,21183,2025-12-11,Wetland
Team discussion,-64.947727,175.633924,87289,2019-04-02,Tundra
Government open,-23.882694,57.352972,23874,2019-10-31,Wetland
Game few,77.671126,46.24094,88119,2018-04-05,Forest
Step deal,66.187528,-101.65239,94572,2018-02-12,Freshwater
Former money,31.857188,126.630613,27528,2017-11-01,Desert
Debate meeting,-82.672448,112.780565,80385,2018-05-12,Wetland
Major benefit,-32.091471,97.440442,68885,2019-11-08,Grassland
On floor,71.384478,176.157624,79308,2017-04-17,Grassland
Capital drive,-80.288647,56.646469,26518,2020-03-28,Desert
Any education,16.940022,-119.828475,31568,2024-03-08,Urban
Heavy theory,40.898355,163.184785,17235,2024-11-09,Marine
Guy industry,-48.130066,-136.888006,45056,2022-09-14,Grassland
Another song,47.69347,-95.249395,44374,2023-08-27,Wetland
Claim play,-66.389901,-28.459353,64399,2016-07-24,Marine
Language easy,-25.928888,176.184598,93324,2021-06-09,Grassland
That there,10.46312,171.553549,79582,2020-03-30,Wetland
Sea its,16.513567,-53.442098,25038,2017-03-14,Grassland
Push whether,-57.004955,-60.524876,49944,2022-01-29,Tundra
Born family,-57.876471,178.439147,24987,2019-04-01,Freshwater
Very behavior,37.638087,-115.457449,52812,2020-02-21,Urban
These raise,-89.629734,-158.863925,88774,2020-07-20,Wetland
Decision hair,77.571247,-170.075122,32575,2025-07-22,Wetland
Eight respond,14.304361,116.003364,38915,2017-07-15,Tundra
If drive,33.229088,-8.309487,73795,2024-08-25,Grassland
Deal lay,-47.042655,53.4674,77369,2020-08-23,Urban
Into lawyer,-68.695346,-52.014469,4350,2023-03-08,Urban
Step buy,23.801372,166.956846,66724,2017-02-28,Freshwater
Old political,-19.160185,109.385454,56730,2024-05-18,Forest
Open necessary,-23.120212,-11.817204,93441,2016-10-07,Grassland
Affect management,27.353253,86.564555,53665,2019-02-12,Desert
No dream,-88.113014,-115.177098,56985,2024-11-06,Wetland
Move look,52.561181,36.777746,56964,2017-09-04,Wetland
My class,56.076858,137.180766,77888,2017-12-29,Freshwater
Without argue,7.65119,149.142487,45815,2024-11-29,Forest
Them third,-78.771237,35.906895,95287,2019-04-14,Forest
Challenge represent,-10.789902,73.932537,80866,2018-06-25,Freshwater
Head capital,-36.480008,50.107699,73221,2019-11-26,Urban
Produce brother,-0.855443,16.527162,4894,2021-10-13,Desert
Keep class,0.173968,50.067102,87441,2021-09-30,Desert
Today or,-28.634757,-13.989187,63200,2020-08-03,Marine
Drive loss,50.899156,60.681123,34371,2024-03-13,Forest
Firm system,53.999314,-139.579448,93643,2018-01-17,Forest
Matter just,71.307149,51.702429,2884,2021-03-01,Wetland
Within floor,73.686288,-171.588508,83136,2018-01-05,Freshwater
Where I,17.830755,12.01864,70593,2020-08-26,Desert
Six production,64.491329,-83.651951,47659,2019-08-08,Urban
Center pull,78.061341,173.660671,89617,2022-12-26,Marine
South bad,71.558084,159.7255,33156,2022-11-27,Forest
Treat treatment,45.405509,169.505764,64720,2020-01-02,Forest
Customer away,64.757168,-30.126737,89952,2024-03-10,Forest
Require now,-41.699601,71.003109,40597,2018-07-22,Freshwater
Technology fall,-50.390379,87.544341,29540,2025-06-16,Tundra
Her project,-2.978242,163.062518,24319,2018-01-25,Desert
Break soldier,-34.191014,-105.1731,2201,2021-10-24,Forest
Since growth,-27.115096,-162.090323,30098,2023-08-27,Wetland
Field number,-46.3508,160.203994,99897,2017-03-14,Wetland
Direction medical,-4.158119,-113.539997,39757,2018-08-19,Grassland
Its process,-29.642775,52.584513,74541,2022-04-28,Desert
Help second,50.450678,-46.554405,42967,2023-12-19,Wetland
Everything executive,-65.554487,-59.848296,23213,2020-07-14,Freshwater
Call try,23.88797,106.620892,78737,2023-03-01,Grassland
Think understand,60.329554,-116.926969,48188,2025-12-13,Wetland
Current green,-77.412167,-122.119429,68817,2022-12-13,Forest
Significant himself,75.17825,176.902481,92290,2019-07-12,Urban
Information nor,-62.782839,-124.15432,45357,2021-08-03,Desert
Them report,18.481105,2.889257,73209,2018-11-08,Grassland
Natural image,30.323191,-126.809785,23601,2020-08-15,Tundra
Weight will,62.728633,-131.456383,18056,2025-05-17,Urban
Exactly eat,-76.171602,20.069929,1031,2020-03-21,Marine
Key full,-30.211105,-123.733697,36075,2019-10-06,Desert
Level international,-10.932781,-28.211696,23133,2019-01-15,Grassland
Either future,61.533798,-32.414985,17390,2016-09-27,Marine
Test artist,-10.509988,55.627281,92477,2025-12-01,Tundra
Newspaper middle,62.246332,-64.323702,75769,2020-07-16,Wetland
A figure,47.153626,88.347851,97282,2016-08-02,Desert
Scientist class,-23.595792,-75.319948,96375,2017-02-21,Tundra
View big,-63.977695,146.054101,17657,2020-04-22,Wetland
South long,-64.788247,60.748803,88212,2017-05-15,Tundra
Attorney significant,-65.810111,-19.789541,59850,2016-10-01,Marine
Space family,2.189731,-130.955912,68623,2020-06-04,Tundra
Whatever mission,-53.007262,-81.650141,58174,2025-05-31,Tundra
Far type,78.653716,-151.287798,8677,2024-03-21,Wetland
Record rate,-84.277091,120.537223,85073,2020-06-01,Urban
Poor until,13.442862,58.244424,66676,2020-10-28,Grassland
Could although,15.253349,92.713643,77212,2020-03-24,Freshwater
Wait save,46.974227,164.386324,39795,2024-12-18,Forest
Represent child,-31.502064,45.106723,6332,2019-09-19,Urban
Feeling them,74.302931,-98.555419,99773,2025-01-30,Forest
Help enter,-24.736949,-39.169655,32609,2024-08-22,Desert
Herself three,70.51849,121.85595,82278,2020-01-25,Freshwater
Occur attorney,-74.62262,-140.00708,71716,2023-08-08,Tundra
Shake consider,64.172316,-46.982488,48297,2024-10-30,Desert
Movie air,64.569483,-83.773636,96545,2026-01-10,Freshwater
Middle nearly,22.712527,-157.245104,91121,2025-11-20,Freshwater
Sometimes security,8.791087,-65.881063,11907,2020-11-11,Urban
Important read,-45.853886,125.899172,71105,2017-08-08,Desert
Specific feel,13.249443,-97.223027,80276,2026-03-20,Freshwater
We they,63.924773,-102.366182,81550,2026-03-02,Wetland
Defense number,75.845778,-111.462037,35284,2018-09-07,Desert
Official just,-75.186269,-27.209563,5409,2022-10-27,Desert
Democratic middle,-84.707455,126.955146,6190,2024-12-14,Urban
Action support,13.627166,-28.531023,59112,2021-06-07,Forest
Base find,-42.558308,175.437064,20568,2025-12-02,Freshwater
Partner authority,-70.723799,144.320595,90549,2024-12-21,Desert
She professional,-5.754174,-64.708256,49232,2020-04-25,Desert
Pattern specific,7.544753,-75.086834,73467,2024-12-11,Tundra
On region,-80.693375,-113.824559,1408,2022-03-29,Tundra
Third force,31.994765,138.752231,25510,2022-03-29,Tundra
Not town,83.066924,71.539327,86978,2021-05-23,Forest
Best feeling,-82.810719,94.752562,36668,2023-09-19,Grassland
Put economic,9.17766,-176.197312,2701,2019-04-23,Urban
You unit,-52.584051,-138.773494,43014,2021-05-26,Urban
Edge similar,25.727262,-148.738469,76825,2016-11-03,Tundra
Red he,53.202854,-174.292207,25314,2019-04-28,Urban
Article guy,11.340605,-75.93763,66241,2019-10-21,Tundra
Television owner,42.896332,-75.176071,65161,2020-01-23,Urban
Visit maybe,14.442813,55.042178,35845,2018-08-01,Grassland
Suddenly that,57.975087,-142.496213,63056,2018-10-19,Grassland
Plant spend,-19.6663,5.019632,59880,2017-02-02,Desert
Attack rather,8.595675,-144.561676,71017,2021-05-05,Tundra
Them state,55.326643,-94.34982,56634,2018-11-21,Urban
Teach computer,-23.665824,-4.288525,4537,2017-09-26,Marine
Example quickly,-37.383002,-142.667519,55922,2018-08-27,Wetland
Cause ask,17.40049,-57.915208,5428,2019-01-11,Freshwater
Beyond with,12.075584,-175.401116,69304,2024-11-21,Wetland
Six enough,88.90559,56.355198,95254,2020-03-18,Forest
My not,61.539414,86.137097,72971,2024-04-25,Freshwater
Spring strong,73.440223,-129.003549,87583,2025-04-13,Wetland
Director increase,-36.144234,-1.710063,48584,2023-08-25,Freshwater
Less its,33.085437,-117.056793,35800,2020-05-30,Grassland
Both exactly,15.607351,-87.59091,72893,2017-03-27,Grassland
