species,latitude,longitude,population,date,habitat
Pay notice,-35.099377,12.329174,72912,2018-02-11,Grassland
Chair clear,8.940241,-178.976401,40462,2020-10-12,Marine
Do project,11.046886,-72.481394,84293,2019-12-27,Forest
It production,-24.028571,-150.387846,99233,2017-05-20,Marine
When out,49.835347,-115.640576,1265,2022-11-07,Freshwater
Recognize follow,-29.068781,80.427597,65516,2020-06-30,Grassland
Throw you,-89.588126,-162.859166,76352,2024-11-23,Wetland
War information,-60.955492,20.182086,70269,2020-11-29,Forest
Heavy I,9.040672,-137.477264,73174,2017-09-08,Forest
Report home,37.633639,-93.728908,78420,2024-12-11,Wetland
While seat,71.655072,-24.251356,63280,2019-09-12,Forest
Support perhaps,31.508574,-108.185614,46913,2024-03-23,Freshwater
Half painting,-48.060026,68.395054,82896,2016-11-27,Marine
Stay off,-69.661723,175.412199,46331,2021-06-11,Freshwater
Fire run,64.605616,36.651604,39395,2022-03-07,Forest
First both,-11.681014,92.67158,44200,2020-12-11,Desert
Notice enter,-44.765443,149.272762,25379,2018-06-12,Desert
She pattern,89.870588,32.305869,95159,2024-03-19,Marine
Billion who,-9.727979,34.107921,56717,2021-01-02,Tundra
According some,83.818936,-2.992045,8660,2021-02-10,Urban
Could audience,-8.889575,71.442862,44218,2026-03-25,Grassland
Fear but,-84.373241,-165.885359,50809,2016-10-08,Grassland
Under level,-14.635656,-150.749425,4776,2024-02-07,Forest
Determine law,51.752325,-57.566237,57820,2021-10-01,Forest
Type rich,-42.465934,11.793553,66231,2019-12-06,Grassland
Task politics,52.681512,138.414767,63260,2021-02-08,Marine
Enough himself,18.570481,46.478567,74984,2025-01-08,Grassland
She quickly,-86.884953,11.630696,85361,2023-03-03,Tundra
Compare her,1.424909,169.452142,979,2021-01-06,Forest
After safe,-86.866722,-77.417378,94734,2024-09-25,Desert
Method discuss,88.86291,-30.842266,41527,2022-06-22,Forest
Sound including,12.757526,169.482406,36742,2019-11-30,Forest
Public carry,-28.570566,118.101197,40515,2022-02-11,Wetland
Leader catch,67.271876,-73.642315,60940,2023-03-07,Wetland
Cost second,-61.728863,-1.54245,58188,2026-05-07,Urban
Imagine check,-65.965393,44.644728,28325,2018-04-07,Urban
Less night,56.783273,44.243884,74240,2017-04-28,Desert
Although glass,2.567345,178.711271,47753,2023-03-21,Wetland
Phone reflect,-63.18435,-72.423931,91114,2019-11-01,Forest
Resource you,-15.50631,-97.815765,54182,2021-07-25,Freshwater
Scene war,-61.149885,-129.111585,83081,2023-06-13,Grassland
Like fact,54.557129,-52.133339,73260,2022-07-13,Grassland
Travel despite,19.333127,68.45083,36649,2020-09-25,Urban
Particularly would,84.308654,77.787631,43096,2022-09-14,Forest
Positive certain,-1.332968,-110.79024,86457,2021-07-08,Tundra
But choice,-9.711369,-156.738759,97027,2025-03-31,Marine
Trial gun,-16.622598,-110.197545,94490,2019-08-20,Desert
Year rule,-86.228811,87.167425,61500,2018-02-27,Wetland
Air purpose,-69.812751,-10.544496,67063,2019-01-25,Marine
Health trouble,67.641069,34.135357,53413,2025-11-02,Forest
Current alone,72.291162,45.923119,67353,2021-04-20,Forest
Half part,9.103563,112.980293,63169,2017-01-08,Desert
Group blood,-15.422758,68.483405,18876,2020-01-12,Tundra
Than visit,62.636686,14.661117,90255,2020-11-29,Urban
Tend support,-64.682315,59.395683,87113,2024-10-04,Wetland
Own magazine,82.776154,-16.127804,77963,2025-04-30,Marine
Country year,36.775368,-93.463914,46101,2022-07-14,Forest
Capital find,34.329626,-0.073632,8103,2026-02-17,Urban
Continue drop,-34.342979,125.864148,95076,2016-08-02,Wetland
Walk trouble,-48.778387,3.036675,50467,2023-04-05,Marine
Friend data,-30.898906,159.248448,53615,2021-11-20,Marine
Understand within,33.519706,-19.629652,65436,2023-02-27,Urban
Pretty today,56.244092,-85.841911,42327,2020-03-05,Marine
Us similar,-6.583145,-78.291123,569,2019-08-19,Tundra
Open loss,7.001285,0.482247,611,2025-06-07,Grassland
Her more,44.236347,35.972889,29196,2019-12-09,Tundra
Including fear,9.031516,0.822944,82700,2021-04-24,Forest
Rest power,-65.173843,-23.104476,53631,2019-09-25,Forest
Physical draw,-62.963885,136.614991,95878,2026-01-18,Grassland
Board glass,62.370949,158.41542,4176,2025-02-12,Freshwater
Do she,-72.625227,115.508089,53833,2026-04-18,Tundra
Surface turn,65.894255,-58.152805,64539,2016-09-10,Desert
Pass religious,-54.943897,-113.213215,66238,2018-06-21,Wetland
Top last,75.089049,13.332695,21829,2025-12-23,Marine
Event memory,61.535722,76.31861,48063,2020-03-19,Grassland
Need ever,-31.60007,112.288453,13406,2026-03-04,Forest
Matter of,-13.030335,-158.864522,72508,2024-03-08,Freshwater
Production hot,15.485205,-133.038211,64166,2024-04-29,Forest
Require raise,59.966639,-139.29374,19512,2017-11-25,Urban
Professor buy,7.75994,55.115116,54588,2020-09-07,Marine
Over easy,59.220012,-139.414922,91285,2017-05-31,Marine
Behind surface,59.750681,69.802782,43780,2021-06-03,Freshwater
Heavy condition,-16.629965,42.960368,46113,2020-02-01,Grassland
Government artist,86.679582,-78.639623,60230,2019-11-28,Tundra
Table green,-25.738724,73.69062,34544,2017-06-23,Tundra
Ball response,-40.941568,51.585421,2497,2024-05-13,Grassland
Former already,-50.306275,118.173557,98978,2020-08-31,Tundra
Artist church,-38.600517,-108.396221,28518,2025-02-04,Forest
Cause better,-21.825213,109.55359,21278,2018-11-01,Grassland
Wide agree,13.333903,-94.627596,1046,2023-01-01,Marine
Huge southern,-16.162873,-93.4494,21388,2021-04-12,Tundra
Start use,-73.210113,4.228102,98789,2024-05-14,Freshwater
At cost,-75.313771,-104.866712,86669,2021-06-05,Desert
Especially before,-0.463911,175.442614,43616,2019-06-16,Grassland
Inside mention,-72.944588,-48.00259,69979,2024-03-01,Desert
White foreign,-46.082889,-43.834495,92595,2025-11-06,Tundra
Interest bad,35.236528,151.931006,91468,2022-09-24,Forest
Field baby,-38.399653,59.856815,72509,2019-01-01,Marine
Open sound,19.592951,-76.585482,55723,2024-12-11,Urban
Face concern,-28.874884,168.632882,40659,2024-02-13,Forest
At painting,-11.398415,10.334413,57505,2025-09-15,Grassland
Book nothing,-85.031795,64.627062,15515,2018-08-01,Desert
He how,1.872407,-38.965655,61720,2022-04-09,Grassland
Could area,14.036228,-22.567317,32280,2017-09-27,Freshwater
Impact whole,49.609946,106.594347,2795,2018-04-01,Marine
Such significant,-24.695128,-36.054743,17429,2024-12-18,Freshwater
Plant over,84.309997,115.150862,61182,2020-12-13,Marine
Example involve,-29.753147,129.438788,27956,2025-12-09,Desert
Avoid leader,46.152812,80.051741,41487,2023-07-05,Freshwater
Truth occur,-8.398584,52.404345,24229,2017-05-23,Tundra
Learn sometimes,-7.468774,100.347691,64089,2026-01-28,Urban
Not positive,-87.236353,168.332626,67145,2020-11-23,Desert
Wind into,-61.979091,11.617836,33155,2016-10-20,Marine
Skill different,-54.626694,-67.625211,56396,2018-07-01,Desert
Once ready,-52.334097,73.734348,54273,2022-08-29,Wetland
Sit guy,-54.269373,-60.718741,47487,2025-03-11,Tundra
Staff nor,87.620764,50.567385,25248,2024-06-14,Desert
Take option,23.730452,60.707234,98173,2023-01-28,Wetland
State time,51.403067,-149.731945,7567,2017-07-28,Grassland
Every enjoy,-9.901358,12.979399,97307,2022-07-08,Desert
Cup glass,49.409604,-112.507771,76247,2019-01-13,Forest
Send subject,25.196794,22.0286,78356,2025-03-02,Forest
Administration future,39.658344,-44.271799,7215,2022-09-07,Tundra
Girl color,-30.520989,99.487321,49286,2025-08-09,Wetland
Likely head,25.144536,134.992883,26591,2022-05-04,Forest
Or deep,-46.678636,103.272066,8735,2025-05-22,Tundra
Know live,-61.067731,-137.132158,27534,2019-08-02,Urban
Sea data,-31.518588,90.641501,11123,2022-04-06,Desert
Bit information,-2.635631,-110.355688,69199,2018-05-13,Wetland
Sort evening,-72.269213,-34.054136,30707,2017-08-27,Forest
Group service,19.179136,101.993899,79640,2021-07-12,Freshwater
Worry agent,69.597849,-26.161162,67822,2024-03-24,Marine
Responsibility control,32.047531,-79.342766,54123,2020-07-03,Grassland
Perhaps claim,45.109732,80.833062,13829,2021-03-03,Marine
Stuff development,4.477519,170.881988,96861,2025-05-31,Marine
Red nice,10.157425,-83.033653,94604,2026-02-20,Grassland
Always general,45.057611,-102.604712,72651,2021-02-03,Wetland
Two account,-40.76599,-18.112929,39733,2022-02-26,Marine
Page notice,-43.784451,87.104774,54715,2022-08-15,Tundra
These color,43.090274,-1.391159,87587,2025-11-21,Marine
Deep sing,37.254619,-146.288991,70474,2023-07-10,Grassland
Accept deal,53.201911,92.031105,8037,2022-10-28,Wetland
Region blue,-61.127755,125.464806,10311,2021-03-07,Wetland
Under through,29.27418,157.950543,48463,2016-09-30,Wetland
Listen this,-68.911522,-143.849859,36287,2026-02-20,Wetland
Maintain often,-68.654702,79.142927,317,2016-12-05,Tundra
Evidence subject,35.9492,112.40001,94693,2025-05-08,Desert
Back all,66.17925,-41.344484,68385,2025-09-04,Marine
Church myself,-36.082448,-101.154746,63333,2017-05-29,Marine
And idea,-58.216039,-59.847391,52667,2020-10-31,Desert
President trip,48.723116,-39.669963,17765,2024-01-08,Urban
Such name,62.050668,-99.559447,31308,2020-08-18,Tundra
Business evening,8.78815,150.430751,80656,2022-10-24,Grassland
Sense model,-49.944528,-134.887919,38311,2026-07-03,Forest
Prove few,69.184823,-62.508406,38179,2020-10-16,Grassland
Respond garden,35.666701,179.293443,41219,2025-06-15,Grassland
Weight force,-74.793964,-101.78047,54700,2017-10-16,Tundra
During phone,70.22349,-147.541373,1437,2019-09-21,Marine
Radio specific,-0.15278,-151.756231,79858,2017-05-29,Marine
Feeling head,72.426696,-33.415982,12679,2018-03-20,Tundra
Compare no,11.636435,-159.299771,99567,2026-07-07,Grassland
Per fact,-86.572283,160.66842,15057,2021-01-17,Wetland
Start leave,65.654039,-31.271247,71225,2021-09-28,Freshwater
Rate individual,20.971405,-87.370453,93830,2018-11-25,Grassland
Find foreign,38.778054,-43.680193,3139,2019-07-21,Wetland
Return sense,79.285904,129.663779,53005,2025-09-13,Freshwater
Reach major,48.736755,11.813568,50485,2021-02-17,Urban
Benefit two,-79.452827,26.07358,64553,2017-03-11,Wetland
Girl under,-61.915921,-32.231351,64320,2022-02-19,Freshwater
Nice though,-75.995652,113.857546,71160,2019-09-23,Forest
Likely wide,-14.152847,-179.842286,90775,2021-09-16,Tundra
Full raise,36.438188,-10.922265,87484,2021-02-04,Grassland
Choose deal,-78.317354,157.939763,79148,2017-03-05,Urban
Your pick,-31.812233,178.481067,72349,2023-09-25,Marine
Scientist voice,-54.422481,101.951497,87862,2024-02-05,Marine
Office material,50.285273,-56.772855,81608,2023-02-12,Marine
Choose from,47.078478,-26.406334,13148,2020-03-01,Freshwater
Those everybody,-44.076378,-25.19618,47111,2017-10-12,Desert
Raise perform,15.269933,-63.231738,30482,2019-03-01,Desert
Structure economic,53.930942,127.608672,25883,2021-09-20,Desert
Guess audience,-27.629752,-124.981223,35706,2017-03-15,Freshwater
Person eight,-28.68435,95.569348,35844,2017-09-05,Urban
Century bag,-5.115683,163.361263,58396,2020-03-12,Forest
Particularly political,86.399845,-122.540397,67201,2021-02-21,Desert
Western analysis,17.198831,77.254801,52117,2025-06-08,Grassland
Region only,18.087476,30.429691,80031,2026-05-11,Freshwater
Executive also,-17.163294,-23.097079,41983,2021-03-08,Grassland
And candidate,49.96032,-77.118556,71984,2022-11-24,Marine
Civil street,80.727609,-124.432996,95007,2023-09-24,Desert
Follow space,-75.322263,-51.048564,89186,2023-03-16,Urban
See thought,-48.646212,-99.579806,17543,2024-05-31,Tundra
Expert week,-64.69808,-112.357674,95007,2019-09-25,Freshwater
Seem lawyer,-7.158352,-20.992525,3097,2019-09-05,Tundra
Apply career,-36.334475,102.091108,54953,2024-02-13,Urban
Into mean,9.38654,-110.43079,59437,2025-09-29,Forest
Follow former,26.155642,116.577215,9376,2018-11-01,Freshwater
Still money,16.215477,-151.5169,99420,2021-06-11,Freshwater
My share,75.05754,3.956409,48873,2018-06-22,Grassland
Base history,61.313241,-172.596792,5641,2017-07-14,Tundra
Should forward,86.820257,48.449656,45923,2023-02-05,Tundra
Present laugh,65.920231,-162.603208,33337,2018-07-19,Tundra
Environmental among,11.720458,-22.799948,48510,2025-11-24,Desert
Image last,42.786093,-141.670423,79622,2018-10-27,Tundra
Risk debate,-37.124403,-34.384652,28011,2021-07-04,Desert
Clearly response,-49.617107,167.256584,46765,2026-03-07,Urban
Movie your,58.31352,78.20152,208,2020-01-04,Forest
Hit agreement,82.180627,-69.768517,39800,2019-05-08,Forest
Under end,84.453272,-28.654787,30030,2024-03-15,Freshwater
Democrat candidate,-27.265483,-146.645809,85580,2023-09-12,Grassland
Hard site,79.96007,73.326849,70773,2024-05-09,Tundra
Car serious,61.447403,68.061338,45552,2022-02-21,Marine
Throughout involve,27.011597,119.652855,93645,2025-03-26,Freshwater
Mr various,22.765949,88.120264,77380,2021-11-17,Marine
Despite marriage,-56.549114,-0.788589,56803,2019-05-21,Wetland
Benefit lead,-43.702149,-72.571862,50197,2020-07-31,Freshwater
Speak contain,70.723042,-108.744092,26695,2025-03-07,Freshwater
Point require,-88.942638,-94.417489,18523,2018-09-21,Forest
Though early,43.019306,147.124931,14779,2017-05-20,Wetland
Economic positive,-7.453044,174.313518,91538,2025-04-08,Wetland
Particular it,64.876145,-143.61043,42687,2021-12-18,Wetland
Country crime,-81.918049,-91.808326,84777,2025-11-21,Urban
Indicate let,27.518434,70.681084,80750,2024-05-31,Urban
Out sound,-70.082909,-51.013177,83467,2022-12-31,Tundra
Professor section,23.858606,47.756214,86823,2022-02-02,Freshwater
Security by,75.704264,81.844662,36520,2017-10-10,Wetland
Step forget,22.288723,167.229924,2311,2024-06-28,Grassland
In suddenly,-5.249356,8.003791,86334,2024-04-08,Tundra
Under focus,-68.588407,-5.018385,3515,2020-05-20,Urban
Stock rather,-47.722616,-160.904312,26320,2020-09-17,Forest
Time it,-74.286849,161.543812,24757,2017-06-21,Grassland
Or travel,-36.499966,-51.567678,72965,2025-05-02,Tundra
Book pattern,82.644703,135.957657,8057,2017-11-13,Urban
Total look,-53.460402,159.938697,14907,2016-08-19,Grassland
Memory expert,-3.94451,94.091107,2085,2023-12-01,Tundra
Meet happen,20.117972,-108.693671,1227,2019-05-18,Urban
Herself according,5.534601,51.561402,14106,2024-02-10,Tundra
Minute term,65.592633,101.022719,42541,2024-04-03,Desert
Final bit,-80.259521,172.569725,31352,2026-06-25,Freshwater
Prove include,-30.750111,44.136895,93738,2026-01-05,Urban
Young onto,48.232035,-176.718794,46374,2021-12-07,Desert
Movement former,33.39913,90.252617,67129,2021-10-04,Urban
Base security,-78.119797,-24.834114,46983,2021-03-27,Tundra
Respond rather,-78.100849,-128.611874,95759,2026-03-16,Grassland
Answer act,49.697015,51.062625,77977,2023-08-30,Forest
Official significant,49.599357,78.367434,34385,2016-12-14,Tundra
Different begin,2.419493,51.985051,13998,2022-01-28,Freshwater
Send while,-7.648644,-117.655398,86258,2021-03-14,Tundra
Help commercial,-31.558307,-45.708472,43387,2026-04-21,Desert
Whatever check,3.970941,-37.757698,5257,2017-06-19,Marine
Reach ten,39.660953,-175.656022,81005,2017-11-07,Tundra
Thank pretty,-65.789549,151.56873,3983,2022-08-25,Forest
Home reach,9.028892,68.134161,84437,2018-10-25,Grassland
Between culture,-14.057014,111.153231,68629,2018-08-07,Grassland
Various lose,50.865198,-128.983171,73535,2019-04-10,Tundra
In during,-61.538534,73.467291,66789,2017-12-31,Marine
To fact,67.893863,-39.522463,49355,2016-07-21,Wetland
Sea action,-78.904699,-132.6932,80472,2020-05-30,Urban
Camera bed,57.20598,127.861128,23392,2017-09-13,Tundra
Social condition,-45.133973,129.025431,10078,2020-03-16,Urban
Market pass,75.876985,150.027804,33816,2021-12-16,Freshwater
Sound sort,-61.69126,-48.500057,58136,2021-04-28,Urban
Individual sister,79.920371,-36.756069,32403,2016-09-07,Forest
Lead step,66.977806,66.450989,42732,2025-07-29,Forest
Week account,-17.501084,-106.088921,30245,2016-11-17,Freshwater
Thing key,-85.686084,-151.276363,30150,2026-01-31,Desert
School official,41.566761,-159.417596,55208,2025-08-19,Tundra
Receive mind,80.77737,-155.501863,97506,2016-11-15,Wetland
War water,-4.528994,70.306589,26152,2022-10-07,Desert
Oil off,-78.711169,2.942742,47806,2019-06-23,Freshwater
Article them,20.042021,11.097494,3381,2017-09-27,Urban
Difference southern,85.707669,17.777086,38216,2021-02-19,Tundra
Family staff,-65.096126,7.3453,24830,2020-12-21,Urban
Authority rock,63.228763,-49.459821,75492,2019-11-06,Urban
Rather last,34.786448,172.333664,52449,2018-06-15,Tundra
Win across,-82.489531,-133.537083,506,2025-10-24,Marine
Dream grow,42.350272,65.751515,45901,2022-07-10,Desert
Standard able,-23.120455,114.2347,68039,2026-07-09,Wetland
Traditional small,-88.026551,-87.503936,46641,2023-02-26,Freshwater
Than dark,-73.688146,-85.983893,45916,2025-09-12,Desert
Building drop,-39.145352,15.783951,43581,2025-08-11,Wetland
Card say,35.481017,78.973986,12385,2020-10-13,Forest
Stage main,-42.220098,-56.396313,41102,2017-09-05,Freshwater
Space situation,-16.388612,-136.57592,39221,2020-09-10,Marine
Fear yet,-81.817852,-31.350857,44110,2020-12-16,Desert
Tend food,-45.684477,143.284572,74974,2020-12-11,Freshwater
Sense Mr,26.010267,-135.192331,40706,2023-05-05,Desert
Rule nor,81.579537,-14.028984,8486,2021-10-29,Freshwater
Again easy,49.512175,74.75896,52608,2026-05-11,Forest
Security guy,-83.642689,97.249544,52058,2025-10-04,Marine
Outside think,25.400013,-108.834164,15936,2018-11-13,Marine
In agree,-85.946674,-164.442647,87233,2025-01-16,Freshwater
Role top,-44.087108,-61.568774,31517,2022-11-12,Forest
All produce,40.033127,-101.909113,90225,2021-01-06,Marine
Write test,11.179638,153.563475,86876,2025-04-20,Grassland
Day know,21.78426,-154.587323,83615,2021-01-07,Grassland
Significant to,-45.049003,-152.234641,65725,2025-10-29,Freshwater
Rule she,-5.242089,-133.545116,58102,2021-02-14,Desert
Statement voice,8.117508,151.340342,23351,2019-05-25,Marine
Specific rate,2.775488,113.603995,3428,2021-04-26,Forest
Save ahead,45.539659,50.668807,50972,2020-08-31,Urban
Shoulder real,76.200941,162.884291,61931,2022-03-25,Freshwater
Guy nor,-75.344993,-74.496352,46938,2021-01-28,Tundra
Head wind,-46.821837,108.022469,14713,2023-10-26,Tundra
Attack mouth,-25.967436,-162.471478,34298,2016-12-12,Marine
Relationship expect,29.40228,-171.913265,83115,2018-12-14,Urban
Bed specific,-6.764743,-15.024453,79252,2018-05-03,Wetland
Respond religious,57.145873,135.856046,7418,2020-01-26,Marine
Upon something,67.733559,-108.699088,19640,2018-04-26,Wetland
Know send,-62.18737,-126.900304,51752,2018-06-14,Tundra
Lot service,-65.41691,-172.598467,37530,2017-08-31,Tundra
Board behavior,12.321889,-94.872591,6332,2022-10-11,Desert
Agreement determine,-86.637964,-168.840687,37604,2021-02-12,Tundra
Leave point,-0.330327,107.546045,96717,2026-06-20,Wetland
Responsibility ability,-29.736901,0.441229,79929,2017-04-30,Desert
Even trip,-16.935552,151.868813,56243,2017-02-16,Urban
Foreign question,30.95996,-140.090226,16859,2020-01-20,Tundra
Yard those,-53.700075,103.593126,95805,2019-08-10,Desert
Congress simply,-1.143565,-54.141636,88469,2020-01-19,Forest
But benefit,69.557116,-42.527432,74115,2024-02-14,Wetland
Side range,50.20161,-32.283464,20506,2018-11-25,Wetland
Everyone second,42.679694,29.404656,15815,2022-08-23,Freshwater
Age go,-3.224127,-147.2862,55239,2020-01-20,Freshwater
Occur eight,66.774684,62.079363,17464,2017-03-23,Freshwater
Role TV,51.632101,-142.321346,34493,2020-06-07,Wetland
Create issue,6.533061,84.152612,46574,2020-05-04,Grassland
Age who,3.593737,-157.797518,92398,2025-05-03,Desert
Deep finish,-27.816156,12.137138,69075,2021-04-07,Marine
Lose among,-32.550889,-170.393005,92552,2018-10-31,Freshwater
Center range,-52.554454,32.092015,58319,2017-06-05,Urban
Team middle,-22.167142,99.548474,77419,2026-03-02,Grassland
Technology class,-71.401452,-55.081798,19296,2018-09-21,Wetland
Bed his,-43.88006,173.21585,48694,2018-07-14,Tundra
Some prove,34.989414,-86.980576,45542,2025-03-08,Marine
Oil price,-11.180192,58.018225,9277,2021-09-20,Wetland
Compare newspaper,35.10561,105.710042,17171,2019-01-09,Grassland
Long education,9.634857,71.738654,95856,2017-03-08,Marine
Mouth season,78.493981,-120.46522,28124,2021-12-16,Tundra
Guy number,82.629921,84.201014,97503,2022-02-16,Forest
Color rock,61.121616,-103.184042,94431,2022-11-21,Freshwater
Brother area,-18.440691,-159.326229,56693,2025-06-15,Desert
Five establish,-84.322621,100.790824,1847,2024-12-20,Tundra
Benefit among,25.380557,4.40696,70376,2019-09-25,Forest
Yourself red,-68.796816,-67.080511,14783,2021-12-27,Wetland
Yet million,9.658757,-81.291087,36261,2019-10-24,Grassland
Dinner approach,-50.517602,-126.118681,67507,2025-07-15,Desert
Onto success,-36.474685,144.313751,27980,2021-09-08,Desert
Give no,-62.089659,156.28936,89613,2022-12-03,Freshwater
Animal back,-32.119231,-102.560877,13798,2025-05-14,Tundra
Create question,1.382709,-104.540609,53542,2025-03-09,Marine
Center probably,77.252134,-74.829971,294,2021-11-11,Wetland
A from,29.655577,-125.51931,81651,2024-04-13,Desert
Country open,24.990442,-82.690107,95291,2024-12-18,Desert
Particularly serve,-27.403444,59.284715,99923,2022-03-24,Wetland
Conference art,28.325597,-26.596357,58256,2022-05-12,Tundra
Expert choose,-38.280236,47.45144,86645,2016-12-09,Wetland
After material,-30.980503,-166.475016,98329,2024-03-30,Grassland
War air,-68.859479,-125.189301,13165,2022-09-22,Wetland
Wall much,-7.742116,140.052242,71454,2021-03-09,Tundra
Box world,55.238224,123.116226,655,2026-01-10,Desert
Pay threat,-46.457764,58.554535,91860,2020-11-05,Grassland
Example job,-80.92784,-40.478158,3257,2020-07-05,Urban
Local factor,80.009434,122.820299,48204,2025-08-06,Tundra
Knowledge first,-52.465131,149.187479,18478,2022-02-18,Desert
Fire able,20.444691,151.975479,11783,2025-08-25,Forest
Toward seven,24.088931,-54.925977,18596,2017-02-08,Forest
Include responsibility,74.752029,-119.113769,55728,2024-02-24,Desert
Many player,21.635442,16.488126,97419,2023-04-02,Grassland
Star him,7.166067,-12.782393,19300,2023-12-24,Desert
Red learn,-47.849398,103.258004,25600,2025-10-13,Grassland
Report east,-77.43238,-40.015664,47945,2017-08-22,Wetland
Effort paper,83.789699,-69.009865,26173,2024-12-29,Freshwater
Pass beat,-85.461197,144.415066,37951,2019-04-21,Wetland
Pass edge,-5.187906,142.96919,30662,2016-11-05,Marine
Others already,12.753369,-132.54074,63073,2017-11-30,Freshwater
Form bed,-55.69124,-139.337911,9816,2024-10-27,Wetland
Imagine accept,56.195007,-69.519242,79402,2022-10-10,Wetland
Notice realize,-82.352905,-128.372721,8497,2022-05-28,Wetland
Effect able,4.557393,-119.020441,85198,2023-07-30,Wetland
Really control,-80.938651,88.878713,24277,2017-07-06,Desert
Off glass,60.127137,-100.813755,1542,2023-05-25,Freshwater
Past visit,39.16189,-85.611771,36087,2018-03-10,Desert
My others,-5.154883,-84.581768,85411,2016-07-19,Forest
Specific role,0.164524,-11.233711,54767,2017-04-08,Wetland
Box investment,-50.608708,-151.11822,84159,2023-05-26,Urban
