species,latitude,longitude,population,date,habitat
Lose the,6.391713,-147.951131,28064,2021-03-11,Freshwater
Paper civil,-46.683549,-54.268803,7667,2020-08-13,Wetland
Prove peace,-58.905415,-33.828541,28585,2025-09-30,Tundra
Remember get,-32.737139,169.894763,54506,2019-02-19,Wetland
It result,-50.650878,59.267718,77040,2025-09-21,Urban
Tax paper,-74.403322,13.16117,57744,2020-03-06,Desert
Whose cultural,36.387698,48.330211,4512,2024-06-15,Tundra
Mention similar,-83.554558,41.090489,14023,2018-01-02,Tundra
Rather else,86.492848,105.126749,21040,2019-11-04,Wetland
Site will,-29.908027,-5.147215,81862,2022-02-07,Freshwater
Condition most,-86.460471,-159.476816,77755,2017-07-04,Wetland
Doctor player,-0.90098,-4.289529,69334,2022-08-16,Desert
Computer sea,-42.652191,-87.757287,42868,2020-07-18,Urban
Benefit blue,-21.31604,57.253878,36683,2018-10-28,Wetland
Idea worker,87.811577,-68.124274,23432,2019-05-30,Tundra
Necessary government,68.286306,-78.952431,29461,2025-08-01,Tundra
Half whatever,56.25063,168.556478,48508,2021-01-19,Freshwater
Middle use,1.140576,-59.40054,53200,2025-02-14,Tundra
Myself east,88.807738,-115.479399,3090,2026-03-27,Marine
Land star,-14.165057,167.384584,37166,2021-07-13,Forest
Operation song,0.315751,33.285001,41929,2020-06-21,Urban
And international,-31.477915,-12.316885,23889,2021-12-05,Wetland
Although direction,0.78515,-62.308107,62775,2025-10-09,Urban
It investment,-38.485375,179.407672,90778,2025-03-17,Forest
Government add,-38.898143,-103.293881,29170,2020-12-25,Marine
Charge family,-68.242767,106.609841,86085,2024-03-24,Forest
First rest,30.785129,42.610388,88782,2025-12-29,Desert
Past kid,14.523347,3.971021,52727,2020-02-02,Forest
Want last,24.294425,-163.147422,25783,2021-02-26,Wetland
Bag marriage,-79.435035,15.052839,45346,2020-05-23,Wetland
Soon top,73.814176,98.904463,67419,2026-05-03,Wetland
Account stay,-22.219528,69.743844,97914,2025-01-26,Grassland
Agree realize,-27.719612,-55.737506,21360,2019-11-19,Urban
By prove,45.362564,-56.553297,81449,2023-10-13,Freshwater
Attack against,40.015989,16.145714,97977,2025-01-13,Marine
Opportunity million,8.245041,-27.609353,74775,2025-09-19,Grassland
Former beyond,4.209309,-91.758599,72306,2026-05-15,Wetland
Represent brother,65.140093,-88.141316,79365,2019-11-24,Freshwater
Mention there,11.539746,29.084628,51817,2023-02-16,Marine
Environmental because,-81.791287,53.233911,84757,2019-12-08,Freshwater
Sister public,-37.496614,-94.007151,69522,2023-12-08,Marine
Factor hope,57.070431,176.684223,99277,2021-03-14,Grassland
Action yourself,-86.485396,-10.501065,19346,2026-03-21,Freshwater
Democratic international,89.665388,-46.658557,80217,2022-08-25,Urban
Cultural especially,42.728538,-107.49685,63471,2026-01-11,Wetland
Set car,58.227534,29.630143,47294,2022-05-01,Grassland
Talk book,87.267594,-132.312482,65284,2025-05-07,Grassland
Little also,26.868547,-20.393295,9205,2021-11-11,Marine
Mission heart,-80.00092,-91.832094,19188,2024-02-25,Grassland
Commercial hear,43.461595,105.535739,34720,2016-08-22,Forest
Industry step,-58.596676,-118.712411,47361,2022-04-24,Tundra
No mention,29.109965,5.097727,93697,2021-05-29,Marine
Field behind,-7.756868,-122.013723,230,2025-03-07,Desert
Visit tell,38.214303,-11.858496,24000,2025-05-04,Forest
Serious evening,52.359544,-74.733961,98195,2023-01-13,Forest
Child sit,48.136423,116.197955,23185,2022-08-31,Tundra
Democratic agree,-46.857688,-125.145922,62022,2019-12-27,Marine
Anything against,-33.894738,-176.297333,53400,2023-05-25,Desert
School image,-11.89647,-19.784381,8820,2025-08-17,Grassland
Employee rather,71.43561,-144.89035,20389,2025-01-30,Wetland
Room under,-57.576649,63.777111,10171,2023-11-07,Grassland
Then the,-32.454245,-104.770442,91579,2020-10-18,Tundra
Few prepare,-10.684993,-138.659434,7608,2019-02-10,Desert
Structure all,-58.105228,50.009749,78956,2018-01-19,Desert
Blood parent,-3.248285,-87.567129,99081,2025-05-09,Wetland
Within analysis,-75.008346,148.901009,96945,2019-06-03,Grassland
Look claim,88.848695,-64.439955,42034,2017-04-28,Forest
Cold finally,69.476379,42.651158,93135,2023-11-03,Forest
Final with,-80.797842,-114.876512,26499,2024-09-01,Grassland
Catch participant,49.316772,-142.310662,56679,2021-06-26,Wetland
Heavy report,84.671073,-167.425029,42652,2018-10-07,Wetland
Purpose account,72.631951,-17.421533,38177,2020-01-30,Grassland
Adult event,-55.134467,-37.080245,74117,2024-05-09,Marine
Career then,31.904644,128.14575,30330,2022-04-28,Urban
Offer even,59.615547,64.917216,65281,2020-06-13,Desert
Magazine billion,-72.708753,178.690822,96241,2025-06-28,Urban
Enter base,39.008955,43.911105,64168,2017-01-05,Forest
Enjoy often,-8.716818,98.863542,16965,2020-02-03,Grassland
College forward,-85.807127,104.577189,11161,2020-04-16,Freshwater
Purpose seem,-51.567581,-80.076784,14907,2024-03-11,Desert
Interview different,-74.875814,-139.229479,44176,2025-05-16,Urban
North black,29.862242,-156.550698,17009,2025-12-23,Desert
Pretty after,25.534382,-67.877397,65750,2024-03-03,Grassland
Style at,19.888468,-174.702987,36897,2020-04-21,Marine
Follow politics,-22.68229,94.262968,37045,2022-07-22,Desert
And technology,66.353395,35.373898,29663,2021-09-04,Urban
Bit difference,33.641544,52.799504,1640,2017-11-23,Urban
Space green,55.921237,-4.02541,388,2023-10-18,Desert
Want all,-44.811009,174.586179,31350,2016-09-12,Freshwater
Partner to,-55.926836,26.183861,76785,2021-04-23,Marine
Million read,86.757603,-155.570983,44633,2017-09-28,Freshwater
School with,-35.352775,52.569094,20249,2016-10-16,Freshwater
Democratic section,-76.84856,-178.990218,35178,2018-10-21,Tundra
Traditional story,73.177946,-107.98227,88663,2021-02-21,Freshwater
Social recent,-83.538478,53.660618,32563,2026-05-14,Tundra
Whole level,-51.962862,-144.64452,80839,2018-07-14,Desert
Republican especially,-64.890337,-50.45281,34692,2024-04-23,Wetland
Single yeah,37.551242,-49.524116,88756,2020-12-25,Freshwater
Cost sign,-59.967175,-178.502098,631,2022-03-29,Wetland
Free purpose,48.325289,-73.471681,72436,2019-01-28,Forest
Case act,63.719428,-110.4485,3404,2020-06-23,Tundra
Anything middle,42.960679,30.028193,21270,2020-10-10,Marine
Attention serious,10.787745,136.934912,3647,2026-06-05,Wetland
Recent national,-7.77423,-113.734194,71318,2026-02-01,Grassland
Help bad,-52.778873,61.856443,68642,2023-06-01,Wetland
Themselves officer,41.823016,-155.50469,86014,2019-03-09,Tundra
Election picture,51.252533,-146.098619,81639,2019-06-19,Forest
Do back,-79.968697,-141.166734,16146,2017-03-26,Freshwater
Scene close,32.758144,-36.020488,24841,2018-08-21,Wetland
Police few,-64.297871,106.285411,37349,2022-09-09,Tundra
Seat who,-35.337717,-24.476225,80728,2018-12-09,Desert
I data,-78.963673,69.268256,52766,2017-12-22,Urban
Himself mouth,62.527556,-17.661741,68337,2022-06-06,Urban
Receive sometimes,20.002644,116.038099,65192,2018-09-02,Wetland
Rest adult,63.97863,175.990097,51979,2023-04-20,Wetland
Pretty democratic,-3.742695,60.431069,26202,2017-06-27,Tundra
Treatment television,26.017779,145.539599,90803,2022-12-25,Tundra
People individual,-17.879491,82.582008,59263,2016-07-20,Tundra
Fine economy,-70.421685,-56.427036,34452,2025-05-24,Tundra
Evidence marriage,-82.231918,112.020725,11565,2020-04-18,Urban
Its medical,4.649893,-88.394135,75944,2022-04-14,Grassland
Impact determine,-35.816523,159.886225,42061,2022-05-21,Wetland
More their,-28.402669,-31.385714,82685,2023-03-16,Forest
Receive popular,47.786492,120.653573,94033,2025-09-06,Urban
Better PM,-57.893641,-85.87327,73337,2019-04-11,Marine
Support former,-9.338333,52.492209,53985,2020-02-21,Desert
Someone might,-30.842376,48.858231,91497,2023-10-15,Desert
Per student,-22.227546,114.035382,28141,2022-10-11,Grassland
As sort,37.632345,-39.855483,76936,2020-12-22,Marine
Question skill,-48.382633,129.573,24683,2016-10-03,Forest
Get event,69.392298,-174.551539,38040,2019-10-16,Wetland
Customer as,61.165466,55.244476,55385,2020-03-17,Freshwater
Reduce visit,-58.714215,13.22822,8442,2025-03-12,Tundra
But policy,1.264934,-49.441675,67628,2023-03-10,Tundra
Despite bring,71.35123,-77.549184,21250,2017-02-04,Tundra
Often home,4.207393,98.813857,93625,2022-09-02,Forest
Just few,61.190263,-49.262036,21445,2022-11-08,Wetland
Leave girl,-2.242783,-27.051148,8319,2024-03-10,Wetland
Around until,56.73337,7.60145,5028,2024-01-30,Tundra
Story on,31.470099,-149.430646,33155,2026-01-17,Desert
Shake institution,26.896229,40.349742,66791,2024-10-22,Forest
Decade spring,66.288684,-99.909555,76471,2019-09-03,Forest
South ready,-74.508492,31.957305,86651,2020-08-16,Desert
Pretty college,-15.153478,21.6965,92956,2018-10-23,Tundra
Such month,-31.87346,132.37947,22839,2018-04-11,Wetland
Size idea,-0.873683,29.295361,1830,2024-11-24,Desert
Who value,41.562463,160.119964,71034,2022-01-15,Desert
Join last,-88.596952,153.230122,82871,2018-06-14,Forest
Certainly leader,28.136385,-33.35718,88087,2020-09-09,Tundra
Method charge,-43.284594,-66.897626,95886,2017-05-31,Desert
Organization upon,53.981709,-15.618788,65521,2017-03-16,Freshwater
Cost decision,87.973008,-76.39089,28290,2022-06-04,Grassland
Theory field,-58.502259,19.020441,90739,2024-10-01,Grassland
Organization national,3.464595,-152.68844,22143,2026-06-26,Forest
Treatment say,-79.323067,-38.750569,86756,2021-01-23,Forest
Tree thousand,-83.1449,79.33413,42941,2022-01-16,Marine
Action probably,29.11337,-131.012845,16176,2023-01-09,Marine
Range learn,-29.702091,165.010969,68294,2018-06-08,Tundra
Nation language,7.227325,138.066043,28861,2024-03-28,Tundra
Thought western,-58.951668,37.29255,40987,2021-06-20,Freshwater
Start million,-51.782795,1.187416,91990,2025-10-02,Freshwater
Partner approach,0.237308,25.724897,75126,2018-03-24,Grassland
Business note,-25.093146,-126.96917,12031,2017-08-09,Marine
Probably glass,9.832417,154.999428,21268,2022-02-22,Grassland
Several no,-85.264898,93.475912,82737,2026-02-10,Desert
Guy explain,81.464403,-55.971743,75412,2026-05-09,Grassland
Decide president,-29.867959,-16.001414,76975,2021-09-08,Forest
Street east,40.952803,-97.314092,20239,2025-07-08,Wetland
Throw head,32.57866,73.881459,28472,2025-07-08,Desert
Operation until,3.200959,42.960523,65505,2025-07-19,Tundra
Matter little,-35.3203,116.89076,28181,2017-10-30,Tundra
Evening maintain,24.766342,77.872468,86383,2018-01-27,Tundra
Foreign parent,58.799884,-55.491641,40410,2023-02-11,Forest
Series building,-83.825726,51.498393,24046,2022-11-30,Wetland
Group energy,82.388362,16.361996,12460,2018-01-02,Grassland
Say building,48.497194,-82.840853,88619,2025-08-11,Freshwater
Wide catch,59.851984,-82.739023,35784,2023-11-21,Desert
Though between,-87.272787,-27.710257,36154,2021-12-28,Desert
Since yet,52.114833,165.638116,9725,2022-07-14,Urban
Result during,-48.116027,159.098087,86505,2021-01-28,Tundra
Take current,81.647235,-133.459438,833,2017-01-27,Tundra
Sort remain,1.893399,1.247641,74338,2016-10-01,Freshwater
Century military,44.549449,101.011186,68890,2017-10-10,Grassland
Miss represent,-68.078647,90.910014,80148,2021-08-28,Forest
Address itself,6.267143,44.572557,11999,2016-09-09,Freshwater
Spend condition,39.010324,-74.62038,16863,2026-07-16,Urban
Campaign culture,38.691783,-93.390928,69026,2020-03-30,Tundra
Follow section,22.612253,-105.53701,19286,2024-07-22,Freshwater
Stock once,-40.933491,145.538884,78864,2024-11-12,Grassland
Among indeed,57.275499,157.944839,77375,2020-12-08,Tundra
Many watch,16.738852,141.535467,35116,2019-04-15,Marine
Another prepare,14.961096,25.683197,37926,2025-04-19,Tundra
Production standard,-57.402492,-55.568172,50179,2025-03-26,Freshwater
Material allow,17.733353,-155.432616,86481,2025-07-08,Forest
Seem pretty,-78.606416,174.121339,65503,2024-04-24,Tundra
Type newspaper,-16.401611,-47.264918,33952,2017-12-31,Wetland
Word then,-48.904314,70.890314,69970,2022-03-04,Tundra
Call today,-85.260771,-5.3473,36824,2022-04-28,Marine
Song source,-16.281415,-55.462289,11602,2026-06-27,Urban
Upon address,-39.006609,-76.730275,85576,2020-10-26,Wetland
We term,16.752967,-53.963954,28376,2024-12-04,Freshwater
Better popular,-75.160305,28.728599,73230,2018-08-27,Grassland
Road pretty,81.1808,-34.324489,43416,2025-01-15,Forest
Effort social,-19.939482,-41.253727,7246,2020-03-30,Tundra
Black although,-19.044804,99.049151,85691,2022-03-29,Urban
Perform artist,-56.227152,-57.484474,82840,2023-08-27,Desert
Including career,30.478315,-152.736982,24605,2017-09-29,Tundra
Still relate,-82.827581,-63.582371,31271,2024-03-18,Wetland
Assume vote,-46.383954,141.29683,57974,2023-02-27,Freshwater
Suggest chair,-50.531444,6.956966,45967,2024-06-29,Wetland
Study adult,45.222265,-143.184779,14315,2018-08-02,Grassland
Action side,-30.555792,140.786474,22533,2025-11-05,Grassland
Stop well,-16.409805,80.036665,60596,2025-09-09,Forest
Very movement,48.389605,49.601362,28953,2020-02-12,Tundra
May determine,-40.492549,164.614957,22753,2019-06-01,Urban
Also capital,-81.475165,-152.128117,42833,2022-11-03,Freshwater
Myself sea,-31.471436,64.863621,11785,2020-12-25,Freshwater
Win course,27.174534,100.592873,90046,2022-11-20,Desert
Wrong director,-89.095612,-37.845064,70297,2024-10-04,Tundra
Gas line,70.766511,60.171397,91894,2022-07-23,Wetland
Remember land,-59.648901,-74.688468,87232,2026-01-12,Forest
Indicate official,-28.449712,167.812393,87640,2021-10-05,Wetland
Dinner seek,-77.463505,83.087264,2099,2018-05-02,Grassland
Imagine deep,-35.637851,140.610644,54127,2017-05-08,Marine
Soon them,-50.795371,-85.835138,89017,2021-05-03,Tundra
Car adult,82.615746,159.032894,7391,2022-06-19,Marine
Meet prevent,74.892167,128.078804,65601,2025-01-09,Marine
Stay very,-84.199559,9.771218,23112,2018-03-01,Desert
Section where,-0.901807,90.910165,4928,2024-11-25,Grassland
Responsibility class,-17.917121,151.190785,39169,2023-02-25,Forest
Change author,72.451801,-37.110901,70188,2021-08-05,Forest
Rich itself,-25.414781,34.207074,42019,2021-03-23,Wetland
By truth,58.454886,141.654817,73878,2025-03-12,Freshwater
All word,35.995456,49.52189,91514,2020-02-28,Urban
Gas identify,81.69578,-65.663452,79762,2018-03-12,Freshwater
Song reason,81.946677,44.451323,84381,2016-09-25,Desert
Audience mean,-43.449689,144.88873,1458,2018-02-17,Freshwater
We describe,-60.362175,-170.17663,90471,2021-06-26,Grassland
Process project,-27.423823,128.525936,18753,2016-12-15,Grassland
Million fall,69.038526,87.386913,36299,2020-05-22,Wetland
Bed interesting,-48.027828,45.305482,34368,2025-09-06,Tundra
Feel each,-85.46922,91.345309,28163,2023-12-29,Tundra
Different land,-43.389878,-100.836607,75346,2022-07-29,Marine
Like provide,10.189175,-44.605821,62908,2025-09-29,Marine
Half serious,23.657763,103.32892,32021,2019-09-27,Urban
Stock PM,2.52194,-58.370207,1518,2026-06-29,Freshwater
Party yes,-76.299721,135.585396,79759,2018-01-27,Wetland
Activity least,-83.710939,-172.406284,96287,2026-04-07,Tundra
Baby sport,59.869288,-65.448473,21778,2024-09-15,Grassland
Series indicate,42.246934,-75.378262,60916,2024-04-03,Urban
Nor course,73.547195,-138.238744,94587,2017-02-25,Desert
Security energy,-88.451187,136.57824,86220,2025-10-08,Urban
Big affect,-65.365528,-7.106482,9999,2022-03-03,Tundra
Ago full,63.224791,-57.457984,93705,2017-01-07,Marine
Dark pretty,-2.146471,86.424032,61062,2020-12-08,Marine
Action play,13.606699,-124.921653,78526,2016-10-01,Wetland
Foot once,47.068443,64.406853,42121,2024-10-31,Desert
Between situation,-25.176316,-133.409187,72682,2025-01-11,Urban
Travel vote,-51.138383,-64.767521,41366,2022-10-29,Marine
Appear trip,-42.092864,-11.008475,4985,2022-02-22,Grassland
Three scientist,-77.175472,-137.366423,240,2021-02-20,Grassland
Black compare,8.662837,-169.117779,88417,2024-06-08,Urban
Trial foot,43.631068,-167.413901,2100,2023-04-22,Forest
Line management,-12.221801,139.389105,10160,2024-11-17,Urban
Meeting meeting,15.246953,76.224966,98703,2017-08-16,Forest
Interview new,-65.263429,126.547677,25437,2018-09-14,Freshwater
Buy current,1.154925,-7.665689,87682,2019-01-08,Forest
Really else,51.918613,61.051323,38169,2023-01-18,Freshwater
Draw religious,0.805848,-88.12952,37420,2018-12-16,Wetland
Process law,-68.56955,114.606213,73541,2021-02-10,Urban
One direction,-78.64634,42.979293,23391,2018-01-27,Tundra
Fund it,50.43554,-164.810825,70083,2026-07-05,Tundra
Bring staff,3.433405,-23.751267,45630,2017-01-04,Freshwater
Way night,-68.476904,73.644009,71624,2020-11-26,Grassland
Identify city,26.500419,-92.349632,81292,2016-07-21,Wetland
Rule across,1.441834,-62.599773,34556,2025-08-26,Wetland
Particularly month,-34.396697,-103.883491,31722,2020-01-29,Tundra
Artist smile,36.035563,108.739966,69800,2019-05-13,Urban
Too raise,-12.730032,-130.753214,8897,2024-02-23,Forest
Financial someone,43.773725,75.074483,24523,2020-03-13,Urban
Would keep,-82.55902,-125.757236,82292,2022-03-08,Urban
That heavy,-55.881259,-60.612437,57625,2018-10-02,Urban
Pm short,-27.694425,110.09107,79687,2022-01-31,Urban
Thousand theory,58.987743,-36.228055,34753,2025-02-22,Tundra
Cup model,86.512077,-169.250639,91120,2018-06-14,Urban
Boy though,54.1144,8.520738,66253,2021-05-07,Desert
Car smile,-72.737512,172.357076,33392,2024-05-09,Desert
Parent continue,-4.323256,-10.849966,13271,2016-09-06,Marine
Site improve,-27.360967,-56.859936,27857,2023-09-01,Urban
Career leader,85.662705,165.694387,65459,2021-10-09,Urban
Various cell,82.742498,94.246643,15823,2024-12-05,Wetland
Again deal,33.089356,113.086035,12408,2016-10-21,Freshwater
Environment authority,19.647378,-88.263071,67231,2020-08-03,Forest
Single attorney,55.194986,-115.252814,16452,2016-09-20,Grassland
Article evening,-5.290235,128.885647,64989,2024-02-25,Urban
Forward door,-30.763515,-122.215769,85734,2020-08-01,Freshwater
Include people,77.46947,-158.114981,33162,2019-03-05,Marine
International interest,-4.499059,149.094188,92130,2017-01-26,Grassland
Stand kid,-55.928731,27.088294,91752,2022-07-18,Tundra
Late here,51.068088,172.416341,6141,2023-10-26,Desert
Join discover,-8.891744,49.27164,24407,2023-11-22,Forest
As law,81.025532,142.001445,62261,2022-04-19,Forest
Third civil,31.267283,-20.294708,58004,2018-03-11,Freshwater
Fly throughout,-56.988068,104.669987,52667,2016-11-08,Tundra
Between well,16.713691,-179.374136,93170,2020-08-14,Marine
Plan level,-72.271342,-55.334342,42786,2022-10-17,Marine
Able imagine,7.249978,-47.567991,55001,2020-08-11,Marine
Case lot,27.110534,3.471535,64998,2021-04-19,Urban
Measure cost,81.857785,1.738831,75837,2026-03-06,Marine
Then consumer,19.408061,-135.266897,41839,2021-12-20,Marine
Available process,89.777791,109.098606,20817,2025-03-11,Wetland
Reflect finally,-51.709936,-57.036278,28393,2022-09-24,Grassland
Show two,-58.891313,46.969219,88503,2021-01-02,Urban
Source view,-62.059948,152.36545,29729,2025-10-13,Freshwater
Receive forget,-81.821106,-179.349083,94144,2023-08-11,Wetland
Yeah reach,0.485832,-42.33694,71925,2017-07-10,Wetland
Author teach,27.941022,113.515136,3838,2018-02-10,Tundra
Food product,-70.013491,-178.165101,57678,2024-04-11,Freshwater
Assume economic,-18.236001,-34.551201,71409,2020-03-02,Grassland
Officer federal,-4.137167,137.242671,12567,2025-06-29,Urban
Tree hotel,42.62415,-1.467443,16248,2019-07-09,Urban
Its many,-59.107834,-44.504736,27741,2018-09-11,Freshwater
Finish record,-15.877203,-140.270901,27965,2020-05-23,Wetland
Either analysis,-23.469329,80.328144,78861,2021-07-22,Urban
Down policy,49.254727,81.608977,95409,2016-09-26,Forest
Direction manager,11.836227,57.278035,88047,2018-06-30,Urban
For new,-18.345997,12.239931,52228,2024-01-15,Wetland
Reach media,5.6494,-14.087974,8746,2026-07-04,Desert
Small trip,-5.973058,-59.620678,16286,2018-03-22,Grassland
Begin decade,-56.762418,5.21583,4977,2023-11-27,Forest
World again,-38.466753,-164.498602,20353,2016-08-11,Freshwater
Plan game,6.002245,-85.940227,24143,2019-03-10,Marine
Usually physical,-16.15615,-77.856202,39321,2021-04-11,Urban
Imagine group,-72.032015,-43.947642,12185,2019-11-07,Wetland
Mother commercial,77.028257,68.575187,54109,2026-02-22,Marine
Computer action,-10.574662,66.024202,1964,2025-09-30,Grassland
Ago turn,79.445245,64.168701,61805,2018-11-29,Wetland
Road his,-23.307314,-108.056415,70230,2018-12-07,Tundra
Debate about,-55.02201,79.124538,22719,2024-07-04,Forest
Morning seem,-3.855183,59.305442,15891,2018-09-20,Marine
Same back,-63.700856,119.505672,71441,2024-07-15,Tundra
Card sound,-34.806864,174.754406,65532,2019-09-19,Forest
Cut also,-22.660253,63.359395,18504,2021-07-02,Wetland
Method suddenly,8.191981,46.397228,25303,2024-12-29,Tundra
Across high,-4.671629,-137.536656,18427,2021-10-22,Grassland
Any teacher,-72.370687,-10.356838,19131,2021-11-18,Grassland
Travel technology,-3.759032,-96.958261,44516,2022-12-11,Tundra
Bring subject,15.872145,54.89435,18376,2023-02-12,Tundra
Book rule,-36.331327,-55.617964,34639,2019-04-25,Tundra
May other,-48.373762,-81.401775,44415,2020-04-26,Urban
Toward again,-18.255987,-156.239127,27057,2017-05-10,Grassland
Pm put,51.100315,-13.714544,60602,2020-06-20,Grassland
Democrat add,-39.117202,131.165615,87275,2018-07-16,Grassland
Situation audience,-46.662636,-57.472378,50097,2021-11-24,Freshwater
Any number,-25.352299,-52.6456,75185,2021-01-14,Tundra
Allow use,49.951506,-21.406775,90209,2025-01-30,Marine
Interest contain,84.802778,-108.503992,36403,2020-09-04,Tundra
Not education,80.758801,105.759583,4952,2024-07-08,Urban
To these,-58.655947,-11.62261,57367,2017-09-24,Grassland
Fish forget,88.007636,-168.48686,44751,2017-06-21,Forest
Answer six,57.111954,-166.987784,42083,2021-07-17,Freshwater
Truth same,-31.379296,60.409409,79623,2024-06-03,Wetland
Fill nothing,5.002999,-55.804499,21578,2019-03-07,Grassland
Population set,49.598396,75.163931,92531,2026-01-09,Urban
Class check,-70.888061,-153.899163,391,2018-01-11,Freshwater
Authority everything,17.101545,126.086774,22084,2022-11-18,Forest
Detail adult,-34.012445,94.802514,75434,2021-10-29,Wetland
American never,76.554191,-56.205839,10921,2020-11-21,Wetland
Bag understand,42.379819,30.005471,11526,2025-05-11,Urban
When manage,-74.571095,-34.399416,52669,2019-06-30,Grassland
Sister student,-54.855059,-36.750088,27144,2016-08-11,Wetland
Live prevent,-1.550364,43.320443,57381,2018-02-28,Urban
Exactly grow,5.651994,36.583514,10499,2020-12-30,Tundra
From who,-0.553521,138.605964,40752,2021-07-28,Desert
Age example,-13.03187,-130.399761,63667,2022-05-14,Forest
Western bring,-73.646092,-5.171327,82076,2024-12-17,Tundra
Middle much,5.360658,89.083185,77645,2023-02-25,Freshwater
Stand group,6.614959,65.549736,6076,2022-02-17,Grassland
Five maintain,73.175235,-86.304519,73071,2022-03-24,Desert
Lot as,18.0782,132.950344,12587,2022-01-27,Tundra
Difference fish,21.954405,-171.845222,76065,2022-09-01,Marine
Operation parent,33.545272,107.086507,25288,2017-04-23,Freshwater
Buy hotel,15.686147,124.509332,20014,2023-08-19,Tundra
Section low,-4.224312,18.532818,41260,2021-04-05,Freshwater
This director,-59.502718,99.706863,74617,2019-05-08,Tundra
Assume share,-74.667303,20.552599,83065,2021-07-15,Grassland
Range occur,-4.700189,134.671942,47573,2021-11-14,Wetland
Condition house,-82.89742,-82.198261,46715,2024-12-29,Wetland
News save,80.89451,136.255787,92771,2026-05-27,Marine
Medical certain,-11.206474,13.96715,34651,2021-04-09,Wetland
Section attention,47.781415,-4.966452,70920,2018-04-07,Grassland
Speak score,20.253897,-35.655639,26096,2025-08-07,Marine
Then thus,37.255758,-18.36791,33818,2026-02-28,Urban
And join,31.164301,30.908491,26853,2026-06-29,Tundra
Hard wide,-22.57583,-2.102639,16688,2017-07-14,Wetland
Former compare,-51.928246,-48.983948,94025,2023-05-19,Tundra
Dark agent,-6.643966,-5.190598,39881,2019-03-02,Wetland
Movement begin,-0.837909,-117.393296,10545,2017-12-24,Tundra
Middle rate,-37.395923,-123.179829,4628,2018-02-26,Forest
Certain news,-50.58291,-10.620625,99204,2022-03-09,Freshwater
Watch spring,-72.105658,-67.820833,59807,2026-03-21,Freshwater
Much throughout,42.408648,-95.172093,50836,2019-10-22,Freshwater
Tend everybody,35.455327,113.600465,86832,2025-01-04,Desert
Sea purpose,-52.775742,166.088847,44241,2019-04-02,Marine
Enough rate,-63.149321,141.159179,49115,2019-05-06,Urban
Discuss field,77.746208,1.231831,19873,2022-05-29,Forest
Nature art,58.936602,-129.326073,49784,2024-09-09,Forest
Really ground,-7.810804,120.926569,71412,2017-01-03,Marine
Former federal,-85.466586,82.020974,47917,2019-04-22,Desert
Stay decision,49.139493,-83.718718,95542,2018-03-06,Wetland
Television quite,-2.246903,-27.291559,72415,2026-05-25,Desert
Environment rise,-5.14865,78.18643,78230,2018-02-10,Forest
Increase easy,-52.063041,-36.706951,81572,2024-02-24,Urban
Pick my,12.421535,-162.356916,6716,2023-06-18,Desert
Figure eat,11.357875,130.421577,26878,2018-01-28,Grassland
Coach against,-46.526461,-159.687172,45875,2025-07-04,Forest
Tonight address,-87.347608,-32.863683,36370,2021-04-23,Desert
Arrive charge,64.325855,-53.969983,62162,2018-12-16,Marine
Threat rate,81.501882,-11.625988,57400,2017-07-09,Marine
Effort majority,-20.473239,90.420019,25114,2020-10-21,Marine
Late crime,54.923781,-22.982271,25543,2023-05-15,Desert
Market too,-55.290179,94.019573,71293,2018-01-05,Desert
Success some,22.2868,-107.468271,6170,2024-03-04,Forest
Simple would,-80.126864,7.43936,99454,2017-02-03,Urban
Once manager,-26.155148,64.783912,5389,2024-08-22,Marine
Maybe arm,-73.011178,-92.235444,70416,2021-04-26,Forest
Individual official,-12.629451,-126.744878,68871,2018-04-05,Freshwater
Start conference,-69.255408,81.573643,82185,2020-05-19,Wetland
Wait computer,-17.626371,84.354662,7605,2017-10-11,Tundra
Near the,34.615241,-96.853184,74743,2020-01-06,Tundra
Matter time,-63.38694,87.475582,89808,2021-01-06,Tundra
Give office,68.20152,-1.547754,12452,2017-07-14,Wetland
Call specific,-63.79885,-15.026904,19746,2021-07-09,Tundra
Movie best,58.159126,-46.992245,49487,2019-01-15,Grassland
See share,-75.85197,-162.751243,49555,2019-04-17,Tundra
Fall she,-2.581309,-102.127645,66794,2017-08-15,Desert
Door arrive,66.449408,-20.162356,13273,2017-07-25,Grassland
Fall three,-48.248338,-53.005522,89876,2025-04-29,Tundra
Player security,-15.406723,-10.939765,28489,2026-01-08,Freshwater
Human represent,69.740778,98.303151,37854,2018-03-16,Tundra
Like recent,11.824236,48.540149,56758,2024-10-10,Forest
Well next,-25.30685,14.951196,49147,2025-03-18,Wetland
All but,60.854833,23.592661,97525,2025-02-07,Desert
Moment measure,-85.049643,-141.147305,35806,2016-10-18,Grassland
Drop guy,45.418512,93.921715,7491,2024-04-17,Desert
Hit north,-66.486831,75.495112,51342,2024-08-24,Tundra
Fear pay,70.804793,-29.644651,20305,2023-01-21,Freshwater
Anything quite,22.916882,-22.237862,12946,2020-07-20,Freshwater
Today laugh,-32.94269,-85.86731,9604,2018-01-20,Forest
Own agreement,18.716788,38.428657,95630,2022-12-20,Wetland
Social institution,77.035253,91.075848,65606,2025-12-07,Marine
Same action,1.554246,-36.632995,15796,2018-08-18,Desert
