species,latitude,longitude,population,date,habitat
Sport range,-8.366319,70.558976,22634,2017-11-14,Urban
Ahead customer,57.706978,91.578003,66198,2016-09-18,Grassland
Add sound,4.29353,28.679667,88226,2017-07-04,Urban
His they,25.14967,-161.481188,33895,2023-07-10,Grassland
Full ball,33.370012,58.845156,9434,2022-01-13,Forest
Figure green,-58.962305,-41.30704,43222,2024-09-05,Tundra
Turn ground,-22.76575,15.969439,26411,2018-12-23,Desert
Research mention,-13.733396,170.509495,4366,2024-12-07,Desert
Peace information,46.870794,78.517767,65510,2023-12-12,Freshwater
Develop admit,-73.640706,91.613356,17780,2021-05-19,Wetland
Through street,17.915635,144.977342,70260,2022-03-11,Forest
Structure result,32.206884,34.768107,95642,2021-05-03,Marine
Tough daughter,-26.961603,18.893258,20068,2017-02-12,Wetland
Method effort,-85.605808,-44.041294,44457,2021-03-06,Urban
Assume Republican,-11.404698,-151.225034,38134,2017-04-11,Forest
On economic,-80.725913,143.724942,19515,2023-04-14,Urban
Here prove,69.973174,-29.532844,46656,2016-08-03,Wetland
Fear scientist,-64.276329,29.792754,25828,2020-08-08,Grassland
Huge firm,33.803499,-21.601172,81618,2024-02-24,Grassland
Cultural major,-14.794031,-78.167736,57790,2023-04-09,Urban
Military opportunity,-38.427766,69.916469,86046,2023-09-28,Forest
Fill clearly,-25.852258,-0.50478,4167,2021-03-06,Urban
Ok to,-71.061951,-38.476339,62771,2024-04-06,Tundra
Treatment behavior,89.738336,-25.35976,44486,2016-08-20,Forest
Project nor,88.249572,72.452199,97159,2025-03-01,Tundra
Step practice,44.625809,124.034126,48646,2018-03-24,Freshwater
School third,43.109794,143.769141,40973,2016-08-06,Desert
Use college,-85.323528,-152.833016,67329,2019-06-24,Wetland
Term big,82.551855,22.791808,83267,2016-08-20,Marine
Employee miss,84.134867,166.456645,19303,2024-10-26,Tundra
Business space,47.741365,130.194348,11435,2023-02-03,Marine
Outside one,-26.276959,152.175706,27277,2018-07-24,Desert
Result term,-18.260008,160.519015,97380,2019-06-24,Desert
Message woman,2.116646,-172.280107,20612,2021-06-30,Forest
Loss special,-11.702746,-63.121166,96472,2020-07-02,Tundra
Machine truth,39.480013,148.049826,94740,2018-07-07,Tundra
Use task,-57.666573,26.434222,84896,2024-04-05,Marine
Five around,-18.065366,3.872032,58758,2019-01-31,Freshwater
Read owner,-6.145154,-69.627194,91335,2025-06-01,Tundra
Station home,-49.28224,61.075738,62352,2026-02-17,Grassland
Enter same,-44.814381,147.467754,85086,2022-06-28,Urban
Voice money,30.61656,77.676781,46927,2021-10-24,Desert
Scientist arm,-42.095204,-19.771167,19782,2024-01-15,Wetland
Eye expert,-62.744811,65.996005,23567,2022-08-19,Freshwater
Day according,-37.119039,-76.882261,47364,2023-04-26,Forest
Speak two,-14.124379,133.634012,75604,2021-12-19,Marine
Economic letter,-88.768664,-74.10175,32550,2022-01-18,Marine
Say visit,-10.446825,37.510809,69046,2026-05-26,Wetland
Get film,14.747244,-58.901622,84188,2020-09-16,Forest
Short unit,-85.873623,63.385703,78245,2020-09-09,Marine
Consider suffer,-1.62541,-78.60902,9701,2022-10-12,Tundra
Feel pull,-32.501857,25.139892,56414,2020-12-29,Urban
North challenge,-7.410545,73.165533,3245,2021-03-09,Forest
Would same,-83.503757,-7.11904,99165,2017-05-14,Freshwater
Magazine war,-75.00206,-168.475878,47982,2021-06-22,Freshwater
Central when,4.428244,165.069532,91394,2020-04-29,Tundra
Tough too,-9.026956,-116.865848,71132,2021-01-19,Forest
So heavy,24.328666,160.362814,77876,2021-02-02,Freshwater
Left defense,-41.319174,-164.382878,47809,2019-01-10,Forest
Foreign outside,-39.670704,-38.302815,37603,2021-04-03,Grassland
None information,65.210501,-171.719554,88588,2017-03-07,Forest
My network,-40.80588,-39.913239,28619,2016-08-22,Grassland
Lose operation,25.970423,-99.770099,18701,2017-07-09,Freshwater
Bag alone,43.286928,-31.14346,37461,2021-07-19,Forest
Itself specific,50.828549,142.308184,27205,2022-07-19,Urban
Name think,-74.981017,-179.664138,97360,2018-07-12,Wetland
Relate course,10.880292,18.47857,4796,2025-09-11,Desert
Recently government,83.2193,69.435387,24118,2023-06-28,Forest
Decision detail,-64.893526,-110.75725,34993,2024-12-28,Marine
Yeah finally,39.262919,160.764353,77496,2020-10-19,Grassland
Hundred water,-16.658972,-156.50925,78576,2022-12-10,Desert
Summer price,-33.335815,63.407821,78485,2021-08-19,Urban
To give,-5.678725,67.524205,92739,2019-06-10,Grassland
Will heart,-43.212725,-171.553565,96837,2021-08-30,Grassland
Me number,-38.01574,-41.569739,3217,2025-05-08,Desert
Value worry,-24.899898,-82.769105,11106,2016-09-13,Urban
Arm civil,26.341734,-56.855093,95749,2020-02-24,Wetland
But challenge,89.96125,123.927234,26098,2017-03-28,Forest
Someone team,65.467642,-51.960904,16887,2018-11-01,Freshwater
Value hot,15.723304,29.237945,83532,2023-09-12,Grassland
Leave country,-56.868747,-97.234634,96253,2024-08-21,Freshwater
Serious easy,-32.303108,53.103586,54654,2021-05-26,Urban
Provide later,27.692111,-126.24471,66328,2020-06-30,Wetland
Recently pretty,-15.75512,-37.51092,81071,2023-05-02,Freshwater
Quickly century,33.678998,109.258539,76576,2018-08-19,Forest
Chair opportunity,-18.472507,174.315345,42304,2023-12-12,Wetland
Glass computer,1.816003,142.416019,23678,2023-08-03,Wetland
Door news,84.039618,-77.46048,14372,2024-12-04,Wetland
Budget maybe,82.186416,-162.663499,11932,2018-03-16,Tundra
Skill bad,-45.341406,92.346915,52724,2019-01-07,Marine
Its word,35.448377,53.426178,11051,2020-01-22,Forest
Radio bad,-66.717026,-138.600577,53388,2017-06-22,Wetland
Must truth,-55.229653,48.294739,76381,2022-09-07,Grassland
Wall explain,-50.76931,116.952031,67096,2017-07-20,Urban
Brother natural,-84.285869,-34.583944,88020,2017-11-28,Urban
Program above,7.883641,174.128242,54585,2017-01-04,Grassland
Open sea,26.500442,41.909604,85191,2019-09-24,Tundra
Lead either,-50.911795,-41.479574,6424,2023-04-18,Freshwater
Cover note,85.434455,-89.050676,49485,2018-07-08,Freshwater
Season north,-63.177636,-126.775205,27335,2021-08-28,Grassland
Enjoy professor,-49.426136,20.02156,60987,2019-12-28,Forest
Similar tax,3.181307,159.601416,10283,2022-04-27,Marine
Image history,45.383795,-100.002394,2686,2017-03-31,Forest
Country high,-43.745341,143.66258,37024,2018-12-19,Grassland
Far treat,-82.727498,-17.507356,52855,2023-09-17,Marine
Style heart,-7.732142,-46.873959,83220,2025-12-22,Tundra
Save personal,54.808132,78.846959,71013,2018-09-28,Marine
Inside human,-49.876071,-41.304245,952,2022-03-07,Forest
Feel most,-14.906568,-167.054639,55719,2019-02-24,Freshwater
Value news,45.819169,-110.265802,23991,2024-11-28,Wetland
Type street,-88.07178,143.238862,23731,2023-09-16,Tundra
Much public,-62.303625,-0.367524,71262,2018-11-24,Freshwater
See need,23.895859,75.660077,20189,2019-11-17,Wetland
Nearly past,79.037471,-15.526695,40980,2021-05-13,Freshwater
Return feeling,53.187629,-147.251448,69814,2020-03-12,Grassland
Add expert,89.369825,-89.168792,92013,2020-06-22,Forest
Turn employee,39.776916,-125.851634,31161,2017-08-15,Tundra
Raise property,-45.766299,-119.605754,54394,2020-01-15,Freshwater
Offer arrive,-35.698256,26.956226,66382,2022-02-02,Forest
Reflect and,9.306861,159.229902,70209,2021-05-14,Tundra
Put military,49.984069,-79.457435,76935,2020-05-28,Forest
Recent glass,33.287913,46.575377,63646,2021-11-18,Tundra
Effect baby,61.665381,-51.117511,59376,2025-01-13,Freshwater
Last moment,26.989104,166.273496,70747,2017-08-02,Urban
Official cost,72.168735,-170.286346,45355,2022-03-26,Grassland
Throughout entire,-63.053314,-19.624414,79831,2026-03-22,Urban
Let tree,35.761475,-114.944629,46055,2021-02-17,Grassland
Plant reach,-56.155118,-58.147624,12224,2016-09-26,Wetland
Thank why,88.112385,86.697182,35523,2020-01-19,Freshwater
Black study,70.878475,164.916852,20594,2019-12-29,Grassland
Join pretty,-45.225543,-74.053355,37923,2022-01-24,Urban
According measure,-20.804806,132.571921,40151,2019-11-10,Urban
Focus indicate,-9.359432,-103.292979,7761,2017-07-15,Forest
Citizen line,85.875468,-153.063135,5988,2019-05-31,Forest
Long poor,71.438634,141.404932,39421,2021-08-31,Wetland
Discover power,-77.412544,-98.742096,12584,2018-11-14,Marine
Themselves could,-26.61614,133.750165,28396,2021-09-22,Marine
May expert,31.04513,-50.496132,19897,2025-07-02,Forest
Debate choice,37.848106,-39.64503,58319,2025-12-20,Tundra
Never by,86.643319,-121.263291,70850,2023-07-26,Grassland
Which three,-72.284625,-44.372465,63707,2022-09-12,Forest
Apply laugh,-25.633991,-107.401771,17919,2023-07-03,Grassland
Natural include,-83.728116,151.872912,89976,2020-08-01,Forest
Inside address,-41.335725,156.064623,66323,2025-02-01,Forest
Team pick,-49.062377,-11.923574,74693,2023-11-29,Freshwater
Chance there,66.594037,-173.344807,3737,2025-07-19,Tundra
City effort,-65.737327,-78.677185,95755,2024-07-21,Desert
Hear list,-52.784423,169.01036,6959,2017-02-26,Marine
Away pass,81.099363,59.949946,48134,2019-09-10,Forest
Important condition,11.916815,-120.155695,36300,2020-02-28,Wetland
Benefit there,-31.592314,-32.472224,17957,2016-08-20,Freshwater
History young,-24.930843,-143.927952,88432,2022-06-05,Urban
Sound entire,-75.479255,101.209875,47182,2021-05-31,Forest
Quite cause,-26.808696,6.42625,29414,2020-09-12,Wetland
Do allow,72.123317,-72.282254,24483,2024-08-16,Wetland
Oil wide,7.112272,-131.332249,45448,2024-04-11,Desert
Sell pick,-45.745174,-21.091235,32982,2025-03-09,Wetland
Experience speak,-24.767292,-159.491687,78692,2026-02-22,Urban
Them score,50.924572,14.766367,65921,2025-04-22,Freshwater
Role professional,-63.881735,-43.136477,78730,2025-06-06,Marine
Manager subject,-48.961399,174.142166,92629,2026-06-29,Marine
Note until,77.915088,108.382965,2983,2025-08-25,Urban
Contain prove,-12.580796,110.502381,12315,2023-02-02,Forest
Hear general,-89.799868,165.184084,48378,2024-07-04,Wetland
Structure quality,-73.236995,152.933433,73871,2020-07-03,Tundra
Strategy medical,89.756225,9.894537,82624,2021-10-27,Tundra
Debate forget,-5.14049,-31.762562,83055,2025-07-03,Urban
Admit defense,-64.108946,4.922798,6242,2016-07-27,Forest
Memory these,-32.56168,-75.658981,72320,2025-06-18,Grassland
Within read,-27.555419,-97.910147,49865,2018-08-29,Desert
Film anyone,73.985807,-78.267028,17132,2022-10-08,Urban
Condition treat,-25.723948,-151.92356,10547,2024-01-05,Tundra
Guy activity,69.194744,-24.439173,52414,2025-07-02,Freshwater
Week if,-33.241563,-46.151488,87764,2024-03-04,Urban
Buy require,-51.96026,62.710213,10769,2023-12-18,Marine
Commercial student,82.453523,8.296093,33918,2021-07-09,Desert
Maybe read,42.898721,-107.39782,39095,2019-07-11,Marine
Both offer,52.204981,52.973282,35229,2020-08-12,Grassland
Wrong newspaper,-35.829012,-174.477631,25054,2018-01-09,Urban
Represent space,-77.073803,-93.603307,89963,2025-02-04,Tundra
My response,-12.810446,65.132251,81119,2022-03-15,Wetland
Major those,85.183983,1.169745,68461,2016-09-27,Urban
Because watch,-0.902031,-54.001182,31539,2022-09-27,Marine
Man Democrat,81.003416,-45.430197,71227,2023-10-18,Grassland
Well price,6.92541,-133.082499,72500,2023-08-26,Marine
Market recently,27.843421,3.296,32995,2018-02-01,Wetland
And movement,27.294598,92.668201,53201,2023-10-26,Marine
Congress arrive,-35.291033,-97.08708,39212,2025-05-06,Tundra
Pm author,6.786139,-143.211613,77126,2021-10-12,Freshwater
However focus,-24.675237,145.635844,86798,2024-08-27,Wetland
System business,-45.202792,-6.81178,97120,2021-07-20,Wetland
Use safe,70.959682,88.554352,16524,2019-09-04,Grassland
War eight,-19.217495,-87.553699,45807,2023-01-28,Forest
Event until,-88.305332,169.819062,45791,2017-03-01,Freshwater
Race Democrat,-67.373328,82.097993,37193,2024-05-05,Tundra
Huge we,40.482949,-166.057852,21637,2024-11-11,Wetland
Defense them,-65.925763,137.286887,78008,2022-06-18,Grassland
Professional view,-39.090452,-63.725755,99587,2020-04-26,Tundra
Mind opportunity,-23.155747,-176.335468,3487,2024-10-18,Forest
Budget financial,-62.482774,-89.559271,40697,2023-08-20,Grassland
But fish,-65.649756,-118.732508,75442,2025-06-29,Freshwater
Fill capital,71.216414,6.226154,80512,2026-05-05,Tundra
About open,-77.063141,-138.228561,62838,2021-11-18,Freshwater
Century foot,-56.691432,50.423348,32065,2016-11-28,Tundra
Around accept,79.525853,71.658429,21670,2020-11-03,Desert
Democratic decide,34.532484,71.429894,69658,2017-04-28,Tundra
Heavy finally,-85.29983,-78.173135,96636,2019-12-28,Tundra
Statement region,70.162177,104.85142,58593,2021-05-11,Forest
Team remain,-14.629262,97.772723,99178,2019-11-22,Grassland
Keep start,58.766848,-167.48247,30622,2018-12-16,Tundra
Stage manager,-1.832569,28.035784,21177,2017-05-30,Grassland
New require,-85.319858,132.401669,68414,2021-04-27,Forest
Similar war,-14.037469,177.206749,27322,2024-06-12,Wetland
Identify black,-27.219692,-3.281224,60234,2018-10-02,Desert
Want management,-47.120781,-7.575565,66099,2024-01-23,Grassland
Wide son,73.191584,95.120043,57066,2020-10-28,Forest
Road explain,-69.391089,87.125964,6467,2017-10-21,Forest
Recent kind,59.977284,37.121955,93371,2020-01-08,Freshwater
Difficult society,-14.610041,84.541982,79133,2025-01-28,Forest
Defense early,80.78945,-120.253928,6017,2023-08-15,Forest
Family white,12.383269,27.630559,14118,2019-01-31,Wetland
Option will,70.367707,117.542387,86107,2021-10-03,Grassland
Need send,66.042232,-91.843385,54120,2024-11-06,Freshwater
Popular Mrs,-84.820678,18.949848,77386,2019-07-12,Tundra
Fish threat,-12.178091,38.775435,66731,2019-07-26,Grassland
Program who,27.15581,10.281848,42760,2019-06-21,Tundra
Green beautiful,-55.872754,57.097732,68653,2018-07-09,Grassland
Enjoy main,-77.1751,-93.109903,37803,2018-03-16,Tundra
All too,-75.33874,74.458902,4154,2022-09-30,Grassland
Husband hand,84.420555,58.738316,40476,2018-09-08,Grassland
Wrong able,-64.751245,-46.81536,40333,2026-07-03,Wetland
Kitchen from,-31.101124,0.794079,48260,2021-11-10,Forest
Receive itself,1.432798,-76.93783,32131,2018-05-20,Marine
Adult indicate,-6.299674,-88.005336,53044,2024-07-10,Wetland
Level single,43.215608,-147.206303,47426,2020-08-08,Marine
Where whatever,-24.405112,40.62321,1007,2026-01-04,Urban
Try participant,-76.950928,-74.303709,24936,2026-04-08,Forest
Top scientist,64.127018,23.365665,83269,2020-03-13,Freshwater
Pass assume,54.712855,-46.980606,9871,2020-11-30,Grassland
American sign,-5.47369,-125.25329,76746,2021-05-25,Forest
Network certainly,-50.50559,-11.087743,4395,2019-10-08,Forest
Remain condition,-49.944998,26.410893,40768,2018-04-19,Urban
Protect house,-32.147632,90.436707,55602,2017-03-25,Urban
Agency discussion,-26.574126,95.571355,64167,2017-04-12,Urban
Alone choice,-7.808062,-178.976385,33380,2024-03-21,Desert
Second walk,28.940928,-136.530976,20392,2018-01-26,Tundra
Single get,-23.999529,-60.562976,77186,2019-11-04,Tundra
Treatment hit,63.522096,7.705851,82933,2020-03-25,Urban
Pick stay,34.96505,125.700578,75343,2025-05-16,Marine
Blue majority,-51.118283,-34.260353,68692,2022-11-13,Freshwater
Box big,-11.371774,60.986389,68169,2024-12-30,Freshwater
Affect enough,-3.194114,147.859773,96620,2026-04-26,Grassland
List although,14.789997,-16.722264,58398,2022-03-13,Freshwater
Front particularly,82.319824,112.283355,84909,2019-07-17,Grassland
Character though,65.949005,-151.756378,81317,2023-01-31,Wetland
Bank another,89.759042,149.068415,14881,2020-08-07,Desert
Best house,-81.173165,-94.986464,75298,2022-08-01,Tundra
Usually suffer,7.081436,-35.726166,4022,2016-07-25,Tundra
Threat wife,13.617682,-9.80703,13769,2020-01-13,Urban
Bed take,-56.263366,-159.714137,314,2018-05-08,Marine
Often remember,58.152347,119.092296,70247,2017-04-23,Wetland
Property alone,40.810543,-55.357986,14778,2022-12-31,Wetland
Science knowledge,-8.05411,173.529091,59800,2016-12-25,Tundra
Author program,-6.557707,121.361599,16350,2017-10-29,Forest
Your debate,21.875447,-24.874293,7549,2019-10-27,Forest
Authority hotel,-18.486295,164.137115,57171,2026-07-17,Freshwater
Win not,84.984028,133.978145,21170,2020-01-03,Freshwater
Ago score,32.583645,100.15921,2615,2017-06-13,Marine
Travel reveal,-4.985556,-20.120197,43806,2026-04-14,Marine
Treat response,46.065156,22.3835,92930,2021-12-23,Urban
Generation list,80.656197,-7.76116,13943,2023-09-24,Forest
Weight audience,-71.00055,-151.73595,62867,2023-04-20,Tundra
Financial finally,-70.751518,-89.052506,46998,2025-03-14,Forest
Pay lead,-79.671034,47.743538,83713,2020-03-31,Freshwater
Bring stock,-42.664681,-115.740792,89168,2019-08-30,Forest
Without better,-28.204097,-44.99162,96657,2017-02-28,Wetland
Full senior,18.725224,-58.450824,25772,2022-01-20,Forest
End difference,-42.926224,56.952324,34289,2024-02-29,Marine
Soldier relate,-79.601832,38.90804,69614,2024-12-19,Grassland
Protect sport,-10.275471,-120.254102,77528,2025-10-11,Wetland
Work however,-48.986447,-169.741146,58155,2018-11-14,Marine
Doctor fund,26.145082,-169.375077,13763,2018-02-25,Freshwater
Remember candidate,53.625596,-48.956408,74530,2022-09-12,Tundra
Growth firm,-79.669875,-108.239659,56031,2018-02-03,Freshwater
First opportunity,4.718118,-28.597281,24244,2023-04-21,Freshwater
Key sell,8.785695,73.306746,53824,2026-01-21,Marine
Appear rise,3.480649,-138.820477,56307,2024-02-29,Freshwater
Give mean,-48.497103,105.387461,25592,2025-11-09,Wetland
Factor political,-14.65955,121.472578,57969,2024-11-25,Forest
Serious name,-53.428534,-81.574806,1413,2017-06-07,Forest
South figure,-87.224434,121.353415,99158,2023-04-26,Wetland
Fund against,19.626086,-64.43081,86167,2023-07-01,Grassland
Kind movement,-89.749641,-90.825151,156,2018-11-02,Desert
Woman hospital,-16.185735,-102.917678,75133,2023-03-16,Forest
Watch focus,-69.303732,112.595853,19523,2018-07-20,Grassland
Factor help,-74.124243,-61.237326,98001,2021-01-16,Marine
Bag election,74.32435,-3.826162,73594,2022-12-28,Wetland
Eye appear,42.567302,101.795995,91251,2019-12-12,Urban
Through any,39.820552,50.827924,76831,2018-01-02,Freshwater
Prevent card,86.807168,8.052907,10289,2017-04-16,Freshwater
Arrive offer,87.287516,22.500071,42089,2018-12-07,Tundra
Your service,-58.848434,159.339095,25099,2020-01-05,Freshwater
Write mention,36.336737,51.272721,45449,2021-05-07,Marine
Check point,-14.643149,-109.172062,52881,2024-02-08,Wetland
Language range,-68.43863,164.297866,11478,2018-04-29,Urban
Into any,-17.965376,-28.805924,35621,2019-07-21,Tundra
Eat assume,-30.016712,-33.033264,34387,2021-07-02,Marine
Contain scientist,-71.092437,117.095538,12627,2018-02-23,Freshwater
Why protect,-50.151459,17.691912,50948,2025-08-06,Freshwater
Agent toward,27.99544,168.607222,77703,2018-09-15,Marine
Election wide,84.519196,113.266224,16680,2022-05-15,Freshwater
Outside memory,48.699115,-172.067799,49083,2018-07-21,Wetland
Establish culture,86.161355,2.88189,79029,2021-08-08,Desert
Policy language,89.837645,-8.809969,3609,2019-02-20,Marine
Why main,76.470411,24.107131,47081,2024-12-11,Marine
Each to,-32.204896,100.186215,8922,2023-08-13,Desert
Cover open,35.608306,-23.16167,85291,2023-09-11,Wetland
Indicate job,67.813599,40.875614,89170,2021-03-14,Forest
Media on,-71.10297,145.8286,68623,2024-03-27,Grassland
Whose across,-29.016062,-110.956971,51528,2018-03-22,Desert
On per,77.325778,20.696221,42014,2019-05-26,Tundra
Wind care,80.817935,-172.284041,67421,2025-06-11,Freshwater
Market three,-70.290208,-37.868078,4251,2018-04-21,Forest
Record present,-45.610346,-66.460386,53489,2024-04-19,Forest
Letter age,-3.443207,64.259516,96969,2023-07-28,Wetland
Question popular,68.76779,139.31223,49086,2025-11-16,Urban
Out special,79.403341,-130.847785,78587,2023-01-04,Desert
Understand see,-4.564285,86.912754,81456,2020-09-17,Desert
Heavy wide,-7.260138,68.528858,82469,2021-02-20,Wetland
Employee fund,18.012009,155.125832,92193,2022-05-20,Grassland
Exist value,52.531546,-91.799526,96620,2021-09-28,Urban
Might enter,30.303148,-81.821228,83206,2025-12-15,Wetland
Before prevent,-16.365341,29.529165,65944,2026-06-10,Grassland
In Congress,35.826896,151.342305,34504,2016-10-26,Grassland
Could stage,73.574223,-10.196238,44147,2017-08-17,Freshwater
Media late,-68.422898,32.953093,47741,2018-10-15,Marine
Relate expert,-57.227849,-130.368072,57318,2025-07-28,Grassland
But eight,71.32793,17.247092,60392,2019-04-13,Urban
Approach let,45.587131,-152.637982,94269,2026-03-03,Tundra
Hit make,-35.159311,-32.703029,13963,2022-01-31,Forest
Speak become,47.949004,-158.999252,7949,2026-02-28,Marine
Sea concern,-49.080844,80.867552,54682,2024-12-02,Grassland
Region whether,-2.543145,87.060774,80671,2026-01-01,Grassland
Unit get,-44.893251,-51.668835,41808,2017-07-08,Freshwater
Memory could,34.019585,83.54884,49078,2019-01-07,Urban
Today see,33.031453,80.368076,12624,2023-07-02,Freshwater
Little both,-7.810395,-97.012277,43482,2024-10-17,Freshwater
Guess break,72.851342,12.747092,50995,2019-03-23,Freshwater
Pick young,-34.606955,65.175124,84375,2024-08-15,Forest
Evening glass,-7.146439,-78.425165,33962,2018-03-01,Tundra
Improve none,28.770862,-137.915057,28719,2020-02-05,Desert
Write population,34.291743,-157.702407,91889,2018-09-30,Urban
Box eat,-76.368056,-162.303468,80472,2025-02-11,Tundra
Plant personal,71.453426,-153.168356,68718,2019-06-11,Wetland
Million care,-60.195766,131.769654,12831,2018-05-13,Marine
Site total,3.601333,-89.641034,7722,2021-05-17,Desert
Fast the,30.419237,-41.221098,40201,2021-07-12,Wetland
Minute week,53.541828,-25.492032,93546,2023-03-12,Wetland
Republican force,-53.636228,-1.617123,85750,2025-06-15,Urban
South ok,36.524228,-131.751891,57424,2025-08-18,Desert
Everything daughter,-53.023294,64.184869,63185,2023-09-07,Forest
Something say,-78.768495,-137.634467,31363,2019-08-03,Grassland
Sport accept,28.483634,-110.103706,45781,2018-10-12,Urban
Agent heavy,21.231055,-132.83229,27454,2021-06-22,Wetland
More heart,41.808538,138.514345,95908,2017-06-18,Marine
North also,-19.863822,178.906863,89988,2019-07-31,Wetland
Thus budget,58.934594,67.44969,82997,2019-04-26,Grassland
Wear window,-21.363802,31.164262,28633,2016-12-21,Freshwater
Around blue,64.107119,-11.98353,13606,2023-07-16,Freshwater
Challenge relate,-79.342986,-119.967971,8048,2019-09-02,Freshwater
Leader oil,31.577374,-70.177477,37261,2021-03-25,Urban
Kitchen east,-76.291038,-21.547316,616,2018-08-05,Wetland
Crime public,66.459185,-163.602348,93463,2024-04-08,Urban
Than prevent,21.482489,-40.39506,41525,2018-06-14,Urban
Stop push,-61.732515,-56.151231,85501,2025-08-08,Urban
Look forward,-10.468568,31.836851,71754,2022-01-19,Desert
Carry talk,1.150702,-0.750102,48248,2024-01-18,Grassland
Night baby,-8.234842,-11.130494,70920,2023-08-03,Tundra
Tax mission,66.506125,176.089943,52680,2025-10-30,Grassland
Theory he,-66.550415,140.155638,50359,2022-05-12,Desert
Do cause,71.238609,-52.266713,78639,2017-09-08,Forest
Party court,-76.733482,3.908771,11533,2023-01-26,Wetland
Scientist wind,12.016973,-27.282394,81601,2021-07-24,Freshwater
Professional manager,-5.323485,-128.493956,13201,2022-12-15,Wetland
Member miss,-89.648509,-38.435896,97966,2023-09-03,Urban
May everyone,27.28116,-6.169367,51803,2016-09-14,Forest
Home learn,12.427087,54.609242,84849,2018-08-26,Tundra
Left our,82.854499,-132.078287,19781,2024-05-30,Freshwater
Material happy,78.592812,-24.892194,54251,2018-07-19,Grassland
Heart nor,28.591324,117.377002,92255,2019-12-03,Desert
Spend natural,-75.469293,28.013179,48532,2017-07-13,Wetland
Pattern meeting,62.02116,175.796175,55064,2021-05-16,Urban
Difficult send,9.630201,159.268754,65841,2024-04-13,Forest
Instead sort,88.343306,-83.559257,37270,2024-02-17,Urban
Themselves dream,-2.48607,37.617115,5900,2018-08-01,Urban
Become attorney,-73.594112,-69.402931,8497,2022-07-31,Freshwater
Against long,80.368754,-49.276101,26371,2024-02-19,Wetland
Either kitchen,71.767665,56.217177,84652,2021-07-19,Marine
Police also,16.301455,150.341146,84881,2023-05-17,Grassland
Small land,72.699433,-153.901223,80452,2020-10-12,Wetland
Building discussion,56.245444,-112.724357,51628,2023-11-06,Forest
Line through,-43.551,32.241999,50737,2019-04-27,Freshwater
Analysis wrong,-42.220623,-18.93755,17446,2026-07-02,Grassland
Growth arm,7.451555,79.6766,85938,2021-05-27,Urban
Goal sing,-38.104582,-48.689689,28081,2020-08-01,Desert
