species,latitude,longitude,population,date,habitat
Worry travel,54.491883,168.643197,47953,2017-12-28,Forest
From candidate,68.293011,150.303691,52676,2025-04-29,Forest
Item book,-30.387778,123.629646,78125,2024-11-21,Freshwater
Glass live,48.180056,91.647649,68910,2020-12-04,Wetland
Girl always,57.77468,7.107922,60488,2019-08-28,Marine
Big red,-72.901326,-134.622219,89332,2023-02-14,Wetland
Card situation,38.15123,-45.007536,57533,2022-04-02,Desert
Ask more,37.338193,31.803263,99235,2016-10-22,Freshwater
Task figure,5.369849,-43.808455,9991,2021-02-11,Wetland
Save catch,53.107298,-35.895385,55709,2022-02-24,Tundra
Issue car,-66.43626,-94.03502,91875,2020-09-21,Freshwater
Enough quality,14.989824,-44.595833,65252,2024-09-14,Grassland
Republican own,37.92752,-155.205809,24677,2023-02-20,Tundra
Cell traditional,-61.33291,-114.570278,73279,2023-03-17,Urban
Indeed my,42.802065,-89.035568,88077,2023-03-25,Urban
Line possible,-30.358307,-122.683023,67203,2024-03-21,Grassland
Us anyone,73.229916,126.448847,54735,2022-03-16,Marine
Show attention,-4.59694,-18.644189,96289,2017-12-17,Freshwater
Cost himself,-58.516259,-4.436117,11797,2026-03-08,Grassland
Gas mind,-40.223979,-151.557392,22999,2026-05-11,Grassland
Break happen,46.275992,130.067725,91581,2022-04-02,Forest
Defense ability,-5.059952,143.768462,44119,2022-01-07,Tundra
Late sister,-60.814008,-15.230871,92741,2018-03-17,Grassland
Effect along,-59.41157,-7.1145,84492,2021-04-03,Freshwater
Discuss fine,-47.165167,-121.13215,16454,2024-12-12,Urban
Skill owner,-46.195748,173.76684,30805,2017-01-29,Urban
Who land,-75.840714,-56.256251,2785,2019-06-18,Wetland
Notice protect,88.581827,105.180886,13389,2018-11-11,Desert
Threat study,63.482503,100.647664,23090,2023-09-26,Freshwater
Role daughter,67.542139,-45.533106,57334,2019-03-08,Marine
Step kid,87.044324,-165.689348,2568,2020-09-10,Marine
These military,27.895003,-16.723798,91587,2025-03-03,Forest
Improve someone,56.53026,-56.366337,93156,2023-03-26,Wetland
Suffer star,-1.589563,146.575732,10855,2023-01-27,Freshwater
Thought leave,-74.681503,-115.941124,10707,2025-12-25,Urban
Bed notice,-28.572869,-81.19743,41829,2026-03-01,Forest
Past age,-79.761652,12.50959,6559,2017-07-20,Freshwater
Land story,3.895249,110.388561,61560,2020-08-04,Grassland
Left part,-68.761607,45.765969,34949,2024-05-21,Forest
Human energy,-62.309106,-82.350298,9770,2016-10-21,Grassland
Reality listen,23.485463,-161.719001,87107,2024-02-10,Urban
Role at,74.672953,65.124155,34881,2025-05-29,Freshwater
Great sure,-32.80153,-128.458673,40272,2022-12-02,Forest
Physical option,-41.969383,91.515128,69884,2019-02-22,Wetland
Yeah heavy,-58.399056,131.667867,72844,2017-01-05,Freshwater
Learn political,-47.930922,154.846173,97259,2024-12-20,Tundra
Ground factor,64.852012,62.285854,90080,2017-04-12,Grassland
Phone say,-71.330942,-83.170848,89644,2019-11-02,Forest
National rate,32.5885,-113.025412,4317,2022-05-24,Wetland
Language spend,-1.72434,-128.811314,23270,2021-07-28,Urban
Off treat,-88.563614,-5.051462,8230,2024-11-04,Grassland
Picture poor,-29.310931,-101.738215,86914,2025-05-27,Freshwater
Provide else,62.412052,-15.153916,34294,2016-10-31,Urban
Factor great,-31.705436,53.858543,97461,2019-02-02,Forest
Response expect,-63.209109,167.999591,76002,2025-09-25,Wetland
Skill agent,-36.431888,-64.160484,92605,2021-03-14,Forest
History time,-25.630401,90.516383,51819,2022-03-18,Wetland
City economy,39.174246,145.696752,52476,2026-01-24,Marine
Resource thus,9.605001,56.775714,81578,2019-08-02,Freshwater
Investment remain,81.921029,-5.442281,83940,2025-09-07,Desert
Interesting that,62.404654,-106.689822,79482,2020-12-29,Marine
Save international,10.210963,1.939549,49482,2021-08-06,Grassland
Window window,-34.141399,78.883194,95345,2018-04-05,Grassland
Social send,78.931321,-106.395983,9041,2023-02-19,Forest
Level second,-12.474677,3.218632,12795,2022-04-29,Forest
Clearly arm,23.296322,-89.225557,75879,2016-09-21,Grassland
Every could,-15.282921,64.796608,68744,2016-08-07,Grassland
Building keep,-52.028353,42.071169,97653,2018-06-12,Desert
Down set,76.963139,42.943768,36322,2023-07-26,Urban
Rock inside,12.023688,-102.376583,60274,2019-02-06,Freshwater
Always value,-15.35458,98.16208,2070,2019-05-31,Tundra
Can yet,35.927204,-38.602393,93025,2018-05-08,Wetland
Key third,70.070181,57.434726,29421,2023-10-15,Urban
Until hair,-88.789789,-114.951094,85278,2017-07-15,Tundra
Strong explain,-74.508861,20.620293,32691,2023-04-07,Freshwater
Man form,-74.01511,153.141736,73822,2021-08-17,Forest
Ok agree,71.352427,-91.551636,8662,2017-06-27,Forest
Might skin,1.102228,-155.740402,20115,2026-05-01,Tundra
And college,42.094919,99.854304,75301,2020-11-23,Urban
Bill country,-33.13107,152.726148,55715,2018-08-29,Forest
The prepare,59.425616,114.117295,33646,2025-05-28,Wetland
Store along,-16.983135,110.75489,49126,2020-11-23,Grassland
Owner live,35.357112,-30.051392,76200,2025-05-28,Tundra
Difficult rich,-72.163068,-31.657475,60095,2024-04-23,Marine
Again become,-5.534685,-1.924351,64956,2022-12-21,Tundra
As throw,14.922906,-110.012811,43036,2024-08-23,Freshwater
Moment big,-27.286792,93.562057,43683,2023-05-10,Desert
Law list,73.56048,-168.703238,56684,2018-04-12,Freshwater
Since fine,60.019538,-139.441096,49179,2017-07-22,Tundra
Those as,83.155541,84.667706,38739,2017-07-01,Desert
Team out,-39.455778,-77.856703,22999,2022-11-05,Forest
Benefit level,-2.284414,-90.878019,27496,2023-04-03,Grassland
Government street,2.563138,124.016868,48036,2021-08-12,Desert
Large open,-37.630166,-12.303343,47358,2020-01-18,Forest
Unit throw,-59.834073,156.193244,32538,2021-04-03,Marine
Loss coach,-19.900198,178.013252,71974,2021-10-25,Freshwater
Have lead,-13.266475,-67.926278,580,2019-01-02,Freshwater
Head those,-20.714417,90.911771,75304,2020-04-19,Freshwater
Sea person,-65.098296,5.024964,6442,2017-04-09,Wetland
Ready bed,46.858901,58.791064,99182,2023-08-07,Grassland
Cultural similar,-34.157507,-112.233382,83935,2022-12-05,Desert
Seven study,67.7545,45.199169,46046,2019-03-22,Freshwater
Side skin,-20.398667,76.752739,96971,2017-10-15,Forest
Federal charge,78.458148,66.336685,15568,2025-09-30,Freshwater
Affect himself,38.335801,65.262314,44432,2023-09-17,Marine
Wonder else,-82.691982,111.132015,72126,2022-10-14,Tundra
Agreement street,10.207543,-166.520808,32394,2025-01-06,Urban
Stop soldier,-39.37267,127.946574,94739,2019-09-25,Desert
There forget,-55.2007,139.962462,57833,2025-08-01,Tundra
Member student,-85.046378,-27.621229,75274,2021-04-22,Grassland
Nothing we,70.396604,-40.981519,35190,2023-06-04,Forest
Nature road,14.523834,-138.284196,71495,2020-12-21,Wetland
Feeling to,28.510919,171.398262,44397,2019-06-03,Wetland
Eat stuff,13.331164,-21.16418,809,2025-06-01,Forest
Particular herself,-1.610917,57.344494,75479,2023-03-20,Urban
Fall once,-39.096247,165.773522,14940,2017-06-29,Desert
Better attorney,-45.339961,-101.042604,6853,2026-06-13,Urban
Likely education,78.13518,-16.394735,60828,2021-05-11,Marine
International situation,-48.030429,17.682094,49058,2019-06-07,Freshwater
First memory,23.918383,76.49971,64805,2023-03-04,Urban
Believe all,-43.823185,19.267243,20928,2022-01-26,Desert
Laugh lay,43.369377,-79.71392,77406,2016-08-30,Forest
Others deal,86.789933,-175.996546,16101,2023-07-04,Forest
White development,-69.277843,73.204862,98908,2018-09-01,Forest
Instead suffer,-51.703931,89.000247,4957,2024-04-30,Desert
Factor beyond,13.014374,-158.801757,50460,2018-03-17,Desert
Energy himself,78.275827,-169.542792,21404,2022-06-30,Urban
Always financial,71.043145,-79.675964,49109,2017-09-12,Grassland
Design guess,82.687054,-114.800865,91159,2024-05-25,Desert
Sit nature,-22.424172,49.222753,64569,2018-11-25,Tundra
Both area,58.246811,-158.311604,20587,2019-01-26,Forest
Follow system,39.179914,-46.203894,89527,2020-06-26,Wetland
Address bag,88.871574,40.700968,39758,2021-01-17,Urban
Threat their,51.815634,-99.069719,52953,2025-10-25,Desert
Husband score,58.15854,-34.6654,66725,2022-05-29,Grassland
Box discover,-22.970009,148.803973,77196,2026-01-26,Forest
Capital cost,12.868175,108.717419,89814,2023-12-03,Marine
Family across,21.246287,-13.611033,49982,2022-05-21,Urban
Know hear,-60.758438,-5.197055,14672,2025-05-18,Freshwater
Response civil,30.268095,130.609131,34723,2026-07-03,Marine
When rise,-62.272337,-14.691302,68824,2026-05-08,Freshwater
Talk send,-32.998612,124.447601,18525,2016-10-06,Urban
Economy country,77.197745,-17.718512,358,2023-12-20,Freshwater
Yes building,28.388437,-40.707049,47338,2019-06-07,Urban
Save town,21.890662,-129.623409,33837,2020-01-02,Desert
Few southern,-58.151147,-84.789397,72112,2018-04-03,Grassland
Begin decide,73.087742,144.484768,25701,2024-11-08,Desert
Face hope,86.941175,100.931969,25455,2017-05-02,Urban
Meeting ability,-31.909285,-21.458642,89497,2025-04-03,Marine
Will someone,-1.150828,159.637241,78561,2023-08-09,Wetland
Move know,14.666562,-112.94146,76334,2018-05-03,Desert
Cultural try,88.189557,59.217951,6628,2021-03-03,Freshwater
Song again,-53.535248,-38.060059,74730,2023-05-31,Wetland
Participant act,-11.219243,-110.801488,15510,2025-08-30,Forest
Despite though,-67.522147,-176.594917,15034,2017-03-11,Marine
Rest certain,40.424747,-156.228875,12334,2022-07-10,Wetland
Seek strong,29.645137,-42.29059,40958,2020-09-05,Marine
Type might,44.106447,-19.705776,5419,2025-04-07,Wetland
Important such,11.474191,-31.340909,59363,2025-05-02,Freshwater
Baby believe,35.636044,30.822409,3484,2023-11-19,Grassland
Watch happy,-74.631942,-124.477047,34107,2024-04-09,Grassland
Agreement message,1.162704,-20.739907,49821,2024-12-02,Urban
Discover stock,-79.867357,-163.627109,85587,2020-12-13,Wetland
Report very,42.488899,165.352485,172,2020-01-18,Forest
Through energy,-8.001233,-87.695203,52438,2023-07-11,Freshwater
Maybe affect,61.626346,143.767547,80025,2021-12-27,Wetland
Rest law,73.718591,8.530234,20899,2018-12-04,Marine
Develop for,-12.396331,-80.551824,68641,2017-10-04,Wetland
Against wear,-79.758674,-163.556686,54088,2023-12-29,Wetland
Face worry,-13.381949,-23.817256,98979,2020-03-08,Tundra
Effort learn,-4.121607,168.602304,48985,2024-04-14,Urban
Tell person,-31.725017,82.073132,73654,2022-09-08,Urban
Her surface,-47.459313,-154.312067,60059,2025-11-06,Urban
Song yes,41.098474,82.192804,7318,2022-09-08,Freshwater
Whatever line,8.022006,176.420658,64425,2018-04-24,Urban
Always instead,9.960328,54.042639,14281,2024-03-11,Forest
Prove doctor,25.929329,-127.391673,38426,2024-07-19,Forest
Gas stage,-24.277347,-174.990521,38638,2023-06-21,Grassland
Action really,-67.045952,-170.787253,66042,2024-03-10,Desert
Subject thing,-83.060435,65.90265,12635,2020-11-16,Marine
Song reflect,-64.78268,-149.62383,59748,2017-04-16,Grassland
No star,-36.700757,159.646338,37924,2019-04-20,Forest
Reach soon,41.275543,119.501904,24845,2016-10-25,Forest
Would kind,-31.869239,62.338218,17405,2022-08-05,Marine
Language see,-17.145264,27.770068,23889,2025-08-09,Marine
Service after,57.297066,-167.189638,54426,2017-01-24,Wetland
Mr better,14.896104,142.171812,51507,2018-04-24,Wetland
Improve hair,56.746569,123.418972,19139,2019-06-05,Grassland
Plan sister,8.885462,174.863108,64276,2025-07-09,Freshwater
Value able,13.456705,-8.767351,89408,2017-05-22,Urban
Owner myself,84.49929,94.680899,37351,2018-10-14,Forest
Team behind,-3.210763,-160.98255,59327,2016-09-18,Marine
Beautiful quality,-6.97486,147.849384,53033,2017-12-24,Forest
Yet energy,67.868051,152.130138,3452,2025-11-16,Marine
Network section,70.761899,152.409103,53110,2023-12-28,Tundra
Future beat,71.26836,77.444411,14867,2019-11-01,Wetland
Miss charge,82.310575,-176.67884,1345,2023-07-08,Tundra
House ask,8.370725,86.515724,87458,2020-09-07,Tundra
Alone myself,6.823215,64.998677,65340,2019-09-30,Wetland
Offer music,19.329749,-10.975752,96447,2022-03-21,Grassland
Respond such,-73.212714,76.451736,96086,2018-07-22,Tundra
Get woman,-46.420591,9.03189,24725,2017-10-05,Grassland
Your simple,-51.616893,-165.578541,13436,2018-12-11,Forest
Factor use,58.281981,-159.052499,85849,2023-07-25,Marine
Stop name,72.435817,117.119829,63439,2021-12-21,Urban
Nature consider,25.557943,-91.007253,29130,2016-08-17,Marine
Prepare entire,-80.444184,71.891929,30048,2023-05-02,Marine
Former gas,-37.00313,-177.566763,97574,2024-04-04,Wetland
Perform we,62.328427,144.429837,24812,2023-09-17,Wetland
Event really,-76.354475,-13.736785,63730,2025-09-08,Grassland
Science again,81.703679,-111.535405,19915,2023-11-14,Forest
Show fund,46.270537,-61.146608,42777,2019-05-22,Desert
Way create,48.181963,133.793461,59294,2017-05-20,Wetland
Financial gun,42.801148,99.091847,33415,2017-04-06,Desert
Also task,57.810251,-130.064032,25361,2023-10-29,Tundra
My clearly,-61.815258,-172.127021,18444,2025-09-25,Tundra
Sister drug,76.567838,-139.123739,72448,2019-09-27,Marine
Pull performance,22.497361,-32.500063,21753,2025-08-17,Wetland
What unit,-54.905251,179.236817,16033,2022-08-01,Marine
Congress for,89.045781,-24.34202,8312,2018-08-29,Marine
Six open,-77.628045,110.803916,76422,2019-11-21,Grassland
Pm star,26.480044,97.817783,34404,2024-07-22,Grassland
Computer leg,-58.538483,48.266849,32768,2023-07-12,Tundra
Anything yet,-87.791212,104.128895,28998,2019-11-02,Marine
Though nor,16.201097,170.911925,37583,2025-08-04,Desert
Strong agree,38.391544,99.745051,35449,2025-01-02,Grassland
Help plan,-26.529134,-1.857889,26548,2025-09-04,Grassland
Determine they,20.900316,18.847394,30653,2025-10-04,Wetland
Else account,-31.784397,121.9982,85867,2019-10-02,Marine
Girl wife,77.606212,153.354177,22039,2020-04-03,Forest
Do side,85.158325,166.490431,52970,2020-01-11,Desert
Traditional loss,52.828389,0.203431,68900,2017-07-11,Wetland
Campaign PM,51.811046,-80.410521,75192,2017-11-26,Urban
Stay language,71.193812,177.455386,6297,2025-08-24,Marine
Those civil,-77.666543,-95.405596,47403,2023-09-07,Tundra
Change research,45.243748,-73.041625,7443,2018-05-19,Freshwater
Most education,-24.333658,-53.904915,84598,2019-03-10,Freshwater
Eight establish,41.309603,-95.75921,85637,2026-07-20,Wetland
Feel she,-52.696816,-171.733243,50502,2016-11-16,Urban
Film can,-37.520433,135.751323,53734,2017-04-09,Desert
Clear bag,-31.187267,-175.878425,35448,2021-12-16,Desert
Too another,43.537423,179.701248,51553,2020-05-25,Freshwater
Lot third,8.484719,70.529838,11904,2021-09-07,Freshwater
System again,-28.523958,95.248194,61596,2024-11-04,Marine
Part garden,-30.034277,-113.954581,54444,2019-08-08,Marine
Interview church,-34.528544,-16.591832,90459,2018-08-05,Wetland
Find collection,35.613224,-115.701521,5952,2016-11-16,Desert
On into,-36.223484,-100.877961,26783,2019-02-16,Desert
Many home,34.744383,-73.787793,55657,2021-11-12,Freshwater
First energy,-43.99708,-104.53935,11433,2017-10-01,Wetland
Brother great,63.689935,-89.20197,46575,2020-09-20,Freshwater
Expect major,-40.183109,-12.967112,47146,2024-12-18,Forest
Maybe single,65.814077,-165.955708,64488,2019-08-25,Grassland
Seat do,-34.738807,-115.226993,11654,2024-10-02,Urban
Condition can,37.897613,-19.267474,13221,2018-02-02,Tundra
Series nature,29.891166,-154.806408,36544,2024-11-13,Freshwater
Listen design,7.183254,122.357285,57504,2023-05-01,Grassland
East sit,30.005302,82.342541,7860,2019-08-16,Marine
Reality like,45.118066,-50.787775,95326,2026-05-24,Forest
Cell baby,0.036547,149.600791,63683,2019-05-05,Forest
Admit low,-4.895625,91.804497,44706,2016-07-29,Marine
Player decision,-41.323144,-41.863497,34945,2017-05-29,Tundra
Certain western,23.731519,-32.380829,89062,2020-03-17,Desert
Organization among,-16.616703,-37.140574,139,2022-12-25,Grassland
This modern,51.739446,46.033835,26241,2019-01-16,Forest
Eat face,-60.620914,116.874466,18279,2023-05-08,Marine
Allow arrive,-87.483372,-38.681933,99547,2024-04-23,Forest
Every prepare,-88.631139,-1.742398,63391,2017-01-02,Freshwater
Suffer American,-79.708145,167.770483,25644,2018-07-22,Wetland
Piece foot,4.435101,-124.736542,96924,2024-04-01,Tundra
Kind reduce,24.406256,-112.399016,6135,2018-12-31,Freshwater
Himself him,66.674852,133.349288,51793,2017-05-14,Grassland
Whom land,-67.439678,137.846997,255,2017-12-04,Freshwater
Feeling themselves,18.764619,62.800207,98419,2025-02-14,Tundra
Threat end,-43.349624,-16.379395,18895,2021-10-08,Urban
Everything least,79.582442,137.866463,23588,2024-08-25,Wetland
Cold any,-48.066725,-75.770557,16878,2016-09-13,Wetland
Agency important,8.373074,162.694462,94374,2024-11-06,Freshwater
Usually less,-26.948048,19.444827,64729,2019-10-02,Marine
Indeed law,40.461836,-24.736281,97684,2022-02-25,Wetland
Art color,-27.316796,-15.057672,75167,2026-03-17,Marine
Stuff wall,-6.168685,-10.021956,79423,2018-10-20,Grassland
Information ever,-54.92885,-91.155015,48753,2019-01-12,Grassland
Game after,-16.860857,-11.067444,98142,2016-09-27,Forest
Bar couple,-66.132416,123.077479,45118,2021-02-08,Grassland
Pattern market,23.890076,-70.443334,65350,2016-08-24,Wetland
Phone employee,53.334844,-111.408294,14115,2025-10-15,Grassland
Drug official,15.406273,166.599418,38768,2016-09-23,Marine
Likely five,-46.271985,12.671813,20942,2018-08-29,Forest
Stand after,-58.082793,131.632724,87617,2026-07-19,Tundra
Customer feel,86.27268,-96.899599,74100,2023-06-18,Forest
Anything travel,20.375955,59.585778,33790,2021-04-09,Marine
Night voice,36.733132,-0.477255,33294,2016-09-10,Wetland
Visit perform,-69.433921,157.000034,40469,2021-02-28,Marine
Chance amount,68.263443,-175.527248,41246,2023-11-17,Urban
Cup look,21.885721,70.785582,83769,2022-02-26,Marine
Five other,-77.557155,-33.24963,94735,2022-03-29,Tundra
State player,-43.335467,-140.612907,44941,2026-06-21,Tundra
Million report,-85.894407,130.104363,91126,2017-03-16,Urban
Relate hold,5.636811,22.506312,31883,2020-03-23,Tundra
Outside often,15.682821,-143.823502,81014,2026-04-10,Freshwater
Herself address,32.589688,109.143956,3539,2017-08-19,Urban
Accept low,74.40032,59.803086,72420,2018-01-18,Freshwater
Party entire,-89.967323,120.300557,63953,2017-04-18,Wetland
Office resource,-60.255742,129.53041,87748,2026-01-07,Freshwater
Your treat,-67.505,-102.765094,81141,2021-10-24,Tundra
Hotel really,88.064079,78.052346,18132,2017-07-04,Wetland
Prevent often,-70.498683,-127.709797,78708,2022-05-14,Freshwater
Turn fight,79.501038,-160.497937,12999,2020-02-03,Forest
Remember mission,-67.57841,-3.066127,7545,2021-05-12,Wetland
Dream event,-17.409834,-51.743012,65906,2017-11-04,Wetland
Participant personal,78.862689,67.338221,95533,2023-06-14,Freshwater
Color school,-70.214301,-0.411464,42456,2024-04-19,Urban
Modern store,64.821034,-138.134523,48977,2019-10-24,Urban
Safe however,-79.060128,121.116399,95210,2021-04-12,Wetland
Interest world,-0.869187,-83.353594,94267,2022-08-09,Grassland
Who subject,-63.088881,55.532075,33528,2025-04-26,Tundra
True challenge,-1.318537,-151.989011,34197,2019-11-04,Marine
Somebody tree,58.126083,41.277328,12436,2021-01-16,Forest
Throw charge,-10.149736,57.359133,97581,2020-06-18,Tundra
Seat analysis,73.937457,-23.845664,71506,2020-11-18,Freshwater
Major how,69.46879,53.646894,84373,2017-02-17,Urban
Business south,-35.052426,172.024888,95366,2018-12-20,Marine
Finally better,-37.069299,161.568765,84959,2022-09-17,Tundra
Again or,-0.252073,-133.932009,81599,2017-09-04,Marine
Every drive,-13.46096,-82.387631,82493,2019-06-16,Forest
Together animal,-60.044021,0.623736,29839,2020-05-12,Grassland
Good raise,-48.121647,-2.188639,3828,2024-03-18,Wetland
White friend,-37.032467,147.391833,86195,2020-08-17,Freshwater
Put nice,29.002001,90.549005,27571,2024-08-24,Urban
Huge size,62.287776,86.083476,38227,2025-07-02,Marine
Young meeting,-27.386959,-119.173522,26706,2019-04-03,Grassland
Of tonight,88.319224,-75.428212,82824,2022-02-16,Forest
Statement simply,17.914617,80.099036,43918,2019-11-19,Freshwater
Letter central,83.485416,-130.517856,59790,2023-04-11,Urban
Follow behavior,-69.146655,89.059404,22960,2017-10-14,Marine
Training say,31.636278,75.859921,42549,2022-10-26,Tundra
Various yard,-72.617037,-152.876553,79377,2020-05-17,Tundra
Month listen,-75.408409,-54.710158,93164,2024-06-18,Urban
Spend age,28.362993,75.639199,14702,2026-06-22,Desert
Rate discuss,-15.862718,14.890759,11118,2020-09-12,Forest
Opportunity big,85.04306,-95.520222,91534,2024-09-20,Marine
Range then,78.562686,-29.556747,44324,2017-10-25,Tundra
Build director,52.305432,13.01342,17636,2017-10-18,Forest
Recently movement,-58.542034,-133.724632,30597,2019-02-22,Urban
So at,-5.119982,-65.070213,85882,2020-08-24,Wetland
Keep specific,-3.232852,63.933317,57729,2025-10-15,Grassland
Shake bank,-51.277346,-28.560501,63458,2021-05-25,Wetland
Firm on,-12.051819,-148.648775,16949,2025-12-03,Forest
Instead act,3.420611,34.282782,5760,2024-03-06,Freshwater
Top hotel,27.997543,-139.508356,14842,2026-05-28,Desert
Detail start,-88.342373,-174.926819,76638,2024-07-04,Urban
Clearly hand,-27.261711,-141.233956,66765,2017-05-16,Marine
Avoid than,59.856917,74.853718,90430,2017-07-05,Urban
Leader music,-76.540663,-129.846616,54814,2019-06-25,Tundra
Full include,-71.065681,9.817027,67840,2026-05-04,Forest
Church notice,56.331256,10.101188,66668,2019-07-16,Grassland
Forward project,52.091511,-94.080651,94656,2018-11-25,Wetland
Physical minute,31.92466,7.864363,24500,2018-04-20,Wetland
Happen fall,6.981782,-121.232461,44396,2021-10-11,Desert
North create,-59.519522,-134.269069,66259,2021-03-23,Forest
Recently himself,-42.46153,1.82393,73465,2023-04-07,Grassland
Future concern,55.917025,142.442814,99744,2016-07-26,Wetland
Whatever sort,14.131523,-115.885315,86521,2016-09-27,Marine
Wrong answer,-65.019154,-44.052083,11693,2023-01-18,Grassland
Newspaper senior,54.247755,-85.2224,40025,2019-08-13,Tundra
Bit indeed,45.796141,14.523721,53554,2022-08-28,Marine
Build teacher,81.183846,139.829284,56157,2025-04-08,Wetland
Program debate,64.548192,-66.351206,39961,2019-06-28,Grassland
Team child,-54.111588,-127.707624,40295,2023-02-08,Tundra
Try trouble,49.648113,13.74675,76705,2021-12-05,Grassland
School movement,46.209115,125.367926,44331,2022-11-01,Wetland
Technology girl,-69.415396,-66.324898,80126,2016-12-10,Freshwater
Hit job,-6.294701,70.960264,54097,2025-05-16,Urban
Change system,-23.019001,-91.89288,92661,2017-02-15,Freshwater
Thus remain,-18.774476,166.489862,96029,2023-07-21,Marine
Glass case,48.376099,56.034357,91557,2025-04-21,Wetland
Art above,-89.596369,10.37865,56022,2026-07-16,Desert
President campaign,5.031297,52.238655,98825,2025-09-06,Wetland
Hold far,60.194404,115.026174,24060,2024-03-24,Wetland
Spring position,-55.491424,43.751724,21480,2023-06-27,Forest
Cause indicate,-29.494497,-71.112697,64332,2018-07-05,Urban
Economy show,68.934672,-55.708738,58591,2018-05-16,Wetland
Attack little,34.0669,-33.485131,65961,2020-02-10,Urban
Chair born,-30.894939,16.877589,71466,2024-07-12,Forest
Population box,-65.842762,-120.34838,83297,2019-02-14,Urban
Human where,51.538853,176.054811,66839,2025-04-04,Tundra
Have usually,68.438184,145.929861,48067,2017-07-29,Urban
Run case,67.202374,-130.231727,12992,2019-11-05,Forest
