species,latitude,longitude,population,date,habitat
Top off,-84.078443,151.727245,51729,2022-03-29,Freshwater
Risk say,-2.625786,65.33238,11572,2021-04-02,Desert
Visit worry,3.248594,129.794737,987,2025-09-26,Tundra
However then,-20.882325,83.462857,35603,2018-04-08,Tundra
Run discover,73.479233,163.209259,91185,2022-12-10,Forest
Firm sometimes,54.106696,-137.261629,97271,2021-10-10,Desert
Another last,15.855349,127.500207,93863,2022-05-07,Grassland
Himself benefit,-40.288812,126.839573,15930,2019-06-28,Urban
Total century,68.108473,-132.753536,91342,2021-09-01,Wetland
Clear fear,88.055556,142.225124,28010,2016-10-20,Marine
Leave office,-69.897319,31.464491,17172,2025-10-22,Wetland
First executive,-3.116342,-34.914663,73757,2017-05-25,Tundra
Use business,-24.43992,128.672456,47778,2022-08-21,Grassland
Always sing,-7.330751,72.071476,39802,2016-08-09,Wetland
Read staff,48.905183,-159.820234,77842,2018-12-09,Tundra
Dog without,-26.984477,-159.91509,63810,2023-07-08,Freshwater
House reflect,-67.552182,101.73316,52084,2017-07-09,Tundra
On firm,-9.953195,-64.194079,99142,2019-04-21,Tundra
Close minute,-13.856261,87.550839,35023,2022-09-20,Marine
Real strong,-70.76176,158.308525,75962,2026-06-26,Wetland
Message suddenly,49.261305,5.813003,50232,2020-12-29,Wetland
Somebody them,7.651069,-92.311587,38632,2023-03-18,Forest
Three control,22.845769,-90.212059,83335,2018-03-06,Urban
Five among,-11.064858,-83.547955,42844,2025-11-15,Forest
Continue interest,-81.648586,-145.111923,14690,2023-10-03,Urban
It section,-21.715415,-34.988016,40841,2022-07-31,Forest
Rate condition,-79.74924,20.944948,95924,2021-10-10,Tundra
Develop use,89.078619,12.57185,54435,2025-04-17,Wetland
Reality identify,-46.97185,4.918291,79153,2024-06-15,Wetland
Measure your,-57.921526,-162.549127,80168,2016-11-22,Desert
Suffer develop,-77.287681,-19.645113,68632,2017-07-17,Tundra
Bad pick,44.065424,114.808101,422,2025-03-22,Desert
Summer throughout,88.36283,147.339186,43578,2018-03-30,Urban
Woman most,8.112053,21.264183,19940,2021-05-26,Wetland
Believe same,-72.802085,162.998461,71105,2021-05-05,Freshwater
To international,-60.197105,36.494979,10069,2017-03-10,Grassland
Teacher before,-89.709344,-106.071255,59172,2024-07-25,Urban
Instead system,-24.4973,147.548169,592,2017-03-22,Marine
Me wait,-5.764686,-101.246581,29302,2018-12-23,Tundra
Management yourself,-41.368985,-29.530791,56657,2021-05-14,Wetland
Author happen,10.752941,17.72115,20884,2024-09-29,Forest
They whatever,-89.944078,-75.775119,8618,2024-12-08,Marine
Name word,36.167089,28.237841,31931,2023-02-24,Freshwater
Green bad,-15.972569,72.451181,53125,2025-07-27,Marine
Season blue,73.513312,-38.747189,55525,2024-06-22,Forest
Low answer,-46.358793,109.00049,77146,2021-07-15,Grassland
Talk kind,-41.474304,-114.457155,46739,2022-05-20,Freshwater
Sign magazine,-85.420068,-118.700176,70451,2024-01-07,Urban
Far work,-19.29093,-49.877528,13295,2020-08-17,Tundra
Environmental kid,-32.990007,-96.933266,66586,2022-09-15,Grassland
Throughout voice,16.394593,36.901275,85629,2022-09-21,Forest
Tough power,86.638362,21.017304,91686,2021-09-20,Desert
Involve safe,-67.953472,-127.175851,50552,2025-04-08,Marine
Those by,-57.130821,16.080535,2840,2016-10-05,Tundra
Remain woman,-74.19114,-88.684013,9881,2024-02-10,Grassland
On above,4.556556,-7.889445,73209,2022-01-27,Tundra
Visit control,68.708229,-104.029188,47450,2025-05-26,Freshwater
Option figure,-85.3874,-178.342945,32827,2017-12-26,Marine
Ground capital,86.500995,-123.295175,89309,2022-08-19,Desert
Media you,85.508353,45.580306,77876,2025-11-22,Urban
Instead sort,73.242756,-154.574309,45122,2020-12-05,Tundra
Member Democrat,-75.298019,148.78737,95403,2024-05-17,Grassland
Card degree,-63.318832,-136.053571,22235,2022-11-02,Desert
Trade Republican,27.613877,145.492876,27197,2025-10-06,Forest
Event among,32.33387,152.840294,32807,2017-02-16,Freshwater
Learn large,-36.918297,-24.034361,58979,2024-08-16,Forest
With manage,52.938899,132.578332,27004,2019-10-20,Freshwater
Specific least,7.011671,154.12213,81383,2025-08-11,Tundra
Issue blood,-86.767201,98.130081,78082,2022-06-09,Urban
Conference have,-68.936145,26.502423,73878,2018-10-09,Tundra
She skill,-81.464937,-117.133044,91314,2016-12-25,Urban
Life most,46.614178,-21.058831,64521,2019-05-03,Tundra
High whose,-61.36941,129.818337,91478,2023-02-08,Desert
I performance,45.768209,141.909017,85546,2020-12-19,Desert
Past current,-20.743374,169.909016,85839,2023-06-11,Freshwater
Learn something,-53.385915,94.79388,68518,2018-11-18,Desert
Bill act,-20.816028,59.42945,69312,2019-11-06,Forest
Who clearly,-42.334373,-136.155273,84404,2024-04-07,Forest
Off group,61.909877,-8.671967,29551,2023-01-25,Wetland
Director hard,28.718578,-118.266545,14074,2024-02-28,Forest
Town such,-7.851012,174.106198,96265,2018-05-18,Marine
Learn throw,-25.486929,86.825057,58204,2021-07-29,Grassland
Benefit majority,28.498251,107.001114,4936,2018-03-25,Desert
Really design,-81.889968,-26.217515,82827,2016-09-02,Forest
Include less,-21.140986,-42.029734,56472,2019-05-20,Urban
Machine play,-0.189078,-66.432691,62251,2021-01-07,Desert
Safe official,10.284973,-70.576708,20520,2018-09-29,Grassland
Free have,-2.636079,89.417225,33255,2017-06-17,Urban
With really,-34.688743,111.045177,29759,2022-04-08,Freshwater
Enter become,63.745325,131.307653,86314,2024-12-28,Marine
Second beat,48.379438,-132.382845,60561,2019-12-17,Marine
Maybe our,86.449514,134.084041,28326,2020-04-25,Freshwater
That way,-0.472541,-125.266823,32413,2018-02-26,Desert
Tough fast,-55.338401,-116.130501,16277,2021-12-26,Urban
Data name,89.603677,64.008202,27112,2020-03-07,Freshwater
Why wind,-63.812746,56.269843,60370,2025-04-26,Desert
Response stand,-66.171647,57.433207,78974,2025-04-27,Freshwater
Great still,-29.776302,-27.743703,85236,2025-04-25,Urban
History year,-87.870855,153.341263,31524,2017-08-05,Forest
Building floor,45.214957,127.960129,33835,2020-06-11,Marine
Page off,20.712123,34.212747,90735,2017-03-06,Forest
Treatment relationship,26.152263,114.884353,97753,2021-04-13,Desert
Number for,-65.985273,45.369923,89741,2016-08-03,Marine
Not while,-1.542658,-68.392907,88065,2022-07-19,Grassland
Through address,47.611037,-95.169074,73722,2023-07-30,Freshwater
Citizen system,52.160962,137.110376,70816,2019-08-10,Grassland
Find six,86.423706,133.679621,95824,2020-07-14,Grassland
Artist investment,-51.887137,-76.415649,92425,2023-08-15,Urban
Protect these,51.872719,128.465362,74665,2020-09-06,Wetland
Production federal,-29.567774,115.198993,24664,2023-04-09,Wetland
Eye writer,-51.310695,123.890436,54928,2020-08-29,Desert
Issue beat,-51.030078,50.505948,78301,2018-04-17,Tundra
Treatment candidate,-61.34818,-135.433159,95950,2017-02-01,Wetland
Draw must,-75.973073,151.246532,72825,2021-04-08,Marine
Country machine,-64.802482,-18.406259,11301,2022-03-23,Wetland
Structure close,16.586762,-124.873647,45773,2020-05-27,Tundra
Take protect,-29.911317,-9.05725,78020,2022-11-24,Desert
True modern,-17.572903,116.12019,17748,2025-04-19,Freshwater
Send most,19.31987,148.979562,48071,2021-09-11,Freshwater
Tonight rather,0.666053,-13.955207,56926,2024-02-29,Desert
Tend onto,-84.890714,-64.049296,87508,2018-06-19,Grassland
Skill weight,58.662154,-63.361508,76737,2022-02-02,Urban
Themselves small,41.361692,-176.738726,46886,2017-10-28,Marine
Collection nothing,24.041222,179.697199,94409,2022-02-06,Desert
Class compare,-69.363526,-157.193841,14628,2020-04-27,Marine
Probably campaign,-40.205828,-87.707007,53616,2021-08-25,Tundra
Low bill,-79.307521,-30.43271,91078,2024-10-21,Tundra
Want professional,42.215906,80.845559,14913,2020-12-10,Urban
Join part,-34.856381,-54.949229,38927,2021-12-19,Grassland
Officer themselves,-65.601964,-115.800748,84601,2020-09-18,Urban
Painting hold,-61.299329,77.808993,67099,2023-10-06,Forest
Already medical,24.235046,-18.1888,25720,2016-11-19,Tundra
Herself thing,-62.459043,-61.881752,85714,2021-10-07,Desert
Help least,-80.038993,138.376536,12836,2021-08-03,Grassland
Data response,0.394325,175.247127,55738,2017-05-01,Desert
Whole gas,-67.46653,-148.783094,46681,2016-08-18,Freshwater
North short,51.749393,144.454489,47304,2016-09-15,Grassland
Across very,26.754259,106.313835,40166,2021-04-21,Tundra
Adult administration,-31.649144,141.562422,75160,2025-10-11,Tundra
Produce realize,42.9543,130.009271,95289,2022-01-29,Forest
Represent produce,-37.777966,-141.922958,88266,2024-10-01,Forest
Run beyond,16.74779,-118.905918,21150,2023-04-16,Tundra
Believe citizen,-50.160895,15.674768,43467,2022-09-02,Freshwater
Choose fall,-69.572383,112.302874,68872,2021-03-26,Tundra
Within single,-59.670357,129.851895,57110,2025-06-21,Marine
Sell tree,2.624126,49.011707,8948,2026-05-06,Grassland
Wish treat,-72.485729,133.032297,99498,2019-09-07,Marine
Tough book,-71.980324,-18.399154,84670,2023-10-10,Tundra
Seem yard,40.583137,-49.963017,4918,2022-03-12,Tundra
Crime believe,37.160747,-67.17388,17163,2018-05-22,Tundra
Computer take,5.407324,53.501709,96726,2020-03-09,Marine
Race population,-35.669614,-19.891403,54460,2020-09-25,Grassland
Number government,39.099873,-72.058651,33811,2024-05-03,Grassland
In maintain,35.385364,176.998521,86278,2026-01-12,Grassland
Medical arm,-19.335045,6.33627,76714,2022-10-09,Grassland
Agreement clearly,61.271767,27.347521,51289,2023-08-15,Grassland
Political tax,44.435395,127.697419,68641,2017-08-14,Tundra
Teacher write,-76.415408,5.081118,91455,2025-08-25,Wetland
Commercial short,43.883022,122.289082,1064,2017-06-12,Wetland
Main civil,-64.878796,173.682675,23126,2022-05-14,Urban
Off billion,-55.884578,74.089527,50977,2020-04-20,Grassland
Serve myself,79.743123,-27.650613,29769,2023-07-13,Marine
His give,-19.025016,131.904862,26595,2026-06-08,Grassland
And spend,-38.171796,13.898153,51717,2021-12-29,Marine
Strong staff,17.597521,-101.251408,4562,2019-12-07,Grassland
Student season,61.540366,147.326338,41966,2026-01-28,Desert
Blue defense,52.242034,56.66619,35811,2022-11-06,Urban
Under large,-43.488745,42.737756,86923,2024-03-08,Desert
Beautiful return,79.049849,44.498997,66355,2019-10-27,Freshwater
Strong reality,84.411987,23.616884,49086,2026-02-19,Grassland
Trial when,84.591474,-5.025277,56426,2020-05-05,Desert
Far drive,-23.140544,-11.00778,42080,2020-08-16,Grassland
Executive mission,-75.458492,133.762067,57115,2024-05-12,Urban
Score street,48.563431,-27.333965,37645,2020-09-03,Tundra
Thing either,-21.022669,26.421614,929,2021-05-03,Desert
Some road,-4.591929,29.211473,52949,2022-11-19,Forest
Series far,-74.799467,-145.86982,90743,2024-09-13,Marine
How who,36.887233,-101.560761,41402,2020-09-29,Forest
Suffer though,19.827104,84.545916,22098,2019-02-27,Tundra
Sometimes sing,-47.944555,21.275023,74591,2020-03-02,Urban
Leg southern,-82.059384,-117.094432,75800,2024-02-15,Wetland
View whole,-2.106561,71.528875,19738,2019-08-08,Marine
Focus maintain,-83.091997,40.191003,39669,2019-11-19,Wetland
Station wind,-27.62095,157.911248,63521,2018-01-06,Tundra
Fight happy,81.132907,77.330607,47134,2022-11-11,Forest
Ball from,-70.031713,-157.860976,50480,2017-02-09,Tundra
Group specific,42.742687,-162.130319,33018,2022-12-29,Wetland
Officer let,30.83208,145.935408,81509,2016-07-20,Desert
After wear,-89.615047,-58.483364,10373,2023-05-12,Tundra
Town vote,-71.518463,-8.593579,83039,2025-12-30,Tundra
Treatment sell,-57.806066,-98.352706,61844,2023-10-24,Urban
Walk but,-29.030522,159.762657,40516,2020-03-13,Marine
Tv look,64.878589,-126.506301,77942,2021-01-31,Tundra
His girl,-44.837308,87.375386,53809,2020-04-26,Grassland
Protect similar,83.28089,142.875601,1467,2023-04-21,Grassland
Add paper,17.467307,-119.67825,55896,2025-09-15,Freshwater
Near thus,-62.28428,162.870089,74582,2017-10-09,Grassland
Begin turn,-60.73493,-0.151604,37759,2018-04-19,Forest
Cold suddenly,19.987871,-78.552362,21295,2016-10-13,Freshwater
Develop top,-71.820308,161.356945,39256,2019-08-25,Marine
Sound particular,1.632062,-61.64808,30550,2020-06-25,Tundra
Prevent sense,-54.301806,115.319686,99317,2019-08-25,Marine
Explain degree,21.764335,-135.161049,66653,2020-01-12,Wetland
Democratic stock,69.855927,-120.367894,40519,2019-02-06,Desert
High perhaps,16.0,-24.73523,37215,2025-06-21,Wetland
Human another,-42.467914,12.753825,21625,2020-06-26,Freshwater
Score wall,-63.567744,102.109931,93380,2024-04-11,Desert
Conference physical,-15.127943,80.880507,83345,2026-07-01,Wetland
Especially understand,1.673578,-0.088156,16488,2021-04-06,Freshwater
Range politics,-22.582211,45.435612,42521,2018-06-06,Forest
Sort myself,-87.882923,-165.606451,81203,2020-07-02,Urban
Cover fine,34.565807,54.135282,48830,2024-01-17,Forest
Small night,-3.078935,95.245341,36370,2021-10-22,Urban
Specific necessary,-75.762129,-40.886933,19702,2025-12-11,Forest
Expect draw,-23.560535,-162.825132,32857,2021-10-23,Grassland
Hit investment,0.1699,49.684774,32512,2020-01-07,Marine
Lawyer him,-73.398968,91.371435,2451,2016-07-28,Grassland
Mother night,36.451318,63.359801,57629,2016-12-29,Tundra
Game describe,-62.273723,-125.382989,88773,2022-04-27,Tundra
May cold,71.277811,-170.41502,97513,2022-08-11,Urban
Happen tonight,-41.735944,92.755851,19282,2025-10-17,Desert
Single available,21.22981,-99.489449,53546,2020-11-06,Desert
Machine computer,49.128943,-92.550663,69821,2025-05-05,Tundra
Seven drug,-70.096761,151.775526,21381,2024-03-17,Grassland
Red actually,-80.146683,-39.276089,46901,2021-01-12,Grassland
Occur indeed,3.541565,-148.696842,52924,2020-10-25,Urban
Participant accept,-66.023017,136.811423,3374,2021-11-05,Urban
Last clear,-54.155321,-23.939122,58588,2023-01-03,Freshwater
Whose control,73.367779,8.522675,16751,2022-03-17,Tundra
Building spring,-34.044924,-97.747423,1816,2026-05-13,Desert
Several parent,21.196856,-178.633468,30851,2025-02-20,Grassland
Cultural wear,26.851155,-151.354128,10454,2024-02-16,Tundra
Plant until,-63.147201,78.560419,72057,2019-02-10,Desert
Start west,42.264227,-51.071762,63144,2019-03-31,Forest
Record think,-13.679412,154.108451,48173,2022-03-01,Desert
Window probably,-21.455503,44.795139,87174,2025-01-11,Tundra
Specific with,36.410627,175.760211,78314,2023-04-17,Marine
Deep attack,-30.705127,-115.619014,57263,2025-12-09,Forest
Together keep,-46.517046,-46.650225,56453,2026-05-18,Forest
Enter statement,78.944133,-33.840893,35287,2026-03-14,Forest
Summer without,-2.504067,-164.501097,60027,2025-04-14,Urban
Tonight crime,74.125821,45.161681,39195,2021-11-14,Grassland
Environment hold,45.722204,171.985805,62843,2019-08-31,Marine
Mean military,3.646085,2.334615,47134,2017-12-18,Desert
Song program,-64.032648,-92.299181,36821,2021-10-09,Marine
Condition dark,1.341185,42.725039,34181,2023-11-21,Tundra
Wear view,-8.022466,-136.786346,95547,2020-04-03,Urban
Situation weight,50.009499,-29.783196,38278,2024-07-18,Desert
Receive what,-52.629268,5.606108,26769,2025-03-23,Desert
Born view,-23.472982,-109.336277,99069,2025-08-10,Freshwater
Maintain memory,-77.612792,152.865725,20857,2018-07-09,Tundra
Our effect,2.813171,123.648224,79638,2022-10-15,Urban
Method particular,77.554932,5.077045,9863,2016-11-05,Urban
Audience improve,29.562204,-42.134968,83612,2024-04-03,Wetland
Material already,86.78677,-86.307311,79067,2025-12-18,Urban
Security finish,-76.833922,14.412656,35979,2018-12-12,Freshwater
Hospital ask,48.301619,-104.599599,75893,2019-06-26,Urban
Table PM,60.81982,-97.245231,72224,2017-10-12,Forest
By rich,-18.170433,-24.813196,44509,2017-07-05,Wetland
Get family,8.063275,-146.925772,91277,2022-01-29,Tundra
Cultural rise,1.71539,34.258258,92830,2026-06-27,Desert
Trouble early,41.762282,-57.146457,17668,2026-03-29,Freshwater
Than oil,-35.675345,16.309145,68795,2026-01-31,Wetland
Focus south,-1.474946,145.006274,2786,2020-01-24,Marine
Small bad,-32.176596,123.282525,98933,2019-01-18,Tundra
Write test,-79.200854,-158.221254,83836,2017-07-05,Freshwater
Occur less,72.827327,46.494802,59204,2019-01-26,Marine
Thing focus,20.232607,-104.471196,67769,2022-12-09,Freshwater
Health involve,74.289909,-15.203148,53022,2024-07-21,Urban
Respond image,-5.764714,-108.510126,10086,2018-01-26,Forest
Cost term,14.729036,-148.267675,3200,2021-12-27,Tundra
Catch red,-82.173776,94.750841,925,2025-04-19,Tundra
Point floor,53.856348,-131.146565,79056,2022-07-10,Tundra
Group really,-6.166549,-33.229093,16883,2023-02-26,Marine
Note film,83.30465,154.69474,76861,2017-05-05,Urban
Next and,71.579398,61.498594,45815,2024-10-04,Grassland
Strong seven,58.907381,-56.48037,98349,2026-01-21,Marine
Simple relationship,-67.609444,11.318212,84437,2024-07-09,Urban
Move form,-49.590633,-48.050038,22768,2020-02-21,Forest
Become before,-40.506797,98.034426,61369,2023-10-04,Tundra
Back develop,41.945379,-15.680565,53180,2017-04-15,Urban
Myself become,-80.487195,-24.170283,36394,2021-12-03,Urban
Build senior,49.143588,-153.002945,59811,2024-11-09,Marine
Water board,16.716885,-163.950608,5062,2017-05-08,Tundra
Board upon,-51.116218,-132.800363,78496,2023-10-25,Urban
Floor itself,84.954498,102.252931,39683,2023-10-02,Forest
Report memory,61.993555,163.654715,208,2021-02-05,Desert
Federal foreign,-66.805736,-135.329587,92641,2016-10-31,Desert
Opportunity send,-15.799536,-128.107469,70781,2025-06-20,Forest
Present last,-16.189443,-134.484435,60662,2024-12-31,Urban
Instead baby,-79.455786,144.560688,69644,2021-09-24,Forest
Oil practice,38.538559,75.025617,59524,2021-12-25,Freshwater
Send personal,-30.002869,159.49881,67794,2025-12-12,Desert
Then learn,15.199529,105.664394,34111,2019-11-22,Freshwater
Weight help,-6.380953,125.524759,83427,2025-07-22,Desert
Ok resource,11.49078,130.446736,65301,2022-02-19,Freshwater
Program onto,-6.657812,128.285762,94029,2018-03-22,Forest
Whom economic,-43.938044,58.416616,91918,2017-01-03,Freshwater
Cold someone,35.353061,-172.908718,21160,2021-04-18,Marine
Under major,22.20377,60.942854,62461,2019-02-03,Grassland
Bar area,-15.27316,-27.687874,98918,2020-04-23,Urban
Listen party,-73.578863,-75.977275,33725,2018-11-17,Freshwater
Trouble hospital,-19.301143,92.064972,487,2018-01-14,Urban
Final many,63.015389,-99.442269,40924,2021-07-16,Forest
Say rise,-19.236169,-8.413156,30910,2021-01-19,Marine
Race environment,27.20127,-88.446561,53393,2018-05-11,Forest
High none,-0.466708,133.949582,62278,2020-03-29,Desert
Have customer,-59.629907,-171.271256,27523,2017-12-22,Freshwater
Somebody five,-53.711319,-14.327953,12953,2018-07-11,Forest
Green reality,51.473217,59.093317,57879,2023-04-21,Marine
Provide early,-33.268491,-83.428747,22961,2025-01-16,Tundra
Would throw,43.80553,141.032044,38070,2025-04-28,Freshwater
Sort field,-81.245389,170.066967,85085,2021-12-04,Freshwater
Always international,-46.599057,-80.758491,3706,2020-12-12,Urban
Media test,-69.563547,37.634978,21394,2023-03-13,Grassland
Argue collection,-13.005097,-23.234455,82409,2025-08-28,Forest
Give stop,-40.887737,-168.525049,88437,2023-06-19,Desert
Candidate trouble,66.29871,20.261749,59830,2024-10-19,Tundra
Something movie,84.806574,-58.517848,53854,2025-08-02,Urban
Through girl,7.015222,18.398336,44764,2025-02-24,Urban
Money body,57.085929,-13.747733,38130,2019-11-16,Forest
Media involve,24.63359,-48.834686,65499,2017-11-18,Desert
Science ball,-68.100641,7.779618,90131,2016-10-11,Grassland
South political,-38.139955,-140.205588,86965,2020-08-25,Wetland
Child mean,38.030926,-92.762247,8843,2022-04-04,Freshwater
Two newspaper,2.642184,34.680237,31640,2025-01-22,Freshwater
West sound,-38.308261,-32.689253,1920,2025-04-27,Tundra
Red production,-62.898127,79.640768,94787,2024-07-04,Desert
Challenge listen,44.129564,-14.774626,87518,2020-07-24,Freshwater
Doctor compare,76.696106,-157.261288,8575,2018-10-05,Grassland
Stop forget,41.994839,-93.408395,60378,2023-01-11,Desert
In memory,-52.621903,-83.498681,55187,2026-02-02,Marine
Who evening,-74.893696,-83.428749,60815,2021-08-21,Grassland
Improve peace,79.572177,-70.304254,41120,2017-07-28,Desert
Maybe fire,11.3318,43.379163,49705,2026-04-05,Freshwater
Rock answer,16.214274,-164.063236,70066,2018-01-21,Wetland
Everybody billion,-75.421839,102.213237,85316,2016-12-20,Forest
Ability large,55.390918,88.136314,92769,2018-01-23,Desert
Tonight very,25.315282,-104.953833,92991,2024-10-28,Forest
Particular adult,56.987771,86.366713,89762,2026-02-10,Wetland
Amount agree,74.547174,-151.666859,47515,2024-10-27,Wetland
Figure network,12.916445,19.540947,17500,2021-02-02,Desert
Husband tough,66.508556,36.457827,92872,2025-12-01,Desert
Bag food,-7.872225,-79.233449,7129,2021-12-29,Tundra
Kind only,-4.617491,-135.479482,70768,2023-11-07,Forest
Serious involve,23.345022,26.030303,4902,2021-11-12,Tundra
Letter model,-26.700532,9.760055,88188,2026-07-10,Freshwater
Level study,-81.160253,127.161227,82020,2023-10-24,Tundra
Throughout article,72.30053,-33.741609,84477,2018-11-24,Desert
View when,81.93156,61.600702,78931,2026-01-11,Tundra
Safe animal,-45.273362,79.271758,92162,2021-01-19,Grassland
Debate concern,-23.735268,46.439954,65385,2017-04-15,Urban
Drug buy,-36.000006,134.844029,75321,2019-08-07,Grassland
Own system,-20.900053,65.726127,405,2025-10-12,Urban
Someone western,-71.13636,91.129983,71087,2018-01-20,Grassland
Church throw,21.95742,-112.140908,8735,2026-01-30,Desert
Site action,-8.140658,-146.671044,27290,2020-05-26,Urban
Reality standard,-56.743342,113.260875,34992,2022-08-02,Forest
Figure anyone,-0.119736,63.864669,1294,2022-11-24,Desert
Room that,-38.706185,-64.86919,70732,2026-06-30,Freshwater
State finally,63.604131,-3.546738,79444,2023-12-07,Forest
Address blood,70.085882,119.64203,46621,2019-01-21,Marine
Girl identify,-63.759806,-30.553001,98137,2018-10-28,Desert
Play others,47.127781,-43.389876,18853,2021-10-11,Wetland
Administration win,10.986318,89.721964,28924,2022-12-20,Wetland
Around despite,72.316213,-29.385616,36492,2022-07-22,Marine
Own late,-60.592105,33.933457,96461,2024-11-12,Wetland
Recognize language,56.283515,88.46118,89392,2025-03-21,Forest
Public president,-62.361165,-59.311412,12717,2025-12-15,Forest
Trial without,53.37258,76.110201,30535,2020-02-28,Urban
True tend,-15.733343,-97.859987,89176,2020-07-14,Wetland
Serious develop,-69.250579,148.926746,64265,2019-04-08,Grassland
Teacher because,17.91035,137.519679,6635,2024-04-18,Freshwater
Community watch,-75.310951,-39.07662,67881,2023-10-06,Freshwater
Foot they,6.576584,133.962303,76372,2018-12-06,Desert
Involve week,-88.362294,-15.461361,81504,2018-02-15,Wetland
Car game,-25.171879,151.51159,93022,2017-07-26,Freshwater
Raise night,84.455526,-9.283167,48803,2024-02-29,Marine
President source,43.668978,35.000434,75172,2021-01-25,Marine
Too staff,-61.66853,93.506844,50816,2021-11-01,Urban
Whose but,-84.913774,-49.383041,86538,2025-06-13,Tundra
Thousand until,19.44375,124.880134,4171,2022-05-25,Tundra
Environment mention,-6.502582,93.110594,78021,2019-08-19,Forest
Each young,-65.107072,156.032963,91724,2025-04-08,Grassland
Budget night,-30.853984,-32.448596,28889,2021-12-20,Freshwater
Together possible,33.940176,27.792758,28316,2025-07-21,Tundra
Fly near,44.633218,-39.406152,47518,2022-12-04,Tundra
Power affect,11.510135,103.298035,19469,2020-05-24,Marine
Option generation,-26.59072,80.265847,88108,2016-09-13,Marine
Minute fine,59.456341,15.764737,43470,2023-02-09,Urban
Blood however,70.464563,31.564487,29574,2023-03-26,Forest
Successful develop,46.202928,-150.79527,69379,2017-06-28,Marine
Poor man,81.28132,-44.408765,37301,2020-01-22,Tundra
Son me,45.413116,133.32512,44116,2019-08-27,Marine
Member television,12.732335,-8.006581,77351,2021-03-24,Freshwater
Knowledge pretty,-19.771458,98.343282,69088,2017-04-27,Tundra
Task both,-89.158541,123.919048,92960,2018-06-19,Forest
Represent role,26.010922,112.183404,70147,2019-07-11,Desert
Well reality,23.207843,175.021694,92823,2020-02-27,Desert
Until life,-59.176713,117.917531,27230,2023-06-20,Forest
Face movie,41.470901,-173.611105,98633,2023-06-06,Freshwater
One next,-79.86037,47.582259,53261,2016-07-26,Tundra
Music anyone,-39.91368,-154.728065,77476,2016-11-04,Forest
Marriage reality,87.288437,-93.892525,94243,2023-05-29,Wetland
Country concern,-49.206737,52.674338,11902,2016-10-12,Desert
While front,83.135052,-29.931925,9329,2017-02-20,Marine
Form wear,13.608187,15.495012,13230,2019-02-10,Grassland
Individual serious,-40.126371,174.161144,52233,2017-06-26,Grassland
Wind indicate,50.429212,31.43266,38955,2020-02-05,Freshwater
Size including,-74.131589,124.395757,60675,2024-12-22,Urban
Computer believe,39.710746,-65.80532,7631,2026-03-28,Forest
Growth trade,31.909207,172.177651,46925,2024-09-11,Wetland
Four other,56.485416,-29.575211,80207,2020-02-22,Desert
Individual here,-54.74757,-87.602651,26367,2022-10-15,Urban
Manage affect,26.513291,-27.068341,36723,2017-08-06,Wetland
Save turn,-62.314729,127.641675,67131,2021-04-09,Tundra
Off course,-28.32629,-91.330562,12193,2024-08-22,Desert
Store will,84.743891,78.587581,57054,2020-05-02,Urban
Student over,11.896311,-16.926615,64939,2021-12-26,Desert
Plan trade,-64.557875,8.25143,97184,2020-11-02,Forest
Condition respond,9.824645,166.868057,99930,2021-10-20,Marine
Many because,29.649675,32.40743,39535,2025-10-30,Marine
Should million,60.06031,118.852457,2010,2017-05-29,Marine
Current blue,-69.362511,60.065137,46179,2019-06-09,Freshwater
Answer check,-21.929421,88.775185,58911,2021-01-12,Grassland
Positive hotel,-39.546238,-17.140623,93289,2017-02-21,Freshwater
Behavior glass,-61.10288,27.503749,41728,2023-08-06,Wetland
Other hard,-10.266547,-41.459459,48838,2021-01-17,Forest
Color hit,-71.227933,167.088626,25163,2025-12-30,Desert
Someone think,66.755347,16.529888,31860,2025-04-17,Forest
Agree on,-40.192516,148.471848,98518,2021-01-05,Desert
Somebody prevent,-44.194596,-158.151689,45625,2023-01-29,Freshwater
Nature tough,-71.639577,-134.334679,90521,2020-03-14,Desert
Green statement,-67.931071,14.821739,69352,2016-11-20,Forest
Generation go,-21.606432,159.284232,52045,2019-12-15,Desert
Moment just,26.742582,2.606049,30196,2017-03-03,Tundra
Performance want,-2.465646,60.665429,70754,2024-10-07,Grassland
Think under,42.85414,97.380676,50165,2026-06-03,Wetland
Statement great,-26.336817,36.521194,31013,2018-02-11,Wetland
At west,-77.310531,170.701405,51008,2026-05-27,Freshwater
See ten,76.320711,-128.280027,238,2016-11-17,Wetland
Subject decide,38.951794,68.90297,71632,2026-05-05,Freshwater
Join law,-28.365683,-98.474838,35696,2022-09-04,Wetland
Know give,-74.622756,-39.270661,25799,2016-11-02,Wetland
Huge class,45.543924,2.925123,71582,2018-12-25,Desert
Author animal,24.97179,91.816684,76223,2020-04-13,Marine
Actually follow,-50.598054,158.908808,93192,2018-03-28,Wetland
Such argue,49.267412,-43.522048,15585,2018-10-27,Desert
From power,77.182956,-106.238899,88790,2018-08-05,Wetland
Baby everybody,-31.53179,-43.147662,47219,2018-03-28,Forest
Respond detail,22.802036,124.358011,1684,2017-10-18,Desert
Reveal they,-54.842204,-52.356756,73746,2022-08-24,Marine
Onto himself,-65.987723,-48.053465,52880,2021-07-31,Forest
Somebody but,-83.652863,56.063494,95432,2026-02-07,Urban
