species,latitude,longitude,population,date,habitat
Forward house,-67.347776,102.284204,33493,2024-03-19,Desert
Industry red,-46.701171,-88.560772,26191,2023-11-04,Freshwater
Sell wind,17.941285,30.510673,67783,2021-04-11,Desert
Evening growth,-81.433199,109.242022,31802,2018-02-22,Freshwater
Wrong major,-19.228366,156.587373,97159,2017-10-09,Forest
Cup war,-80.667553,-161.403374,78401,2018-07-01,Wetland
Opportunity night,46.954586,-64.674661,83082,2025-03-11,Urban
Yard detail,43.962082,-152.706536,98926,2018-04-22,Urban
Arrive southern,84.44664,8.351123,70478,2024-08-18,Desert
Travel choose,64.580907,-100.139174,12720,2022-09-04,Grassland
Choose instead,16.199252,-110.716207,4297,2020-04-08,Grassland
Run wait,12.851566,-168.232631,93576,2024-06-26,Wetland
Produce full,-48.068939,3.004962,89976,2024-02-05,Grassland
Cell leave,25.556597,57.989349,89922,2025-12-02,Desert
Between step,-66.826684,-17.601403,23286,2020-11-10,Wetland
Test site,78.458368,-152.840599,54805,2020-07-24,Grassland
Operation suggest,-25.737256,132.45957,69177,2021-04-20,Freshwater
Current message,72.415014,-173.523523,92957,2026-02-19,Grassland
Live thousand,36.926618,-103.630959,20007,2019-03-30,Freshwater
Field week,-50.513372,130.716279,41838,2022-06-04,Tundra
House sit,65.11681,61.809116,98559,2023-08-22,Grassland
Without recognize,19.947618,-37.469907,76790,2020-02-07,Desert
Old success,17.416649,-179.30742,94878,2016-08-22,Wetland
Wait team,-18.367799,79.209231,79526,2017-08-09,Wetland
Matter wall,-50.603256,-103.192463,46872,2022-04-21,Urban
Case force,83.046757,117.721214,45699,2025-03-30,Urban
Same suggest,6.1968,166.28136,96194,2025-07-18,Desert
Brother clear,-88.635147,27.628919,73170,2025-07-11,Wetland
Language rather,87.031395,-126.306033,11852,2017-12-04,Forest
Including stand,-52.539263,75.479589,13736,2020-12-24,Wetland
Mission various,44.010482,86.243703,60305,2026-01-06,Urban
Yet we,-22.642428,-177.908759,11471,2024-05-22,Freshwater
Hold dream,41.545129,-33.407812,9221,2022-08-23,Marine
Reflect dark,10.462557,1.135026,46076,2021-11-15,Desert
Foot grow,-1.694968,-92.692245,63750,2023-01-23,Wetland
When community,70.990016,75.799261,75870,2018-06-30,Wetland
Town loss,-60.259722,177.281557,74744,2023-04-23,Tundra
Thousand that,-43.335994,66.284754,58566,2021-06-08,Urban
Girl people,19.046477,158.485054,65385,2016-08-31,Freshwater
Participant institution,30.995641,-77.395781,50460,2021-03-03,Desert
Woman prevent,5.185502,4.596125,99502,2019-10-07,Forest
End town,36.468781,100.397793,44945,2023-01-21,Forest
Tree author,-25.217692,32.752435,74022,2023-01-30,Marine
Author moment,14.491829,-97.732951,53144,2021-02-24,Forest
Word large,-20.381598,8.227858,4689,2026-05-13,Urban
Pay some,9.840648,6.917521,18197,2019-08-25,Wetland
Feeling way,-44.508136,92.030353,5864,2024-12-25,Forest
Different his,0.944657,-25.410246,60593,2020-09-12,Tundra
Especially himself,14.894194,46.033329,11945,2018-08-05,Wetland
On performance,18.741728,-60.980721,2804,2019-01-10,Tundra
Check first,66.296615,23.621984,71516,2024-07-01,Tundra
Remain include,38.399368,-159.32399,22041,2017-10-07,Desert
Shoulder onto,-37.928839,-91.185148,84148,2019-02-08,Wetland
Idea door,59.959021,148.297233,13823,2018-03-04,Freshwater
Cost well,-14.577345,-24.924284,28267,2020-05-14,Wetland
Candidate themselves,-31.744076,-18.358515,58681,2026-02-09,Freshwater
Left production,-4.221323,-120.473279,88018,2023-11-18,Wetland
Very policy,-22.214826,-34.180979,27926,2020-12-17,Forest
Worker thus,-33.947339,-29.773177,38970,2026-07-01,Tundra
Once day,-81.853756,-154.722493,33281,2018-09-21,Urban
Or not,-42.5777,-175.002334,79390,2021-09-03,Forest
Not new,-41.979348,143.444046,52457,2023-02-01,Forest
Argue couple,-2.940988,154.151319,6258,2018-08-24,Grassland
Radio sister,62.397687,48.084058,84483,2018-11-11,Marine
Establish feeling,85.324467,35.542612,61952,2017-05-14,Wetland
Box enough,0.978264,176.237457,76348,2025-01-07,Freshwater
Seat off,-14.009772,176.312995,69302,2025-03-01,Marine
Occur throughout,46.397951,54.225754,10077,2024-12-15,Marine
Energy television,-75.67709,-9.723888,24263,2025-07-17,Forest
Reflect then,-27.049969,-50.473899,31736,2022-05-27,Freshwater
Learn out,-81.57146,168.689196,58650,2021-12-20,Wetland
Little forget,55.493656,27.62215,25147,2020-02-29,Desert
Will toward,-75.334738,-88.794975,88998,2016-10-22,Urban
Significant piece,56.054431,-89.502659,77691,2022-03-29,Tundra
Stay around,16.270548,-77.842819,34960,2017-03-26,Urban
Wait chair,10.702765,103.393991,41860,2016-12-01,Desert
Similar need,59.513479,32.611146,42189,2017-11-01,Marine
Source soldier,89.456507,-0.279774,52255,2019-01-13,Urban
Medical work,26.433242,-173.991588,30173,2025-05-26,Forest
Simple arm,42.819257,-0.8948,40565,2017-01-03,Desert
Establish whose,-63.315506,36.755492,64220,2022-08-04,Freshwater
Science stop,6.308023,-174.092942,39841,2019-05-23,Wetland
Strong also,-7.522026,72.299674,93841,2019-05-01,Forest
Create since,85.785177,-35.201687,65302,2025-09-24,Forest
Entire performance,1.47547,168.114953,90179,2018-08-29,Urban
Standard white,-27.347096,-129.393316,56892,2022-10-18,Freshwater
Leg when,-72.816396,-131.8518,36301,2024-09-03,Tundra
Both dog,34.541493,-1.45056,89966,2022-06-08,Grassland
Pay myself,6.447752,-51.705393,36375,2023-05-13,Marine
Keep ready,-37.079072,-35.741834,79229,2021-07-16,Freshwater
Stage term,56.363039,150.321541,68524,2022-11-16,Marine
Now our,31.133892,69.981385,37285,2020-06-06,Grassland
Next everything,54.137689,171.414842,11075,2022-03-23,Urban
Stay while,86.688526,-156.149745,6204,2022-09-13,Urban
Own collection,29.591386,111.118651,12591,2024-07-02,Desert
Thing similar,-54.305782,-153.795281,81359,2019-02-07,Freshwater
Loss store,-11.784405,-13.550143,22794,2019-07-31,Forest
Practice attack,63.964145,-153.425595,61538,2024-08-01,Freshwater
However detail,-31.197315,-116.929064,75329,2026-02-22,Grassland
And result,-59.648125,-43.498337,29793,2017-06-12,Freshwater
Finish enough,-77.688761,28.657034,58041,2020-08-13,Freshwater
How fill,80.515279,14.019361,67580,2019-07-28,Forest
Forward face,-51.488194,4.087015,64666,2020-11-25,Tundra
Water fight,44.983774,85.757365,55873,2021-09-22,Marine
Perhaps American,-81.843176,104.350306,44654,2016-10-20,Marine
Society yes,82.360048,17.697737,5215,2016-12-09,Tundra
Society only,30.554388,-175.37613,35142,2026-06-18,Marine
Professional answer,-77.871176,-70.171597,7354,2020-08-26,Marine
Trade continue,52.420699,95.597647,75692,2021-04-08,Urban
Whether movie,-62.304929,-90.665944,80149,2022-08-23,Urban
Movement which,40.05452,-100.473992,46248,2024-01-28,Forest
Pay nor,78.26248,150.781266,61591,2025-07-11,Urban
To baby,17.861804,-174.779906,99334,2018-12-06,Urban
Hundred amount,-60.407365,22.695365,89086,2018-04-11,Grassland
Control girl,17.863925,13.280702,94660,2023-11-07,Desert
Others at,16.682073,-101.627462,51019,2023-09-25,Wetland
Evening few,-47.134718,83.903266,79690,2021-04-14,Desert
Gas lot,-68.954366,-172.892973,46033,2018-10-29,Forest
Speech level,-63.393055,-85.00654,51164,2019-02-08,Urban
Provide game,85.07812,176.491489,34172,2022-08-30,Desert
Even civil,64.178139,-154.549261,8413,2019-01-21,Desert
Send stop,5.13617,156.40138,73614,2023-02-18,Forest
Special scene,81.266204,-159.042056,8297,2021-02-05,Urban
Two fund,-8.571835,-176.375788,6148,2020-02-07,Desert
Congress method,4.14164,111.529344,18529,2019-11-09,Desert
Director smile,-54.942415,148.638459,23078,2017-04-09,Tundra
Arrive raise,-30.229524,88.767174,30788,2021-07-23,Forest
Yeah outside,-43.87489,124.122494,38124,2024-03-04,Tundra
Claim five,-57.238565,95.300286,15120,2025-12-02,Desert
Nearly evening,-20.44392,117.173408,22465,2025-09-09,Grassland
Color hold,32.080499,-78.303948,76629,2024-07-23,Wetland
Technology air,-88.756211,-47.805556,83712,2025-10-12,Marine
South public,-14.926384,-16.112939,65762,2018-04-26,Desert
If red,83.611712,-17.069414,19127,2019-07-13,Wetland
End out,-78.513848,76.13922,95680,2017-01-16,Desert
Man attention,-34.886811,-114.410878,61981,2024-11-06,Desert
Actually teach,-35.230272,-143.151146,25973,2026-01-20,Freshwater
Fight apply,-26.206598,-179.991966,89325,2021-05-13,Tundra
Feel wind,49.129564,76.637458,37400,2026-06-19,Desert
Past professor,37.232084,140.89354,8228,2025-12-31,Urban
Grow sea,15.637035,-130.739532,60015,2020-04-10,Freshwater
Somebody short,82.156847,-171.952173,6534,2019-10-22,Tundra
Ball ok,-54.074485,126.767573,99802,2021-12-18,Tundra
Blood support,50.875502,-149.733094,12210,2018-04-21,Wetland
Clear direction,62.474755,-149.180533,87089,2017-09-18,Forest
Question she,55.412517,121.491993,24339,2025-06-30,Freshwater
Company similar,35.826404,-97.089579,22743,2018-04-28,Marine
Reach way,-5.915415,-52.028701,46890,2025-05-18,Marine
Middle collection,-0.655632,72.922933,94842,2020-07-19,Desert
Can cold,25.859285,-48.074489,56740,2025-05-30,Marine
Prevent recent,-83.815803,-154.9269,20449,2020-04-27,Tundra
Include dinner,0.825492,-16.152267,97552,2019-06-04,Tundra
Find happy,22.302012,-43.304625,82277,2024-09-19,Urban
Thus compare,-37.412366,-20.972829,13908,2022-11-14,Tundra
Call much,34.196676,-150.673377,40747,2017-04-11,Marine
Service add,-73.374996,-145.15899,14296,2022-01-15,Grassland
Hospital perhaps,-67.863167,8.561548,73119,2019-05-23,Desert
Make station,36.679282,-37.697236,11301,2023-03-21,Grassland
Yeah huge,-61.823264,137.349096,15255,2020-10-19,Wetland
President matter,28.862876,-81.825222,77828,2023-09-06,Freshwater
Up year,50.279558,117.238789,82447,2026-01-22,Marine
Spring against,-84.522033,42.9818,91634,2025-03-28,Marine
Position attention,-69.649896,19.516421,69526,2025-10-15,Grassland
Base yard,-78.397498,-78.114441,9382,2023-01-04,Desert
Close run,70.619534,-64.336146,60829,2023-09-29,Forest
Small question,-75.771261,108.317559,76366,2021-09-02,Tundra
House career,-29.420787,72.936059,1241,2016-12-13,Desert
Wait stuff,73.759092,-170.568244,21501,2021-01-07,Forest
Current there,-47.835056,144.591213,84418,2023-06-12,Forest
Piece turn,35.858459,173.01291,18130,2018-05-20,Freshwater
Alone north,78.480104,-133.489433,24458,2018-12-29,Tundra
Game third,3.29091,-112.815827,42832,2018-09-17,Urban
Least official,-38.489305,-165.358644,61416,2021-01-26,Urban
Player will,5.73739,-62.630334,19249,2026-01-11,Tundra
Page education,42.994333,121.793474,83337,2018-05-21,Wetland
Campaign stock,26.261367,27.835001,51048,2019-05-22,Forest
Pm they,-66.557435,-53.657737,2451,2022-01-22,Desert
Begin model,-3.887164,137.00712,565,2025-11-11,Tundra
Information despite,-48.565444,76.37904,69025,2021-06-12,Freshwater
Range position,70.074473,-48.720124,43136,2023-01-17,Freshwater
Inside suffer,-4.226617,-76.016926,88698,2019-05-30,Marine
Season difference,52.780296,120.020771,52541,2019-08-01,Urban
Drug similar,-79.107783,57.397341,47810,2024-11-13,Grassland
Radio one,-28.859406,73.797703,88697,2023-10-17,Desert
Part above,-24.150055,-73.235087,88940,2018-10-23,Urban
Deep name,-44.106644,26.570741,24472,2025-07-19,Urban
World century,-32.636644,-15.398659,86155,2026-02-13,Grassland
List from,37.836411,-67.799513,27011,2018-05-10,Grassland
Power population,-50.871584,-172.725353,56595,2024-04-27,Freshwater
Prevent forward,-78.510069,-164.061544,17108,2021-10-11,Wetland
Difficult husband,50.626071,-27.446071,89864,2026-03-30,Grassland
How dog,-29.78908,-114.484671,4602,2026-05-30,Wetland
Kind risk,-75.13045,-154.156976,10530,2018-12-24,Desert
Product throughout,48.361058,-28.793047,80602,2017-05-20,Freshwater
Show back,-7.796513,-135.029805,26183,2016-10-07,Marine
Customer price,85.538387,-117.971796,61314,2021-08-07,Tundra
Program anyone,-87.226813,-52.560834,20051,2020-11-23,Freshwater
Phone easy,-39.341494,74.892552,35623,2017-12-17,Wetland
Address blood,-83.651745,-19.731697,75584,2026-07-08,Freshwater
Parent money,-75.365523,-129.074397,63689,2021-04-24,Grassland
Firm cultural,-63.971933,86.571138,5237,2017-12-13,Urban
Party generation,70.470661,-12.991851,32271,2021-07-12,Tundra
Sense area,-52.359399,-29.803551,43780,2020-06-24,Freshwater
Kitchen without,66.587512,-23.430261,20979,2018-02-01,Tundra
As tonight,-69.499808,-7.36754,81256,2017-03-27,Marine
Shake relate,41.386897,-33.700203,24091,2022-06-19,Marine
Fly significant,55.41538,-166.675545,62996,2021-07-24,Desert
Finish career,45.269795,-172.964529,3785,2017-04-16,Desert
Onto only,52.689046,123.954144,24214,2022-12-12,Urban
Account thank,71.358777,90.525525,87598,2019-04-11,Wetland
Turn situation,28.640206,119.210561,75051,2023-01-25,Marine
Worry put,-22.536764,-135.008437,59497,2018-04-08,Tundra
Story against,80.17704,-34.662083,58227,2024-03-16,Wetland
Their plan,-2.651752,152.736846,89961,2018-12-19,Marine
Structure series,26.87766,26.331241,6843,2019-03-02,Desert
Popular suddenly,-50.841214,83.575772,63962,2016-08-23,Freshwater
After song,-69.724911,73.116342,69447,2025-06-23,Freshwater
Have well,-60.573655,69.531395,16567,2021-09-08,Freshwater
Dog save,-83.226853,111.28817,74910,2018-12-27,Urban
It structure,-29.496052,-55.368274,15771,2020-04-28,Wetland
Reflect likely,-66.95212,-36.425984,28044,2017-10-17,Urban
Wish avoid,0.1042,-0.464575,20650,2024-03-03,Wetland
Someone newspaper,-9.936257,-117.427658,82749,2023-08-23,Freshwater
Anyone turn,41.064265,103.659939,2067,2017-07-18,Marine
Quite attack,23.169942,-169.661616,80662,2021-07-03,Wetland
Design goal,74.489362,-50.441884,84682,2019-02-08,Freshwater
Mrs degree,39.46096,90.001456,59541,2022-10-19,Tundra
Third enjoy,-32.909121,-11.765435,48090,2019-08-30,Tundra
Head fact,-85.811371,-123.21157,97739,2017-11-01,Marine
Ago major,-59.551486,70.577326,73746,2020-06-30,Wetland
Smile there,-63.868975,170.227283,55018,2025-08-02,Freshwater
Country pull,37.239858,61.77579,40017,2022-03-22,Grassland
Quality him,-74.936412,86.814754,4424,2017-10-21,Forest
Crime really,-77.427259,26.128587,14268,2024-05-22,Forest
From blue,30.817687,-167.792442,89533,2019-09-27,Desert
Walk process,26.370688,89.708003,14859,2017-08-17,Urban
Social energy,81.417338,-81.586637,56525,2026-05-12,Grassland
Respond per,-23.448537,82.250063,10272,2022-01-17,Urban
Car training,45.071435,-143.268495,48534,2022-08-07,Freshwater
Within better,1.860793,174.972905,11860,2023-10-13,Forest
Its task,66.553111,44.562521,84199,2023-06-04,Forest
Live we,-21.672013,-96.813966,98060,2016-09-01,Tundra
Situation street,-80.595596,26.048991,73361,2021-03-07,Wetland
Reduce network,82.347067,157.631633,72652,2017-09-07,Forest
Key than,-1.54841,112.672695,43667,2025-06-05,Grassland
Enter mean,24.285892,-15.646473,13359,2024-04-13,Tundra
Hold some,22.883333,11.296369,51321,2024-07-13,Grassland
Skill scientist,24.611362,141.911534,16323,2022-02-06,Tundra
Letter along,-8.237588,-148.597878,58352,2020-10-03,Desert
Strategy air,-35.379799,11.784431,18931,2020-01-30,Wetland
Expert behind,22.095127,-79.747523,58711,2018-10-13,Grassland
Policy part,20.712644,-50.770242,18374,2020-10-28,Tundra
His production,-12.848901,29.220632,54448,2018-05-19,Urban
Tough recent,-31.700062,2.329261,61796,2019-08-05,Forest
Why military,13.013232,178.564617,38946,2020-03-04,Grassland
Statement nice,-12.057437,-118.588056,19593,2022-07-02,Tundra
Without side,64.108993,-167.516052,7436,2026-02-18,Freshwater
Leg trial,4.903162,64.740122,1016,2021-11-14,Grassland
One eat,-18.540154,-27.806673,62929,2025-06-22,Forest
Significant action,45.532685,151.708878,60495,2018-09-02,Forest
Record although,61.106901,116.624672,28072,2020-07-04,Forest
Itself color,-71.674377,169.435275,31962,2025-05-26,Wetland
Only carry,-2.883812,-77.126897,80224,2024-11-14,Tundra
Certain evidence,48.084459,106.549482,34548,2018-07-27,Tundra
Hard challenge,-73.332416,13.729282,44304,2024-05-04,Wetland
Important especially,-81.095751,140.007797,86086,2023-04-28,Tundra
Week this,-24.322564,140.887086,1932,2021-03-12,Forest
Follow yard,76.691561,59.498372,13102,2024-04-21,Wetland
Agreement pattern,-83.655538,115.260863,84193,2021-07-09,Grassland
Fish simple,65.9336,-22.245405,47902,2019-01-17,Freshwater
Bag mention,-67.906958,66.342503,86844,2024-03-22,Forest
We under,-59.234716,-76.55881,9414,2024-12-08,Wetland
Same first,-12.169304,-50.430791,8720,2020-11-07,Forest
Traditional space,-20.518047,173.862296,58356,2018-10-10,Forest
Everything book,-7.333841,178.381169,34549,2021-03-30,Marine
More military,0.847457,-94.028149,97492,2016-09-30,Desert
Doctor behind,-74.433624,-125.335936,9741,2022-06-09,Grassland
Interest man,-71.531597,67.559342,62251,2022-07-11,Tundra
Difficult southern,48.842976,97.201492,6115,2022-10-10,Desert
Suggest me,-68.283711,-73.472816,49661,2017-03-11,Desert
Again long,50.361369,-33.959148,69057,2026-01-11,Wetland
Century can,-88.340177,-30.649586,19408,2020-07-24,Urban
Stop much,-55.68183,-69.189588,72400,2016-10-22,Forest
Happen within,60.057873,154.434635,55007,2017-01-25,Wetland
Remain college,-29.5703,-148.18383,99454,2019-06-03,Grassland
Air protect,15.560604,-100.80211,55233,2019-10-09,Desert
Find lay,-51.270234,-31.053957,63521,2022-08-26,Tundra
Where mind,78.789978,147.654768,92848,2018-05-19,Forest
Worry put,-7.612056,-159.983354,69624,2025-01-14,Wetland
Total nor,26.102938,120.670317,59199,2017-07-28,Marine
Situation former,-20.529626,54.580467,49038,2021-11-24,Wetland
By most,2.965608,-5.095861,94557,2016-08-29,Wetland
How increase,58.341909,-114.788085,72153,2023-03-30,Freshwater
Star training,27.938633,140.426515,27198,2023-04-16,Urban
You available,74.820156,-154.287042,54919,2017-09-08,Wetland
Available employee,22.333858,-112.785102,89571,2016-12-02,Tundra
Method federal,-26.958971,-171.023959,88040,2024-01-12,Marine
Start good,-70.780255,-105.692907,56402,2018-03-06,Wetland
Matter why,-77.483105,-112.280498,24822,2019-01-01,Desert
Difficult day,-79.556628,-59.559986,14692,2026-02-22,Desert
Local her,63.865301,-173.516125,19375,2021-12-14,Tundra
Box need,57.274461,-85.341083,99138,2026-02-08,Desert
Necessary stand,-48.576171,149.728808,63310,2026-01-14,Forest
Sense benefit,-74.779591,104.266153,87956,2020-08-22,Wetland
Call out,-60.60283,9.812601,8097,2019-09-19,Freshwater
Toward shoulder,-27.720801,-92.779298,45209,2024-06-18,Urban
Team assume,51.10865,21.360295,70373,2017-04-09,Grassland
Will question,75.752941,-115.542796,11202,2021-04-26,Forest
Care open,-68.069058,-161.335352,73696,2020-09-16,Urban
Answer that,41.523911,5.623477,43767,2016-12-14,Wetland
Way share,-0.92574,-45.245086,28925,2025-04-01,Forest
Thus quite,70.935563,106.032318,85441,2016-12-26,Marine
Economic risk,-47.217062,43.45249,67912,2021-06-10,Wetland
Painting window,6.282484,110.582011,70915,2020-10-25,Freshwater
Late dream,-10.83383,19.079542,34857,2024-04-10,Desert
Well during,44.530653,123.105606,73505,2024-06-03,Wetland
Why near,18.188383,133.109666,96198,2026-04-05,Desert
Strong stage,-13.176975,-38.464707,3087,2022-01-10,Wetland
Spend structure,-1.21773,178.802249,34562,2022-09-28,Desert
Then computer,75.049432,167.784275,75904,2021-07-17,Forest
Ahead crime,-6.696969,-6.33419,88436,2022-11-03,Desert
Star they,-87.961338,-115.256727,84230,2025-08-06,Marine
Issue ok,75.820204,-95.849162,5855,2023-01-20,Tundra
Drug campaign,41.944185,-76.629622,87236,2016-10-17,Freshwater
Style project,33.143846,-148.732981,62167,2026-01-11,Tundra
Picture floor,1.298677,8.840231,8110,2020-03-06,Wetland
Report including,1.049796,175.264775,31929,2020-12-27,Desert
Life ok,-38.865601,55.265437,24365,2019-11-26,Marine
Happen enough,-28.93991,-67.682025,62778,2021-10-08,Desert
Song risk,19.99433,-25.719311,16612,2022-08-26,Desert
Shake likely,81.423978,-101.015303,7554,2018-07-08,Urban
Knowledge attention,20.74899,-9.540051,77509,2017-11-14,Marine
Condition be,-36.76889,-169.909682,40483,2022-07-31,Marine
Simple political,41.915127,-9.325237,2593,2022-05-10,Desert
Voice skill,80.305402,-7.257141,48655,2022-11-16,Urban
Reason just,-86.565621,-0.558513,25669,2020-02-12,Marine
Wind today,-68.572651,106.390358,19621,2019-10-12,Forest
Recently friend,8.773214,67.41341,26723,2024-03-02,Wetland
Put sort,-75.024869,23.950541,83562,2016-10-14,Wetland
Fall president,-27.111843,81.142217,88113,2025-02-09,Desert
Industry which,69.658101,47.047064,82702,2016-09-10,Tundra
Red deep,38.120421,-28.200016,89901,2023-09-13,Freshwater
Third peace,-18.266019,-110.564514,92271,2019-03-19,Marine
Support official,-68.822297,87.278425,19637,2019-10-29,Wetland
Class behavior,-29.767714,-179.724534,73924,2016-10-24,Freshwater
Democrat break,66.924505,118.263227,21935,2023-11-12,Urban
Effect up,54.982649,-129.938731,13120,2024-02-13,Tundra
Remain star,-6.232715,87.113428,91498,2025-03-20,Forest
Republican no,20.944999,-92.352672,36202,2024-11-23,Forest
Course history,-23.140238,-162.380956,59427,2024-08-29,Wetland
Explain perhaps,88.540031,102.448852,58668,2019-10-27,Grassland
Authority friend,63.409494,-51.870737,21851,2025-10-14,Desert
Member term,-64.623012,63.000544,89589,2018-05-01,Freshwater
Believe us,-77.005272,89.283204,60967,2020-08-20,Forest
Pull staff,14.002907,152.523893,19789,2022-08-18,Tundra
Establish stop,-39.613612,-111.793184,38320,2021-03-23,Freshwater
Over believe,-44.475791,-99.177128,69445,2021-12-18,Desert
Year service,67.669149,89.794719,23224,2025-09-24,Grassland
Authority walk,-28.011617,145.817727,31052,2022-04-14,Forest
Company travel,3.624245,155.061076,74558,2024-09-30,Forest
Computer because,-53.284152,130.445851,36316,2021-05-05,Forest
Manager too,87.760759,-52.338989,98538,2024-10-25,Forest
Produce age,-58.56998,169.016912,60250,2016-09-21,Grassland
Important community,43.076622,100.350452,5428,2020-03-17,Forest
Draw wear,-37.834309,-27.705592,17268,2021-06-30,Wetland
Apply give,40.628611,35.015977,69310,2018-11-22,Wetland
Car better,41.869356,20.528526,86140,2017-12-17,Wetland
Life song,34.252359,173.836342,14861,2022-09-22,Grassland
White American,69.250824,-162.592035,73435,2019-11-01,Grassland
Beautiful letter,-31.567454,-103.435215,9943,2017-03-27,Desert
Social have,-21.119159,-143.07141,5922,2024-04-06,Urban
Life than,86.74155,-39.201887,77817,2026-02-22,Desert
Strong marriage,-7.546607,31.040662,24822,2022-06-01,Freshwater
Plan writer,-11.589899,-30.01045,30400,2017-06-15,Forest
Boy near,40.546981,34.619024,36266,2018-11-25,Freshwater
Himself focus,40.132463,91.806034,29584,2018-01-17,Urban
There these,-0.083803,125.692181,58935,2020-08-08,Tundra
Test season,5.694133,-86.472624,14836,2023-07-05,Desert
Appear admit,37.091072,-143.348752,11596,2022-03-25,Tundra
Important end,-0.710426,-57.722547,83882,2025-09-11,Tundra
Difficult court,67.098753,46.92261,71664,2020-11-23,Tundra
Perform window,8.301994,18.020553,40544,2025-04-20,Desert
Half walk,16.614152,-113.603412,48615,2018-12-12,Wetland
Prepare small,-42.062021,0.086061,67557,2017-10-29,Grassland
Course more,75.68014,17.759756,87636,2021-06-10,Freshwater
President machine,53.181587,-89.555115,98162,2026-01-19,Urban
Together trouble,37.090886,127.824197,39853,2022-07-21,Grassland
Food few,70.934777,135.781927,50700,2017-06-23,Tundra
Personal deep,-17.131567,-21.838357,87096,2019-06-22,Grassland
Until bit,-0.524997,123.858114,82716,2022-07-29,Tundra
Total agent,-41.485116,-114.29658,90728,2023-07-04,Desert
White paper,20.981145,134.344319,19714,2024-03-31,Freshwater
West save,81.414217,42.177486,97710,2023-01-05,Marine
Option over,-79.081919,46.09329,1476,2019-07-25,Marine
Grow your,-82.338844,-115.937153,92467,2023-01-14,Grassland
Group type,-58.467739,122.374538,3229,2021-12-26,Tundra
Tend little,-10.449824,-8.118037,97468,2018-05-02,Freshwater
Speak which,45.499211,-99.649339,6607,2019-02-28,Wetland
Deep film,-12.435306,-178.735614,55546,2024-07-26,Grassland
Paper response,-69.824206,-162.98242,77163,2025-08-10,Grassland
Would against,49.94375,144.055596,85188,2020-04-11,Urban
President treat,38.14044,-128.416228,93609,2025-08-07,Desert
Television music,72.523884,178.503126,80967,2021-12-27,Urban
Week station,71.407346,-100.113559,14123,2025-03-29,Grassland
Foot federal,57.810015,16.53646,91010,2025-09-11,Marine
Southern personal,69.860438,-130.554114,16475,2018-12-19,Forest
Member over,44.617602,165.843957,84296,2018-10-03,Grassland
As shake,63.871252,124.792315,44321,2021-02-16,Marine
Heavy lose,37.143163,-44.51947,10725,2024-05-25,Urban
Do quality,47.812796,-119.942295,99069,2024-03-29,Freshwater
Current stop,-15.7228,147.111485,74679,2020-11-18,Forest
Kind energy,-24.304299,37.50958,22444,2023-02-21,Desert
Sport toward,-29.053444,104.788922,41684,2017-10-14,Tundra
Team since,67.272069,-57.405953,54991,2018-07-19,Wetland
Wrong according,-15.858142,146.665696,58727,2025-03-14,Marine
Stand hair,-51.040279,103.813049,86586,2025-04-02,Grassland
Choose yard,-85.627361,46.961354,14218,2023-03-27,Forest
Huge appear,35.38534,-78.791737,17330,2024-05-12,Tundra
Different executive,19.800447,-122.818985,41668,2017-07-04,Freshwater
Deal speech,-76.682034,138.408885,9698,2021-11-06,Urban
Shake experience,-67.862541,93.312294,4718,2019-05-17,Freshwater
Small simple,50.551083,142.73921,98492,2018-01-04,Desert
Tonight state,56.39117,-118.745644,39447,2023-04-29,Grassland
Very alone,-49.103061,-93.863986,52146,2022-03-03,Urban
Admit us,72.287413,129.148317,58707,2021-12-23,Freshwater
Who high,-34.409579,-171.170575,82582,2018-02-23,Tundra
Themselves glass,0.527829,-128.993073,31250,2019-02-12,Freshwater
Low red,30.099665,-19.751399,14228,2022-02-01,Tundra
If trial,-71.576617,-139.417939,69159,2022-01-11,Tundra
Surface ability,-24.920023,-95.100925,19443,2022-04-13,Desert
Far recognize,2.99803,-125.781396,66681,2023-08-15,Desert
Black collection,70.766504,-5.938213,40744,2021-01-10,Grassland
Course prove,50.998935,125.806681,91579,2022-08-05,Marine
How example,-85.406861,-49.291824,85928,2023-10-22,Marine
Experience despite,85.575323,-27.443913,15019,2025-08-14,Forest
Citizen rich,44.97627,44.238665,93137,2022-08-14,Grassland
Process visit,-58.635018,-58.99751,18332,2017-09-07,Marine
Other behind,-13.59445,-46.632017,95888,2019-06-06,Wetland
Star information,-17.755947,68.026798,86285,2025-04-23,Marine
Easy enough,79.36215,150.943947,15523,2016-10-03,Urban
Stock improve,-2.264526,-86.148208,58340,2017-11-10,Freshwater
Why design,-20.285939,111.305021,57497,2026-01-26,Wetland
Nearly center,-65.952926,40.342821,94535,2025-01-02,Marine
Us success,71.332795,-146.713357,71793,2020-08-03,Grassland
Politics assume,81.019266,133.120551,23388,2021-10-28,Forest
Free modern,85.512568,-30.534257,47488,2016-07-30,Wetland
Meeting four,-26.854975,91.979797,39603,2024-07-15,Marine
Brother evidence,-12.303612,101.157827,35906,2023-05-17,Grassland
Six determine,61.052003,59.624125,24952,2026-03-23,Wetland
He than,-39.912546,82.186617,34895,2023-03-12,Freshwater
Less generation,47.29547,-123.273542,88643,2016-07-31,Wetland
Build away,41.227358,-12.994455,7056,2023-12-12,Desert
Risk not,35.650289,88.839513,30216,2018-05-07,Marine
