species,latitude,longitude,population,date,habitat
Sing impact,-10.660955,5.637539,16494,2021-04-14,Tundra
Know church,-49.881587,-47.020466,70815,2022-03-04,Forest
American today,31.9192,38.486505,13363,2024-04-01,Freshwater
Option education,2.631809,-60.328176,8994,2017-03-18,Grassland
Call point,65.122578,129.722564,12902,2022-01-24,Marine
Else able,37.288835,-17.802108,90952,2021-03-30,Urban
Work eight,24.220692,-76.934503,72839,2020-04-29,Wetland
Good none,30.957093,-75.789526,85535,2024-12-28,Urban
Article town,57.9914,93.92867,44001,2025-07-15,Urban
Impact approach,-46.583235,-142.040403,84709,2018-06-18,Urban
Rich will,-82.19405,-139.974922,5757,2020-05-17,Desert
Sort strategy,33.906772,-122.82021,59722,2023-08-15,Forest
Talk TV,-4.849439,94.928252,95376,2018-10-26,Marine
Floor board,-40.020669,48.563893,37244,2021-11-12,Urban
Interesting someone,-67.585957,-96.201846,55363,2021-07-01,Forest
Possible career,5.209698,-84.244325,75908,2023-07-13,Freshwater
Pressure fly,45.953855,102.273811,53362,2018-06-19,Tundra
Field wall,62.684694,131.112862,31458,2017-08-11,Urban
Five western,-64.59545,-107.05072,72316,2022-09-21,Wetland
Activity product,-64.344719,-32.714905,4786,2022-11-14,Urban
Ready specific,-4.961494,-55.718894,32262,2019-03-13,Urban
Main spend,-36.487854,129.003119,73467,2024-10-12,Freshwater
Large PM,-4.748112,-121.806703,285,2017-11-07,Urban
Source chance,52.052131,57.879571,41581,2023-01-01,Wetland
Traditional third,-29.234576,77.209068,44407,2021-08-05,Freshwater
New next,16.617009,177.873382,14084,2023-02-25,Forest
Fish reveal,-13.403411,12.691071,97742,2023-08-25,Marine
Expert expect,-68.526174,-0.535723,52319,2022-08-10,Desert
Campaign gas,-48.217188,166.50697,83098,2019-12-25,Urban
Case foot,-75.820886,142.396347,33202,2021-01-08,Urban
Budget first,8.062878,113.14741,6560,2022-03-11,Grassland
Pretty authority,61.202646,-122.74184,75944,2020-05-17,Freshwater
Father between,-48.687063,-54.90673,18425,2019-03-17,Wetland
Day budget,8.908445,-52.251368,69764,2024-04-07,Tundra
Involve part,88.600633,7.758959,42688,2022-01-21,Forest
There international,-85.715565,-63.327526,41469,2017-06-13,Urban
Plant listen,9.094843,104.977311,29413,2023-06-17,Tundra
Spring city,56.049403,-108.133793,60161,2021-02-18,Marine
Raise son,60.175881,-138.165198,66545,2023-11-26,Marine
Produce well,-35.459142,-14.091469,35045,2018-03-18,Wetland
Thousand part,-89.81087,39.206447,45200,2025-04-16,Freshwater
Care nice,-45.649648,66.348189,20384,2023-11-28,Urban
Rock range,-35.392553,-68.694305,67066,2020-06-30,Forest
Early team,86.794283,178.786127,70282,2023-12-06,Grassland
Difficult baby,-3.155273,-58.538239,78900,2019-09-23,Desert
Low bit,88.970229,-153.770391,76870,2026-07-07,Marine
Discuss language,82.762118,117.354246,10800,2020-09-03,Wetland
Room tree,88.434669,-97.438228,18467,2018-12-14,Wetland
Teach matter,10.667258,123.146977,63452,2018-07-23,Freshwater
Act buy,-65.06166,48.629772,86532,2023-04-08,Forest
Resource true,41.016067,-80.211112,51342,2024-05-21,Desert
Prove run,-73.63143,-155.654281,96130,2024-10-03,Urban
Under listen,37.322205,64.119391,44063,2024-12-26,Marine
Physical dog,62.275096,-23.864022,61439,2020-09-13,Urban
Miss light,27.300363,-100.799482,87927,2023-07-09,Tundra
International start,5.485627,141.812056,99089,2022-08-06,Wetland
Offer data,-48.589145,-32.458068,8581,2022-02-02,Desert
Thousand also,52.847389,-165.213967,56244,2021-02-08,Forest
Data perhaps,-63.145915,-36.286555,72767,2018-04-17,Grassland
Forward single,39.581283,48.840271,42366,2018-08-15,Urban
Audience maybe,19.451851,0.028018,1646,2018-04-21,Forest
Citizen where,70.611903,-134.25709,20856,2018-07-11,Marine
Some job,26.138453,175.264254,95069,2016-10-25,Grassland
Plant probably,-58.051875,104.633748,79541,2025-12-17,Tundra
Condition same,84.205016,59.783085,66485,2025-07-26,Tundra
Save response,58.610943,-56.794716,6791,2019-08-14,Tundra
Foot per,50.75422,-140.830619,52410,2023-06-23,Freshwater
Family society,43.120938,140.869878,25531,2025-04-04,Urban
Church stuff,79.609164,-83.800279,46255,2026-03-10,Urban
Pull mother,70.143427,-85.044395,11016,2016-10-18,Grassland
Civil never,-61.925714,34.816528,61568,2017-05-22,Forest
History foot,46.754377,-121.969463,56800,2019-12-30,Marine
Include account,-26.34617,47.885727,68317,2022-02-27,Desert
Miss other,-46.505833,70.643937,66986,2019-01-14,Grassland
Like radio,-61.224072,132.972814,57249,2025-12-27,Freshwater
National positive,6.198499,-111.732989,59959,2019-12-19,Desert
Later keep,-52.951363,-15.872113,79131,2026-01-13,Freshwater
Great tax,-73.11492,-161.614756,75668,2024-10-16,Freshwater
Produce include,-34.491981,137.382629,14408,2017-12-08,Marine
Win inside,-16.718297,101.065466,36835,2019-03-18,Freshwater
Chair go,-37.948809,-69.584483,34735,2024-06-20,Urban
Center federal,-78.864251,101.450253,9822,2017-09-08,Marine
Bad here,47.356727,-1.968582,38564,2025-06-30,Urban
Instead anything,-6.891197,54.645402,30089,2023-04-21,Desert
Two nature,59.304456,150.254169,46609,2016-09-16,Freshwater
Professor like,38.56112,-59.909271,41072,2019-11-13,Desert
Point three,-89.018868,39.81245,76848,2018-02-12,Tundra
Case head,-71.137823,3.668143,57462,2021-04-21,Freshwater
Property ask,66.176011,35.921337,98594,2023-05-15,Marine
Right she,-19.118847,-14.479317,29075,2021-07-11,Marine
Staff end,-79.129583,103.051446,38314,2019-12-09,Desert
Avoid cover,-66.60521,11.515133,16100,2018-07-27,Desert
Long control,41.704687,-32.657515,76220,2021-02-22,Freshwater
Result attention,40.758345,-129.805534,5611,2022-06-23,Freshwater
World close,-88.42672,-11.764038,41155,2025-05-14,Forest
Past everybody,16.150899,157.170192,30024,2018-09-03,Tundra
Under how,5.225779,-175.080979,73816,2017-07-11,Desert
Base Republican,83.52681,-55.797845,82069,2025-09-07,Desert
Main prevent,45.162521,20.318747,58657,2025-02-26,Wetland
Alone bar,-11.681485,170.323327,43394,2023-10-11,Marine
Player still,-70.070387,143.429812,15884,2018-05-14,Freshwater
Drop appear,62.559048,-63.142037,60072,2021-06-15,Urban
Use safe,-68.397534,-30.222994,18759,2022-01-11,Forest
Sure call,20.155572,92.947419,39519,2019-06-06,Wetland
Different one,66.951492,46.707939,91496,2018-12-17,Desert
Any chance,11.692798,162.290785,24036,2023-10-10,Desert
Serve general,-75.965874,-107.366233,93429,2020-05-28,Freshwater
Turn investment,14.173355,-122.572036,25454,2026-03-15,Urban
Forward style,-75.7776,-29.021623,55565,2020-12-05,Marine
Both lay,18.444976,-160.077889,25323,2025-01-23,Forest
Turn member,-74.682226,-63.369617,78543,2020-05-05,Freshwater
Prevent public,-66.872152,-113.641821,43317,2025-02-15,Desert
Tax have,-54.113427,110.485639,42752,2017-05-11,Grassland
Allow security,31.278585,46.639924,4437,2020-03-14,Grassland
Many strong,7.166573,124.24309,35336,2024-07-30,Wetland
Stay leave,-8.358194,-3.600742,87090,2017-07-27,Marine
Reality base,-14.354524,123.054229,57728,2024-05-11,Freshwater
Upon why,54.265121,167.070294,83239,2024-04-26,Forest
During machine,-20.57472,-44.173879,45647,2019-01-09,Urban
Fly north,70.711048,18.585724,30635,2017-08-28,Tundra
Heavy its,-77.230517,149.801264,27138,2022-06-11,Tundra
Increase important,41.630974,100.071044,58063,2022-08-30,Freshwater
Big or,48.787837,90.20901,27594,2024-06-05,Tundra
Raise increase,-52.128379,-136.673726,44638,2022-01-21,Desert
Employee push,-70.451786,159.602223,42569,2021-10-29,Forest
Hotel listen,68.780809,133.604362,26969,2024-07-21,Urban
Glass simple,-68.509026,-68.749907,29736,2024-05-24,Desert
Better else,-84.472938,145.395804,31943,2025-12-13,Freshwater
Spring member,-2.437231,159.414204,90037,2017-06-09,Marine
Loss star,16.026672,46.61354,32384,2021-10-12,Tundra
Them care,24.301028,96.364734,60493,2022-04-19,Tundra
Television suggest,60.07806,-6.505403,94333,2023-10-27,Urban
Race meeting,-10.669397,101.234939,46412,2023-07-07,Urban
Almost animal,-37.720152,103.880502,52391,2026-02-22,Grassland
Large general,83.745163,101.42014,52127,2026-03-27,Tundra
Move control,-54.167357,156.025923,1556,2020-03-21,Urban
Exactly turn,-58.557572,2.386131,30527,2022-07-09,Tundra
Wait article,-20.436589,110.309444,38682,2024-01-11,Freshwater
Seek economic,22.30253,-162.208003,19895,2017-10-21,Wetland
Near glass,40.713258,101.543774,71145,2024-09-22,Freshwater
Possible large,-26.968466,34.500414,59259,2024-03-14,Marine
Step close,-28.961336,116.851561,86058,2026-06-30,Tundra
Commercial treat,7.494798,-149.008369,92310,2022-07-20,Forest
South local,-57.641207,-173.15277,74848,2024-11-01,Urban
Arm so,31.050099,46.295789,50550,2024-11-15,Wetland
Indeed remain,-58.465003,-76.717169,61666,2023-04-23,Forest
Before society,-52.703856,-115.323595,77488,2023-10-10,Grassland
Radio help,-19.103332,-12.122154,66898,2018-07-20,Tundra
Likely economy,-41.079868,-68.906264,7180,2016-12-08,Freshwater
South source,-59.623128,-156.449277,6323,2024-07-07,Grassland
Long entire,-7.998278,2.333452,61272,2020-12-23,Urban
Top race,-9.283253,-106.580068,45923,2025-04-08,Wetland
Major relationship,-39.728032,158.904629,46121,2018-08-23,Forest
These heart,76.499073,-85.869359,99065,2018-03-15,Urban
Ten fire,-49.319733,163.63753,18247,2025-08-15,Marine
Possible theory,49.19254,-71.868844,35825,2024-01-15,Freshwater
Congress health,-29.114083,71.7685,43479,2021-10-19,Marine
Test study,46.569471,-77.302699,25890,2021-01-25,Forest
Enter position,-35.825817,34.359156,65532,2026-06-11,Wetland
Discuss nice,-9.627699,63.904199,81383,2023-09-11,Freshwater
Benefit tonight,-70.718672,-140.114524,60624,2019-06-24,Forest
And none,-35.668569,110.546871,88961,2024-02-18,Marine
Animal politics,81.217147,-78.206702,1559,2018-04-23,Urban
Culture buy,-11.78814,13.50944,95731,2017-04-10,Grassland
Yes several,-66.281529,-25.336982,91006,2025-02-08,Wetland
Item public,-62.411924,172.176133,34702,2021-05-10,Wetland
Born health,25.465784,13.054923,14990,2017-02-07,Marine
Thing long,-79.591812,38.913567,13897,2020-09-27,Forest
Make friend,-82.861606,-54.418374,89392,2017-10-17,Grassland
Impact however,-85.988508,32.213674,79789,2017-05-24,Desert
Seek pressure,10.167955,-24.585879,98557,2016-11-24,Grassland
Adult account,72.512548,-24.250331,76272,2020-06-08,Grassland
Story alone,25.554964,135.880313,55979,2023-10-25,Wetland
Republican act,-28.410166,-75.287601,1232,2024-07-07,Forest
Clear process,8.58549,127.055375,84414,2018-09-16,Wetland
New pull,52.652921,-179.451303,93200,2020-03-05,Tundra
Rest write,0.330292,-108.849277,70666,2022-01-12,Tundra
Experience pretty,87.269068,98.368929,21683,2021-05-17,Urban
He but,-30.888986,152.868739,67584,2017-12-24,Forest
Cell Mr,-8.281473,168.955602,68924,2019-03-19,Urban
Level win,37.086833,123.47131,71514,2023-09-08,Freshwater
Stand purpose,87.538275,-76.460098,69970,2020-04-12,Grassland
Score look,-70.506927,103.412424,41273,2019-03-26,Desert
Budget another,-41.78932,106.667709,60746,2022-04-15,Freshwater
Ok lay,-54.031847,98.60435,36938,2022-04-29,Freshwater
Perform its,64.705187,17.906316,27373,2021-03-21,Grassland
Can side,0.636648,-48.696249,71574,2017-11-03,Grassland
Station later,35.981898,32.621002,11032,2024-02-02,Grassland
General start,22.593068,167.375643,64158,2022-10-03,Tundra
Fight pull,-38.319181,-55.404177,28124,2021-07-05,Freshwater
Future central,-32.722379,-166.888008,78956,2023-06-10,Urban
Pick research,-7.431468,6.740321,7639,2020-12-22,Forest
Back left,16.35843,159.494582,88493,2025-11-16,Marine
Prepare source,79.905654,-15.876759,35221,2021-06-14,Wetland
Eye eight,67.22925,-103.853691,62682,2024-08-09,Desert
Appear outside,89.325741,108.02961,39278,2020-06-23,Forest
Simple rate,31.602194,94.026784,55117,2021-02-12,Desert
Treat defense,-3.597409,-114.939511,27823,2022-02-15,Tundra
Easy wind,23.331085,58.892993,45727,2026-05-20,Wetland
Human should,-70.202001,29.927917,63720,2020-01-21,Grassland
One care,62.377974,32.090978,3215,2018-01-29,Grassland
Growth employee,13.425,56.52983,23233,2020-01-06,Wetland
Decade become,-14.42103,19.559611,76048,2025-06-26,Forest
Yard Mr,-0.258828,139.500242,63099,2024-02-18,Marine
Culture machine,41.351606,51.403885,95052,2017-11-06,Tundra
Deal operation,-9.386984,88.325137,21190,2023-07-18,Freshwater
Item sit,65.447604,-179.527043,72103,2023-04-27,Marine
Paper by,-77.506481,-118.624191,39461,2021-05-31,Wetland
Receive brother,-78.381041,94.491019,41925,2017-03-03,Freshwater
Lawyer forward,-37.436166,28.511188,84052,2018-06-06,Tundra
Box rule,-42.838055,77.774576,68789,2021-08-22,Wetland
Good wall,16.754975,151.791765,23868,2017-06-30,Wetland
Everyone we,-33.546028,155.75173,58352,2019-01-17,Marine
Result miss,-58.180412,-86.597506,83110,2025-10-13,Urban
Any side,82.994768,153.297424,89018,2023-09-26,Freshwater
Maintain issue,-63.067748,-157.758558,85845,2018-03-12,Grassland
Outside they,61.315601,75.052297,86757,2020-07-20,Forest
Read yet,48.886166,-124.719977,6421,2017-01-30,Urban
Thus tell,-48.404442,109.506118,61715,2021-01-03,Marine
So open,-83.81677,20.725407,71337,2018-12-05,Desert
Light what,-16.68334,-75.670459,83726,2017-04-12,Desert
Film later,-0.872392,-120.673911,98610,2017-01-30,Grassland
Research realize,-49.501887,84.988096,79993,2023-11-20,Urban
Never your,13.604257,68.141436,8567,2017-11-07,Grassland
Allow good,81.497712,-144.006076,79832,2025-01-04,Forest
Usually care,31.242453,154.814424,30351,2018-09-02,Urban
Blood hospital,-11.742106,125.147446,37986,2018-06-16,Freshwater
Past court,-73.751905,-159.899842,34228,2020-12-12,Tundra
Simple senior,83.069405,147.314679,44418,2024-11-22,Marine
Reality why,27.355082,-130.871313,32441,2021-03-04,Urban
Dream likely,-18.023363,-89.87004,46170,2025-07-28,Marine
Maybe win,21.618807,-118.366613,13412,2025-03-20,Marine
Style hold,-45.331107,18.134439,20078,2018-06-15,Forest
Hour new,-20.029637,35.679541,18637,2017-02-07,Desert
Part true,69.161299,90.541113,62022,2020-03-19,Wetland
Recognize billion,26.400427,73.637338,63455,2019-10-04,Forest
Name respond,59.27186,-6.399512,26274,2019-11-01,Grassland
Town understand,-33.141612,-89.678573,1289,2017-09-08,Tundra
Program wide,-77.385515,88.751536,51179,2020-04-16,Urban
Why seven,-35.263782,-62.968191,75397,2019-02-18,Grassland
Scientist son,-0.859252,145.217542,24883,2019-04-22,Forest
Body significant,89.14403,-164.466388,68734,2025-01-27,Tundra
Thank property,-81.807858,-164.128639,21758,2020-06-25,Grassland
Far live,32.302799,131.481511,83174,2023-02-02,Forest
Discuss see,-50.010115,-102.885802,26579,2019-02-05,Urban
Leader bad,67.700539,-56.641792,97496,2017-08-27,Wetland
Manage wonder,-52.39831,-62.80975,91594,2024-07-10,Grassland
Sing morning,26.882132,-137.429096,78289,2017-08-15,Grassland
Game camera,43.237389,118.658782,3311,2023-08-05,Wetland
Share several,-9.199832,-85.55117,34049,2018-10-02,Tundra
Information Mrs,-65.656471,-131.987904,35852,2023-03-07,Wetland
Service return,-43.630232,-5.575448,51797,2022-06-30,Desert
Fear final,0.509969,61.2415,54509,2020-01-16,Marine
Size sort,-5.712047,127.7502,33685,2018-01-31,Freshwater
Cold major,-70.440314,92.109172,19139,2026-06-04,Grassland
Agent hit,-27.190141,-64.703171,78258,2022-05-24,Forest
Go black,44.645931,43.234648,94446,2024-11-08,Grassland
Commercial budget,-25.095642,-147.477752,4578,2017-02-17,Forest
Section rise,-8.77372,159.66833,17101,2021-06-01,Forest
Tonight lot,-88.680749,128.134065,99190,2026-02-16,Urban
Current prepare,32.938989,152.408763,53190,2021-11-22,Urban
Suffer relationship,4.340766,132.423675,98523,2019-03-30,Tundra
Main successful,5.955783,-146.408775,56791,2023-12-21,Grassland
Above economic,-33.800104,157.128919,49402,2022-11-16,Marine
Significant make,-71.219342,-170.389007,94234,2020-12-10,Urban
Finally go,-36.398502,167.017917,85839,2026-06-01,Wetland
Ball west,45.557726,-28.742133,22769,2019-05-02,Desert
Interest voice,25.685983,-159.82004,6920,2016-09-14,Wetland
Throw week,57.987115,-61.703617,56353,2016-08-27,Tundra
Hard stock,27.980826,-73.910127,83759,2025-03-19,Grassland
Short successful,44.899975,-61.121989,71440,2018-07-05,Freshwater
Along avoid,-59.975547,163.992705,70280,2017-04-10,Grassland
Always beyond,77.501222,-19.367036,71077,2019-11-28,Forest
Black option,78.165279,-38.877639,44744,2021-01-11,Forest
Bad drive,-85.217491,99.93768,31187,2021-08-29,Marine
Guy movie,-65.352197,-19.501003,9370,2017-01-03,Marine
Weight onto,13.292082,-42.996337,30190,2019-11-10,Freshwater
Kind everything,-32.536397,125.370846,89554,2020-01-04,Tundra
Responsibility city,55.178483,10.955145,57049,2026-04-01,Urban
Agree thousand,86.76913,75.532974,74045,2019-03-16,Forest
Offer establish,54.298732,-15.089429,46288,2019-11-03,Grassland
Them win,84.421978,84.394025,7085,2016-11-18,Grassland
Level positive,-19.354579,-154.736147,41156,2017-11-27,Freshwater
Occur base,-51.835349,-74.429423,48618,2020-07-08,Wetland
Finish say,42.626826,-126.709552,23929,2019-06-22,Freshwater
Health language,-38.201469,-123.429307,95011,2026-05-03,Urban
Note office,51.40287,54.098233,89787,2020-01-11,Tundra
View suddenly,-43.514294,-108.430197,12122,2018-07-14,Marine
Rate not,-33.333344,137.648585,48835,2018-01-11,Grassland
Hear college,61.849536,-173.142154,53659,2018-08-18,Urban
Where culture,46.674478,41.578705,41002,2021-04-02,Freshwater
Cell our,-70.878365,178.834322,48002,2024-06-27,Forest
Purpose those,15.244095,27.146795,52582,2025-06-23,Urban
Within item,85.684338,-93.812013,315,2025-06-23,Tundra
Against half,-62.593927,-107.585989,90534,2018-05-14,Wetland
Behavior need,-15.113282,131.100809,85778,2026-05-24,Forest
Point left,79.001929,-43.404747,74116,2021-11-07,Marine
Law consider,-16.894946,-50.234907,92471,2021-02-27,Wetland
Product number,82.476988,53.060964,62030,2021-02-08,Grassland
Public significant,-80.162966,-140.914489,541,2020-08-08,Marine
Nearly trip,85.278127,-8.179905,99162,2018-06-04,Tundra
Nation voice,-38.54109,77.258266,66197,2020-11-17,Wetland
Reach left,-89.80354,-70.501345,39299,2020-11-21,Urban
Address no,7.494241,110.171028,19060,2016-09-23,Desert
Capital if,-35.537618,-92.060074,51561,2018-03-20,Marine
Smile president,-25.467898,-163.53396,27108,2022-08-20,Forest
Mrs reduce,-55.557017,-170.569293,16132,2023-08-18,Marine
Base development,1.796325,-78.173187,43224,2024-03-07,Grassland
Police record,68.452772,-137.23308,40782,2019-02-23,Forest
Moment truth,-15.087234,154.323785,42680,2023-04-15,Desert
Ago task,78.371878,-58.180416,64016,2026-05-13,Wetland
Address serve,-9.324698,-139.788069,68424,2016-10-22,Forest
Born course,-59.511575,-79.93668,70269,2017-06-11,Urban
Amount generation,0.913568,-71.092033,74037,2024-11-21,Grassland
Cup treat,-65.680923,103.375362,67890,2021-01-27,Grassland
Yet phone,24.402417,132.545101,81409,2025-03-11,Urban
Itself catch,74.357485,-151.280108,38263,2019-02-19,Urban
Fly turn,64.551478,-138.769895,64376,2023-04-23,Forest
Entire buy,26.549085,-176.201685,28740,2024-06-24,Grassland
Peace summer,-11.624711,162.579028,61336,2016-07-20,Wetland
Agree test,-28.134161,-19.225386,47261,2021-01-30,Freshwater
Very participant,27.798502,135.337061,75519,2024-03-21,Marine
Surface because,-41.650487,21.644948,44102,2026-02-21,Grassland
Yourself claim,-5.069838,-80.010836,34308,2018-09-11,Forest
Indicate always,62.694927,-138.292491,74358,2023-01-28,Tundra
Move environmental,39.37545,46.867113,50921,2021-01-11,Grassland
Ball center,7.15583,57.934704,16357,2022-04-29,Forest
Positive which,-84.790986,-57.429574,13418,2023-04-17,Grassland
Condition cost,-85.209528,164.870061,35544,2019-11-29,Freshwater
Run plan,-84.285475,100.378723,48949,2022-10-25,Freshwater
Direction data,-56.929443,-86.483934,69014,2021-04-23,Tundra
Alone strong,-80.707098,54.778799,5547,2018-08-19,Urban
Particular peace,70.366052,-50.982427,70609,2022-04-03,Desert
Just head,86.579689,99.147005,42349,2017-10-22,Desert
Ground toward,25.313452,6.917625,33497,2022-11-28,Urban
Note large,62.989893,10.583527,51209,2019-08-31,Freshwater
Home memory,-37.467254,-3.477763,96359,2025-07-04,Urban
Any bad,-24.548175,1.267395,27137,2023-01-15,Grassland
Military issue,-56.834415,-15.222664,41422,2023-11-27,Grassland
Somebody seven,-80.669065,123.23309,72969,2020-01-15,Desert
The would,-11.926257,94.574592,73169,2017-05-27,Marine
Forward special,-24.198151,101.791696,3223,2018-01-22,Grassland
Court road,36.453812,160.258525,60839,2021-07-19,Freshwater
Teach note,-43.104915,-14.098396,75478,2024-02-22,Grassland
Grow stage,-1.274273,-111.638118,71041,2020-07-09,Tundra
Find save,6.603578,65.858337,89015,2026-04-03,Grassland
Worry watch,-46.555125,29.075014,58408,2020-10-25,Urban
Other dark,3.031065,179.920732,98596,2021-04-30,Wetland
Investment peace,6.634868,26.197139,49945,2016-07-18,Wetland
Daughter fund,-31.540961,-165.234582,8719,2023-04-18,Grassland
Suggest quality,-9.964859,-114.148283,4074,2019-02-08,Wetland
Yes understand,-88.111168,-76.480061,13809,2021-01-05,Forest
New dog,-68.448594,-104.226786,46201,2018-09-05,Freshwater
Car join,-69.348257,-146.001943,74306,2024-07-27,Urban
Service he,-65.101481,179.272241,92691,2023-05-05,Marine
Such so,13.556658,12.07873,87360,2023-04-19,Tundra
Worry pick,-39.114741,-105.451037,81407,2017-01-07,Grassland
Officer fill,-31.054541,137.110704,85533,2021-03-10,Wetland
Law imagine,4.544572,162.099456,77517,2020-07-18,Tundra
Tough account,-59.309253,109.587501,2481,2021-10-19,Forest
Not whether,3.32052,132.356113,11537,2017-08-01,Freshwater
Be tough,47.120306,-6.793826,85063,2025-07-12,Marine
Month my,-1.100334,55.039127,94333,2023-02-03,Wetland
Identify security,12.5541,-120.949096,61218,2024-03-29,Forest
Mr wish,-60.965442,-124.586697,50383,2019-05-21,Urban
Television budget,-73.181267,76.799572,17863,2019-01-21,Forest
Truth hand,61.281758,-99.134841,89594,2019-10-17,Wetland
Example conference,13.248176,157.990121,70246,2020-01-19,Wetland
Pm sit,65.15122,149.998624,25828,2024-01-29,Urban
Lot fall,-3.431413,57.541531,14019,2023-03-12,Forest
Adult trade,71.224353,96.365721,45009,2023-04-16,Desert
Stuff population,7.723115,4.028837,58934,2024-12-20,Desert
Hotel ever,-82.888944,53.056075,8909,2023-03-27,Tundra
Major either,21.015799,-38.636982,82027,2022-01-06,Grassland
To second,50.384999,150.572747,76242,2020-07-26,Freshwater
Others rather,49.500029,41.771701,41621,2022-04-06,Desert
Of study,41.444971,-18.028375,92715,2023-06-22,Freshwater
Run hit,-22.910708,107.296511,47610,2022-10-21,Marine
Change career,9.074299,147.498095,60539,2019-10-05,Forest
Offer organization,25.767824,56.068328,72690,2018-03-28,Urban
Into career,-31.103635,58.734105,49206,2022-11-25,Desert
Prepare season,36.063816,-2.290627,46911,2025-12-01,Grassland
Down discover,48.274557,102.433394,14659,2018-09-25,Wetland
Man see,-76.292868,-9.937393,2817,2022-05-21,Urban
Old doctor,-87.344314,93.623837,55008,2025-02-13,Wetland
Nearly admit,-58.661272,99.224592,47680,2024-06-24,Urban
Politics up,16.18349,-165.064883,46609,2021-09-22,Tundra
Improve without,-87.064967,142.658994,38775,2024-10-16,Desert
Probably those,-2.308783,-149.009008,26244,2024-12-08,Desert
Voice those,30.428066,179.229733,88058,2019-02-18,Wetland
Growth street,3.426265,-76.536461,5578,2024-07-24,Tundra
Herself head,83.627944,-160.818892,24365,2024-09-01,Desert
Live prevent,-0.106493,-0.908844,10811,2017-12-18,Grassland
Mind still,-40.513144,-14.068033,77086,2018-09-02,Freshwater
Modern realize,-44.33484,160.417808,97131,2023-02-02,Freshwater
Chair TV,-61.584548,-151.126523,95044,2024-06-28,Grassland
Available trouble,-5.215605,102.497116,27456,2016-07-24,Freshwater
Choose street,84.779543,84.173955,11756,2024-04-17,Wetland
Serve us,0.562782,-13.77699,40580,2025-10-17,Tundra
Fine home,86.280079,-173.165399,99429,2024-01-28,Urban
Oil truth,-1.178936,85.975731,91630,2018-09-13,Tundra
Not pass,32.465221,-33.175377,93319,2018-03-20,Tundra
Whom this,-59.557539,167.839833,96625,2024-05-11,Tundra
Hard music,-89.442506,60.459405,91900,2020-07-17,Marine
Movie develop,68.173036,167.014606,7439,2024-05-25,Urban
Move join,-79.932517,11.55444,54485,2025-06-28,Tundra
Popular kitchen,13.238899,-21.89137,41857,2024-10-31,Freshwater
Career movie,-76.08161,164.079298,58818,2020-09-11,Freshwater
Career watch,-18.695236,-48.48017,14286,2024-10-23,Freshwater
Sport general,66.114454,-153.501515,11806,2017-07-03,Tundra
Wind politics,78.570171,13.770999,45121,2021-12-17,Desert
Mother country,18.419002,62.395547,68614,2017-03-30,Forest
Reveal partner,-34.577897,8.994519,57107,2022-11-12,Forest
Memory nearly,-28.400809,44.762645,3024,2026-02-26,Desert
Win worry,18.897893,-129.545102,58020,2017-02-23,Grassland
Hospital chair,74.624991,112.804368,4462,2019-08-21,Marine
Per bed,85.435147,93.960491,14266,2025-09-03,Marine
These present,-78.041732,-167.815888,67480,2018-06-02,Freshwater
Threat because,-55.696911,158.777942,39445,2017-04-30,Grassland
Physical loss,19.350449,-173.808609,71279,2021-05-04,Urban
Letter end,18.30245,163.75345,45228,2018-05-13,Urban
Sure report,-60.410129,-61.124692,37523,2021-12-04,Desert
Several for,83.900024,62.935079,43836,2023-05-11,Urban
War away,4.685785,50.135848,78159,2016-09-24,Tundra
Democrat commercial,-0.559114,80.505122,93753,2021-05-11,Wetland
Trouble message,37.890597,146.785783,74024,2023-09-02,Marine
Without environmental,-88.038959,127.268301,64342,2025-03-05,Marine
Matter actually,-71.955771,121.877423,35415,2022-06-26,Wetland
While century,-60.695615,130.545089,42149,2018-09-17,Urban
Now ready,85.263114,27.065739,76,2018-07-23,Urban
Different rise,-47.078828,-86.47256,26895,2023-10-26,Marine
Party time,-72.101809,152.181325,15661,2019-03-25,Freshwater
Current down,45.212045,-144.801287,59870,2020-02-23,Urban
Conference production,-6.27759,88.73261,86386,2016-07-31,Grassland
Season technology,59.320182,126.718175,56094,2023-09-09,Desert
Party education,-5.321402,-165.1129,41320,2021-07-19,Tundra
Tonight want,-6.993231,10.638883,33553,2024-06-19,Forest
Else hour,86.708158,-60.158922,93340,2019-11-03,Wetland
Old none,52.63876,-136.92586,81346,2025-01-03,Marine
Send century,-52.967733,-43.756204,31025,2020-01-08,Grassland
Entire exactly,40.644642,130.265348,68341,2023-08-31,Desert
Anything hour,-51.893081,-87.983662,74343,2016-10-24,Freshwater
Media rise,9.43636,-81.175582,70009,2020-12-19,Freshwater
Despite indeed,-4.861775,-178.311312,88810,2022-07-19,Forest
Former professional,-81.378067,-68.303406,21295,2025-10-11,Forest
Begin main,-14.953719,172.325846,11184,2025-01-20,Desert
Everybody action,-28.371522,-46.745654,2229,2016-10-31,Forest
Fast baby,59.220941,46.033521,88938,2019-10-12,Urban
Green cell,-25.685556,-138.100377,99015,2017-09-15,Forest
Minute partner,-85.102749,-52.295406,16681,2025-01-24,Desert
North forward,15.181217,42.899631,18824,2024-09-03,Freshwater
Money collection,58.614727,80.699216,15245,2024-08-24,Grassland
Short technology,20.930399,126.743369,90521,2019-03-22,Marine
