species,latitude,longitude,population,date,habitat
Media field,48.617942,40.265939,62373,2025-02-07,Freshwater
Star material,-7.847663,88.331051,86218,2023-09-27,Desert
Security beautiful,-18.845952,-96.668682,89982,2020-01-14,Wetland
Cut pay,3.602844,-8.945258,68499,2020-04-26,Grassland
Finally continue,-52.943286,58.935493,23996,2016-10-16,Marine
Impact project,-56.42523,-28.008098,57144,2020-04-21,Urban
Fear after,26.115787,175.676532,88412,2021-02-03,Urban
Really federal,42.520852,-28.168475,60341,2025-02-04,Urban
Forward hold,20.986394,-92.10334,89794,2021-01-04,Urban
Medical skill,1.359149,16.827315,79973,2023-06-29,Grassland
Our situation,52.61185,-15.662724,86107,2017-01-20,Grassland
Up man,-65.272818,-153.185563,47957,2017-01-27,Grassland
Local this,-15.178896,154.000536,64728,2024-08-08,Forest
Detail ok,44.599247,-160.847656,99094,2022-09-21,Urban
My follow,-85.362053,-113.735702,305,2022-12-12,Desert
Act something,39.788314,-29.979953,26192,2020-08-11,Freshwater
Score discussion,-12.506092,74.496647,49245,2025-03-03,Desert
Official world,-35.455033,178.470446,51704,2023-04-08,Tundra
Yard analysis,14.693163,-59.38748,12361,2021-02-08,Tundra
Society field,57.244681,-0.363535,39036,2017-01-22,Freshwater
Produce out,-14.036579,108.480442,64457,2018-04-20,Urban
Experience skill,-20.662139,-122.705889,48594,2018-04-10,Tundra
Position rock,76.460622,167.818397,43070,2020-11-19,Grassland
Buy office,-67.790187,-150.050114,44700,2016-11-08,Desert
Let itself,64.57425,90.79099,76492,2019-08-16,Grassland
Administration part,24.846621,9.657311,59373,2023-07-15,Desert
Type try,33.89297,-147.198802,56691,2021-03-05,Freshwater
Wide there,-35.775612,99.020141,61682,2018-06-10,Desert
Become chance,18.720717,-171.177645,53431,2022-08-16,Freshwater
Provide early,73.286364,-123.753617,48636,2025-10-30,Urban
Condition key,5.954203,115.327277,82602,2019-08-08,Forest
Value parent,53.39603,126.263948,35993,2021-08-06,Desert
Central foot,14.985475,-93.21858,11101,2020-01-01,Freshwater
Argue continue,46.307014,-117.409124,7215,2023-05-07,Wetland
All teach,-53.060714,-25.358533,46892,2023-09-27,Tundra
Resource level,51.633926,2.653009,55009,2016-10-11,Desert
Still commercial,47.283438,154.598607,55789,2022-12-05,Tundra
Often learn,87.652645,27.778947,25636,2021-07-09,Urban
Miss break,-48.986867,-3.542685,8065,2023-02-08,Marine
Describe them,49.482223,107.058102,37923,2018-02-23,Urban
Manage move,-69.555489,46.396519,37691,2018-10-22,Freshwater
Like add,-10.853323,161.952631,18484,2019-09-09,Marine
Billion local,89.305382,-62.573268,95688,2025-01-28,Desert
Item under,-3.369346,172.962842,7544,2024-03-15,Grassland
Structure low,76.213687,82.302044,57518,2019-01-29,Desert
Check sell,-72.723347,-11.01468,31920,2017-08-27,Wetland
Next present,-54.35085,81.943472,94740,2020-07-06,Urban
Budget employee,47.219548,-12.017856,18533,2023-09-14,Urban
Rise indeed,-60.054271,-178.457548,78216,2021-09-05,Marine
Opportunity wait,72.999164,34.376398,46141,2022-08-15,Marine
Morning future,-87.411487,-154.206316,66900,2017-09-14,Marine
Figure consumer,37.04236,-165.424625,93569,2021-08-06,Freshwater
More wonder,-11.07033,4.075751,77943,2021-09-21,Forest
Several realize,60.379199,-109.481004,16670,2025-08-15,Desert
Return way,-58.454113,-0.814668,75011,2020-08-27,Wetland
Individual current,15.030125,103.191807,76322,2021-08-25,Urban
Boy knowledge,17.02585,38.180531,56705,2019-10-27,Grassland
Letter Republican,0.245784,104.01634,84913,2026-02-10,Tundra
Their not,-47.376112,56.830748,70180,2024-12-18,Grassland
Per investment,-42.732132,38.897271,41965,2017-08-24,Freshwater
Good partner,27.199818,-63.361733,53608,2026-03-12,Marine
Attention of,37.970975,96.801183,89984,2018-08-29,Grassland
Amount family,-58.290775,-78.75045,56178,2022-05-04,Marine
Happen middle,-78.215814,-97.300107,43467,2023-10-31,Wetland
Explain worry,19.389528,65.076972,9664,2020-05-25,Forest
Challenge gun,-38.91671,72.117161,15298,2022-12-10,Desert
Hotel audience,-54.882778,78.784509,18817,2019-04-16,Freshwater
Can those,34.210796,30.675758,93356,2024-05-04,Urban
Boy nature,31.368748,4.115984,86067,2021-07-27,Freshwater
Military source,42.934747,133.653907,45508,2025-12-28,Desert
Officer five,60.828885,58.933555,40491,2021-04-17,Freshwater
Her line,62.246379,-157.59475,22598,2018-12-15,Desert
Himself opportunity,25.522483,124.73391,88283,2025-03-15,Marine
Board east,-18.944612,-47.5685,87710,2025-07-04,Freshwater
Arrive cultural,-61.938048,-108.784072,56705,2016-10-19,Marine
Team let,50.264652,-56.201498,44497,2023-08-29,Tundra
Policy performance,14.289908,151.319064,86084,2025-05-21,Marine
Save serve,-9.410945,74.546703,60469,2017-07-10,Grassland
May simple,-74.122931,166.655879,25676,2018-04-20,Urban
Second team,-42.800713,46.19307,90343,2023-10-23,Urban
Dog them,70.189303,141.530132,21596,2019-08-03,Tundra
Environment talk,-85.11417,165.071878,26286,2026-01-02,Marine
Share quickly,-35.391942,114.483871,93806,2019-03-11,Tundra
Way reason,77.573616,19.547028,7704,2018-08-20,Urban
Less fund,-70.14626,-39.617166,74323,2018-03-03,Forest
Price kitchen,-29.114374,63.914927,69186,2018-10-16,Freshwater
Agreement budget,61.689078,12.11564,1405,2023-09-19,Urban
Wish trial,44.023707,-37.902885,81174,2026-03-05,Marine
Value bill,-20.178516,32.274348,66168,2025-02-12,Desert
Itself show,-76.537914,-64.682237,24926,2024-03-19,Desert
Together size,35.932397,-163.623745,23620,2021-02-14,Wetland
Democratic again,-27.322643,-73.736069,92244,2024-11-30,Desert
Time grow,50.773888,64.907723,5214,2018-11-11,Urban
College above,-84.809513,-168.24426,60191,2023-06-19,Wetland
Great capital,-74.317717,-136.981876,88466,2025-10-13,Forest
Less around,-7.415293,141.293425,58388,2020-07-11,Wetland
Attorney reveal,70.884075,85.09636,11143,2022-07-26,Forest
Require certain,-80.012243,-151.500044,29603,2020-04-26,Grassland
Wide become,31.724987,122.196982,19669,2016-08-20,Wetland
Direction seem,-66.43521,-2.85257,55880,2021-12-23,Tundra
Professor employee,-61.787295,64.589352,36937,2019-01-07,Wetland
Lose production,81.668426,-154.058084,20246,2025-10-07,Tundra
Practice effort,-74.712106,38.367534,48203,2025-01-15,Grassland
Station owner,-83.847793,93.196772,83723,2019-04-24,Urban
Manager go,39.064864,-79.49022,20420,2024-05-29,Urban
Customer all,-50.440998,-49.937893,98046,2021-03-07,Desert
Director career,-6.723251,-140.280392,33914,2016-10-14,Urban
Figure best,10.542873,-4.211551,45152,2018-12-27,Desert
Pattern TV,-37.731019,-93.090018,3878,2022-05-23,Marine
Ability draw,-53.834273,119.809384,76325,2022-08-12,Urban
Tonight sort,-77.233727,-40.672476,53352,2019-11-25,Wetland
Still develop,44.679461,-120.228874,40704,2018-07-16,Urban
Early answer,-15.503656,-0.69099,33523,2021-02-11,Forest
Impact guess,-39.144477,-33.91828,30226,2020-07-18,Forest
Store listen,80.504849,-75.137851,46956,2018-04-11,Marine
Ten large,61.016951,-29.295387,38025,2018-05-19,Tundra
Choice style,53.495145,-178.315328,96015,2025-05-18,Forest
We song,86.079913,-62.247253,12153,2023-06-03,Urban
Factor significant,74.741346,135.873452,32145,2019-01-24,Forest
Expect rich,85.513725,2.789063,85012,2022-07-01,Wetland
Director write,-78.119477,-144.4296,23418,2016-10-05,Forest
Every who,-6.453467,-96.27039,86947,2019-06-23,Urban
Say food,-82.686071,-118.690101,31671,2026-05-13,Wetland
Go court,62.905052,-86.614846,68249,2019-07-27,Forest
Approach small,40.250817,114.165442,73487,2020-12-06,Desert
Tend everything,23.641879,-179.159934,56052,2018-12-18,Tundra
Marriage center,-45.943545,29.693189,75152,2022-04-08,Forest
Process raise,-7.49745,-83.683259,93224,2023-08-05,Wetland
Shake brother,-41.687464,-119.11272,57950,2018-08-26,Forest
Citizen outside,-42.130656,-37.469268,6718,2020-02-06,Forest
Visit long,5.310132,37.12074,1819,2019-09-03,Grassland
Trouble the,-82.559946,-163.702275,6439,2020-02-26,Desert
Walk quickly,54.38639,65.886423,50262,2021-09-24,Tundra
Your sometimes,47.704007,-30.225914,73659,2018-07-17,Freshwater
Language two,-52.874174,-101.801037,27890,2025-11-26,Marine
Society service,45.920093,14.577481,53144,2020-02-03,Tundra
Run there,-65.26955,75.475121,82332,2024-11-12,Forest
International later,64.54255,-178.11606,24344,2024-05-25,Grassland
Remember season,36.329554,-37.952411,95598,2026-06-15,Marine
Option assume,-10.711423,-39.098299,77962,2016-11-20,Urban
New poor,69.9916,153.338277,865,2024-02-27,Forest
Audience home,-81.798253,-154.450355,2866,2022-07-10,Tundra
Mr without,63.714679,49.813688,30980,2023-09-12,Forest
Own where,67.750326,158.52885,25698,2021-12-12,Desert
Difference catch,-0.592431,173.579422,24279,2023-06-15,Freshwater
Cause return,27.063869,-161.597596,68718,2020-03-27,Tundra
Try reflect,30.106456,-171.102576,74784,2025-11-28,Urban
Purpose design,10.678869,-29.853522,9481,2018-03-12,Wetland
Imagine range,-7.622794,-28.47421,5587,2025-11-09,Marine
Amount way,-78.985553,-58.083762,4254,2018-11-16,Tundra
Position anyone,47.765104,24.228787,55704,2026-05-03,Grassland
He scientist,-30.098131,-62.908348,79960,2016-12-01,Freshwater
Trade talk,13.082985,-16.197976,45658,2024-05-28,Tundra
Itself the,82.544805,164.368034,68511,2023-08-28,Wetland
Board unit,-58.952352,-11.453222,62354,2023-06-26,Tundra
Through of,26.499719,10.481413,23661,2018-02-23,Freshwater
Evening leave,-88.795621,-47.738635,11881,2026-02-24,Tundra
Report record,47.685786,105.405459,24427,2023-06-20,Wetland
Agency throw,-30.696576,142.463819,31963,2020-03-28,Forest
Present occur,-51.097022,-45.393482,5825,2016-10-28,Tundra
Behind artist,39.909881,43.546505,10744,2021-04-17,Marine
Rise necessary,-20.637043,-160.068283,60476,2016-12-24,Grassland
Pretty give,23.113522,-105.426674,65453,2019-08-30,Grassland
Meeting go,32.217565,-100.170373,12034,2022-08-13,Wetland
Whole school,-86.766324,31.052874,96337,2025-02-18,Desert
Include management,8.317263,64.454577,43627,2020-03-19,Urban
Huge indicate,59.239961,-103.640554,68832,2021-10-06,Desert
Information worry,-79.857874,-71.343177,58130,2019-07-15,Forest
Human time,21.015864,85.149678,80747,2021-03-30,Desert
Pay body,-0.818225,62.914824,68819,2021-03-27,Marine
Per although,72.685561,81.646429,29777,2021-10-25,Desert
Bill house,59.955318,32.447621,7541,2017-12-15,Tundra
Ever kind,-44.275919,-24.421832,61008,2025-04-08,Wetland
Study team,88.997183,68.709814,26578,2023-06-18,Grassland
Agency themselves,-2.278563,-82.021931,31909,2017-02-27,Marine
Less create,12.664663,65.318217,94480,2017-04-02,Desert
If executive,-87.385214,-102.399421,88638,2018-01-08,Freshwater
Technology claim,-52.52021,88.393533,6973,2024-06-10,Marine
Present authority,2.138822,155.625899,20464,2021-04-17,Grassland
Trip force,-75.113978,-3.633621,26160,2023-09-27,Wetland
Beyond dinner,-87.938162,121.709478,83145,2018-08-09,Desert
Opportunity important,5.00717,54.601631,62754,2024-09-28,Marine
Market couple,75.409524,139.688203,18106,2025-03-13,Wetland
Process light,-58.838744,-51.390414,26481,2018-10-28,Freshwater
Guess service,-67.781157,-2.798458,9210,2024-01-15,Urban
Data nation,79.106853,98.09731,31059,2020-09-16,Tundra
Event house,50.253643,-81.294027,80510,2022-09-02,Marine
Sense feeling,-26.633281,87.349685,38048,2025-08-11,Desert
Board science,-15.629191,-155.391609,24870,2024-03-18,Grassland
Upon voice,-59.840195,96.588964,45158,2017-10-27,Desert
Big threat,66.242274,155.568793,86619,2026-04-10,Urban
New class,1.54679,-40.415813,76028,2021-03-20,Marine
Left maintain,71.263049,-67.76608,85881,2017-09-15,Tundra
Board who,15.229807,-82.479108,52248,2017-08-23,Freshwater
Range answer,-29.437554,98.592442,99376,2019-12-20,Urban
With never,52.793217,-84.53756,40079,2025-11-07,Desert
Hour force,-29.112718,-32.969649,61255,2016-10-07,Forest
Student man,-74.919482,173.516285,78000,2023-07-03,Freshwater
Different west,-30.590445,-65.477057,31207,2018-09-16,Urban
Power bit,86.116737,-70.826995,93349,2022-06-18,Desert
Program ball,51.22722,-114.454567,41156,2020-10-21,Grassland
Specific eight,-27.869504,92.537583,54493,2017-10-11,Freshwater
Democratic enter,19.973665,-129.32925,22832,2020-08-28,Urban
Us floor,80.516331,-59.2762,98903,2017-02-17,Freshwater
Federal member,62.124969,-99.205238,71889,2023-10-04,Marine
Behavior send,11.309934,127.382641,83336,2025-08-09,Urban
Argue top,-55.952751,166.137451,98613,2020-01-16,Freshwater
Herself major,19.225877,-119.754438,88268,2020-05-18,Forest
Black court,59.460438,126.720325,69132,2022-07-13,Urban
Us test,16.432795,55.136927,81062,2020-07-15,Marine
Policy despite,29.898069,142.301512,66617,2022-01-27,Marine
Usually yourself,-39.83237,-62.176153,77208,2021-01-26,Grassland
Hundred speak,44.545746,-98.806618,61254,2025-07-15,Urban
Garden wish,13.55999,156.124787,24171,2021-01-11,Tundra
Mind family,-40.538176,-63.292432,43363,2023-08-17,Grassland
Behind each,60.698749,-104.951498,93723,2025-03-10,Wetland
Some city,79.904292,-167.721335,44224,2019-01-14,Grassland
Born off,8.857144,82.840513,34870,2020-11-13,Forest
Industry investment,-43.029944,-158.009716,38542,2017-08-18,Urban
Thought suddenly,80.940386,47.011693,73395,2017-06-11,Freshwater
Cell various,-86.165772,66.35942,12789,2021-02-07,Tundra
Authority evidence,66.702438,156.298221,35155,2021-07-21,Tundra
North skill,46.46131,-129.312118,65520,2017-07-26,Marine
Property really,71.518092,-17.511111,64833,2023-04-15,Desert
Either use,15.585507,-11.76268,87699,2019-04-13,Marine
Fire still,-17.129079,-1.560413,65369,2025-08-02,Wetland
Party live,-26.54387,113.530066,19223,2017-05-04,Forest
Brother college,-6.690006,-12.245714,63475,2016-09-10,Desert
Group behind,-12.62875,39.615426,9744,2026-05-13,Forest
Technology open,-66.107106,114.182138,33616,2018-01-24,Urban
Responsibility girl,-72.704516,-120.554432,68423,2018-06-02,Grassland
Fire than,88.007643,177.920415,19254,2025-12-22,Urban
Across fund,50.548026,-163.191137,25395,2017-11-26,Marine
Perform strong,31.507429,-19.217644,22452,2024-06-04,Wetland
Whom scientist,-14.731965,-42.581874,32219,2016-12-22,Wetland
Citizen direction,45.328571,-32.26737,41483,2019-01-01,Forest
Stock dream,26.595651,64.038027,69859,2022-04-23,Desert
Night present,-31.924924,-84.188568,18293,2016-07-29,Desert
Old information,45.374519,119.098223,94631,2018-02-26,Desert
See create,-53.846931,5.381717,79691,2019-04-26,Desert
Leg tree,49.386979,30.114452,59705,2021-07-22,Freshwater
Purpose available,-68.92127,99.001378,84961,2019-05-31,Tundra
Somebody his,87.106288,-170.78958,38781,2017-01-04,Grassland
Allow reflect,73.292567,130.521538,32203,2025-11-15,Marine
Expert mention,-42.344844,106.663298,21231,2021-09-22,Tundra
Matter teacher,-43.667874,-130.10534,31604,2020-01-06,Freshwater
Throughout garden,-6.991107,64.365441,48251,2023-10-18,Desert
What decision,-10.967462,149.571677,47349,2018-04-11,Marine
Cell hope,32.435792,-51.040033,51336,2023-01-27,Grassland
Wear body,79.410947,-80.731588,81030,2022-06-29,Desert
Adult middle,-74.591364,147.576637,95411,2020-11-09,Grassland
Order right,1.400802,-63.286887,72090,2022-02-05,Tundra
Which large,-20.956404,-86.057991,48515,2017-02-07,Tundra
Source word,-42.569928,177.206167,51616,2026-04-23,Urban
Health trouble,-75.349212,-17.479304,30377,2016-10-09,Desert
Trial community,-46.406193,-1.919537,13750,2025-10-13,Urban
Relate across,-13.539671,-28.86408,49102,2021-07-09,Marine
Our contain,-69.347772,-120.022973,11161,2019-04-12,Freshwater
Similar or,28.867158,-25.141925,31559,2023-07-19,Tundra
Quite could,-43.203496,88.185892,34773,2021-12-06,Desert
Everybody relate,-18.098403,-119.05171,37785,2020-06-10,Forest
Move people,28.956547,-86.003613,4693,2018-11-11,Grassland
Car according,51.429847,56.720781,30261,2021-05-30,Forest
High respond,84.895441,44.773557,91362,2026-07-01,Freshwater
Central collection,60.761489,135.563304,82928,2025-06-21,Forest
Section room,-17.13823,-127.245383,49430,2018-07-12,Wetland
Ability necessary,-41.042106,5.533432,8855,2020-01-06,Forest
Both nice,-13.402648,-176.443153,62677,2021-07-25,Forest
Detail as,-74.893923,-26.051306,49862,2020-07-23,Tundra
Movie ball,-54.362585,-15.712607,18441,2021-04-21,Urban
Government different,-24.180151,-78.868692,89961,2023-09-01,Marine
Area stay,-88.706019,85.42085,65140,2022-07-12,Desert
Education girl,-87.296392,176.318862,38287,2024-08-05,Wetland
Skin exactly,4.878912,140.620935,38537,2016-09-09,Freshwater
Local seek,89.497312,94.638661,48341,2022-11-12,Forest
There four,71.893766,0.482769,6980,2017-07-09,Urban
Note music,10.717736,85.97601,84839,2018-10-17,Tundra
Financial scene,31.67659,-46.736966,69766,2022-04-10,Tundra
Worry hand,-8.689187,-176.189339,32446,2019-08-24,Freshwater
Bit instead,17.665149,-114.669474,10041,2025-05-25,Desert
History second,23.456645,137.1798,24938,2017-10-19,Grassland
Upon somebody,22.909804,46.623636,19948,2018-10-07,Grassland
Wear quite,39.89251,-160.577518,14917,2021-05-23,Freshwater
Either yeah,-2.769132,-61.454971,14527,2019-10-02,Wetland
Hard soon,45.339054,-37.490996,1406,2021-07-16,Urban
Give dream,-31.608536,62.378963,58784,2025-08-21,Wetland
Risk behind,75.105509,-72.49651,97476,2025-02-23,Forest
Walk because,-71.858263,71.411394,86857,2022-05-28,Marine
Similar push,-28.051326,157.956381,11724,2020-01-24,Forest
Rate true,41.082954,69.430761,37708,2016-09-08,Forest
Actually trial,-10.720186,45.40845,96570,2018-05-25,Desert
Fast bit,-58.814743,129.508108,56157,2017-02-02,Desert
Less edge,38.299376,157.215074,40796,2025-04-10,Urban
Together myself,44.826332,30.468186,99724,2026-02-14,Forest
However laugh,-64.963248,57.07163,57128,2024-05-09,Urban
Attack me,14.434606,36.998031,48450,2023-03-15,Marine
Material over,18.005614,104.407111,26785,2022-03-23,Desert
Exist best,-44.329493,-63.058202,65240,2018-07-07,Urban
Care enter,-44.750374,78.272172,92957,2023-09-01,Urban
President keep,87.822664,0.896132,92629,2024-07-05,Tundra
Evidence player,-23.378527,-155.040616,19092,2017-04-27,Urban
Dream discover,72.575999,-20.032323,51081,2017-03-26,Marine
Mouth fall,40.240063,-114.925584,43857,2024-01-01,Desert
Sound bar,-14.230012,-27.431762,58891,2023-09-09,Grassland
Group public,43.92055,-84.604471,66118,2016-08-20,Forest
Line forget,13.359411,-37.432141,29248,2022-04-26,Urban
Ago class,11.047369,-56.895925,37205,2025-08-13,Grassland
Few possible,58.086061,36.007872,20390,2022-08-16,Marine
Any season,-44.560146,124.061378,83547,2018-04-23,Wetland
Capital especially,33.165317,174.565614,35765,2017-07-25,Tundra
Card score,9.989406,71.888077,85748,2024-01-08,Grassland
Few sister,-35.909097,-62.41989,85591,2022-07-14,Urban
Mother term,32.659235,69.372428,71284,2016-10-14,Marine
Address no,74.475315,-156.927005,62471,2022-10-23,Desert
Feeling maintain,20.528877,46.185911,81245,2024-04-21,Forest
Prepare like,-2.592556,-46.936766,47803,2017-01-26,Wetland
Four lot,78.761505,-172.531785,56233,2023-04-14,Tundra
Peace others,-8.81046,135.767464,82960,2020-06-24,Grassland
War opportunity,55.503353,33.530534,59083,2026-04-06,Urban
Understand however,-33.174536,-118.89118,33358,2023-01-17,Marine
Season class,39.665422,0.415912,78339,2017-11-28,Urban
Worry site,-3.022743,143.186111,54195,2017-06-05,Urban
Yet board,25.254104,108.416117,94197,2022-04-04,Desert
Media never,17.510897,-52.34753,61285,2020-07-14,Wetland
Key rest,-75.412747,-57.334791,30633,2025-03-20,Urban
Line goal,-41.745161,-178.459376,45422,2018-08-25,Tundra
Friend young,-23.15178,74.389648,97884,2020-08-21,Grassland
Even institution,80.135642,-153.583059,19611,2021-02-20,Grassland
Discover cell,-19.602278,-11.763416,98825,2018-03-26,Marine
That control,-6.312647,107.18088,12339,2023-04-16,Wetland
What seem,-42.794947,-169.998325,29002,2021-06-16,Urban
Section while,-57.036009,85.882891,20118,2021-07-23,Marine
Lose baby,-69.189125,39.117499,90636,2018-09-19,Grassland
Black middle,-72.887758,144.636586,53515,2017-03-26,Freshwater
Mean radio,-54.172492,-4.436166,72825,2019-09-10,Freshwater
Bill response,-39.31861,32.238787,23774,2020-10-20,Marine
Be physical,88.96904,149.770076,38938,2026-04-25,Tundra
Continue tax,-38.396855,27.057413,26309,2025-03-09,Wetland
Leader system,51.941476,-100.115032,6662,2022-12-31,Wetland
Push sell,-71.797598,-109.371941,89104,2024-04-17,Wetland
Painting beat,-86.806733,-153.908159,65242,2026-05-22,Urban
Free receive,42.468077,-19.942349,76671,2022-06-19,Wetland
Fear nation,-25.071414,142.878242,69565,2018-01-02,Urban
Pass rather,-30.086974,158.297015,53941,2020-06-13,Wetland
Outside home,76.947898,64.884223,64441,2022-07-29,Forest
Collection do,12.411799,74.3588,23949,2025-08-13,Grassland
Week employee,46.806695,21.855876,59161,2024-10-16,Forest
Officer marriage,73.036509,147.647269,46448,2019-02-22,Forest
Buy character,66.045677,73.46584,76344,2023-12-25,Grassland
Past wish,-74.206134,74.025645,49176,2020-07-17,Grassland
Foot take,1.818963,137.160783,89807,2024-05-22,Wetland
Life brother,-46.261124,109.200711,81192,2022-04-25,Forest
Check style,35.333012,-138.189089,85386,2025-10-02,Freshwater
Summer all,-82.582748,-129.7401,13367,2020-10-03,Urban
Receive through,-89.676229,-132.99944,30427,2026-04-25,Grassland
Send herself,62.0201,5.795756,64388,2020-07-14,Forest
Agreement focus,81.147449,25.040557,33882,2026-03-18,Tundra
Build scene,63.729825,146.986439,1792,2024-08-12,Urban
Professor administration,86.761002,153.279722,84288,2026-03-18,Grassland
Future but,44.70686,-39.996363,18895,2016-09-28,Tundra
Paper anything,5.129315,-113.496472,64644,2017-01-06,Freshwater
Fill left,-54.910235,125.838765,47187,2019-02-07,Tundra
Agent present,-14.161306,-155.392333,67967,2023-01-06,Urban
Learn forget,-52.299888,-10.489118,83202,2018-09-04,Marine
This name,-6.310695,111.809926,37445,2023-10-01,Freshwater
Care try,42.79171,-45.6671,21658,2021-09-30,Grassland
Religious left,-10.06443,162.481401,48093,2020-05-27,Forest
Save future,-64.760503,133.737522,1209,2016-09-11,Grassland
Senior anyone,84.303549,-176.375595,31796,2016-11-16,Grassland
Like dream,55.939473,112.046607,31622,2017-11-18,Grassland
Throughout analysis,1.673605,159.213343,67699,2026-07-08,Tundra
Because many,35.848208,-157.975124,90293,2024-07-20,Freshwater
Whole radio,-29.470027,-162.861817,29505,2023-03-30,Forest
Analysis others,-31.73288,-19.830315,43939,2025-04-10,Forest
Research different,-26.760459,-125.470231,94975,2017-01-15,Forest
Drive suffer,-58.171811,77.534767,10882,2024-09-01,Grassland
Democratic training,-18.087507,-12.771171,13077,2025-07-05,Desert
Any high,-40.536496,-109.434552,36703,2020-02-10,Wetland
Operation finish,-34.084018,122.37148,94051,2017-12-02,Urban
After hot,-25.824663,-152.548985,48330,2025-01-02,Desert
Building always,29.420837,-5.27855,42758,2024-03-31,Urban
Hard wonder,60.479978,57.20442,51748,2018-06-07,Tundra
Professor want,50.264097,158.9876,31928,2019-04-13,Marine
Mention feel,-10.740468,162.988157,38110,2024-02-23,Urban
Religious treat,-42.29318,-133.738392,95484,2025-12-11,Forest
Action sing,-47.834955,172.924387,44872,2025-04-24,Urban
Plan operation,69.050508,7.953262,59324,2022-01-24,Forest
Staff life,-77.500381,4.571422,49683,2023-09-20,Urban
Teach win,61.420978,-9.863517,3493,2017-11-05,Desert
Institution large,-38.047162,-169.960538,49509,2023-12-08,Forest
Around country,11.413001,-112.28071,44150,2023-07-19,Grassland
Decision woman,-13.082127,-134.420921,48932,2019-01-29,Forest
Ever possible,40.807374,77.563771,38424,2019-09-15,Wetland
Sell human,-40.610227,-108.489138,20062,2020-02-27,Wetland
Fund benefit,20.867337,-162.956349,26601,2023-07-23,Freshwater
Network although,-57.826318,75.200769,55810,2016-10-23,Marine
Between information,33.307704,21.677409,39404,2023-11-19,Forest
Last past,-65.989978,-90.048885,97312,2017-10-05,Forest
Minute second,-7.911522,52.289751,17720,2019-01-21,Wetland
Music town,-60.552373,-27.214376,9498,2021-03-18,Urban
Throw able,81.374539,138.530763,33717,2020-06-08,Forest
Front minute,51.703866,-18.222963,64482,2024-10-15,Wetland
Decision second,70.241847,-8.098879,65372,2024-08-03,Desert
Today ground,87.114521,20.764856,83557,2024-08-13,Urban
Development change,50.707415,-89.095184,44184,2021-06-05,Forest
Play system,-17.814026,-103.51957,6119,2018-03-31,Forest
President conference,-3.803463,107.150201,88333,2025-02-21,Marine
Decide door,79.111753,171.574458,44404,2022-07-02,Freshwater
Attorney wonder,-9.940874,-86.444383,86882,2017-10-17,Tundra
Policy make,44.757507,68.483732,34464,2020-07-05,Desert
Girl special,64.103836,56.421139,18120,2024-09-13,Grassland
Different wrong,63.212627,-7.728187,9326,2020-10-02,Forest
Degree walk,-48.957233,-145.956919,23734,2025-07-21,Urban
Stuff away,88.858161,-156.529306,12805,2026-04-05,Urban
Education give,-22.773444,-108.71353,6687,2019-02-20,Marine
North environment,-63.300777,-119.417165,75551,2023-03-28,Wetland
Way break,-6.126471,-64.829323,27265,2025-02-02,Forest
Assume worker,50.821865,152.767684,12258,2022-06-18,Freshwater
Institution us,56.2791,20.340371,5237,2026-01-19,Grassland
Perform among,-74.611433,136.482117,45058,2018-10-26,Urban
Become citizen,-26.231349,-127.06552,47203,2017-08-26,Urban
School yard,29.776228,119.813938,70707,2021-09-19,Urban
Daughter course,-45.500167,66.943068,10258,2018-06-24,Freshwater
Dream some,16.539664,-147.629741,95013,2023-10-04,Tundra
Above second,-7.504959,-100.564314,71769,2017-06-30,Wetland
Respond still,20.078442,43.865628,8522,2019-05-07,Wetland
Continue clear,8.904898,160.72684,37335,2019-02-23,Tundra
Start modern,-8.233456,172.603248,73697,2024-06-02,Freshwater
Best begin,-73.179201,35.582433,47312,2017-10-31,Forest
Play great,15.816083,76.013453,29816,2025-08-03,Desert
Item language,34.859005,67.538016,61259,2017-05-01,Urban
Sport or,32.828957,-14.627174,5582,2023-12-30,Urban
Store party,74.81544,-97.283839,93443,2025-03-11,Forest
Those need,-46.214754,-169.962523,2386,2020-10-08,Grassland
Continue industry,24.616825,48.920332,80664,2024-05-09,Grassland
Often speech,7.163829,-154.992066,21536,2026-03-12,Freshwater
Human range,-35.478764,-46.081108,79530,2017-01-21,Wetland
Serve memory,87.050315,-118.04917,27831,2021-02-02,Marine
Couple receive,-5.149059,37.006579,49554,2026-05-04,Urban
Generation indeed,15.904241,-101.952624,40214,2020-04-28,Marine
Follow study,51.925279,143.088214,7074,2023-02-11,Desert
Scientist believe,74.530698,-32.208665,26851,2022-07-29,Tundra
Eight through,49.880976,-165.439416,31684,2020-12-27,Grassland
Beyond thank,-35.196376,77.563513,8384,2024-05-21,Urban
Technology adult,-50.063557,49.055589,48250,2025-06-08,Grassland
Simple serve,-1.038342,38.74922,14992,2025-06-13,Grassland
Hot market,44.127792,-152.839669,44808,2019-03-15,Freshwater
Owner happy,7.998606,-91.713795,51444,2024-04-27,Marine
Force send,17.093565,71.307533,46694,2025-01-23,Freshwater
Tv seek,-46.544379,-2.980036,17838,2018-07-28,Urban
A difference,-58.306513,-35.548467,24094,2021-04-29,Urban
Training less,2.349403,118.33658,57287,2023-02-01,Wetland
Do watch,66.136793,87.095978,9522,2023-10-19,Grassland
Put sort,76.034327,-112.187615,71768,2025-02-16,Desert
